compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H22N3O8,162.47,8.65,160.026,Hormone
Dopamine,C3H11N4O9,805.86,3.16,795.17,Alkaloid
Adenosine triphosphate,C4H11N1O7,923.19,11.52,616.633,Hormone
Adenosine triphosphate,C16H39N3O5,379.13,7.56,213.615,Nucleotide
Cholesterol,C12H5N3O6,953.15,3.13,143.208,Amide
Adenosine triphosphate,C14H26N5O1,530.0,1.23,846.908,Carbohydrate
Urea,C1H29N5O0,913.72,12.13,604.814,Alcohol
Caffeine,C15H11N2O2,159.28,1.44,900.478,Hormone
Serotonin,C7H4N0O10,998.7,10.21,149.631,Lipid
Ethanol,C14H24N1O6,421.31,N/A,66.024,Neurotransmitter
Serotonin,C7H18N0O9,983.29,N/A,341.723,Alkaloid
Urea,C8H7N2O3,504.81,1.79,265.24,Hormone
Aspirin,C15H31N1O10,951.8,13.26,557.385,Amide
Aspirin,C8H38N2O0,601.96,13.08,850.493,Alkaloid
Caffeine,C12H36N1O4,378.83,2.36,414.602,Alcohol
Ethanol,C1H27N1O1,947.04,4.13,891.38,Neurotransmitter
Glucose,C19H30N0O7,344.83,9.91,150.782,Neurotransmitter
Cholesterol,C17H1N0O6,638.71,N/A,328.957,Lipid
Adenosine triphosphate,C4H11N4O7,336.8,7.41,310.433,Amide
Urea,C15H21N2O6,733.77,13.62,555.815,Alcohol
Ethanol,C20H10N4O9,912.89,N/A,852.422,Organic Compound
Dopamine,C10H16N3O10,906.0,3.74,687.337,Amide
Glucose,C16H32N2O4,674.82,13.48,807.919,Alcohol
Dopamine,C10H22N1O2,277.3,N/A,540.527,Neurotransmitter
Glucose,C2H5N4O1,379.83,1.37,340.869,Alkaloid
Adrenaline,C8H35N3O9,400.09,N/A,808.51,Neurotransmitter
Glucose,C13H16N2O10,275.72,3.26,75.817,Nucleotide
Serotonin,C7H15N3O5,351.81,10.89,151.025,Amide
Glucose,C19H8N1O7,207.24,3.34,992.649,Nucleotide
Urea,C11H20N5O1,111.58,9.97,632.33,Alkaloid
Ethanol,C17H30N4O10,550.2,10.61,922.953,Neurotransmitter
Adenosine triphosphate,C4H16N2O7,380.67,N/A,522.149,Organic Compound
Adrenaline,C12H38N0O6,604.61,10.34,56.005,Carbohydrate
Aspirin,C11H9N2O6,338.04,4.69,698.132,Amide
Cholesterol,C7H32N3O3,608.65,7.81,69.261,Hormone
Adenosine triphosphate,C18H9N3O0,644.22,4.6,858.735,Alkaloid
Cholesterol,C18H38N5O4,604.95,12.37,947.385,Lipid
Caffeine,C1H27N1O8,775.9,6.42,121.424,Alkaloid
Urea,C14H37N1O6,972.41,2.86,291.786,Lipid
Adrenaline,C9H19N5O4,649.53,N/A,4.415,Alkaloid
Caffeine,C8H39N1O5,463.48,11.16,171.456,Alkaloid
Glucose,C17H28N1O0,291.95,10.68,898.835,Hormone
Serotonin,C20H1N4O9,581.61,2.79,921.991,Organic Compound
Glucose,C5H9N0O10,966.21,8.86,111.471,Lipid
Serotonin,C20H34N2O10,709.53,6.61,179.905,Amide
Serotonin,C15H29N4O2,649.61,3.8,914.5,Organic Compound
Ethanol,C2H13N5O8,624.74,9.89,334.159,Alcohol
Adrenaline,C2H30N3O10,227.93,N/A,637.584,Hormone
Serotonin,C18H20N0O3,182.21,N/A,676.272,Carbohydrate
Cholesterol,C20H11N4O3,97.27,4.85,35.082,Amide
Serotonin,C13H7N4O4,403.21,N/A,224.375,Hormone
Adrenaline,C8H38N5O2,449.65,3.12,448.375,Lipid
Aspirin,C4H13N3O9,471.92,8.99,24.274,Organic Compound
Dopamine,C16H35N3O1,375.77,9.65,33.783,Amide
Glucose,C18H4N5O1,534.11,8.22,739.559,Alkaloid
Ethanol,C3H12N4O3,992.42,4.23,39.539,Hormone
Cholesterol,C18H26N0O5,776.25,9.35,118.692,Carbohydrate
Dopamine,C15H18N0O4,950.91,N/A,968.675,Alkaloid
Glucose,C7H14N5O8,298.96,7.92,876.357,Organic Compound
Ethanol,C11H9N4O9,531.18,10.25,943.307,Amide
Adenosine triphosphate,C1H9N0O0,70.2,3.45,507.634,Organic Compound
Adenosine triphosphate,C16H10N4O4,224.99,N/A,465.873,Amide
Caffeine,C6H40N3O6,736.97,8.58,149.672,Amide
Ethanol,C4H1N2O9,244.16,12.43,438.839,Nucleotide
Serotonin,C2H6N4O8,855.43,9.48,865.214,Alcohol
Cholesterol,C10H1N3O3,819.75,11.56,269.096,Amide
Adenosine triphosphate,C20H34N4O2,973.09,5.54,565.051,Alkaloid
Dopamine,C12H5N3O7,403.79,9.98,214.012,Neurotransmitter
Glucose,C3H40N5O2,804.5,12.6,106.11,Lipid
Adenosine triphosphate,C16H24N4O8,882.34,N/A,49.11,Alcohol
Serotonin,C7H37N3O5,485.26,6.81,818.673,Carbohydrate
Serotonin,C8H16N1O3,914.77,N/A,561.261,Lipid
Adenosine triphosphate,C20H40N5O2,902.98,5.13,416.313,Hormone
Glucose,C20H13N2O1,338.07,10.79,917.073,Organic Compound
Glucose,C11H14N3O7,105.54,7.87,833.335,Hormone
Serotonin,C15H37N1O2,274.28,8.7,867.556,Organic Compound
Cholesterol,C14H40N0O5,258.94,2.09,854.221,Lipid
Dopamine,C13H24N3O3,724.9,6.07,760.92,Hormone
Urea,C3H16N1O0,399.23,10.32,626.056,Organic Compound
Glucose,C3H35N4O9,654.0,3.0,507.408,Lipid
Serotonin,C6H40N5O9,627.01,9.44,61.289,Carbohydrate
Adenosine triphosphate,C8H33N4O1,207.43,9.99,865.871,Amide
Urea,C4H5N3O1,309.7,9.71,47.294,Nucleotide
Ethanol,C2H14N1O10,851.16,N/A,680.627,Organic Compound
Adenosine triphosphate,C13H30N4O0,317.42,N/A,178.301,Organic Compound
Serotonin,C7H11N4O10,942.21,8.74,922.966,Organic Compound
Dopamine,C17H40N0O6,581.53,N/A,345.543,Hormone
Cholesterol,C13H30N1O4,408.09,5.02,899.039,Neurotransmitter
Cholesterol,C5H17N3O4,209.78,1.74,395.132,Carbohydrate
Aspirin,C2H3N2O5,255.07,13.29,504.257,Nucleotide
Serotonin,C16H39N2O8,788.18,10.19,881.509,Lipid
Aspirin,C1H34N1O1,319.48,11.48,888.599,Lipid
Dopamine,C5H37N5O5,229.89,4.95,660.865,Carbohydrate
Ethanol,C18H6N0O0,143.16,10.48,980.645,Alcohol
Urea,C13H40N0O10,726.51,N/A,756.951,Carbohydrate
Ethanol,C5H25N2O6,768.95,4.87,798.313,Amide
Caffeine,C5H22N3O9,718.27,7.94,267.991,Lipid
Serotonin,C12H27N4O7,486.88,10.59,16.554,Carbohydrate
Dopamine,C14H30N2O7,671.32,12.25,499.634,Hormone
Serotonin,C14H2N4O4,212.74,11.04,788.393,Hormone
Cholesterol,C20H28N1O10,57.14,4.01,884.391,Lipid
Caffeine,C19H18N4O4,312.5,10.63,554.879,Nucleotide
Caffeine,C15H5N3O6,799.05,10.71,413.431,Organic Compound
Urea,C11H35N3O9,192.28,7.91,368.188,Lipid
Ethanol,C6H4N1O9,954.68,8.07,448.249,Hormone
Adrenaline,C20H27N3O8,270.95,3.2,896.617,Alkaloid
Caffeine,C15H14N0O5,551.38,13.22,130.997,Hormone
Aspirin,C14H19N1O2,180.63,N/A,607.81,Carbohydrate
Glucose,C15H21N0O0,972.94,9.75,948.288,Nucleotide
Ethanol,C12H24N1O4,770.07,N/A,592.715,Carbohydrate
Ethanol,C1H21N3O4,993.22,8.01,286.326,Nucleotide
Adenosine triphosphate,C16H1N2O2,900.65,2.81,406.503,Carbohydrate
Aspirin,C10H15N3O3,161.12,N/A,450.498,Alcohol
Adrenaline,C11H34N1O3,266.02,2.82,232.344,Alcohol
Adenosine triphosphate,C2H35N1O7,333.17,7.12,619.553,Organic Compound
Caffeine,C6H4N1O0,215.83,7.92,130.997,Carbohydrate
Dopamine,C14H27N3O3,829.19,6.24,985.225,Alcohol
Aspirin,C5H6N5O8,787.27,6.64,123.16,Carbohydrate
Glucose,C2H16N1O7,78.07,6.83,814.935,Amide
Dopamine,C12H39N1O10,604.37,N/A,22.134,Carbohydrate
Adenosine triphosphate,C8H38N5O10,373.25,10.94,322.721,Lipid
Glucose,C2H22N2O7,246.59,2.87,402.486,Nucleotide
Cholesterol,C8H18N0O5,269.62,4.2,792.612,Alcohol
Aspirin,C14H31N3O9,430.38,11.69,319.584,Hormone
Cholesterol,C2H13N2O6,373.54,11.75,649.892,Lipid
Urea,C19H23N0O2,986.16,8.4,767.652,Lipid
Urea,C20H6N5O8,63.07,N/A,858.337,Neurotransmitter
Aspirin,C7H14N2O10,162.58,11.24,607.63,Alcohol
Caffeine,C10H26N5O5,448.89,3.83,67.97,Alcohol
Adrenaline,C11H23N3O2,228.22,1.98,433.655,Amide
Urea,C14H23N1O3,222.93,5.88,235.086,Carbohydrate
Ethanol,C14H36N1O9,182.45,N/A,115.025,Carbohydrate
Ethanol,C15H6N5O6,712.26,3.01,128.432,Alcohol
Dopamine,C2H29N0O3,204.22,6.39,300.678,Alkaloid
Glucose,C15H18N2O10,372.03,13.89,325.917,Amide
Adenosine triphosphate,C15H36N2O8,659.63,4.26,984.014,Neurotransmitter
Serotonin,C2H34N3O6,766.79,6.87,181.085,Neurotransmitter
Caffeine,C20H34N0O0,735.17,9.37,196.323,Lipid
Adenosine triphosphate,C1H34N2O5,903.34,N/A,520.571,Organic Compound
Ethanol,C7H8N2O6,539.07,1.1,804.294,Lipid
Ethanol,C18H10N5O0,288.06,13.55,984.336,Hormone
Adenosine triphosphate,C18H32N4O10,397.56,9.6,319.376,Nucleotide
Adrenaline,C17H39N3O3,735.0,13.42,268.76,Lipid
Cholesterol,C1H3N1O10,103.79,N/A,712.205,Carbohydrate
Serotonin,C5H36N5O3,122.34,12.65,214.906,Alkaloid
Aspirin,C9H13N4O7,232.19,12.74,472.113,Alcohol
Adrenaline,C9H14N3O6,460.02,N/A,78.112,Neurotransmitter
Caffeine,C6H15N4O1,289.52,6.92,261.552,Alkaloid
Serotonin,C13H29N2O0,380.81,13.53,158.778,Hormone
Glucose,C15H15N0O4,800.11,6.57,130.035,Lipid
Glucose,C18H29N1O7,879.32,5.55,489.579,Organic Compound
Dopamine,C15H31N4O10,446.8,7.89,955.837,Carbohydrate
Adenosine triphosphate,C17H22N1O9,608.46,N/A,238.889,Alkaloid
Adrenaline,C11H40N2O6,857.94,5.84,553.458,Lipid
Adenosine triphosphate,C19H34N0O0,871.99,11.77,941.901,Organic Compound
Aspirin,C20H38N3O6,747.23,13.62,764.277,Nucleotide
Urea,C8H3N5O6,937.34,N/A,396.633,Alkaloid
Caffeine,C14H10N3O10,486.21,10.44,598.494,Carbohydrate
Cholesterol,C6H2N3O8,623.33,N/A,604.234,Organic Compound
Ethanol,C1H6N0O9,538.84,10.27,564.777,Carbohydrate
Adrenaline,C18H28N0O0,967.71,N/A,14.559,Lipid
Adrenaline,C6H40N0O10,89.41,6.34,878.742,Lipid
Adenosine triphosphate,C8H11N2O6,291.4,7.95,548.649,Carbohydrate
Ethanol,C12H5N1O9,160.23,3.95,171.454,Alcohol
Dopamine,C14H9N1O3,358.28,10.07,287.216,Nucleotide
Urea,C10H6N0O5,849.18,N/A,950.424,Organic Compound
Urea,C19H4N1O7,429.97,4.24,775.148,Neurotransmitter
Serotonin,C14H20N5O5,265.72,4.72,329.367,Nucleotide
Cholesterol,C4H24N3O8,928.04,N/A,787.846,Amide
Ethanol,C14H27N2O8,248.35,4.77,998.245,Hormone
Caffeine,C13H39N5O1,652.51,5.6,946.511,Alcohol
Cholesterol,C11H34N3O0,388.59,13.37,484.54,Alcohol
Serotonin,C18H19N1O5,672.75,N/A,37.127,Alcohol
Urea,C20H29N0O10,544.44,13.59,20.831,Carbohydrate
Adenosine triphosphate,C17H8N4O1,849.14,12.34,644.253,Hormone
Glucose,C13H20N2O8,383.04,6.97,137.873,Carbohydrate
Dopamine,C13H18N2O4,166.93,N/A,813.067,Alkaloid
Ethanol,C19H32N0O10,763.02,2.3,356.119,Amide
Serotonin,C12H31N2O8,290.16,3.15,696.4,Alcohol
Adrenaline,C4H14N4O3,472.51,N/A,52.86,Alcohol
Aspirin,C2H1N3O7,148.43,4.2,866.349,Carbohydrate
Dopamine,C1H16N4O9,237.18,6.66,244.213,Amide
Glucose,C4H25N2O6,633.22,12.94,506.41,Alcohol
Adrenaline,C18H19N3O9,257.58,4.84,882.122,Alcohol
Dopamine,C10H38N4O7,135.4,N/A,432.391,Amide
Adrenaline,C8H9N1O5,499.28,8.72,154.075,Hormone
Aspirin,C11H2N5O6,889.27,6.78,251.378,Carbohydrate
Serotonin,C20H24N5O8,450.27,11.96,185.523,Nucleotide
Aspirin,C7H11N5O0,881.1,13.97,376.103,Hormone
Urea,C17H21N2O1,719.62,2.52,323.693,Hormone
Adenosine triphosphate,C10H25N3O8,67.66,7.55,962.182,Nucleotide
Caffeine,C8H5N1O8,677.55,7.08,190.78,Organic Compound
Dopamine,C3H26N5O3,826.51,N/A,37.284,Alkaloid
Adrenaline,C6H18N2O7,419.61,8.23,706.786,Alcohol
Cholesterol,C17H6N4O3,997.04,7.05,908.793,Organic Compound
Glucose,C4H6N3O10,978.76,7.3,220.166,Amide
Urea,C11H23N0O2,955.93,1.83,135.357,Amide
Adrenaline,C14H22N3O7,540.11,13.73,810.507,Alkaloid
Ethanol,C19H36N3O2,283.47,4.16,768.546,Lipid
Serotonin,C7H17N1O3,308.16,6.05,153.396,Carbohydrate
Glucose,C2H31N4O7,533.52,12.62,756.003,Alkaloid
Adenosine triphosphate,C5H32N0O6,792.94,9.14,819.365,Neurotransmitter
Cholesterol,C17H31N1O0,520.14,11.39,284.679,Organic Compound
Serotonin,C14H4N3O6,727.81,12.93,676.785,Alkaloid
Cholesterol,C9H8N0O10,893.99,8.7,12.601,Nucleotide
Urea,C13H33N0O4,525.66,3.9,309.578,Carbohydrate
Caffeine,C5H32N5O4,856.18,5.54,920.893,Nucleotide
Serotonin,C9H30N4O9,887.66,12.95,733.939,Neurotransmitter
Glucose,C4H6N3O1,349.03,10.24,883.949,Hormone
Adrenaline,C20H16N0O3,233.68,N/A,196.224,Alcohol
Ethanol,C5H29N2O9,358.78,4.86,394.036,Lipid
Caffeine,C9H4N2O1,785.75,5.86,549.706,Hormone
Cholesterol,C12H19N2O9,648.07,N/A,736.64,Carbohydrate
Cholesterol,C12H15N1O7,853.94,5.27,734.189,Alkaloid
Caffeine,C5H5N0O7,503.64,8.8,894.265,Alcohol
Aspirin,C16H30N5O2,551.35,13.56,306.95,Alcohol
Dopamine,C1H6N2O0,559.88,12.79,220.325,Amide
Serotonin,C9H3N2O1,235.78,N/A,423.644,Neurotransmitter
Cholesterol,C2H29N2O0,142.69,12.33,440.803,Alkaloid
Adrenaline,C5H39N3O7,850.98,7.9,394.299,Lipid
Adenosine triphosphate,C10H11N3O4,492.96,4.14,533.71,Carbohydrate
Ethanol,C12H3N5O8,905.24,N/A,892.885,Organic Compound
Serotonin,C5H9N5O6,733.13,6.14,802.824,Alcohol
Serotonin,C11H2N1O10,630.15,1.56,633.155,Hormone
Glucose,C20H7N4O1,700.98,4.04,216.199,Hormone
Glucose,C8H36N0O6,440.9,5.52,95.814,Neurotransmitter
Adrenaline,C13H25N3O2,215.62,13.54,526.571,Organic Compound
Dopamine,C20H20N3O3,805.77,6.71,971.973,Amide
Urea,C6H14N4O5,430.18,11.43,819.315,Carbohydrate
Aspirin,C12H35N0O4,700.78,13.55,906.068,Nucleotide
Adenosine triphosphate,C15H3N0O3,89.73,13.4,341.734,Organic Compound
Urea,C13H17N2O3,927.15,N/A,238.492,Alcohol
Serotonin,C19H28N4O10,216.35,N/A,335.925,Organic Compound
Caffeine,C9H27N0O0,155.67,7.29,759.038,Alcohol
Aspirin,C18H11N1O8,82.42,9.05,535.67,Nucleotide
Dopamine,C15H35N3O1,878.18,3.5,45.236,Organic Compound
Urea,C14H27N4O9,502.93,13.52,308.224,Organic Compound
Dopamine,C17H23N3O5,111.66,12.2,635.277,Lipid
Glucose,C2H23N4O10,356.24,11.15,612.36,Hormone
Urea,C12H29N4O10,905.31,1.73,938.494,Amide
Caffeine,C14H18N0O9,381.16,1.9,943.026,Lipid
Serotonin,C9H14N2O8,330.75,4.36,848.378,Organic Compound
Serotonin,C14H36N0O0,370.1,12.24,903.674,Alkaloid
Cholesterol,C16H24N2O8,865.41,6.72,232.327,Carbohydrate
Glucose,C5H9N4O4,440.88,3.23,833.331,Lipid
Adrenaline,C2H23N3O1,385.18,4.32,496.749,Alkaloid
Dopamine,C4H22N4O4,439.38,9.14,97.187,Alcohol
Dopamine,C3H10N5O4,57.58,5.21,703.513,Carbohydrate
Urea,C15H22N0O10,57.86,13.23,879.598,Organic Compound
Dopamine,C20H13N0O8,867.45,7.13,878.319,Lipid
Ethanol,C20H33N3O0,503.22,N/A,478.789,Alcohol
Urea,C17H1N5O1,305.83,3.51,205.462,Lipid
Serotonin,C6H23N0O3,198.84,11.75,826.806,Alcohol
Cholesterol,C17H11N0O8,303.67,11.23,392.832,Amide
Aspirin,C7H28N5O3,599.06,12.39,609.947,Nucleotide
Serotonin,C6H40N2O2,98.09,4.25,476.598,Amide
Adenosine triphosphate,C16H20N4O1,853.68,6.61,391.267,Nucleotide
Aspirin,C12H12N3O10,303.68,12.48,929.114,Lipid
Glucose,C11H15N3O2,757.86,N/A,444.126,Lipid
Caffeine,C7H32N0O10,135.3,11.18,171.47,Alkaloid
Adrenaline,C8H35N2O4,433.05,12.03,214.059,Lipid
Adrenaline,C1H22N3O2,421.91,4.08,660.712,Organic Compound
Glucose,C19H8N3O5,716.99,N/A,359.611,Amide
Ethanol,C16H3N1O10,339.85,1.21,899.919,Organic Compound
Ethanol,C16H14N4O2,310.96,12.53,526.395,Neurotransmitter
Aspirin,C6H35N1O9,490.89,N/A,353.601,Amide
Adenosine triphosphate,C3H11N5O0,751.07,7.43,632.524,Neurotransmitter
Caffeine,C9H9N2O7,105.42,10.5,901.305,Carbohydrate
Adenosine triphosphate,C6H11N3O8,961.34,4.78,570.95,Hormone
Caffeine,C15H25N1O9,449.63,6.17,591.379,Organic Compound
Caffeine,C14H18N5O8,839.78,2.15,404.876,Alcohol
Urea,C5H25N1O10,799.25,4.81,31.662,Neurotransmitter
Urea,C12H11N5O6,174.33,9.54,913.041,Lipid
Dopamine,C20H6N3O1,215.54,4.96,43.193,Amide
Aspirin,C7H19N1O0,211.14,N/A,700.317,Organic Compound
Aspirin,C9H1N0O9,773.34,3.37,983.957,Neurotransmitter
Serotonin,C4H27N2O0,454.22,9.16,347.463,Alcohol
Adrenaline,C20H31N0O6,205.05,N/A,325.246,Amide
Glucose,C19H9N2O0,946.66,9.57,318.933,Carbohydrate
Glucose,C13H10N3O6,639.28,9.82,644.008,Organic Compound
Urea,C12H23N1O6,323.47,N/A,280.09,Neurotransmitter
Serotonin,C8H18N4O8,462.82,10.68,993.559,Lipid
Dopamine,C7H37N4O9,484.56,N/A,525.154,Nucleotide
Cholesterol,C20H22N4O6,452.36,9.48,466.507,Alkaloid
Adrenaline,C15H1N3O8,535.34,N/A,247.963,Neurotransmitter
Aspirin,C14H19N4O3,808.12,12.32,599.565,Amide
Serotonin,C5H35N3O5,622.33,8.87,500.168,Alcohol
Ethanol,C14H16N4O4,950.01,4.34,865.002,Neurotransmitter
Cholesterol,C5H22N3O3,578.18,3.98,362.882,Carbohydrate
Glucose,C1H1N3O8,346.58,7.75,607.714,Neurotransmitter
Dopamine,C20H39N2O9,811.27,N/A,517.393,Lipid
Ethanol,C17H35N1O0,385.64,3.28,134.355,Neurotransmitter
Ethanol,C4H30N0O2,723.3,9.07,835.435,Hormone
Dopamine,C20H32N1O4,241.14,N/A,958.569,Carbohydrate
Cholesterol,C8H35N0O2,492.0,3.64,502.358,Neurotransmitter
Urea,C16H26N2O3,924.21,4.25,813.894,Carbohydrate
Dopamine,C9H24N1O7,198.08,4.44,942.803,Hormone
Ethanol,C3H21N3O8,498.19,8.33,950.384,Alcohol
Serotonin,C11H7N1O1,254.14,1.95,918.649,Organic Compound
Glucose,C17H2N5O1,991.88,6.86,732.331,Lipid
Ethanol,C5H4N5O9,208.69,10.16,605.012,Neurotransmitter
Urea,C12H9N3O7,825.85,12.41,786.067,Neurotransmitter
Ethanol,C5H25N4O1,329.72,12.63,174.732,Alcohol
Dopamine,C13H34N2O8,304.29,13.32,333.454,Amide
Ethanol,C17H3N1O6,96.03,3.79,64.718,Organic Compound
Adenosine triphosphate,C8H5N0O8,208.26,N/A,836.044,Alkaloid
Glucose,C7H40N3O0,881.95,10.58,32.58,Nucleotide
Caffeine,C18H13N4O3,312.79,7.65,532.721,Amide
Adenosine triphosphate,C13H13N5O3,62.68,8.68,266.312,Neurotransmitter
Caffeine,C2H35N2O4,861.21,11.08,150.349,Nucleotide
Urea,C16H4N0O1,743.48,9.92,162.467,Amide
Aspirin,C10H20N5O4,699.39,10.37,460.96,Lipid
Adrenaline,C4H16N5O8,268.48,9.31,959.329,Lipid
Adrenaline,C7H30N5O0,627.2,1.88,612.437,Alcohol
Caffeine,C9H7N1O4,789.37,N/A,693.331,Carbohydrate
Adenosine triphosphate,C12H38N1O3,526.23,10.48,276.792,Carbohydrate
Aspirin,C20H4N0O0,152.83,11.25,316.138,Alkaloid
Adenosine triphosphate,C17H9N2O2,88.4,2.46,177.871,Amide
Dopamine,C16H12N0O3,880.53,10.51,481.91,Alcohol
Glucose,C10H3N0O3,853.29,7.74,232.167,Lipid
Urea,C10H36N0O5,280.3,3.72,94.028,Lipid
Cholesterol,C15H22N4O1,924.37,3.29,905.471,Neurotransmitter
Cholesterol,C11H9N4O2,364.54,5.55,808.732,Nucleotide
Aspirin,C3H36N1O5,268.38,2.68,942.232,Carbohydrate
Adrenaline,C5H10N0O4,805.12,10.78,710.837,Lipid
Cholesterol,C15H34N2O9,792.46,4.81,645.291,Hormone
Dopamine,C9H19N1O0,272.03,4.62,554.069,Carbohydrate
Dopamine,C12H25N3O7,119.82,7.94,623.743,Carbohydrate
Adrenaline,C13H14N2O10,730.51,N/A,781.396,Organic Compound
Glucose,C14H34N1O4,457.37,5.1,35.714,Carbohydrate
Ethanol,C18H3N1O8,312.0,6.38,77.244,Organic Compound
Ethanol,C19H24N0O6,751.24,5.17,738.258,Neurotransmitter
Adenosine triphosphate,C16H17N0O6,813.17,N/A,426.324,Alkaloid
Dopamine,C19H9N1O3,996.9,7.23,978.513,Lipid
Aspirin,C18H35N2O3,581.84,5.51,531.823,Hormone
Urea,C5H17N1O7,403.99,N/A,587.697,Hormone
Dopamine,C4H34N4O2,543.94,4.47,588.27,Neurotransmitter
Glucose,C6H3N5O2,111.78,12.07,240.482,Hormone
Glucose,C11H35N1O1,739.82,N/A,343.114,Lipid
Cholesterol,C11H1N3O4,464.41,N/A,307.913,Amide
Urea,C6H24N4O3,246.17,7.34,185.405,Neurotransmitter
Adenosine triphosphate,C5H11N5O9,650.16,1.76,582.468,Hormone
Urea,C16H27N1O1,230.98,9.01,209.601,Alkaloid
Serotonin,C15H39N4O4,305.98,N/A,727.776,Carbohydrate
Serotonin,C6H12N5O9,977.3,N/A,420.176,Nucleotide
Aspirin,C19H23N1O2,998.79,4.22,923.543,Hormone
Glucose,C19H8N4O7,108.07,7.24,665.744,Hormone
Urea,C9H10N5O4,93.68,10.6,899.033,Hormone
Aspirin,C12H14N5O5,969.47,2.28,449.202,Hormone
Caffeine,C12H22N3O0,155.89,N/A,191.001,Amide
Serotonin,C13H36N4O8,127.08,11.09,334.253,Amide
Dopamine,C3H14N2O7,96.82,8.24,435.12,Alkaloid
Ethanol,C9H6N4O6,851.75,11.22,623.529,Alcohol
Dopamine,C4H19N3O8,294.99,9.34,741.755,Neurotransmitter
Dopamine,C13H10N0O8,308.09,N/A,150.789,Neurotransmitter
Aspirin,C19H22N3O2,907.39,13.94,504.469,Organic Compound
Serotonin,C6H29N2O4,430.33,N/A,774.05,Nucleotide
Caffeine,C9H36N0O8,761.09,4.17,142.983,Alkaloid
Serotonin,C11H24N0O7,317.69,N/A,142.535,Alkaloid
Aspirin,C2H30N3O3,592.19,8.34,888.554,Alkaloid
Cholesterol,C8H1N3O3,276.97,8.22,464.029,Neurotransmitter
Urea,C5H26N0O10,597.73,N/A,296.357,Organic Compound
Glucose,C20H5N2O7,512.49,N/A,106.699,Neurotransmitter
Urea,C1H23N5O0,981.48,5.6,726.46,Neurotransmitter
Ethanol,C8H12N1O5,979.1,N/A,381.789,Hormone
Ethanol,C20H19N5O1,457.98,7.95,162.41,Alkaloid
Urea,C12H26N2O9,243.47,8.1,545.276,Nucleotide
Adrenaline,C18H1N0O5,241.19,8.54,995.556,Alcohol
Cholesterol,C12H21N1O0,927.19,1.75,188.629,Nucleotide
Ethanol,C3H29N5O9,69.82,13.12,422.222,Amide
Glucose,C7H19N1O7,347.38,N/A,708.113,Nucleotide
Glucose,C17H12N5O6,971.61,3.41,547.793,Alcohol
Adenosine triphosphate,C14H7N3O8,819.21,6.98,18.838,Alkaloid
Adenosine triphosphate,C15H8N4O3,669.35,2.71,895.444,Alcohol
Adenosine triphosphate,C17H11N5O7,96.15,N/A,93.667,Alkaloid
Cholesterol,C7H22N5O8,971.89,13.82,147.349,Organic Compound
Serotonin,C6H9N2O3,434.76,13.93,64.702,Nucleotide
Urea,C6H5N0O0,129.8,1.49,301.111,Neurotransmitter
Serotonin,C11H18N3O0,148.22,1.31,466.841,Neurotransmitter
Cholesterol,C10H16N5O1,663.42,N/A,729.843,Alkaloid
Glucose,C10H35N5O10,897.98,5.95,414.279,Neurotransmitter
Dopamine,C14H23N5O9,900.48,12.95,837.976,Hormone
Adrenaline,C6H19N4O7,366.08,13.15,763.034,Organic Compound
Aspirin,C16H2N1O9,929.99,N/A,105.646,Nucleotide
Cholesterol,C5H39N0O2,600.55,7.66,600.939,Amide
Caffeine,C2H39N4O8,686.77,12.97,901.862,Nucleotide
Serotonin,C4H11N1O10,631.95,N/A,353.209,Hormone
Caffeine,C3H31N0O1,194.15,12.09,124.747,Alkaloid
Dopamine,C12H39N4O9,228.33,4.95,761.535,Nucleotide
Urea,C5H7N4O8,633.07,2.74,124.909,Lipid
Urea,C3H15N5O8,62.63,13.59,898.423,Nucleotide
Dopamine,C8H6N5O5,868.85,N/A,987.484,Organic Compound
Adenosine triphosphate,C18H23N0O5,384.48,2.09,260.187,Neurotransmitter
Urea,C18H2N0O3,874.85,12.59,999.133,Amide
Dopamine,C3H35N1O2,376.09,9.83,908.756,Alkaloid
Adenosine triphosphate,C17H11N4O7,974.18,6.77,20.653,Organic Compound
Aspirin,C18H22N4O3,423.01,3.45,47.256,Hormone
Adenosine triphosphate,C7H30N3O1,67.13,N/A,985.666,Neurotransmitter
Cholesterol,C5H18N2O4,186.83,6.42,852.647,Organic Compound
Aspirin,C9H33N2O7,800.66,N/A,800.374,Amide
Adenosine triphosphate,C16H23N5O6,540.2,7.1,530.878,Alcohol
Aspirin,C17H17N0O7,174.98,6.56,499.646,Nucleotide
Aspirin,C10H27N4O0,248.74,4.22,2.808,Carbohydrate
Dopamine,C11H28N2O7,51.58,4.11,707.093,Alkaloid
Caffeine,C1H16N3O2,620.08,13.07,249.634,Hormone
Adrenaline,C9H20N0O7,75.54,1.57,923.567,Neurotransmitter
Urea,C6H35N2O9,84.72,5.22,475.702,Neurotransmitter
Urea,C3H16N1O0,996.75,2.94,258.503,Amide
Caffeine,C17H1N5O8,180.82,3.63,975.709,Alcohol
Glucose,C7H14N0O5,86.71,13.68,607.262,Carbohydrate
Adenosine triphosphate,C1H21N3O2,693.91,9.65,3.463,Alcohol
Caffeine,C7H4N2O6,751.39,2.24,224.057,Amide
Adenosine triphosphate,C9H25N0O1,827.49,7.85,578.785,Neurotransmitter
