compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H36N5O7,226.45,N/A,809.152,Alkaloid
Aspirin,C1H12N5O9,429.54,7.87,774.588,Organic Compound
Adrenaline,C6H24N5O8,140.28,1.12,405.323,Carbohydrate
Ethanol,C4H13N5O2,344.51,3.21,243.942,Amide
Caffeine,C9H35N1O7,509.36,N/A,489.901,Amide
Dopamine,C19H16N3O10,410.23,N/A,730.748,Neurotransmitter
Caffeine,C6H7N2O8,300.66,8.06,545.234,Alkaloid
Dopamine,C14H27N5O0,956.53,9.59,248.78,Neurotransmitter
Dopamine,C4H7N5O4,748.77,10.78,460.193,Nucleotide
Aspirin,C8H30N5O9,616.11,2.06,341.534,Alkaloid
Ethanol,C12H22N0O5,843.75,10.13,304.96,Nucleotide
Ethanol,C9H12N0O6,517.68,7.55,94.42,Carbohydrate
Aspirin,C5H24N5O4,931.39,9.46,217.218,Carbohydrate
Aspirin,C1H33N4O8,130.18,N/A,974.608,Nucleotide
Serotonin,C18H23N4O6,196.23,9.97,167.031,Carbohydrate
Glucose,C3H4N3O10,659.05,N/A,260.296,Hormone
Cholesterol,C10H25N4O6,708.13,1.72,404.312,Amide
Dopamine,C3H9N0O7,507.6,N/A,654.862,Nucleotide
Adrenaline,C17H33N5O3,731.22,9.88,712.364,Lipid
Dopamine,C3H34N5O7,241.0,9.87,840.359,Nucleotide
Ethanol,C9H37N2O1,699.01,2.89,77.882,Alcohol
Aspirin,C20H11N4O9,327.41,N/A,609.14,Carbohydrate
Dopamine,C20H32N5O1,830.11,13.04,612.587,Neurotransmitter
Caffeine,C7H38N2O7,986.67,8.12,524.434,Neurotransmitter
Adenosine triphosphate,C13H38N2O7,667.95,N/A,166.363,Lipid
Cholesterol,C10H9N3O3,955.98,N/A,738.666,Neurotransmitter
Adrenaline,C17H18N5O2,118.61,7.94,893.444,Alcohol
Cholesterol,C1H35N1O1,271.8,6.4,130.12,Lipid
Cholesterol,C7H32N0O0,669.46,2.92,81.835,Lipid
Cholesterol,C13H21N4O9,916.56,12.64,543.402,Carbohydrate
Adrenaline,C4H20N1O0,306.15,6.57,131.522,Nucleotide
Dopamine,C19H40N3O2,672.99,10.61,256.567,Alkaloid
Adenosine triphosphate,C4H11N0O0,834.23,10.61,376.069,Neurotransmitter
Dopamine,C3H39N5O6,483.56,N/A,78.351,Neurotransmitter
Serotonin,C3H28N5O6,796.3,1.54,141.433,Lipid
Aspirin,C2H25N1O5,452.66,8.67,855.876,Lipid
Urea,C3H36N2O2,255.06,7.9,299.062,Lipid
Serotonin,C10H3N4O8,777.48,2.02,185.289,Lipid
Urea,C16H5N3O1,508.72,13.02,193.863,Amide
Serotonin,C15H25N3O4,599.39,N/A,235.963,Neurotransmitter
Caffeine,C15H11N5O6,652.69,3.46,683.757,Lipid
Ethanol,C2H1N3O5,555.16,9.28,242.064,Alkaloid
Glucose,C3H28N5O5,213.67,10.76,798.976,Amide
Ethanol,C12H27N0O10,708.25,8.87,58.296,Alcohol
Serotonin,C3H9N5O7,904.28,11.17,232.22,Neurotransmitter
Urea,C16H3N2O0,277.98,1.63,391.82,Nucleotide
Aspirin,C18H6N0O1,101.49,10.29,688.421,Hormone
Adenosine triphosphate,C11H34N3O1,205.0,1.5,884.977,Lipid
Aspirin,C10H24N0O1,959.6,9.17,328.452,Nucleotide
Aspirin,C16H37N5O7,76.15,N/A,150.467,Hormone
Glucose,C16H23N3O5,249.81,N/A,305.112,Neurotransmitter
Serotonin,C13H6N0O6,425.14,3.26,95.632,Lipid
Cholesterol,C4H19N5O4,660.91,7.74,124.996,Alkaloid
Ethanol,C5H18N5O6,864.51,11.98,411.349,Nucleotide
Caffeine,C13H35N2O0,751.5,4.25,322.811,Amide
Adenosine triphosphate,C5H7N5O3,389.58,13.68,940.45,Organic Compound
Adrenaline,C2H8N2O1,698.8,N/A,931.137,Alkaloid
Adenosine triphosphate,C10H15N5O9,60.6,3.43,104.29,Hormone
Glucose,C11H26N1O6,732.25,10.98,479.48,Hormone
Cholesterol,C16H27N0O10,470.68,1.64,25.755,Hormone
Serotonin,C5H34N2O2,102.85,12.48,500.836,Lipid
Ethanol,C6H23N5O8,985.53,N/A,997.865,Alkaloid
Urea,C17H21N2O3,642.91,1.22,387.4,Organic Compound
Ethanol,C7H27N1O7,727.53,3.44,521.372,Neurotransmitter
Ethanol,C17H34N2O8,828.38,13.82,689.539,Organic Compound
Dopamine,C17H29N5O0,284.01,13.43,453.033,Nucleotide
Caffeine,C10H27N4O10,170.63,8.11,876.133,Hormone
Caffeine,C13H31N3O6,512.42,N/A,17.333,Lipid
Urea,C7H31N1O7,746.3,9.41,250.099,Alkaloid
Glucose,C15H26N4O7,552.04,N/A,739.404,Alkaloid
Ethanol,C17H33N0O2,842.06,N/A,788.968,Alkaloid
Aspirin,C8H17N0O4,745.91,7.44,668.61,Alcohol
Glucose,C3H27N3O9,376.74,13.77,227.193,Hormone
Adrenaline,C12H9N0O7,533.18,6.07,966.962,Hormone
Aspirin,C12H17N0O2,349.59,11.53,353.985,Alkaloid
Urea,C6H8N3O2,672.64,3.36,346.728,Hormone
Dopamine,C20H15N0O10,179.35,3.03,105.824,Carbohydrate
Caffeine,C4H12N2O7,683.66,7.98,806.09,Nucleotide
Urea,C20H6N4O3,808.0,10.08,549.945,Nucleotide
Aspirin,C4H38N5O1,386.27,2.04,924.121,Nucleotide
Caffeine,C5H15N0O1,490.38,2.3,958.285,Organic Compound
Caffeine,C12H38N3O6,639.46,9.88,512.178,Hormone
Ethanol,C4H23N5O9,994.0,12.18,88.819,Alkaloid
Cholesterol,C6H21N2O4,678.81,4.5,866.509,Hormone
Caffeine,C14H32N2O1,181.45,6.82,383.691,Amide
Aspirin,C12H38N0O4,501.08,1.66,369.967,Organic Compound
Aspirin,C15H17N5O8,441.46,9.96,340.314,Alcohol
Glucose,C1H4N4O3,613.97,1.33,550.858,Hormone
Cholesterol,C16H14N4O4,209.6,6.02,308.526,Hormone
Serotonin,C1H30N0O6,640.17,N/A,501.66,Alkaloid
Adrenaline,C17H12N2O1,706.44,13.99,515.587,Organic Compound
Cholesterol,C17H33N3O9,354.85,8.42,649.913,Hormone
Serotonin,C7H22N4O3,931.6,8.91,852.231,Hormone
Cholesterol,C11H37N0O10,877.8,N/A,505.315,Carbohydrate
Dopamine,C5H2N2O2,659.65,2.36,695.107,Amide
Glucose,C15H13N5O7,452.62,8.09,206.023,Nucleotide
Glucose,C18H38N5O2,360.88,5.0,444.989,Lipid
Dopamine,C18H4N3O6,801.21,12.89,399.181,Amide
Aspirin,C6H40N4O8,295.68,2.71,450.851,Amide
Urea,C10H36N5O5,826.68,10.77,625.204,Nucleotide
Glucose,C1H25N4O4,711.78,N/A,325.53,Alcohol
Aspirin,C3H20N4O8,969.18,4.53,165.106,Lipid
Cholesterol,C19H33N2O6,486.13,N/A,907.684,Alkaloid
Adrenaline,C7H14N2O6,955.06,N/A,60.877,Alcohol
Glucose,C10H28N3O3,159.18,13.04,885.86,Neurotransmitter
Adenosine triphosphate,C5H18N1O10,515.65,4.86,423.528,Organic Compound
Serotonin,C20H14N3O5,468.88,1.61,557.095,Carbohydrate
Serotonin,C15H13N1O3,960.16,9.3,35.23,Alcohol
Serotonin,C2H20N0O4,411.1,10.21,527.488,Neurotransmitter
Ethanol,C6H21N5O6,56.45,1.78,11.026,Nucleotide
Caffeine,C9H24N0O2,511.46,1.96,178.352,Amide
Dopamine,C9H15N4O1,109.33,N/A,743.528,Organic Compound
Adenosine triphosphate,C6H6N5O0,218.98,1.99,512.739,Carbohydrate
Ethanol,C3H4N3O6,166.86,N/A,265.999,Organic Compound
Serotonin,C1H20N4O3,287.02,N/A,962.789,Hormone
Serotonin,C11H27N4O2,301.11,5.55,284.335,Amide
Aspirin,C1H11N2O2,209.01,1.17,889.872,Alcohol
Adenosine triphosphate,C18H17N1O0,212.86,N/A,846.96,Neurotransmitter
Serotonin,C18H30N1O7,274.09,N/A,770.89,Lipid
Adrenaline,C17H37N3O9,893.99,1.47,646.302,Neurotransmitter
Glucose,C17H21N1O9,931.15,N/A,385.831,Neurotransmitter
Adrenaline,C20H23N5O9,945.36,4.6,560.458,Alkaloid
Adenosine triphosphate,C16H8N5O0,509.14,12.63,169.797,Neurotransmitter
Ethanol,C9H30N4O8,590.93,10.64,445.008,Amide
Caffeine,C1H32N1O2,780.81,N/A,882.505,Alcohol
Cholesterol,C6H1N4O3,838.12,N/A,912.151,Nucleotide
Glucose,C7H29N5O6,409.87,7.76,834.871,Neurotransmitter
Cholesterol,C12H22N1O3,235.49,2.41,192.362,Carbohydrate
Dopamine,C2H2N5O5,142.63,10.43,104.405,Alcohol
Caffeine,C4H20N5O9,329.42,10.22,717.436,Neurotransmitter
Cholesterol,C6H40N4O7,276.44,10.76,750.027,Nucleotide
Urea,C1H34N0O10,182.47,2.93,575.019,Neurotransmitter
Adenosine triphosphate,C1H7N5O6,575.57,N/A,924.714,Lipid
Ethanol,C10H30N0O6,728.06,9.42,195.37,Nucleotide
Ethanol,C4H35N2O3,857.4,5.75,955.881,Lipid
Adenosine triphosphate,C13H18N1O8,815.59,2.12,16.16,Nucleotide
Glucose,C12H3N4O9,779.55,9.63,844.295,Hormone
Adenosine triphosphate,C16H32N3O9,790.5,2.94,591.34,Carbohydrate
Adenosine triphosphate,C16H4N3O4,667.01,5.51,163.531,Alkaloid
Urea,C11H13N0O6,966.36,13.15,523.827,Amide
Cholesterol,C6H4N2O6,575.84,1.59,72.551,Hormone
Caffeine,C19H11N4O6,659.08,9.57,597.544,Alcohol
Ethanol,C12H11N3O2,973.7,N/A,155.431,Carbohydrate
Adenosine triphosphate,C5H26N5O0,363.65,N/A,514.679,Amide
Aspirin,C3H20N5O7,680.63,11.2,135.709,Amide
Dopamine,C2H36N0O1,748.45,4.88,63.243,Alkaloid
Urea,C16H32N5O10,442.84,3.65,543.553,Lipid
Ethanol,C16H31N0O3,608.99,5.71,453.181,Alkaloid
Dopamine,C16H10N5O2,399.45,9.64,547.077,Organic Compound
Cholesterol,C7H38N1O5,605.64,11.55,51.491,Organic Compound
Ethanol,C4H8N2O1,995.43,5.37,500.1,Carbohydrate
Glucose,C11H34N2O5,107.62,9.03,528.779,Nucleotide
Caffeine,C11H28N5O10,717.87,11.32,383.194,Lipid
Cholesterol,C18H18N4O7,960.43,N/A,422.07,Neurotransmitter
Dopamine,C10H3N3O0,952.5,10.82,769.578,Lipid
Cholesterol,C19H27N3O7,661.73,6.58,199.371,Amide
Adrenaline,C10H14N3O7,841.97,4.51,308.148,Alcohol
Adenosine triphosphate,C20H8N3O7,455.06,12.99,573.36,Alkaloid
Aspirin,C4H17N3O3,858.66,9.99,173.958,Carbohydrate
Adrenaline,C11H2N5O1,478.15,4.58,727.339,Lipid
Aspirin,C19H33N1O1,138.02,12.67,271.697,Amide
Ethanol,C6H22N2O8,877.91,N/A,39.528,Neurotransmitter
Ethanol,C5H6N3O2,168.26,9.04,615.3,Carbohydrate
Cholesterol,C17H29N0O6,507.3,10.95,626.939,Nucleotide
Serotonin,C8H13N5O0,323.47,N/A,521.642,Lipid
Aspirin,C13H26N5O7,703.12,7.01,571.992,Alkaloid
Dopamine,C20H18N5O6,338.11,10.0,499.413,Hormone
Cholesterol,C11H26N0O4,334.05,N/A,881.803,Carbohydrate
Aspirin,C17H40N2O5,898.62,8.04,409.228,Hormone
Adenosine triphosphate,C4H31N5O1,507.69,7.1,419.01,Alcohol
Caffeine,C7H39N0O6,871.94,4.59,196.229,Neurotransmitter
Caffeine,C5H2N2O6,140.71,1.96,494.422,Organic Compound
Adenosine triphosphate,C4H16N1O4,746.97,N/A,92.725,Alcohol
Adrenaline,C8H38N2O1,235.07,10.79,665.665,Amide
Cholesterol,C11H9N3O9,215.77,4.01,14.982,Nucleotide
Cholesterol,C11H4N5O9,339.51,1.14,292.236,Carbohydrate
Aspirin,C18H18N4O8,527.17,5.47,347.092,Neurotransmitter
Cholesterol,C9H1N1O10,331.2,2.77,773.553,Alkaloid
Adrenaline,C9H19N1O2,646.28,13.23,608.285,Alkaloid
Glucose,C1H14N2O8,306.26,3.87,811.496,Nucleotide
Cholesterol,C5H35N1O4,784.88,N/A,426.218,Alkaloid
Aspirin,C17H30N1O1,874.43,4.31,473.993,Hormone
Urea,C12H39N1O2,747.98,N/A,402.199,Amide
Caffeine,C13H31N1O3,156.13,2.39,541.876,Alkaloid
Serotonin,C20H12N4O2,231.51,9.34,5.631,Lipid
Glucose,C10H1N4O6,394.14,5.89,261.222,Organic Compound
Cholesterol,C14H33N1O0,736.16,3.64,130.356,Lipid
Ethanol,C20H33N2O3,423.44,2.26,717.903,Nucleotide
Adrenaline,C19H25N1O3,765.48,3.9,133.292,Nucleotide
Cholesterol,C16H24N4O9,941.34,7.35,884.421,Neurotransmitter
Adenosine triphosphate,C8H1N3O2,176.41,N/A,186.216,Nucleotide
Aspirin,C12H30N3O0,338.15,N/A,373.949,Organic Compound
Serotonin,C14H16N2O2,504.61,9.8,448.508,Hormone
Dopamine,C8H37N4O8,799.07,N/A,330.811,Organic Compound
Dopamine,C20H15N4O7,748.36,6.83,80.822,Hormone
Ethanol,C15H2N0O6,725.43,7.79,250.326,Amide
Ethanol,C9H27N0O0,518.79,11.45,310.367,Alcohol
Ethanol,C18H36N3O3,411.69,6.47,313.642,Nucleotide
Glucose,C17H14N0O3,936.1,6.62,207.394,Organic Compound
Glucose,C18H31N0O9,908.53,9.68,469.705,Amide
Caffeine,C15H13N5O8,772.44,6.75,473.889,Neurotransmitter
Ethanol,C20H17N1O4,80.8,1.62,406.83,Hormone
Adenosine triphosphate,C1H35N2O7,553.91,6.68,78.224,Carbohydrate
Ethanol,C14H3N1O4,465.99,10.19,546.73,Nucleotide
Adenosine triphosphate,C3H38N4O10,964.76,7.96,201.035,Alcohol
Glucose,C2H8N5O9,746.58,2.28,288.7,Alkaloid
Cholesterol,C8H24N4O9,69.61,2.92,226.874,Lipid
Adenosine triphosphate,C5H40N0O0,792.36,10.55,239.135,Organic Compound
Caffeine,C7H19N4O6,116.23,N/A,977.584,Amide
Glucose,C14H4N1O1,733.84,7.03,509.242,Carbohydrate
Adenosine triphosphate,C10H13N0O7,879.63,2.58,302.895,Lipid
Glucose,C6H29N4O1,633.28,N/A,197.82,Organic Compound
Ethanol,C2H5N2O8,837.16,N/A,509.546,Carbohydrate
Dopamine,C12H32N5O7,370.34,7.42,489.584,Hormone
Cholesterol,C1H23N0O5,192.68,10.23,7.988,Alcohol
Serotonin,C20H27N3O6,550.97,9.51,754.613,Carbohydrate
Aspirin,C10H18N1O9,993.07,8.02,177.272,Organic Compound
Ethanol,C15H35N1O1,313.55,7.51,452.496,Alcohol
Serotonin,C18H34N4O6,519.56,N/A,683.803,Organic Compound
Caffeine,C14H19N5O0,764.04,N/A,813.534,Carbohydrate
Glucose,C9H11N5O5,561.43,5.14,907.044,Alkaloid
Adrenaline,C12H12N0O10,363.91,1.42,705.038,Hormone
Cholesterol,C18H38N1O4,105.19,N/A,932.039,Neurotransmitter
Cholesterol,C6H10N1O5,453.27,10.72,871.521,Lipid
Aspirin,C3H26N0O7,575.86,12.13,612.733,Hormone
Cholesterol,C5H21N5O8,401.93,N/A,886.047,Carbohydrate
Aspirin,C1H9N2O9,206.24,11.45,194.152,Nucleotide
Urea,C8H16N4O7,584.19,N/A,384.923,Hormone
Aspirin,C13H5N4O0,829.85,8.96,860.173,Organic Compound
Adenosine triphosphate,C15H34N4O6,135.31,11.72,480.265,Lipid
Cholesterol,C11H31N5O10,612.26,11.28,867.482,Amide
Ethanol,C6H9N3O2,493.14,N/A,521.313,Lipid
Glucose,C15H29N3O7,941.99,8.96,219.431,Lipid
Ethanol,C1H37N1O10,918.71,N/A,254.968,Organic Compound
Dopamine,C6H29N5O3,337.89,6.08,946.311,Nucleotide
Caffeine,C2H19N3O7,66.56,N/A,30.759,Hormone
Ethanol,C7H27N0O10,665.7,N/A,728.979,Alcohol
Glucose,C7H15N2O2,936.52,N/A,681.793,Lipid
Aspirin,C19H17N3O4,126.06,10.47,90.046,Nucleotide
Adenosine triphosphate,C16H7N0O7,181.46,1.25,987.458,Organic Compound
Glucose,C5H35N5O6,201.13,12.64,952.981,Alkaloid
Aspirin,C1H10N5O7,642.16,N/A,508.889,Carbohydrate
Ethanol,C20H36N0O10,330.73,11.59,343.852,Neurotransmitter
Serotonin,C10H5N1O5,537.93,N/A,741.429,Alcohol
Aspirin,C19H34N2O7,932.31,12.22,292.034,Carbohydrate
Glucose,C20H3N1O8,441.11,12.81,488.386,Neurotransmitter
Adrenaline,C14H12N5O4,918.25,1.8,166.238,Organic Compound
Dopamine,C17H27N3O5,88.95,6.81,692.35,Alkaloid
Ethanol,C17H9N0O0,256.49,N/A,816.382,Nucleotide
Caffeine,C9H40N2O0,898.89,3.29,386.35,Carbohydrate
Aspirin,C19H33N4O5,405.77,9.04,143.118,Nucleotide
Adenosine triphosphate,C17H37N3O1,558.09,6.95,758.467,Carbohydrate
Urea,C17H22N1O1,922.17,N/A,734.995,Amide
Adrenaline,C16H37N1O3,912.5,4.2,155.794,Organic Compound
Ethanol,C4H35N1O10,689.12,12.33,123.142,Amide
Glucose,C6H40N5O5,911.52,N/A,987.516,Alkaloid
Urea,C10H20N4O3,808.14,3.76,198.216,Lipid
Glucose,C4H28N0O7,814.93,12.27,965.542,Neurotransmitter
Dopamine,C17H1N4O7,202.98,N/A,469.489,Nucleotide
Aspirin,C17H12N2O2,543.86,8.79,15.114,Carbohydrate
Adrenaline,C7H30N0O1,366.43,13.43,381.199,Alkaloid
Serotonin,C15H20N3O0,846.02,1.3,67.265,Nucleotide
Ethanol,C5H38N4O6,366.35,6.74,127.367,Alkaloid
Adrenaline,C7H11N0O6,225.99,13.1,375.87,Hormone
Serotonin,C8H24N4O1,248.97,10.24,145.358,Lipid
Glucose,C14H10N1O5,66.41,13.4,819.365,Alcohol
Ethanol,C13H29N3O0,266.69,8.15,412.612,Hormone
Serotonin,C17H30N5O7,213.52,2.95,516.348,Lipid
Ethanol,C20H39N4O9,144.13,N/A,606.816,Carbohydrate
Caffeine,C16H31N3O6,457.45,4.35,216.627,Carbohydrate
Adenosine triphosphate,C6H19N2O10,265.84,3.71,929.018,Alcohol
Cholesterol,C6H39N0O10,412.17,9.53,802.696,Carbohydrate
Adenosine triphosphate,C7H13N0O10,429.63,2.3,137.535,Lipid
Adenosine triphosphate,C20H13N4O6,531.34,1.8,547.238,Alcohol
Glucose,C2H5N1O0,773.03,6.47,77.245,Alcohol
Urea,C17H1N1O1,935.26,1.98,763.15,Lipid
Dopamine,C12H19N3O0,79.52,12.14,992.605,Alcohol
Dopamine,C2H27N0O7,825.81,10.27,418.4,Hormone
Aspirin,C3H5N1O9,178.5,N/A,469.735,Alcohol
Cholesterol,C6H28N0O7,798.02,N/A,351.358,Carbohydrate
Aspirin,C4H33N1O3,422.97,3.44,150.064,Neurotransmitter
Serotonin,C8H18N5O1,376.3,13.12,596.078,Hormone
Urea,C6H11N4O9,368.36,N/A,310.1,Neurotransmitter
Serotonin,C9H8N0O3,559.6,3.89,318.304,Lipid
Caffeine,C1H18N2O7,330.69,6.46,959.858,Alkaloid
Cholesterol,C16H16N3O8,201.17,2.63,973.361,Nucleotide
Aspirin,C5H8N3O5,343.85,7.97,932.199,Lipid
Serotonin,C13H30N4O7,643.73,4.25,159.553,Neurotransmitter
Caffeine,C14H32N1O7,546.24,8.32,635.772,Alcohol
Ethanol,C8H16N3O5,139.3,10.92,776.873,Organic Compound
Caffeine,C1H15N1O10,663.58,N/A,783.291,Organic Compound
Urea,C7H20N0O3,796.9,3.75,294.343,Nucleotide
Cholesterol,C5H16N1O10,222.41,4.86,435.445,Nucleotide
Dopamine,C16H22N4O5,425.34,10.23,711.628,Hormone
Glucose,C20H37N2O3,563.51,3.78,733.23,Amide
Ethanol,C1H4N3O7,335.47,9.97,768.938,Lipid
Aspirin,C20H21N2O2,304.41,9.76,492.608,Carbohydrate
Adrenaline,C19H26N0O9,791.38,10.45,272.579,Nucleotide
Ethanol,C18H26N1O7,929.3,9.51,89.62,Alcohol
Glucose,C17H34N5O4,447.34,N/A,748.159,Amide
Serotonin,C4H7N4O2,288.56,12.15,597.172,Organic Compound
Dopamine,C15H40N3O8,194.76,5.65,983.753,Lipid
Dopamine,C18H17N4O5,766.04,11.78,68.469,Neurotransmitter
Serotonin,C7H34N4O10,522.27,12.54,122.149,Nucleotide
Urea,C16H4N3O1,58.41,11.0,900.239,Alkaloid
Adrenaline,C3H18N2O10,789.86,13.49,177.484,Hormone
Ethanol,C14H24N3O9,576.18,2.4,423.206,Nucleotide
Urea,C10H4N0O3,711.16,7.79,205.734,Neurotransmitter
Dopamine,C16H16N1O2,726.27,6.44,89.694,Hormone
Adrenaline,C19H14N0O8,663.13,2.43,848.877,Alcohol
Adenosine triphosphate,C16H5N4O3,966.66,6.34,977.06,Alkaloid
Glucose,C14H13N2O6,166.59,1.22,578.335,Carbohydrate
Adenosine triphosphate,C15H32N1O3,177.38,11.57,85.939,Neurotransmitter
Serotonin,C3H39N2O10,316.33,12.32,957.697,Lipid
Cholesterol,C5H37N1O1,491.26,N/A,775.236,Carbohydrate
Adenosine triphosphate,C13H39N2O5,338.12,8.28,32.996,Alkaloid
Aspirin,C2H34N2O3,446.09,5.75,269.312,Lipid
Aspirin,C11H9N5O4,468.65,10.96,574.115,Alcohol
Aspirin,C4H3N1O4,58.35,7.76,340.372,Alkaloid
Adrenaline,C18H32N0O6,530.31,5.77,227.125,Nucleotide
Serotonin,C7H37N4O4,624.95,8.51,978.863,Hormone
Dopamine,C3H33N2O10,763.25,N/A,51.608,Alcohol
Adrenaline,C3H33N2O0,117.28,8.37,967.43,Amide
Cholesterol,C7H35N3O6,238.02,2.92,447.325,Alcohol
Ethanol,C1H32N2O9,468.68,12.02,573.71,Hormone
Glucose,C15H16N3O7,306.99,9.52,947.496,Lipid
Aspirin,C5H3N2O0,715.94,13.46,44.843,Hormone
Urea,C16H26N2O8,157.71,5.16,760.584,Lipid
Urea,C13H16N4O5,488.36,7.2,784.249,Nucleotide
Glucose,C15H38N1O1,269.94,9.26,496.241,Organic Compound
Cholesterol,C9H14N5O1,837.34,N/A,19.225,Organic Compound
Adrenaline,C8H18N1O3,571.27,N/A,853.379,Neurotransmitter
Aspirin,C19H35N5O1,979.88,5.41,886.258,Nucleotide
Serotonin,C12H6N0O0,313.82,N/A,184.556,Carbohydrate
Caffeine,C12H18N5O8,348.93,7.33,868.585,Amide
Aspirin,C20H34N1O8,382.76,4.19,681.369,Alkaloid
Dopamine,C13H8N1O2,458.77,7.75,119.489,Carbohydrate
Urea,C13H31N1O2,269.15,7.7,409.615,Hormone
Aspirin,C14H4N1O9,597.11,2.62,552.183,Nucleotide
Adenosine triphosphate,C17H27N3O5,498.2,N/A,224.238,Alkaloid
Caffeine,C10H26N0O5,228.17,2.14,344.201,Alcohol
Glucose,C11H35N5O4,241.17,8.28,348.407,Lipid
Aspirin,C10H38N0O0,887.66,3.78,24.077,Neurotransmitter
Ethanol,C13H20N2O0,104.29,8.8,938.947,Nucleotide
Dopamine,C12H20N3O10,323.68,N/A,839.906,Alcohol
Serotonin,C11H16N5O8,581.98,3.84,915.906,Hormone
Adenosine triphosphate,C3H33N0O5,484.51,2.23,618.658,Neurotransmitter
Dopamine,C8H27N4O10,488.87,N/A,644.346,Organic Compound
Urea,C3H17N4O2,281.35,5.56,361.307,Carbohydrate
Urea,C17H15N0O7,525.45,3.63,674.224,Alcohol
Serotonin,C15H3N2O1,973.0,6.2,552.972,Neurotransmitter
Adenosine triphosphate,C2H36N5O8,536.26,12.68,163.912,Hormone
Ethanol,C6H12N5O0,365.12,5.34,365.658,Carbohydrate
Urea,C8H28N4O10,54.73,13.2,856.315,Neurotransmitter
Urea,C15H32N4O5,728.46,9.61,675.066,Organic Compound
Caffeine,C13H23N2O6,659.82,3.16,461.397,Amide
Dopamine,C12H23N3O1,495.9,13.7,486.451,Carbohydrate
Glucose,C19H22N5O0,197.91,9.54,771.259,Alkaloid
Ethanol,C9H23N2O10,407.85,10.62,202.472,Neurotransmitter
Urea,C6H29N2O9,605.12,2.41,174.263,Amide
Adenosine triphosphate,C11H19N1O6,575.12,4.03,238.042,Neurotransmitter
Caffeine,C3H34N0O9,653.52,N/A,629.926,Organic Compound
Aspirin,C4H19N3O2,289.79,11.04,718.612,Hormone
Glucose,C15H34N3O1,198.7,3.63,379.601,Carbohydrate
Serotonin,C5H28N2O7,91.32,7.06,214.483,Organic Compound
Caffeine,C14H16N0O8,153.27,7.31,72.94,Amide
Cholesterol,C19H30N4O6,697.43,12.96,226.206,Nucleotide
Serotonin,C2H21N5O7,249.17,3.65,676.052,Hormone
Adrenaline,C7H15N1O8,900.54,1.23,901.797,Lipid
Urea,C10H33N0O2,90.41,2.33,615.836,Carbohydrate
Ethanol,C10H9N1O8,763.2,3.46,247.938,Amide
Aspirin,C8H9N4O4,295.01,2.43,784.825,Carbohydrate
Adrenaline,C20H14N2O6,538.8,9.45,741.923,Lipid
Ethanol,C7H34N3O7,714.79,N/A,5.713,Neurotransmitter
Glucose,C5H22N1O4,116.68,N/A,107.604,Neurotransmitter
Adenosine triphosphate,C18H40N4O6,981.72,11.14,255.406,Carbohydrate
Adenosine triphosphate,C6H21N2O10,372.69,3.62,515.008,Nucleotide
Glucose,C18H3N4O8,643.05,6.9,968.203,Organic Compound
Urea,C14H18N4O0,310.21,N/A,597.946,Carbohydrate
Aspirin,C15H21N2O6,220.96,1.99,837.661,Nucleotide
Dopamine,C1H34N2O10,969.88,7.59,288.03,Carbohydrate
Adenosine triphosphate,C19H9N4O5,307.82,7.69,814.968,Neurotransmitter
Glucose,C15H12N3O1,574.8,4.08,42.592,Nucleotide
Serotonin,C12H28N5O4,957.65,N/A,674.511,Amide
Aspirin,C6H12N0O9,783.4,12.28,31.85,Neurotransmitter
Urea,C7H25N3O7,662.21,5.55,644.949,Organic Compound
Adenosine triphosphate,C3H22N5O6,395.67,9.64,248.883,Nucleotide
Adenosine triphosphate,C18H24N2O2,667.48,11.87,820.757,Organic Compound
Glucose,C13H6N1O10,719.81,10.37,981.033,Nucleotide
Glucose,C20H40N0O2,198.05,10.71,840.506,Lipid
Cholesterol,C16H8N1O7,912.23,11.29,983.584,Carbohydrate
Adrenaline,C17H34N4O9,325.94,11.2,344.153,Alkaloid
Ethanol,C11H1N0O8,249.15,3.48,338.981,Lipid
Serotonin,C14H34N3O0,783.01,12.93,243.468,Organic Compound
Glucose,C6H9N3O9,668.57,13.7,878.689,Alcohol
Adrenaline,C12H23N5O5,833.11,N/A,524.436,Amide
Adrenaline,C4H11N4O9,713.65,6.08,252.172,Lipid
Glucose,C17H18N1O0,609.67,N/A,142.813,Organic Compound
Adenosine triphosphate,C17H5N0O0,792.68,12.84,6.85,Amide
Adenosine triphosphate,C8H29N4O0,664.1,6.94,113.279,Lipid
Adenosine triphosphate,C2H24N5O8,89.75,N/A,91.756,Nucleotide
Urea,C4H5N1O8,653.61,13.25,712.689,Neurotransmitter
Cholesterol,C13H38N1O8,190.8,8.05,178.028,Amide
Adrenaline,C2H8N5O9,826.15,2.54,662.398,Carbohydrate
Cholesterol,C5H20N1O5,87.79,2.12,973.0,Neurotransmitter
Dopamine,C17H15N2O10,428.84,3.88,317.062,Alcohol
Cholesterol,C13H34N3O3,318.75,1.82,430.393,Lipid
Urea,C10H34N2O2,112.81,11.92,898.153,Hormone
Caffeine,C4H7N5O2,635.99,N/A,836.926,Organic Compound
Glucose,C14H37N0O7,721.43,8.39,407.094,Amide
Dopamine,C20H32N4O4,562.29,9.87,535.345,Amide
Glucose,C16H37N1O5,54.2,4.36,181.394,Amide
