compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H4N3O3,468.42,12.59,464.191,Organic Compound
Serotonin,C9H29N3O5,942.88,N/A,124.049,Organic Compound
Glucose,C10H35N5O10,201.0,9.86,996.546,Lipid
Cholesterol,C16H12N1O3,623.24,10.58,202.779,Alkaloid
Adenosine triphosphate,C8H20N2O3,860.45,3.38,78.091,Lipid
Adenosine triphosphate,C6H8N0O1,316.78,5.28,66.457,Alcohol
Adenosine triphosphate,C20H40N3O6,375.08,5.54,740.721,Hormone
Serotonin,C19H40N5O0,145.01,11.23,535.9,Amide
Adenosine triphosphate,C5H20N0O8,816.96,3.4,888.459,Nucleotide
Glucose,C16H13N3O10,694.15,5.9,957.085,Alkaloid
Cholesterol,C2H25N3O0,79.0,9.3,340.838,Organic Compound
Glucose,C20H27N4O6,431.29,N/A,258.604,Nucleotide
Dopamine,C15H14N1O10,654.51,11.4,859.374,Neurotransmitter
Adrenaline,C13H19N2O7,185.76,2.35,173.815,Alkaloid
Serotonin,C18H29N3O4,353.92,13.32,366.053,Alcohol
Adrenaline,C15H19N3O9,971.54,N/A,439.811,Organic Compound
Dopamine,C1H32N0O5,563.8,6.4,696.032,Amide
Adrenaline,C19H33N2O8,964.51,3.07,795.483,Amide
Adrenaline,C13H18N4O8,566.53,8.81,876.352,Organic Compound
Glucose,C5H11N0O7,316.72,N/A,615.868,Lipid
Adenosine triphosphate,C3H20N2O2,944.27,1.91,243.27,Neurotransmitter
Glucose,C16H39N4O5,400.63,N/A,466.01,Alcohol
Serotonin,C19H30N3O7,277.53,5.01,510.153,Hormone
Caffeine,C17H23N4O4,991.07,8.31,21.786,Organic Compound
Ethanol,C12H19N4O1,299.63,8.93,392.487,Alkaloid
Urea,C8H15N5O3,413.95,1.7,84.221,Carbohydrate
Dopamine,C1H5N4O1,426.04,N/A,733.212,Amide
Caffeine,C12H1N5O2,570.85,8.11,826.305,Hormone
Ethanol,C16H31N1O10,978.17,6.13,523.715,Hormone
Caffeine,C7H19N3O4,713.33,3.66,816.569,Amide
Adenosine triphosphate,C17H37N0O7,259.72,3.84,785.245,Neurotransmitter
Adrenaline,C9H33N4O5,787.47,6.51,690.293,Hormone
Glucose,C1H10N1O4,441.92,4.79,271.654,Nucleotide
Glucose,C10H23N0O4,717.59,3.35,90.314,Organic Compound
Ethanol,C2H40N1O3,297.08,N/A,997.575,Carbohydrate
Aspirin,C20H4N1O3,589.62,5.49,777.742,Neurotransmitter
Urea,C19H16N2O4,556.04,4.79,153.248,Organic Compound
Dopamine,C6H15N4O8,894.96,7.25,901.179,Neurotransmitter
Adrenaline,C20H13N4O3,887.38,5.74,926.369,Organic Compound
Urea,C9H2N0O0,470.99,6.65,67.135,Carbohydrate
Dopamine,C13H13N1O0,963.95,2.02,276.642,Carbohydrate
Ethanol,C20H12N4O8,932.16,4.6,128.558,Amide
Urea,C2H38N0O7,620.37,10.61,521.788,Organic Compound
Serotonin,C8H12N0O6,942.93,N/A,625.246,Amide
Serotonin,C15H40N0O7,625.69,N/A,958.658,Carbohydrate
Adrenaline,C10H2N2O8,822.69,3.79,598.155,Lipid
Ethanol,C1H21N0O10,844.78,10.95,314.231,Carbohydrate
Dopamine,C10H4N1O5,691.31,N/A,554.117,Organic Compound
Ethanol,C18H27N1O4,421.5,4.47,337.482,Lipid
Adenosine triphosphate,C1H21N4O5,354.84,7.2,290.928,Alcohol
Adrenaline,C19H7N5O3,104.46,8.46,537.293,Hormone
Adenosine triphosphate,C9H25N0O9,283.46,6.62,199.263,Nucleotide
Adrenaline,C5H36N5O9,931.87,4.17,190.895,Amide
Adenosine triphosphate,C20H13N1O7,314.58,5.17,972.366,Amide
Cholesterol,C16H8N3O7,769.09,N/A,84.573,Nucleotide
Ethanol,C2H6N1O10,921.34,N/A,857.662,Nucleotide
Urea,C12H6N5O9,843.58,8.55,915.182,Neurotransmitter
Cholesterol,C15H26N5O5,380.83,N/A,271.215,Amide
Dopamine,C2H36N4O4,973.95,2.02,264.607,Alcohol
Adenosine triphosphate,C10H5N5O5,342.22,12.41,458.478,Carbohydrate
Aspirin,C2H24N4O7,117.19,8.83,429.189,Carbohydrate
Aspirin,C19H14N0O4,365.04,10.37,68.43,Nucleotide
Serotonin,C14H7N2O10,648.1,10.94,356.436,Nucleotide
Adrenaline,C17H8N3O1,93.37,6.92,704.029,Organic Compound
Urea,C20H1N1O3,146.26,N/A,592.843,Alkaloid
Urea,C10H4N4O5,412.83,N/A,39.863,Organic Compound
Cholesterol,C18H32N2O3,395.68,12.39,926.118,Alkaloid
Caffeine,C5H39N5O9,935.41,11.0,590.264,Alcohol
Adenosine triphosphate,C4H16N5O1,772.57,1.57,293.794,Amide
Ethanol,C14H29N1O10,292.19,10.62,842.475,Organic Compound
Adenosine triphosphate,C9H39N1O6,970.83,N/A,990.788,Neurotransmitter
Cholesterol,C15H37N3O0,673.84,13.94,671.463,Alcohol
Cholesterol,C9H17N3O3,53.26,2.12,246.599,Amide
Dopamine,C13H2N4O6,61.75,3.81,327.035,Carbohydrate
Ethanol,C10H40N0O2,498.15,2.38,557.007,Carbohydrate
Caffeine,C1H10N0O3,306.87,3.55,197.588,Carbohydrate
Ethanol,C7H36N3O8,382.72,8.35,201.61,Organic Compound
Adenosine triphosphate,C17H17N5O5,772.58,9.47,690.873,Alkaloid
Ethanol,C8H34N1O0,747.52,2.79,156.04,Hormone
Adenosine triphosphate,C6H31N5O9,564.96,5.51,366.603,Hormone
Ethanol,C9H16N3O7,65.12,1.96,686.006,Alkaloid
Urea,C4H15N5O5,801.32,3.26,999.731,Neurotransmitter
Adenosine triphosphate,C5H37N4O6,59.73,9.68,311.092,Lipid
Ethanol,C8H26N1O1,643.06,8.96,739.045,Lipid
Ethanol,C17H24N0O7,152.52,8.2,34.402,Organic Compound
Urea,C3H39N2O5,740.03,5.2,241.85,Alcohol
Dopamine,C6H10N4O9,228.43,3.65,213.376,Alcohol
Cholesterol,C16H22N3O6,125.36,8.28,378.868,Hormone
Urea,C12H28N3O7,199.12,N/A,239.87,Nucleotide
Serotonin,C9H27N3O2,198.49,1.67,455.919,Lipid
Adrenaline,C16H22N0O9,62.87,3.29,860.569,Amide
Dopamine,C17H24N4O4,104.89,7.27,194.438,Carbohydrate
Ethanol,C15H14N4O5,307.6,2.27,801.711,Organic Compound
Ethanol,C6H5N0O0,814.01,9.89,815.034,Lipid
Aspirin,C12H13N3O8,721.91,12.77,686.942,Alcohol
Aspirin,C12H30N0O4,407.53,5.13,821.861,Organic Compound
Glucose,C6H2N4O2,647.11,N/A,772.672,Carbohydrate
Glucose,C8H7N3O6,617.46,N/A,655.406,Carbohydrate
Aspirin,C8H33N0O10,388.32,N/A,48.761,Neurotransmitter
Urea,C2H8N4O10,130.71,1.16,351.865,Amide
Adenosine triphosphate,C8H27N0O3,445.76,6.11,383.486,Lipid
Adrenaline,C7H28N2O6,800.96,10.85,277.388,Nucleotide
Adrenaline,C4H31N3O10,729.19,2.03,756.388,Hormone
Adrenaline,C19H19N4O6,339.82,13.29,657.113,Amide
Glucose,C8H40N5O7,510.67,2.79,117.017,Carbohydrate
Glucose,C6H31N1O7,472.58,3.32,925.402,Alkaloid
Serotonin,C8H22N0O6,265.69,6.99,80.136,Lipid
Adenosine triphosphate,C17H18N1O3,320.32,6.82,381.304,Nucleotide
Urea,C14H18N4O6,916.67,3.28,543.257,Organic Compound
Urea,C20H29N1O9,60.74,9.52,171.67,Alkaloid
Aspirin,C3H39N3O4,577.21,5.2,866.592,Lipid
Serotonin,C14H21N2O10,165.24,2.36,282.429,Hormone
Caffeine,C1H5N5O10,545.94,5.3,539.782,Nucleotide
Ethanol,C4H25N0O3,57.08,N/A,435.381,Amide
Glucose,C4H32N5O4,568.05,N/A,261.214,Alcohol
Serotonin,C13H24N3O7,170.2,6.57,685.141,Alcohol
Ethanol,C1H27N5O10,783.35,9.52,707.858,Nucleotide
Caffeine,C17H10N5O0,872.39,3.99,266.364,Carbohydrate
Adenosine triphosphate,C16H27N0O2,658.71,4.52,553.332,Carbohydrate
Adrenaline,C15H23N4O5,446.97,1.2,563.083,Neurotransmitter
Cholesterol,C13H8N5O7,859.16,12.71,256.357,Alcohol
Adenosine triphosphate,C4H9N4O6,625.86,6.23,149.426,Hormone
Ethanol,C11H9N4O4,952.7,1.82,471.975,Alkaloid
Serotonin,C20H24N2O7,538.27,N/A,478.877,Hormone
Glucose,C13H17N5O9,198.71,8.63,137.889,Alcohol
Serotonin,C6H19N4O3,985.33,5.93,330.405,Carbohydrate
Caffeine,C17H33N0O4,841.23,N/A,454.085,Amide
Urea,C13H4N5O0,186.27,13.24,682.194,Carbohydrate
Ethanol,C14H5N0O2,191.05,13.0,791.632,Amide
Glucose,C14H33N4O2,778.78,13.55,680.054,Organic Compound
Aspirin,C1H11N5O1,295.2,4.25,230.527,Lipid
Urea,C6H2N3O6,300.97,1.55,275.129,Hormone
Caffeine,C12H35N3O5,69.8,2.36,811.654,Lipid
Cholesterol,C9H11N2O5,624.13,4.32,157.368,Neurotransmitter
Glucose,C2H18N4O6,927.44,4.63,987.296,Alcohol
Adrenaline,C16H27N2O2,893.54,5.18,704.302,Lipid
Serotonin,C18H35N0O0,854.21,N/A,627.799,Hormone
Glucose,C20H12N4O7,608.82,5.7,411.688,Hormone
Serotonin,C5H31N0O0,659.11,6.53,669.179,Alcohol
Aspirin,C3H37N5O3,651.81,13.64,450.427,Alkaloid
Dopamine,C20H33N1O4,369.41,4.25,832.195,Lipid
Aspirin,C20H30N0O6,949.95,N/A,18.295,Nucleotide
Adrenaline,C13H19N5O7,591.48,N/A,656.621,Hormone
Caffeine,C9H13N2O6,92.68,N/A,762.529,Nucleotide
Adenosine triphosphate,C6H29N1O7,134.33,13.55,512.92,Alkaloid
Serotonin,C17H25N5O2,436.18,N/A,946.743,Nucleotide
Serotonin,C16H21N5O2,462.19,N/A,709.685,Lipid
Glucose,C7H4N3O8,442.38,8.8,611.022,Neurotransmitter
Urea,C17H23N1O2,265.12,N/A,199.959,Hormone
Cholesterol,C10H35N4O4,898.38,N/A,624.901,Lipid
Dopamine,C6H34N4O8,359.95,4.24,961.417,Hormone
Ethanol,C10H35N5O5,400.07,N/A,352.534,Amide
Glucose,C16H14N1O3,506.94,N/A,296.985,Neurotransmitter
Serotonin,C19H14N0O8,716.2,N/A,943.813,Nucleotide
Serotonin,C17H4N2O3,619.37,13.22,459.487,Alcohol
Ethanol,C12H14N0O8,771.06,N/A,846.181,Neurotransmitter
Urea,C4H12N2O1,833.57,5.06,366.972,Alcohol
Ethanol,C4H31N0O4,816.16,9.35,41.041,Amide
Caffeine,C18H28N2O0,266.93,4.41,829.706,Carbohydrate
Aspirin,C6H29N2O4,550.2,N/A,268.7,Alkaloid
Aspirin,C13H31N4O10,850.01,9.36,814.993,Nucleotide
Serotonin,C14H4N4O0,96.02,6.55,452.81,Amide
Dopamine,C15H22N3O1,866.08,13.55,391.637,Hormone
Glucose,C1H26N4O8,959.55,4.99,486.037,Carbohydrate
Cholesterol,C18H38N5O0,141.33,4.38,456.309,Hormone
Cholesterol,C4H38N2O10,961.63,3.47,291.625,Organic Compound
Adenosine triphosphate,C15H16N0O9,77.34,7.47,802.734,Alkaloid
Aspirin,C15H37N4O9,772.76,3.08,391.981,Neurotransmitter
Adrenaline,C17H6N5O10,740.41,4.02,536.762,Hormone
Ethanol,C7H24N0O2,69.34,10.33,740.829,Lipid
Adenosine triphosphate,C19H36N5O7,178.73,10.8,229.436,Alcohol
Urea,C3H4N3O0,270.14,9.3,482.915,Nucleotide
Adenosine triphosphate,C13H37N3O1,208.62,6.61,60.339,Hormone
Aspirin,C17H32N1O4,644.63,13.66,730.269,Neurotransmitter
Glucose,C3H13N3O0,75.32,6.43,90.465,Alkaloid
Glucose,C3H5N1O7,91.14,3.75,50.728,Alkaloid
Serotonin,C2H4N4O0,776.24,1.79,851.682,Neurotransmitter
Glucose,C10H33N1O4,672.0,8.88,273.834,Carbohydrate
Urea,C13H14N2O5,901.6,5.9,499.34,Hormone
Glucose,C5H7N1O6,257.27,1.92,150.14,Alcohol
Ethanol,C8H10N5O1,264.23,5.88,476.067,Amide
Ethanol,C19H30N1O2,769.91,9.59,300.786,Carbohydrate
Ethanol,C19H2N4O7,790.37,4.26,911.951,Neurotransmitter
Aspirin,C17H40N2O5,929.72,N/A,9.496,Carbohydrate
Urea,C15H23N5O0,957.75,8.17,17.508,Alcohol
Serotonin,C6H6N4O4,319.59,2.67,935.526,Lipid
Dopamine,C1H11N0O5,470.43,9.79,476.327,Organic Compound
Aspirin,C6H11N4O1,853.4,2.55,677.063,Organic Compound
Serotonin,C14H32N0O4,125.2,11.63,928.337,Organic Compound
Adrenaline,C2H3N1O7,657.54,2.42,461.505,Organic Compound
Adenosine triphosphate,C8H24N5O3,827.96,13.19,615.585,Carbohydrate
Cholesterol,C3H3N5O0,692.48,8.1,129.778,Lipid
Adenosine triphosphate,C11H29N4O8,420.74,10.52,781.326,Carbohydrate
Ethanol,C17H14N5O7,560.4,1.71,24.354,Lipid
Adenosine triphosphate,C12H17N5O0,56.72,11.73,19.772,Neurotransmitter
Adenosine triphosphate,C1H23N2O6,983.97,6.4,577.047,Carbohydrate
Ethanol,C8H20N5O2,960.32,12.02,34.412,Alkaloid
Glucose,C15H15N0O2,256.39,N/A,513.354,Hormone
Ethanol,C12H17N4O0,140.68,5.58,313.205,Amide
Ethanol,C17H11N2O1,444.67,10.8,356.79,Lipid
Ethanol,C3H14N2O4,411.38,3.87,15.473,Alkaloid
Adenosine triphosphate,C18H1N3O6,113.02,1.25,746.333,Organic Compound
Aspirin,C14H20N2O8,883.64,N/A,873.957,Nucleotide
Cholesterol,C2H28N5O8,174.75,7.86,184.272,Nucleotide
Serotonin,C13H2N0O8,204.81,12.07,815.199,Amide
Glucose,C20H27N5O8,662.26,5.51,378.772,Amide
Adenosine triphosphate,C12H10N5O10,89.45,4.19,80.529,Nucleotide
Cholesterol,C10H30N5O1,877.39,5.01,473.535,Alkaloid
Glucose,C12H11N2O0,425.88,N/A,867.094,Neurotransmitter
Cholesterol,C1H16N4O7,720.33,N/A,766.691,Alkaloid
Caffeine,C13H36N3O0,657.52,3.28,731.218,Carbohydrate
Urea,C14H33N4O0,442.78,N/A,38.089,Nucleotide
Adrenaline,C5H13N1O3,775.08,7.18,56.723,Carbohydrate
Glucose,C3H11N3O3,678.11,9.02,266.812,Lipid
Glucose,C19H4N4O8,857.78,4.62,973.842,Organic Compound
Dopamine,C8H25N4O1,834.72,10.94,957.074,Organic Compound
Glucose,C2H24N0O1,150.73,11.56,733.335,Alcohol
Caffeine,C7H32N4O4,978.53,9.07,357.528,Organic Compound
Caffeine,C7H25N5O6,703.85,5.21,974.197,Amide
Caffeine,C17H12N2O9,582.79,8.46,33.997,Alcohol
Serotonin,C18H17N1O2,178.62,9.32,580.204,Alkaloid
Urea,C15H3N0O6,148.69,3.81,45.963,Amide
Ethanol,C10H40N1O1,925.7,N/A,961.726,Carbohydrate
Ethanol,C1H18N0O0,764.84,12.43,567.0,Hormone
Aspirin,C19H36N5O8,500.88,N/A,634.669,Lipid
Serotonin,C9H32N0O5,980.09,2.7,202.673,Nucleotide
Aspirin,C6H33N1O3,953.36,12.53,932.29,Lipid
Urea,C3H24N4O8,134.16,N/A,881.676,Organic Compound
Adenosine triphosphate,C18H29N4O7,797.87,5.16,699.886,Organic Compound
Urea,C1H20N0O6,461.47,11.53,193.378,Lipid
Caffeine,C5H33N3O1,168.05,N/A,284.137,Carbohydrate
Aspirin,C1H7N5O7,479.65,4.75,828.49,Lipid
Glucose,C18H31N4O0,776.94,12.28,15.038,Neurotransmitter
Urea,C3H11N2O8,257.15,12.42,375.902,Organic Compound
Urea,C18H26N3O1,155.41,N/A,799.415,Lipid
Ethanol,C4H29N4O8,533.11,N/A,356.206,Nucleotide
Aspirin,C1H1N5O3,227.38,4.19,212.009,Hormone
Cholesterol,C19H25N2O1,910.76,12.44,329.688,Organic Compound
Ethanol,C9H19N0O9,937.74,6.81,859.028,Lipid
Ethanol,C18H26N1O2,965.21,10.72,847.86,Organic Compound
Glucose,C7H10N5O4,905.58,N/A,66.419,Lipid
Urea,C3H7N5O7,577.63,1.09,381.025,Neurotransmitter
Glucose,C19H38N2O1,436.39,13.72,178.267,Nucleotide
Glucose,C19H35N2O2,628.23,4.02,643.23,Lipid
Adrenaline,C14H26N0O6,183.3,N/A,747.049,Lipid
Adenosine triphosphate,C6H14N3O9,394.17,2.91,903.613,Alkaloid
Glucose,C4H10N1O3,491.25,7.01,490.397,Hormone
Aspirin,C20H3N5O4,856.99,9.56,240.521,Hormone
Aspirin,C4H6N2O8,753.15,9.5,904.121,Neurotransmitter
Caffeine,C6H37N2O3,194.62,7.71,407.666,Amide
Urea,C20H10N5O1,772.94,12.29,347.115,Neurotransmitter
Ethanol,C5H31N5O3,635.8,7.93,605.635,Carbohydrate
Glucose,C2H1N0O4,555.47,11.03,307.363,Hormone
Glucose,C3H14N5O8,73.13,10.72,399.448,Hormone
Aspirin,C3H14N0O7,383.75,4.94,442.318,Alcohol
Ethanol,C1H27N1O0,773.95,4.83,50.665,Carbohydrate
Urea,C1H32N4O8,794.35,N/A,239.931,Neurotransmitter
Adenosine triphosphate,C19H40N0O8,371.37,4.12,197.507,Neurotransmitter
Urea,C19H35N5O6,886.7,1.02,78.531,Organic Compound
Serotonin,C20H25N5O10,272.53,N/A,450.061,Alcohol
Caffeine,C11H7N5O5,965.74,4.95,599.487,Carbohydrate
Aspirin,C3H22N4O4,266.89,12.28,335.036,Amide
Adrenaline,C15H1N0O1,102.31,11.51,53.199,Amide
Caffeine,C11H21N4O10,227.2,11.2,999.037,Lipid
Serotonin,C15H15N0O8,996.77,11.3,77.272,Hormone
Glucose,C4H5N4O3,929.35,N/A,275.095,Nucleotide
Caffeine,C17H1N5O3,801.55,4.44,352.497,Carbohydrate
Caffeine,C6H40N1O3,496.26,3.57,589.258,Lipid
Aspirin,C20H35N3O10,259.57,7.29,530.289,Neurotransmitter
Aspirin,C8H7N3O9,183.49,4.72,307.239,Carbohydrate
Serotonin,C4H29N1O8,403.71,4.87,260.502,Nucleotide
Urea,C19H29N4O0,641.15,4.83,654.691,Carbohydrate
Dopamine,C10H25N2O5,493.06,5.81,820.066,Alcohol
Glucose,C17H2N3O3,691.63,2.54,478.779,Alkaloid
Ethanol,C20H38N2O3,81.27,N/A,456.151,Organic Compound
Caffeine,C18H23N0O5,638.0,N/A,0.872,Alcohol
Glucose,C5H12N2O0,267.99,5.11,381.159,Lipid
Adrenaline,C14H30N1O6,604.86,1.83,113.565,Amide
Glucose,C18H39N3O9,556.64,8.22,695.553,Hormone
Aspirin,C6H2N5O6,608.65,N/A,889.25,Lipid
Ethanol,C9H16N5O4,602.11,N/A,641.686,Alkaloid
Cholesterol,C8H22N4O4,420.03,2.7,677.694,Alkaloid
Glucose,C1H12N4O5,800.43,4.58,958.124,Alkaloid
Caffeine,C15H40N2O8,815.01,3.39,525.079,Nucleotide
Aspirin,C3H1N1O6,552.11,N/A,943.52,Amide
Caffeine,C19H20N3O2,74.76,8.25,175.342,Nucleotide
Serotonin,C20H24N5O8,106.27,8.63,710.978,Alcohol
Aspirin,C20H39N5O7,121.61,8.12,983.295,Alcohol
Serotonin,C10H14N1O8,749.14,N/A,422.814,Neurotransmitter
Aspirin,C12H16N5O4,376.71,5.73,373.945,Neurotransmitter
Ethanol,C6H34N0O8,167.22,4.87,315.354,Alcohol
Adrenaline,C2H5N3O8,947.76,3.49,126.093,Neurotransmitter
Dopamine,C3H26N1O2,803.02,4.78,606.887,Amide
Urea,C18H17N3O1,147.95,N/A,774.157,Nucleotide
Urea,C15H19N0O2,406.55,13.62,777.711,Neurotransmitter
Adrenaline,C18H11N0O3,176.78,11.71,16.468,Neurotransmitter
Adrenaline,C20H31N5O8,988.86,2.29,631.536,Amide
Dopamine,C17H37N2O7,953.05,12.92,598.347,Hormone
Glucose,C11H28N3O5,689.9,10.64,879.342,Amide
Caffeine,C14H34N5O7,963.82,8.94,266.557,Organic Compound
Cholesterol,C17H38N0O2,292.13,7.67,832.553,Hormone
Aspirin,C8H19N2O10,990.4,7.69,529.954,Amide
Urea,C13H31N2O4,969.52,2.84,102.466,Neurotransmitter
Adenosine triphosphate,C6H21N3O2,223.78,13.93,933.262,Lipid
Adenosine triphosphate,C6H40N5O2,153.13,3.65,801.602,Carbohydrate
Dopamine,C14H23N3O5,892.25,10.37,119.796,Lipid
Caffeine,C6H17N4O9,139.52,12.85,771.442,Hormone
Caffeine,C1H12N1O2,965.92,N/A,989.296,Hormone
Adenosine triphosphate,C15H8N0O6,994.93,N/A,417.203,Neurotransmitter
Ethanol,C5H15N4O8,311.32,3.36,725.535,Neurotransmitter
Glucose,C6H19N3O2,94.46,13.36,348.354,Hormone
Dopamine,C4H39N0O8,918.5,4.82,166.644,Organic Compound
Ethanol,C8H40N0O4,863.96,4.41,751.813,Lipid
Caffeine,C9H16N4O2,374.54,4.77,64.631,Hormone
Serotonin,C3H25N4O6,304.48,12.77,865.755,Nucleotide
Dopamine,C17H11N1O10,128.09,3.69,585.081,Alcohol
Dopamine,C7H38N4O4,457.43,6.86,891.84,Nucleotide
Adrenaline,C2H8N2O10,119.81,9.17,152.196,Nucleotide
Aspirin,C2H11N3O10,878.13,N/A,523.675,Organic Compound
Ethanol,C13H17N5O4,52.3,8.53,964.339,Alcohol
Adrenaline,C8H7N3O6,551.21,1.59,946.718,Hormone
Adrenaline,C11H22N4O8,170.98,2.04,263.222,Hormone
Cholesterol,C14H34N1O8,882.03,9.79,704.905,Alcohol
Adrenaline,C15H1N2O9,124.51,3.45,629.314,Alkaloid
Serotonin,C6H7N4O3,800.71,6.66,567.171,Neurotransmitter
Glucose,C12H40N2O7,56.0,N/A,125.226,Carbohydrate
Aspirin,C19H39N0O10,251.14,7.91,679.355,Alkaloid
Adrenaline,C3H9N3O9,257.52,N/A,603.986,Alcohol
Caffeine,C14H40N1O4,276.52,5.06,332.069,Neurotransmitter
Cholesterol,C20H20N0O10,913.16,N/A,777.798,Carbohydrate
Caffeine,C9H3N0O0,702.21,3.62,119.343,Neurotransmitter
Dopamine,C13H27N2O2,657.16,11.34,77.814,Alkaloid
Cholesterol,C6H14N1O3,337.22,10.19,766.64,Amide
Adenosine triphosphate,C19H38N3O4,189.18,12.4,93.769,Carbohydrate
Cholesterol,C17H18N3O5,204.41,13.95,161.621,Alcohol
Adrenaline,C11H39N1O9,236.19,5.17,971.196,Organic Compound
Serotonin,C4H24N0O8,750.93,3.9,371.494,Amide
Cholesterol,C1H36N4O2,320.65,8.89,239.677,Lipid
Ethanol,C13H18N2O2,182.06,1.53,917.431,Alkaloid
Urea,C1H10N2O6,421.66,N/A,797.933,Lipid
Glucose,C19H27N2O5,159.22,5.42,967.597,Carbohydrate
Adenosine triphosphate,C18H5N4O8,515.78,4.95,707.479,Lipid
Serotonin,C14H35N2O7,128.92,N/A,81.615,Carbohydrate
Adenosine triphosphate,C10H34N0O0,633.84,9.27,685.311,Alcohol
Cholesterol,C17H36N5O6,320.02,N/A,795.347,Amide
Ethanol,C6H6N2O7,892.53,13.49,435.697,Nucleotide
Ethanol,C15H26N2O3,83.45,3.29,389.035,Hormone
Cholesterol,C14H1N3O5,415.68,7.58,706.692,Amide
Dopamine,C5H27N1O9,405.11,10.98,896.595,Organic Compound
Adrenaline,C9H31N3O7,985.53,N/A,833.066,Hormone
Dopamine,C19H33N0O5,271.79,7.69,313.449,Amide
Dopamine,C19H16N5O8,579.79,9.74,444.736,Carbohydrate
Serotonin,C11H32N1O8,792.57,N/A,734.674,Neurotransmitter
Adrenaline,C14H10N5O3,542.17,12.12,970.056,Alcohol
Adrenaline,C1H26N3O5,319.75,N/A,246.722,Amide
Urea,C10H3N0O9,801.14,10.93,588.548,Hormone
Dopamine,C18H15N2O2,514.35,6.93,894.223,Alkaloid
Ethanol,C6H21N4O6,833.95,13.7,287.928,Alcohol
Glucose,C20H21N1O6,268.27,4.51,581.965,Amide
Ethanol,C9H38N2O7,322.33,1.79,413.442,Alcohol
Dopamine,C10H34N0O5,814.06,12.77,60.903,Neurotransmitter
Adrenaline,C18H39N4O4,594.45,4.9,876.202,Hormone
Ethanol,C1H9N3O1,139.43,6.42,793.611,Amide
Ethanol,C10H20N0O5,594.26,N/A,182.998,Lipid
Aspirin,C19H6N0O2,861.35,N/A,106.832,Hormone
Dopamine,C12H19N0O9,548.3,7.17,392.901,Hormone
Aspirin,C20H18N4O3,734.73,5.07,705.555,Neurotransmitter
Dopamine,C17H37N3O0,251.68,4.5,892.018,Amide
Adrenaline,C6H7N5O2,73.55,5.64,951.927,Alkaloid
Urea,C16H16N3O3,289.81,N/A,402.979,Organic Compound
Ethanol,C19H17N3O7,862.63,3.97,708.161,Organic Compound
Adenosine triphosphate,C2H18N4O7,111.37,8.4,639.649,Nucleotide
Aspirin,C14H9N1O4,346.41,7.06,706.975,Hormone
Adrenaline,C16H18N1O2,201.82,N/A,619.502,Carbohydrate
Adrenaline,C20H38N2O10,692.64,7.58,201.098,Nucleotide
Glucose,C2H8N0O9,657.91,N/A,327.793,Lipid
Urea,C16H5N4O6,992.76,8.52,788.0,Alkaloid
Aspirin,C1H23N0O8,645.42,13.84,882.743,Lipid
Cholesterol,C6H28N0O0,932.79,13.62,48.017,Amide
Glucose,C1H32N3O2,602.67,2.28,14.81,Nucleotide
Caffeine,C12H7N0O4,287.51,10.42,469.475,Lipid
Cholesterol,C12H5N1O6,926.07,8.07,306.681,Lipid
Aspirin,C6H4N4O7,133.86,N/A,272.402,Carbohydrate
Cholesterol,C3H20N1O0,316.0,2.0,749.96,Amide
Urea,C2H29N3O8,900.8,5.9,308.562,Amide
Adenosine triphosphate,C12H16N3O2,989.29,12.86,347.57,Nucleotide
Caffeine,C8H39N0O9,705.12,13.62,160.261,Carbohydrate
Glucose,C17H8N5O8,356.52,8.37,631.719,Hormone
Glucose,C7H3N0O1,912.68,12.41,36.959,Alkaloid
Glucose,C7H37N5O5,226.98,6.83,674.079,Alcohol
Aspirin,C14H15N4O4,898.75,N/A,342.005,Organic Compound
Urea,C6H37N1O6,872.89,7.58,874.38,Organic Compound
Ethanol,C20H25N1O0,113.2,5.65,777.639,Carbohydrate
Glucose,C8H1N2O6,999.51,12.44,797.444,Neurotransmitter
Dopamine,C9H19N1O7,195.62,12.8,935.138,Lipid
Caffeine,C16H4N3O1,349.98,2.96,501.615,Lipid
Dopamine,C17H34N5O0,823.57,7.74,412.714,Alkaloid
Dopamine,C19H36N0O7,551.6,11.91,847.525,Amide
Glucose,C20H6N2O10,733.45,13.64,367.115,Hormone
Serotonin,C10H7N4O6,587.17,4.11,373.74,Amide
Ethanol,C6H25N2O1,424.33,1.38,96.756,Lipid
Aspirin,C14H34N3O4,337.63,1.71,293.477,Amide
Serotonin,C17H18N5O4,789.74,5.82,6.388,Carbohydrate
Cholesterol,C14H31N0O6,933.23,6.56,474.714,Amide
Glucose,C14H3N0O2,640.88,7.72,529.68,Alcohol
Glucose,C3H34N4O2,574.58,11.92,494.963,Alcohol
Cholesterol,C4H25N3O4,204.01,N/A,220.397,Nucleotide
Ethanol,C6H2N1O2,829.19,13.77,252.253,Neurotransmitter
Dopamine,C3H27N4O10,386.2,10.9,761.149,Nucleotide
Serotonin,C10H1N1O3,267.62,N/A,322.76,Hormone
Urea,C11H37N0O0,865.22,2.39,728.67,Nucleotide
Aspirin,C4H18N4O0,579.05,12.09,913.226,Alkaloid
Caffeine,C2H5N0O0,393.82,3.88,411.956,Amide
Caffeine,C8H1N2O4,364.38,9.15,548.563,Nucleotide
Ethanol,C13H1N0O0,582.81,N/A,354.6,Amide
