compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H10N3O1,634.19,3.46,116.452,Lipid
Cholesterol,C20H9N2O0,879.78,N/A,237.96,Nucleotide
Cholesterol,C16H37N2O0,868.24,13.95,412.67,Lipid
Urea,C3H19N4O5,405.0,10.83,377.65,Alcohol
Urea,C16H15N0O3,575.65,9.21,15.271,Nucleotide
Adrenaline,C2H30N5O3,200.37,8.39,367.36,Alcohol
Serotonin,C7H19N0O5,556.36,12.22,550.318,Amide
Adrenaline,C3H7N2O5,411.97,N/A,939.998,Neurotransmitter
Adrenaline,C4H27N5O5,294.98,1.11,769.464,Nucleotide
Caffeine,C20H31N0O1,433.6,7.09,733.953,Organic Compound
Aspirin,C9H6N5O7,821.17,N/A,607.981,Nucleotide
Adrenaline,C11H10N1O7,756.68,N/A,333.223,Lipid
Serotonin,C17H16N5O10,721.46,1.8,420.366,Lipid
Dopamine,C18H14N2O5,105.24,N/A,649.407,Carbohydrate
Adrenaline,C16H19N3O7,237.28,3.98,318.975,Alkaloid
Urea,C9H25N4O5,134.67,13.88,882.202,Neurotransmitter
Adrenaline,C10H16N4O1,185.13,N/A,957.933,Lipid
Cholesterol,C18H2N5O4,287.12,10.68,950.692,Alkaloid
Serotonin,C3H4N5O2,819.02,10.84,249.365,Carbohydrate
Dopamine,C19H31N3O8,197.15,7.49,588.035,Carbohydrate
Serotonin,C4H7N3O7,802.1,6.05,836.081,Carbohydrate
Caffeine,C9H13N1O0,962.52,11.75,170.658,Alkaloid
Urea,C2H39N5O7,912.65,3.22,792.548,Alcohol
Dopamine,C3H33N4O7,344.45,5.82,30.616,Alcohol
Adenosine triphosphate,C13H13N1O10,887.36,1.04,747.562,Amide
Dopamine,C12H26N4O9,53.99,N/A,374.764,Hormone
Dopamine,C8H37N5O3,809.48,11.78,657.813,Hormone
Ethanol,C9H22N5O9,62.59,N/A,665.572,Lipid
Cholesterol,C3H4N2O9,339.57,N/A,150.923,Alcohol
Urea,C4H9N4O10,210.91,7.37,63.576,Lipid
Glucose,C17H13N0O10,453.76,N/A,903.052,Nucleotide
Serotonin,C6H28N0O3,596.34,N/A,869.467,Alkaloid
Cholesterol,C4H17N2O7,846.72,13.35,43.042,Organic Compound
Urea,C6H6N5O2,311.45,N/A,83.877,Neurotransmitter
Urea,C2H17N0O8,889.36,1.38,749.011,Organic Compound
Serotonin,C7H3N5O9,234.14,2.73,311.297,Nucleotide
Urea,C10H32N3O0,839.51,N/A,891.674,Carbohydrate
Urea,C3H10N3O2,306.59,11.05,484.651,Alkaloid
Serotonin,C8H5N1O2,169.88,11.13,739.075,Alkaloid
Serotonin,C11H19N2O0,270.37,11.71,16.968,Amide
Adenosine triphosphate,C7H8N3O10,62.76,12.51,810.559,Hormone
Aspirin,C13H39N3O10,735.04,13.48,136.843,Alkaloid
Ethanol,C13H23N5O7,582.93,N/A,736.393,Alkaloid
Dopamine,C15H7N2O9,916.39,8.38,872.457,Lipid
Cholesterol,C7H18N0O1,237.08,N/A,897.264,Alkaloid
Adrenaline,C11H19N0O1,53.39,1.21,997.62,Neurotransmitter
Ethanol,C15H11N5O10,421.93,N/A,187.307,Alcohol
Caffeine,C5H9N1O8,718.53,13.71,500.856,Alcohol
Ethanol,C6H36N1O9,951.04,5.36,987.1,Nucleotide
Adenosine triphosphate,C5H15N4O0,662.51,5.61,223.676,Alcohol
Dopamine,C13H40N5O10,466.48,6.78,571.695,Alkaloid
Adrenaline,C20H19N1O6,670.93,4.41,271.131,Alkaloid
Cholesterol,C12H16N3O7,240.61,7.24,554.512,Alcohol
Adrenaline,C14H31N0O9,815.97,5.85,417.974,Alcohol
Adrenaline,C15H3N0O9,987.08,11.55,448.823,Nucleotide
Urea,C13H29N0O7,753.49,13.78,483.119,Carbohydrate
Serotonin,C10H22N4O7,347.11,4.84,961.879,Amide
Aspirin,C6H1N4O1,292.31,9.96,822.333,Lipid
Glucose,C8H6N5O0,898.36,N/A,805.746,Alcohol
Cholesterol,C20H4N0O8,646.68,3.71,193.244,Alcohol
Cholesterol,C19H18N0O4,914.38,13.37,358.146,Neurotransmitter
Aspirin,C10H34N1O7,88.02,10.57,788.278,Alkaloid
Serotonin,C9H26N2O8,421.73,13.34,206.793,Lipid
Urea,C6H34N1O1,404.53,5.57,882.922,Carbohydrate
Cholesterol,C6H33N1O6,545.77,12.59,412.122,Organic Compound
Dopamine,C9H9N1O8,521.79,5.28,14.47,Hormone
Urea,C14H13N1O1,713.27,3.09,255.074,Amide
Dopamine,C11H40N1O1,867.76,5.81,794.679,Amide
Serotonin,C1H4N0O7,151.48,1.31,168.777,Organic Compound
Adenosine triphosphate,C18H39N3O5,460.37,10.25,521.327,Amide
Aspirin,C11H11N3O7,312.67,N/A,252.259,Hormone
Caffeine,C2H29N5O10,844.5,6.59,261.75,Alkaloid
Glucose,C3H5N4O5,160.22,8.86,923.524,Hormone
Dopamine,C20H28N4O3,730.45,9.36,828.639,Alcohol
Aspirin,C9H23N4O7,804.93,12.0,728.558,Carbohydrate
Adrenaline,C17H16N4O5,689.46,5.95,529.533,Nucleotide
Urea,C19H8N4O10,648.12,1.47,972.488,Alcohol
Urea,C5H11N4O9,946.6,13.81,109.115,Carbohydrate
Ethanol,C16H22N0O3,195.64,5.01,549.904,Nucleotide
Aspirin,C6H1N0O7,601.11,3.63,484.962,Lipid
Adenosine triphosphate,C11H28N2O9,837.9,3.32,982.157,Organic Compound
Ethanol,C17H23N1O2,242.59,11.53,615.457,Nucleotide
Cholesterol,C6H23N0O7,215.78,N/A,198.747,Amide
Serotonin,C18H4N0O4,871.33,13.28,257.096,Lipid
Caffeine,C12H30N1O0,370.51,5.71,380.498,Carbohydrate
Adenosine triphosphate,C9H22N4O5,213.28,8.86,184.839,Nucleotide
Dopamine,C1H28N0O0,868.38,13.01,59.486,Carbohydrate
Serotonin,C1H40N1O10,720.74,3.7,991.081,Alcohol
Ethanol,C6H9N2O1,931.15,1.01,166.423,Alcohol
Dopamine,C14H9N0O5,226.53,6.21,909.086,Nucleotide
Ethanol,C9H4N1O3,688.93,N/A,461.957,Alcohol
Serotonin,C8H24N1O10,677.2,11.54,234.441,Lipid
Adrenaline,C14H6N2O4,256.3,2.75,871.548,Organic Compound
Ethanol,C5H31N2O8,833.87,7.89,350.016,Alcohol
Aspirin,C4H1N3O8,837.79,11.69,385.526,Organic Compound
Aspirin,C15H23N0O1,215.49,10.07,734.047,Neurotransmitter
Adrenaline,C3H27N1O2,637.57,12.11,304.569,Alcohol
Cholesterol,C8H15N1O2,53.6,2.94,79.196,Amide
Serotonin,C11H8N3O7,771.76,11.26,327.273,Alkaloid
Caffeine,C14H28N1O9,267.34,5.95,832.135,Alkaloid
Cholesterol,C12H29N0O8,471.56,N/A,299.206,Amide
Glucose,C11H23N1O10,557.3,5.92,404.169,Alkaloid
Caffeine,C17H11N2O4,239.95,4.95,263.231,Alcohol
Adrenaline,C11H31N4O0,899.03,7.15,779.431,Nucleotide
Adrenaline,C2H16N0O3,993.86,N/A,379.059,Hormone
Urea,C10H12N2O3,62.75,8.1,746.985,Neurotransmitter
Adenosine triphosphate,C18H15N2O10,672.16,12.21,472.996,Nucleotide
Dopamine,C7H32N3O1,694.45,8.72,758.723,Carbohydrate
Adenosine triphosphate,C13H9N0O10,750.78,8.11,435.419,Alcohol
Glucose,C17H17N0O1,786.59,10.49,64.613,Neurotransmitter
Serotonin,C19H17N5O8,868.33,12.9,899.917,Amide
Cholesterol,C8H23N0O5,247.29,8.19,311.029,Neurotransmitter
Caffeine,C5H21N2O10,839.66,N/A,984.497,Hormone
Caffeine,C2H22N0O4,790.46,N/A,382.78,Hormone
Urea,C18H3N3O0,931.84,2.43,807.31,Carbohydrate
Urea,C14H15N4O10,640.55,N/A,103.481,Amide
Adrenaline,C10H21N2O6,864.65,N/A,567.109,Lipid
Serotonin,C13H1N1O9,452.14,N/A,185.246,Carbohydrate
Serotonin,C4H5N3O1,720.52,5.22,808.315,Nucleotide
Aspirin,C2H16N0O7,807.33,10.67,814.304,Alkaloid
Caffeine,C1H7N2O10,325.55,10.54,164.007,Alcohol
Adrenaline,C18H14N3O9,604.38,2.15,992.178,Alcohol
Ethanol,C6H4N3O6,524.81,4.8,289.968,Lipid
Glucose,C11H39N5O0,254.55,9.27,214.35,Alkaloid
Ethanol,C18H15N1O6,677.19,6.1,152.248,Carbohydrate
Serotonin,C1H9N0O10,595.14,8.66,114.517,Neurotransmitter
Cholesterol,C5H8N1O1,161.01,3.2,255.123,Hormone
Cholesterol,C4H18N3O2,804.86,12.57,960.925,Organic Compound
Urea,C1H37N2O4,543.57,6.17,641.017,Nucleotide
Urea,C17H2N1O0,367.44,N/A,308.378,Carbohydrate
Adrenaline,C6H38N0O8,747.64,N/A,546.911,Hormone
Adenosine triphosphate,C16H12N5O9,135.63,9.67,59.313,Carbohydrate
Ethanol,C13H32N5O4,358.57,3.07,767.464,Organic Compound
Aspirin,C8H29N3O6,427.97,2.79,262.033,Alkaloid
Serotonin,C8H23N5O3,176.49,13.84,80.743,Amide
Cholesterol,C14H5N4O9,381.98,2.11,377.623,Alkaloid
Glucose,C12H33N2O7,574.84,1.11,737.919,Hormone
Cholesterol,C10H33N2O5,185.53,N/A,667.294,Alkaloid
Ethanol,C12H4N0O0,138.71,5.05,398.177,Hormone
Adrenaline,C7H7N4O0,537.3,12.09,436.975,Alkaloid
Glucose,C3H31N4O5,981.44,8.98,820.064,Alcohol
Cholesterol,C15H35N1O1,695.67,N/A,370.245,Hormone
Caffeine,C15H28N5O9,50.84,10.91,405.219,Alcohol
Caffeine,C20H35N3O3,576.57,N/A,229.292,Alkaloid
Caffeine,C17H25N1O0,268.8,13.53,620.315,Alkaloid
Aspirin,C13H20N2O3,846.85,8.09,201.946,Amide
Cholesterol,C6H7N4O0,725.88,7.72,759.397,Lipid
Aspirin,C16H37N5O4,710.91,9.95,990.656,Nucleotide
Urea,C8H40N5O9,675.88,6.65,813.496,Lipid
Dopamine,C12H28N0O6,376.91,N/A,653.693,Carbohydrate
Dopamine,C14H35N1O2,111.13,13.79,815.787,Amide
Caffeine,C16H30N5O2,165.64,N/A,683.653,Alkaloid
Adenosine triphosphate,C7H16N0O3,569.15,N/A,720.981,Hormone
Urea,C15H11N0O4,288.61,13.31,207.348,Alkaloid
Dopamine,C7H39N3O2,736.76,10.0,719.099,Organic Compound
Dopamine,C17H39N5O0,950.39,5.18,852.075,Nucleotide
Serotonin,C13H22N0O7,850.36,13.55,252.443,Nucleotide
Serotonin,C6H25N2O10,932.09,3.96,862.096,Amide
Ethanol,C17H38N5O10,768.51,N/A,670.561,Organic Compound
Serotonin,C12H13N2O1,569.54,4.63,706.845,Carbohydrate
Aspirin,C1H18N3O1,515.84,12.02,425.859,Lipid
Cholesterol,C13H5N5O6,927.95,N/A,776.382,Alkaloid
Ethanol,C19H1N5O1,431.74,12.2,328.942,Carbohydrate
Adrenaline,C10H34N4O4,840.15,2.97,48.367,Nucleotide
Serotonin,C5H10N0O1,531.1,8.19,646.629,Alcohol
Adenosine triphosphate,C18H5N1O5,129.92,7.3,70.395,Neurotransmitter
Adenosine triphosphate,C11H28N4O9,373.48,12.1,985.197,Alkaloid
Caffeine,C6H39N3O7,407.53,10.31,367.42,Alkaloid
Aspirin,C19H18N1O2,295.26,7.73,10.108,Lipid
Serotonin,C7H16N5O9,540.55,7.21,461.398,Nucleotide
Cholesterol,C16H24N0O4,488.76,N/A,238.187,Alkaloid
Glucose,C7H34N4O0,969.33,N/A,822.86,Nucleotide
Urea,C20H21N4O9,388.52,7.84,158.777,Neurotransmitter
Adrenaline,C7H5N5O2,415.82,4.77,588.468,Hormone
Adenosine triphosphate,C16H4N4O7,755.61,3.5,327.698,Hormone
Glucose,C8H2N2O3,988.35,3.6,743.989,Nucleotide
Adenosine triphosphate,C10H35N2O7,592.08,5.52,634.105,Neurotransmitter
Glucose,C14H21N1O7,883.2,N/A,770.829,Alkaloid
Serotonin,C16H7N3O6,627.37,10.0,814.556,Organic Compound
Caffeine,C19H11N2O4,109.28,6.17,770.704,Alcohol
Glucose,C15H2N4O3,518.06,N/A,453.677,Alcohol
Caffeine,C9H30N1O2,198.27,10.86,877.129,Organic Compound
Cholesterol,C15H20N3O2,751.14,8.9,697.101,Hormone
Ethanol,C15H28N0O0,857.73,N/A,166.76,Lipid
Caffeine,C19H34N5O2,408.95,N/A,702.134,Organic Compound
Cholesterol,C7H4N4O1,410.98,6.96,353.385,Amide
Adenosine triphosphate,C2H34N4O2,665.16,4.68,191.466,Alkaloid
Ethanol,C3H8N5O9,74.39,N/A,372.188,Neurotransmitter
Ethanol,C16H40N5O9,67.57,11.43,2.967,Alkaloid
Dopamine,C19H33N3O1,149.2,N/A,645.744,Hormone
Caffeine,C7H12N2O5,342.8,N/A,91.571,Alkaloid
Ethanol,C15H9N5O7,118.45,5.12,316.815,Neurotransmitter
Ethanol,C12H1N2O7,629.89,11.76,577.156,Carbohydrate
Serotonin,C1H14N5O2,412.2,N/A,925.936,Organic Compound
Caffeine,C10H9N3O2,332.04,13.08,204.252,Neurotransmitter
Dopamine,C9H9N1O9,816.55,N/A,508.042,Carbohydrate
Urea,C9H11N4O6,528.09,N/A,201.722,Hormone
Serotonin,C5H3N4O0,133.04,N/A,253.359,Alcohol
Adenosine triphosphate,C20H6N0O6,794.61,2.73,117.824,Amide
Ethanol,C14H36N0O3,507.5,7.3,91.548,Neurotransmitter
Glucose,C8H25N3O5,181.35,1.86,498.821,Amide
Ethanol,C3H15N1O5,928.57,13.07,925.602,Organic Compound
Dopamine,C16H32N5O5,790.59,1.64,339.679,Lipid
Adenosine triphosphate,C1H27N0O7,974.59,3.77,219.179,Amide
Ethanol,C2H34N3O4,300.82,N/A,640.034,Organic Compound
Serotonin,C17H5N0O5,818.6,8.38,114.376,Alkaloid
Glucose,C6H18N3O9,834.16,N/A,421.187,Neurotransmitter
Cholesterol,C20H7N5O4,170.5,9.31,391.461,Neurotransmitter
Glucose,C15H9N0O9,647.15,12.57,596.93,Nucleotide
Adrenaline,C1H34N0O5,398.89,6.19,905.136,Alkaloid
Adrenaline,C8H29N4O9,464.04,3.69,295.35,Hormone
Urea,C8H32N3O7,579.87,6.01,202.578,Lipid
Dopamine,C12H1N3O6,689.56,N/A,415.323,Alcohol
Serotonin,C6H25N0O3,564.04,13.21,955.068,Amide
Glucose,C10H33N4O3,796.01,13.71,69.085,Hormone
Ethanol,C12H14N5O6,615.35,6.19,190.188,Organic Compound
Caffeine,C12H12N2O2,710.79,2.94,525.485,Alkaloid
Aspirin,C16H15N4O1,504.32,10.58,680.255,Neurotransmitter
Dopamine,C2H29N2O6,426.41,5.71,653.779,Nucleotide
Adenosine triphosphate,C4H37N2O4,104.35,6.05,795.008,Alcohol
Caffeine,C14H14N1O5,539.03,11.5,108.06,Neurotransmitter
Aspirin,C16H25N3O5,922.94,N/A,289.314,Hormone
Caffeine,C7H10N2O6,302.47,6.06,248.139,Neurotransmitter
Ethanol,C14H9N3O0,191.46,N/A,805.283,Nucleotide
Dopamine,C13H29N2O6,60.72,9.91,200.899,Hormone
Cholesterol,C9H16N1O10,240.3,6.93,932.068,Lipid
Ethanol,C4H25N3O10,944.83,N/A,866.589,Alcohol
Adrenaline,C9H23N2O1,597.43,8.68,201.278,Lipid
Serotonin,C16H29N2O9,385.08,1.13,494.313,Carbohydrate
Cholesterol,C2H27N4O7,127.4,5.91,976.864,Nucleotide
Dopamine,C3H21N3O4,733.57,N/A,373.003,Organic Compound
Cholesterol,C10H30N1O3,294.2,13.64,718.845,Alcohol
Caffeine,C5H13N3O0,425.32,3.03,601.72,Nucleotide
Adrenaline,C17H5N3O9,679.29,9.77,783.839,Nucleotide
Adrenaline,C2H19N3O5,96.81,3.71,855.181,Nucleotide
Adrenaline,C7H40N4O9,249.71,7.65,924.757,Amide
Adenosine triphosphate,C14H3N2O5,315.23,1.17,346.929,Organic Compound
Adenosine triphosphate,C14H32N2O10,116.71,10.29,665.248,Neurotransmitter
Urea,C7H20N4O2,973.07,4.23,517.751,Neurotransmitter
Dopamine,C8H38N1O7,293.06,11.21,5.514,Lipid
Dopamine,C19H6N0O3,971.18,2.01,255.745,Lipid
Serotonin,C2H4N0O8,367.39,4.17,85.728,Nucleotide
Adrenaline,C11H16N3O5,775.22,3.98,670.069,Lipid
Cholesterol,C17H36N0O5,933.09,N/A,675.443,Nucleotide
Glucose,C19H33N0O7,50.83,11.26,913.238,Neurotransmitter
Dopamine,C12H39N5O0,911.75,2.16,273.147,Nucleotide
Ethanol,C5H11N2O5,518.53,N/A,868.026,Alkaloid
Caffeine,C5H3N1O1,678.59,5.73,158.669,Amide
Serotonin,C14H1N3O5,211.61,1.19,748.23,Carbohydrate
Adrenaline,C9H27N2O0,769.94,4.3,932.053,Alcohol
Serotonin,C18H10N5O0,335.69,9.38,711.201,Carbohydrate
Adrenaline,C3H7N5O2,476.3,1.95,997.653,Nucleotide
Serotonin,C16H6N1O8,675.42,4.35,533.782,Hormone
Urea,C16H5N5O4,91.04,13.58,897.254,Nucleotide
Caffeine,C19H5N0O2,170.43,1.82,492.872,Alcohol
Dopamine,C1H31N0O9,255.91,11.95,5.812,Neurotransmitter
Glucose,C2H22N5O6,614.77,6.01,829.403,Carbohydrate
Dopamine,C7H15N2O2,809.01,4.87,832.434,Alkaloid
Adenosine triphosphate,C5H16N5O3,708.69,9.55,641.158,Neurotransmitter
Dopamine,C11H14N5O4,747.84,7.38,66.655,Neurotransmitter
Urea,C9H28N5O1,631.29,2.19,489.73,Amide
Adenosine triphosphate,C2H33N4O7,607.92,3.68,443.127,Alcohol
Aspirin,C2H13N1O5,664.98,2.85,299.803,Lipid
Caffeine,C19H5N1O7,993.54,8.4,639.535,Nucleotide
Urea,C3H29N5O7,939.3,7.7,784.331,Carbohydrate
Cholesterol,C17H27N1O0,760.79,3.63,789.77,Hormone
Adenosine triphosphate,C19H7N5O7,454.46,10.32,342.099,Alcohol
Cholesterol,C8H13N4O10,749.61,2.06,950.937,Lipid
Glucose,C8H3N0O7,435.47,12.17,915.798,Lipid
Cholesterol,C17H4N5O10,802.5,12.11,730.426,Alcohol
Adenosine triphosphate,C2H35N1O4,754.98,13.89,570.17,Carbohydrate
Ethanol,C19H29N3O6,963.91,N/A,345.703,Lipid
Serotonin,C3H6N0O3,470.62,10.94,600.983,Neurotransmitter
Adrenaline,C14H40N1O7,317.88,6.61,958.119,Alkaloid
Adrenaline,C6H30N5O0,388.95,11.13,548.137,Alkaloid
Ethanol,C8H4N1O1,989.65,8.22,538.759,Lipid
Dopamine,C4H38N2O0,706.77,5.03,945.755,Organic Compound
Cholesterol,C4H17N1O4,205.94,5.82,80.507,Alkaloid
Caffeine,C9H28N3O10,174.45,N/A,270.574,Hormone
Adrenaline,C12H2N3O9,843.06,11.58,115.484,Lipid
Caffeine,C19H14N3O8,325.47,10.47,835.248,Neurotransmitter
Ethanol,C15H22N4O3,726.2,6.07,471.259,Alcohol
Caffeine,C16H24N5O2,176.81,6.77,394.834,Alcohol
Caffeine,C2H1N0O1,494.3,5.66,620.819,Alkaloid
Urea,C13H35N3O8,458.23,N/A,374.89,Alkaloid
Cholesterol,C8H36N3O10,527.24,7.31,143.525,Carbohydrate
Cholesterol,C15H12N0O1,653.84,N/A,396.356,Carbohydrate
Caffeine,C8H32N1O10,924.58,10.38,250.517,Neurotransmitter
Adrenaline,C7H21N1O4,267.16,4.44,225.364,Alkaloid
Serotonin,C13H1N3O4,453.89,N/A,355.88,Lipid
Aspirin,C19H17N4O1,775.49,13.32,116.801,Neurotransmitter
Caffeine,C5H10N5O8,945.96,4.75,499.09,Amide
Urea,C14H15N4O8,169.01,13.82,689.221,Alkaloid
Ethanol,C20H15N3O0,381.41,N/A,157.609,Nucleotide
Caffeine,C3H4N2O8,989.82,4.31,170.17,Amide
Serotonin,C5H2N3O10,945.94,N/A,974.428,Amide
Aspirin,C11H7N2O2,433.21,N/A,231.813,Neurotransmitter
Urea,C17H27N2O3,430.62,5.25,539.654,Nucleotide
Dopamine,C12H16N3O3,286.67,11.98,855.509,Lipid
Adenosine triphosphate,C9H19N2O9,570.26,3.19,64.724,Carbohydrate
Caffeine,C3H13N3O5,382.08,11.68,923.091,Alcohol
Ethanol,C2H8N5O6,472.97,1.77,663.85,Lipid
Caffeine,C4H28N3O5,602.46,3.13,847.275,Organic Compound
Urea,C10H37N3O6,251.8,5.03,542.445,Neurotransmitter
Serotonin,C8H25N5O8,834.74,N/A,357.76,Alcohol
Dopamine,C1H5N0O1,744.88,10.33,463.005,Hormone
Aspirin,C14H21N3O5,932.16,8.76,61.284,Alkaloid
Ethanol,C4H38N3O3,259.49,N/A,40.962,Carbohydrate
Caffeine,C12H13N1O8,275.71,N/A,203.534,Alkaloid
Aspirin,C12H26N4O2,316.22,9.62,592.598,Nucleotide
Serotonin,C6H35N5O0,836.49,9.92,509.484,Carbohydrate
Dopamine,C20H20N1O4,944.69,N/A,28.358,Lipid
Ethanol,C20H20N4O10,788.88,10.5,267.212,Alkaloid
Caffeine,C9H34N1O0,966.7,10.1,334.654,Nucleotide
Caffeine,C15H39N1O7,416.38,10.15,625.667,Hormone
Ethanol,C8H11N4O4,506.66,6.78,615.656,Neurotransmitter
Ethanol,C9H14N3O10,512.51,10.61,124.741,Alcohol
Urea,C4H24N3O6,289.0,1.32,184.115,Alcohol
Dopamine,C18H28N5O2,264.02,2.47,118.753,Neurotransmitter
Dopamine,C10H32N2O7,972.71,8.12,224.284,Alcohol
Aspirin,C19H10N3O9,576.78,3.85,110.254,Neurotransmitter
Adrenaline,C10H12N2O4,388.16,5.59,678.992,Amide
Dopamine,C9H7N3O10,952.0,1.14,955.244,Hormone
Caffeine,C7H24N1O6,143.28,11.89,147.342,Alcohol
Cholesterol,C16H23N2O7,346.05,N/A,40.969,Organic Compound
Urea,C2H36N1O10,732.17,2.03,953.216,Amide
Dopamine,C9H20N3O0,550.74,5.26,779.337,Amide
Aspirin,C12H3N4O2,372.21,3.81,81.666,Amide
Glucose,C16H12N4O6,687.48,2.49,20.127,Hormone
Serotonin,C13H18N0O2,748.33,9.13,97.291,Carbohydrate
Adenosine triphosphate,C18H27N0O10,83.56,8.96,908.654,Neurotransmitter
Urea,C17H16N1O9,802.16,7.55,683.613,Alcohol
Adrenaline,C1H23N5O2,550.82,11.1,572.593,Organic Compound
Serotonin,C14H10N2O6,552.47,N/A,524.363,Carbohydrate
Adrenaline,C11H35N0O8,114.85,1.75,123.836,Carbohydrate
Urea,C4H35N4O9,893.5,N/A,448.767,Carbohydrate
Glucose,C18H37N2O9,342.1,N/A,168.566,Alkaloid
Aspirin,C9H4N5O7,389.0,7.87,842.978,Alcohol
Ethanol,C9H19N5O0,598.95,7.34,852.243,Neurotransmitter
Serotonin,C14H27N2O10,71.69,N/A,700.285,Neurotransmitter
Dopamine,C16H10N1O0,149.24,12.56,548.603,Neurotransmitter
Adenosine triphosphate,C7H22N1O7,254.74,2.3,661.722,Lipid
Caffeine,C2H6N2O7,728.09,1.35,183.508,Alcohol
Dopamine,C3H12N1O3,322.6,N/A,997.268,Neurotransmitter
Adenosine triphosphate,C1H37N1O5,994.55,1.33,516.193,Hormone
Caffeine,C8H12N0O3,441.63,11.66,782.205,Hormone
Aspirin,C19H1N2O1,332.37,5.34,997.856,Alkaloid
Serotonin,C17H1N1O1,223.43,N/A,621.504,Hormone
Dopamine,C9H32N0O8,149.0,3.29,235.094,Amide
Adrenaline,C6H23N2O0,950.59,10.81,402.197,Hormone
Adenosine triphosphate,C7H38N1O10,246.88,13.26,552.696,Organic Compound
Adenosine triphosphate,C12H12N1O8,535.07,8.89,289.308,Alkaloid
Ethanol,C14H14N4O9,248.3,9.16,415.007,Lipid
Serotonin,C15H36N5O3,329.47,4.2,50.578,Alkaloid
Cholesterol,C5H38N1O2,815.84,13.99,651.488,Alcohol
Caffeine,C13H22N2O9,390.44,3.49,579.502,Alkaloid
Adrenaline,C5H40N3O4,504.47,12.56,277.803,Carbohydrate
Caffeine,C16H16N4O6,930.35,13.85,556.683,Amide
Glucose,C1H24N5O0,992.52,5.57,239.54,Nucleotide
Adrenaline,C11H40N2O7,919.5,1.82,658.657,Hormone
Serotonin,C3H21N2O3,318.02,4.76,640.201,Neurotransmitter
Serotonin,C10H35N0O6,784.77,3.28,470.519,Alkaloid
Dopamine,C4H31N4O3,965.35,9.17,193.265,Alcohol
Dopamine,C3H13N0O4,470.06,3.78,199.644,Amide
Adenosine triphosphate,C15H14N3O3,119.55,4.01,750.673,Lipid
Adrenaline,C14H15N2O4,203.86,N/A,99.807,Alcohol
Glucose,C4H36N1O10,790.07,N/A,890.168,Neurotransmitter
Glucose,C3H13N1O2,251.47,N/A,92.747,Hormone
Cholesterol,C14H9N5O9,587.39,2.4,433.665,Amide
Cholesterol,C13H26N0O5,821.02,6.89,760.732,Amide
Ethanol,C7H28N1O9,465.28,6.05,123.045,Organic Compound
Glucose,C14H21N2O4,627.89,3.86,978.246,Carbohydrate
Serotonin,C11H30N2O8,301.03,12.66,545.321,Neurotransmitter
Aspirin,C10H23N0O8,633.73,13.83,412.393,Amide
Urea,C15H15N5O4,488.99,13.3,803.904,Alcohol
Urea,C14H21N4O0,576.28,4.93,695.717,Alcohol
Serotonin,C10H34N1O4,144.76,N/A,109.499,Hormone
Dopamine,C12H29N3O2,970.7,13.94,988.668,Carbohydrate
Aspirin,C9H30N5O7,600.1,N/A,22.391,Nucleotide
Dopamine,C2H7N1O9,665.52,10.01,56.387,Alkaloid
Dopamine,C14H9N1O0,926.95,8.79,799.008,Lipid
Glucose,C13H1N2O6,182.76,12.98,719.091,Alcohol
Adenosine triphosphate,C2H3N1O9,380.87,N/A,394.054,Nucleotide
Ethanol,C2H31N0O5,835.14,2.92,910.558,Organic Compound
Glucose,C8H40N4O3,227.02,12.16,968.902,Neurotransmitter
Caffeine,C18H18N4O1,654.16,7.71,299.502,Carbohydrate
Aspirin,C20H5N4O2,143.55,5.16,637.19,Hormone
Caffeine,C16H15N4O1,358.85,N/A,949.013,Carbohydrate
Dopamine,C8H2N2O6,188.15,13.78,453.423,Neurotransmitter
Cholesterol,C13H34N2O7,394.89,8.93,125.617,Amide
Glucose,C19H8N0O4,336.07,9.02,60.907,Neurotransmitter
Glucose,C3H19N1O9,314.68,13.33,762.287,Organic Compound
Cholesterol,C5H18N5O3,490.15,N/A,854.316,Carbohydrate
Cholesterol,C2H15N1O3,699.8,7.25,785.264,Carbohydrate
Dopamine,C18H16N1O5,478.35,6.42,404.018,Lipid
Ethanol,C3H14N0O0,419.12,13.63,406.21,Alkaloid
Cholesterol,C15H14N5O7,820.17,6.45,113.513,Lipid
Urea,C10H25N0O2,741.14,N/A,948.654,Nucleotide
Aspirin,C18H1N2O2,496.55,4.4,916.225,Nucleotide
Dopamine,C19H27N5O3,353.81,11.72,402.541,Nucleotide
Dopamine,C18H11N4O6,761.19,5.37,985.883,Nucleotide
Adrenaline,C4H17N4O5,444.26,N/A,109.345,Amide
Adrenaline,C14H11N1O2,889.64,N/A,877.596,Alcohol
Serotonin,C12H22N4O0,985.89,2.07,26.394,Nucleotide
Adrenaline,C10H31N4O7,597.98,5.91,986.792,Lipid
Serotonin,C20H15N4O5,330.94,1.17,940.101,Neurotransmitter
Cholesterol,C13H21N2O9,491.36,3.13,384.189,Amide
Dopamine,C8H31N1O1,794.81,1.79,780.326,Hormone
Adenosine triphosphate,C8H22N5O8,164.26,10.69,921.881,Hormone
Caffeine,C5H14N2O2,584.34,9.35,276.852,Neurotransmitter
Ethanol,C1H1N0O5,716.69,7.79,516.229,Lipid
Urea,C19H33N4O5,135.57,2.37,35.499,Nucleotide
