compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N0O4,730.39,10.86,511.182,Amide
Adrenaline,C8H12N0O4,672.28,1.81,336.107,Alkaloid
Urea,C16H7N2O5,989.55,4.48,879.641,Hormone
Aspirin,C14H35N1O8,581.29,6.79,366.086,Alcohol
Ethanol,C14H18N5O7,404.96,11.96,950.898,Neurotransmitter
Dopamine,C2H9N5O4,359.52,11.58,486.516,Neurotransmitter
Glucose,C4H38N3O4,190.88,5.8,889.556,Lipid
Caffeine,C9H23N3O7,785.3,5.01,263.949,Hormone
Glucose,C4H39N0O3,914.0,N/A,965.592,Hormone
Adenosine triphosphate,C7H30N1O0,490.12,4.76,970.864,Lipid
Cholesterol,C18H21N3O8,158.84,10.64,83.123,Hormone
Urea,C16H30N2O4,974.91,5.34,242.663,Alcohol
Glucose,C12H18N2O1,897.83,1.42,157.96,Amide
Dopamine,C2H6N2O2,869.72,12.37,864.127,Lipid
Dopamine,C19H4N0O5,671.29,7.52,910.917,Amide
Cholesterol,C15H27N0O8,965.46,N/A,831.65,Hormone
Adenosine triphosphate,C14H8N4O1,104.58,8.41,112.989,Neurotransmitter
Serotonin,C10H10N1O10,628.18,1.08,169.776,Alkaloid
Cholesterol,C17H33N1O2,268.2,1.45,663.114,Alkaloid
Glucose,C1H28N3O9,621.77,10.63,790.693,Lipid
Serotonin,C3H28N2O0,578.89,4.12,368.433,Organic Compound
Serotonin,C17H36N1O3,144.82,N/A,742.423,Hormone
Dopamine,C13H18N1O10,304.8,1.85,404.682,Carbohydrate
Ethanol,C13H39N1O6,759.69,N/A,247.399,Lipid
Adenosine triphosphate,C10H19N4O1,217.19,N/A,942.755,Organic Compound
Adenosine triphosphate,C7H32N0O3,970.97,N/A,811.307,Alkaloid
Aspirin,C9H12N3O4,381.41,3.96,164.302,Hormone
Serotonin,C15H38N3O7,883.31,10.91,224.566,Nucleotide
Urea,C16H34N1O5,220.53,N/A,900.946,Neurotransmitter
Cholesterol,C13H11N1O0,628.52,4.97,972.941,Alkaloid
Glucose,C8H5N0O9,986.57,9.63,452.531,Carbohydrate
Dopamine,C9H17N0O8,378.66,1.96,102.092,Neurotransmitter
Caffeine,C14H19N1O1,101.53,5.34,869.447,Organic Compound
Urea,C14H1N4O7,321.94,2.69,56.853,Alkaloid
Serotonin,C20H19N2O3,164.98,7.74,908.455,Amide
Caffeine,C11H21N0O2,146.19,8.58,679.522,Alkaloid
Urea,C16H33N3O3,85.43,12.55,163.942,Hormone
Dopamine,C19H11N2O6,335.0,11.23,860.023,Alkaloid
Caffeine,C8H37N4O7,881.18,8.51,686.941,Organic Compound
Caffeine,C9H35N4O6,805.19,8.43,382.707,Hormone
Cholesterol,C13H9N1O2,195.97,5.7,521.044,Organic Compound
Caffeine,C2H17N2O0,140.2,11.83,564.95,Hormone
Cholesterol,C19H24N1O6,937.04,10.21,446.229,Organic Compound
Adenosine triphosphate,C20H27N1O1,78.99,9.92,307.494,Carbohydrate
Glucose,C9H36N5O3,850.41,1.73,830.522,Lipid
Adrenaline,C8H15N3O4,883.9,8.97,988.149,Carbohydrate
Dopamine,C5H35N0O10,305.43,2.2,470.893,Nucleotide
Aspirin,C1H34N2O6,144.27,9.97,242.656,Organic Compound
Adrenaline,C2H17N4O10,749.3,9.5,424.186,Alcohol
Cholesterol,C2H20N1O5,512.49,12.23,287.59,Amide
Caffeine,C7H21N1O5,214.97,2.03,266.597,Alkaloid
Glucose,C4H17N0O1,812.46,6.28,967.381,Alkaloid
Adenosine triphosphate,C15H37N2O9,350.66,3.63,326.419,Hormone
Aspirin,C3H35N4O0,687.27,N/A,567.908,Alkaloid
Cholesterol,C4H38N4O10,95.86,10.93,57.789,Alcohol
Cholesterol,C8H39N1O9,997.56,13.33,993.753,Alcohol
Serotonin,C14H36N1O10,100.81,11.52,281.106,Alkaloid
Urea,C7H7N5O7,377.77,N/A,990.346,Lipid
Adenosine triphosphate,C18H24N3O8,350.23,9.34,983.884,Carbohydrate
Adenosine triphosphate,C9H32N2O4,316.31,N/A,370.289,Organic Compound
Ethanol,C1H24N2O7,809.89,N/A,459.516,Neurotransmitter
Serotonin,C18H7N5O7,597.49,5.8,130.61,Neurotransmitter
Caffeine,C15H28N2O2,812.28,10.73,701.575,Organic Compound
Glucose,C1H19N0O4,936.98,5.99,402.552,Hormone
Glucose,C18H15N2O10,527.12,11.94,745.641,Alcohol
Serotonin,C17H19N2O10,437.36,8.22,399.673,Alcohol
Adrenaline,C4H24N3O6,179.05,6.85,963.851,Nucleotide
Dopamine,C19H37N5O4,331.56,5.76,972.356,Neurotransmitter
Aspirin,C20H14N3O9,785.75,12.72,60.062,Lipid
Urea,C14H20N2O9,963.05,9.64,937.125,Alcohol
Aspirin,C20H13N5O4,678.66,12.5,508.869,Alcohol
Cholesterol,C13H37N1O7,124.24,N/A,801.216,Carbohydrate
Glucose,C11H34N2O2,881.57,8.64,750.887,Hormone
Urea,C9H36N3O6,901.76,3.93,193.675,Amide
Urea,C9H20N4O9,430.27,8.57,15.645,Hormone
Serotonin,C10H30N3O6,384.55,8.21,565.05,Alkaloid
Adrenaline,C9H18N2O2,384.93,N/A,37.294,Alcohol
Urea,C18H28N2O7,676.76,4.73,860.754,Alkaloid
Glucose,C9H18N5O3,87.66,N/A,180.357,Carbohydrate
Caffeine,C13H15N2O6,628.54,N/A,197.2,Alkaloid
Dopamine,C16H38N0O5,603.14,5.66,786.52,Alkaloid
Adenosine triphosphate,C11H13N2O9,265.47,5.57,392.299,Alcohol
Cholesterol,C5H5N1O1,593.31,2.14,131.222,Organic Compound
Urea,C6H2N5O4,793.13,N/A,128.734,Nucleotide
Urea,C6H20N3O1,524.04,3.89,582.304,Lipid
Dopamine,C15H32N4O10,842.03,N/A,820.286,Amide
Glucose,C14H15N0O6,905.3,12.9,292.606,Nucleotide
Adenosine triphosphate,C9H24N5O4,426.58,8.46,473.674,Lipid
Aspirin,C19H29N3O5,690.63,N/A,116.746,Amide
Urea,C20H21N2O2,183.29,3.82,787.373,Organic Compound
Adrenaline,C11H23N4O1,511.51,5.0,351.906,Neurotransmitter
Aspirin,C13H16N0O0,746.57,4.75,932.681,Nucleotide
Adenosine triphosphate,C18H8N2O7,484.25,8.01,591.48,Alkaloid
Cholesterol,C2H5N1O6,568.68,2.89,35.412,Carbohydrate
Ethanol,C10H9N4O4,499.81,3.63,61.599,Carbohydrate
Aspirin,C10H24N0O1,778.6,9.48,319.506,Amide
Adrenaline,C10H24N3O2,850.04,1.44,654.657,Neurotransmitter
Glucose,C10H23N5O9,669.48,1.74,493.899,Carbohydrate
Caffeine,C20H29N1O3,123.35,3.12,908.412,Alkaloid
Dopamine,C17H33N2O1,432.53,10.08,442.837,Hormone
Caffeine,C11H9N5O7,542.2,7.0,348.998,Neurotransmitter
Urea,C7H31N0O3,502.45,2.2,50.536,Amide
Adenosine triphosphate,C7H25N5O6,756.23,11.77,877.082,Alkaloid
Dopamine,C14H37N5O6,748.77,N/A,339.719,Alkaloid
Glucose,C7H19N0O6,643.0,12.48,990.578,Hormone
Dopamine,C16H38N4O7,648.89,N/A,730.827,Alkaloid
Serotonin,C16H4N4O8,880.63,2.17,51.629,Lipid
Caffeine,C3H31N1O9,656.57,3.77,191.238,Alkaloid
Adenosine triphosphate,C9H15N0O1,609.25,8.39,805.675,Lipid
Cholesterol,C16H7N5O4,893.41,12.82,478.396,Amide
Caffeine,C13H24N2O7,961.53,N/A,285.334,Organic Compound
Glucose,C3H5N0O7,850.69,2.04,234.908,Alkaloid
Urea,C1H37N1O10,562.76,9.31,418.287,Lipid
Adenosine triphosphate,C5H15N4O8,702.16,2.19,744.351,Lipid
Urea,C9H12N0O5,111.77,10.65,421.04,Hormone
Caffeine,C2H9N0O0,967.89,11.91,346.934,Neurotransmitter
Adenosine triphosphate,C1H21N1O10,553.22,N/A,804.461,Carbohydrate
Urea,C1H3N2O4,918.12,12.97,779.625,Organic Compound
Aspirin,C3H25N2O6,537.18,9.23,66.783,Neurotransmitter
Caffeine,C7H14N4O5,372.27,9.82,899.579,Nucleotide
Adrenaline,C5H29N0O2,793.54,N/A,324.096,Alkaloid
Dopamine,C3H26N5O5,56.34,6.32,734.546,Hormone
Dopamine,C5H4N3O10,914.58,11.66,634.321,Neurotransmitter
Aspirin,C17H36N3O3,840.87,N/A,421.554,Lipid
Urea,C4H36N4O4,432.31,3.22,117.062,Hormone
Adenosine triphosphate,C16H34N3O10,903.24,2.63,843.314,Amide
Serotonin,C13H23N5O4,203.75,N/A,645.748,Organic Compound
Dopamine,C5H33N0O10,80.47,N/A,102.317,Alkaloid
Aspirin,C13H5N0O2,564.36,10.29,338.412,Organic Compound
Cholesterol,C20H11N1O9,995.54,6.9,500.732,Alkaloid
Cholesterol,C16H10N0O0,298.03,13.49,185.655,Alcohol
Adrenaline,C11H11N2O3,408.47,10.69,691.091,Hormone
Aspirin,C7H22N0O10,134.58,4.81,402.074,Organic Compound
Serotonin,C8H36N3O8,697.74,N/A,683.281,Alkaloid
Ethanol,C9H19N3O4,349.4,10.05,536.168,Alcohol
Glucose,C18H4N2O4,738.23,N/A,771.247,Organic Compound
Serotonin,C3H1N4O10,51.96,N/A,781.027,Hormone
Serotonin,C18H1N5O1,253.39,13.71,625.951,Alcohol
Serotonin,C9H22N5O3,297.66,2.34,719.213,Amide
Ethanol,C20H15N2O7,660.71,8.09,342.706,Lipid
Cholesterol,C12H15N4O6,444.48,2.47,537.957,Alcohol
Ethanol,C12H34N0O6,609.26,8.32,653.696,Nucleotide
Serotonin,C17H5N3O7,75.86,5.07,6.53,Carbohydrate
Caffeine,C2H2N0O1,705.52,6.47,523.396,Neurotransmitter
Dopamine,C3H15N0O9,334.6,N/A,834.223,Amide
Dopamine,C18H21N4O6,586.56,4.86,972.015,Alcohol
Serotonin,C1H13N1O10,546.85,2.95,460.91,Nucleotide
Aspirin,C10H32N5O9,330.34,N/A,164.448,Amide
Caffeine,C18H7N2O9,497.63,1.04,340.659,Alcohol
Aspirin,C19H4N0O1,657.47,N/A,867.341,Carbohydrate
Ethanol,C3H18N3O8,223.92,9.19,734.416,Carbohydrate
Aspirin,C9H40N2O8,76.67,6.54,761.43,Alcohol
Cholesterol,C5H37N3O1,275.3,N/A,540.324,Hormone
Dopamine,C8H18N1O8,307.17,4.04,978.136,Amide
Adrenaline,C1H28N0O3,917.21,3.54,582.037,Nucleotide
Dopamine,C16H16N5O0,967.04,3.38,278.992,Nucleotide
Urea,C20H40N3O6,983.83,N/A,639.159,Carbohydrate
Serotonin,C12H40N0O8,615.36,5.12,125.321,Amide
Ethanol,C18H28N4O5,499.08,3.38,238.354,Carbohydrate
Cholesterol,C18H23N2O8,529.26,12.74,70.3,Alcohol
Serotonin,C14H39N2O10,148.6,N/A,810.528,Nucleotide
Aspirin,C4H35N4O5,844.68,N/A,674.8,Nucleotide
Aspirin,C10H2N3O1,52.93,7.15,799.417,Lipid
Adenosine triphosphate,C7H29N5O8,372.57,11.82,710.185,Organic Compound
Cholesterol,C16H21N1O8,458.15,N/A,125.636,Carbohydrate
Ethanol,C15H31N2O8,127.88,7.24,142.926,Organic Compound
Serotonin,C14H28N3O3,90.23,7.58,360.462,Organic Compound
Adenosine triphosphate,C8H25N2O10,152.71,3.33,584.819,Neurotransmitter
Caffeine,C8H32N4O8,587.13,N/A,217.015,Organic Compound
Adrenaline,C17H2N0O9,394.42,13.64,926.695,Lipid
Caffeine,C20H1N5O7,59.9,1.46,666.432,Alcohol
Cholesterol,C12H32N3O9,125.48,2.29,528.859,Amide
Dopamine,C17H37N2O1,983.66,3.21,451.563,Nucleotide
Urea,C17H4N2O9,545.35,2.96,176.23,Nucleotide
Cholesterol,C11H25N2O1,264.83,10.22,456.603,Organic Compound
Glucose,C4H36N1O0,713.23,12.95,504.697,Alcohol
Caffeine,C7H1N2O5,468.04,N/A,952.074,Alcohol
Urea,C3H14N4O0,235.11,N/A,218.32,Neurotransmitter
Ethanol,C17H30N3O6,304.66,N/A,197.111,Alkaloid
Glucose,C16H17N2O10,114.13,5.66,386.785,Carbohydrate
Adrenaline,C15H1N4O1,778.21,13.51,224.508,Organic Compound
Caffeine,C11H34N1O1,365.24,8.12,833.526,Organic Compound
Serotonin,C4H34N2O4,280.16,13.94,647.935,Alkaloid
Cholesterol,C5H36N0O5,467.7,2.6,652.366,Lipid
Aspirin,C15H22N5O6,149.57,3.8,302.922,Lipid
Urea,C6H17N1O8,416.53,10.67,885.899,Alkaloid
Caffeine,C12H16N1O4,359.63,N/A,822.894,Carbohydrate
Adenosine triphosphate,C3H26N1O8,187.77,13.19,571.484,Carbohydrate
Cholesterol,C2H39N4O5,485.28,7.67,142.278,Hormone
Adrenaline,C12H31N4O1,609.78,N/A,536.909,Alcohol
Dopamine,C1H28N0O7,101.03,10.6,564.474,Neurotransmitter
Adenosine triphosphate,C7H12N0O0,96.65,7.65,17.218,Alkaloid
Aspirin,C17H39N3O1,996.37,N/A,551.333,Amide
Adrenaline,C14H20N1O6,84.16,N/A,591.741,Organic Compound
Glucose,C4H33N5O3,963.4,5.09,255.311,Amide
Adrenaline,C2H5N1O10,239.02,12.4,538.407,Organic Compound
Ethanol,C19H36N0O1,112.6,2.96,611.321,Organic Compound
Glucose,C18H40N5O3,207.74,N/A,257.968,Alkaloid
Caffeine,C8H18N1O1,721.9,5.62,947.044,Organic Compound
Adrenaline,C4H12N4O8,530.61,N/A,195.415,Alkaloid
Serotonin,C10H32N4O9,561.73,9.14,70.786,Amide
Serotonin,C7H35N4O5,704.68,5.44,807.141,Amide
Glucose,C9H2N2O9,978.53,7.66,934.4,Lipid
Serotonin,C11H19N2O10,82.06,6.07,709.614,Amide
Adrenaline,C10H16N5O1,947.81,N/A,875.159,Carbohydrate
Aspirin,C15H17N2O1,991.34,1.31,557.792,Nucleotide
Adenosine triphosphate,C15H5N0O9,171.81,8.62,236.25,Hormone
Adenosine triphosphate,C2H26N4O6,724.39,5.69,89.552,Nucleotide
Adrenaline,C17H21N1O4,388.09,N/A,117.56,Organic Compound
Adrenaline,C2H22N4O8,710.6,N/A,102.698,Lipid
Dopamine,C16H10N2O6,778.03,N/A,654.292,Alkaloid
Dopamine,C8H34N2O6,374.37,N/A,57.964,Alcohol
Dopamine,C11H2N3O7,757.25,6.42,272.08,Carbohydrate
Aspirin,C6H12N5O2,982.77,12.17,848.533,Alkaloid
Urea,C7H27N1O10,742.09,N/A,367.54,Amide
Caffeine,C15H9N4O10,667.73,12.9,266.293,Carbohydrate
Cholesterol,C17H1N1O10,836.86,6.05,866.142,Alkaloid
Caffeine,C19H7N3O5,92.6,5.04,279.686,Alcohol
Adrenaline,C3H13N5O6,462.1,9.36,60.111,Carbohydrate
Caffeine,C17H35N4O4,166.66,13.12,328.647,Neurotransmitter
Cholesterol,C7H24N1O7,576.8,3.65,505.617,Amide
Urea,C6H38N0O2,235.34,3.04,170.017,Alcohol
Ethanol,C17H34N5O10,795.7,N/A,892.755,Hormone
Caffeine,C10H15N2O8,167.94,6.71,486.453,Organic Compound
Urea,C20H3N4O1,761.56,N/A,877.247,Carbohydrate
Glucose,C4H10N0O8,558.22,7.65,427.415,Organic Compound
Urea,C3H36N4O5,346.02,12.07,158.268,Lipid
Ethanol,C18H15N3O8,767.94,7.97,38.777,Amide
Dopamine,C6H27N3O9,372.87,7.64,890.587,Lipid
Urea,C19H8N3O8,677.66,8.85,176.54,Organic Compound
Serotonin,C9H14N2O0,882.45,13.42,146.168,Lipid
Caffeine,C7H1N1O8,233.78,3.52,310.942,Nucleotide
Serotonin,C12H32N1O7,687.27,1.88,583.201,Carbohydrate
Ethanol,C19H29N5O10,92.42,7.06,19.445,Alkaloid
Urea,C12H27N4O4,257.18,1.35,807.183,Lipid
Adrenaline,C6H14N0O1,572.15,N/A,520.763,Lipid
Aspirin,C1H37N3O4,75.96,3.4,645.904,Neurotransmitter
Caffeine,C8H3N2O1,957.1,N/A,500.568,Alkaloid
Serotonin,C5H16N2O5,89.01,5.75,2.995,Lipid
Serotonin,C6H32N4O6,976.27,2.79,112.556,Lipid
Dopamine,C7H26N4O0,462.45,N/A,787.109,Hormone
Dopamine,C3H13N4O7,235.76,9.56,331.192,Alkaloid
Cholesterol,C10H2N4O2,821.58,3.02,191.734,Alkaloid
Ethanol,C13H22N2O5,507.37,8.43,581.358,Organic Compound
Aspirin,C6H36N4O5,434.46,N/A,741.531,Alkaloid
Urea,C1H33N5O5,205.78,9.0,910.681,Carbohydrate
Glucose,C19H26N5O0,126.66,N/A,527.209,Nucleotide
Cholesterol,C19H21N0O9,786.52,7.35,283.261,Alkaloid
Urea,C14H17N3O6,657.1,2.98,265.552,Lipid
Adrenaline,C1H30N5O10,734.5,11.11,545.353,Neurotransmitter
Ethanol,C19H1N2O8,479.98,2.91,552.302,Hormone
Adenosine triphosphate,C16H18N3O7,76.75,8.8,941.025,Carbohydrate
Caffeine,C19H35N4O0,373.49,6.18,530.582,Alkaloid
Adrenaline,C14H22N1O4,434.12,5.83,816.641,Carbohydrate
Aspirin,C15H36N2O1,309.05,10.69,676.16,Nucleotide
Ethanol,C14H30N5O8,640.06,4.1,723.457,Hormone
Ethanol,C7H16N3O8,899.83,5.85,383.495,Organic Compound
Ethanol,C7H3N0O8,210.34,6.53,230.291,Alcohol
Glucose,C1H7N0O4,273.35,N/A,966.452,Alcohol
Adenosine triphosphate,C2H15N2O0,194.28,6.64,120.251,Hormone
Glucose,C9H2N5O0,903.66,3.54,756.795,Alcohol
Caffeine,C6H2N1O0,113.55,N/A,893.222,Alkaloid
Cholesterol,C8H15N2O6,246.7,N/A,264.095,Hormone
Cholesterol,C16H33N5O6,940.31,8.88,642.723,Lipid
Ethanol,C7H15N0O8,373.77,N/A,339.074,Carbohydrate
Cholesterol,C8H37N3O1,246.96,2.04,896.169,Neurotransmitter
Ethanol,C1H35N1O2,517.01,8.68,828.723,Organic Compound
Urea,C20H29N1O0,81.79,8.93,882.494,Carbohydrate
Aspirin,C4H10N4O5,220.31,6.02,613.682,Hormone
Urea,C4H26N2O0,530.06,12.78,271.938,Lipid
Aspirin,C8H21N5O3,870.93,5.37,653.015,Hormone
Urea,C18H14N0O2,204.12,10.39,655.682,Hormone
Serotonin,C8H31N3O5,463.47,6.76,412.47,Nucleotide
Adenosine triphosphate,C14H3N4O3,798.86,12.61,239.902,Hormone
Serotonin,C10H29N1O4,312.79,13.48,951.785,Alkaloid
Aspirin,C17H36N5O6,408.12,1.42,476.117,Amide
Glucose,C14H4N0O2,505.59,N/A,562.968,Organic Compound
Serotonin,C8H32N1O5,97.64,1.46,911.634,Carbohydrate
Urea,C7H38N5O2,684.85,11.5,362.023,Organic Compound
Adrenaline,C9H16N3O1,302.28,10.11,410.908,Lipid
Glucose,C4H37N1O5,873.39,12.61,387.851,Amide
Adrenaline,C16H32N1O4,511.19,2.49,867.732,Neurotransmitter
Adenosine triphosphate,C7H31N2O3,720.4,2.69,658.97,Nucleotide
Aspirin,C19H27N0O1,885.61,1.08,36.867,Neurotransmitter
Serotonin,C17H29N1O0,471.52,3.48,858.736,Carbohydrate
Urea,C17H38N3O9,733.22,9.03,233.362,Alcohol
Aspirin,C19H34N2O0,718.01,3.63,862.995,Nucleotide
Serotonin,C11H19N1O10,528.19,7.41,870.672,Alcohol
Serotonin,C2H6N3O7,654.56,5.09,889.158,Lipid
Urea,C20H10N4O8,345.75,10.6,154.376,Alcohol
Ethanol,C15H20N5O7,910.93,3.21,154.256,Alcohol
Ethanol,C10H4N2O1,508.91,8.16,211.4,Nucleotide
Caffeine,C3H22N4O4,749.86,11.3,710.94,Hormone
Adenosine triphosphate,C12H21N4O0,304.29,2.69,766.443,Carbohydrate
Ethanol,C8H22N3O7,667.77,9.5,125.053,Hormone
Dopamine,C14H38N5O10,394.04,7.23,111.203,Carbohydrate
Adenosine triphosphate,C13H14N1O9,508.79,N/A,742.888,Carbohydrate
Serotonin,C20H14N5O5,195.54,N/A,568.833,Organic Compound
Glucose,C12H26N1O8,662.22,8.61,889.59,Carbohydrate
Adrenaline,C11H7N5O3,838.79,12.24,254.185,Lipid
Dopamine,C12H30N1O8,756.06,N/A,640.91,Alkaloid
Caffeine,C17H29N4O5,476.32,N/A,939.624,Carbohydrate
Urea,C10H37N4O5,530.55,11.76,603.334,Lipid
Serotonin,C10H7N5O4,438.77,13.64,33.095,Neurotransmitter
Urea,C5H12N1O10,983.47,13.72,668.699,Organic Compound
Ethanol,C7H34N1O8,373.95,1.73,525.753,Nucleotide
Ethanol,C12H34N1O2,607.5,N/A,736.614,Hormone
Adrenaline,C18H11N0O2,442.47,9.42,791.652,Neurotransmitter
Dopamine,C6H36N5O2,362.04,8.4,668.076,Alcohol
Adrenaline,C15H30N3O7,827.39,12.53,90.208,Amide
Ethanol,C2H17N2O8,435.67,N/A,759.851,Amide
Dopamine,C7H31N1O3,625.26,2.23,751.652,Organic Compound
Serotonin,C19H1N3O7,728.66,4.83,600.801,Amide
Ethanol,C18H19N0O0,944.36,9.06,214.252,Carbohydrate
Urea,C8H13N3O6,699.41,2.81,120.452,Hormone
Dopamine,C8H12N1O0,67.28,3.86,275.155,Alcohol
Ethanol,C13H40N1O6,86.33,N/A,968.319,Neurotransmitter
Cholesterol,C1H37N0O7,463.11,4.54,285.83,Carbohydrate
Glucose,C4H31N2O0,146.87,3.61,731.419,Amide
Dopamine,C19H32N4O7,399.28,N/A,38.26,Organic Compound
Adrenaline,C18H2N1O4,866.27,9.74,471.782,Nucleotide
Caffeine,C7H35N0O9,243.35,3.8,875.89,Amide
Dopamine,C10H1N1O9,200.98,9.72,577.921,Alcohol
Glucose,C9H22N4O9,248.6,9.55,463.373,Carbohydrate
Adenosine triphosphate,C4H13N1O2,693.92,8.13,903.835,Organic Compound
Serotonin,C8H2N1O1,500.76,4.09,599.011,Alkaloid
Urea,C17H40N0O7,475.16,3.69,775.39,Neurotransmitter
Serotonin,C3H6N5O10,860.17,N/A,201.265,Organic Compound
Ethanol,C3H14N1O7,801.58,N/A,85.982,Organic Compound
Serotonin,C20H8N3O7,962.5,4.12,715.025,Lipid
Adenosine triphosphate,C13H1N2O5,902.78,2.66,635.969,Organic Compound
Glucose,C20H1N3O8,433.13,N/A,181.341,Alcohol
Serotonin,C19H18N5O9,634.46,9.37,354.311,Alcohol
Glucose,C17H26N2O2,222.76,10.05,681.084,Organic Compound
Caffeine,C14H31N5O5,270.36,N/A,268.887,Carbohydrate
Adenosine triphosphate,C16H2N0O2,145.46,10.47,612.333,Carbohydrate
Serotonin,C18H34N4O2,78.48,8.33,520.362,Alkaloid
Glucose,C11H33N1O8,146.91,6.6,736.54,Nucleotide
Cholesterol,C7H10N2O6,918.12,1.24,209.652,Alkaloid
Aspirin,C17H30N3O1,989.37,7.83,881.835,Hormone
Glucose,C7H8N0O9,948.88,1.43,525.861,Amide
Adenosine triphosphate,C2H40N3O3,190.34,2.08,508.287,Neurotransmitter
Dopamine,C16H30N0O9,941.1,13.47,698.809,Alkaloid
Serotonin,C10H20N5O7,428.14,10.65,761.284,Organic Compound
Cholesterol,C2H18N5O10,520.64,N/A,41.87,Hormone
Serotonin,C7H17N5O8,606.66,1.36,979.668,Organic Compound
Aspirin,C7H21N4O4,235.2,6.51,440.782,Alkaloid
Aspirin,C9H23N4O3,104.76,12.58,668.478,Carbohydrate
Adenosine triphosphate,C1H14N2O2,365.13,8.31,194.818,Carbohydrate
Urea,C9H20N0O8,527.55,1.79,933.854,Neurotransmitter
Serotonin,C9H3N1O9,310.18,11.94,580.764,Hormone
Dopamine,C5H33N0O9,765.93,N/A,611.88,Amide
Urea,C3H10N0O4,67.89,3.19,235.63,Organic Compound
Caffeine,C14H22N5O3,743.17,9.82,739.076,Alkaloid
Adrenaline,C12H23N0O2,797.44,12.64,664.147,Nucleotide
Aspirin,C15H10N0O10,798.45,7.83,81.79,Lipid
Adenosine triphosphate,C20H8N1O0,67.45,4.75,204.049,Amide
Adrenaline,C2H24N4O5,784.35,9.46,29.437,Neurotransmitter
Ethanol,C10H37N1O0,342.94,11.81,668.604,Lipid
Adrenaline,C5H39N0O1,427.16,5.17,950.677,Amide
Ethanol,C15H10N2O0,877.29,13.78,783.257,Neurotransmitter
Serotonin,C2H14N4O7,784.14,7.97,967.27,Alkaloid
Adenosine triphosphate,C19H38N1O5,989.54,N/A,236.684,Lipid
Adenosine triphosphate,C4H19N3O10,928.31,7.09,960.916,Lipid
Adenosine triphosphate,C3H8N4O7,147.54,9.83,317.341,Alkaloid
Ethanol,C10H6N1O0,674.7,1.67,338.047,Lipid
Serotonin,C7H38N4O9,960.81,6.54,833.739,Organic Compound
Adenosine triphosphate,C7H36N4O3,276.2,N/A,38.851,Alcohol
Aspirin,C10H4N3O5,511.52,N/A,319.005,Amide
Adenosine triphosphate,C18H33N4O3,494.25,13.08,806.126,Neurotransmitter
Urea,C8H5N2O4,507.6,N/A,591.139,Alcohol
Adrenaline,C5H22N2O5,87.69,8.12,413.987,Carbohydrate
Adenosine triphosphate,C9H5N2O8,693.91,N/A,352.941,Hormone
Adenosine triphosphate,C18H29N5O2,138.44,2.3,22.697,Alcohol
Ethanol,C7H6N5O7,258.91,11.7,956.573,Alkaloid
Serotonin,C17H5N0O0,505.38,4.09,709.359,Hormone
Serotonin,C7H27N0O5,790.71,6.61,77.619,Carbohydrate
Caffeine,C3H35N3O1,110.78,N/A,751.798,Carbohydrate
Dopamine,C5H22N0O8,152.93,3.23,153.93,Hormone
Adenosine triphosphate,C14H12N2O7,368.17,4.27,88.912,Neurotransmitter
Adrenaline,C7H16N4O10,704.75,9.09,911.056,Organic Compound
Caffeine,C4H22N1O3,424.41,4.4,505.235,Neurotransmitter
Adenosine triphosphate,C19H39N1O5,683.71,12.49,355.537,Organic Compound
Urea,C6H18N1O9,499.51,N/A,849.464,Alcohol
Dopamine,C14H12N3O10,596.83,N/A,357.124,Amide
Serotonin,C9H2N0O3,653.63,7.15,917.359,Organic Compound
Ethanol,C6H18N5O0,460.62,6.63,771.903,Alcohol
Aspirin,C2H27N1O7,99.8,5.33,166.583,Carbohydrate
Aspirin,C3H2N1O10,426.2,4.33,364.716,Nucleotide
Cholesterol,C19H18N0O8,555.53,11.36,247.389,Carbohydrate
Adenosine triphosphate,C14H11N1O0,872.28,9.87,440.791,Alkaloid
Adrenaline,C7H19N4O5,200.6,11.25,785.008,Amide
Urea,C19H3N3O3,864.27,10.76,978.293,Alcohol
Dopamine,C7H35N2O10,829.16,4.14,529.678,Carbohydrate
Cholesterol,C14H32N2O5,886.92,N/A,927.35,Alcohol
Glucose,C19H23N3O8,898.01,8.88,346.194,Amide
Adrenaline,C15H23N3O8,833.35,10.93,140.609,Nucleotide
Urea,C5H1N3O10,972.48,N/A,936.072,Lipid
Dopamine,C15H27N4O0,105.18,13.08,873.548,Organic Compound
Adenosine triphosphate,C14H4N2O1,667.29,N/A,955.457,Amide
Caffeine,C2H40N0O1,221.8,8.04,708.901,Lipid
Adrenaline,C5H14N2O3,676.99,3.86,501.794,Nucleotide
Cholesterol,C3H17N0O4,709.03,3.45,341.824,Hormone
Ethanol,C8H29N1O10,98.85,1.89,872.466,Alkaloid
Aspirin,C20H28N4O2,348.81,10.7,276.129,Hormone
Cholesterol,C8H31N5O1,309.25,2.64,781.75,Organic Compound
Glucose,C11H34N2O2,953.2,3.5,962.233,Organic Compound
Aspirin,C2H13N5O8,721.92,13.97,581.321,Amide
Ethanol,C11H7N4O9,768.38,6.5,861.164,Lipid
Adrenaline,C7H28N0O8,208.94,2.16,685.141,Neurotransmitter
Cholesterol,C14H9N4O10,488.54,5.91,402.396,Alkaloid
Ethanol,C1H13N1O10,743.23,N/A,833.232,Alkaloid
