compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H35N1O5,689.03,12.22,685.453,Organic Compound
Ethanol,C17H12N1O0,908.7,N/A,604.375,Hormone
Glucose,C1H17N1O7,425.92,3.32,633.038,Alcohol
Caffeine,C5H19N5O3,188.3,5.16,717.622,Nucleotide
Ethanol,C1H6N5O7,258.79,12.43,969.312,Alkaloid
Caffeine,C11H5N5O3,527.19,2.46,201.268,Carbohydrate
Urea,C4H28N5O4,519.18,9.73,66.717,Nucleotide
Adrenaline,C8H35N0O6,276.63,1.04,474.746,Carbohydrate
Dopamine,C17H1N4O6,982.79,5.12,476.136,Hormone
Serotonin,C5H1N0O8,902.53,12.85,825.327,Lipid
Dopamine,C18H3N2O0,418.74,6.52,766.111,Amide
Glucose,C5H33N0O10,447.66,9.65,949.943,Hormone
Dopamine,C13H6N4O8,983.84,5.64,279.962,Amide
Adenosine triphosphate,C16H30N1O6,704.74,13.34,191.781,Lipid
Serotonin,C12H12N4O8,319.42,11.96,443.143,Hormone
Cholesterol,C12H16N4O1,655.83,3.73,714.541,Lipid
Adenosine triphosphate,C6H36N4O7,121.9,9.07,804.756,Organic Compound
Dopamine,C12H38N0O1,771.22,10.66,698.756,Nucleotide
Caffeine,C17H22N0O7,412.53,4.75,36.655,Carbohydrate
Serotonin,C3H30N1O9,970.0,9.89,473.158,Organic Compound
Adenosine triphosphate,C12H2N2O9,199.64,N/A,794.86,Hormone
Urea,C19H10N5O0,363.52,3.72,131.159,Alkaloid
Adrenaline,C17H14N2O6,139.06,4.04,453.725,Carbohydrate
Adrenaline,C7H19N0O7,497.66,1.23,928.189,Hormone
Dopamine,C16H8N2O1,927.12,9.61,44.535,Hormone
Adenosine triphosphate,C16H30N0O6,380.46,11.56,357.189,Carbohydrate
Glucose,C14H6N2O0,174.27,2.95,617.366,Carbohydrate
Ethanol,C7H37N0O2,435.12,3.61,219.318,Carbohydrate
Caffeine,C7H27N4O7,460.71,7.32,70.073,Amide
Serotonin,C6H5N4O3,321.59,9.46,186.186,Hormone
Serotonin,C9H12N0O0,845.64,13.04,401.356,Neurotransmitter
Ethanol,C3H26N0O9,469.36,N/A,309.94,Neurotransmitter
Caffeine,C10H21N0O8,320.68,2.21,732.42,Amide
Cholesterol,C2H5N4O8,903.42,10.78,271.005,Neurotransmitter
Urea,C5H40N3O1,586.92,11.49,40.489,Alkaloid
Urea,C18H38N4O9,302.4,1.15,376.164,Hormone
Dopamine,C10H12N5O0,999.71,13.51,715.504,Lipid
Serotonin,C10H37N1O6,83.94,12.13,559.688,Alkaloid
Dopamine,C5H38N2O3,590.36,7.44,312.973,Alkaloid
Aspirin,C11H38N1O7,988.57,5.3,820.355,Hormone
Dopamine,C10H12N5O9,280.91,6.6,390.308,Nucleotide
Adrenaline,C8H25N0O8,417.52,5.32,213.3,Carbohydrate
Caffeine,C18H39N4O3,756.5,3.7,235.017,Alcohol
Caffeine,C6H19N4O7,332.98,8.8,937.411,Carbohydrate
Serotonin,C18H31N2O0,166.21,9.64,931.418,Neurotransmitter
Glucose,C12H7N2O5,72.13,13.28,364.473,Organic Compound
Adrenaline,C16H36N3O5,847.42,8.82,462.692,Amide
Urea,C19H19N3O1,917.09,9.49,496.904,Organic Compound
Cholesterol,C7H18N4O5,968.34,N/A,226.639,Alcohol
Adrenaline,C2H21N2O3,822.34,7.04,994.739,Amide
Adenosine triphosphate,C7H29N3O10,943.86,9.96,513.679,Amide
Serotonin,C12H14N0O6,301.36,10.37,946.652,Amide
Cholesterol,C3H37N5O8,133.27,N/A,529.208,Alkaloid
Serotonin,C8H35N0O10,883.88,8.61,445.767,Lipid
Adenosine triphosphate,C11H35N1O8,81.59,13.15,515.953,Organic Compound
Caffeine,C13H18N4O10,845.0,6.34,55.356,Hormone
Caffeine,C11H1N4O9,291.9,7.15,652.429,Alkaloid
Glucose,C6H31N4O5,969.11,4.52,94.749,Amide
Urea,C3H6N4O8,368.44,2.68,347.84,Hormone
Cholesterol,C8H16N1O1,599.73,9.92,760.455,Organic Compound
Serotonin,C6H5N2O0,584.59,8.94,934.088,Alcohol
Glucose,C6H5N5O0,688.43,10.44,428.578,Organic Compound
Dopamine,C16H9N1O5,831.38,5.35,230.646,Alkaloid
Urea,C10H10N1O0,174.06,13.66,499.602,Carbohydrate
Glucose,C4H38N3O10,334.03,5.03,927.628,Carbohydrate
Cholesterol,C11H13N0O9,827.15,N/A,992.095,Lipid
Glucose,C6H8N1O2,341.82,N/A,978.395,Neurotransmitter
Urea,C16H37N0O9,277.23,3.15,88.72,Alkaloid
Caffeine,C7H1N0O3,175.2,8.04,373.791,Nucleotide
Adrenaline,C4H21N3O10,68.46,5.45,231.474,Lipid
Urea,C5H15N0O8,442.34,2.43,426.971,Alcohol
Cholesterol,C9H29N5O5,526.8,N/A,530.498,Carbohydrate
Adenosine triphosphate,C17H5N2O2,601.95,8.29,473.722,Carbohydrate
Adenosine triphosphate,C4H33N5O6,976.87,13.03,592.894,Hormone
Caffeine,C1H8N1O10,409.3,13.15,35.829,Hormone
Glucose,C5H20N0O0,946.93,5.98,884.698,Carbohydrate
Adrenaline,C9H30N3O1,666.84,13.83,22.804,Hormone
Adenosine triphosphate,C11H33N4O7,589.67,N/A,710.157,Nucleotide
Glucose,C6H4N1O4,560.91,3.58,813.712,Amide
Dopamine,C6H22N5O3,370.32,8.39,955.1,Neurotransmitter
Adenosine triphosphate,C2H13N2O8,359.96,N/A,633.639,Carbohydrate
Adrenaline,C5H9N0O7,480.35,12.48,335.302,Carbohydrate
Adrenaline,C10H10N0O2,594.31,6.55,752.958,Nucleotide
Caffeine,C15H37N1O10,931.51,N/A,866.013,Lipid
Adenosine triphosphate,C20H35N5O0,965.22,3.45,43.607,Amide
Ethanol,C12H11N2O10,956.78,10.14,661.99,Alcohol
Cholesterol,C19H34N3O3,194.13,8.25,655.507,Carbohydrate
Adrenaline,C11H21N2O5,283.06,11.26,298.77,Neurotransmitter
Caffeine,C5H5N2O3,530.75,11.65,938.238,Lipid
Glucose,C11H11N3O0,616.66,1.79,342.957,Lipid
Aspirin,C4H3N2O4,573.44,3.96,582.251,Lipid
Glucose,C7H10N2O6,953.15,N/A,317.519,Lipid
Ethanol,C11H12N0O2,539.32,N/A,13.671,Alkaloid
Caffeine,C20H34N5O10,493.68,N/A,107.284,Organic Compound
Cholesterol,C12H19N4O8,656.34,8.38,818.343,Hormone
Caffeine,C20H10N5O9,772.43,5.24,916.401,Alkaloid
Serotonin,C3H33N5O9,833.41,12.49,713.525,Lipid
Urea,C6H7N0O1,881.58,6.79,361.936,Alcohol
Glucose,C7H18N0O10,123.59,N/A,637.585,Alkaloid
Adenosine triphosphate,C1H34N5O7,275.99,5.03,277.379,Organic Compound
Urea,C10H32N4O8,249.54,N/A,700.792,Hormone
Dopamine,C10H2N1O7,514.98,11.83,561.684,Neurotransmitter
Adenosine triphosphate,C18H37N4O1,627.68,1.72,522.726,Organic Compound
Serotonin,C10H8N1O2,174.48,5.85,308.808,Amide
Adrenaline,C15H33N5O0,804.72,N/A,167.576,Lipid
Aspirin,C10H17N3O6,514.65,N/A,689.791,Nucleotide
Dopamine,C5H32N4O7,761.75,11.97,562.319,Lipid
Dopamine,C9H12N5O5,471.82,4.14,84.106,Alcohol
Adrenaline,C16H27N0O8,990.57,N/A,770.263,Carbohydrate
Dopamine,C15H30N1O5,560.17,N/A,591.107,Carbohydrate
Caffeine,C20H6N3O8,606.45,8.71,43.617,Lipid
Urea,C13H15N5O9,310.07,1.25,102.01,Neurotransmitter
Ethanol,C12H30N1O0,742.55,N/A,841.716,Nucleotide
Cholesterol,C12H10N5O10,782.48,6.01,948.734,Alkaloid
Serotonin,C15H35N1O1,446.22,3.14,155.371,Nucleotide
Ethanol,C9H37N3O2,913.33,7.89,642.913,Nucleotide
Caffeine,C5H6N1O7,638.57,8.47,594.156,Alkaloid
Urea,C10H20N3O7,989.15,6.11,919.552,Neurotransmitter
Adrenaline,C17H5N1O7,607.25,7.33,124.819,Carbohydrate
Adrenaline,C20H19N2O9,546.39,N/A,623.673,Amide
Aspirin,C6H25N5O7,951.46,8.3,701.008,Amide
Glucose,C20H5N2O10,541.12,1.85,519.862,Nucleotide
Caffeine,C14H1N1O1,614.39,N/A,269.276,Amide
Adrenaline,C4H36N2O0,913.09,3.69,56.072,Organic Compound
Ethanol,C11H34N2O8,210.2,N/A,612.889,Amide
Ethanol,C18H25N1O8,491.77,2.1,511.443,Carbohydrate
Caffeine,C7H1N3O5,717.13,10.61,353.62,Organic Compound
Aspirin,C18H38N4O7,960.92,N/A,401.791,Hormone
Adenosine triphosphate,C9H3N5O0,432.89,N/A,462.29,Carbohydrate
Ethanol,C17H40N3O3,451.5,8.77,361.502,Hormone
Aspirin,C9H36N1O9,371.97,4.6,888.969,Neurotransmitter
Glucose,C11H10N3O8,151.62,N/A,508.874,Alcohol
Glucose,C5H22N0O0,357.09,7.07,306.371,Carbohydrate
Aspirin,C16H4N4O5,705.88,8.03,363.148,Organic Compound
Glucose,C10H40N0O3,620.45,N/A,544.058,Hormone
Adenosine triphosphate,C20H34N4O4,813.08,12.25,533.097,Neurotransmitter
Urea,C6H36N4O2,440.88,12.27,862.114,Carbohydrate
Urea,C2H32N0O9,197.69,5.66,21.983,Lipid
Dopamine,C1H37N5O5,434.39,1.38,248.852,Carbohydrate
Dopamine,C19H4N5O9,176.99,N/A,751.739,Alkaloid
Adrenaline,C11H5N4O3,311.53,N/A,77.425,Alcohol
Serotonin,C13H32N0O5,753.6,8.14,441.314,Carbohydrate
Aspirin,C19H18N4O1,147.91,8.48,34.954,Amide
Urea,C10H38N2O2,62.58,10.79,34.072,Neurotransmitter
Ethanol,C5H23N5O2,531.54,13.61,305.699,Nucleotide
Serotonin,C3H37N1O6,837.01,4.5,273.104,Amide
Cholesterol,C7H31N5O7,675.25,6.76,425.126,Alkaloid
Serotonin,C3H31N1O3,90.23,10.97,327.173,Alkaloid
Aspirin,C7H21N4O1,201.21,1.62,609.755,Amide
Aspirin,C17H37N4O3,504.42,9.8,336.404,Alcohol
Cholesterol,C6H23N1O10,159.42,N/A,198.749,Neurotransmitter
Adenosine triphosphate,C1H27N1O10,428.01,9.79,689.912,Neurotransmitter
Cholesterol,C2H14N5O5,667.87,13.01,338.476,Neurotransmitter
Adrenaline,C17H27N0O0,789.43,3.01,876.986,Nucleotide
Cholesterol,C5H7N4O10,605.52,7.94,536.27,Amide
Ethanol,C16H23N5O7,990.0,8.02,815.784,Amide
Serotonin,C7H12N2O0,962.03,10.52,468.653,Carbohydrate
Dopamine,C1H33N5O9,727.64,7.36,203.032,Alcohol
Aspirin,C15H35N0O2,331.58,N/A,60.072,Nucleotide
Aspirin,C9H4N3O3,381.36,5.67,932.142,Nucleotide
Urea,C20H40N0O4,297.0,13.93,53.633,Alkaloid
Adrenaline,C6H37N2O10,714.14,N/A,348.451,Alcohol
Dopamine,C15H29N2O5,532.44,9.99,316.46,Carbohydrate
Aspirin,C8H20N0O2,812.61,3.3,706.701,Nucleotide
Cholesterol,C16H4N0O6,990.87,4.55,55.051,Organic Compound
Adenosine triphosphate,C7H18N0O4,992.27,11.0,269.676,Alkaloid
Serotonin,C11H12N3O8,583.18,6.3,910.678,Alcohol
Caffeine,C14H10N4O9,451.49,10.54,753.839,Lipid
Adrenaline,C3H29N2O3,895.28,N/A,292.049,Amide
Adenosine triphosphate,C2H15N5O7,492.83,N/A,124.328,Alkaloid
Urea,C9H10N1O6,449.24,N/A,513.139,Organic Compound
Ethanol,C6H26N5O1,302.97,8.84,933.961,Hormone
Urea,C8H36N5O3,269.25,3.15,286.42,Neurotransmitter
Dopamine,C1H18N3O10,609.77,N/A,654.577,Lipid
Serotonin,C13H27N2O9,234.04,11.24,431.212,Alkaloid
Aspirin,C6H31N3O2,151.73,8.98,945.524,Alkaloid
Cholesterol,C1H12N0O6,455.29,9.57,997.961,Alcohol
Urea,C9H6N2O2,787.86,13.35,931.613,Hormone
Dopamine,C17H27N4O0,638.57,12.02,864.797,Amide
Cholesterol,C10H12N4O4,536.44,13.85,666.02,Amide
Adenosine triphosphate,C5H4N2O3,696.26,8.13,475.218,Amide
Dopamine,C1H23N1O10,217.2,2.21,450.18,Nucleotide
Adrenaline,C13H39N4O5,960.52,N/A,264.063,Amide
Cholesterol,C10H15N5O1,917.52,N/A,218.069,Hormone
Dopamine,C13H4N1O9,348.22,10.83,642.773,Carbohydrate
Adrenaline,C14H19N3O1,61.99,9.63,867.487,Alcohol
Serotonin,C15H34N0O2,524.32,7.61,990.981,Organic Compound
Urea,C7H32N0O0,499.84,N/A,5.728,Nucleotide
Ethanol,C7H38N3O3,304.45,13.28,817.057,Carbohydrate
Aspirin,C20H40N1O1,766.01,13.33,477.154,Organic Compound
Ethanol,C3H3N3O0,430.94,13.62,491.17,Amide
Glucose,C12H18N1O1,486.16,9.92,771.768,Amide
Dopamine,C16H24N1O7,69.35,N/A,222.466,Carbohydrate
Adrenaline,C9H28N0O2,824.56,N/A,253.417,Organic Compound
Ethanol,C10H34N2O8,224.29,1.09,958.104,Amide
Dopamine,C9H25N5O0,717.68,N/A,36.755,Alcohol
Ethanol,C11H29N3O8,270.85,4.05,870.362,Alkaloid
Urea,C13H27N1O0,544.43,3.48,529.414,Alkaloid
Glucose,C14H9N2O6,633.96,1.4,60.262,Nucleotide
Cholesterol,C2H7N0O4,395.75,N/A,47.887,Lipid
Adrenaline,C10H33N5O7,412.59,2.52,141.431,Alkaloid
Caffeine,C5H34N2O4,820.21,5.84,370.848,Neurotransmitter
Serotonin,C15H24N0O2,881.85,11.68,32.077,Alcohol
Caffeine,C1H18N2O6,400.22,2.78,214.36,Hormone
Serotonin,C2H10N3O9,746.86,8.68,679.819,Nucleotide
Caffeine,C19H37N2O8,492.02,8.17,738.824,Neurotransmitter
Ethanol,C15H22N1O8,429.26,N/A,23.996,Alcohol
Urea,C6H34N4O2,194.23,6.33,791.357,Hormone
Adenosine triphosphate,C5H23N3O10,387.13,N/A,891.478,Lipid
Adenosine triphosphate,C1H11N3O2,439.35,8.4,875.415,Amide
Dopamine,C12H16N0O6,471.69,N/A,572.107,Carbohydrate
Cholesterol,C13H19N0O10,596.53,12.88,678.275,Lipid
Caffeine,C17H35N2O2,922.4,6.95,532.441,Nucleotide
Caffeine,C5H30N4O5,854.86,N/A,124.066,Organic Compound
Adrenaline,C7H15N0O2,367.03,9.0,811.174,Neurotransmitter
Adrenaline,C4H2N0O0,283.0,12.74,886.107,Lipid
Ethanol,C7H2N4O8,644.36,8.75,479.853,Alcohol
Glucose,C9H2N3O4,230.51,N/A,931.464,Carbohydrate
Dopamine,C8H7N2O5,293.19,11.23,749.321,Carbohydrate
Cholesterol,C17H26N2O6,404.38,13.53,232.28,Nucleotide
Serotonin,C7H9N1O5,508.12,10.03,911.07,Lipid
Urea,C15H35N1O9,183.38,11.43,491.51,Carbohydrate
Ethanol,C1H32N3O8,500.06,5.84,386.334,Hormone
Urea,C4H22N3O2,502.75,1.24,381.245,Lipid
Caffeine,C19H34N5O9,552.24,7.82,563.543,Hormone
Cholesterol,C12H21N4O4,618.68,6.51,430.863,Neurotransmitter
Adenosine triphosphate,C1H34N3O1,255.13,N/A,163.23,Alkaloid
Ethanol,C11H21N0O4,471.43,1.03,257.308,Nucleotide
Cholesterol,C20H25N2O5,477.61,2.77,923.996,Alkaloid
Dopamine,C18H30N0O5,285.71,N/A,239.661,Hormone
Ethanol,C10H31N4O0,88.02,3.21,535.381,Alkaloid
Adenosine triphosphate,C2H1N0O4,53.82,5.61,283.638,Alcohol
Cholesterol,C18H23N4O2,647.95,N/A,659.466,Organic Compound
Urea,C20H28N1O9,90.51,12.94,260.433,Lipid
Dopamine,C11H8N0O10,833.97,13.64,317.79,Amide
Cholesterol,C7H5N2O0,770.45,9.0,489.501,Amide
Dopamine,C14H38N5O8,454.85,N/A,586.825,Nucleotide
Adrenaline,C3H7N0O7,219.03,N/A,291.597,Hormone
Serotonin,C7H37N5O10,796.82,1.35,728.921,Nucleotide
Glucose,C4H29N2O4,979.33,2.96,936.734,Alkaloid
Dopamine,C14H29N5O10,707.05,N/A,440.586,Nucleotide
Ethanol,C17H9N5O5,822.42,10.62,997.025,Nucleotide
Serotonin,C12H29N4O6,73.12,7.97,177.7,Alcohol
Urea,C7H7N4O7,781.58,2.76,321.973,Alcohol
Cholesterol,C12H24N2O6,879.48,4.65,26.574,Alkaloid
Adenosine triphosphate,C15H5N4O8,724.69,12.34,814.627,Alcohol
Caffeine,C17H9N0O7,560.95,7.56,723.45,Hormone
Caffeine,C12H8N3O0,78.93,4.72,247.276,Amide
Aspirin,C1H38N2O4,242.63,11.13,836.477,Alcohol
Serotonin,C8H39N1O0,439.95,1.56,342.241,Alcohol
Glucose,C16H20N2O4,532.19,N/A,301.597,Organic Compound
Urea,C13H35N0O2,488.99,N/A,927.143,Nucleotide
Adenosine triphosphate,C8H19N4O4,595.11,7.86,974.06,Nucleotide
Adenosine triphosphate,C9H4N0O0,837.88,4.6,598.733,Amide
Caffeine,C20H24N2O6,737.94,7.35,120.519,Amide
Aspirin,C18H16N0O6,273.92,N/A,50.661,Hormone
Ethanol,C5H7N1O10,651.11,8.46,798.528,Amide
Cholesterol,C13H22N4O10,363.89,N/A,140.065,Hormone
Glucose,C9H19N5O1,899.15,6.42,630.935,Nucleotide
Ethanol,C3H19N2O5,591.97,N/A,938.266,Lipid
Aspirin,C13H5N5O0,946.83,N/A,171.026,Nucleotide
Aspirin,C11H17N4O0,201.58,N/A,699.126,Hormone
Adenosine triphosphate,C4H2N1O8,302.0,N/A,515.435,Alkaloid
Serotonin,C7H37N3O4,901.62,5.56,954.78,Lipid
Dopamine,C20H17N1O8,293.04,3.57,412.353,Organic Compound
Ethanol,C9H28N1O6,916.89,2.74,495.408,Neurotransmitter
Aspirin,C20H10N1O5,967.4,5.56,531.301,Carbohydrate
Cholesterol,C13H16N2O8,298.6,13.65,961.57,Neurotransmitter
Dopamine,C20H4N4O3,350.07,10.06,963.782,Hormone
Adenosine triphosphate,C7H7N3O0,424.96,13.11,400.526,Alcohol
Serotonin,C11H25N2O9,621.74,7.17,377.867,Hormone
Cholesterol,C16H21N0O2,991.97,N/A,404.993,Carbohydrate
Adenosine triphosphate,C16H27N3O10,333.91,1.4,487.997,Hormone
Cholesterol,C5H7N5O6,926.14,10.23,93.423,Alkaloid
Adenosine triphosphate,C7H12N0O4,369.89,10.92,826.97,Hormone
Cholesterol,C15H26N5O3,219.92,3.57,127.468,Lipid
Adenosine triphosphate,C17H18N2O3,771.09,4.47,50.828,Amide
Adenosine triphosphate,C4H15N5O5,179.28,4.27,173.993,Neurotransmitter
Aspirin,C8H30N3O8,723.73,N/A,30.804,Organic Compound
Glucose,C11H11N5O9,885.98,7.52,807.816,Amide
Dopamine,C12H19N1O1,490.22,N/A,954.497,Carbohydrate
Adrenaline,C9H26N1O3,481.31,7.84,449.793,Nucleotide
Glucose,C2H17N5O2,261.68,1.13,240.616,Hormone
Ethanol,C20H15N3O2,138.59,9.5,608.956,Alcohol
Caffeine,C16H12N0O2,429.76,8.03,829.853,Lipid
Adenosine triphosphate,C12H30N3O8,807.72,11.23,110.888,Organic Compound
Aspirin,C2H11N3O6,918.96,7.18,589.852,Alcohol
Serotonin,C9H36N5O10,751.78,N/A,697.563,Lipid
Serotonin,C19H23N5O1,808.17,10.11,545.509,Alcohol
Adenosine triphosphate,C18H25N1O10,498.18,3.68,894.5,Lipid
Dopamine,C16H16N3O5,296.23,N/A,61.604,Amide
Dopamine,C20H34N3O7,511.56,N/A,559.993,Lipid
Caffeine,C6H39N5O6,241.62,6.83,145.372,Alkaloid
Cholesterol,C14H36N2O2,863.3,10.36,989.484,Alcohol
Cholesterol,C18H31N1O10,858.6,12.26,424.746,Hormone
Adrenaline,C16H28N5O1,929.81,13.65,131.432,Carbohydrate
Cholesterol,C20H20N5O5,529.17,N/A,469.633,Organic Compound
Dopamine,C12H30N4O4,111.11,N/A,537.113,Alkaloid
Ethanol,C3H16N0O3,895.42,11.97,22.63,Alkaloid
Aspirin,C4H12N0O6,418.76,9.44,517.635,Hormone
Ethanol,C17H27N5O7,586.75,13.57,906.157,Alcohol
Dopamine,C11H16N4O8,526.42,7.61,740.274,Amide
Adrenaline,C1H26N2O1,240.42,1.5,316.263,Neurotransmitter
Cholesterol,C3H24N3O1,958.07,4.4,336.863,Hormone
Dopamine,C10H4N1O10,261.46,1.06,357.646,Neurotransmitter
Serotonin,C1H34N5O3,81.23,3.31,102.922,Neurotransmitter
Caffeine,C6H28N4O6,560.48,2.89,155.046,Lipid
Caffeine,C8H25N5O4,572.45,N/A,634.208,Hormone
Ethanol,C9H38N1O8,414.47,1.04,600.887,Lipid
Serotonin,C1H38N3O3,813.7,10.16,530.882,Organic Compound
Adenosine triphosphate,C15H2N5O4,550.64,7.47,603.215,Nucleotide
Ethanol,C18H17N4O1,276.32,10.85,786.607,Carbohydrate
Dopamine,C10H11N2O9,506.68,N/A,541.153,Hormone
Caffeine,C7H24N4O1,254.16,12.96,970.668,Lipid
Adrenaline,C4H37N5O4,897.65,9.43,194.415,Nucleotide
Serotonin,C20H19N4O9,164.47,9.1,535.45,Hormone
Ethanol,C18H39N3O3,399.01,10.44,110.968,Hormone
Aspirin,C8H38N1O6,848.54,2.43,946.901,Carbohydrate
Aspirin,C17H34N2O6,870.62,5.29,277.316,Organic Compound
Serotonin,C19H5N3O10,443.96,10.74,304.134,Organic Compound
Caffeine,C17H20N3O0,154.42,N/A,679.917,Alcohol
Adenosine triphosphate,C14H1N5O3,75.62,N/A,632.915,Organic Compound
Adenosine triphosphate,C8H10N1O2,142.3,13.48,174.203,Amide
Caffeine,C14H31N5O0,395.33,11.59,598.821,Neurotransmitter
Adenosine triphosphate,C2H33N0O3,269.5,5.25,65.438,Nucleotide
Urea,C19H16N0O1,823.62,6.4,219.689,Hormone
Adenosine triphosphate,C3H28N1O5,971.61,1.77,102.583,Nucleotide
Adenosine triphosphate,C9H13N5O2,415.22,12.73,754.359,Neurotransmitter
Ethanol,C1H11N1O7,250.62,10.37,743.063,Nucleotide
Serotonin,C19H39N2O1,841.64,13.55,948.286,Organic Compound
Caffeine,C18H22N5O5,373.54,13.91,521.576,Alcohol
Cholesterol,C1H39N5O8,634.69,11.21,479.619,Hormone
Caffeine,C12H8N2O1,882.68,N/A,19.968,Neurotransmitter
Ethanol,C2H36N1O3,282.58,11.56,975.563,Alkaloid
Serotonin,C11H8N3O1,914.99,N/A,761.714,Neurotransmitter
Aspirin,C14H11N1O8,78.4,7.53,741.879,Alkaloid
Aspirin,C4H35N5O10,763.58,12.4,420.381,Hormone
Aspirin,C15H15N4O0,545.7,6.12,568.243,Hormone
Adenosine triphosphate,C18H17N2O10,397.53,10.61,113.797,Nucleotide
Glucose,C7H26N5O7,493.11,7.09,969.159,Hormone
Aspirin,C5H27N3O10,330.36,2.66,207.903,Lipid
Aspirin,C4H14N1O6,703.22,5.82,289.686,Alcohol
Ethanol,C12H7N2O3,784.24,7.2,554.95,Hormone
Caffeine,C18H21N5O7,940.35,N/A,781.242,Organic Compound
Serotonin,C9H15N1O0,331.07,N/A,962.012,Alkaloid
Urea,C8H8N1O1,533.88,10.47,96.283,Nucleotide
Ethanol,C19H20N3O0,927.48,7.26,126.609,Nucleotide
Glucose,C16H19N2O5,81.19,9.85,867.676,Nucleotide
Glucose,C19H4N0O7,761.98,N/A,785.488,Organic Compound
Ethanol,C2H11N4O8,797.69,10.12,110.372,Nucleotide
Glucose,C3H35N0O3,345.04,5.42,741.772,Lipid
Adenosine triphosphate,C16H11N4O7,956.42,N/A,51.594,Alcohol
Caffeine,C3H32N4O9,480.22,13.93,116.57,Amide
Cholesterol,C10H10N5O9,382.5,5.3,674.618,Lipid
Aspirin,C15H27N1O5,113.27,8.58,829.969,Nucleotide
Glucose,C7H18N4O6,617.28,2.02,288.699,Neurotransmitter
Urea,C5H20N2O5,287.23,8.56,147.41,Amide
Ethanol,C19H40N3O7,227.19,4.84,116.62,Carbohydrate
Cholesterol,C3H8N0O4,111.29,13.42,50.72,Nucleotide
Glucose,C10H12N0O2,67.37,4.76,450.064,Amide
Caffeine,C10H38N3O3,884.65,2.44,846.438,Alkaloid
Adenosine triphosphate,C12H23N4O9,929.98,N/A,771.114,Carbohydrate
Ethanol,C2H21N4O7,404.64,13.5,23.49,Neurotransmitter
Glucose,C10H6N5O4,467.62,6.88,207.233,Alcohol
Glucose,C10H5N0O7,471.46,13.15,256.226,Nucleotide
Glucose,C3H4N1O2,182.39,10.53,630.433,Alcohol
Caffeine,C4H40N5O3,714.48,1.71,442.479,Alkaloid
Aspirin,C7H38N1O10,434.53,12.6,615.303,Amide
Caffeine,C19H15N4O0,294.46,7.36,916.031,Neurotransmitter
Adenosine triphosphate,C6H25N0O4,718.83,13.85,395.796,Alkaloid
Adenosine triphosphate,C2H14N5O9,285.15,11.75,760.44,Organic Compound
Cholesterol,C15H23N1O9,433.03,7.09,988.074,Organic Compound
Adenosine triphosphate,C13H24N3O8,361.29,5.05,269.097,Carbohydrate
Cholesterol,C15H26N0O3,356.64,3.18,510.628,Amide
Urea,C4H33N3O10,390.22,10.99,566.611,Lipid
Adrenaline,C15H2N4O0,417.96,11.54,642.242,Neurotransmitter
Glucose,C3H6N1O9,994.25,10.85,592.772,Alcohol
Aspirin,C3H29N5O7,396.57,N/A,827.289,Nucleotide
Serotonin,C9H1N4O1,495.66,11.83,744.403,Hormone
Serotonin,C4H37N5O7,915.87,5.73,179.271,Organic Compound
Adrenaline,C16H23N3O4,983.26,12.49,522.459,Neurotransmitter
Aspirin,C12H6N5O1,740.23,8.96,540.339,Hormone
Dopamine,C1H9N1O7,349.24,N/A,945.992,Amide
Caffeine,C19H21N5O8,354.45,4.64,867.342,Alkaloid
Dopamine,C19H13N1O7,443.86,13.75,63.315,Neurotransmitter
Glucose,C8H12N4O6,321.62,9.11,610.408,Organic Compound
Serotonin,C14H20N1O10,130.32,5.04,415.225,Nucleotide
Urea,C2H25N3O8,558.27,1.75,691.47,Nucleotide
Adrenaline,C3H11N5O0,350.2,5.0,617.477,Lipid
Urea,C20H10N0O9,803.18,11.24,429.956,Hormone
Urea,C13H23N4O8,157.62,13.73,712.771,Lipid
Serotonin,C16H4N1O5,449.25,10.64,213.247,Lipid
Dopamine,C12H31N4O5,653.54,N/A,605.672,Alcohol
Glucose,C13H11N5O8,165.77,10.94,841.756,Amide
Adrenaline,C9H35N4O10,116.4,4.16,118.371,Amide
Cholesterol,C18H24N1O6,244.34,12.06,564.597,Hormone
Ethanol,C14H3N3O4,793.83,6.33,873.534,Amide
Caffeine,C2H18N2O4,210.98,13.37,409.838,Amide
Caffeine,C15H10N2O5,640.46,4.93,918.323,Organic Compound
Cholesterol,C13H38N1O6,830.03,6.04,385.926,Lipid
Aspirin,C16H40N3O2,445.88,3.92,563.642,Alkaloid
Adenosine triphosphate,C9H13N4O7,290.18,2.73,451.002,Organic Compound
Adenosine triphosphate,C11H32N2O3,740.27,2.92,112.074,Neurotransmitter
Ethanol,C19H7N2O9,390.63,10.44,955.748,Organic Compound
Caffeine,C16H17N4O9,540.27,2.59,446.398,Nucleotide
Serotonin,C13H26N2O8,172.33,N/A,304.797,Hormone
Adrenaline,C8H23N2O9,323.97,N/A,859.499,Nucleotide
Glucose,C17H35N5O5,592.78,4.25,800.507,Amide
Caffeine,C15H34N1O6,62.68,1.27,224.205,Amide
Serotonin,C9H15N3O8,261.32,N/A,223.146,Hormone
Glucose,C17H25N2O6,184.2,N/A,954.523,Alkaloid
Adrenaline,C12H9N3O1,583.07,9.35,664.836,Alkaloid
Dopamine,C14H28N1O8,537.16,5.56,303.541,Nucleotide
