compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H21N3O5,892.47,N/A,361.143,Lipid
Urea,C12H7N5O0,657.09,4.96,315.473,Lipid
Adenosine triphosphate,C14H31N3O10,428.25,N/A,783.091,Alkaloid
Caffeine,C11H39N0O0,227.48,N/A,131.942,Neurotransmitter
Glucose,C5H21N2O1,733.35,N/A,894.985,Alkaloid
Urea,C14H12N4O5,863.91,9.89,533.887,Nucleotide
Caffeine,C6H7N4O2,120.18,3.78,112.426,Hormone
Urea,C4H18N2O6,97.57,12.3,349.101,Carbohydrate
Glucose,C8H13N3O7,520.95,11.99,365.816,Nucleotide
Cholesterol,C18H3N0O6,827.93,N/A,310.434,Amide
Ethanol,C17H33N4O6,314.75,8.69,979.202,Neurotransmitter
Serotonin,C12H22N3O8,201.39,6.04,719.108,Nucleotide
Dopamine,C8H10N3O1,228.01,3.4,649.148,Organic Compound
Ethanol,C12H37N3O3,397.24,N/A,577.668,Lipid
Adrenaline,C6H19N4O5,669.89,11.75,526.748,Lipid
Adenosine triphosphate,C4H11N0O1,319.51,6.72,697.558,Nucleotide
Serotonin,C2H33N1O2,323.62,9.09,619.205,Alkaloid
Caffeine,C5H3N3O6,438.19,N/A,969.048,Nucleotide
Dopamine,C5H34N1O10,375.05,10.05,635.966,Hormone
Urea,C6H14N4O2,634.33,5.58,214.965,Neurotransmitter
Adenosine triphosphate,C3H32N4O4,229.02,11.96,568.8,Amide
Serotonin,C12H31N2O1,908.08,N/A,492.702,Nucleotide
Cholesterol,C11H10N1O0,921.86,10.15,594.013,Neurotransmitter
Adrenaline,C4H10N5O9,191.4,N/A,794.752,Alkaloid
Dopamine,C14H33N2O3,445.98,N/A,611.48,Nucleotide
Adenosine triphosphate,C13H30N0O2,551.47,9.47,812.605,Hormone
Serotonin,C8H22N4O7,85.77,12.33,961.724,Lipid
Glucose,C10H28N2O2,630.86,10.69,910.847,Nucleotide
Serotonin,C3H6N4O3,135.49,7.55,96.385,Carbohydrate
Aspirin,C13H35N2O4,730.88,12.58,324.063,Alkaloid
Cholesterol,C6H31N1O3,449.4,11.17,284.185,Alkaloid
Glucose,C9H27N3O4,789.82,11.14,391.377,Lipid
Caffeine,C15H25N4O0,808.17,11.61,894.469,Carbohydrate
Adrenaline,C20H26N0O0,533.34,N/A,673.103,Alcohol
Urea,C12H2N2O6,576.16,13.01,748.939,Organic Compound
Cholesterol,C1H40N3O1,804.8,9.33,147.002,Hormone
Cholesterol,C19H21N0O3,670.84,11.91,597.986,Organic Compound
Glucose,C12H40N0O6,860.94,11.17,847.949,Amide
Glucose,C20H21N3O6,672.88,5.64,659.711,Alcohol
Adenosine triphosphate,C13H37N0O6,756.8,8.44,38.294,Hormone
Glucose,C1H25N0O9,683.47,N/A,672.279,Lipid
Adrenaline,C6H15N3O5,951.92,13.74,745.218,Hormone
Serotonin,C6H39N5O6,81.94,7.62,267.173,Hormone
Glucose,C18H8N0O3,915.82,N/A,316.244,Hormone
Adrenaline,C6H28N3O9,636.14,9.17,177.871,Organic Compound
Glucose,C9H32N1O10,333.65,7.41,166.347,Alkaloid
Adenosine triphosphate,C12H6N1O6,369.4,6.33,779.701,Nucleotide
Glucose,C5H14N2O1,169.34,11.94,511.18,Alkaloid
Serotonin,C8H21N3O4,872.13,3.74,765.088,Alcohol
Serotonin,C3H7N4O7,627.77,11.91,107.201,Organic Compound
Ethanol,C9H16N3O5,616.29,8.12,185.699,Nucleotide
Serotonin,C9H40N4O0,869.28,N/A,176.855,Nucleotide
Caffeine,C9H10N4O0,342.21,N/A,428.703,Hormone
Urea,C14H15N1O2,770.0,N/A,707.019,Alcohol
Aspirin,C10H14N4O9,713.62,10.68,453.479,Alcohol
Cholesterol,C5H34N3O3,610.93,9.28,201.672,Nucleotide
Adrenaline,C10H16N1O3,704.34,N/A,145.287,Hormone
Caffeine,C16H6N5O6,949.33,3.88,939.632,Alcohol
Adrenaline,C8H11N0O7,652.39,10.72,150.146,Alkaloid
Serotonin,C18H36N2O6,177.74,2.2,751.686,Neurotransmitter
Glucose,C10H15N3O9,927.9,5.07,26.382,Amide
Caffeine,C3H23N0O8,507.12,12.42,478.573,Carbohydrate
Urea,C3H14N1O6,511.1,13.16,619.009,Carbohydrate
Caffeine,C16H5N4O1,755.28,10.46,22.225,Hormone
Glucose,C11H28N2O5,862.0,N/A,592.125,Neurotransmitter
Serotonin,C1H2N5O0,798.89,7.23,331.06,Hormone
Adenosine triphosphate,C16H17N0O1,954.58,1.78,651.715,Neurotransmitter
Glucose,C12H8N2O0,335.18,11.51,821.484,Carbohydrate
Adrenaline,C3H40N5O9,157.86,N/A,731.891,Alkaloid
Dopamine,C2H25N4O5,379.68,N/A,724.141,Amide
Glucose,C14H28N5O8,491.81,3.57,125.843,Neurotransmitter
Glucose,C2H14N5O10,576.4,1.67,261.681,Alkaloid
Glucose,C13H32N5O3,734.08,2.05,370.523,Nucleotide
Cholesterol,C6H18N4O6,991.15,1.64,694.547,Alkaloid
Caffeine,C17H22N1O3,659.2,5.18,677.708,Amide
Dopamine,C7H27N5O9,488.11,7.76,448.646,Alcohol
Aspirin,C10H32N0O10,302.87,N/A,597.296,Lipid
Urea,C8H17N2O10,576.81,11.3,740.228,Lipid
Adrenaline,C4H33N3O1,656.15,1.08,961.78,Lipid
Ethanol,C20H37N2O3,292.29,2.31,886.541,Amide
Dopamine,C17H36N1O3,888.05,10.62,29.622,Amide
Caffeine,C20H29N0O2,631.06,9.29,420.352,Lipid
Caffeine,C6H32N5O5,917.9,2.54,65.742,Amide
Adrenaline,C4H4N4O4,195.53,12.96,410.806,Carbohydrate
Adenosine triphosphate,C8H27N5O3,584.58,4.86,703.009,Alcohol
Aspirin,C16H38N2O7,332.7,8.18,880.538,Alkaloid
Adenosine triphosphate,C13H35N1O0,279.93,N/A,174.016,Alkaloid
Ethanol,C13H20N2O9,433.66,5.06,189.907,Organic Compound
Adrenaline,C12H25N4O3,668.85,12.11,991.019,Neurotransmitter
Urea,C15H11N1O5,174.08,12.58,79.826,Organic Compound
Ethanol,C9H29N5O9,862.38,6.76,926.524,Amide
Serotonin,C13H26N4O9,129.4,5.53,648.208,Hormone
Adrenaline,C4H11N2O10,125.25,N/A,58.925,Alkaloid
Dopamine,C9H21N3O4,165.81,9.29,149.428,Alcohol
Aspirin,C7H6N1O9,557.81,10.66,270.898,Carbohydrate
Ethanol,C2H23N2O6,100.22,10.01,745.594,Hormone
Adenosine triphosphate,C19H1N3O1,442.81,5.48,511.743,Organic Compound
Dopamine,C13H30N2O3,828.2,1.31,42.455,Neurotransmitter
Aspirin,C3H34N1O1,425.09,3.6,197.441,Organic Compound
Urea,C15H16N4O5,269.69,3.13,245.421,Nucleotide
Adrenaline,C9H2N3O6,653.74,5.12,474.563,Organic Compound
Serotonin,C11H6N2O3,579.2,4.69,675.73,Hormone
Glucose,C4H20N1O0,576.41,11.64,370.898,Hormone
Glucose,C17H17N3O10,695.54,12.14,626.16,Amide
Dopamine,C18H17N0O6,186.95,10.64,434.673,Lipid
Cholesterol,C18H19N4O4,470.23,N/A,411.719,Amide
Ethanol,C3H35N0O8,366.05,13.05,38.841,Lipid
Aspirin,C15H4N2O4,730.93,N/A,597.863,Alkaloid
Caffeine,C4H15N0O0,626.33,N/A,489.917,Organic Compound
Ethanol,C10H1N4O1,220.02,9.24,196.911,Organic Compound
Caffeine,C12H32N1O1,990.23,N/A,549.703,Neurotransmitter
Serotonin,C16H3N3O2,499.38,12.53,286.346,Alcohol
Glucose,C8H24N4O9,936.12,6.21,95.834,Neurotransmitter
Caffeine,C11H14N0O5,116.6,12.43,675.735,Alcohol
Dopamine,C6H20N2O3,356.56,1.66,823.868,Organic Compound
Ethanol,C17H38N0O1,987.43,5.96,489.862,Organic Compound
Ethanol,C16H33N1O10,701.93,N/A,820.812,Alcohol
Adenosine triphosphate,C10H6N2O6,582.05,N/A,46.353,Alcohol
Cholesterol,C20H17N2O3,995.05,1.78,795.879,Nucleotide
Urea,C10H10N2O3,907.13,N/A,786.296,Alkaloid
Caffeine,C14H22N4O5,325.1,3.68,657.994,Carbohydrate
Ethanol,C13H27N5O4,865.32,12.74,229.395,Nucleotide
Serotonin,C5H5N3O2,438.87,13.12,207.481,Alcohol
Adenosine triphosphate,C11H29N5O4,710.55,4.2,399.509,Lipid
Aspirin,C6H39N3O10,655.51,10.9,661.712,Lipid
Dopamine,C4H4N0O2,719.77,N/A,79.248,Organic Compound
Urea,C11H34N0O5,729.73,2.93,510.395,Hormone
Dopamine,C13H33N3O6,636.57,3.8,708.407,Neurotransmitter
Cholesterol,C7H33N5O8,975.28,N/A,24.269,Neurotransmitter
Urea,C13H33N2O5,907.16,N/A,555.975,Alkaloid
Urea,C20H5N5O1,620.98,11.5,607.742,Hormone
Cholesterol,C4H24N3O2,931.97,N/A,951.845,Amide
Ethanol,C20H31N3O5,63.14,10.22,872.106,Alkaloid
Ethanol,C1H13N4O6,233.86,13.06,183.323,Alcohol
Ethanol,C3H25N1O6,345.63,6.84,945.551,Neurotransmitter
Glucose,C16H26N2O0,219.08,N/A,910.901,Amide
Dopamine,C16H26N0O5,416.9,7.52,916.231,Hormone
Adenosine triphosphate,C6H34N5O2,721.83,13.06,570.256,Neurotransmitter
Caffeine,C14H9N1O3,58.68,2.68,7.946,Carbohydrate
Ethanol,C5H28N4O2,895.41,N/A,444.281,Carbohydrate
Urea,C4H37N3O6,517.18,8.73,734.762,Organic Compound
Serotonin,C3H28N0O3,318.89,13.2,406.51,Nucleotide
Ethanol,C12H23N3O10,843.87,1.58,123.75,Hormone
Dopamine,C5H38N4O5,423.04,3.04,818.463,Nucleotide
Caffeine,C16H1N2O0,228.67,5.46,965.284,Lipid
Caffeine,C17H8N1O10,274.13,11.44,704.509,Hormone
Caffeine,C16H36N4O3,114.8,1.51,605.069,Lipid
Adrenaline,C16H19N5O0,916.57,3.47,84.439,Lipid
Ethanol,C5H40N3O8,513.41,N/A,557.373,Hormone
Dopamine,C1H25N3O6,693.33,6.04,271.837,Neurotransmitter
Adrenaline,C8H33N2O9,913.12,N/A,632.6,Organic Compound
Adenosine triphosphate,C5H39N2O8,370.31,5.23,855.459,Alcohol
Adrenaline,C5H14N4O5,113.96,12.76,809.369,Neurotransmitter
Cholesterol,C19H33N1O4,834.68,10.47,542.778,Nucleotide
Adenosine triphosphate,C13H38N1O4,850.88,1.53,937.268,Neurotransmitter
Adrenaline,C19H32N4O4,345.67,10.98,987.982,Lipid
Aspirin,C5H19N3O10,249.21,N/A,497.035,Hormone
Adrenaline,C18H13N4O8,657.65,4.89,819.739,Nucleotide
Glucose,C16H26N4O8,295.7,8.18,613.52,Organic Compound
Caffeine,C12H27N4O3,278.55,10.43,294.445,Alkaloid
Cholesterol,C8H37N5O10,174.23,6.58,386.245,Neurotransmitter
Urea,C2H9N2O7,737.45,7.38,947.177,Carbohydrate
Dopamine,C8H13N4O4,248.73,10.8,938.937,Alkaloid
Adrenaline,C11H39N1O8,575.71,11.85,608.259,Hormone
Cholesterol,C1H23N1O1,64.18,N/A,536.555,Organic Compound
Cholesterol,C1H8N5O6,277.27,3.76,557.67,Alkaloid
Ethanol,C14H34N0O0,171.76,9.73,828.285,Hormone
Caffeine,C16H19N4O4,565.92,9.64,279.24,Carbohydrate
Cholesterol,C15H14N1O7,971.66,9.94,745.666,Nucleotide
Serotonin,C13H13N4O10,546.84,13.62,923.306,Lipid
Cholesterol,C15H28N2O10,585.99,13.41,470.604,Nucleotide
Serotonin,C15H7N0O8,97.43,N/A,615.649,Organic Compound
Caffeine,C2H9N4O6,267.52,7.15,591.402,Amide
Dopamine,C9H5N0O8,844.9,10.85,132.596,Alcohol
Urea,C8H23N1O8,421.87,9.97,319.464,Organic Compound
Dopamine,C20H9N0O9,387.44,4.44,680.683,Nucleotide
Serotonin,C1H16N5O10,73.72,2.57,141.761,Organic Compound
Serotonin,C9H39N4O7,628.78,8.37,467.704,Organic Compound
Ethanol,C17H4N4O7,893.16,7.91,608.238,Amide
Dopamine,C6H30N5O8,657.13,13.78,502.405,Alcohol
Ethanol,C16H27N2O6,515.03,9.98,278.475,Amide
Adenosine triphosphate,C13H22N3O6,267.78,11.94,327.481,Nucleotide
Aspirin,C4H22N5O2,728.7,13.92,567.76,Nucleotide
Adrenaline,C16H23N5O7,941.44,9.32,540.451,Lipid
Cholesterol,C3H25N3O0,178.1,4.99,112.744,Alkaloid
Adenosine triphosphate,C5H28N4O7,482.97,N/A,681.837,Alkaloid
Dopamine,C14H2N3O3,675.64,1.1,955.013,Neurotransmitter
Ethanol,C16H16N0O8,247.35,7.41,33.571,Nucleotide
Adrenaline,C17H1N2O1,556.24,7.65,364.067,Neurotransmitter
Urea,C1H40N1O3,906.07,12.6,287.695,Alcohol
Urea,C17H29N5O2,980.62,2.54,645.671,Neurotransmitter
Cholesterol,C2H15N5O4,596.41,1.52,856.58,Lipid
Serotonin,C16H24N2O3,661.47,10.68,258.733,Carbohydrate
Adrenaline,C12H25N1O0,828.52,3.19,833.879,Amide
Serotonin,C10H25N3O6,544.11,1.86,79.008,Lipid
Dopamine,C16H3N2O0,737.57,N/A,16.935,Amide
Dopamine,C9H16N4O0,473.97,N/A,672.878,Hormone
Aspirin,C20H8N4O7,348.72,10.29,783.657,Nucleotide
Aspirin,C10H4N1O4,388.56,9.87,185.924,Nucleotide
Glucose,C9H36N2O1,660.6,N/A,817.388,Alcohol
Urea,C14H18N4O9,889.84,9.09,623.375,Alkaloid
Dopamine,C2H5N0O6,417.5,10.92,782.079,Neurotransmitter
Ethanol,C8H28N5O9,996.81,6.39,621.153,Neurotransmitter
Adrenaline,C12H33N0O8,73.56,5.35,130.974,Lipid
Adrenaline,C5H18N2O10,300.64,N/A,186.679,Neurotransmitter
Urea,C11H7N5O1,87.79,11.4,219.456,Amide
Urea,C2H3N1O8,88.74,N/A,878.787,Alcohol
Ethanol,C18H39N3O5,395.58,2.4,559.706,Nucleotide
Glucose,C7H21N2O1,816.72,9.2,936.549,Organic Compound
Serotonin,C1H5N2O9,90.09,4.62,438.134,Lipid
Aspirin,C12H19N4O5,187.82,12.6,543.237,Carbohydrate
Adenosine triphosphate,C2H16N4O1,780.78,11.67,612.414,Lipid
Glucose,C11H7N0O0,141.52,N/A,82.945,Organic Compound
Cholesterol,C9H20N2O2,741.12,1.57,652.396,Neurotransmitter
Cholesterol,C20H35N1O6,120.69,1.02,170.896,Alcohol
Cholesterol,C2H1N3O5,605.4,5.8,712.419,Lipid
Caffeine,C15H38N1O10,341.93,4.19,54.717,Organic Compound
Adrenaline,C4H21N4O7,246.2,13.63,829.434,Lipid
Dopamine,C8H26N1O7,472.96,3.49,928.263,Hormone
Cholesterol,C17H11N5O8,709.29,N/A,838.721,Alkaloid
Serotonin,C12H6N0O5,99.74,12.06,870.221,Organic Compound
Ethanol,C12H18N1O10,817.28,N/A,893.472,Hormone
Serotonin,C15H17N3O0,410.24,12.17,529.908,Nucleotide
Adrenaline,C7H22N3O8,730.97,2.97,396.04,Lipid
Dopamine,C19H1N0O4,193.71,10.68,885.176,Alcohol
Caffeine,C5H22N1O9,205.96,N/A,780.213,Carbohydrate
Aspirin,C3H39N0O9,155.15,9.11,45.705,Carbohydrate
Adenosine triphosphate,C9H10N0O8,145.41,7.57,554.578,Alcohol
Dopamine,C3H33N0O10,217.37,7.36,822.494,Nucleotide
Glucose,C13H31N3O7,749.29,4.55,487.417,Alcohol
Ethanol,C2H5N3O2,704.76,8.54,593.105,Alkaloid
Serotonin,C1H8N1O6,350.64,10.93,790.795,Alkaloid
Cholesterol,C9H15N2O9,145.05,7.13,923.664,Organic Compound
Serotonin,C8H14N5O0,541.32,2.45,50.823,Alcohol
Dopamine,C1H11N1O10,694.21,N/A,929.168,Neurotransmitter
Glucose,C12H19N4O1,144.37,4.62,856.955,Carbohydrate
Adenosine triphosphate,C19H37N3O5,923.86,12.3,144.764,Organic Compound
Cholesterol,C16H24N4O10,906.27,13.27,207.309,Neurotransmitter
Urea,C2H19N4O3,364.36,4.59,268.075,Alcohol
Ethanol,C2H25N0O6,962.11,13.62,783.605,Neurotransmitter
Caffeine,C11H40N2O0,133.09,8.43,912.607,Organic Compound
Serotonin,C4H22N4O9,205.35,6.24,872.45,Neurotransmitter
Glucose,C1H5N1O0,809.71,12.69,745.873,Hormone
Caffeine,C1H30N4O7,594.46,11.08,576.1,Nucleotide
Ethanol,C10H2N5O6,363.08,12.25,421.563,Carbohydrate
Adenosine triphosphate,C9H14N5O2,79.93,6.16,708.279,Alcohol
Adenosine triphosphate,C7H26N5O5,247.38,11.17,157.589,Carbohydrate
Caffeine,C4H12N1O3,580.62,8.43,999.893,Nucleotide
Serotonin,C19H15N4O3,628.7,4.03,553.43,Nucleotide
Ethanol,C11H28N1O6,445.96,7.61,663.566,Neurotransmitter
Cholesterol,C4H11N3O1,801.11,12.6,631.698,Alcohol
Aspirin,C20H23N2O10,442.0,N/A,840.937,Nucleotide
Urea,C13H17N5O3,641.29,5.4,279.321,Carbohydrate
Dopamine,C9H19N5O5,163.23,N/A,510.2,Organic Compound
Dopamine,C7H21N2O5,239.73,12.14,687.542,Alcohol
Urea,C14H24N4O8,657.84,10.22,348.582,Amide
Cholesterol,C7H13N5O8,86.53,13.35,300.696,Lipid
Caffeine,C5H22N0O4,902.44,12.97,684.825,Amide
Aspirin,C9H28N3O3,771.88,4.01,33.591,Amide
Dopamine,C19H7N4O1,215.9,N/A,208.296,Hormone
Cholesterol,C14H28N4O10,793.79,5.16,534.493,Carbohydrate
Adrenaline,C20H17N4O4,646.58,7.85,400.531,Carbohydrate
Cholesterol,C17H25N1O6,703.61,13.62,590.243,Carbohydrate
Adrenaline,C2H16N0O8,572.84,1.16,32.066,Nucleotide
Serotonin,C15H13N2O10,561.49,2.81,790.198,Carbohydrate
Ethanol,C8H1N4O7,254.12,13.04,185.719,Organic Compound
Adenosine triphosphate,C5H34N4O9,79.88,N/A,38.005,Alcohol
Serotonin,C5H27N4O5,524.13,6.6,445.667,Carbohydrate
Serotonin,C10H40N2O5,814.7,2.18,671.628,Alcohol
Aspirin,C9H7N2O10,374.12,N/A,801.203,Carbohydrate
Dopamine,C7H22N5O8,302.27,3.33,868.534,Alkaloid
Dopamine,C20H22N0O1,560.04,3.89,520.871,Amide
Aspirin,C15H39N0O8,130.62,9.33,466.699,Amide
Aspirin,C20H37N5O2,170.95,4.87,877.767,Neurotransmitter
Glucose,C13H25N5O5,588.3,12.55,654.198,Amide
Serotonin,C18H25N4O10,384.23,N/A,281.564,Neurotransmitter
Caffeine,C15H14N3O9,477.61,N/A,940.275,Neurotransmitter
Glucose,C20H31N5O10,827.7,7.28,289.931,Neurotransmitter
Adenosine triphosphate,C10H31N0O1,925.67,N/A,502.143,Nucleotide
Cholesterol,C7H25N3O5,476.86,13.45,261.334,Organic Compound
Glucose,C8H6N3O3,981.73,11.46,567.763,Neurotransmitter
Glucose,C13H24N4O4,660.19,10.99,479.648,Alkaloid
Dopamine,C17H6N0O6,955.95,11.64,65.415,Alcohol
Dopamine,C9H26N1O9,244.14,N/A,385.99,Amide
Caffeine,C8H18N4O6,727.46,6.45,680.173,Nucleotide
Glucose,C7H6N4O1,170.58,N/A,554.718,Nucleotide
Adrenaline,C18H32N0O10,174.65,13.42,684.872,Amide
Caffeine,C12H22N2O0,727.06,12.28,330.681,Alcohol
Caffeine,C6H39N0O4,986.22,7.9,123.184,Nucleotide
Adenosine triphosphate,C1H26N5O0,593.52,5.81,460.865,Carbohydrate
Serotonin,C15H31N5O1,718.51,N/A,495.678,Hormone
Dopamine,C10H15N1O6,890.59,N/A,689.174,Nucleotide
Aspirin,C2H35N3O10,619.81,2.04,962.892,Alkaloid
Aspirin,C13H15N3O4,918.43,N/A,708.695,Amide
Dopamine,C3H24N1O0,921.83,8.13,380.935,Alkaloid
Dopamine,C1H32N5O4,566.19,10.85,304.3,Neurotransmitter
Serotonin,C16H29N0O1,776.69,N/A,420.444,Lipid
Adenosine triphosphate,C17H4N1O7,697.07,8.6,388.854,Hormone
Ethanol,C5H24N4O0,335.01,1.83,378.273,Amide
Cholesterol,C12H7N5O0,952.09,1.38,917.797,Amide
Dopamine,C3H9N3O9,561.37,3.2,997.155,Lipid
Dopamine,C3H24N1O5,848.97,N/A,92.602,Neurotransmitter
Serotonin,C12H25N4O5,707.48,10.1,547.826,Carbohydrate
Adenosine triphosphate,C7H8N4O6,215.78,10.79,921.853,Hormone
Aspirin,C2H4N1O7,856.98,N/A,442.074,Organic Compound
Serotonin,C15H11N2O10,477.22,N/A,786.197,Alcohol
Serotonin,C10H15N2O10,716.45,1.03,898.726,Alkaloid
Caffeine,C1H25N2O8,472.84,N/A,258.563,Carbohydrate
Ethanol,C10H3N4O0,381.4,2.3,462.235,Lipid
Cholesterol,C19H32N4O5,578.17,2.88,831.258,Neurotransmitter
Cholesterol,C16H32N1O5,378.12,6.94,910.628,Amide
Glucose,C20H16N4O5,365.56,4.97,302.725,Nucleotide
Adenosine triphosphate,C13H21N1O9,319.68,6.71,79.458,Carbohydrate
Serotonin,C5H8N1O5,874.41,4.32,998.25,Organic Compound
Ethanol,C7H5N4O1,427.5,4.34,835.557,Neurotransmitter
Cholesterol,C3H26N2O5,463.33,12.01,518.459,Neurotransmitter
Urea,C2H26N2O7,337.25,5.17,161.287,Amide
Adrenaline,C11H37N4O6,819.22,3.7,180.551,Carbohydrate
Cholesterol,C3H21N5O6,160.39,5.26,371.024,Neurotransmitter
Caffeine,C17H38N3O3,932.97,6.72,535.937,Organic Compound
Serotonin,C12H39N5O2,79.21,1.02,901.531,Lipid
Serotonin,C13H16N1O2,51.98,4.6,772.738,Nucleotide
Adrenaline,C20H4N2O0,923.63,7.96,982.191,Nucleotide
Caffeine,C13H12N5O3,747.13,7.52,51.053,Hormone
Adrenaline,C19H11N5O9,382.58,12.24,629.101,Amide
Ethanol,C6H4N4O5,225.68,7.76,424.913,Nucleotide
Aspirin,C13H24N1O10,730.58,8.65,242.913,Alcohol
Glucose,C11H11N2O2,960.51,2.83,494.812,Lipid
Adenosine triphosphate,C16H14N3O4,87.84,9.5,686.052,Lipid
Glucose,C8H34N4O1,692.39,13.03,382.436,Nucleotide
Aspirin,C8H20N3O3,657.52,N/A,787.297,Hormone
Dopamine,C1H7N0O2,941.85,5.95,634.888,Amide
Caffeine,C2H40N0O4,758.66,11.91,818.128,Lipid
Urea,C5H20N1O0,814.85,N/A,761.988,Neurotransmitter
Adrenaline,C11H17N2O9,292.54,N/A,136.836,Amide
Aspirin,C6H23N2O9,560.02,2.54,201.062,Hormone
Ethanol,C15H26N2O1,978.53,13.17,769.966,Alcohol
Aspirin,C8H14N3O1,952.32,7.8,222.125,Nucleotide
Cholesterol,C13H29N3O3,501.12,10.72,477.165,Amide
Glucose,C7H8N2O2,798.63,3.16,994.223,Carbohydrate
Aspirin,C16H4N5O3,433.6,8.84,708.161,Alkaloid
Adenosine triphosphate,C16H14N5O7,385.85,8.81,284.298,Amide
Urea,C9H16N3O6,558.51,12.65,137.158,Amide
Aspirin,C20H12N4O2,86.65,5.67,362.242,Carbohydrate
Glucose,C11H18N0O2,711.96,1.02,381.845,Nucleotide
Ethanol,C15H15N4O0,203.04,N/A,805.078,Carbohydrate
Serotonin,C13H23N5O10,815.9,10.9,979.417,Organic Compound
Ethanol,C20H27N2O3,745.05,13.11,143.663,Organic Compound
Ethanol,C12H19N0O4,688.73,12.62,108.308,Nucleotide
Aspirin,C8H6N3O5,884.8,6.01,510.543,Nucleotide
Glucose,C18H33N5O3,980.26,13.11,43.305,Alkaloid
Adrenaline,C11H26N1O8,907.62,6.33,929.749,Alcohol
Glucose,C2H15N0O3,500.84,N/A,57.883,Organic Compound
Caffeine,C11H39N1O8,849.68,5.77,87.675,Lipid
Adrenaline,C5H33N0O7,884.03,8.98,738.957,Lipid
Dopamine,C13H16N1O9,545.47,4.58,278.982,Alcohol
Adenosine triphosphate,C19H7N0O8,764.8,6.36,866.407,Neurotransmitter
Urea,C5H28N5O5,292.47,N/A,449.104,Organic Compound
Glucose,C10H26N4O2,631.93,N/A,150.103,Carbohydrate
Serotonin,C15H38N2O1,455.22,13.74,51.552,Nucleotide
Ethanol,C16H22N3O1,732.17,N/A,560.196,Amide
Ethanol,C10H12N3O6,964.07,12.97,567.495,Nucleotide
Aspirin,C16H14N5O9,562.02,6.63,969.223,Alcohol
Adenosine triphosphate,C7H15N3O4,387.89,5.27,559.414,Lipid
Adrenaline,C1H29N5O5,707.43,12.88,822.687,Alkaloid
Adrenaline,C7H12N1O5,971.91,3.83,880.152,Carbohydrate
Serotonin,C19H1N5O2,567.45,6.39,382.291,Carbohydrate
Ethanol,C16H3N0O7,225.32,1.04,85.38,Alcohol
Serotonin,C10H12N2O6,672.11,12.89,266.785,Organic Compound
Cholesterol,C10H19N2O8,393.02,2.78,979.628,Hormone
Adrenaline,C20H2N0O4,907.11,12.7,199.719,Organic Compound
Dopamine,C3H13N0O4,989.61,5.66,541.543,Organic Compound
Aspirin,C8H24N5O0,295.21,9.82,250.799,Alcohol
Dopamine,C5H29N2O7,79.51,N/A,817.014,Nucleotide
Aspirin,C1H22N0O0,375.83,2.37,762.979,Hormone
Adrenaline,C1H36N1O7,907.23,2.69,604.264,Organic Compound
Caffeine,C16H16N2O10,638.23,1.31,94.535,Carbohydrate
Cholesterol,C4H12N2O8,388.21,3.04,845.843,Hormone
Urea,C17H39N4O1,717.42,8.15,907.206,Organic Compound
Serotonin,C15H10N4O10,149.75,N/A,880.974,Lipid
Dopamine,C17H6N2O1,926.21,11.88,74.151,Alkaloid
Cholesterol,C3H18N1O2,355.86,3.22,415.178,Neurotransmitter
Serotonin,C15H34N1O1,76.61,11.33,681.282,Neurotransmitter
Ethanol,C3H24N0O1,479.19,3.19,119.394,Alkaloid
Urea,C12H33N2O6,256.22,13.82,480.067,Hormone
Caffeine,C6H34N1O3,332.07,13.53,238.125,Carbohydrate
Adrenaline,C5H31N3O8,546.53,6.64,612.03,Carbohydrate
Glucose,C3H17N5O6,988.96,4.43,416.509,Carbohydrate
Glucose,C1H27N5O8,172.0,N/A,850.377,Alcohol
Adenosine triphosphate,C15H11N5O3,547.31,6.45,31.028,Hormone
Adrenaline,C3H39N4O1,287.93,9.24,92.784,Hormone
Adrenaline,C4H6N1O3,777.1,N/A,405.309,Lipid
Glucose,C3H38N5O10,679.33,1.99,750.455,Lipid
Urea,C3H25N1O5,668.11,5.83,899.85,Nucleotide
Glucose,C20H4N1O9,668.29,1.64,324.019,Nucleotide
Aspirin,C1H25N3O1,452.75,5.63,167.949,Alcohol
Ethanol,C17H6N3O1,554.51,9.1,578.437,Alcohol
Caffeine,C10H35N4O3,842.03,N/A,885.674,Lipid
Adrenaline,C13H23N2O3,917.25,2.53,731.69,Lipid
Adrenaline,C20H30N1O10,731.76,2.31,750.363,Organic Compound
Dopamine,C8H17N3O8,495.4,1.6,452.037,Alkaloid
Caffeine,C8H15N3O3,978.85,12.53,766.549,Alcohol
Serotonin,C7H4N0O10,704.64,N/A,748.863,Hormone
Glucose,C17H8N3O7,832.16,N/A,180.074,Amide
Adrenaline,C12H28N4O5,632.46,1.15,360.745,Carbohydrate
Aspirin,C5H37N4O0,385.96,5.98,541.992,Neurotransmitter
Glucose,C6H14N2O5,357.87,2.66,96.681,Alkaloid
Cholesterol,C2H24N1O2,270.45,12.12,764.594,Amide
Cholesterol,C2H1N1O9,200.0,13.59,679.578,Alcohol
Ethanol,C20H10N0O6,682.05,5.78,358.074,Nucleotide
Urea,C10H13N5O10,484.17,N/A,535.709,Carbohydrate
Adenosine triphosphate,C9H21N5O3,741.35,N/A,307.067,Hormone
Adrenaline,C16H28N2O3,653.59,4.0,119.066,Nucleotide
