compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H11N4O0,687.47,3.28,408.437,Carbohydrate
Adrenaline,C3H29N3O8,798.53,12.65,375.413,Alkaloid
Adrenaline,C12H31N4O9,639.73,3.04,57.511,Nucleotide
Aspirin,C6H30N0O7,651.91,12.54,946.133,Neurotransmitter
Urea,C17H19N2O3,345.62,2.26,197.58,Nucleotide
Dopamine,C19H4N4O6,786.76,N/A,444.814,Hormone
Cholesterol,C3H11N5O4,916.59,10.55,109.089,Hormone
Serotonin,C20H5N5O2,859.51,N/A,311.929,Hormone
Adenosine triphosphate,C8H9N2O7,809.87,1.38,530.94,Nucleotide
Serotonin,C17H38N4O1,50.87,N/A,907.158,Carbohydrate
Glucose,C18H6N5O3,781.25,10.54,661.773,Amide
Caffeine,C6H36N0O1,922.06,6.97,363.192,Amide
Adrenaline,C11H23N0O1,699.19,4.13,517.146,Lipid
Adenosine triphosphate,C15H10N1O7,742.48,9.11,131.037,Alcohol
Serotonin,C17H31N2O7,544.91,5.95,107.817,Alcohol
Aspirin,C19H25N1O6,391.84,4.85,125.731,Carbohydrate
Cholesterol,C17H21N5O4,422.71,12.84,643.546,Carbohydrate
Dopamine,C13H27N0O3,819.48,8.5,983.228,Amide
Cholesterol,C6H32N0O1,466.57,4.89,646.041,Organic Compound
Dopamine,C11H24N2O10,995.66,5.81,194.132,Organic Compound
Aspirin,C18H22N3O0,226.98,10.51,596.012,Alcohol
Adrenaline,C1H9N3O6,966.35,3.32,523.522,Hormone
Adenosine triphosphate,C1H33N1O9,608.62,2.71,440.891,Alkaloid
Cholesterol,C11H4N5O7,393.5,N/A,724.484,Lipid
Aspirin,C14H11N0O5,92.31,4.91,436.255,Amide
Caffeine,C19H12N4O8,545.85,2.98,395.075,Alkaloid
Adenosine triphosphate,C3H7N3O5,383.84,11.83,220.431,Hormone
Cholesterol,C17H18N4O7,917.9,N/A,393.142,Alcohol
Ethanol,C1H23N1O8,272.76,8.93,728.39,Organic Compound
Adrenaline,C17H3N0O0,415.05,2.35,287.607,Alcohol
Cholesterol,C9H3N1O1,633.93,2.21,850.603,Hormone
Dopamine,C3H14N3O5,706.5,6.62,742.766,Lipid
Cholesterol,C9H16N3O2,827.09,5.69,792.546,Lipid
Cholesterol,C3H33N2O0,448.55,3.94,987.409,Neurotransmitter
Adrenaline,C14H38N1O1,352.0,N/A,910.634,Alkaloid
Dopamine,C17H23N3O4,577.96,N/A,572.844,Nucleotide
Ethanol,C15H27N3O9,327.58,10.15,929.091,Amide
Caffeine,C9H9N1O2,676.73,N/A,739.737,Carbohydrate
Adenosine triphosphate,C13H36N2O2,397.32,5.37,589.336,Lipid
Aspirin,C20H39N2O3,486.55,11.72,810.966,Neurotransmitter
Ethanol,C20H37N5O10,952.25,N/A,21.881,Lipid
Serotonin,C17H18N4O10,900.15,6.13,916.494,Alcohol
Adenosine triphosphate,C16H34N2O4,76.14,N/A,157.542,Carbohydrate
Glucose,C6H9N0O3,955.75,N/A,3.937,Nucleotide
Aspirin,C4H11N2O8,520.86,5.94,669.372,Alcohol
Caffeine,C2H22N0O5,811.68,11.29,757.267,Nucleotide
Dopamine,C9H10N3O8,861.45,5.95,707.106,Organic Compound
Ethanol,C12H17N2O7,771.15,11.29,190.673,Nucleotide
Adrenaline,C6H7N0O10,777.66,1.15,120.452,Lipid
Serotonin,C12H19N4O6,59.34,3.43,734.01,Neurotransmitter
Dopamine,C17H20N0O4,542.83,2.64,341.448,Hormone
Aspirin,C17H14N5O6,473.26,8.68,938.818,Carbohydrate
Cholesterol,C12H10N3O5,602.78,N/A,398.938,Hormone
Caffeine,C7H6N3O3,845.79,5.76,421.268,Alkaloid
Caffeine,C17H33N5O4,577.44,N/A,963.216,Lipid
Serotonin,C19H11N5O6,923.77,1.62,381.552,Nucleotide
Aspirin,C3H13N1O3,81.71,10.16,393.906,Alcohol
Glucose,C12H14N0O3,384.24,1.6,756.302,Carbohydrate
Dopamine,C5H36N5O4,886.45,1.97,934.879,Hormone
Cholesterol,C6H4N4O7,108.62,N/A,588.679,Alcohol
Caffeine,C7H1N4O4,227.36,13.63,748.592,Amide
Adenosine triphosphate,C19H34N0O9,913.9,N/A,331.117,Lipid
Dopamine,C5H26N0O1,404.01,9.29,364.68,Carbohydrate
Serotonin,C15H1N0O2,856.31,2.53,586.168,Carbohydrate
Urea,C14H35N0O4,751.95,N/A,803.611,Carbohydrate
Adenosine triphosphate,C17H20N5O6,837.21,N/A,658.753,Lipid
Serotonin,C10H11N1O3,513.62,4.52,780.873,Amide
Caffeine,C6H15N5O7,321.48,9.22,68.788,Lipid
Cholesterol,C6H2N2O4,686.41,N/A,292.538,Amide
Dopamine,C3H28N5O2,221.99,3.39,287.439,Nucleotide
Serotonin,C19H37N4O1,825.32,3.15,422.813,Alcohol
Adenosine triphosphate,C18H21N3O7,354.51,12.82,338.27,Hormone
Glucose,C15H25N0O8,971.26,4.67,552.474,Alkaloid
Adenosine triphosphate,C10H12N3O3,682.7,3.05,304.203,Amide
Caffeine,C13H28N4O8,877.43,7.49,211.937,Nucleotide
Ethanol,C19H9N5O1,551.9,12.59,40.726,Alkaloid
Aspirin,C3H4N0O2,99.65,8.26,853.235,Organic Compound
Cholesterol,C4H15N2O8,149.85,13.18,597.87,Alkaloid
Glucose,C6H27N1O0,171.39,1.16,883.945,Alcohol
Ethanol,C8H3N3O2,849.44,12.24,918.413,Organic Compound
Aspirin,C3H32N1O0,871.56,10.91,639.962,Nucleotide
Serotonin,C8H37N4O5,355.76,N/A,51.679,Neurotransmitter
Serotonin,C1H16N3O5,566.6,6.85,809.909,Organic Compound
Adenosine triphosphate,C3H15N3O8,797.03,6.06,324.094,Amide
Adenosine triphosphate,C10H27N5O7,353.87,6.99,873.747,Nucleotide
Dopamine,C14H7N2O7,344.09,4.3,732.869,Amide
Dopamine,C16H22N2O10,302.16,13.2,864.18,Carbohydrate
Adrenaline,C15H12N4O7,226.41,13.44,992.01,Hormone
Adenosine triphosphate,C10H3N3O9,410.13,8.31,239.812,Neurotransmitter
Ethanol,C10H15N5O3,819.65,N/A,270.366,Hormone
Adenosine triphosphate,C18H18N2O0,149.02,11.83,239.612,Organic Compound
Dopamine,C20H11N3O10,197.88,N/A,169.392,Carbohydrate
Ethanol,C7H15N5O7,706.94,1.7,174.915,Neurotransmitter
Adrenaline,C7H9N0O6,179.44,5.62,404.57,Hormone
Caffeine,C5H17N5O3,711.5,1.64,760.204,Organic Compound
Dopamine,C2H23N1O2,756.04,11.76,465.846,Neurotransmitter
Serotonin,C3H32N2O9,670.39,1.81,343.491,Hormone
Serotonin,C12H19N2O3,571.64,4.88,252.339,Neurotransmitter
Aspirin,C15H18N3O3,124.64,3.09,224.716,Nucleotide
Aspirin,C17H13N1O8,990.9,12.09,821.175,Hormone
Adenosine triphosphate,C6H15N4O6,933.78,N/A,773.223,Amide
Glucose,C13H8N2O3,137.25,11.68,786.154,Carbohydrate
Urea,C3H5N4O1,469.68,13.55,453.281,Organic Compound
Adrenaline,C18H3N2O10,499.86,7.09,46.206,Alkaloid
Ethanol,C17H13N0O6,482.86,7.81,103.775,Nucleotide
Glucose,C11H16N5O4,745.27,8.92,17.268,Alkaloid
Aspirin,C10H32N5O1,554.73,12.59,743.634,Alcohol
Adenosine triphosphate,C16H13N1O7,225.11,2.99,790.077,Hormone
Ethanol,C4H13N4O2,879.61,4.7,734.04,Lipid
Adrenaline,C8H16N4O8,146.29,12.99,17.65,Organic Compound
Caffeine,C1H14N1O9,959.02,N/A,677.63,Organic Compound
Cholesterol,C4H26N3O1,514.59,5.58,348.353,Organic Compound
Cholesterol,C2H32N4O7,993.7,6.74,995.606,Neurotransmitter
Aspirin,C16H22N5O3,553.97,11.81,513.609,Alkaloid
Adrenaline,C4H26N0O0,795.52,N/A,475.621,Hormone
Caffeine,C3H20N3O7,53.41,N/A,696.471,Alkaloid
Adenosine triphosphate,C3H12N4O1,313.65,7.77,139.304,Lipid
Caffeine,C7H20N1O1,648.48,7.45,890.481,Alcohol
Adrenaline,C15H27N2O7,265.31,1.07,170.399,Hormone
Ethanol,C11H8N4O0,214.23,8.39,702.523,Neurotransmitter
Urea,C7H20N0O5,602.53,6.8,728.254,Hormone
Caffeine,C8H40N5O3,915.04,6.04,626.006,Amide
Glucose,C12H20N5O0,935.14,7.94,908.522,Nucleotide
Caffeine,C1H4N3O2,608.94,7.99,581.382,Amide
Adenosine triphosphate,C2H28N1O3,829.75,1.19,411.475,Alcohol
Urea,C15H28N2O0,656.65,9.82,42.645,Nucleotide
Glucose,C7H30N4O10,682.05,2.51,60.032,Nucleotide
Dopamine,C6H10N5O3,582.77,2.1,1.083,Carbohydrate
Cholesterol,C8H29N2O3,252.86,11.76,281.76,Hormone
Dopamine,C18H23N2O10,495.18,N/A,793.736,Carbohydrate
Ethanol,C15H25N3O6,690.29,10.6,993.616,Hormone
Ethanol,C14H16N0O6,266.83,8.95,92.774,Neurotransmitter
Cholesterol,C20H39N0O0,521.27,11.63,912.471,Carbohydrate
Adrenaline,C1H29N3O8,371.37,6.56,584.313,Nucleotide
Urea,C11H4N4O0,137.26,N/A,307.357,Hormone
Cholesterol,C1H23N1O0,922.04,9.73,821.665,Lipid
Glucose,C14H35N3O8,961.42,12.92,222.871,Alcohol
Caffeine,C2H25N4O6,768.26,3.58,740.322,Organic Compound
Adrenaline,C12H19N1O6,657.52,3.94,234.289,Alcohol
Dopamine,C19H27N5O7,718.49,4.63,145.579,Amide
Adrenaline,C9H23N2O8,757.17,13.7,402.482,Lipid
Cholesterol,C15H14N2O9,781.8,13.84,738.374,Amide
Adrenaline,C1H8N3O0,824.39,1.11,554.986,Nucleotide
Cholesterol,C2H20N3O10,107.42,9.33,448.245,Hormone
Aspirin,C7H10N4O0,880.07,13.99,98.638,Carbohydrate
Adrenaline,C8H38N3O3,163.52,3.65,4.08,Hormone
Adrenaline,C6H26N3O9,880.58,5.02,418.658,Carbohydrate
Adrenaline,C9H3N1O4,160.25,3.07,896.64,Alkaloid
Ethanol,C12H36N3O9,206.9,N/A,821.457,Carbohydrate
Caffeine,C6H40N2O9,131.6,4.54,214.331,Alcohol
Dopamine,C3H18N4O3,879.27,6.12,469.138,Alcohol
Caffeine,C17H4N0O9,675.3,5.86,436.485,Alcohol
Ethanol,C6H26N4O8,504.23,11.59,559.859,Alcohol
Serotonin,C19H25N2O10,947.07,2.18,993.51,Alcohol
Dopamine,C19H28N2O9,788.34,N/A,572.501,Nucleotide
Adrenaline,C20H38N5O10,227.22,3.89,739.119,Hormone
Aspirin,C1H28N5O0,109.74,4.94,684.566,Neurotransmitter
Caffeine,C17H1N5O9,743.34,2.41,638.096,Alkaloid
Caffeine,C17H33N0O1,280.51,N/A,302.501,Nucleotide
Dopamine,C20H32N1O3,947.13,4.22,214.18,Hormone
Serotonin,C16H3N4O10,783.41,N/A,195.054,Lipid
Glucose,C18H4N5O10,538.07,4.0,542.68,Neurotransmitter
Ethanol,C14H24N4O3,469.34,N/A,795.317,Neurotransmitter
Aspirin,C15H15N2O0,609.84,N/A,912.544,Alkaloid
Adenosine triphosphate,C16H35N0O7,102.58,13.22,47.931,Alcohol
Glucose,C11H16N4O0,173.67,3.96,385.214,Nucleotide
Glucose,C11H25N4O7,123.7,3.95,487.097,Organic Compound
Dopamine,C19H15N5O9,699.77,6.06,707.222,Hormone
Cholesterol,C8H29N2O2,668.66,11.48,352.594,Amide
Caffeine,C13H13N5O5,318.62,3.14,104.295,Lipid
Caffeine,C14H15N1O4,796.35,1.22,288.84,Nucleotide
Cholesterol,C12H39N1O9,477.03,3.84,961.01,Nucleotide
Caffeine,C20H2N5O9,555.27,N/A,831.305,Carbohydrate
Caffeine,C6H23N1O0,316.95,7.28,131.333,Hormone
Urea,C12H23N3O7,524.95,N/A,366.753,Carbohydrate
Glucose,C17H15N2O6,139.46,N/A,488.005,Organic Compound
Adrenaline,C4H12N1O3,860.15,6.31,758.097,Organic Compound
Glucose,C16H8N2O8,789.66,10.51,513.517,Nucleotide
Caffeine,C1H32N2O5,890.86,N/A,884.487,Amide
Aspirin,C3H14N1O5,335.45,4.41,807.224,Alkaloid
Cholesterol,C10H39N4O10,603.26,12.53,830.395,Alkaloid
Serotonin,C2H18N3O0,572.54,13.03,642.302,Neurotransmitter
Ethanol,C12H28N0O0,667.05,N/A,677.327,Nucleotide
Caffeine,C12H16N0O10,172.59,11.87,980.142,Alkaloid
Dopamine,C16H35N2O8,831.05,N/A,106.899,Carbohydrate
Glucose,C4H1N1O1,405.93,11.64,138.782,Carbohydrate
Cholesterol,C10H30N1O3,515.57,13.77,28.787,Neurotransmitter
Dopamine,C10H16N2O3,54.07,11.98,129.136,Organic Compound
Adenosine triphosphate,C1H5N2O10,683.61,5.82,910.018,Alkaloid
Serotonin,C20H17N0O9,305.59,10.87,269.33,Amide
Aspirin,C18H22N3O3,521.79,8.56,683.92,Nucleotide
Dopamine,C14H33N5O9,715.94,2.07,448.767,Organic Compound
Dopamine,C12H27N0O7,273.73,3.3,951.022,Alcohol
Adrenaline,C9H34N4O5,346.91,11.03,890.391,Neurotransmitter
Ethanol,C1H32N0O2,663.63,N/A,992.418,Carbohydrate
Cholesterol,C11H6N3O3,743.44,5.2,574.386,Amide
Urea,C9H20N3O8,818.71,2.85,634.657,Amide
Cholesterol,C9H7N2O9,383.69,3.2,128.793,Alcohol
Glucose,C9H34N3O5,488.27,1.86,100.351,Nucleotide
Aspirin,C16H4N1O7,399.92,8.75,395.526,Lipid
Urea,C2H28N2O6,905.32,9.39,284.07,Organic Compound
Adenosine triphosphate,C14H13N3O3,866.16,N/A,960.613,Alkaloid
Dopamine,C1H13N5O3,638.73,2.15,379.128,Amide
Glucose,C10H23N3O3,729.7,6.17,222.918,Carbohydrate
Glucose,C18H7N3O10,186.76,7.67,210.321,Carbohydrate
Cholesterol,C12H15N5O10,814.2,3.34,614.221,Organic Compound
Cholesterol,C17H31N3O5,351.08,5.43,573.456,Carbohydrate
Cholesterol,C1H3N4O5,994.47,7.19,573.004,Alkaloid
Ethanol,C14H34N0O8,515.48,10.27,337.698,Nucleotide
Dopamine,C6H29N0O10,901.01,6.13,761.468,Organic Compound
Urea,C10H21N1O1,359.49,3.66,31.943,Organic Compound
Glucose,C20H29N2O4,801.49,13.67,388.839,Alkaloid
Adrenaline,C11H29N2O6,331.46,6.68,69.519,Carbohydrate
Adenosine triphosphate,C14H35N1O1,509.05,10.65,329.022,Hormone
Adenosine triphosphate,C17H8N0O7,70.09,3.13,178.628,Organic Compound
Cholesterol,C11H19N2O3,751.35,7.07,475.635,Lipid
Dopamine,C20H20N1O0,861.29,10.43,743.338,Organic Compound
Caffeine,C11H25N1O2,800.13,4.98,576.975,Hormone
Aspirin,C10H32N4O1,602.32,7.88,373.688,Hormone
Aspirin,C15H2N4O3,761.56,N/A,724.839,Nucleotide
Adenosine triphosphate,C8H27N4O0,740.28,4.23,727.938,Nucleotide
Cholesterol,C3H25N2O6,726.21,9.17,991.741,Carbohydrate
Urea,C2H12N1O1,763.68,12.65,987.687,Organic Compound
Caffeine,C6H7N0O0,214.56,10.27,797.603,Neurotransmitter
Serotonin,C19H15N1O9,691.71,N/A,399.073,Hormone
Urea,C16H16N5O2,826.31,N/A,765.515,Nucleotide
Adrenaline,C13H40N0O0,202.21,5.69,950.372,Alkaloid
Glucose,C9H40N2O1,363.8,13.89,418.218,Alkaloid
Dopamine,C13H30N0O9,314.96,6.18,287.262,Organic Compound
Glucose,C20H37N5O9,837.47,11.69,171.066,Lipid
Adrenaline,C4H31N0O3,709.24,4.61,623.19,Amide
Ethanol,C5H26N0O8,625.78,13.24,443.488,Alcohol
Glucose,C9H18N5O5,710.19,N/A,987.752,Lipid
Aspirin,C4H36N2O2,329.27,N/A,110.505,Alcohol
Caffeine,C5H23N2O2,855.62,N/A,939.406,Alkaloid
Ethanol,C14H16N0O8,306.92,13.85,222.566,Lipid
Cholesterol,C19H27N3O8,923.1,11.58,774.312,Lipid
Aspirin,C20H30N5O10,688.64,5.51,344.511,Alkaloid
Urea,C4H11N5O4,612.98,N/A,417.008,Nucleotide
Adrenaline,C1H10N0O7,152.66,3.87,47.319,Alcohol
Adrenaline,C19H19N5O10,655.49,7.69,411.756,Hormone
Cholesterol,C7H23N5O8,318.18,10.91,360.448,Organic Compound
Serotonin,C17H12N4O7,636.3,13.97,590.726,Neurotransmitter
Dopamine,C17H15N3O3,782.19,7.89,975.856,Lipid
Aspirin,C19H22N3O2,140.0,1.61,139.434,Nucleotide
Ethanol,C13H33N3O9,411.88,4.2,757.985,Organic Compound
Cholesterol,C6H28N1O9,752.54,7.68,345.75,Hormone
Serotonin,C4H11N0O4,907.18,7.16,590.201,Neurotransmitter
Adrenaline,C15H5N3O4,649.2,2.66,739.602,Amide
Dopamine,C10H29N5O10,673.58,7.3,647.639,Organic Compound
Cholesterol,C12H31N4O5,611.02,N/A,985.828,Amide
Glucose,C6H24N0O4,772.08,10.6,630.128,Alkaloid
Adenosine triphosphate,C8H39N3O6,938.22,N/A,387.866,Organic Compound
Dopamine,C17H38N5O6,118.93,6.84,993.085,Nucleotide
Adrenaline,C11H34N5O10,861.91,5.13,440.463,Alcohol
Urea,C16H40N4O3,826.26,7.3,586.291,Amide
Ethanol,C7H21N0O9,443.39,3.28,606.022,Hormone
Urea,C13H40N3O4,877.34,10.51,283.996,Carbohydrate
Serotonin,C20H1N3O1,289.64,9.92,384.808,Alkaloid
Caffeine,C9H22N1O8,528.5,8.63,941.865,Hormone
Glucose,C1H22N5O9,937.03,8.15,238.118,Neurotransmitter
Serotonin,C15H30N0O1,817.56,7.82,892.249,Nucleotide
Adrenaline,C15H32N1O8,745.71,5.79,512.964,Organic Compound
Caffeine,C19H36N4O7,625.23,N/A,263.6,Amide
Cholesterol,C7H2N5O5,914.02,2.73,682.72,Carbohydrate
Glucose,C13H26N0O3,547.92,7.57,234.696,Neurotransmitter
Urea,C20H37N2O0,595.22,N/A,361.514,Nucleotide
Urea,C15H31N2O6,463.61,6.26,478.086,Amide
Glucose,C12H28N5O8,925.97,12.88,868.56,Alcohol
Serotonin,C13H3N0O7,837.34,9.36,21.604,Hormone
Cholesterol,C17H26N5O9,325.82,9.35,572.17,Neurotransmitter
Glucose,C11H3N1O5,530.65,11.78,97.261,Lipid
Caffeine,C15H9N0O10,539.3,N/A,236.81,Hormone
Urea,C13H31N1O0,769.38,4.6,286.89,Neurotransmitter
Adrenaline,C13H12N0O4,292.38,12.53,136.247,Lipid
Serotonin,C3H8N4O8,394.04,9.1,830.036,Amide
Cholesterol,C7H18N3O6,782.89,5.48,503.267,Hormone
Cholesterol,C13H7N2O5,54.82,8.46,624.368,Amide
Serotonin,C3H29N2O9,771.63,12.21,197.93,Alkaloid
Adrenaline,C8H12N2O4,517.36,3.22,185.634,Hormone
Dopamine,C5H31N1O2,768.68,6.55,904.868,Carbohydrate
Ethanol,C6H7N0O7,256.06,3.52,112.917,Nucleotide
Aspirin,C18H20N3O2,290.57,8.29,942.494,Amide
Aspirin,C2H22N3O5,327.25,N/A,518.343,Nucleotide
Urea,C12H12N3O6,507.33,8.27,657.886,Neurotransmitter
Serotonin,C17H7N0O9,888.47,5.86,619.37,Amide
Caffeine,C6H5N1O4,609.58,13.55,691.592,Lipid
Caffeine,C10H14N0O6,418.36,N/A,980.661,Lipid
Glucose,C9H8N2O6,336.39,4.96,581.799,Neurotransmitter
Serotonin,C2H13N2O6,681.97,N/A,501.832,Nucleotide
Dopamine,C14H6N2O10,838.37,11.71,417.625,Lipid
Ethanol,C13H13N1O8,256.46,4.41,956.714,Alkaloid
Aspirin,C5H36N0O9,282.98,4.56,206.133,Alkaloid
Glucose,C6H18N3O1,393.88,5.66,498.677,Amide
Glucose,C3H14N4O9,123.86,N/A,978.852,Carbohydrate
Caffeine,C12H7N4O2,513.45,N/A,387.356,Amide
Urea,C16H10N2O2,935.02,13.93,148.651,Carbohydrate
Ethanol,C20H10N5O3,576.46,N/A,166.85,Carbohydrate
Dopamine,C14H16N3O2,65.36,10.88,528.438,Neurotransmitter
Glucose,C14H20N3O4,935.45,2.14,819.034,Carbohydrate
Aspirin,C12H15N3O7,283.28,7.69,397.351,Alkaloid
Adenosine triphosphate,C8H7N1O6,624.9,4.07,63.985,Hormone
Dopamine,C1H36N5O2,518.79,N/A,916.957,Alcohol
Cholesterol,C20H39N0O2,577.52,7.16,269.55,Alcohol
Adrenaline,C2H40N3O10,642.08,9.99,278.325,Alkaloid
Ethanol,C20H32N4O10,456.28,N/A,769.539,Carbohydrate
Urea,C8H40N1O0,706.82,6.2,165.827,Carbohydrate
Glucose,C7H4N1O4,66.84,11.61,745.387,Hormone
Ethanol,C10H33N5O3,626.96,N/A,868.514,Amide
Adenosine triphosphate,C12H13N1O3,507.55,6.62,339.812,Nucleotide
Serotonin,C10H24N2O1,542.59,12.76,30.039,Hormone
Urea,C12H10N4O3,198.97,N/A,494.611,Neurotransmitter
Serotonin,C12H36N0O9,480.04,10.24,42.542,Neurotransmitter
Caffeine,C7H4N5O5,955.23,3.77,304.14,Alcohol
Glucose,C13H6N1O9,503.07,N/A,738.73,Neurotransmitter
Ethanol,C3H16N0O4,742.13,3.99,199.516,Carbohydrate
Adrenaline,C11H6N4O9,697.5,13.93,447.332,Hormone
Cholesterol,C2H31N2O3,298.63,5.84,461.478,Hormone
Adenosine triphosphate,C8H36N0O5,851.03,13.01,798.432,Lipid
Serotonin,C4H37N2O7,676.12,7.35,78.899,Hormone
Adenosine triphosphate,C11H36N5O10,312.14,1.88,605.403,Amide
Ethanol,C15H19N3O2,140.51,8.19,224.719,Neurotransmitter
Glucose,C9H19N2O6,221.35,11.48,442.446,Alkaloid
Serotonin,C17H16N2O0,402.13,11.5,902.148,Nucleotide
Cholesterol,C10H2N0O2,902.49,N/A,589.499,Alcohol
Glucose,C17H8N5O2,425.56,6.63,545.986,Organic Compound
Adenosine triphosphate,C5H28N5O2,904.56,9.29,898.987,Lipid
Aspirin,C18H4N5O4,111.45,1.31,240.031,Alkaloid
Adrenaline,C11H14N4O2,894.75,N/A,834.787,Carbohydrate
Ethanol,C14H19N1O7,761.82,1.11,346.94,Alcohol
Dopamine,C17H12N5O1,365.16,N/A,314.169,Alkaloid
Caffeine,C4H11N4O1,303.31,12.65,162.681,Alcohol
Cholesterol,C5H1N3O3,205.97,2.6,508.461,Alcohol
Aspirin,C10H6N0O0,808.13,N/A,634.951,Hormone
Cholesterol,C15H10N4O9,184.88,5.32,153.378,Lipid
Ethanol,C7H11N5O10,580.9,10.84,804.772,Alcohol
Caffeine,C5H26N3O8,389.89,9.89,555.374,Alcohol
Aspirin,C3H4N5O4,658.98,10.26,579.427,Alcohol
Adrenaline,C6H35N2O2,639.04,11.89,308.628,Lipid
Adenosine triphosphate,C6H32N3O8,620.39,7.1,350.767,Alkaloid
Adrenaline,C7H7N0O6,747.15,2.88,996.471,Organic Compound
Glucose,C12H28N4O4,434.44,6.07,70.339,Amide
Serotonin,C19H18N1O5,437.51,11.27,209.38,Carbohydrate
Urea,C6H25N4O3,573.86,7.46,334.428,Lipid
Dopamine,C13H19N0O8,392.52,4.63,485.448,Lipid
Serotonin,C3H14N0O2,751.35,6.27,273.135,Carbohydrate
Adenosine triphosphate,C12H39N3O8,972.09,5.96,965.486,Nucleotide
Adrenaline,C12H16N1O3,591.42,7.94,53.897,Hormone
Urea,C16H10N3O7,493.08,5.45,614.862,Nucleotide
Glucose,C11H19N5O5,992.46,3.1,833.026,Alkaloid
Caffeine,C13H31N0O8,908.26,12.36,635.723,Carbohydrate
Caffeine,C2H6N5O9,436.82,5.34,320.643,Nucleotide
Urea,C20H30N2O4,723.56,2.78,303.495,Alcohol
Serotonin,C17H5N3O2,408.58,9.08,236.656,Nucleotide
Serotonin,C7H11N3O0,868.02,2.81,650.608,Alcohol
Adenosine triphosphate,C2H5N3O5,717.47,3.51,370.325,Nucleotide
Caffeine,C20H24N0O9,178.97,3.67,812.06,Hormone
Adenosine triphosphate,C14H14N1O4,276.28,12.33,806.073,Hormone
Glucose,C13H9N1O9,802.25,3.05,18.933,Alkaloid
Ethanol,C19H8N5O6,291.91,2.38,957.303,Nucleotide
Aspirin,C1H12N1O9,254.38,N/A,471.631,Carbohydrate
Adrenaline,C14H40N0O3,925.43,7.59,449.768,Organic Compound
Urea,C12H9N2O4,293.67,8.29,365.312,Alkaloid
Cholesterol,C2H11N2O7,960.27,N/A,951.069,Neurotransmitter
Caffeine,C14H33N2O4,75.96,N/A,398.535,Lipid
Serotonin,C5H1N2O6,385.0,11.67,110.543,Lipid
Caffeine,C2H7N3O1,846.84,1.57,12.469,Organic Compound
Glucose,C5H13N3O3,989.96,N/A,290.203,Organic Compound
Glucose,C9H26N4O5,399.48,N/A,655.639,Neurotransmitter
Caffeine,C9H40N0O2,86.42,11.03,762.925,Nucleotide
Glucose,C9H35N5O5,391.91,4.49,544.129,Nucleotide
Cholesterol,C18H24N3O9,546.26,4.52,243.374,Alkaloid
Cholesterol,C9H3N1O4,113.73,N/A,639.028,Nucleotide
Cholesterol,C15H2N3O6,403.86,9.19,967.296,Alkaloid
Aspirin,C13H27N2O6,425.78,N/A,977.074,Organic Compound
Adenosine triphosphate,C20H22N0O3,117.47,3.84,736.271,Alcohol
Urea,C15H8N3O3,579.91,N/A,264.514,Lipid
Adrenaline,C15H11N1O8,755.23,10.28,667.465,Nucleotide
Glucose,C12H9N5O10,898.65,2.84,116.31,Hormone
Ethanol,C15H14N5O3,288.74,N/A,811.031,Organic Compound
Aspirin,C20H27N2O6,322.08,N/A,971.329,Amide
Urea,C6H30N3O1,129.19,3.74,155.005,Alkaloid
Ethanol,C16H31N0O4,324.04,11.22,488.329,Hormone
Urea,C9H34N2O8,882.34,11.02,12.203,Lipid
Serotonin,C1H12N5O3,746.9,8.63,683.661,Nucleotide
Caffeine,C2H26N1O7,69.45,6.78,154.926,Carbohydrate
Serotonin,C19H23N2O8,792.95,10.12,452.858,Hormone
Urea,C19H9N4O2,430.95,7.31,557.15,Lipid
Adrenaline,C9H30N2O5,286.73,N/A,490.437,Lipid
Glucose,C11H1N1O8,252.56,10.49,31.229,Alkaloid
Ethanol,C19H15N4O9,565.55,4.11,488.21,Nucleotide
Dopamine,C18H27N0O5,639.13,N/A,501.179,Carbohydrate
Cholesterol,C11H21N4O4,737.38,13.72,219.019,Nucleotide
Cholesterol,C10H8N3O2,77.11,N/A,582.725,Carbohydrate
Serotonin,C5H40N2O5,292.95,N/A,704.934,Nucleotide
Cholesterol,C13H12N2O8,348.34,1.53,436.039,Alcohol
Adenosine triphosphate,C12H13N1O4,619.08,12.1,214.821,Organic Compound
Serotonin,C15H15N2O5,615.33,2.24,994.535,Neurotransmitter
Aspirin,C18H8N0O8,803.44,11.19,990.173,Organic Compound
Aspirin,C18H24N5O8,916.39,2.8,38.93,Hormone
Serotonin,C15H6N5O1,572.39,4.71,319.629,Carbohydrate
Dopamine,C18H40N2O2,964.81,6.98,829.293,Amide
Adenosine triphosphate,C12H38N0O4,654.3,3.66,582.651,Organic Compound
Caffeine,C8H25N2O4,469.65,N/A,746.744,Alkaloid
Urea,C20H23N1O6,135.29,1.5,316.435,Nucleotide
Adenosine triphosphate,C9H8N2O7,134.64,N/A,218.3,Amide
Dopamine,C16H21N5O3,207.21,2.55,220.638,Amide
Dopamine,C11H34N2O8,975.42,5.62,436.665,Carbohydrate
Adenosine triphosphate,C1H25N0O7,933.38,5.02,9.295,Alkaloid
Ethanol,C6H24N2O5,261.9,7.13,317.728,Carbohydrate
Cholesterol,C4H30N4O8,298.14,1.55,377.904,Lipid
Serotonin,C16H33N2O5,567.42,6.57,679.779,Hormone
