compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N4O5,123.1,3.71,630.751,Carbohydrate
Serotonin,C3H4N0O7,235.03,7.34,668.318,Nucleotide
Urea,C19H26N3O3,158.82,12.7,526.88,Lipid
Ethanol,C8H24N1O1,382.19,N/A,277.429,Carbohydrate
Dopamine,C2H7N0O8,595.86,N/A,805.065,Organic Compound
Ethanol,C3H37N2O5,574.39,1.12,612.108,Lipid
Glucose,C18H33N3O0,785.9,7.01,171.739,Hormone
Adenosine triphosphate,C5H36N1O6,775.3,7.68,804.561,Alkaloid
Aspirin,C11H23N1O8,978.99,N/A,635.57,Alcohol
Ethanol,C3H31N5O1,85.65,9.22,447.51,Hormone
Adrenaline,C4H3N5O4,931.86,6.44,613.025,Carbohydrate
Dopamine,C19H7N3O4,371.28,13.4,369.053,Carbohydrate
Dopamine,C5H3N2O9,82.18,N/A,18.397,Amide
Urea,C20H17N2O9,786.64,1.12,640.768,Lipid
Adrenaline,C7H29N3O2,882.8,N/A,117.512,Alkaloid
Caffeine,C15H20N1O1,257.57,10.04,81.902,Organic Compound
Urea,C12H36N2O8,289.42,7.54,368.472,Amide
Aspirin,C3H10N1O8,759.78,13.09,129.677,Alcohol
Aspirin,C4H23N1O10,125.66,12.55,575.543,Hormone
Aspirin,C17H1N1O5,710.54,5.79,344.757,Hormone
Glucose,C20H39N3O3,73.34,4.39,187.031,Carbohydrate
Serotonin,C10H38N3O3,890.1,10.76,337.627,Neurotransmitter
Adenosine triphosphate,C20H19N3O7,121.12,5.81,920.834,Alcohol
Adenosine triphosphate,C4H3N3O4,827.93,13.1,870.901,Organic Compound
Aspirin,C13H35N3O2,947.29,12.51,199.187,Alcohol
Urea,C16H21N3O4,424.79,N/A,691.053,Amide
Ethanol,C5H35N0O1,94.21,4.56,577.182,Neurotransmitter
Serotonin,C15H23N2O2,162.8,10.01,481.881,Alcohol
Ethanol,C4H33N0O10,51.31,7.02,429.027,Lipid
Cholesterol,C6H25N2O5,621.01,12.22,913.009,Neurotransmitter
Cholesterol,C19H15N0O1,322.56,10.9,938.138,Neurotransmitter
Adenosine triphosphate,C10H33N3O0,244.48,1.77,792.072,Amide
Caffeine,C18H16N4O6,157.01,5.76,543.149,Organic Compound
Caffeine,C5H18N4O0,217.92,7.59,89.001,Lipid
Urea,C4H33N3O0,501.2,3.57,829.053,Nucleotide
Adrenaline,C20H10N2O10,353.85,10.36,934.426,Nucleotide
Ethanol,C1H39N3O5,686.87,11.58,943.625,Lipid
Cholesterol,C6H12N0O8,256.03,N/A,76.884,Alcohol
Adrenaline,C17H25N2O4,831.13,11.26,724.605,Nucleotide
Caffeine,C10H21N0O0,64.97,9.15,931.452,Alkaloid
Ethanol,C20H35N1O9,858.93,13.2,834.325,Neurotransmitter
Adenosine triphosphate,C11H18N3O10,84.64,N/A,642.821,Alcohol
Serotonin,C18H3N3O0,73.72,N/A,29.879,Nucleotide
Cholesterol,C3H18N5O3,550.89,5.2,677.871,Alcohol
Caffeine,C15H12N5O4,444.28,10.5,780.064,Alkaloid
Dopamine,C2H19N2O8,614.52,4.51,857.812,Carbohydrate
Cholesterol,C3H40N5O7,139.44,8.64,726.874,Organic Compound
Urea,C2H13N2O2,243.53,N/A,317.489,Lipid
Urea,C3H24N2O1,240.32,N/A,123.549,Nucleotide
Glucose,C13H38N5O1,534.02,9.93,98.387,Organic Compound
Cholesterol,C14H7N5O10,871.24,6.16,712.154,Organic Compound
Glucose,C1H26N4O10,123.08,N/A,452.506,Hormone
Adrenaline,C14H2N5O5,901.55,7.52,621.867,Neurotransmitter
Urea,C15H10N2O9,171.63,6.91,609.901,Lipid
Ethanol,C4H35N4O4,975.81,6.49,203.791,Hormone
Urea,C19H10N4O8,989.79,8.53,587.143,Carbohydrate
Adrenaline,C11H40N2O1,985.12,8.22,856.037,Amide
Caffeine,C4H32N0O2,815.3,5.67,782.476,Alcohol
Urea,C20H18N3O8,185.21,9.46,465.658,Organic Compound
Serotonin,C16H11N4O9,522.72,N/A,447.059,Nucleotide
Ethanol,C4H40N2O4,837.38,5.14,500.502,Lipid
Urea,C16H25N4O10,816.79,9.91,876.097,Neurotransmitter
Ethanol,C1H8N4O5,54.96,N/A,493.318,Alkaloid
Caffeine,C1H40N2O3,874.09,3.01,650.39,Nucleotide
Caffeine,C13H37N0O6,294.8,N/A,440.906,Organic Compound
Adrenaline,C10H9N5O1,333.0,3.64,188.961,Hormone
Adenosine triphosphate,C14H21N1O2,138.01,13.08,664.778,Neurotransmitter
Serotonin,C20H7N3O2,614.33,3.34,710.917,Carbohydrate
Serotonin,C17H22N3O1,557.59,N/A,365.381,Carbohydrate
Serotonin,C13H7N3O9,293.96,N/A,613.487,Amide
Dopamine,C6H4N1O10,563.8,8.64,722.585,Lipid
Adenosine triphosphate,C6H26N2O8,668.83,4.67,744.465,Hormone
Dopamine,C13H6N4O2,450.31,7.63,308.591,Carbohydrate
Dopamine,C10H29N1O3,293.46,5.81,297.968,Neurotransmitter
Ethanol,C6H22N0O5,860.91,N/A,802.725,Alkaloid
Aspirin,C6H9N0O9,849.72,10.98,418.309,Neurotransmitter
Caffeine,C10H39N4O9,840.67,3.37,705.578,Lipid
Aspirin,C3H19N2O5,470.54,N/A,190.503,Hormone
Urea,C8H26N4O4,496.41,4.54,694.083,Nucleotide
Aspirin,C13H2N0O4,86.74,N/A,909.434,Amide
Cholesterol,C9H38N2O1,362.6,2.44,703.496,Organic Compound
Aspirin,C5H30N3O9,910.34,10.51,681.961,Amide
Adrenaline,C6H2N5O1,212.51,3.02,377.628,Alkaloid
Aspirin,C3H19N0O9,728.77,4.07,488.985,Carbohydrate
Ethanol,C16H14N3O7,494.01,10.19,816.829,Organic Compound
Ethanol,C16H28N2O10,895.5,11.29,553.732,Amide
Aspirin,C15H17N1O8,235.73,N/A,185.403,Hormone
Glucose,C7H18N3O1,440.38,11.49,318.609,Carbohydrate
Adenosine triphosphate,C13H21N4O6,531.42,N/A,262.247,Nucleotide
Urea,C4H19N5O5,867.97,N/A,645.356,Hormone
Glucose,C4H20N0O3,674.66,6.09,242.488,Amide
Adrenaline,C4H36N3O2,961.09,3.19,433.101,Neurotransmitter
Dopamine,C17H9N3O10,614.58,3.99,207.6,Hormone
Aspirin,C7H40N0O10,419.74,1.84,654.896,Alcohol
Urea,C17H1N5O8,276.14,7.74,195.9,Neurotransmitter
Adrenaline,C7H25N0O6,651.64,3.15,818.206,Nucleotide
Ethanol,C19H1N4O1,742.24,1.53,395.397,Alkaloid
Dopamine,C11H1N0O5,904.01,11.57,830.732,Neurotransmitter
Urea,C17H4N0O2,79.18,10.6,353.938,Lipid
Urea,C11H26N4O7,986.41,7.64,100.435,Alkaloid
Ethanol,C8H40N5O10,710.07,N/A,43.193,Nucleotide
Dopamine,C6H7N5O7,777.59,8.07,165.302,Alcohol
Glucose,C14H18N5O2,695.47,9.22,292.36,Carbohydrate
Dopamine,C1H24N3O6,88.56,1.75,124.351,Amide
Aspirin,C5H15N5O7,171.59,1.28,993.437,Nucleotide
Aspirin,C13H25N0O3,918.79,9.75,419.927,Alcohol
Aspirin,C15H39N2O6,826.52,N/A,517.792,Hormone
Dopamine,C3H14N4O6,73.41,10.42,876.919,Alkaloid
Ethanol,C2H32N2O4,310.94,5.51,12.718,Hormone
Serotonin,C8H8N5O7,352.65,9.24,955.876,Neurotransmitter
Dopamine,C16H18N0O4,267.95,3.67,800.451,Carbohydrate
Cholesterol,C14H36N4O5,843.61,6.91,269.573,Lipid
Urea,C6H23N5O7,705.64,10.84,646.875,Neurotransmitter
Cholesterol,C12H2N5O9,308.02,6.04,279.808,Nucleotide
Cholesterol,C10H28N0O5,671.89,7.23,875.581,Alcohol
Cholesterol,C16H15N5O3,131.99,8.03,17.354,Neurotransmitter
Cholesterol,C12H14N3O9,545.91,6.63,571.745,Alcohol
Aspirin,C7H37N4O1,114.76,10.38,234.38,Hormone
Urea,C8H18N3O0,788.1,10.24,175.419,Lipid
Glucose,C13H17N1O9,304.03,N/A,32.325,Amide
Caffeine,C19H1N5O7,386.58,8.78,312.947,Alcohol
Caffeine,C12H26N2O4,808.58,N/A,374.367,Hormone
Dopamine,C2H31N2O4,193.52,10.6,284.551,Alcohol
Serotonin,C11H26N5O9,461.66,N/A,356.751,Hormone
Adrenaline,C3H13N4O7,584.13,4.95,277.87,Alcohol
Cholesterol,C15H31N5O9,377.54,2.9,623.855,Alcohol
Dopamine,C13H32N0O4,730.69,12.59,886.875,Neurotransmitter
Serotonin,C3H31N0O9,812.57,9.82,336.005,Lipid
Serotonin,C12H13N0O2,469.66,1.87,277.689,Nucleotide
Aspirin,C4H13N1O0,173.77,12.28,62.06,Amide
Adrenaline,C18H19N1O4,912.6,13.65,798.412,Nucleotide
Caffeine,C11H35N3O4,501.56,N/A,558.904,Carbohydrate
Ethanol,C20H31N3O3,74.19,8.03,417.208,Hormone
Cholesterol,C12H10N4O9,237.39,5.1,627.539,Neurotransmitter
Adenosine triphosphate,C10H37N2O1,341.18,7.77,465.367,Neurotransmitter
Serotonin,C4H13N0O5,209.64,6.58,526.41,Organic Compound
Urea,C8H37N3O9,142.35,N/A,783.901,Hormone
Ethanol,C6H34N5O0,781.66,11.04,851.538,Alkaloid
Cholesterol,C5H30N2O7,481.5,12.32,975.608,Organic Compound
Serotonin,C18H24N3O5,861.88,5.28,894.094,Carbohydrate
Cholesterol,C17H15N4O0,227.29,6.11,315.258,Alcohol
Dopamine,C5H1N3O8,549.51,8.0,612.615,Nucleotide
Adenosine triphosphate,C1H1N2O9,412.92,7.85,444.706,Carbohydrate
Aspirin,C16H4N4O8,555.17,6.55,455.961,Alcohol
Ethanol,C11H20N2O6,436.42,N/A,992.281,Lipid
Caffeine,C16H28N1O6,698.82,13.7,118.735,Alkaloid
Dopamine,C16H5N4O4,689.15,2.93,231.398,Hormone
Aspirin,C5H25N4O2,352.35,N/A,790.516,Organic Compound
Glucose,C5H12N1O5,495.53,1.05,790.787,Alkaloid
Aspirin,C17H6N1O4,119.09,4.85,269.528,Lipid
Glucose,C7H4N0O4,165.77,13.6,761.168,Hormone
Urea,C1H18N1O1,51.65,5.85,540.936,Alcohol
Ethanol,C3H40N1O1,189.57,9.74,643.125,Organic Compound
Adenosine triphosphate,C18H40N5O5,687.86,N/A,203.126,Carbohydrate
Urea,C9H15N4O8,549.09,N/A,604.846,Alcohol
Urea,C12H6N3O6,567.2,13.92,898.031,Alkaloid
Ethanol,C16H15N2O9,700.37,2.58,773.01,Lipid
Adrenaline,C15H16N1O10,721.7,7.03,845.483,Amide
Caffeine,C5H9N4O2,132.33,1.86,315.383,Alkaloid
Ethanol,C3H1N3O8,577.57,3.9,375.49,Amide
Dopamine,C19H7N2O1,303.67,3.87,242.8,Organic Compound
Adrenaline,C1H3N4O3,355.09,5.89,696.256,Neurotransmitter
Urea,C7H27N3O5,634.38,4.05,612.671,Alkaloid
Urea,C10H38N3O8,495.21,1.17,978.774,Nucleotide
Caffeine,C1H32N2O4,527.91,13.4,770.819,Hormone
Serotonin,C18H8N1O3,375.65,9.01,568.413,Alkaloid
Dopamine,C2H6N3O0,657.9,7.26,959.199,Alcohol
Aspirin,C14H17N4O6,786.61,13.93,273.397,Neurotransmitter
Aspirin,C12H27N5O0,340.8,2.28,437.722,Hormone
Dopamine,C15H26N2O8,282.71,7.61,817.307,Alcohol
Aspirin,C1H22N2O0,586.04,2.64,803.2,Organic Compound
Dopamine,C3H36N0O0,456.74,12.52,404.577,Organic Compound
Serotonin,C8H6N3O0,125.34,4.88,471.101,Alkaloid
Aspirin,C11H21N1O8,616.06,2.13,922.21,Lipid
Adenosine triphosphate,C5H27N2O2,621.44,5.45,886.811,Hormone
Serotonin,C11H22N2O9,971.0,10.02,828.574,Lipid
Serotonin,C4H12N2O0,693.77,7.39,285.099,Nucleotide
Ethanol,C20H4N5O1,63.12,N/A,644.037,Amide
Dopamine,C3H23N1O3,367.57,8.72,79.409,Organic Compound
Dopamine,C12H26N3O9,205.49,N/A,980.12,Alkaloid
Ethanol,C19H28N1O5,894.69,1.82,290.185,Alkaloid
Serotonin,C9H17N3O6,257.63,N/A,711.5,Alcohol
Adenosine triphosphate,C2H34N5O8,134.61,2.11,665.818,Neurotransmitter
Glucose,C11H9N0O3,441.16,2.54,400.29,Nucleotide
Serotonin,C13H35N3O2,851.08,9.02,353.433,Alkaloid
Cholesterol,C1H40N2O6,846.29,4.26,933.134,Alkaloid
Serotonin,C5H5N1O3,128.0,9.52,373.497,Lipid
Dopamine,C6H16N3O8,677.86,12.64,987.293,Carbohydrate
Aspirin,C17H33N4O7,355.16,3.7,767.921,Neurotransmitter
Aspirin,C19H8N2O10,902.84,3.51,913.745,Lipid
Glucose,C11H20N5O5,476.51,12.91,727.457,Lipid
Dopamine,C6H19N1O0,541.06,5.83,479.124,Nucleotide
Adenosine triphosphate,C11H8N1O4,537.37,8.65,756.475,Alcohol
Serotonin,C15H26N2O8,406.24,13.26,96.048,Alcohol
Urea,C6H24N1O4,987.7,4.73,518.17,Neurotransmitter
Glucose,C7H18N2O4,66.98,1.31,763.269,Carbohydrate
Adrenaline,C19H28N4O1,514.44,11.74,308.028,Amide
Glucose,C6H1N0O2,633.47,N/A,117.265,Neurotransmitter
Aspirin,C19H29N2O4,105.54,13.55,654.371,Carbohydrate
Caffeine,C11H8N0O0,735.85,N/A,48.587,Hormone
Ethanol,C15H38N1O5,710.24,5.03,955.174,Alcohol
Adrenaline,C10H26N4O9,241.82,N/A,632.501,Neurotransmitter
Glucose,C11H30N4O2,613.35,12.59,112.739,Lipid
Caffeine,C14H5N4O4,157.0,8.0,453.234,Hormone
Serotonin,C18H33N1O8,123.0,1.17,253.035,Alkaloid
Urea,C11H6N4O1,787.53,2.08,935.071,Alkaloid
Aspirin,C19H16N1O4,384.62,6.29,783.964,Hormone
Adenosine triphosphate,C6H20N0O0,426.68,6.82,610.422,Nucleotide
Glucose,C16H1N3O2,563.89,7.12,310.48,Alcohol
Aspirin,C19H15N5O8,376.2,7.14,415.007,Alcohol
Glucose,C18H14N3O4,473.12,5.87,88.318,Hormone
Ethanol,C11H18N1O5,579.34,7.48,467.237,Neurotransmitter
Adenosine triphosphate,C3H16N1O8,739.65,3.43,62.04,Amide
Dopamine,C16H10N3O3,742.85,8.75,957.268,Lipid
Aspirin,C16H10N5O8,637.67,5.59,334.587,Lipid
Adrenaline,C18H29N3O10,689.3,2.11,216.771,Alcohol
Serotonin,C14H20N2O0,996.99,2.13,515.287,Alcohol
Cholesterol,C20H32N1O3,820.32,N/A,513.598,Alkaloid
Urea,C16H16N5O9,730.82,N/A,731.876,Nucleotide
Adrenaline,C1H37N5O10,366.95,1.31,354.68,Organic Compound
Adrenaline,C2H22N2O5,990.86,N/A,824.364,Hormone
Glucose,C7H12N5O6,561.82,7.86,742.327,Alcohol
Aspirin,C7H2N1O6,622.47,3.88,769.689,Hormone
Serotonin,C14H12N1O4,983.77,N/A,835.39,Lipid
Glucose,C9H38N4O3,771.1,6.42,352.64,Neurotransmitter
Adrenaline,C18H31N3O10,909.86,2.09,297.206,Alkaloid
Ethanol,C18H36N2O10,845.97,1.6,595.248,Alcohol
Aspirin,C2H34N1O0,363.49,4.79,976.367,Alkaloid
Caffeine,C15H27N4O9,611.44,10.1,978.452,Alkaloid
Cholesterol,C6H40N0O3,506.11,4.99,117.129,Carbohydrate
Ethanol,C4H34N0O5,554.83,N/A,278.061,Alkaloid
Ethanol,C4H29N5O7,353.67,13.55,551.811,Nucleotide
Dopamine,C11H3N5O2,300.02,10.67,232.864,Alkaloid
Aspirin,C14H25N5O6,380.23,4.44,374.023,Carbohydrate
Adenosine triphosphate,C7H38N5O3,147.73,12.79,538.329,Alcohol
Caffeine,C9H32N4O7,834.21,N/A,303.43,Lipid
Adenosine triphosphate,C19H7N3O0,470.9,13.75,712.88,Hormone
Aspirin,C18H39N3O4,525.53,13.46,684.014,Hormone
Adrenaline,C19H23N1O7,986.65,N/A,290.678,Carbohydrate
Adenosine triphosphate,C7H24N1O2,655.43,12.35,12.958,Alkaloid
Caffeine,C20H20N2O6,248.42,3.62,934.349,Carbohydrate
Serotonin,C7H25N1O9,824.09,1.21,778.731,Alkaloid
Aspirin,C20H23N2O0,111.93,10.49,454.51,Nucleotide
Dopamine,C14H34N0O0,532.42,N/A,77.047,Alkaloid
Aspirin,C13H2N3O10,504.88,N/A,427.064,Carbohydrate
Ethanol,C4H26N2O4,624.82,1.81,105.167,Carbohydrate
Serotonin,C10H18N5O3,922.24,12.66,592.39,Carbohydrate
Adenosine triphosphate,C10H30N4O1,263.22,N/A,973.846,Carbohydrate
Adenosine triphosphate,C6H33N0O0,975.34,N/A,9.439,Amide
Cholesterol,C12H40N2O8,943.26,2.88,951.535,Alkaloid
Serotonin,C10H8N0O0,709.26,N/A,203.1,Lipid
Ethanol,C9H34N3O8,550.65,1.28,695.863,Hormone
Ethanol,C3H34N4O1,833.25,12.08,309.798,Alkaloid
Serotonin,C4H20N5O2,342.61,1.49,399.227,Neurotransmitter
Adenosine triphosphate,C4H3N1O8,586.42,5.2,664.566,Nucleotide
Glucose,C20H5N5O9,340.96,10.64,207.543,Alkaloid
Caffeine,C14H38N1O1,570.99,13.35,888.75,Lipid
Aspirin,C12H35N2O0,736.76,8.91,354.971,Alcohol
Cholesterol,C16H21N5O9,258.04,12.93,432.37,Lipid
Dopamine,C12H13N3O4,677.08,3.09,917.647,Carbohydrate
Adenosine triphosphate,C15H33N4O10,990.48,9.27,25.347,Nucleotide
Caffeine,C13H35N0O1,826.91,4.04,545.994,Nucleotide
Ethanol,C6H27N5O5,585.81,2.63,251.024,Lipid
Urea,C10H5N3O4,994.52,3.15,647.251,Amide
Adenosine triphosphate,C2H30N3O3,906.84,N/A,644.243,Alcohol
Adrenaline,C2H8N2O5,67.22,6.31,840.14,Alcohol
Serotonin,C19H18N5O1,222.27,N/A,530.187,Neurotransmitter
Glucose,C7H9N2O0,890.66,N/A,215.143,Neurotransmitter
Adrenaline,C18H22N1O8,602.85,5.23,816.61,Neurotransmitter
Adenosine triphosphate,C7H10N3O6,394.53,N/A,114.97,Amide
Urea,C14H37N2O1,405.79,12.13,487.966,Organic Compound
Serotonin,C9H32N5O9,228.47,11.92,344.644,Neurotransmitter
Caffeine,C20H37N0O5,69.02,N/A,29.854,Carbohydrate
Adrenaline,C2H21N3O3,417.01,3.27,84.444,Hormone
Dopamine,C6H29N0O6,519.97,10.85,442.256,Organic Compound
Aspirin,C3H13N3O3,339.54,4.5,289.64,Hormone
Ethanol,C7H12N3O7,114.13,N/A,570.989,Alcohol
Glucose,C16H32N0O1,262.82,N/A,701.107,Neurotransmitter
Glucose,C5H17N1O6,260.69,9.26,593.413,Lipid
Serotonin,C10H24N1O6,978.24,9.68,509.092,Hormone
Cholesterol,C14H13N2O3,509.47,10.46,49.268,Alkaloid
Serotonin,C11H9N5O1,354.29,10.48,393.397,Nucleotide
Ethanol,C16H16N4O8,763.2,13.54,283.375,Lipid
Cholesterol,C3H17N3O1,266.84,3.8,809.615,Neurotransmitter
Aspirin,C12H9N5O7,551.51,6.67,674.158,Hormone
Aspirin,C19H9N4O7,335.95,8.93,427.136,Neurotransmitter
Adenosine triphosphate,C16H16N4O9,513.09,2.46,512.36,Nucleotide
Adrenaline,C3H30N4O10,540.01,N/A,102.204,Carbohydrate
Glucose,C13H27N4O2,459.09,N/A,738.82,Amide
Ethanol,C11H8N1O5,503.36,7.0,474.445,Neurotransmitter
Adrenaline,C7H12N4O3,886.24,4.72,939.992,Lipid
Ethanol,C15H3N3O8,620.96,9.47,821.894,Neurotransmitter
Glucose,C10H9N2O2,768.44,11.74,501.46,Alcohol
Adenosine triphosphate,C14H14N3O9,824.75,9.2,826.502,Carbohydrate
Aspirin,C1H2N0O4,179.44,2.96,933.888,Alcohol
Aspirin,C12H33N2O6,599.18,2.3,79.194,Alkaloid
Aspirin,C3H7N4O7,532.55,3.23,606.543,Carbohydrate
Ethanol,C8H11N0O1,50.2,10.71,47.499,Carbohydrate
Cholesterol,C2H25N1O6,529.21,13.91,787.771,Alcohol
Cholesterol,C15H21N4O6,984.77,4.03,233.816,Organic Compound
Caffeine,C1H36N3O0,879.64,12.58,499.464,Organic Compound
Dopamine,C9H1N0O1,501.18,10.52,479.8,Alcohol
Serotonin,C13H30N4O3,186.33,8.17,969.3,Amide
Urea,C8H18N2O7,469.76,9.12,854.292,Alkaloid
Aspirin,C16H25N0O4,676.37,1.68,608.515,Lipid
Ethanol,C7H34N1O5,138.59,12.9,935.316,Organic Compound
Dopamine,C8H25N0O2,112.13,13.2,493.288,Hormone
Adenosine triphosphate,C10H33N0O3,810.82,13.43,665.392,Alcohol
Caffeine,C2H5N1O2,620.77,2.79,618.423,Nucleotide
Dopamine,C4H21N0O3,886.25,7.57,905.832,Carbohydrate
Aspirin,C20H1N4O8,241.97,3.85,993.171,Lipid
Caffeine,C2H1N0O1,554.83,4.41,416.819,Nucleotide
Urea,C13H31N0O3,273.17,6.79,525.62,Alkaloid
Adrenaline,C5H21N2O6,901.83,6.61,962.784,Amide
Urea,C7H8N1O8,671.45,N/A,738.667,Alkaloid
Caffeine,C3H25N1O7,708.31,N/A,948.291,Organic Compound
Aspirin,C6H11N2O4,969.33,13.08,603.123,Carbohydrate
Urea,C6H14N2O4,254.6,11.58,226.838,Carbohydrate
Urea,C12H18N3O6,102.08,6.87,588.844,Neurotransmitter
Glucose,C15H23N1O2,545.03,8.68,589.163,Carbohydrate
Serotonin,C4H26N2O5,112.37,N/A,704.537,Carbohydrate
Cholesterol,C3H4N0O5,871.27,8.73,172.347,Carbohydrate
Dopamine,C8H12N2O0,102.67,4.58,164.084,Organic Compound
Cholesterol,C12H26N2O5,831.52,2.1,84.175,Nucleotide
Aspirin,C2H31N1O8,478.45,2.33,227.039,Carbohydrate
Dopamine,C19H19N4O5,208.73,1.65,709.465,Lipid
Cholesterol,C10H37N0O6,440.4,3.27,290.17,Lipid
Serotonin,C9H17N4O7,799.47,9.38,615.225,Amide
Adenosine triphosphate,C7H21N5O7,231.74,3.18,829.901,Alcohol
Caffeine,C19H18N0O9,230.12,7.45,20.857,Alkaloid
Adrenaline,C8H17N4O0,820.64,1.91,872.038,Neurotransmitter
Glucose,C19H1N3O2,832.12,N/A,846.179,Alkaloid
Urea,C10H5N1O2,961.26,12.57,818.768,Alcohol
Ethanol,C17H22N3O5,655.72,3.81,299.29,Organic Compound
Caffeine,C14H8N3O5,611.71,N/A,25.842,Organic Compound
Cholesterol,C16H36N5O4,880.83,3.11,25.646,Alkaloid
Urea,C11H40N5O5,131.62,1.56,779.28,Alkaloid
Aspirin,C16H2N4O7,474.71,4.6,988.847,Alcohol
Ethanol,C20H28N3O1,602.06,6.38,242.123,Amide
Glucose,C15H13N5O3,729.47,13.08,290.724,Alcohol
Caffeine,C15H33N5O0,744.55,10.44,533.669,Organic Compound
Adrenaline,C14H6N2O0,323.64,8.82,598.823,Amide
Serotonin,C2H6N4O6,804.23,N/A,503.241,Alcohol
Glucose,C11H25N3O9,911.75,3.53,613.811,Nucleotide
Aspirin,C14H18N2O1,291.72,2.77,743.887,Organic Compound
Cholesterol,C15H38N0O8,912.54,8.19,986.525,Hormone
Cholesterol,C4H34N2O1,565.57,12.15,33.527,Organic Compound
Serotonin,C2H22N4O9,554.46,6.55,190.22,Carbohydrate
Cholesterol,C4H33N0O4,237.6,3.08,118.929,Lipid
Caffeine,C11H6N2O8,297.08,N/A,791.393,Lipid
Ethanol,C12H36N2O5,976.32,2.78,92.672,Hormone
Urea,C10H18N1O7,406.07,6.74,686.376,Lipid
Aspirin,C1H14N1O4,561.75,10.26,952.319,Organic Compound
Glucose,C6H34N2O6,233.48,2.82,395.675,Hormone
Glucose,C11H16N1O0,731.74,7.22,205.359,Alcohol
Adrenaline,C6H29N2O6,875.97,N/A,288.57,Organic Compound
Aspirin,C5H35N3O8,400.83,7.44,619.529,Organic Compound
Cholesterol,C3H27N2O3,444.21,1.05,503.27,Organic Compound
Aspirin,C19H13N2O4,823.15,12.49,618.145,Nucleotide
Aspirin,C11H20N2O5,971.1,1.6,423.756,Nucleotide
Urea,C3H19N4O5,765.79,13.65,196.184,Carbohydrate
Serotonin,C3H14N1O10,227.28,N/A,57.999,Carbohydrate
Aspirin,C4H17N3O9,621.9,N/A,879.194,Carbohydrate
Aspirin,C16H25N2O7,82.87,1.8,402.708,Carbohydrate
Dopamine,C10H31N0O6,556.58,10.48,874.924,Alkaloid
Dopamine,C3H26N0O6,313.6,13.95,152.891,Hormone
Adrenaline,C15H35N5O3,680.9,13.25,932.487,Hormone
Aspirin,C4H38N5O6,608.03,6.56,31.845,Lipid
Dopamine,C5H4N5O8,772.78,8.83,985.256,Neurotransmitter
Cholesterol,C1H4N4O7,652.37,N/A,879.602,Hormone
Adrenaline,C3H8N5O2,228.48,6.07,590.619,Organic Compound
Urea,C7H20N1O6,940.68,13.77,642.979,Nucleotide
Caffeine,C7H35N2O1,917.34,8.7,369.514,Amide
Adrenaline,C2H15N0O7,911.61,N/A,23.565,Carbohydrate
Serotonin,C19H14N4O10,569.73,1.03,255.406,Lipid
Dopamine,C14H7N1O3,681.14,12.9,144.754,Carbohydrate
Dopamine,C10H25N3O1,561.1,2.95,654.334,Lipid
Adrenaline,C1H10N4O4,585.7,11.85,203.734,Alcohol
Adenosine triphosphate,C6H20N4O6,874.47,N/A,494.232,Nucleotide
Caffeine,C13H21N5O5,767.91,4.61,371.789,Nucleotide
Cholesterol,C12H26N0O8,995.87,6.08,893.825,Amide
Aspirin,C18H8N3O5,310.76,7.37,836.652,Amide
Cholesterol,C16H13N5O8,908.48,9.98,642.968,Nucleotide
Dopamine,C13H13N4O0,194.79,8.23,508.77,Neurotransmitter
Serotonin,C16H8N4O10,58.29,12.63,266.813,Neurotransmitter
Urea,C4H16N2O7,526.2,9.34,483.977,Neurotransmitter
Aspirin,C19H31N0O5,496.13,6.58,330.286,Carbohydrate
Aspirin,C16H17N3O5,476.98,12.79,566.727,Organic Compound
Adenosine triphosphate,C12H21N2O10,186.76,12.75,234.432,Organic Compound
Adrenaline,C5H3N4O6,409.01,9.79,386.188,Hormone
Aspirin,C6H12N4O4,729.33,5.93,85.209,Alcohol
Adenosine triphosphate,C8H30N3O6,124.33,4.97,19.102,Carbohydrate
Aspirin,C2H21N4O10,114.44,1.33,909.744,Hormone
Glucose,C19H4N2O3,743.85,N/A,574.462,Hormone
Caffeine,C7H17N3O1,315.36,7.7,697.47,Neurotransmitter
Adrenaline,C18H34N2O7,748.39,9.86,685.457,Hormone
Adrenaline,C14H6N5O6,922.47,2.55,829.577,Hormone
Urea,C2H1N4O8,174.08,7.69,736.439,Alkaloid
Adenosine triphosphate,C20H16N5O9,817.68,3.21,501.87,Hormone
Aspirin,C2H12N4O4,249.9,4.66,692.895,Alcohol
Adrenaline,C1H32N0O7,757.46,10.73,784.201,Neurotransmitter
Adenosine triphosphate,C19H9N1O6,434.2,11.96,344.695,Neurotransmitter
Serotonin,C2H15N0O8,618.05,N/A,87.463,Alkaloid
Adenosine triphosphate,C18H12N1O5,442.18,N/A,250.105,Alcohol
Cholesterol,C12H21N0O6,670.53,2.15,858.568,Neurotransmitter
Adrenaline,C8H38N1O1,610.57,N/A,324.664,Organic Compound
Caffeine,C12H13N3O5,623.78,3.81,420.37,Alcohol
Dopamine,C16H3N5O1,821.41,9.55,146.36,Nucleotide
Urea,C15H7N5O5,579.86,N/A,775.038,Alkaloid
Cholesterol,C5H11N3O9,653.06,12.25,520.478,Amide
Ethanol,C12H4N4O3,181.16,N/A,861.444,Carbohydrate
Caffeine,C17H34N5O6,391.12,5.42,39.072,Alcohol
