compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H15N2O2,344.84,10.58,613.273,Neurotransmitter
Cholesterol,C2H24N3O1,593.61,N/A,564.183,Organic Compound
Glucose,C14H32N3O4,134.32,13.83,789.581,Nucleotide
Ethanol,C2H17N5O9,689.07,9.08,613.779,Hormone
Urea,C11H40N0O4,721.53,N/A,214.886,Carbohydrate
Adenosine triphosphate,C11H40N5O10,783.47,12.14,972.805,Alkaloid
Aspirin,C11H6N4O5,739.0,8.38,93.977,Organic Compound
Adenosine triphosphate,C3H40N5O10,450.8,8.33,87.96,Carbohydrate
Dopamine,C16H27N4O10,870.3,6.78,278.72,Hormone
Urea,C19H19N4O7,106.95,7.62,362.862,Alcohol
Adrenaline,C13H25N2O10,503.5,11.97,135.594,Carbohydrate
Serotonin,C6H7N1O10,645.27,10.85,241.701,Nucleotide
Dopamine,C8H26N0O5,546.2,5.13,135.258,Alkaloid
Aspirin,C16H17N0O2,489.0,1.12,310.705,Amide
Cholesterol,C14H23N3O5,769.22,8.8,292.0,Neurotransmitter
Dopamine,C11H7N1O0,547.46,13.37,206.479,Hormone
Cholesterol,C1H33N0O1,501.08,7.92,423.538,Neurotransmitter
Dopamine,C6H6N2O10,62.93,5.95,413.204,Hormone
Cholesterol,C10H29N2O10,544.86,2.47,654.83,Amide
Adenosine triphosphate,C16H5N0O10,328.72,12.36,584.7,Hormone
Dopamine,C10H10N4O9,726.66,N/A,4.141,Lipid
Glucose,C16H13N3O2,703.89,7.35,183.179,Amide
Adrenaline,C8H34N0O9,301.26,5.82,890.696,Organic Compound
Caffeine,C17H1N2O6,934.94,10.08,645.483,Lipid
Dopamine,C20H4N2O6,95.08,13.1,119.876,Organic Compound
Glucose,C1H37N3O8,153.53,4.88,80.765,Lipid
Caffeine,C12H13N4O1,171.25,3.02,605.992,Organic Compound
Adenosine triphosphate,C15H5N5O8,689.48,12.36,837.056,Carbohydrate
Caffeine,C1H18N3O9,950.36,10.75,594.715,Organic Compound
Aspirin,C2H6N4O6,904.77,13.42,716.433,Hormone
Caffeine,C10H19N5O7,692.37,8.49,498.062,Alcohol
Adrenaline,C13H17N5O0,94.49,11.55,199.454,Lipid
Glucose,C19H24N5O1,669.63,7.8,976.136,Neurotransmitter
Dopamine,C5H31N4O7,958.95,2.61,890.789,Nucleotide
Dopamine,C1H13N2O10,624.59,8.31,17.39,Lipid
Glucose,C5H12N3O5,112.21,N/A,480.202,Nucleotide
Adrenaline,C16H2N3O5,91.05,6.28,269.296,Alkaloid
Adenosine triphosphate,C3H13N3O5,212.57,N/A,527.591,Neurotransmitter
Aspirin,C9H34N1O8,349.9,N/A,191.703,Carbohydrate
Ethanol,C6H32N0O1,385.65,3.66,113.018,Hormone
Adrenaline,C15H13N3O9,663.72,10.33,768.276,Carbohydrate
Adenosine triphosphate,C10H14N2O5,655.77,13.87,92.812,Hormone
Urea,C2H6N1O2,796.29,3.32,753.479,Nucleotide
Aspirin,C10H3N2O2,447.84,N/A,213.808,Nucleotide
Glucose,C4H30N3O7,335.35,N/A,924.018,Amide
Ethanol,C3H20N2O4,304.27,12.77,651.379,Carbohydrate
Ethanol,C10H27N3O5,599.33,N/A,548.235,Amide
Glucose,C1H18N4O10,91.21,N/A,238.617,Hormone
Adenosine triphosphate,C19H18N4O1,418.95,4.97,159.714,Carbohydrate
Dopamine,C9H13N2O5,97.26,10.78,174.891,Alcohol
Urea,C18H14N2O6,244.54,10.38,490.104,Lipid
Adrenaline,C20H18N3O8,758.18,5.62,407.021,Alkaloid
Adenosine triphosphate,C15H18N2O8,235.59,6.89,108.148,Nucleotide
Aspirin,C17H35N3O3,650.5,4.57,717.488,Carbohydrate
Aspirin,C5H34N2O5,361.01,4.1,221.075,Alcohol
Cholesterol,C8H24N2O6,378.71,5.54,903.122,Lipid
Cholesterol,C8H25N3O8,987.77,10.24,807.414,Alkaloid
Glucose,C3H21N0O8,749.34,10.79,766.356,Organic Compound
Dopamine,C9H25N0O6,895.25,9.14,410.949,Neurotransmitter
Urea,C18H36N4O7,105.45,9.2,503.788,Nucleotide
Caffeine,C1H11N1O3,136.07,N/A,580.896,Organic Compound
Adrenaline,C5H14N1O2,118.62,10.81,469.033,Carbohydrate
Glucose,C11H17N3O6,901.42,3.56,781.092,Amide
Serotonin,C19H38N4O9,167.02,5.84,822.602,Alcohol
Cholesterol,C3H37N5O1,983.29,1.47,159.318,Nucleotide
Adenosine triphosphate,C17H16N5O4,480.24,8.46,549.037,Lipid
Ethanol,C12H2N3O7,306.38,10.37,706.125,Carbohydrate
Glucose,C13H33N4O5,247.36,N/A,701.881,Hormone
Dopamine,C20H2N4O5,378.36,N/A,881.482,Amide
Adrenaline,C17H32N5O8,169.91,2.73,716.695,Neurotransmitter
Aspirin,C18H18N1O5,814.01,4.18,701.534,Carbohydrate
Aspirin,C9H10N0O5,280.91,3.77,714.942,Neurotransmitter
Aspirin,C18H13N4O5,839.71,11.6,576.718,Nucleotide
Aspirin,C8H23N3O1,784.53,2.86,382.952,Alcohol
Caffeine,C6H6N3O1,258.72,9.17,249.287,Lipid
Ethanol,C2H30N2O3,976.31,3.66,470.751,Alcohol
Urea,C4H6N4O3,734.56,8.25,825.739,Hormone
Adrenaline,C7H10N1O6,992.07,1.77,184.939,Carbohydrate
Aspirin,C3H6N2O9,432.28,1.82,224.511,Nucleotide
Serotonin,C16H1N3O2,787.52,11.33,849.643,Hormone
Dopamine,C4H29N1O10,844.38,7.03,470.897,Lipid
Adenosine triphosphate,C17H8N0O5,777.11,8.17,182.436,Neurotransmitter
Ethanol,C10H26N5O7,999.28,6.73,398.926,Hormone
Adrenaline,C16H35N5O1,997.41,1.02,926.626,Hormone
Dopamine,C2H3N3O3,917.91,N/A,381.145,Organic Compound
Serotonin,C5H23N0O2,199.52,13.47,274.028,Alcohol
Urea,C3H28N2O1,687.17,4.0,641.134,Alcohol
Urea,C10H4N5O3,668.71,10.66,237.214,Alkaloid
Serotonin,C17H39N1O2,314.38,N/A,893.227,Amide
Serotonin,C6H26N3O4,407.79,8.32,955.327,Hormone
Aspirin,C12H17N5O1,285.36,12.26,712.843,Amide
Adrenaline,C18H36N4O4,259.59,11.42,433.823,Nucleotide
Urea,C7H28N4O9,283.61,12.74,825.596,Alkaloid
Adenosine triphosphate,C10H21N3O4,286.81,5.67,428.723,Amide
Dopamine,C11H16N5O4,948.56,5.0,548.155,Amide
Caffeine,C9H7N3O10,131.74,4.6,516.908,Neurotransmitter
Caffeine,C11H33N4O3,168.57,12.01,730.398,Carbohydrate
Caffeine,C1H27N0O0,412.29,13.93,622.762,Carbohydrate
Glucose,C11H26N5O6,384.24,8.43,890.936,Hormone
Ethanol,C7H4N2O2,349.81,4.1,398.818,Alkaloid
Adenosine triphosphate,C11H24N3O2,485.68,6.43,675.622,Nucleotide
Caffeine,C7H25N0O3,591.67,N/A,454.708,Nucleotide
Urea,C7H20N1O8,377.86,3.59,428.799,Lipid
Caffeine,C15H19N0O8,134.88,N/A,309.546,Neurotransmitter
Caffeine,C7H17N0O2,500.67,N/A,548.695,Hormone
Adrenaline,C9H30N1O3,725.45,11.53,69.01,Lipid
Adenosine triphosphate,C8H23N4O8,517.01,6.65,918.535,Hormone
Adenosine triphosphate,C4H11N1O2,418.28,N/A,573.951,Hormone
Aspirin,C5H25N3O4,534.97,5.98,262.474,Alkaloid
Ethanol,C1H16N2O7,848.74,7.03,314.058,Organic Compound
Cholesterol,C7H10N2O7,266.89,N/A,659.09,Organic Compound
Glucose,C11H14N1O10,737.28,3.06,470.717,Neurotransmitter
Serotonin,C5H31N2O7,688.94,12.11,535.919,Amide
Adenosine triphosphate,C5H9N4O4,782.2,7.5,628.198,Nucleotide
Dopamine,C9H40N1O10,925.26,3.01,199.363,Alcohol
Ethanol,C19H24N2O8,186.39,1.62,608.786,Alkaloid
Caffeine,C15H18N1O8,560.64,11.67,799.373,Amide
Cholesterol,C11H13N4O9,685.02,11.01,68.77,Organic Compound
Caffeine,C17H30N5O8,639.56,3.34,749.925,Lipid
Dopamine,C12H9N5O8,259.47,11.05,176.052,Alcohol
Glucose,C19H9N1O8,612.77,9.65,432.436,Lipid
Serotonin,C7H39N5O7,824.66,5.52,755.584,Nucleotide
Cholesterol,C7H6N2O3,502.77,3.98,550.076,Nucleotide
Adenosine triphosphate,C2H28N4O0,588.37,N/A,903.972,Organic Compound
Ethanol,C8H32N4O10,538.27,3.66,0.292,Organic Compound
Cholesterol,C16H11N5O7,798.71,12.59,636.742,Hormone
Cholesterol,C16H16N1O10,585.91,6.76,375.218,Neurotransmitter
Urea,C8H8N5O0,657.94,7.46,140.143,Neurotransmitter
Urea,C5H33N0O9,740.41,4.53,494.897,Alkaloid
Serotonin,C4H39N2O3,931.06,4.89,952.653,Alcohol
Ethanol,C14H36N5O0,421.25,N/A,88.569,Amide
Caffeine,C6H15N5O0,294.62,2.42,911.657,Amide
Ethanol,C14H8N0O6,243.24,8.9,778.675,Amide
Aspirin,C5H6N2O1,153.25,7.18,447.243,Nucleotide
Adenosine triphosphate,C5H30N0O5,309.69,2.1,912.251,Amide
Cholesterol,C15H23N1O9,63.29,1.55,406.776,Lipid
Aspirin,C20H8N0O5,77.96,9.5,412.991,Amide
Urea,C10H20N3O8,955.56,3.83,148.808,Alkaloid
Adrenaline,C1H19N2O6,989.35,2.39,319.889,Carbohydrate
Cholesterol,C15H39N2O2,420.61,13.36,999.689,Nucleotide
Adrenaline,C7H28N4O4,984.1,9.45,503.989,Amide
Dopamine,C15H1N5O7,360.35,2.67,171.464,Lipid
Dopamine,C13H8N3O1,51.97,4.66,82.565,Hormone
Urea,C9H24N4O2,69.22,10.4,759.112,Lipid
Serotonin,C5H12N5O5,782.44,N/A,319.326,Amide
Caffeine,C16H36N0O0,298.05,5.62,248.263,Amide
Adenosine triphosphate,C3H17N1O5,375.99,3.41,40.858,Hormone
Adrenaline,C13H22N5O8,85.13,N/A,894.78,Organic Compound
Glucose,C2H11N0O9,314.59,12.01,56.31,Hormone
Aspirin,C6H7N5O6,949.76,10.01,186.635,Organic Compound
Caffeine,C5H33N0O10,339.15,3.35,22.93,Nucleotide
Caffeine,C2H8N3O0,752.17,7.12,820.529,Carbohydrate
Aspirin,C11H4N5O4,513.79,7.28,156.576,Neurotransmitter
Adenosine triphosphate,C14H37N2O7,703.0,9.68,654.065,Carbohydrate
Dopamine,C11H35N2O6,641.22,9.42,577.111,Alcohol
Glucose,C15H26N1O4,862.23,6.27,397.631,Alkaloid
Adenosine triphosphate,C20H32N3O9,899.94,N/A,19.951,Alcohol
Urea,C7H8N1O9,368.62,13.31,916.204,Neurotransmitter
Urea,C11H35N3O1,773.65,3.8,93.834,Organic Compound
Cholesterol,C16H30N2O4,509.99,5.26,619.473,Lipid
Adenosine triphosphate,C15H32N5O6,425.64,5.07,479.339,Lipid
Glucose,C10H14N1O10,490.3,8.91,294.974,Carbohydrate
Dopamine,C18H3N2O9,143.68,N/A,295.243,Lipid
Adenosine triphosphate,C5H30N3O10,558.7,9.66,407.608,Neurotransmitter
Aspirin,C3H37N4O6,151.9,N/A,502.748,Alcohol
Dopamine,C5H9N4O9,987.1,N/A,0.365,Organic Compound
Glucose,C3H2N0O10,640.7,2.97,316.833,Carbohydrate
Aspirin,C12H11N2O1,385.67,6.44,508.703,Hormone
Dopamine,C8H17N0O2,880.31,9.02,987.939,Lipid
Caffeine,C9H6N0O3,111.88,13.53,633.35,Nucleotide
Caffeine,C9H32N4O5,641.93,5.95,931.271,Alcohol
Urea,C19H6N2O4,290.89,12.43,313.521,Lipid
Caffeine,C6H16N5O6,537.51,1.16,337.824,Neurotransmitter
Adenosine triphosphate,C1H11N4O8,600.45,9.41,206.474,Alkaloid
Urea,C1H36N5O0,885.59,12.23,821.643,Nucleotide
Dopamine,C1H13N5O6,970.2,6.03,990.1,Carbohydrate
Aspirin,C17H8N1O2,631.47,N/A,831.071,Neurotransmitter
Caffeine,C15H39N4O6,477.53,12.3,502.222,Hormone
Serotonin,C14H7N1O3,889.72,6.29,393.997,Hormone
Glucose,C12H38N5O4,920.45,12.29,889.256,Amide
Aspirin,C8H37N5O1,835.31,N/A,140.069,Nucleotide
Ethanol,C19H34N0O9,196.77,N/A,598.329,Neurotransmitter
Urea,C10H27N5O7,350.58,12.58,37.273,Alcohol
Adrenaline,C8H36N2O7,953.31,N/A,874.443,Carbohydrate
Urea,C11H18N3O9,805.69,7.73,430.438,Carbohydrate
Glucose,C5H32N0O1,930.74,6.49,675.788,Alkaloid
Ethanol,C13H1N5O0,839.0,13.78,1.508,Hormone
Adenosine triphosphate,C16H25N4O4,824.05,6.67,596.278,Nucleotide
Serotonin,C17H20N1O0,958.26,6.94,120.982,Alcohol
Urea,C7H13N2O2,861.43,4.79,711.667,Amide
Aspirin,C12H33N5O2,187.82,2.89,67.244,Organic Compound
Glucose,C1H29N3O4,246.4,3.13,594.584,Lipid
Adenosine triphosphate,C15H8N3O2,498.24,2.92,453.153,Nucleotide
Serotonin,C15H39N3O3,549.21,2.19,628.166,Carbohydrate
Urea,C7H12N4O9,590.41,1.76,533.135,Amide
Urea,C20H18N0O9,560.96,7.96,293.42,Alkaloid
Serotonin,C12H21N0O4,687.07,12.59,414.126,Lipid
Adenosine triphosphate,C2H15N3O8,809.07,N/A,587.072,Hormone
Adrenaline,C9H35N2O3,236.38,N/A,656.941,Neurotransmitter
Urea,C12H16N2O8,389.95,8.45,688.217,Neurotransmitter
Serotonin,C4H3N4O9,686.67,9.45,989.678,Nucleotide
Caffeine,C17H12N3O3,167.56,11.14,149.87,Organic Compound
Glucose,C9H2N0O2,526.26,11.28,448.781,Alkaloid
Adrenaline,C8H39N2O2,605.95,7.42,952.687,Organic Compound
Glucose,C6H9N2O0,631.22,7.62,66.619,Nucleotide
Adenosine triphosphate,C18H20N3O0,52.15,6.14,806.364,Lipid
Caffeine,C8H14N2O5,910.96,13.04,156.343,Alkaloid
Aspirin,C10H8N2O2,878.8,6.06,797.474,Organic Compound
Aspirin,C17H30N2O1,843.57,N/A,863.066,Hormone
Adenosine triphosphate,C14H4N2O10,719.68,3.61,826.417,Hormone
Cholesterol,C19H1N0O1,668.18,8.61,362.683,Alkaloid
Caffeine,C8H10N3O2,727.53,4.88,264.56,Hormone
Serotonin,C15H26N3O8,172.8,9.57,852.547,Nucleotide
Glucose,C16H9N2O7,645.29,N/A,620.599,Alcohol
Aspirin,C15H13N0O4,189.78,5.87,557.601,Neurotransmitter
Caffeine,C10H27N3O1,739.94,13.26,424.526,Organic Compound
Cholesterol,C7H19N2O10,743.42,10.84,492.688,Carbohydrate
Aspirin,C10H28N5O9,968.79,2.48,834.745,Alcohol
Serotonin,C4H13N3O2,521.43,6.96,841.436,Lipid
Adrenaline,C12H6N5O1,180.62,9.87,823.008,Nucleotide
Adrenaline,C11H9N2O0,308.91,6.42,643.316,Organic Compound
Glucose,C19H8N3O5,695.93,8.57,457.724,Organic Compound
Serotonin,C15H24N4O8,244.34,7.34,721.401,Carbohydrate
Ethanol,C17H13N5O10,377.45,10.74,991.531,Amide
Ethanol,C12H22N0O7,732.62,1.18,534.059,Organic Compound
Serotonin,C2H31N4O4,805.01,11.27,207.868,Nucleotide
Adrenaline,C5H25N1O1,287.41,11.74,381.153,Lipid
Ethanol,C18H8N5O4,540.26,4.69,163.387,Carbohydrate
Urea,C20H21N4O6,811.22,7.48,791.932,Organic Compound
Glucose,C8H7N0O8,685.79,9.42,804.545,Neurotransmitter
Aspirin,C17H8N1O7,454.7,2.27,311.846,Alcohol
Adrenaline,C1H16N5O0,722.45,7.84,553.5,Lipid
Caffeine,C16H7N5O9,175.22,13.82,48.845,Hormone
Ethanol,C3H40N1O1,954.63,N/A,361.41,Alkaloid
Cholesterol,C20H33N1O6,914.96,N/A,773.04,Alkaloid
Serotonin,C17H11N2O7,604.61,9.83,923.0,Hormone
Dopamine,C15H9N0O9,972.57,6.14,813.474,Lipid
Urea,C20H34N4O7,922.99,N/A,247.496,Lipid
Adrenaline,C14H37N3O4,266.97,6.68,522.278,Organic Compound
Ethanol,C4H11N5O0,180.95,1.47,813.148,Alcohol
Caffeine,C12H30N2O9,172.58,N/A,868.493,Alcohol
Serotonin,C11H38N4O0,893.8,N/A,397.452,Organic Compound
Adrenaline,C10H37N1O4,792.38,N/A,201.373,Alkaloid
Serotonin,C19H15N4O7,724.68,N/A,418.461,Carbohydrate
Ethanol,C3H8N0O3,635.07,5.94,110.865,Neurotransmitter
Aspirin,C9H32N3O2,277.85,N/A,928.256,Hormone
Dopamine,C5H14N2O10,229.19,1.51,802.737,Alcohol
Ethanol,C6H6N3O5,778.24,N/A,293.91,Alkaloid
Ethanol,C16H36N0O7,296.69,4.55,488.682,Organic Compound
Ethanol,C5H5N0O10,922.26,2.97,123.496,Carbohydrate
Urea,C2H14N1O3,595.08,1.55,247.273,Neurotransmitter
Cholesterol,C14H23N1O6,626.58,7.2,275.392,Alcohol
Caffeine,C17H19N3O9,182.93,2.29,899.606,Alcohol
Cholesterol,C19H32N5O3,254.78,N/A,278.724,Alkaloid
Urea,C5H31N4O6,215.19,10.28,254.234,Alkaloid
Adenosine triphosphate,C16H15N3O2,696.17,3.88,909.155,Alkaloid
Adrenaline,C18H12N0O2,959.97,N/A,856.0,Carbohydrate
Glucose,C9H16N1O4,101.44,10.71,684.657,Hormone
Cholesterol,C4H33N3O6,667.77,11.26,306.308,Alkaloid
Adrenaline,C16H35N5O1,689.74,11.85,789.381,Nucleotide
Caffeine,C10H30N4O4,752.31,13.02,863.585,Organic Compound
Adenosine triphosphate,C19H13N0O3,223.03,3.31,30.268,Organic Compound
Aspirin,C18H19N1O3,314.48,10.2,565.662,Amide
Urea,C6H35N1O1,348.14,N/A,363.463,Alcohol
Aspirin,C5H28N2O6,145.79,13.99,66.22,Neurotransmitter
Glucose,C10H22N4O4,154.4,1.73,93.981,Alkaloid
Caffeine,C7H25N4O8,919.57,2.03,327.42,Amide
Cholesterol,C10H33N0O9,371.57,2.38,932.225,Organic Compound
Adenosine triphosphate,C20H37N3O2,576.96,1.88,498.579,Alcohol
Glucose,C18H12N3O4,670.15,2.34,760.865,Nucleotide
Glucose,C18H39N1O3,865.77,7.6,565.917,Alkaloid
Caffeine,C16H24N4O1,757.61,6.21,228.99,Lipid
Serotonin,C6H32N2O2,893.42,1.25,315.205,Hormone
Ethanol,C1H6N3O3,720.28,9.85,819.229,Alkaloid
Aspirin,C3H2N2O2,615.75,N/A,571.681,Amide
Aspirin,C2H25N2O5,616.6,2.97,814.9,Hormone
Adrenaline,C8H38N2O4,866.11,13.12,301.376,Lipid
Caffeine,C14H1N4O6,621.49,N/A,877.773,Organic Compound
Aspirin,C14H23N3O0,161.88,12.35,309.356,Neurotransmitter
Glucose,C6H34N1O2,649.98,13.31,911.727,Neurotransmitter
Ethanol,C12H36N1O7,902.31,11.74,371.651,Lipid
Adrenaline,C4H10N3O7,710.01,N/A,755.487,Hormone
Adrenaline,C17H12N1O6,463.55,2.0,680.499,Carbohydrate
Cholesterol,C10H6N1O6,858.31,2.95,86.723,Neurotransmitter
Urea,C1H8N0O9,777.65,2.18,722.95,Carbohydrate
Ethanol,C11H33N4O6,470.45,3.17,405.291,Lipid
Aspirin,C16H36N3O7,522.25,2.67,822.98,Alcohol
Ethanol,C1H24N0O0,468.79,2.58,442.297,Hormone
Dopamine,C6H16N5O1,935.59,1.46,926.111,Neurotransmitter
Cholesterol,C10H18N0O7,450.34,9.14,776.761,Organic Compound
Glucose,C2H1N4O4,707.92,N/A,367.248,Nucleotide
Adrenaline,C10H4N4O4,220.38,8.5,662.246,Amide
Serotonin,C17H30N5O9,565.3,2.28,397.785,Lipid
Serotonin,C16H3N4O1,196.58,9.29,34.121,Carbohydrate
Glucose,C15H28N5O1,483.76,7.37,944.182,Amide
Caffeine,C10H38N4O7,80.15,7.39,575.541,Amide
Cholesterol,C11H36N3O3,165.4,9.02,341.546,Organic Compound
Urea,C6H11N5O5,225.32,6.56,24.739,Alcohol
Cholesterol,C13H31N3O6,507.69,1.62,12.067,Hormone
Aspirin,C2H11N5O4,241.79,N/A,817.87,Lipid
Aspirin,C18H30N3O3,442.45,N/A,465.464,Organic Compound
Adrenaline,C13H33N4O7,256.09,12.47,49.288,Organic Compound
Urea,C4H7N2O7,388.78,5.99,63.359,Amide
Serotonin,C10H5N0O10,52.2,8.7,402.151,Lipid
Adenosine triphosphate,C19H1N1O0,848.12,10.37,491.023,Nucleotide
Urea,C5H37N4O4,728.79,10.74,9.059,Neurotransmitter
Adenosine triphosphate,C5H15N4O6,507.53,9.61,111.937,Organic Compound
Caffeine,C15H19N5O10,839.1,10.91,9.978,Alkaloid
Aspirin,C14H14N2O10,778.03,N/A,184.296,Lipid
Glucose,C17H23N5O2,564.43,12.05,565.504,Alcohol
Ethanol,C13H32N5O3,80.36,3.07,420.126,Carbohydrate
Caffeine,C13H24N4O7,628.31,7.14,44.631,Alkaloid
Serotonin,C5H23N5O10,795.34,8.87,81.644,Nucleotide
Adrenaline,C13H22N4O7,240.71,11.78,429.283,Neurotransmitter
Ethanol,C7H13N2O1,620.86,12.23,166.476,Amide
Serotonin,C1H14N3O8,131.15,2.35,207.825,Hormone
Ethanol,C11H32N2O6,476.34,N/A,489.433,Amide
Caffeine,C10H11N0O10,98.05,2.22,73.798,Neurotransmitter
Aspirin,C10H9N3O9,257.77,9.07,46.522,Lipid
Adenosine triphosphate,C12H38N5O6,562.38,N/A,902.089,Organic Compound
Adenosine triphosphate,C9H4N4O2,983.58,N/A,736.554,Carbohydrate
Adrenaline,C20H16N5O5,331.99,4.23,306.984,Organic Compound
Serotonin,C9H32N0O4,208.76,6.34,253.13,Neurotransmitter
Cholesterol,C20H40N0O7,514.27,11.61,187.51,Hormone
Dopamine,C12H24N4O9,760.8,N/A,987.615,Carbohydrate
Aspirin,C4H18N2O8,596.52,10.08,698.757,Carbohydrate
Caffeine,C4H8N2O2,699.48,N/A,827.76,Amide
Glucose,C15H19N5O9,728.43,2.92,70.747,Organic Compound
Caffeine,C6H36N0O10,946.54,N/A,993.527,Organic Compound
Serotonin,C11H18N3O7,718.38,3.41,517.729,Lipid
Cholesterol,C16H26N4O1,444.38,4.97,840.827,Lipid
Serotonin,C14H23N5O3,422.89,5.19,258.341,Alcohol
Aspirin,C15H5N1O0,175.07,N/A,979.194,Alcohol
Dopamine,C15H22N1O2,84.92,6.56,750.523,Organic Compound
Adrenaline,C5H7N1O7,865.03,13.47,605.477,Lipid
Caffeine,C12H29N4O7,991.03,6.28,822.699,Alkaloid
Caffeine,C16H37N2O0,94.19,10.29,352.593,Organic Compound
Adrenaline,C10H25N2O6,842.76,7.99,536.784,Hormone
Adrenaline,C8H17N5O9,559.88,N/A,122.195,Hormone
Glucose,C5H7N0O2,713.72,5.5,145.564,Hormone
Caffeine,C4H15N4O0,276.27,5.06,539.711,Neurotransmitter
Caffeine,C1H3N0O4,223.5,1.47,944.363,Organic Compound
Cholesterol,C2H14N5O3,698.96,N/A,53.41,Carbohydrate
Adrenaline,C2H14N3O6,385.0,N/A,965.128,Hormone
Adenosine triphosphate,C3H8N1O9,717.32,N/A,416.313,Alcohol
Urea,C16H4N1O7,697.37,13.74,796.193,Hormone
Aspirin,C2H17N0O0,826.58,11.0,451.851,Amide
Adrenaline,C3H39N3O4,692.81,5.36,239.813,Carbohydrate
Ethanol,C13H17N4O7,371.24,11.11,492.104,Alkaloid
Caffeine,C13H1N2O1,630.97,13.3,670.704,Alcohol
Ethanol,C18H2N2O0,820.8,12.21,491.293,Alcohol
Dopamine,C12H35N1O4,308.32,N/A,412.692,Hormone
Glucose,C17H10N0O1,54.08,1.01,510.567,Alkaloid
Cholesterol,C18H20N5O0,386.08,11.24,597.953,Carbohydrate
Serotonin,C8H21N1O2,949.06,4.45,647.459,Organic Compound
Adrenaline,C20H28N0O1,156.97,8.46,678.621,Alkaloid
Adrenaline,C9H3N2O2,486.97,1.98,666.172,Carbohydrate
Glucose,C16H29N5O1,672.48,11.96,927.804,Neurotransmitter
Adenosine triphosphate,C1H14N2O5,912.54,6.9,637.738,Carbohydrate
Serotonin,C7H30N3O8,524.67,1.49,387.375,Amide
Dopamine,C16H11N1O1,480.85,5.78,451.424,Hormone
Adenosine triphosphate,C6H35N3O7,934.12,8.82,338.462,Nucleotide
Aspirin,C11H32N1O4,537.28,5.08,430.251,Alkaloid
Ethanol,C6H26N0O5,516.38,3.95,466.164,Organic Compound
Glucose,C8H11N3O2,249.68,7.38,311.885,Lipid
Ethanol,C5H20N4O6,95.5,8.71,137.382,Alcohol
Ethanol,C19H36N0O3,967.99,1.43,167.495,Alkaloid
Dopamine,C14H5N5O8,442.06,5.68,87.697,Nucleotide
Adenosine triphosphate,C4H36N1O6,728.6,N/A,913.176,Organic Compound
Cholesterol,C16H22N4O8,748.81,N/A,21.14,Hormone
Urea,C1H21N5O2,146.37,5.95,340.891,Carbohydrate
Glucose,C20H11N2O9,984.46,N/A,530.827,Alcohol
Ethanol,C18H38N5O0,172.73,N/A,482.546,Carbohydrate
Serotonin,C20H23N1O9,427.19,6.99,338.539,Amide
Urea,C4H17N3O10,562.2,3.51,598.918,Organic Compound
Adenosine triphosphate,C9H27N1O2,853.56,8.17,761.343,Alkaloid
Ethanol,C11H7N4O6,346.52,N/A,206.247,Neurotransmitter
Glucose,C2H20N1O5,597.37,N/A,765.731,Carbohydrate
Adenosine triphosphate,C20H25N0O5,584.64,2.62,466.369,Carbohydrate
Urea,C13H3N3O8,270.85,11.08,150.947,Alkaloid
Caffeine,C15H3N4O7,959.9,1.21,178.341,Carbohydrate
Cholesterol,C2H17N0O0,150.73,12.3,7.785,Lipid
Ethanol,C12H27N1O4,449.75,4.98,849.663,Organic Compound
Adenosine triphosphate,C14H9N1O9,673.32,5.11,382.012,Alkaloid
Glucose,C10H27N1O1,373.31,8.59,169.876,Amide
Glucose,C12H35N0O2,424.84,N/A,534.246,Lipid
Ethanol,C14H13N4O8,853.12,1.12,478.479,Amide
Caffeine,C5H15N4O9,969.72,1.57,934.047,Carbohydrate
Urea,C15H33N4O9,422.14,N/A,103.687,Nucleotide
Aspirin,C10H27N1O8,57.12,6.13,161.185,Neurotransmitter
Glucose,C15H28N1O6,861.87,2.78,765.552,Amide
Caffeine,C3H28N4O9,648.93,3.11,540.77,Alcohol
Urea,C9H33N4O0,645.26,N/A,362.452,Alcohol
Cholesterol,C19H25N2O6,116.42,12.45,187.773,Amide
Adrenaline,C5H39N2O8,586.88,5.54,238.027,Hormone
Adenosine triphosphate,C4H11N1O8,500.46,7.67,358.64,Alcohol
Aspirin,C8H2N3O2,193.45,10.36,429.623,Amide
Glucose,C1H19N0O1,421.33,3.24,456.689,Nucleotide
Aspirin,C11H24N1O9,259.61,6.04,752.254,Amide
Glucose,C5H2N1O5,973.53,11.72,300.411,Nucleotide
Serotonin,C7H12N2O2,246.54,2.8,682.199,Nucleotide
Aspirin,C7H12N0O5,677.55,3.92,378.527,Organic Compound
Urea,C9H20N4O3,291.21,2.53,837.785,Organic Compound
Glucose,C12H34N2O5,366.05,12.59,24.257,Alcohol
Glucose,C20H21N0O8,999.43,7.24,120.522,Organic Compound
Glucose,C19H20N1O3,438.01,4.55,366.587,Alcohol
Glucose,C2H19N1O3,857.76,N/A,743.808,Nucleotide
Serotonin,C9H40N3O6,964.2,N/A,846.149,Alcohol
Aspirin,C19H38N0O7,779.16,2.24,390.22,Alcohol
Adrenaline,C12H28N2O0,741.27,8.15,653.115,Alcohol
Glucose,C17H12N3O0,320.17,3.91,224.91,Alkaloid
Dopamine,C12H18N5O0,577.71,10.18,346.865,Nucleotide
Caffeine,C9H27N2O5,993.13,N/A,342.888,Lipid
