compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H1N2O10,683.42,N/A,70.661,Organic Compound
Ethanol,C20H7N3O0,838.07,12.12,635.751,Hormone
Adrenaline,C13H37N5O2,282.65,10.74,411.048,Nucleotide
Serotonin,C11H40N1O2,728.66,8.28,649.619,Alkaloid
Glucose,C8H34N1O7,377.81,8.61,472.507,Amide
Adenosine triphosphate,C13H9N4O9,328.12,9.83,713.59,Alcohol
Aspirin,C13H2N0O4,488.81,N/A,637.562,Alkaloid
Glucose,C5H22N3O5,338.51,2.66,185.135,Alkaloid
Glucose,C8H25N2O6,596.85,9.3,217.3,Lipid
Urea,C18H23N5O0,656.75,2.73,10.131,Organic Compound
Serotonin,C7H24N4O4,59.59,2.87,523.431,Organic Compound
Caffeine,C14H6N3O5,508.97,N/A,43.565,Neurotransmitter
Adrenaline,C13H24N4O0,834.96,3.87,830.807,Nucleotide
Glucose,C4H18N0O0,555.79,11.2,406.117,Amide
Aspirin,C1H24N3O9,915.33,7.31,797.073,Neurotransmitter
Adrenaline,C16H2N2O3,498.59,1.16,334.287,Amide
Adenosine triphosphate,C9H27N0O8,630.89,N/A,790.396,Alcohol
Glucose,C15H13N1O9,759.52,N/A,315.2,Neurotransmitter
Serotonin,C4H20N4O10,598.45,13.52,354.195,Neurotransmitter
Dopamine,C9H22N1O4,518.62,12.29,141.33,Alcohol
Urea,C7H23N1O3,972.63,13.88,146.566,Carbohydrate
Aspirin,C16H12N2O4,93.0,N/A,677.136,Amide
Urea,C11H16N5O1,968.69,8.65,243.704,Organic Compound
Adrenaline,C14H8N3O5,673.6,4.4,600.129,Alkaloid
Cholesterol,C20H35N4O9,160.17,7.27,890.639,Lipid
Cholesterol,C1H12N1O6,663.14,N/A,149.472,Amide
Urea,C13H3N1O5,652.87,12.02,481.077,Alcohol
Adenosine triphosphate,C19H17N4O10,380.05,9.31,664.335,Nucleotide
Adenosine triphosphate,C13H11N1O5,353.25,8.91,850.124,Carbohydrate
Dopamine,C7H28N0O10,796.79,N/A,83.356,Neurotransmitter
Caffeine,C16H15N5O2,307.14,4.88,100.517,Lipid
Caffeine,C1H24N2O9,134.61,10.48,337.294,Amide
Ethanol,C4H25N1O4,922.78,7.07,996.345,Alkaloid
Cholesterol,C11H1N4O6,360.67,3.21,311.177,Nucleotide
Caffeine,C3H29N2O8,921.2,7.99,619.067,Organic Compound
Glucose,C18H30N0O6,167.6,13.62,127.176,Amide
Glucose,C17H32N5O6,676.96,4.68,539.594,Alkaloid
Aspirin,C1H10N1O3,804.0,1.24,846.447,Lipid
Aspirin,C9H29N1O8,328.44,13.74,981.911,Neurotransmitter
Glucose,C20H19N4O1,682.49,5.18,276.719,Carbohydrate
Cholesterol,C12H11N4O5,374.08,2.26,845.845,Carbohydrate
Adenosine triphosphate,C19H10N4O0,666.85,N/A,605.542,Organic Compound
Caffeine,C18H21N2O3,859.62,12.46,262.708,Organic Compound
Adenosine triphosphate,C7H11N0O2,168.6,13.17,373.831,Alcohol
Adrenaline,C7H4N3O2,271.52,N/A,721.204,Organic Compound
Caffeine,C16H10N5O9,756.82,11.3,570.207,Amide
Serotonin,C5H17N2O0,239.49,2.94,158.98,Alkaloid
Adrenaline,C19H38N4O0,360.2,5.89,770.308,Carbohydrate
Ethanol,C11H39N0O8,50.17,5.74,780.182,Amide
Ethanol,C15H20N2O5,150.36,N/A,826.087,Organic Compound
Glucose,C4H26N5O9,621.95,13.93,477.988,Neurotransmitter
Caffeine,C12H6N1O9,335.73,6.02,940.176,Neurotransmitter
Dopamine,C8H17N0O3,294.35,9.42,689.42,Alcohol
Urea,C11H15N0O10,268.74,12.29,29.949,Lipid
Dopamine,C17H27N5O0,815.35,N/A,84.521,Organic Compound
Cholesterol,C20H26N1O2,842.43,3.26,281.957,Organic Compound
Aspirin,C10H31N4O8,659.8,7.34,475.06,Hormone
Dopamine,C19H21N5O3,246.61,9.13,813.681,Organic Compound
Urea,C2H39N1O4,806.19,N/A,714.026,Neurotransmitter
Dopamine,C13H36N0O6,587.34,1.07,656.735,Lipid
Urea,C15H4N2O2,875.13,1.11,295.793,Lipid
Dopamine,C15H22N1O4,233.3,6.22,417.337,Amide
Adrenaline,C5H36N2O1,682.3,4.54,846.404,Nucleotide
Caffeine,C4H11N4O2,51.13,11.62,390.827,Carbohydrate
Ethanol,C18H17N0O8,143.17,1.71,562.146,Carbohydrate
Urea,C13H1N0O6,685.46,9.29,730.107,Hormone
Dopamine,C4H39N1O10,471.13,N/A,445.061,Lipid
Ethanol,C13H17N2O2,694.85,10.4,636.039,Lipid
Glucose,C20H1N3O9,280.76,N/A,152.189,Carbohydrate
Aspirin,C8H20N0O0,306.69,N/A,592.363,Alkaloid
Adrenaline,C11H19N4O6,473.58,7.48,982.416,Amide
Ethanol,C15H34N1O6,792.68,7.21,147.521,Neurotransmitter
Aspirin,C9H19N5O5,985.32,N/A,350.203,Alkaloid
Glucose,C1H37N5O9,211.16,3.78,275.568,Lipid
Glucose,C5H4N4O2,620.58,2.59,593.882,Nucleotide
Caffeine,C20H6N5O5,649.0,13.05,278.562,Lipid
Dopamine,C15H23N1O10,109.99,N/A,876.195,Organic Compound
Cholesterol,C5H12N0O7,493.09,3.4,598.075,Hormone
Glucose,C13H9N1O3,535.7,1.84,441.058,Carbohydrate
Urea,C20H26N3O9,993.08,3.23,202.828,Amide
Caffeine,C6H29N5O7,306.14,10.11,285.328,Alkaloid
Caffeine,C2H24N3O3,582.84,4.26,717.597,Neurotransmitter
Serotonin,C6H31N0O4,924.15,N/A,317.1,Carbohydrate
Glucose,C7H11N2O8,716.35,8.96,224.044,Lipid
Caffeine,C20H21N1O7,790.91,13.58,772.52,Amide
Cholesterol,C14H5N5O1,336.42,7.07,707.59,Alkaloid
Ethanol,C7H29N0O7,616.14,7.16,518.48,Lipid
Glucose,C5H34N2O5,628.56,7.01,571.324,Neurotransmitter
Aspirin,C20H39N1O5,894.07,N/A,91.878,Alkaloid
Glucose,C17H8N1O7,550.23,9.14,666.657,Carbohydrate
Caffeine,C18H34N0O8,251.4,8.6,621.164,Neurotransmitter
Adenosine triphosphate,C4H34N2O3,127.24,3.7,564.874,Neurotransmitter
Ethanol,C12H5N4O10,954.2,10.38,977.217,Amide
Glucose,C19H1N4O2,404.05,3.76,239.927,Nucleotide
Aspirin,C16H5N2O3,300.65,N/A,593.613,Alkaloid
Glucose,C20H16N4O7,718.76,8.85,845.798,Carbohydrate
Ethanol,C7H18N0O4,627.36,5.04,524.445,Alkaloid
Adrenaline,C1H11N5O8,57.64,N/A,590.357,Lipid
Glucose,C8H33N1O1,766.84,13.53,706.854,Alkaloid
Cholesterol,C18H3N4O1,94.21,5.33,225.704,Organic Compound
Ethanol,C17H21N1O6,341.94,7.63,607.19,Lipid
Serotonin,C6H33N2O4,782.09,8.15,731.355,Neurotransmitter
Caffeine,C4H15N2O0,792.52,12.75,342.886,Alkaloid
Aspirin,C3H33N1O1,459.08,1.33,870.561,Nucleotide
Aspirin,C12H18N1O3,108.42,10.17,155.09,Neurotransmitter
Adenosine triphosphate,C1H10N2O0,316.57,3.81,56.808,Nucleotide
Cholesterol,C15H2N3O4,506.21,13.6,750.128,Lipid
Glucose,C4H22N3O8,192.08,N/A,190.968,Amide
Adrenaline,C14H1N5O4,891.22,2.08,325.322,Organic Compound
Urea,C8H31N3O5,677.17,N/A,647.026,Amide
Adenosine triphosphate,C18H2N2O1,613.28,7.71,388.204,Organic Compound
Aspirin,C13H33N0O1,187.17,4.52,402.881,Neurotransmitter
Glucose,C4H40N4O9,340.5,12.25,457.109,Nucleotide
Glucose,C5H29N0O9,754.11,2.09,259.51,Amide
Caffeine,C20H27N2O4,245.21,12.68,907.526,Lipid
Serotonin,C20H26N1O0,467.58,8.31,316.302,Alcohol
Glucose,C11H8N0O2,833.17,N/A,722.93,Hormone
Urea,C7H17N0O3,473.65,11.8,610.099,Alkaloid
Dopamine,C2H17N5O2,332.74,10.19,911.965,Carbohydrate
Urea,C14H4N3O10,716.19,N/A,482.986,Alcohol
Ethanol,C20H8N5O5,519.62,10.05,532.474,Alkaloid
Glucose,C5H2N1O1,539.71,N/A,352.052,Hormone
Cholesterol,C6H33N3O1,524.32,9.98,317.858,Organic Compound
Adenosine triphosphate,C10H31N4O0,415.95,4.56,979.828,Organic Compound
Serotonin,C8H25N1O4,455.73,8.34,406.638,Organic Compound
Dopamine,C15H16N1O9,437.48,N/A,702.712,Nucleotide
Adrenaline,C8H5N2O10,667.25,11.96,928.054,Neurotransmitter
Glucose,C6H7N3O7,904.01,N/A,634.087,Nucleotide
Aspirin,C3H22N4O1,644.18,N/A,46.221,Alcohol
Urea,C14H19N0O5,444.07,N/A,670.435,Neurotransmitter
Caffeine,C10H3N1O9,392.73,N/A,688.005,Neurotransmitter
Caffeine,C10H9N0O1,240.77,7.81,823.089,Amide
Adrenaline,C15H21N2O1,53.36,N/A,777.703,Organic Compound
Serotonin,C10H10N2O6,770.24,5.4,888.638,Organic Compound
Adrenaline,C10H4N5O4,575.87,N/A,843.473,Alkaloid
Adrenaline,C16H18N5O10,641.33,N/A,268.989,Alcohol
Ethanol,C20H26N1O9,191.79,2.5,403.942,Alkaloid
Adenosine triphosphate,C13H15N4O9,788.63,5.6,134.718,Neurotransmitter
Aspirin,C11H19N3O7,903.59,2.94,518.746,Neurotransmitter
Urea,C20H13N1O2,557.16,1.5,264.912,Nucleotide
Glucose,C10H29N5O4,199.99,8.11,317.42,Nucleotide
Urea,C16H25N5O8,896.61,N/A,759.781,Organic Compound
Serotonin,C12H12N1O2,819.79,11.96,742.084,Organic Compound
Adenosine triphosphate,C14H10N2O5,751.4,4.41,656.87,Organic Compound
Dopamine,C18H32N2O10,808.06,1.26,359.816,Amide
Cholesterol,C16H37N1O1,268.64,8.63,781.867,Organic Compound
Urea,C6H23N3O3,809.48,9.11,517.733,Carbohydrate
Adenosine triphosphate,C8H30N1O6,229.03,N/A,763.789,Organic Compound
Adrenaline,C15H24N5O6,294.46,N/A,351.731,Lipid
Ethanol,C2H37N1O7,670.17,3.85,540.129,Amide
Serotonin,C9H25N0O2,795.39,N/A,964.782,Lipid
Caffeine,C7H40N4O8,731.78,9.6,256.5,Nucleotide
Caffeine,C4H23N1O7,850.16,N/A,761.836,Hormone
Dopamine,C16H34N2O2,590.21,12.53,244.316,Carbohydrate
Caffeine,C15H4N3O4,93.52,12.65,856.381,Alcohol
Cholesterol,C16H13N0O8,252.64,12.21,907.288,Lipid
Urea,C1H4N0O6,768.42,12.75,671.244,Lipid
Glucose,C20H9N0O2,784.69,5.89,356.913,Alkaloid
Adenosine triphosphate,C5H18N2O0,382.3,3.33,623.837,Alcohol
Caffeine,C4H1N4O4,51.91,13.71,110.364,Lipid
Ethanol,C6H35N3O5,125.43,N/A,393.589,Amide
Caffeine,C18H26N3O5,552.76,12.62,303.236,Lipid
Ethanol,C8H9N1O7,218.22,6.1,502.082,Alkaloid
Dopamine,C20H35N4O6,172.76,7.34,94.142,Hormone
Urea,C18H13N3O9,264.07,11.34,562.237,Neurotransmitter
Dopamine,C20H19N0O4,426.95,N/A,636.839,Neurotransmitter
Aspirin,C8H23N4O5,991.54,10.43,565.27,Nucleotide
Ethanol,C15H6N2O10,668.73,9.08,715.398,Neurotransmitter
Caffeine,C5H39N2O0,972.5,N/A,888.714,Neurotransmitter
Adrenaline,C19H27N4O2,863.9,9.39,441.572,Nucleotide
Glucose,C13H15N1O7,713.34,10.76,111.033,Lipid
Serotonin,C13H2N2O8,336.34,7.61,500.924,Nucleotide
Dopamine,C10H1N3O5,668.1,2.37,309.594,Lipid
Glucose,C18H36N0O7,669.92,5.52,347.286,Amide
Adrenaline,C18H1N0O2,270.35,3.54,941.943,Nucleotide
Ethanol,C9H15N5O5,256.56,N/A,466.411,Nucleotide
Cholesterol,C17H14N3O6,262.76,1.95,352.406,Carbohydrate
Aspirin,C14H24N4O6,531.98,2.08,588.726,Carbohydrate
Adenosine triphosphate,C13H24N0O5,834.34,8.39,168.438,Organic Compound
Dopamine,C19H19N1O3,236.62,12.09,473.227,Neurotransmitter
Adrenaline,C16H3N3O8,292.0,9.3,23.715,Nucleotide
Aspirin,C16H27N3O1,118.25,N/A,998.493,Amide
Glucose,C2H4N0O7,963.39,N/A,795.615,Alcohol
Glucose,C13H3N2O10,134.98,N/A,888.631,Lipid
Glucose,C19H8N4O0,746.99,2.44,867.022,Neurotransmitter
Dopamine,C13H34N3O5,772.35,13.26,856.177,Alkaloid
Adenosine triphosphate,C12H9N2O1,815.68,12.39,737.133,Amide
Adrenaline,C12H22N1O7,607.47,N/A,525.542,Lipid
Dopamine,C12H39N4O2,119.03,2.79,225.985,Alcohol
Dopamine,C19H7N2O4,967.51,9.58,400.318,Hormone
Adenosine triphosphate,C4H25N2O4,732.27,6.13,401.191,Carbohydrate
Caffeine,C12H19N4O10,566.12,6.88,933.505,Alkaloid
Urea,C11H17N4O0,186.26,11.49,839.612,Neurotransmitter
Dopamine,C15H11N1O7,215.93,10.01,677.589,Carbohydrate
Glucose,C2H36N4O9,458.41,12.82,33.8,Nucleotide
Ethanol,C6H33N1O4,407.06,8.16,164.077,Carbohydrate
Serotonin,C11H36N4O1,909.21,10.63,537.777,Alkaloid
Serotonin,C13H34N2O1,544.67,11.97,926.838,Alcohol
Caffeine,C16H23N5O1,636.55,10.82,33.121,Hormone
Serotonin,C18H30N5O4,762.46,13.55,463.381,Alcohol
Caffeine,C6H32N5O2,76.4,2.43,73.157,Nucleotide
Serotonin,C10H24N3O4,569.96,N/A,581.754,Organic Compound
Cholesterol,C1H25N2O4,875.88,10.7,347.076,Neurotransmitter
Caffeine,C6H13N5O2,153.5,9.77,651.272,Amide
Adrenaline,C19H14N3O10,988.31,N/A,349.163,Lipid
Dopamine,C15H18N1O4,447.63,10.82,625.735,Carbohydrate
Aspirin,C19H26N4O1,321.48,13.21,56.186,Neurotransmitter
Urea,C16H28N2O8,321.77,N/A,782.225,Alcohol
Urea,C19H18N2O5,150.57,1.42,429.298,Lipid
Cholesterol,C19H15N2O6,142.15,N/A,68.483,Carbohydrate
Adrenaline,C13H16N3O6,776.38,N/A,379.525,Lipid
Adrenaline,C1H15N1O8,494.89,3.84,693.942,Lipid
Caffeine,C14H37N4O4,705.37,9.72,324.608,Lipid
Caffeine,C16H21N4O1,597.57,N/A,65.767,Hormone
Dopamine,C7H10N2O7,250.51,10.41,691.666,Alcohol
Aspirin,C6H35N0O1,183.15,N/A,633.946,Alkaloid
Cholesterol,C6H18N5O0,65.0,3.52,995.506,Amide
Urea,C10H13N3O9,227.79,9.94,899.06,Organic Compound
Urea,C11H3N0O4,79.63,N/A,75.913,Alcohol
Serotonin,C6H18N2O5,627.12,N/A,885.461,Neurotransmitter
Dopamine,C11H2N0O7,545.43,10.93,177.077,Nucleotide
Caffeine,C20H6N3O10,207.51,10.31,908.459,Neurotransmitter
Ethanol,C18H33N1O0,952.69,2.61,997.032,Alcohol
Caffeine,C7H23N2O3,731.08,2.92,953.893,Alcohol
Ethanol,C6H23N5O4,238.02,1.25,868.831,Alkaloid
Aspirin,C5H4N3O6,58.05,5.7,693.572,Organic Compound
Serotonin,C20H8N4O6,457.71,8.58,238.997,Alkaloid
Dopamine,C5H5N1O2,661.42,N/A,785.678,Alkaloid
Adenosine triphosphate,C5H33N3O3,59.85,1.95,853.396,Carbohydrate
Adrenaline,C14H35N1O8,951.94,3.72,554.484,Carbohydrate
Ethanol,C7H12N4O0,100.33,N/A,460.515,Hormone
Dopamine,C10H13N3O3,887.03,13.27,456.552,Alkaloid
Adenosine triphosphate,C1H28N1O10,376.98,7.35,206.03,Lipid
Serotonin,C5H21N5O9,535.09,1.94,846.871,Carbohydrate
Adenosine triphosphate,C18H28N0O7,128.55,7.98,308.575,Amide
Glucose,C4H24N2O3,794.24,2.56,580.953,Lipid
Aspirin,C9H1N1O7,749.21,1.95,735.322,Carbohydrate
Aspirin,C18H31N5O3,892.44,9.01,281.104,Nucleotide
Ethanol,C16H23N3O4,96.29,11.04,720.084,Alkaloid
Cholesterol,C19H32N1O3,589.97,4.69,430.723,Alcohol
Urea,C3H11N3O2,765.24,13.86,84.458,Alkaloid
Aspirin,C14H32N3O0,646.76,9.69,351.789,Hormone
Cholesterol,C7H27N1O2,612.76,12.47,808.481,Nucleotide
Cholesterol,C10H6N4O4,914.79,N/A,954.27,Alkaloid
Serotonin,C20H25N2O5,614.33,10.11,473.746,Alcohol
Adrenaline,C9H31N3O9,343.31,2.88,68.496,Neurotransmitter
Aspirin,C5H4N2O5,447.54,5.56,21.261,Neurotransmitter
Urea,C17H23N4O4,82.87,12.8,232.149,Alkaloid
Adenosine triphosphate,C9H13N1O10,563.84,4.9,299.182,Hormone
Caffeine,C7H35N5O0,623.07,1.28,248.701,Carbohydrate
Cholesterol,C3H18N2O5,867.07,4.77,170.704,Alcohol
Caffeine,C11H36N0O3,920.43,7.54,705.524,Alkaloid
Ethanol,C1H33N2O6,591.62,2.22,918.196,Hormone
Ethanol,C9H3N2O3,798.96,10.56,865.333,Amide
Dopamine,C1H15N1O6,238.87,6.02,82.793,Neurotransmitter
Serotonin,C9H17N1O0,398.61,13.31,369.86,Alkaloid
Dopamine,C4H33N5O5,912.09,3.02,999.45,Carbohydrate
Ethanol,C4H14N2O5,917.8,11.38,362.545,Lipid
Urea,C7H17N1O8,594.16,N/A,355.646,Alkaloid
Glucose,C12H16N5O6,558.38,3.09,684.32,Organic Compound
Cholesterol,C13H17N5O5,437.53,5.14,106.976,Hormone
Ethanol,C6H31N5O1,361.67,6.89,720.449,Hormone
Ethanol,C12H21N5O9,915.26,9.64,677.466,Organic Compound
Glucose,C20H20N5O0,361.18,1.27,233.983,Alkaloid
Serotonin,C10H38N4O9,994.2,7.08,73.379,Alkaloid
Ethanol,C6H31N1O4,192.23,8.31,263.411,Lipid
Adenosine triphosphate,C11H3N3O3,747.48,9.84,958.067,Carbohydrate
Aspirin,C4H9N4O10,61.14,3.88,215.826,Organic Compound
Caffeine,C2H34N1O4,675.4,3.63,877.496,Hormone
Urea,C16H20N0O9,566.39,8.98,811.837,Neurotransmitter
Adrenaline,C6H13N0O6,642.04,7.46,856.805,Alkaloid
Adenosine triphosphate,C12H21N0O3,99.68,N/A,294.307,Alcohol
Ethanol,C18H2N4O6,771.86,6.62,150.772,Hormone
Serotonin,C9H29N4O3,957.8,N/A,626.446,Nucleotide
Caffeine,C6H21N0O2,498.35,N/A,295.106,Lipid
Serotonin,C9H31N1O5,778.67,5.52,56.426,Neurotransmitter
Aspirin,C1H19N1O9,390.16,11.53,48.318,Neurotransmitter
Urea,C14H6N1O2,516.3,3.84,918.066,Nucleotide
Dopamine,C15H14N4O5,939.02,4.57,6.067,Amide
Dopamine,C6H40N3O8,704.44,6.48,867.656,Nucleotide
Adrenaline,C3H27N5O8,563.46,6.13,233.24,Nucleotide
Urea,C20H20N1O0,352.49,13.28,602.653,Lipid
Cholesterol,C20H40N5O6,841.45,1.34,362.653,Carbohydrate
Adrenaline,C3H9N5O1,953.23,12.94,776.267,Amide
Urea,C14H13N5O0,846.14,N/A,981.541,Nucleotide
Cholesterol,C18H27N3O9,870.94,8.39,576.193,Lipid
Adrenaline,C11H14N5O3,801.43,6.96,55.359,Carbohydrate
Adenosine triphosphate,C7H3N3O9,802.6,3.98,462.437,Organic Compound
Adrenaline,C11H20N5O2,904.22,N/A,441.818,Alkaloid
Glucose,C12H27N3O8,843.25,1.8,938.37,Amide
Urea,C6H13N1O1,119.59,N/A,685.921,Lipid
Urea,C19H18N1O0,501.9,8.97,104.822,Alkaloid
Glucose,C13H37N5O7,920.08,12.92,392.915,Lipid
Glucose,C7H38N4O1,431.7,5.02,416.676,Lipid
Glucose,C9H15N0O6,748.02,7.12,764.814,Amide
Adenosine triphosphate,C16H12N2O8,128.13,N/A,175.759,Neurotransmitter
Serotonin,C3H5N2O8,977.64,7.26,491.711,Hormone
Ethanol,C14H19N5O7,947.35,1.35,59.751,Neurotransmitter
Adenosine triphosphate,C13H38N5O5,934.3,7.65,385.784,Lipid
Ethanol,C6H4N5O6,148.42,11.69,746.9,Amide
Caffeine,C11H16N4O6,368.79,9.28,238.973,Amide
Cholesterol,C12H34N2O10,268.51,1.65,653.761,Organic Compound
Caffeine,C13H12N4O10,748.15,7.51,219.925,Neurotransmitter
Glucose,C16H37N2O9,130.17,9.18,932.148,Carbohydrate
Adenosine triphosphate,C8H8N3O1,739.24,2.95,371.67,Neurotransmitter
Caffeine,C4H16N5O7,375.12,3.91,481.5,Organic Compound
Dopamine,C4H36N3O7,416.31,N/A,727.646,Carbohydrate
Urea,C9H24N0O6,179.15,N/A,857.528,Nucleotide
Aspirin,C17H6N4O10,261.04,12.43,457.577,Alcohol
Caffeine,C19H7N3O9,85.53,9.85,481.096,Alcohol
Cholesterol,C10H12N1O10,58.97,4.64,355.432,Hormone
Adenosine triphosphate,C12H18N2O1,64.7,N/A,589.986,Organic Compound
Adrenaline,C12H16N2O6,488.71,13.79,29.485,Carbohydrate
Adenosine triphosphate,C12H40N4O1,422.55,1.57,258.99,Hormone
Dopamine,C10H16N4O0,734.07,9.35,962.304,Neurotransmitter
Dopamine,C5H36N4O5,446.57,12.97,377.372,Hormone
Serotonin,C3H8N5O1,752.4,9.56,898.107,Hormone
Adenosine triphosphate,C13H21N4O1,580.74,5.88,617.625,Neurotransmitter
Serotonin,C18H28N1O8,529.19,13.25,246.639,Organic Compound
Ethanol,C19H10N5O10,560.48,3.79,605.101,Alcohol
Glucose,C9H28N2O2,280.09,5.08,501.758,Alkaloid
Cholesterol,C12H23N4O6,385.93,4.57,428.673,Nucleotide
Caffeine,C3H6N3O7,470.55,5.25,578.738,Alcohol
Aspirin,C10H40N3O7,433.67,N/A,968.648,Alcohol
Cholesterol,C1H20N0O2,627.65,5.03,497.65,Lipid
Ethanol,C20H39N5O8,374.36,N/A,446.509,Amide
Glucose,C20H32N2O3,764.28,12.3,734.826,Carbohydrate
Caffeine,C7H2N5O3,365.58,7.66,676.149,Alcohol
Aspirin,C10H2N1O8,866.22,3.44,721.717,Neurotransmitter
Urea,C14H23N1O1,442.58,1.26,391.473,Alcohol
Serotonin,C5H7N3O4,674.95,2.8,659.043,Hormone
Urea,C19H33N4O10,313.37,3.91,652.732,Alcohol
Adrenaline,C4H27N1O3,882.91,2.27,193.742,Hormone
Caffeine,C9H29N1O10,383.09,10.26,464.701,Organic Compound
Serotonin,C19H17N2O6,601.36,11.46,294.115,Lipid
Adrenaline,C15H39N4O4,125.07,10.86,18.972,Hormone
Glucose,C17H39N2O7,679.37,9.78,192.064,Alkaloid
Aspirin,C15H32N2O5,119.29,11.82,300.618,Neurotransmitter
Adenosine triphosphate,C19H7N1O1,734.44,3.58,617.588,Organic Compound
Adenosine triphosphate,C9H31N4O4,287.14,N/A,803.049,Amide
Caffeine,C19H20N5O10,348.77,7.71,413.337,Nucleotide
Aspirin,C15H17N2O0,51.81,13.44,204.81,Alkaloid
Aspirin,C11H29N0O2,998.03,N/A,461.749,Nucleotide
Ethanol,C2H33N4O6,846.55,7.66,453.591,Hormone
Adrenaline,C19H17N0O2,463.81,11.65,324.551,Organic Compound
Aspirin,C16H15N3O6,959.47,N/A,127.61,Carbohydrate
Serotonin,C15H33N2O1,115.5,6.85,683.083,Lipid
Glucose,C7H10N2O8,285.81,N/A,450.668,Hormone
Caffeine,C15H36N4O3,718.36,11.62,484.5,Lipid
Serotonin,C19H3N5O5,711.82,2.6,402.121,Nucleotide
Caffeine,C15H13N1O2,669.52,9.69,204.6,Organic Compound
Adrenaline,C9H32N2O4,55.91,8.63,528.282,Amide
Dopamine,C12H10N5O6,711.72,4.93,3.265,Organic Compound
Aspirin,C18H38N2O5,367.39,12.82,928.344,Alcohol
Urea,C2H30N4O1,474.05,13.35,13.862,Nucleotide
Adrenaline,C9H6N0O4,261.62,14.0,194.901,Alkaloid
Serotonin,C6H5N4O4,706.63,10.26,318.516,Nucleotide
Adenosine triphosphate,C3H39N1O5,525.33,7.36,843.239,Neurotransmitter
Glucose,C17H28N3O10,863.25,7.31,585.65,Alcohol
Adenosine triphosphate,C20H4N1O6,851.92,2.94,467.99,Alcohol
Adrenaline,C14H37N3O8,316.45,1.79,446.565,Amide
Adenosine triphosphate,C15H31N1O6,708.59,N/A,544.777,Carbohydrate
Glucose,C17H24N5O1,151.18,7.78,556.139,Organic Compound
Aspirin,C11H34N5O3,513.39,12.52,159.013,Neurotransmitter
Cholesterol,C8H39N3O1,136.18,N/A,535.88,Amide
Cholesterol,C20H3N0O5,824.47,8.5,184.988,Alkaloid
Adenosine triphosphate,C19H18N3O10,99.09,N/A,489.222,Amide
Dopamine,C14H33N1O6,627.38,1.16,575.614,Organic Compound
Ethanol,C20H39N0O0,235.07,13.56,514.13,Carbohydrate
Cholesterol,C14H16N2O6,941.04,9.55,685.196,Alkaloid
Adenosine triphosphate,C10H8N0O4,522.15,4.85,332.834,Carbohydrate
Aspirin,C18H26N1O5,455.28,11.98,876.32,Hormone
Caffeine,C3H31N5O2,124.12,8.95,133.309,Alcohol
Aspirin,C15H23N4O0,305.02,1.79,802.917,Carbohydrate
Cholesterol,C19H37N5O1,453.17,10.1,395.578,Carbohydrate
Cholesterol,C12H9N1O1,833.04,6.95,375.903,Amide
Adenosine triphosphate,C8H7N1O1,248.92,13.57,457.086,Organic Compound
Dopamine,C6H1N0O1,295.49,8.4,340.244,Alcohol
Aspirin,C9H24N2O9,760.74,7.02,578.56,Lipid
Urea,C18H33N0O10,290.08,N/A,978.745,Alcohol
Urea,C17H23N5O4,131.85,8.28,787.399,Hormone
Cholesterol,C19H38N2O0,255.23,N/A,968.558,Neurotransmitter
Serotonin,C8H10N1O7,910.87,5.1,439.442,Alkaloid
Adenosine triphosphate,C10H27N3O5,760.49,12.82,861.774,Amide
Aspirin,C16H31N4O7,324.93,13.83,806.889,Carbohydrate
Dopamine,C19H23N3O6,906.32,N/A,58.223,Alkaloid
Cholesterol,C11H26N3O0,260.19,N/A,89.901,Nucleotide
Cholesterol,C19H26N0O10,592.17,3.11,38.671,Alcohol
Urea,C5H18N0O3,465.72,N/A,777.003,Alcohol
Urea,C7H16N2O10,460.0,6.1,882.952,Organic Compound
Ethanol,C13H15N3O0,974.96,13.69,70.172,Amide
Ethanol,C9H4N3O9,283.96,8.7,374.628,Nucleotide
Serotonin,C14H25N0O0,568.33,13.97,227.176,Lipid
Dopamine,C17H33N4O9,523.29,N/A,884.991,Nucleotide
Aspirin,C11H9N5O1,214.71,7.99,520.428,Nucleotide
Adrenaline,C13H40N4O5,94.63,N/A,481.435,Alkaloid
Ethanol,C5H9N0O6,578.94,N/A,561.49,Hormone
Glucose,C5H3N0O3,651.21,N/A,345.043,Alcohol
Aspirin,C17H13N5O2,511.07,13.1,467.725,Neurotransmitter
Caffeine,C13H8N2O8,163.65,11.19,99.421,Organic Compound
Aspirin,C7H38N3O0,349.76,1.46,52.137,Hormone
Glucose,C3H11N0O7,684.72,N/A,783.014,Amide
Urea,C9H26N4O7,289.8,12.36,847.771,Nucleotide
Dopamine,C3H20N4O7,401.91,9.13,608.192,Alkaloid
Cholesterol,C2H30N0O3,672.44,N/A,365.531,Amide
Cholesterol,C18H34N3O5,609.2,N/A,596.305,Lipid
Aspirin,C6H26N3O1,398.3,N/A,756.864,Lipid
Urea,C9H33N2O3,443.98,10.3,842.508,Alcohol
Dopamine,C13H22N0O4,666.82,7.17,828.534,Alkaloid
Aspirin,C18H3N3O2,165.06,6.43,509.821,Alcohol
Aspirin,C10H16N2O1,747.82,3.24,989.8,Hormone
Caffeine,C12H24N4O3,380.55,N/A,201.142,Nucleotide
Urea,C15H34N1O3,712.88,N/A,368.885,Alkaloid
