compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H27N5O4,371.89,12.02,270.18,Amide
Dopamine,C14H37N5O2,92.69,11.55,110.68,Organic Compound
Aspirin,C4H40N5O7,881.6,13.25,446.377,Amide
Serotonin,C12H27N1O2,170.09,4.48,356.077,Nucleotide
Aspirin,C9H12N0O2,970.54,13.14,432.539,Carbohydrate
Ethanol,C15H35N5O8,147.49,N/A,972.35,Organic Compound
Aspirin,C17H4N1O5,881.18,8.41,340.034,Carbohydrate
Dopamine,C3H35N5O3,81.66,N/A,927.535,Alcohol
Urea,C12H10N3O3,85.52,4.65,331.436,Alcohol
Caffeine,C11H27N5O5,908.54,13.61,420.358,Organic Compound
Serotonin,C14H31N3O4,226.69,11.49,606.001,Organic Compound
Dopamine,C11H12N0O8,242.66,N/A,61.245,Lipid
Adenosine triphosphate,C7H40N0O1,358.61,5.64,755.015,Alcohol
Urea,C10H26N2O8,456.87,5.74,327.566,Neurotransmitter
Ethanol,C1H1N4O2,102.87,13.74,219.288,Alkaloid
Adenosine triphosphate,C15H11N3O6,86.78,4.97,889.543,Neurotransmitter
Dopamine,C3H26N3O9,57.02,1.5,200.273,Alcohol
Urea,C16H15N1O3,928.2,5.69,863.329,Lipid
Caffeine,C11H22N2O7,554.81,11.4,440.027,Amide
Aspirin,C12H15N1O9,164.78,3.39,438.954,Organic Compound
Glucose,C3H29N0O2,330.88,8.86,894.818,Nucleotide
Cholesterol,C11H14N5O4,308.06,6.13,983.014,Organic Compound
Ethanol,C6H9N5O6,266.7,N/A,317.997,Nucleotide
Adenosine triphosphate,C10H25N4O4,393.77,10.41,916.07,Carbohydrate
Caffeine,C18H34N3O6,613.66,8.11,255.532,Lipid
Aspirin,C16H19N4O4,417.42,11.52,36.704,Amide
Dopamine,C2H29N5O3,358.08,13.05,991.828,Neurotransmitter
Glucose,C15H36N5O10,986.07,13.5,223.412,Alcohol
Adenosine triphosphate,C13H38N3O3,178.22,7.91,544.857,Carbohydrate
Dopamine,C1H9N5O8,941.76,10.44,439.647,Neurotransmitter
Adrenaline,C7H5N4O8,429.84,N/A,99.136,Hormone
Ethanol,C5H23N2O10,268.82,4.36,528.272,Carbohydrate
Glucose,C17H32N3O3,664.02,5.07,65.24,Amide
Adenosine triphosphate,C15H35N5O6,110.82,9.16,305.309,Carbohydrate
Cholesterol,C16H8N4O3,905.31,9.44,860.76,Organic Compound
Urea,C10H34N1O6,407.25,11.3,181.247,Hormone
Dopamine,C6H28N5O0,466.71,12.99,790.399,Amide
Caffeine,C14H23N5O8,408.7,12.39,145.741,Amide
Adenosine triphosphate,C14H38N0O5,639.59,2.26,501.676,Carbohydrate
Aspirin,C19H27N4O6,489.08,2.64,297.077,Lipid
Adenosine triphosphate,C1H37N5O1,716.08,13.02,856.691,Organic Compound
Aspirin,C17H9N5O3,872.62,3.2,211.477,Organic Compound
Ethanol,C14H39N0O5,311.92,12.8,950.625,Alkaloid
Caffeine,C4H36N0O10,502.06,2.6,816.842,Nucleotide
Adenosine triphosphate,C3H18N1O7,238.83,11.06,168.193,Nucleotide
Ethanol,C18H36N0O1,911.85,5.01,400.174,Hormone
Dopamine,C4H6N1O8,954.11,13.36,145.388,Organic Compound
Urea,C9H9N1O0,430.81,2.33,576.455,Neurotransmitter
Serotonin,C1H20N4O3,72.9,5.04,588.472,Lipid
Dopamine,C10H20N1O10,109.77,6.61,458.438,Neurotransmitter
Caffeine,C19H4N2O2,762.68,5.22,997.175,Carbohydrate
Adrenaline,C7H16N3O6,993.87,N/A,699.247,Nucleotide
Serotonin,C11H6N4O5,56.39,3.35,402.372,Lipid
Dopamine,C12H35N2O4,183.99,9.84,720.869,Lipid
Cholesterol,C9H2N0O10,838.97,8.36,814.696,Hormone
Caffeine,C3H12N4O0,927.09,3.51,912.192,Lipid
Adrenaline,C16H39N5O4,700.59,8.71,792.326,Lipid
Caffeine,C19H10N5O5,793.82,2.24,107.324,Hormone
Adrenaline,C6H31N3O7,975.93,6.68,165.236,Neurotransmitter
Cholesterol,C13H14N5O1,639.96,12.0,615.611,Nucleotide
Caffeine,C19H37N0O3,314.91,8.52,560.797,Lipid
Dopamine,C5H23N2O2,414.99,7.82,699.902,Alcohol
Urea,C15H14N2O8,564.32,13.38,276.983,Organic Compound
Urea,C14H30N0O7,281.54,7.79,190.532,Nucleotide
Adenosine triphosphate,C7H23N1O10,544.26,11.7,81.815,Amide
Caffeine,C12H24N3O0,474.54,N/A,812.671,Nucleotide
Adenosine triphosphate,C18H22N3O2,302.72,N/A,405.5,Hormone
Adrenaline,C1H11N5O10,71.99,N/A,366.972,Alcohol
Serotonin,C17H15N2O0,83.23,N/A,687.304,Organic Compound
Glucose,C1H15N1O10,336.85,12.36,187.031,Alcohol
Adenosine triphosphate,C13H40N1O7,846.29,9.02,207.483,Hormone
Cholesterol,C8H11N5O10,95.73,3.3,167.776,Neurotransmitter
Cholesterol,C14H6N1O0,390.7,8.05,129.648,Amide
Ethanol,C5H24N0O1,81.99,11.12,757.197,Lipid
Aspirin,C14H15N3O2,386.65,5.82,241.51,Alcohol
Urea,C11H38N1O7,273.24,1.95,772.828,Nucleotide
Glucose,C9H34N5O3,824.85,7.72,533.718,Lipid
Glucose,C20H38N1O9,621.37,8.52,360.305,Lipid
Aspirin,C3H16N0O6,252.59,N/A,270.484,Neurotransmitter
Cholesterol,C14H31N3O1,748.94,12.89,217.073,Organic Compound
Ethanol,C7H4N2O2,415.92,8.01,309.256,Alcohol
Adrenaline,C17H12N0O4,432.35,10.15,775.771,Alkaloid
Dopamine,C9H27N2O0,327.73,3.35,646.903,Organic Compound
Caffeine,C10H2N0O7,411.76,3.21,287.413,Alcohol
Dopamine,C13H8N0O3,584.31,8.17,844.643,Nucleotide
Adenosine triphosphate,C18H23N0O7,418.5,7.49,512.735,Hormone
Caffeine,C14H8N3O6,802.61,7.36,831.474,Amide
Glucose,C3H12N0O7,928.89,5.07,62.85,Alcohol
Serotonin,C7H26N0O0,677.73,2.13,339.378,Hormone
Cholesterol,C16H20N3O5,189.2,8.1,104.507,Alcohol
Ethanol,C8H28N2O9,587.43,10.85,315.51,Neurotransmitter
Ethanol,C5H9N4O3,857.16,1.01,764.684,Alcohol
Urea,C10H15N5O9,886.09,N/A,955.418,Alcohol
Adenosine triphosphate,C19H11N0O8,823.71,5.3,614.803,Nucleotide
Adrenaline,C4H27N5O8,881.84,4.22,695.3,Alcohol
Urea,C5H28N2O0,173.55,8.53,992.576,Alkaloid
Ethanol,C17H24N1O9,160.71,3.41,198.875,Neurotransmitter
Adrenaline,C17H40N3O4,972.04,3.53,381.075,Nucleotide
Urea,C16H33N1O6,578.03,2.59,573.454,Organic Compound
Dopamine,C14H20N1O6,452.13,4.65,128.554,Organic Compound
Urea,C3H29N3O7,724.13,2.62,355.379,Amide
Adrenaline,C17H20N5O10,150.25,N/A,102.613,Carbohydrate
Adenosine triphosphate,C1H3N2O5,964.72,N/A,113.831,Carbohydrate
Urea,C17H28N1O8,64.83,8.56,910.054,Amide
Cholesterol,C18H18N5O9,56.61,10.69,149.251,Neurotransmitter
Aspirin,C14H31N1O5,963.67,9.97,494.803,Lipid
Ethanol,C20H22N4O1,335.87,N/A,275.488,Hormone
Adrenaline,C15H33N5O8,570.46,11.65,522.241,Alcohol
Dopamine,C5H33N1O3,334.19,4.33,121.184,Alkaloid
Ethanol,C6H2N1O1,989.57,N/A,435.718,Hormone
Aspirin,C13H2N2O10,552.72,N/A,994.99,Carbohydrate
Adenosine triphosphate,C18H3N1O4,706.29,6.8,843.232,Carbohydrate
Caffeine,C3H24N2O9,97.29,3.2,638.014,Lipid
Caffeine,C7H13N4O8,199.95,12.56,907.318,Nucleotide
Urea,C9H1N2O6,309.26,1.15,314.468,Alcohol
Urea,C2H11N1O9,678.5,10.48,868.842,Alkaloid
Caffeine,C11H37N0O9,704.1,7.84,316.142,Amide
Urea,C8H31N1O1,738.8,4.3,55.721,Organic Compound
Ethanol,C9H24N0O9,80.39,13.06,211.654,Alcohol
Dopamine,C12H24N3O4,723.69,13.18,249.497,Alkaloid
Urea,C7H38N3O9,64.58,N/A,584.585,Alkaloid
Adenosine triphosphate,C10H7N5O10,410.74,10.51,15.918,Nucleotide
Aspirin,C8H19N0O0,90.12,9.92,528.403,Hormone
Serotonin,C10H23N2O4,121.6,N/A,377.236,Carbohydrate
Adenosine triphosphate,C8H37N1O4,566.56,10.41,938.999,Organic Compound
Urea,C20H30N1O6,320.11,11.76,78.247,Carbohydrate
Ethanol,C1H16N3O8,123.57,6.15,335.421,Carbohydrate
Aspirin,C15H40N5O1,550.77,N/A,883.063,Alkaloid
Ethanol,C17H33N0O1,227.46,11.94,9.461,Organic Compound
Ethanol,C4H38N4O0,494.02,10.36,509.924,Nucleotide
Glucose,C3H20N3O4,850.83,5.86,253.102,Nucleotide
Serotonin,C9H36N2O4,184.49,13.45,761.285,Nucleotide
Glucose,C12H22N4O1,924.16,10.78,689.527,Neurotransmitter
Serotonin,C12H17N2O2,991.42,2.88,186.324,Carbohydrate
Serotonin,C11H3N1O3,356.63,3.6,399.595,Nucleotide
Glucose,C19H16N3O1,844.55,2.86,893.9,Amide
Ethanol,C19H2N2O6,775.29,11.77,762.251,Amide
Ethanol,C16H9N0O2,288.24,N/A,244.687,Amide
Adenosine triphosphate,C4H3N1O5,85.19,9.21,258.237,Carbohydrate
Glucose,C7H10N0O1,169.31,2.23,114.755,Carbohydrate
Cholesterol,C8H33N4O1,804.47,10.76,870.539,Carbohydrate
Glucose,C15H10N2O5,477.71,2.97,570.738,Nucleotide
Adenosine triphosphate,C5H18N5O4,853.79,6.25,599.489,Carbohydrate
Ethanol,C9H31N3O5,140.24,2.88,180.848,Alcohol
Cholesterol,C4H12N3O5,191.73,10.19,207.55,Nucleotide
Dopamine,C13H29N0O4,552.99,N/A,708.047,Carbohydrate
Adenosine triphosphate,C1H2N4O4,991.06,7.08,980.452,Hormone
Urea,C3H37N5O4,187.3,4.88,894.789,Carbohydrate
Cholesterol,C15H4N4O1,243.58,3.56,955.224,Amide
Ethanol,C15H7N5O2,804.95,13.71,172.006,Carbohydrate
Cholesterol,C19H12N0O7,987.6,13.08,782.011,Amide
Adenosine triphosphate,C12H29N5O8,479.84,3.13,361.051,Neurotransmitter
Serotonin,C19H13N0O4,633.39,9.76,80.215,Organic Compound
Urea,C4H30N5O3,194.31,13.53,641.143,Amide
Adenosine triphosphate,C9H14N3O1,138.85,11.09,798.994,Neurotransmitter
Ethanol,C19H16N3O8,947.1,13.59,205.694,Hormone
Urea,C2H25N4O6,518.73,1.55,931.462,Amide
Glucose,C20H20N3O6,52.16,9.15,788.98,Hormone
Cholesterol,C11H18N2O5,136.22,9.94,722.547,Organic Compound
Ethanol,C9H34N3O9,289.37,N/A,899.176,Alkaloid
Aspirin,C12H20N5O1,671.01,2.35,404.462,Hormone
Caffeine,C11H27N5O6,520.71,3.38,692.487,Nucleotide
Urea,C19H9N0O10,935.76,11.26,867.486,Neurotransmitter
Dopamine,C8H7N1O5,733.1,4.37,668.064,Organic Compound
Serotonin,C11H23N5O8,591.79,12.41,607.94,Amide
Cholesterol,C18H40N5O9,418.54,7.11,211.639,Alcohol
Aspirin,C3H30N5O0,959.32,5.15,276.561,Organic Compound
Adrenaline,C12H40N5O6,181.28,13.52,323.659,Nucleotide
Glucose,C1H27N2O1,432.03,7.0,947.868,Neurotransmitter
Ethanol,C8H15N2O0,771.63,9.75,396.574,Nucleotide
Adenosine triphosphate,C5H23N0O6,465.56,9.96,248.733,Amide
Serotonin,C19H27N0O4,257.39,7.87,787.733,Hormone
Adenosine triphosphate,C11H31N5O9,920.13,N/A,572.152,Lipid
Adenosine triphosphate,C12H17N5O6,454.58,9.79,47.646,Carbohydrate
Serotonin,C17H27N0O9,598.46,7.84,682.607,Carbohydrate
Urea,C1H38N5O8,58.98,1.77,893.77,Carbohydrate
Dopamine,C3H2N2O0,221.03,11.31,222.825,Neurotransmitter
Caffeine,C20H23N1O3,263.17,N/A,65.472,Nucleotide
Adrenaline,C17H16N5O5,87.03,13.86,840.388,Carbohydrate
Aspirin,C5H16N1O9,684.16,11.88,496.132,Carbohydrate
Cholesterol,C19H30N3O1,671.33,2.63,674.497,Neurotransmitter
Cholesterol,C15H26N1O2,269.22,N/A,263.539,Organic Compound
Dopamine,C17H9N3O5,929.37,3.81,214.031,Alcohol
Adrenaline,C17H22N2O7,172.12,9.67,451.968,Amide
Urea,C12H22N5O0,87.03,4.58,644.839,Carbohydrate
Aspirin,C16H28N1O1,501.08,3.51,548.296,Nucleotide
Adrenaline,C20H17N1O8,795.86,N/A,996.184,Carbohydrate
Glucose,C10H17N3O5,425.56,N/A,675.058,Organic Compound
Ethanol,C12H13N5O5,671.22,N/A,899.946,Hormone
Serotonin,C14H14N2O10,591.41,4.35,989.187,Neurotransmitter
Glucose,C7H22N2O8,246.82,12.41,761.008,Lipid
Cholesterol,C20H17N2O8,565.76,11.06,310.821,Amide
Dopamine,C6H7N0O7,221.8,N/A,978.662,Organic Compound
Urea,C6H9N0O10,522.12,7.22,898.653,Amide
Dopamine,C3H15N5O4,810.14,5.92,191.518,Hormone
Serotonin,C11H37N1O2,565.83,3.21,714.781,Alcohol
Cholesterol,C15H39N4O3,956.97,5.73,353.589,Nucleotide
Ethanol,C17H39N3O8,381.81,8.14,920.616,Lipid
Ethanol,C1H4N4O4,490.65,7.69,777.44,Hormone
Urea,C14H11N4O5,513.53,10.6,279.885,Neurotransmitter
Aspirin,C1H25N2O9,440.08,10.23,908.459,Alkaloid
Adrenaline,C5H23N2O4,873.01,2.5,552.236,Nucleotide
Urea,C15H16N5O4,63.04,N/A,533.182,Amide
Urea,C13H40N4O6,242.36,N/A,875.897,Lipid
Cholesterol,C12H39N4O10,283.24,7.9,85.188,Alkaloid
Aspirin,C16H13N2O6,148.2,2.84,680.209,Alcohol
Ethanol,C18H14N1O9,914.92,2.0,586.154,Lipid
Adenosine triphosphate,C13H27N5O4,759.01,N/A,761.689,Amide
Adrenaline,C10H5N0O1,285.82,N/A,401.859,Carbohydrate
Urea,C3H15N0O3,215.78,6.46,745.843,Carbohydrate
Serotonin,C10H18N3O4,510.66,6.65,83.91,Carbohydrate
Dopamine,C12H20N1O7,462.19,5.1,795.364,Alkaloid
Adenosine triphosphate,C11H19N0O1,59.4,N/A,284.301,Amide
Serotonin,C15H33N3O10,614.95,10.44,766.725,Carbohydrate
Caffeine,C6H26N4O7,261.21,7.04,250.351,Alcohol
Dopamine,C7H30N3O6,600.52,2.87,309.668,Lipid
Aspirin,C7H10N0O4,811.76,11.81,857.19,Lipid
Serotonin,C12H5N1O1,934.76,13.28,596.204,Hormone
Dopamine,C16H14N2O6,465.83,9.91,622.454,Organic Compound
Cholesterol,C16H7N3O4,474.32,3.11,212.953,Alcohol
Adrenaline,C10H22N4O0,208.17,11.43,875.641,Hormone
Serotonin,C14H22N0O3,436.07,12.85,490.175,Neurotransmitter
Ethanol,C6H38N3O6,114.81,N/A,859.774,Amide
Caffeine,C12H25N2O1,257.78,13.65,28.2,Lipid
Aspirin,C16H30N0O1,650.56,8.61,541.101,Hormone
Cholesterol,C4H29N3O8,266.91,6.9,60.302,Alcohol
Adrenaline,C3H18N2O4,875.79,8.98,20.58,Nucleotide
Glucose,C9H32N3O3,735.69,7.05,509.234,Nucleotide
Dopamine,C5H32N0O8,175.38,1.66,802.673,Hormone
Glucose,C1H12N3O0,585.52,7.52,71.615,Organic Compound
Adrenaline,C14H9N4O3,572.24,9.08,914.784,Neurotransmitter
Caffeine,C16H3N0O4,116.97,4.56,759.59,Organic Compound
Ethanol,C17H5N0O4,702.44,4.48,512.898,Alcohol
Adenosine triphosphate,C9H16N2O9,933.67,6.19,772.792,Nucleotide
Serotonin,C1H35N3O8,241.59,11.08,816.422,Organic Compound
Serotonin,C17H36N4O2,912.97,2.18,961.44,Neurotransmitter
Urea,C5H28N2O2,847.34,7.11,729.985,Nucleotide
Cholesterol,C10H10N4O9,294.02,1.8,110.554,Alcohol
Ethanol,C15H17N1O1,808.55,5.49,451.024,Nucleotide
Cholesterol,C1H40N5O3,983.33,N/A,389.086,Alkaloid
Cholesterol,C16H14N2O3,921.36,4.36,391.423,Nucleotide
Adenosine triphosphate,C12H2N1O10,347.51,3.71,162.784,Nucleotide
Urea,C8H31N4O1,576.63,7.95,103.437,Carbohydrate
Ethanol,C11H35N4O3,351.66,4.24,811.483,Amide
Dopamine,C7H27N0O0,688.59,1.19,301.693,Neurotransmitter
Adenosine triphosphate,C19H11N4O6,796.59,6.19,593.86,Neurotransmitter
Adenosine triphosphate,C9H39N4O8,744.05,10.92,427.11,Amide
Adenosine triphosphate,C8H7N3O3,254.59,N/A,476.614,Organic Compound
Dopamine,C13H29N2O8,552.17,2.69,68.267,Nucleotide
Dopamine,C4H37N2O4,96.81,1.33,665.269,Neurotransmitter
Glucose,C9H37N3O7,79.39,10.58,0.076,Carbohydrate
Glucose,C7H26N3O7,792.08,5.09,809.521,Amide
Dopamine,C3H10N4O6,367.82,2.91,949.139,Hormone
Adrenaline,C6H31N3O9,421.41,3.83,771.618,Neurotransmitter
Adenosine triphosphate,C18H33N0O10,154.17,9.17,454.227,Neurotransmitter
Caffeine,C12H35N0O5,815.44,N/A,987.416,Alkaloid
Ethanol,C9H17N5O9,113.44,2.08,885.874,Alcohol
Adenosine triphosphate,C17H23N3O6,463.03,6.99,423.346,Hormone
Adenosine triphosphate,C2H9N3O7,339.36,4.91,181.27,Nucleotide
Aspirin,C20H26N3O1,919.97,10.02,137.384,Alcohol
Adenosine triphosphate,C17H28N1O0,265.28,1.62,288.902,Carbohydrate
Caffeine,C15H34N2O5,616.04,12.68,803.737,Alcohol
Cholesterol,C8H14N4O4,251.39,9.98,293.563,Nucleotide
Cholesterol,C15H17N1O0,82.95,10.15,698.648,Alcohol
Ethanol,C16H9N2O10,230.63,6.54,532.071,Organic Compound
Caffeine,C15H4N3O9,435.41,3.13,701.906,Lipid
Adenosine triphosphate,C17H27N3O1,767.03,2.43,874.18,Alcohol
Adenosine triphosphate,C6H12N2O2,327.85,12.6,965.371,Lipid
Adrenaline,C10H36N2O9,485.82,12.38,782.389,Carbohydrate
Caffeine,C11H25N5O2,63.08,1.07,936.596,Amide
Dopamine,C12H20N3O7,414.43,7.09,30.655,Neurotransmitter
Aspirin,C8H35N1O5,485.28,1.12,608.803,Nucleotide
Serotonin,C18H33N2O1,55.66,9.15,402.789,Hormone
Cholesterol,C4H6N3O2,147.37,3.36,653.202,Alcohol
Urea,C5H12N2O1,962.34,N/A,805.059,Organic Compound
Ethanol,C12H18N1O0,193.86,13.81,288.823,Organic Compound
Dopamine,C2H33N3O7,823.1,8.63,95.998,Neurotransmitter
Ethanol,C14H32N1O10,369.92,6.7,105.325,Hormone
Caffeine,C2H18N5O9,894.71,4.72,900.384,Nucleotide
Adrenaline,C2H7N0O8,245.3,4.26,891.692,Alkaloid
Cholesterol,C9H23N1O4,342.32,N/A,504.46,Organic Compound
Glucose,C11H14N2O6,687.56,7.67,409.293,Organic Compound
Aspirin,C11H11N0O8,279.59,13.68,656.98,Alkaloid
Adenosine triphosphate,C18H4N5O8,981.14,12.35,805.169,Hormone
Cholesterol,C15H8N1O9,961.81,N/A,606.803,Hormone
Aspirin,C3H33N2O2,668.64,N/A,195.107,Organic Compound
Adenosine triphosphate,C14H14N2O6,169.11,11.54,853.105,Alkaloid
Adenosine triphosphate,C14H28N2O1,607.89,2.28,488.642,Lipid
Dopamine,C5H6N1O2,123.08,13.63,410.747,Lipid
Adenosine triphosphate,C16H1N0O5,773.22,5.59,606.832,Nucleotide
Serotonin,C16H8N0O7,731.32,5.21,443.293,Alcohol
Aspirin,C8H2N4O8,894.94,8.71,968.528,Organic Compound
Glucose,C11H12N5O7,564.16,N/A,116.581,Amide
Dopamine,C7H27N1O4,948.85,10.57,392.514,Lipid
Ethanol,C9H13N3O7,682.2,10.79,956.826,Organic Compound
Aspirin,C10H36N4O3,400.59,N/A,466.509,Alcohol
Adenosine triphosphate,C13H9N4O5,281.84,12.99,604.369,Nucleotide
Adenosine triphosphate,C13H35N3O6,802.51,2.37,564.784,Amide
Adenosine triphosphate,C5H36N4O4,159.85,N/A,849.593,Lipid
Adenosine triphosphate,C10H21N5O6,870.16,5.16,571.359,Lipid
Cholesterol,C3H3N5O3,120.45,12.34,530.847,Alkaloid
Ethanol,C13H38N5O10,926.6,N/A,143.829,Alkaloid
Glucose,C6H13N3O6,345.3,5.97,18.176,Carbohydrate
Adenosine triphosphate,C18H18N1O5,234.29,3.73,595.969,Hormone
Serotonin,C6H34N1O3,307.59,N/A,528.001,Hormone
Aspirin,C7H13N0O1,640.41,11.76,119.238,Alcohol
Adrenaline,C1H28N3O10,598.06,9.98,884.084,Alkaloid
Aspirin,C9H10N5O0,426.0,12.84,367.557,Alcohol
Dopamine,C20H2N5O10,217.19,12.92,363.673,Hormone
Glucose,C17H39N0O6,633.08,N/A,402.228,Carbohydrate
Serotonin,C19H33N1O9,821.45,N/A,222.553,Neurotransmitter
Serotonin,C12H21N2O9,201.61,2.99,94.442,Carbohydrate
Serotonin,C9H19N0O10,268.29,N/A,463.259,Carbohydrate
Glucose,C18H11N2O1,530.71,11.79,282.823,Organic Compound
Aspirin,C1H29N4O9,938.53,4.72,18.215,Carbohydrate
Dopamine,C1H24N5O1,582.04,10.25,379.405,Nucleotide
Ethanol,C17H12N3O9,593.1,10.89,578.929,Amide
Urea,C14H36N0O5,647.89,N/A,971.998,Alcohol
Urea,C8H30N5O7,66.7,N/A,955.348,Hormone
Cholesterol,C1H5N1O8,302.82,N/A,93.745,Alkaloid
Cholesterol,C1H22N1O2,324.29,N/A,476.146,Neurotransmitter
Serotonin,C8H7N5O2,161.55,N/A,98.257,Lipid
Caffeine,C10H5N3O5,202.59,N/A,724.809,Hormone
Adenosine triphosphate,C13H9N0O1,408.59,13.31,777.747,Alcohol
Cholesterol,C15H35N1O4,79.41,10.09,96.943,Lipid
Adenosine triphosphate,C4H39N5O10,234.6,9.15,851.017,Nucleotide
Cholesterol,C18H11N2O1,227.06,3.48,571.288,Amide
Cholesterol,C4H11N2O9,287.56,9.85,209.354,Alkaloid
Ethanol,C11H20N5O8,540.68,6.25,333.739,Lipid
Serotonin,C5H13N3O3,90.88,8.28,252.398,Alkaloid
Serotonin,C16H6N4O0,149.63,2.71,250.126,Amide
Adenosine triphosphate,C19H16N2O5,190.65,4.72,680.983,Alcohol
Serotonin,C15H30N3O4,836.46,7.49,647.029,Neurotransmitter
Ethanol,C11H25N4O0,805.73,10.45,369.706,Alcohol
Glucose,C7H8N0O0,756.75,3.11,170.669,Amide
Ethanol,C8H29N2O0,699.5,6.15,662.264,Organic Compound
Caffeine,C13H13N0O4,348.37,8.57,734.958,Carbohydrate
Dopamine,C10H12N4O10,236.36,1.78,626.146,Lipid
Cholesterol,C1H25N3O6,347.05,N/A,258.799,Nucleotide
Cholesterol,C9H8N0O9,493.09,5.79,193.571,Alcohol
Aspirin,C5H37N3O3,590.86,7.04,573.748,Nucleotide
Dopamine,C6H37N4O0,683.81,12.09,392.231,Nucleotide
Glucose,C20H26N0O0,434.01,5.31,322.638,Amide
Glucose,C17H22N0O9,354.01,10.96,454.021,Carbohydrate
Caffeine,C1H29N5O2,652.84,9.78,565.465,Lipid
Caffeine,C4H25N3O0,484.36,N/A,880.182,Carbohydrate
Adrenaline,C1H25N1O6,597.38,10.91,92.381,Alcohol
Serotonin,C9H16N4O5,960.11,12.76,609.297,Neurotransmitter
Urea,C5H22N3O4,783.2,N/A,848.271,Nucleotide
Adrenaline,C19H1N1O7,869.82,2.19,637.223,Nucleotide
Adenosine triphosphate,C9H35N0O10,498.73,5.0,706.158,Organic Compound
Aspirin,C8H37N2O5,965.13,4.4,950.942,Alkaloid
Cholesterol,C12H30N2O7,287.4,12.81,327.616,Carbohydrate
Urea,C17H29N5O0,275.33,10.93,697.276,Alkaloid
Adrenaline,C1H3N3O2,362.87,1.82,528.33,Amide
Adrenaline,C4H35N0O1,444.23,13.19,845.799,Hormone
Dopamine,C10H34N1O2,689.36,N/A,276.92,Carbohydrate
Caffeine,C6H34N2O4,697.01,5.87,618.24,Alkaloid
Serotonin,C17H37N5O5,663.83,9.63,750.731,Alcohol
Serotonin,C5H1N4O8,285.61,2.14,675.895,Amide
Caffeine,C19H5N2O1,529.51,2.1,66.866,Lipid
Caffeine,C4H23N5O4,547.5,N/A,477.961,Neurotransmitter
Ethanol,C2H3N3O2,856.87,6.0,189.383,Lipid
Adrenaline,C5H19N1O7,416.32,9.46,943.147,Lipid
Glucose,C14H28N0O10,197.68,11.47,489.872,Neurotransmitter
Urea,C15H16N5O7,684.22,11.6,529.764,Alcohol
Urea,C7H18N0O10,518.73,N/A,779.057,Nucleotide
Adenosine triphosphate,C17H32N2O9,897.14,4.26,635.508,Alkaloid
Cholesterol,C19H38N4O3,861.2,N/A,685.584,Organic Compound
Adrenaline,C12H22N3O9,893.36,11.84,895.833,Neurotransmitter
Caffeine,C4H16N4O10,945.45,12.98,363.686,Organic Compound
Glucose,C20H7N2O8,54.11,13.5,896.471,Lipid
Caffeine,C10H1N4O1,870.95,13.84,31.409,Amide
Serotonin,C1H7N4O8,193.69,N/A,898.682,Alkaloid
Ethanol,C4H33N2O1,925.22,5.49,162.467,Organic Compound
Serotonin,C19H20N2O2,112.55,11.31,749.988,Nucleotide
Adrenaline,C13H1N4O5,764.93,8.81,24.704,Alcohol
Urea,C10H19N4O1,651.22,6.31,537.778,Amide
Aspirin,C12H25N0O0,389.94,6.04,862.357,Amide
Cholesterol,C7H39N3O9,950.25,N/A,7.554,Carbohydrate
Adenosine triphosphate,C5H9N3O3,884.15,N/A,449.676,Lipid
Adrenaline,C3H40N5O8,302.13,4.21,978.134,Amide
Urea,C19H1N2O8,645.88,N/A,375.615,Hormone
Caffeine,C20H2N4O4,290.95,N/A,110.035,Lipid
Urea,C11H26N1O9,662.9,2.64,109.433,Alkaloid
Ethanol,C2H38N5O6,319.86,6.18,957.409,Hormone
Cholesterol,C7H19N5O3,863.17,5.24,393.852,Nucleotide
Caffeine,C14H25N4O5,737.85,5.02,102.944,Amide
Dopamine,C19H10N1O2,331.18,N/A,642.235,Neurotransmitter
Ethanol,C7H15N4O1,769.48,4.44,311.457,Alkaloid
Aspirin,C14H36N2O10,826.66,1.23,602.557,Organic Compound
Aspirin,C6H20N3O10,616.14,10.6,426.645,Organic Compound
Cholesterol,C12H18N1O4,440.03,6.35,95.401,Alkaloid
Caffeine,C16H16N2O5,516.49,13.35,759.156,Organic Compound
Ethanol,C9H10N2O7,486.54,10.26,216.669,Organic Compound
Urea,C19H4N5O10,372.11,4.58,56.78,Hormone
Ethanol,C3H5N3O7,672.26,N/A,511.95,Lipid
Serotonin,C5H5N4O3,791.89,N/A,466.313,Alcohol
Adenosine triphosphate,C8H30N0O5,660.71,N/A,21.839,Nucleotide
Cholesterol,C1H10N2O7,867.92,2.94,304.561,Carbohydrate
Caffeine,C16H7N4O9,558.48,7.02,803.019,Neurotransmitter
Adrenaline,C19H37N3O9,646.44,12.11,667.926,Carbohydrate
Aspirin,C9H9N0O10,226.91,N/A,171.693,Nucleotide
Urea,C9H14N1O5,708.37,3.86,657.109,Carbohydrate
Caffeine,C9H5N5O8,865.76,13.66,186.659,Nucleotide
Dopamine,C1H8N4O7,628.4,4.71,173.755,Nucleotide
Ethanol,C14H25N5O2,207.05,4.25,720.306,Neurotransmitter
Glucose,C2H3N3O6,822.65,7.47,391.421,Hormone
Serotonin,C8H23N5O7,327.6,8.44,925.341,Alkaloid
Adenosine triphosphate,C14H17N5O0,945.38,4.31,913.32,Nucleotide
