compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H14N3O10,320.16,N/A,438.323,Lipid
Ethanol,C7H4N3O7,450.07,12.39,353.17,Hormone
Glucose,C5H40N4O0,146.86,N/A,928.728,Alcohol
Caffeine,C7H40N1O3,637.98,4.15,410.271,Carbohydrate
Urea,C3H16N3O2,926.5,4.48,829.75,Carbohydrate
Adrenaline,C6H3N2O7,761.26,N/A,351.638,Lipid
Cholesterol,C5H9N4O7,508.46,N/A,730.868,Amide
Dopamine,C1H40N4O6,481.73,N/A,742.295,Amide
Urea,C6H38N5O6,630.78,9.39,753.521,Nucleotide
Adrenaline,C3H17N2O8,809.04,1.22,225.382,Hormone
Cholesterol,C8H11N1O8,146.45,13.45,5.311,Amide
Cholesterol,C18H12N1O4,690.47,4.25,865.55,Alkaloid
Ethanol,C17H6N3O3,76.63,N/A,945.121,Neurotransmitter
Aspirin,C7H29N3O10,367.35,N/A,723.614,Alkaloid
Ethanol,C12H25N5O8,414.22,11.88,290.451,Amide
Glucose,C12H34N2O1,607.41,5.53,483.878,Carbohydrate
Cholesterol,C19H21N4O3,678.79,N/A,441.244,Neurotransmitter
Adrenaline,C12H10N1O3,135.91,12.84,632.392,Lipid
Glucose,C7H26N1O9,895.75,N/A,523.381,Nucleotide
Aspirin,C2H20N3O5,489.38,2.79,64.15,Hormone
Glucose,C15H38N3O8,935.2,12.84,954.786,Amide
Adrenaline,C4H36N4O9,436.91,5.21,507.482,Amide
Caffeine,C1H32N4O4,502.78,N/A,967.562,Hormone
Dopamine,C20H2N3O4,56.79,N/A,214.543,Lipid
Cholesterol,C3H13N2O5,76.47,13.09,372.77,Carbohydrate
Caffeine,C14H5N5O7,458.7,11.53,948.744,Amide
Serotonin,C18H35N0O2,100.52,8.53,54.589,Carbohydrate
Glucose,C6H35N4O3,598.11,N/A,472.731,Neurotransmitter
Caffeine,C20H1N2O4,443.29,N/A,441.009,Hormone
Urea,C16H7N2O2,270.8,8.21,232.984,Amide
Dopamine,C5H6N1O2,914.31,1.95,872.312,Alcohol
Caffeine,C8H19N3O9,703.92,1.43,405.743,Nucleotide
Caffeine,C7H1N1O9,119.63,N/A,978.386,Carbohydrate
Serotonin,C7H18N3O1,549.38,7.6,899.357,Hormone
Serotonin,C17H18N3O3,616.82,3.27,98.015,Organic Compound
Glucose,C1H2N2O10,897.15,10.27,829.726,Neurotransmitter
Urea,C16H31N1O6,54.23,8.1,259.426,Lipid
Adenosine triphosphate,C2H35N0O9,513.23,3.01,548.185,Nucleotide
Serotonin,C3H20N5O2,330.75,3.98,907.471,Neurotransmitter
Adenosine triphosphate,C14H32N2O4,942.61,7.71,256.772,Carbohydrate
Glucose,C9H5N0O3,792.0,1.39,900.076,Hormone
Serotonin,C18H21N3O1,94.52,11.27,645.85,Neurotransmitter
Cholesterol,C5H35N5O6,853.29,N/A,776.283,Alcohol
Adenosine triphosphate,C16H38N2O6,729.57,10.49,615.162,Amide
Adenosine triphosphate,C1H39N1O8,419.64,8.59,387.628,Nucleotide
Cholesterol,C14H20N3O1,395.73,N/A,691.977,Lipid
Aspirin,C6H8N2O2,186.8,N/A,340.64,Nucleotide
Glucose,C9H17N0O9,177.55,8.13,580.887,Alcohol
Cholesterol,C12H30N1O5,385.64,1.89,235.153,Organic Compound
Adrenaline,C1H26N4O8,781.92,10.71,860.639,Alcohol
Adenosine triphosphate,C6H35N5O0,931.24,8.65,968.869,Alcohol
Caffeine,C18H1N0O9,678.13,N/A,529.886,Lipid
Serotonin,C11H34N5O2,524.5,11.0,617.55,Alkaloid
Glucose,C11H38N3O6,738.87,10.49,362.95,Alkaloid
Urea,C5H22N5O9,609.61,11.62,240.529,Organic Compound
Urea,C18H6N4O7,298.53,6.16,462.491,Organic Compound
Serotonin,C10H39N0O7,530.05,N/A,962.288,Alcohol
Ethanol,C7H5N3O1,124.09,9.1,790.048,Alcohol
Adenosine triphosphate,C16H27N4O8,74.29,4.91,377.242,Alcohol
Cholesterol,C19H32N0O1,253.25,3.36,32.026,Hormone
Cholesterol,C20H36N0O6,459.49,N/A,935.857,Lipid
Cholesterol,C14H11N1O1,857.62,1.08,263.803,Alkaloid
Cholesterol,C6H4N4O8,667.1,13.31,726.931,Organic Compound
Urea,C7H33N5O5,910.18,6.76,623.659,Alkaloid
Adenosine triphosphate,C3H29N1O10,261.59,8.66,343.012,Lipid
Cholesterol,C14H2N5O4,91.08,11.66,786.975,Alkaloid
Adenosine triphosphate,C2H12N4O0,199.59,6.94,355.245,Carbohydrate
Caffeine,C20H7N1O10,228.07,4.75,513.689,Carbohydrate
Adenosine triphosphate,C3H21N3O3,608.21,N/A,506.888,Hormone
Glucose,C6H40N2O1,933.15,11.74,760.086,Alkaloid
Serotonin,C18H4N2O2,925.46,12.99,488.904,Alcohol
Adrenaline,C7H29N4O8,936.39,N/A,588.668,Alkaloid
Ethanol,C4H9N1O3,679.24,8.7,250.664,Nucleotide
Urea,C11H37N3O9,450.88,2.32,99.13,Alkaloid
Ethanol,C7H3N1O2,242.68,1.52,522.15,Amide
Cholesterol,C11H1N0O5,731.05,12.41,573.146,Carbohydrate
Glucose,C5H10N4O5,600.95,4.92,628.232,Hormone
Dopamine,C3H6N0O3,379.87,9.3,982.474,Carbohydrate
Serotonin,C2H19N3O5,269.69,7.38,215.495,Hormone
Ethanol,C20H14N3O6,192.49,11.42,407.426,Organic Compound
Cholesterol,C11H31N1O3,513.17,10.16,276.569,Organic Compound
Ethanol,C8H29N5O2,955.03,2.78,900.92,Amide
Urea,C10H29N5O4,89.67,13.64,147.449,Lipid
Adrenaline,C1H36N1O6,519.44,10.11,922.807,Amide
Adenosine triphosphate,C3H36N3O6,305.19,5.67,657.323,Alkaloid
Cholesterol,C2H27N1O8,538.59,11.92,103.379,Nucleotide
Adrenaline,C15H12N1O7,593.96,9.87,117.161,Amide
Caffeine,C11H8N1O10,807.94,2.02,405.246,Alcohol
Dopamine,C12H39N5O9,324.34,3.42,110.203,Nucleotide
Dopamine,C18H25N5O7,506.88,3.2,892.952,Alcohol
Adrenaline,C18H36N5O2,127.08,11.17,136.969,Alkaloid
Serotonin,C5H18N0O7,185.04,2.24,244.363,Lipid
Dopamine,C17H20N0O2,410.46,4.73,899.599,Nucleotide
Adenosine triphosphate,C7H33N0O2,220.55,11.94,580.478,Lipid
Serotonin,C4H23N2O6,162.03,5.18,245.267,Nucleotide
Dopamine,C8H11N1O7,287.87,13.21,916.93,Nucleotide
Urea,C14H7N4O8,273.81,1.96,132.018,Carbohydrate
Adenosine triphosphate,C13H26N3O5,785.77,N/A,779.879,Hormone
Serotonin,C16H9N2O6,253.58,3.67,157.278,Carbohydrate
Adenosine triphosphate,C12H28N3O5,782.98,4.09,391.06,Hormone
Dopamine,C10H31N3O7,746.57,6.8,427.574,Lipid
Cholesterol,C7H16N3O7,510.72,4.46,503.768,Carbohydrate
Adenosine triphosphate,C12H22N0O5,740.55,N/A,804.384,Carbohydrate
Adrenaline,C18H8N3O1,699.27,10.52,885.543,Nucleotide
Ethanol,C14H39N4O10,915.4,2.02,816.027,Nucleotide
Adenosine triphosphate,C1H17N4O10,713.69,2.25,440.346,Organic Compound
Caffeine,C2H6N2O7,692.43,1.15,982.073,Nucleotide
Caffeine,C20H9N5O4,142.85,6.69,76.096,Lipid
Aspirin,C5H7N1O0,659.89,N/A,23.906,Lipid
Adrenaline,C18H16N1O8,969.82,11.32,354.538,Carbohydrate
Ethanol,C5H33N4O4,820.11,3.96,120.645,Organic Compound
Caffeine,C4H25N5O2,406.66,6.91,755.591,Amide
Urea,C11H32N5O10,75.8,12.25,611.0,Alcohol
Adrenaline,C3H15N4O2,585.32,5.34,964.538,Neurotransmitter
Dopamine,C12H6N3O1,516.63,10.1,435.363,Alcohol
Adenosine triphosphate,C19H8N4O6,824.44,10.34,116.085,Alkaloid
Glucose,C4H3N4O5,367.03,4.31,291.576,Alcohol
Caffeine,C11H22N3O8,98.23,5.9,754.118,Hormone
Cholesterol,C7H24N3O1,596.09,8.78,103.541,Lipid
Adenosine triphosphate,C20H17N0O8,289.92,9.86,203.869,Alcohol
Serotonin,C19H36N4O9,381.35,5.75,339.763,Organic Compound
Adenosine triphosphate,C10H7N3O7,604.49,N/A,631.979,Alcohol
Glucose,C12H24N2O4,995.24,5.48,784.025,Alcohol
Ethanol,C9H23N2O4,532.76,11.16,955.608,Neurotransmitter
Cholesterol,C17H18N2O7,120.41,9.76,494.878,Carbohydrate
Dopamine,C17H27N5O9,638.26,4.2,795.191,Alcohol
Serotonin,C1H7N5O6,820.94,6.29,463.17,Nucleotide
Adenosine triphosphate,C13H26N4O0,950.34,13.42,711.367,Lipid
Cholesterol,C19H27N2O9,697.98,11.3,538.814,Alcohol
Adenosine triphosphate,C15H3N5O2,822.17,6.15,26.336,Nucleotide
Aspirin,C8H37N3O0,893.72,7.25,727.474,Lipid
Ethanol,C5H13N5O3,90.56,12.8,983.834,Neurotransmitter
Ethanol,C16H5N0O10,157.23,10.17,939.716,Organic Compound
Adrenaline,C12H18N2O0,78.98,9.21,632.828,Alkaloid
Aspirin,C7H12N2O7,752.79,3.6,328.737,Alkaloid
Aspirin,C7H23N2O0,622.04,2.43,722.187,Alkaloid
Urea,C6H34N1O3,945.52,3.44,194.98,Alkaloid
Dopamine,C12H17N3O4,797.77,13.43,509.077,Alkaloid
Dopamine,C1H19N4O10,598.7,1.28,314.495,Alkaloid
Adrenaline,C2H27N5O3,532.78,10.24,851.668,Amide
Ethanol,C15H10N4O2,229.44,2.61,6.778,Lipid
Glucose,C4H32N0O4,815.76,N/A,424.046,Nucleotide
Urea,C6H38N4O6,921.59,1.7,858.125,Lipid
Aspirin,C20H19N0O2,481.13,5.12,67.688,Amide
Caffeine,C17H16N4O4,689.49,2.9,403.27,Carbohydrate
Caffeine,C17H31N3O10,709.38,10.98,731.122,Amide
Adenosine triphosphate,C15H38N4O7,899.62,1.05,538.823,Lipid
Serotonin,C9H18N1O6,755.52,N/A,73.664,Lipid
Caffeine,C19H9N1O9,954.41,11.02,683.646,Amide
Adrenaline,C2H37N0O8,875.43,4.6,888.72,Lipid
Serotonin,C1H3N5O5,657.4,9.22,554.907,Alkaloid
Adenosine triphosphate,C9H37N0O10,545.74,3.53,339.177,Hormone
Aspirin,C18H40N1O4,854.41,N/A,305.323,Alcohol
Caffeine,C13H40N3O0,453.91,1.69,849.715,Lipid
Cholesterol,C20H3N3O2,197.32,12.15,268.393,Organic Compound
Glucose,C1H21N1O4,992.67,N/A,127.707,Carbohydrate
Adenosine triphosphate,C2H4N0O8,776.13,11.7,76.259,Alcohol
Serotonin,C12H3N4O2,757.62,10.45,306.937,Carbohydrate
Adrenaline,C10H29N2O2,647.05,9.61,717.134,Alcohol
Dopamine,C5H37N4O4,294.85,1.55,265.445,Organic Compound
Ethanol,C5H7N0O6,826.28,1.33,3.698,Amide
Cholesterol,C8H33N3O0,650.83,N/A,870.835,Amide
Serotonin,C4H19N3O9,609.23,N/A,404.514,Alkaloid
Glucose,C16H20N4O7,336.34,3.9,993.955,Lipid
Aspirin,C10H16N0O9,185.87,8.73,568.82,Neurotransmitter
Dopamine,C3H37N3O8,766.97,12.21,786.598,Alcohol
Serotonin,C6H38N2O10,861.69,8.16,478.747,Nucleotide
Adenosine triphosphate,C12H27N1O5,134.61,8.52,281.784,Carbohydrate
Ethanol,C11H37N3O8,777.48,3.14,901.645,Alkaloid
Cholesterol,C18H22N4O0,85.22,13.85,399.523,Alkaloid
Aspirin,C18H2N3O1,563.44,11.55,923.163,Nucleotide
Caffeine,C3H29N5O8,309.46,3.9,194.578,Neurotransmitter
Ethanol,C3H13N2O8,262.97,4.86,144.516,Alcohol
Aspirin,C7H32N4O2,721.75,9.25,757.52,Alcohol
Serotonin,C18H6N4O0,253.07,10.72,89.234,Amide
Glucose,C14H10N4O9,858.2,11.09,780.767,Lipid
Ethanol,C2H37N3O9,913.34,8.15,751.247,Carbohydrate
Cholesterol,C14H26N2O7,438.59,8.48,759.987,Amide
Adenosine triphosphate,C19H4N2O1,189.81,N/A,872.08,Organic Compound
Adrenaline,C15H38N2O5,554.52,2.02,599.819,Alkaloid
Adrenaline,C2H32N5O3,599.73,13.64,866.646,Alkaloid
Adrenaline,C9H1N5O10,943.58,7.48,555.819,Nucleotide
Serotonin,C8H32N1O8,878.67,13.58,749.009,Hormone
Adrenaline,C3H37N5O0,102.04,6.7,95.007,Alkaloid
Serotonin,C3H27N4O7,800.27,N/A,191.666,Alcohol
Dopamine,C10H39N3O2,731.02,10.23,397.505,Organic Compound
Glucose,C13H25N5O3,954.68,N/A,812.929,Neurotransmitter
Glucose,C8H20N4O2,721.5,7.12,156.964,Alkaloid
Caffeine,C5H25N1O1,95.21,12.25,781.895,Nucleotide
Glucose,C4H4N3O10,537.27,2.59,406.456,Nucleotide
Adrenaline,C8H14N0O4,904.45,11.5,730.63,Carbohydrate
Dopamine,C17H6N4O10,976.76,N/A,77.695,Organic Compound
Adrenaline,C16H22N1O3,123.67,12.51,130.291,Nucleotide
Adenosine triphosphate,C20H25N2O9,576.58,2.41,113.673,Neurotransmitter
Aspirin,C16H27N0O10,371.35,N/A,856.591,Nucleotide
Dopamine,C19H33N3O5,295.39,12.51,801.084,Hormone
Aspirin,C20H1N5O9,488.73,5.22,929.814,Organic Compound
Aspirin,C5H38N1O7,468.77,N/A,191.785,Alcohol
Dopamine,C12H17N1O1,162.67,1.22,862.338,Alkaloid
Aspirin,C18H30N0O3,406.41,7.92,969.252,Lipid
Ethanol,C10H1N5O2,306.67,6.12,299.404,Lipid
Glucose,C9H17N5O7,738.97,6.32,345.721,Alcohol
Ethanol,C5H35N1O9,748.19,12.9,208.761,Neurotransmitter
Dopamine,C6H5N5O1,62.55,9.73,820.798,Organic Compound
Aspirin,C6H21N0O10,620.46,10.69,626.006,Lipid
Aspirin,C10H18N3O5,842.67,12.9,221.54,Organic Compound
Dopamine,C2H3N1O6,615.76,5.95,256.696,Amide
Cholesterol,C3H27N3O7,383.98,13.89,462.493,Amide
Aspirin,C1H23N4O8,667.05,13.14,413.532,Hormone
Ethanol,C16H14N5O7,646.42,6.97,942.428,Neurotransmitter
Cholesterol,C10H5N5O6,619.58,N/A,480.869,Neurotransmitter
Urea,C1H18N2O0,158.23,1.45,600.226,Carbohydrate
Caffeine,C20H19N5O2,813.22,4.3,69.926,Organic Compound
Dopamine,C4H10N3O2,624.57,6.45,174.466,Amide
Adenosine triphosphate,C12H1N5O9,721.47,N/A,877.061,Alkaloid
Adrenaline,C2H18N5O3,987.37,1.33,130.909,Nucleotide
Cholesterol,C9H30N5O3,388.48,1.14,251.163,Neurotransmitter
Serotonin,C1H34N1O5,432.91,11.55,240.778,Carbohydrate
Caffeine,C18H9N1O6,491.92,5.26,916.97,Lipid
Caffeine,C11H6N0O10,62.27,3.28,882.734,Nucleotide
Dopamine,C15H30N4O9,605.08,N/A,795.164,Hormone
Adrenaline,C20H39N2O9,790.62,11.57,546.414,Nucleotide
Adenosine triphosphate,C11H32N4O2,922.27,13.94,904.467,Alcohol
Adenosine triphosphate,C9H14N0O7,381.66,2.03,603.411,Alkaloid
Adenosine triphosphate,C6H8N3O8,534.68,8.34,281.329,Amide
Adrenaline,C1H33N2O0,590.64,6.44,56.847,Amide
Cholesterol,C17H10N1O4,619.56,4.98,223.544,Alcohol
Glucose,C13H1N2O5,775.59,N/A,547.322,Hormone
Serotonin,C6H10N0O6,577.83,N/A,752.655,Hormone
Glucose,C7H1N5O4,494.77,13.6,867.968,Neurotransmitter
Caffeine,C5H2N1O6,195.43,6.21,222.237,Nucleotide
Urea,C20H17N3O8,829.55,1.41,634.698,Nucleotide
Ethanol,C10H21N4O5,780.59,6.97,122.213,Alkaloid
Aspirin,C3H18N1O1,541.49,6.32,758.38,Alkaloid
Serotonin,C12H14N2O6,918.23,N/A,894.891,Alcohol
Glucose,C13H34N2O9,533.64,1.94,695.125,Organic Compound
Caffeine,C20H2N1O3,434.71,N/A,161.92,Alcohol
Aspirin,C17H5N3O10,316.16,9.18,816.879,Carbohydrate
Adrenaline,C1H19N4O3,417.81,2.3,303.444,Amide
Caffeine,C9H20N3O3,670.56,5.51,964.75,Alkaloid
Cholesterol,C9H19N5O1,443.92,3.2,496.744,Neurotransmitter
Glucose,C11H23N2O6,71.47,13.72,983.227,Alkaloid
Serotonin,C3H1N4O0,615.5,N/A,560.885,Nucleotide
Serotonin,C3H8N0O6,133.46,11.82,820.796,Hormone
Cholesterol,C15H25N5O9,849.31,N/A,165.347,Carbohydrate
Adrenaline,C2H3N0O7,404.59,N/A,324.009,Alcohol
Glucose,C2H1N3O2,662.66,12.99,934.655,Amide
Aspirin,C16H40N5O6,421.26,11.9,785.858,Organic Compound
Glucose,C19H27N4O4,175.74,5.09,42.295,Hormone
Cholesterol,C20H1N0O3,649.63,5.42,739.07,Hormone
Dopamine,C4H24N5O10,859.18,11.3,944.656,Carbohydrate
Dopamine,C17H27N2O3,913.35,8.88,599.763,Amide
Adenosine triphosphate,C20H14N0O6,597.51,10.13,249.837,Carbohydrate
Adenosine triphosphate,C9H27N2O3,722.11,2.48,775.492,Nucleotide
Adenosine triphosphate,C20H10N2O4,150.7,7.79,287.754,Organic Compound
Cholesterol,C7H3N4O4,595.33,3.7,846.83,Alcohol
Adrenaline,C9H26N1O9,865.8,1.41,314.67,Neurotransmitter
Cholesterol,C11H31N3O3,471.72,3.47,872.808,Hormone
Caffeine,C13H16N3O9,102.21,8.46,58.279,Alcohol
Serotonin,C13H11N1O7,797.7,8.39,268.904,Hormone
Dopamine,C20H24N4O10,100.78,8.49,723.571,Carbohydrate
Aspirin,C4H37N0O10,63.93,9.97,42.477,Nucleotide
Caffeine,C15H14N3O3,741.02,13.63,370.929,Alcohol
Caffeine,C7H27N4O9,545.33,11.16,568.302,Alkaloid
Ethanol,C14H6N1O3,579.1,10.08,781.483,Neurotransmitter
Cholesterol,C14H1N1O4,765.14,9.52,153.973,Carbohydrate
Adrenaline,C2H17N0O1,371.45,N/A,169.925,Alkaloid
Cholesterol,C5H5N2O10,499.26,4.99,509.744,Neurotransmitter
Serotonin,C4H27N5O6,805.68,10.66,951.732,Neurotransmitter
Adrenaline,C6H40N1O1,81.74,13.62,195.607,Amide
Serotonin,C10H35N0O1,209.68,N/A,186.879,Lipid
Adenosine triphosphate,C5H9N3O0,656.76,10.13,172.259,Nucleotide
Serotonin,C11H17N0O9,222.07,10.07,509.423,Lipid
Adenosine triphosphate,C15H40N5O4,587.76,N/A,383.939,Hormone
Urea,C12H14N3O5,205.98,13.1,6.484,Neurotransmitter
Adenosine triphosphate,C5H11N2O4,232.98,4.11,830.891,Alkaloid
Urea,C18H26N4O3,809.4,3.9,336.478,Alkaloid
Cholesterol,C5H28N0O7,171.63,5.99,534.588,Alcohol
Urea,C14H38N2O9,214.79,4.83,132.204,Organic Compound
Ethanol,C14H37N2O0,905.8,N/A,678.658,Alkaloid
Urea,C14H31N5O9,365.02,5.47,671.86,Organic Compound
Cholesterol,C6H6N1O1,633.0,9.46,468.063,Nucleotide
Adrenaline,C10H27N0O2,272.25,13.21,165.953,Neurotransmitter
Caffeine,C9H30N1O5,706.87,3.08,319.192,Amide
Adenosine triphosphate,C16H24N2O4,734.33,N/A,204.696,Amide
Glucose,C1H29N4O4,494.93,6.43,217.644,Organic Compound
Aspirin,C2H34N1O1,194.13,6.11,72.293,Lipid
Aspirin,C5H36N0O2,733.99,2.81,496.196,Hormone
Caffeine,C8H29N5O3,501.16,3.6,840.041,Alcohol
Dopamine,C6H2N4O10,706.34,5.31,547.83,Nucleotide
Urea,C13H29N1O4,113.56,6.02,861.685,Alcohol
Dopamine,C9H2N2O7,427.62,9.0,489.788,Amide
Ethanol,C1H16N5O7,656.58,9.89,670.883,Neurotransmitter
Cholesterol,C6H28N4O8,687.6,N/A,662.627,Nucleotide
Adenosine triphosphate,C12H10N1O2,882.94,7.8,134.779,Lipid
Caffeine,C16H35N0O10,788.76,4.84,71.66,Alcohol
Caffeine,C19H27N0O3,821.56,N/A,715.761,Organic Compound
Aspirin,C7H19N0O7,843.4,8.77,900.055,Lipid
Aspirin,C10H4N4O0,252.02,1.98,696.537,Carbohydrate
Adrenaline,C6H15N3O3,933.2,4.27,778.54,Alcohol
Urea,C19H9N1O0,574.96,7.51,993.013,Lipid
Urea,C17H17N4O1,125.1,2.89,550.065,Lipid
Dopamine,C12H14N0O4,296.32,9.66,733.049,Alkaloid
Aspirin,C20H21N0O5,742.74,6.15,60.418,Lipid
Adrenaline,C18H2N1O0,184.66,N/A,604.49,Hormone
Adrenaline,C16H34N2O5,617.54,N/A,387.169,Neurotransmitter
Adenosine triphosphate,C3H26N4O8,971.12,10.41,169.021,Lipid
Dopamine,C12H17N0O5,119.88,2.13,766.528,Lipid
Glucose,C6H20N1O6,436.72,7.67,360.869,Hormone
Urea,C16H1N1O6,313.65,N/A,55.621,Alcohol
Serotonin,C18H23N0O10,674.7,6.17,250.127,Alkaloid
Glucose,C3H37N1O10,632.89,2.16,602.103,Carbohydrate
Urea,C20H24N2O8,814.26,6.58,704.731,Lipid
Dopamine,C13H9N3O7,316.84,8.33,807.694,Lipid
Adenosine triphosphate,C1H20N3O0,219.74,N/A,70.822,Neurotransmitter
Glucose,C16H23N4O7,135.56,3.94,13.377,Nucleotide
Glucose,C5H11N3O3,622.0,1.73,970.144,Amide
Serotonin,C12H36N1O9,976.66,N/A,313.218,Carbohydrate
Adenosine triphosphate,C9H17N3O3,203.38,N/A,734.94,Alkaloid
Dopamine,C8H11N4O0,293.6,N/A,693.421,Carbohydrate
Aspirin,C16H36N0O2,781.4,11.7,167.517,Alcohol
Dopamine,C15H3N2O0,143.91,9.36,703.184,Alcohol
Dopamine,C16H28N1O1,805.75,N/A,617.462,Amide
Dopamine,C13H25N1O3,539.92,6.55,216.848,Hormone
Urea,C10H13N0O0,905.46,11.33,614.288,Neurotransmitter
Dopamine,C4H33N2O10,424.47,1.42,329.238,Organic Compound
Glucose,C15H2N3O6,311.32,2.2,348.668,Alkaloid
Adenosine triphosphate,C7H9N3O0,129.07,4.78,816.26,Amide
Adenosine triphosphate,C10H27N4O3,538.89,N/A,113.464,Alcohol
Cholesterol,C8H23N4O6,385.7,8.87,899.966,Organic Compound
Adenosine triphosphate,C15H1N3O1,644.03,4.97,482.543,Organic Compound
Dopamine,C11H19N4O9,515.76,1.62,839.392,Alcohol
Aspirin,C8H19N0O5,802.03,13.18,612.268,Hormone
Adenosine triphosphate,C6H32N0O8,811.08,13.48,760.628,Carbohydrate
Serotonin,C11H10N3O2,105.41,N/A,467.463,Lipid
Adrenaline,C18H4N1O8,726.37,N/A,49.307,Hormone
Adrenaline,C1H17N3O7,530.8,N/A,506.446,Carbohydrate
Adrenaline,C20H31N4O2,271.66,2.15,536.272,Alkaloid
Adenosine triphosphate,C12H10N0O10,569.63,12.89,707.21,Neurotransmitter
Aspirin,C4H20N1O10,864.91,8.6,638.991,Neurotransmitter
Aspirin,C6H2N4O5,145.56,12.17,714.524,Lipid
Ethanol,C12H5N2O3,305.61,N/A,704.75,Nucleotide
Ethanol,C9H19N5O7,409.07,3.73,421.22,Alkaloid
Ethanol,C1H18N1O4,343.48,9.47,428.447,Organic Compound
Caffeine,C14H23N3O8,751.83,10.39,807.378,Hormone
Glucose,C9H29N2O2,682.72,13.33,726.895,Alcohol
Cholesterol,C12H5N4O8,685.05,8.95,583.477,Alcohol
Cholesterol,C3H25N1O8,397.37,5.2,370.326,Organic Compound
Serotonin,C7H38N2O1,798.96,7.41,467.69,Amide
Caffeine,C13H36N0O4,676.72,13.11,87.566,Hormone
Aspirin,C6H26N2O3,950.18,7.81,684.204,Nucleotide
Serotonin,C4H1N0O3,734.65,7.73,611.642,Carbohydrate
Adrenaline,C10H16N2O10,575.55,11.73,185.151,Neurotransmitter
Serotonin,C18H19N3O4,321.4,N/A,713.754,Lipid
Adrenaline,C16H21N3O3,891.57,N/A,693.747,Hormone
Urea,C2H22N4O4,244.63,N/A,680.935,Carbohydrate
Adenosine triphosphate,C16H6N1O5,724.39,N/A,846.222,Carbohydrate
Glucose,C18H21N2O5,678.06,13.99,535.402,Amide
Cholesterol,C3H7N5O3,138.95,3.55,60.031,Carbohydrate
Urea,C16H1N4O6,769.46,N/A,901.638,Hormone
Adrenaline,C1H34N0O10,499.11,5.12,630.778,Hormone
Cholesterol,C2H25N0O3,209.17,4.74,956.848,Organic Compound
Adrenaline,C9H24N1O2,368.99,8.05,918.072,Lipid
Adrenaline,C13H15N3O8,985.8,13.01,764.472,Carbohydrate
Caffeine,C8H6N2O4,480.96,13.52,120.007,Lipid
Urea,C14H20N4O0,295.61,5.91,883.534,Amide
Caffeine,C5H5N5O6,174.99,13.08,190.266,Nucleotide
Urea,C11H11N4O4,769.39,8.31,722.313,Alcohol
Dopamine,C17H19N1O1,525.51,1.53,179.945,Carbohydrate
Ethanol,C11H3N3O4,979.73,6.91,807.034,Lipid
Cholesterol,C14H19N5O6,824.18,8.52,914.172,Hormone
Adrenaline,C9H26N4O8,385.44,N/A,317.143,Nucleotide
Serotonin,C8H16N3O7,257.71,2.42,643.108,Nucleotide
Adrenaline,C13H10N3O5,130.98,2.86,874.079,Alkaloid
Adenosine triphosphate,C13H8N3O2,291.43,13.91,964.297,Hormone
Glucose,C10H23N5O2,830.25,11.17,341.311,Alcohol
Adenosine triphosphate,C5H39N2O0,200.27,N/A,335.162,Alcohol
Urea,C4H3N2O7,885.29,8.8,349.438,Hormone
Serotonin,C3H3N2O0,488.19,N/A,406.72,Hormone
Urea,C13H26N4O3,684.38,N/A,929.595,Alkaloid
Cholesterol,C14H31N1O8,324.79,9.68,462.845,Nucleotide
Aspirin,C3H30N4O6,591.07,13.89,956.289,Carbohydrate
Adrenaline,C3H3N5O2,942.93,1.24,380.001,Amide
Adrenaline,C12H29N1O8,995.56,11.81,92.439,Alkaloid
Adenosine triphosphate,C3H22N5O7,248.5,5.74,257.151,Amide
Glucose,C1H3N4O2,913.64,6.69,584.02,Alkaloid
Dopamine,C2H20N4O7,220.95,N/A,534.84,Nucleotide
Caffeine,C14H35N0O3,478.8,7.81,241.114,Hormone
Adenosine triphosphate,C18H30N1O10,762.51,N/A,500.91,Alkaloid
Adenosine triphosphate,C11H39N0O5,983.61,N/A,858.541,Nucleotide
Glucose,C10H31N1O8,192.98,5.97,29.974,Organic Compound
Adrenaline,C3H11N4O6,373.61,11.5,664.289,Nucleotide
Cholesterol,C4H17N4O10,403.75,N/A,140.397,Hormone
Aspirin,C1H16N0O9,89.93,12.28,887.287,Amide
Glucose,C5H19N1O4,801.19,3.93,67.198,Neurotransmitter
Adrenaline,C2H18N2O2,834.13,N/A,174.107,Nucleotide
Aspirin,C20H1N3O0,885.81,N/A,17.238,Alkaloid
Adrenaline,C10H5N4O3,63.17,11.53,199.456,Neurotransmitter
Adenosine triphosphate,C4H27N3O9,414.24,6.58,86.966,Carbohydrate
Serotonin,C12H4N1O5,508.9,10.82,663.306,Alcohol
Serotonin,C9H33N5O8,307.44,3.21,561.075,Alcohol
Aspirin,C2H10N0O8,349.68,3.52,976.402,Alcohol
Glucose,C9H37N3O3,659.68,13.87,326.6,Neurotransmitter
Glucose,C12H26N0O3,492.12,12.72,147.111,Carbohydrate
Adenosine triphosphate,C2H37N1O8,456.75,10.98,294.293,Organic Compound
Serotonin,C9H11N3O4,926.68,N/A,223.345,Alkaloid
Adenosine triphosphate,C11H18N4O5,253.5,N/A,648.596,Lipid
Caffeine,C6H19N3O5,412.72,11.75,43.96,Nucleotide
Adenosine triphosphate,C14H2N1O9,802.49,11.62,968.261,Hormone
Aspirin,C9H13N2O3,725.83,1.67,622.355,Alkaloid
