compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H2N3O2,287.96,2.82,406.683,Organic Compound
Aspirin,C14H27N0O0,306.76,6.39,999.55,Organic Compound
Caffeine,C6H32N3O1,922.31,13.6,280.456,Hormone
Ethanol,C18H3N1O6,979.83,N/A,255.02,Alcohol
Serotonin,C11H14N1O9,970.86,4.9,239.521,Hormone
Urea,C18H16N1O6,743.1,N/A,988.102,Hormone
Adenosine triphosphate,C12H32N4O2,306.83,3.56,917.847,Lipid
Glucose,C11H31N1O6,342.12,3.52,423.304,Carbohydrate
Caffeine,C18H3N2O4,516.88,3.18,806.513,Hormone
Adrenaline,C15H2N3O0,544.34,7.22,185.422,Amide
Aspirin,C9H28N5O5,710.36,N/A,745.871,Neurotransmitter
Glucose,C18H37N3O5,499.02,9.67,3.828,Nucleotide
Dopamine,C17H27N2O5,958.49,N/A,761.272,Alcohol
Serotonin,C4H5N1O6,685.04,N/A,926.921,Lipid
Serotonin,C20H6N3O2,833.19,9.92,327.294,Organic Compound
Urea,C6H13N5O4,961.42,2.22,451.278,Nucleotide
Aspirin,C11H20N5O1,447.47,6.38,25.977,Alkaloid
Aspirin,C10H39N4O5,161.79,3.1,833.415,Carbohydrate
Glucose,C19H14N1O5,537.36,N/A,62.961,Alcohol
Adenosine triphosphate,C2H20N0O5,76.01,13.06,111.155,Alcohol
Ethanol,C19H15N2O2,548.17,N/A,148.234,Amide
Caffeine,C2H29N2O5,352.03,10.7,959.363,Organic Compound
Glucose,C5H7N3O2,184.86,12.7,254.781,Amide
Glucose,C18H24N0O0,404.49,13.96,614.003,Lipid
Adenosine triphosphate,C12H32N3O5,375.07,4.99,631.635,Alkaloid
Cholesterol,C20H8N1O4,618.79,N/A,254.872,Alkaloid
Dopamine,C4H4N1O4,312.86,4.15,295.781,Alkaloid
Serotonin,C12H14N4O3,339.8,8.07,306.102,Lipid
Dopamine,C6H25N2O0,681.36,4.68,58.209,Nucleotide
Caffeine,C10H28N4O8,675.9,12.25,910.421,Neurotransmitter
Adrenaline,C12H15N5O0,196.97,12.22,498.664,Lipid
Glucose,C16H1N2O8,83.54,2.78,408.148,Neurotransmitter
Aspirin,C19H13N4O10,866.11,10.72,412.871,Neurotransmitter
Ethanol,C13H3N5O4,434.47,9.27,651.339,Alcohol
Cholesterol,C16H4N1O5,395.14,4.44,328.787,Hormone
Cholesterol,C8H11N1O4,634.67,6.99,492.096,Amide
Cholesterol,C10H26N5O5,132.63,5.18,300.706,Amide
Caffeine,C14H38N0O6,222.04,13.5,59.277,Alcohol
Caffeine,C3H3N3O1,988.12,N/A,657.301,Neurotransmitter
Serotonin,C2H13N4O5,598.49,13.76,874.674,Hormone
Adenosine triphosphate,C1H15N1O2,923.48,N/A,826.065,Alkaloid
Urea,C16H2N3O3,769.66,1.16,95.45,Amide
Caffeine,C18H33N2O10,204.92,11.21,279.792,Hormone
Cholesterol,C15H22N3O6,938.91,1.11,66.255,Hormone
Adenosine triphosphate,C17H40N4O8,707.82,13.12,476.773,Nucleotide
Urea,C11H8N2O3,432.47,11.75,988.375,Neurotransmitter
Adrenaline,C4H25N0O3,171.84,8.5,3.66,Alcohol
Aspirin,C3H26N4O3,74.65,N/A,332.228,Lipid
Caffeine,C13H14N1O9,603.07,N/A,204.981,Carbohydrate
Adenosine triphosphate,C4H34N2O6,405.55,6.95,704.789,Neurotransmitter
Serotonin,C12H11N1O8,117.37,1.39,645.806,Alkaloid
Serotonin,C20H27N5O0,548.51,4.48,789.811,Organic Compound
Urea,C14H17N0O8,360.03,N/A,547.455,Carbohydrate
Adenosine triphosphate,C6H27N4O9,450.28,6.57,469.679,Organic Compound
Adrenaline,C6H23N0O8,949.95,N/A,595.738,Alcohol
Ethanol,C13H18N2O2,938.88,N/A,169.287,Lipid
Aspirin,C8H25N1O8,648.39,1.91,599.264,Organic Compound
Ethanol,C8H24N5O2,795.46,13.1,783.123,Nucleotide
Adenosine triphosphate,C4H29N4O9,603.6,13.37,544.41,Hormone
Serotonin,C16H4N2O7,451.54,6.56,934.262,Neurotransmitter
Serotonin,C17H19N3O5,557.2,5.54,646.215,Carbohydrate
Adenosine triphosphate,C13H16N4O5,865.72,7.01,673.02,Amide
Ethanol,C11H11N3O2,225.93,9.74,348.602,Alcohol
Cholesterol,C8H30N5O9,396.23,7.99,368.088,Carbohydrate
Cholesterol,C16H22N4O8,647.12,7.67,180.115,Carbohydrate
Adrenaline,C9H19N3O9,294.72,4.05,178.062,Organic Compound
Urea,C3H7N2O7,133.59,9.09,331.014,Lipid
Adrenaline,C14H21N5O0,523.41,3.06,77.221,Alkaloid
Caffeine,C16H18N3O3,671.95,N/A,21.445,Alcohol
Aspirin,C16H1N1O0,987.52,11.01,93.634,Hormone
Dopamine,C10H12N0O6,607.77,N/A,182.943,Amide
Urea,C1H14N3O1,438.87,N/A,733.363,Hormone
Ethanol,C3H11N0O1,507.49,13.04,661.887,Alkaloid
Cholesterol,C2H39N1O8,393.95,3.8,237.312,Nucleotide
Urea,C13H39N2O8,233.85,N/A,885.295,Organic Compound
Dopamine,C8H27N5O4,715.86,5.29,535.835,Lipid
Cholesterol,C7H31N1O3,111.67,4.6,893.522,Neurotransmitter
Ethanol,C14H7N1O6,570.88,7.74,908.866,Carbohydrate
Glucose,C18H30N3O4,84.41,13.42,40.533,Amide
Dopamine,C10H21N3O0,186.96,4.95,75.325,Alcohol
Cholesterol,C18H21N4O7,826.07,2.96,849.296,Organic Compound
Adrenaline,C5H28N3O2,171.04,4.1,481.979,Organic Compound
Dopamine,C17H20N5O1,712.26,N/A,62.391,Alkaloid
Caffeine,C6H26N1O9,74.5,5.77,697.069,Alcohol
Dopamine,C19H31N3O0,773.4,11.81,725.253,Lipid
Serotonin,C8H15N5O7,340.65,8.86,102.061,Nucleotide
Ethanol,C4H36N2O7,733.49,2.11,957.576,Hormone
Caffeine,C5H9N1O8,142.29,9.42,800.259,Alkaloid
Serotonin,C9H20N2O4,393.02,N/A,818.336,Amide
Cholesterol,C10H12N2O5,776.93,N/A,95.763,Hormone
Aspirin,C4H30N5O9,529.34,4.07,507.61,Carbohydrate
Adrenaline,C16H15N5O0,69.27,7.65,108.111,Neurotransmitter
Cholesterol,C9H14N4O4,899.82,9.22,145.978,Amide
Caffeine,C1H39N1O3,500.11,1.23,579.175,Alcohol
Serotonin,C17H21N3O9,278.32,11.01,332.96,Carbohydrate
Caffeine,C14H20N4O4,168.66,10.39,582.355,Hormone
Ethanol,C4H1N3O7,886.32,9.59,505.575,Alcohol
Ethanol,C17H27N1O1,383.19,7.74,144.274,Alcohol
Glucose,C13H1N4O8,666.74,3.2,170.817,Alcohol
Adenosine triphosphate,C7H1N1O7,585.66,N/A,33.058,Alkaloid
Cholesterol,C15H19N4O7,106.3,N/A,52.322,Amide
Glucose,C10H16N2O10,607.13,9.23,668.488,Alcohol
Urea,C7H21N1O0,909.93,1.41,644.955,Lipid
Aspirin,C16H16N1O8,252.09,9.66,507.603,Alcohol
Glucose,C19H27N5O7,84.17,N/A,846.055,Neurotransmitter
Aspirin,C15H17N3O3,259.92,13.04,454.115,Carbohydrate
Ethanol,C5H16N5O10,505.54,N/A,19.597,Hormone
Caffeine,C5H19N5O4,759.08,6.37,692.671,Nucleotide
Adenosine triphosphate,C18H12N1O1,344.8,2.52,879.405,Nucleotide
Dopamine,C19H37N5O9,743.33,5.11,354.145,Amide
Serotonin,C4H12N5O9,900.03,6.82,213.102,Alkaloid
Adenosine triphosphate,C2H4N4O4,960.56,9.69,66.167,Alkaloid
Adrenaline,C10H29N2O6,400.05,3.51,46.918,Alcohol
Serotonin,C8H17N4O10,120.29,4.54,345.806,Alcohol
Cholesterol,C12H18N2O6,278.8,N/A,154.017,Alcohol
Glucose,C12H9N1O9,777.57,2.16,388.257,Lipid
Dopamine,C17H26N3O8,397.8,5.26,881.755,Lipid
Adrenaline,C2H30N2O1,547.87,1.32,504.156,Alcohol
Ethanol,C8H40N3O5,896.62,13.66,280.707,Lipid
Adenosine triphosphate,C2H26N0O7,365.2,1.71,276.094,Nucleotide
Adrenaline,C18H11N4O3,371.39,N/A,978.409,Organic Compound
Cholesterol,C19H10N0O10,146.79,11.88,373.101,Neurotransmitter
Caffeine,C1H27N0O4,475.5,10.21,315.158,Hormone
Cholesterol,C15H33N1O2,252.51,13.37,806.842,Organic Compound
Cholesterol,C19H4N2O7,507.97,2.25,474.686,Amide
Ethanol,C1H37N1O6,82.01,13.54,550.947,Carbohydrate
Aspirin,C12H6N1O0,946.86,7.11,526.96,Neurotransmitter
Urea,C12H14N1O5,998.68,N/A,731.613,Alkaloid
Caffeine,C1H32N2O3,850.45,N/A,794.781,Amide
Adenosine triphosphate,C7H3N0O2,368.1,2.4,649.417,Lipid
Serotonin,C16H19N1O1,352.32,3.4,396.09,Alcohol
Cholesterol,C7H4N3O9,254.7,6.66,763.896,Carbohydrate
Adenosine triphosphate,C3H3N1O9,323.53,3.48,76.968,Amide
Aspirin,C3H9N3O0,585.77,7.56,852.49,Hormone
Adenosine triphosphate,C5H4N4O10,858.7,4.74,468.565,Amide
Urea,C15H19N1O8,251.54,13.61,285.6,Neurotransmitter
Ethanol,C11H5N3O7,51.6,13.9,80.203,Organic Compound
Serotonin,C2H2N5O0,726.35,5.97,102.87,Alcohol
Caffeine,C14H38N3O5,222.65,11.09,170.341,Nucleotide
Dopamine,C8H19N1O10,919.75,N/A,650.998,Lipid
Urea,C10H36N4O0,78.13,10.53,366.157,Nucleotide
Caffeine,C13H27N1O8,717.3,6.46,846.419,Nucleotide
Ethanol,C14H9N5O4,72.06,7.57,420.846,Alkaloid
Urea,C1H40N1O7,949.75,5.01,797.191,Neurotransmitter
Urea,C5H36N1O10,767.57,N/A,440.188,Amide
Glucose,C11H17N3O0,700.92,9.32,623.19,Organic Compound
Urea,C18H27N1O7,306.47,8.55,909.873,Alcohol
Caffeine,C10H28N4O8,625.0,4.08,781.961,Organic Compound
Ethanol,C18H23N4O8,796.53,13.56,904.858,Lipid
Caffeine,C8H29N0O7,650.81,6.53,865.662,Organic Compound
Serotonin,C11H5N5O0,646.79,12.35,584.895,Carbohydrate
Adenosine triphosphate,C15H3N4O2,621.79,5.37,944.238,Alcohol
Cholesterol,C12H6N4O4,235.2,6.73,666.51,Lipid
Cholesterol,C15H3N1O7,821.75,1.06,657.724,Organic Compound
Caffeine,C17H37N3O0,486.41,10.44,984.007,Alkaloid
Cholesterol,C2H7N3O6,182.85,6.17,445.892,Neurotransmitter
Cholesterol,C12H21N0O3,706.84,N/A,786.042,Neurotransmitter
Adenosine triphosphate,C10H28N2O2,650.43,2.5,841.38,Neurotransmitter
Aspirin,C13H4N5O2,935.05,10.96,889.042,Organic Compound
Ethanol,C7H13N0O5,493.49,11.75,769.421,Organic Compound
Urea,C6H23N4O10,529.04,N/A,237.873,Hormone
Adenosine triphosphate,C2H38N5O10,522.21,1.3,822.539,Alkaloid
Serotonin,C10H8N4O2,683.43,11.63,80.21,Neurotransmitter
Caffeine,C10H39N3O8,809.97,7.12,343.243,Amide
Serotonin,C6H9N1O3,878.01,2.97,359.908,Alcohol
Glucose,C13H2N3O2,741.75,3.7,608.926,Alkaloid
Cholesterol,C1H34N0O1,657.33,13.8,362.564,Alkaloid
Cholesterol,C13H38N0O1,739.84,N/A,342.114,Organic Compound
Cholesterol,C18H29N1O1,299.33,N/A,362.989,Organic Compound
Cholesterol,C19H6N2O9,458.14,N/A,370.081,Carbohydrate
Aspirin,C14H9N4O10,785.14,3.98,431.175,Alcohol
Ethanol,C8H8N2O0,614.27,N/A,804.763,Amide
Serotonin,C7H25N3O10,182.2,6.62,929.367,Carbohydrate
Glucose,C2H29N0O4,566.72,2.13,810.672,Neurotransmitter
Ethanol,C6H24N0O9,126.73,N/A,463.199,Alcohol
Urea,C9H20N5O10,345.73,12.74,465.075,Hormone
Dopamine,C14H24N3O4,594.5,3.16,586.079,Neurotransmitter
Caffeine,C7H18N0O5,278.71,12.1,103.799,Amide
Dopamine,C9H10N0O4,404.86,12.14,810.59,Lipid
Aspirin,C20H4N0O8,944.59,N/A,74.544,Neurotransmitter
Ethanol,C16H22N4O1,325.0,11.06,276.035,Carbohydrate
Serotonin,C14H25N3O8,775.53,6.89,421.782,Hormone
Caffeine,C15H29N0O9,934.45,N/A,53.719,Carbohydrate
Adrenaline,C1H9N2O7,411.44,10.73,471.927,Hormone
Caffeine,C9H32N4O7,689.69,8.74,667.193,Lipid
Urea,C18H24N2O8,401.05,3.18,791.246,Alkaloid
Adenosine triphosphate,C11H10N0O4,968.08,5.54,363.423,Hormone
Adrenaline,C7H28N0O5,647.52,4.82,933.557,Organic Compound
Dopamine,C2H40N4O3,264.24,5.02,416.994,Amide
Caffeine,C11H4N2O2,458.53,5.42,847.033,Amide
Dopamine,C16H5N5O5,104.74,4.52,473.28,Organic Compound
Dopamine,C16H5N0O9,574.15,10.8,934.367,Organic Compound
Urea,C4H29N3O6,329.79,7.58,414.896,Organic Compound
Urea,C9H16N5O3,286.79,12.33,206.52,Alcohol
Ethanol,C8H13N4O2,368.74,7.09,22.129,Hormone
Glucose,C9H35N4O4,547.99,12.55,70.322,Carbohydrate
Cholesterol,C1H38N5O4,682.5,N/A,265.088,Lipid
Serotonin,C10H1N5O10,830.22,3.76,176.685,Carbohydrate
Aspirin,C1H15N0O7,587.37,7.65,526.637,Amide
Cholesterol,C13H32N1O1,143.8,13.11,37.413,Carbohydrate
Cholesterol,C10H19N2O0,837.3,9.58,90.353,Nucleotide
Dopamine,C7H16N2O10,522.26,10.64,680.114,Amide
Caffeine,C1H40N4O1,194.19,1.56,407.945,Carbohydrate
Glucose,C19H2N3O9,191.0,N/A,403.446,Amide
Dopamine,C17H37N2O5,86.63,10.95,766.072,Carbohydrate
Ethanol,C15H9N2O10,285.77,8.27,450.323,Nucleotide
Dopamine,C18H38N0O4,511.02,4.31,543.38,Alkaloid
Caffeine,C15H10N2O9,207.64,8.39,362.832,Nucleotide
Aspirin,C19H3N1O5,339.04,9.48,723.784,Alcohol
Adenosine triphosphate,C12H3N4O9,193.92,9.59,416.637,Alcohol
Adrenaline,C2H2N5O8,363.14,N/A,665.244,Alcohol
Urea,C16H37N0O2,844.44,4.01,650.174,Nucleotide
Urea,C18H5N1O0,380.53,10.07,35.061,Alkaloid
Adrenaline,C13H16N2O1,978.55,2.5,403.993,Organic Compound
Adrenaline,C4H24N5O9,188.71,2.92,402.145,Hormone
Ethanol,C10H8N1O5,626.56,N/A,147.656,Carbohydrate
Cholesterol,C17H7N4O3,745.02,10.31,710.285,Nucleotide
Dopamine,C2H21N0O5,340.17,4.97,888.479,Carbohydrate
Urea,C13H23N5O3,286.44,N/A,293.407,Neurotransmitter
Aspirin,C10H5N4O0,729.55,N/A,759.758,Neurotransmitter
Dopamine,C3H11N3O6,910.15,5.66,342.863,Nucleotide
Cholesterol,C3H38N0O2,371.59,13.56,7.584,Carbohydrate
Caffeine,C13H27N0O3,403.77,8.84,670.058,Organic Compound
Urea,C16H6N3O7,958.21,4.3,733.246,Amide
Adenosine triphosphate,C15H39N0O8,411.78,8.31,867.157,Alcohol
Serotonin,C5H5N4O6,471.89,9.65,373.229,Hormone
Dopamine,C15H30N1O5,155.78,10.88,523.592,Neurotransmitter
Caffeine,C6H23N4O0,866.12,N/A,44.931,Organic Compound
Urea,C14H38N2O0,767.42,3.15,714.068,Carbohydrate
Urea,C1H30N4O4,652.51,7.74,116.752,Carbohydrate
Caffeine,C8H27N4O6,151.27,7.08,702.863,Nucleotide
Adrenaline,C4H12N1O2,476.56,12.95,223.57,Carbohydrate
Caffeine,C4H35N3O1,461.86,8.54,937.35,Neurotransmitter
Ethanol,C4H26N1O10,83.16,1.61,984.665,Carbohydrate
Urea,C6H36N5O1,168.17,2.9,871.61,Carbohydrate
Glucose,C9H15N5O10,290.2,6.66,263.832,Neurotransmitter
Cholesterol,C18H31N2O7,400.13,9.79,657.241,Lipid
Dopamine,C2H8N1O5,418.94,1.71,126.323,Amide
Ethanol,C18H2N5O0,517.72,N/A,601.533,Alcohol
Glucose,C16H9N1O3,284.38,N/A,457.313,Neurotransmitter
Urea,C16H33N3O8,328.84,9.59,825.704,Alkaloid
Glucose,C6H13N4O1,154.29,7.11,233.701,Amide
Glucose,C6H24N2O9,79.13,9.1,551.705,Amide
Dopamine,C11H38N4O5,460.48,6.5,165.739,Neurotransmitter
Dopamine,C4H31N0O7,726.63,N/A,332.398,Hormone
Glucose,C7H14N3O5,644.84,6.86,890.299,Hormone
Aspirin,C11H11N4O5,225.63,2.64,505.543,Neurotransmitter
Ethanol,C8H30N0O2,159.07,4.04,726.034,Carbohydrate
Serotonin,C10H15N0O6,891.9,8.31,54.786,Amide
Glucose,C13H2N3O8,454.5,4.69,24.791,Neurotransmitter
Aspirin,C10H19N5O3,80.77,10.58,17.768,Lipid
Urea,C16H8N5O9,629.23,N/A,266.746,Organic Compound
Serotonin,C5H32N5O3,418.93,N/A,579.253,Carbohydrate
Caffeine,C10H12N0O4,495.71,1.83,720.785,Hormone
Caffeine,C10H16N5O10,628.57,N/A,952.375,Neurotransmitter
Aspirin,C18H29N0O0,636.75,10.62,31.358,Alkaloid
Glucose,C13H27N2O5,259.77,7.72,348.181,Neurotransmitter
Cholesterol,C12H40N4O9,421.07,8.89,871.813,Carbohydrate
Dopamine,C7H14N2O1,865.4,1.43,434.651,Organic Compound
Adenosine triphosphate,C15H39N3O8,695.98,11.61,296.482,Nucleotide
Dopamine,C8H22N2O0,70.5,8.02,135.685,Carbohydrate
Caffeine,C5H31N3O0,811.54,N/A,330.608,Alkaloid
Cholesterol,C11H2N3O9,569.6,9.32,141.54,Nucleotide
Cholesterol,C16H39N1O8,389.01,5.54,464.735,Amide
Dopamine,C8H4N4O4,429.18,11.99,548.552,Alcohol
Adrenaline,C17H7N0O5,463.17,8.57,421.806,Lipid
Adenosine triphosphate,C7H38N1O2,944.34,6.27,421.425,Carbohydrate
Aspirin,C3H38N1O7,230.91,13.71,514.574,Lipid
Ethanol,C19H16N1O8,875.96,6.73,382.652,Carbohydrate
Adrenaline,C20H4N3O5,330.89,12.27,135.407,Alkaloid
Glucose,C8H18N3O3,147.82,13.39,937.772,Carbohydrate
Cholesterol,C1H4N2O7,642.16,N/A,228.029,Amide
Serotonin,C19H25N0O4,469.23,3.25,857.446,Neurotransmitter
Glucose,C16H18N2O8,518.42,11.27,779.477,Alkaloid
Ethanol,C8H25N4O10,147.29,N/A,445.811,Organic Compound
Caffeine,C1H25N0O2,458.42,4.94,585.586,Amide
Urea,C12H40N3O1,856.43,N/A,401.108,Alcohol
Adenosine triphosphate,C2H24N0O8,882.2,N/A,323.642,Organic Compound
Ethanol,C4H26N0O8,810.2,N/A,41.104,Organic Compound
Adenosine triphosphate,C15H18N1O4,318.13,3.52,161.183,Hormone
Caffeine,C3H23N3O2,760.58,7.87,602.863,Neurotransmitter
Dopamine,C3H17N2O7,253.25,1.62,242.715,Lipid
Glucose,C9H22N4O5,940.09,N/A,246.249,Organic Compound
Adenosine triphosphate,C4H10N1O1,660.41,1.15,158.674,Hormone
Urea,C7H31N4O0,738.53,13.9,804.08,Organic Compound
Dopamine,C15H7N4O0,795.56,9.27,957.044,Nucleotide
Urea,C8H38N0O8,558.35,9.55,896.201,Alkaloid
Caffeine,C14H1N3O6,804.55,10.1,305.415,Organic Compound
Glucose,C7H10N5O1,150.09,7.11,254.309,Amide
Ethanol,C3H28N5O3,585.22,9.69,928.412,Organic Compound
Aspirin,C9H5N3O9,543.9,2.52,745.997,Alkaloid
Adrenaline,C9H23N1O3,790.06,7.03,916.326,Lipid
Adenosine triphosphate,C16H21N5O7,636.33,3.41,850.061,Carbohydrate
Adrenaline,C16H27N3O0,756.01,1.86,289.006,Hormone
Serotonin,C20H1N4O4,206.79,13.4,2.898,Alkaloid
Caffeine,C20H18N2O8,385.16,12.34,532.288,Alcohol
Serotonin,C1H18N1O9,385.37,1.05,57.811,Alcohol
Caffeine,C6H15N1O9,432.45,4.77,14.112,Alcohol
Ethanol,C20H38N2O2,414.86,1.27,396.837,Alcohol
Aspirin,C7H10N2O10,246.88,4.63,849.947,Amide
Glucose,C4H16N0O4,131.31,8.43,650.107,Carbohydrate
Caffeine,C5H27N4O8,689.69,N/A,141.112,Amide
Ethanol,C15H21N0O10,927.25,N/A,175.887,Alcohol
Urea,C20H28N3O5,967.71,7.98,277.254,Carbohydrate
Urea,C2H27N2O5,407.4,3.72,649.333,Nucleotide
Aspirin,C4H32N4O0,287.63,2.03,873.011,Alcohol
Adrenaline,C13H31N2O1,191.18,2.41,51.279,Amide
Aspirin,C5H7N2O6,867.82,1.22,656.086,Alcohol
Ethanol,C16H1N2O1,479.75,N/A,869.703,Hormone
Dopamine,C18H2N2O5,547.48,N/A,141.701,Hormone
Dopamine,C2H16N5O5,925.11,5.38,563.671,Hormone
Adenosine triphosphate,C18H7N4O7,587.71,7.98,634.466,Alcohol
Ethanol,C9H20N2O5,527.67,6.92,278.742,Alkaloid
Urea,C7H3N0O2,137.48,N/A,251.305,Lipid
Caffeine,C12H30N5O6,746.4,9.2,348.023,Alcohol
Adenosine triphosphate,C1H2N4O1,348.52,4.53,731.521,Hormone
Dopamine,C20H24N1O9,300.79,10.19,332.821,Organic Compound
Adenosine triphosphate,C12H20N0O3,602.26,4.99,309.038,Organic Compound
Adrenaline,C9H21N3O9,892.81,1.09,771.164,Nucleotide
Glucose,C6H4N2O10,74.53,N/A,259.657,Neurotransmitter
Urea,C8H36N4O4,707.69,11.22,124.942,Nucleotide
Cholesterol,C6H40N2O3,442.33,9.56,414.303,Carbohydrate
Adrenaline,C1H34N4O6,952.98,N/A,605.368,Amide
Aspirin,C9H38N2O8,193.88,N/A,563.079,Carbohydrate
Aspirin,C17H38N5O0,355.99,N/A,443.632,Alcohol
Serotonin,C6H12N0O0,873.57,7.41,219.775,Amide
Aspirin,C18H35N1O4,170.7,N/A,1.56,Alcohol
Adenosine triphosphate,C8H11N4O8,576.63,10.7,506.826,Alkaloid
Adrenaline,C6H29N0O0,520.48,4.3,981.624,Organic Compound
Urea,C18H16N1O1,758.51,6.04,337.251,Hormone
Cholesterol,C7H28N2O8,947.57,8.07,52.881,Neurotransmitter
Glucose,C9H10N4O4,557.76,9.82,970.425,Hormone
Urea,C19H38N3O6,722.62,12.2,876.968,Organic Compound
Urea,C20H5N4O7,943.76,12.96,310.658,Amide
Adenosine triphosphate,C20H34N1O2,236.74,1.81,125.688,Nucleotide
Urea,C4H7N1O4,820.0,5.99,704.38,Nucleotide
Adenosine triphosphate,C1H15N5O10,656.16,4.69,486.776,Alkaloid
Ethanol,C4H8N3O6,722.97,11.12,968.18,Alkaloid
Aspirin,C13H21N2O1,748.79,2.79,721.229,Nucleotide
Urea,C13H3N5O6,483.43,12.53,913.813,Alcohol
Cholesterol,C8H6N0O5,170.33,N/A,659.214,Lipid
Serotonin,C3H20N4O0,707.49,1.65,512.372,Alcohol
Ethanol,C20H4N2O9,531.01,7.23,551.903,Nucleotide
Ethanol,C4H2N0O8,510.31,11.91,321.176,Alcohol
Serotonin,C11H36N0O5,890.06,7.1,478.357,Organic Compound
Adrenaline,C19H29N3O4,515.78,11.15,509.433,Amide
Serotonin,C17H28N0O10,554.99,4.62,395.295,Nucleotide
Adenosine triphosphate,C11H2N3O10,433.56,N/A,767.249,Carbohydrate
Adrenaline,C5H20N0O8,146.83,7.0,132.71,Organic Compound
Dopamine,C8H38N5O8,258.03,1.08,138.638,Lipid
Cholesterol,C2H19N3O0,661.87,11.94,966.874,Carbohydrate
Glucose,C20H15N5O0,155.68,8.18,719.269,Carbohydrate
Glucose,C15H29N2O5,778.7,4.17,952.376,Hormone
Urea,C14H12N2O1,263.88,2.46,233.169,Neurotransmitter
Aspirin,C3H12N4O8,434.57,1.59,760.924,Alcohol
Ethanol,C5H9N5O4,388.57,10.52,792.348,Organic Compound
Adrenaline,C3H36N0O6,648.44,2.1,790.075,Alcohol
Cholesterol,C10H14N2O4,296.07,1.42,644.708,Carbohydrate
Glucose,C1H2N4O10,524.01,N/A,594.64,Alkaloid
Adrenaline,C20H12N2O9,369.16,N/A,709.886,Organic Compound
Ethanol,C5H19N1O5,286.72,2.23,583.312,Organic Compound
Adrenaline,C11H32N1O1,983.94,8.5,28.995,Carbohydrate
Cholesterol,C15H1N2O8,892.26,12.01,402.349,Neurotransmitter
Dopamine,C16H2N5O0,883.01,10.45,564.978,Organic Compound
Glucose,C4H35N5O8,948.47,10.81,560.418,Neurotransmitter
Urea,C8H28N1O4,424.97,7.75,216.724,Neurotransmitter
Urea,C17H40N0O8,899.51,9.69,459.028,Lipid
Cholesterol,C17H37N5O7,62.41,N/A,749.297,Organic Compound
Cholesterol,C1H19N4O9,615.44,10.14,335.081,Carbohydrate
Cholesterol,C6H35N5O5,826.19,5.01,794.775,Alcohol
Serotonin,C4H9N2O5,111.21,4.55,317.89,Hormone
Urea,C16H11N3O7,383.85,3.04,938.827,Neurotransmitter
Serotonin,C11H38N3O9,649.95,8.04,5.523,Amide
Dopamine,C8H8N4O6,605.4,9.43,426.902,Lipid
Adenosine triphosphate,C5H10N3O1,780.76,10.21,32.331,Alcohol
Adrenaline,C6H24N3O4,119.72,12.98,844.848,Nucleotide
Ethanol,C18H35N1O8,799.14,12.73,496.88,Amide
Urea,C16H25N1O10,770.12,7.39,719.062,Lipid
Cholesterol,C1H10N1O1,115.24,7.66,75.861,Lipid
Dopamine,C20H35N4O7,356.16,N/A,720.998,Hormone
Cholesterol,C18H39N3O5,830.52,1.29,945.591,Hormone
Urea,C20H15N4O3,64.98,7.68,600.964,Hormone
Cholesterol,C15H10N0O2,450.38,6.68,837.641,Carbohydrate
Glucose,C11H32N5O5,170.15,12.92,299.475,Nucleotide
Adrenaline,C6H5N5O5,345.98,8.94,486.696,Organic Compound
Ethanol,C16H34N3O6,179.13,N/A,944.233,Carbohydrate
Ethanol,C3H3N2O6,111.29,10.51,581.039,Carbohydrate
Serotonin,C17H13N4O7,559.53,7.79,576.052,Neurotransmitter
Aspirin,C13H21N5O2,702.74,3.1,321.966,Alkaloid
Adenosine triphosphate,C14H37N1O8,462.13,10.41,407.612,Alcohol
Glucose,C13H8N1O7,705.68,9.91,658.431,Organic Compound
Serotonin,C8H9N0O0,656.31,4.9,11.534,Nucleotide
Caffeine,C7H14N5O0,261.45,3.14,470.173,Lipid
Aspirin,C18H5N2O4,221.63,1.98,382.0,Neurotransmitter
Ethanol,C20H25N3O3,643.8,1.03,365.496,Organic Compound
Adenosine triphosphate,C9H14N4O0,70.09,8.5,507.677,Carbohydrate
Aspirin,C8H16N5O3,619.82,13.38,50.763,Organic Compound
Adrenaline,C5H27N0O1,844.34,3.95,857.148,Carbohydrate
Adrenaline,C20H16N0O3,845.77,4.69,314.171,Lipid
Aspirin,C1H30N3O6,792.37,4.3,817.31,Alcohol
Caffeine,C5H24N1O8,65.27,11.5,373.208,Alkaloid
Cholesterol,C16H11N1O4,475.24,N/A,274.537,Lipid
Aspirin,C11H1N0O7,544.0,N/A,858.397,Lipid
Urea,C7H39N1O1,685.67,6.39,646.218,Organic Compound
Adrenaline,C1H10N1O6,286.86,N/A,330.632,Alkaloid
Caffeine,C16H38N2O10,140.3,N/A,475.04,Neurotransmitter
Adrenaline,C15H7N3O9,778.72,8.47,834.033,Organic Compound
Dopamine,C19H16N2O1,146.57,4.0,310.651,Alkaloid
Urea,C18H19N4O3,758.37,5.01,503.952,Neurotransmitter
Urea,C6H30N0O10,863.39,3.22,621.559,Hormone
Dopamine,C20H7N0O0,793.07,6.9,638.626,Alcohol
Adenosine triphosphate,C18H11N3O1,297.93,6.15,900.338,Carbohydrate
