compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H26N0O10,165.12,3.95,666.954,Neurotransmitter
Cholesterol,C14H4N1O4,821.24,9.21,357.599,Hormone
Glucose,C5H24N5O8,708.85,N/A,522.048,Alcohol
Glucose,C4H39N3O9,273.08,N/A,231.565,Alcohol
Cholesterol,C11H1N5O4,308.29,13.57,920.381,Alcohol
Caffeine,C13H34N5O9,986.02,12.52,750.487,Neurotransmitter
Glucose,C5H31N3O3,861.9,6.72,457.019,Hormone
Ethanol,C13H22N5O8,108.26,N/A,729.693,Hormone
Cholesterol,C11H31N3O0,857.52,10.54,375.31,Organic Compound
Serotonin,C2H14N1O2,490.91,N/A,425.73,Neurotransmitter
Glucose,C19H2N5O1,281.8,5.59,16.258,Alkaloid
Glucose,C1H7N5O4,451.33,3.13,241.921,Lipid
Ethanol,C11H35N2O6,397.61,9.84,283.262,Hormone
Ethanol,C15H3N1O0,241.59,13.27,825.579,Amide
Urea,C11H33N2O10,829.24,1.06,784.748,Organic Compound
Adrenaline,C6H19N5O10,233.07,5.23,571.177,Alkaloid
Cholesterol,C16H40N4O2,225.59,1.32,428.048,Nucleotide
Urea,C17H2N4O5,69.4,11.05,412.95,Lipid
Caffeine,C15H1N0O2,233.17,8.0,558.709,Amide
Aspirin,C14H39N0O6,211.51,N/A,302.834,Organic Compound
Cholesterol,C10H37N4O8,895.05,1.41,62.417,Nucleotide
Caffeine,C14H34N4O8,518.34,10.78,34.485,Hormone
Caffeine,C10H36N5O2,184.84,11.62,875.213,Alcohol
Urea,C20H14N3O10,434.71,N/A,294.245,Hormone
Cholesterol,C7H8N2O1,780.46,12.62,527.832,Hormone
Urea,C11H30N3O7,330.02,9.19,499.094,Alkaloid
Glucose,C20H1N0O0,811.64,9.62,740.212,Nucleotide
Glucose,C19H17N4O10,775.41,N/A,433.828,Alcohol
Cholesterol,C4H6N0O2,244.5,12.89,125.493,Hormone
Adenosine triphosphate,C1H30N5O2,713.24,N/A,62.396,Amide
Dopamine,C15H38N5O2,325.98,N/A,884.945,Nucleotide
Dopamine,C7H14N1O8,231.09,12.65,394.608,Organic Compound
Glucose,C13H40N4O2,919.05,11.27,639.928,Carbohydrate
Aspirin,C17H27N1O6,524.65,6.18,790.685,Carbohydrate
Dopamine,C7H11N5O0,529.47,10.63,292.188,Alcohol
Urea,C2H23N0O1,614.69,7.29,736.536,Lipid
Glucose,C13H4N2O7,839.28,7.84,975.449,Alcohol
Aspirin,C18H9N4O3,222.65,4.6,709.015,Nucleotide
Urea,C6H9N5O0,359.42,13.89,934.267,Hormone
Glucose,C14H5N3O10,807.91,7.76,705.868,Amide
Adenosine triphosphate,C12H22N4O3,842.87,7.1,170.102,Nucleotide
Adenosine triphosphate,C4H37N2O7,64.09,4.12,935.893,Hormone
Glucose,C4H4N1O9,677.0,1.9,229.143,Nucleotide
Glucose,C6H9N4O7,283.49,11.21,422.278,Neurotransmitter
Urea,C9H16N5O7,114.59,N/A,304.946,Carbohydrate
Adrenaline,C1H40N3O6,392.59,N/A,877.07,Organic Compound
Ethanol,C7H24N1O0,783.69,5.94,893.0,Carbohydrate
Adenosine triphosphate,C12H20N4O7,173.68,1.05,215.431,Alcohol
Serotonin,C15H19N3O3,312.42,1.41,52.443,Carbohydrate
Aspirin,C9H25N4O10,794.87,4.57,360.884,Carbohydrate
Serotonin,C9H22N3O6,478.97,9.15,328.842,Amide
Caffeine,C9H13N3O3,110.58,11.76,738.555,Hormone
Glucose,C12H2N1O7,582.56,N/A,89.817,Alkaloid
Adrenaline,C4H12N5O3,849.44,N/A,885.404,Amide
Ethanol,C14H7N1O3,953.1,9.49,834.809,Alcohol
Caffeine,C5H35N4O8,487.1,12.93,366.081,Nucleotide
Serotonin,C11H17N0O5,175.18,6.54,977.035,Carbohydrate
Dopamine,C12H15N2O1,928.45,N/A,678.929,Nucleotide
Dopamine,C2H17N4O10,434.14,9.8,313.504,Nucleotide
Cholesterol,C16H23N0O4,659.73,11.83,195.429,Alkaloid
Cholesterol,C20H32N2O10,984.5,11.55,335.279,Neurotransmitter
Cholesterol,C3H39N4O10,879.16,7.68,380.288,Alcohol
Adrenaline,C13H2N3O9,780.62,12.6,208.186,Neurotransmitter
Dopamine,C9H5N3O10,216.77,2.45,69.317,Alkaloid
Glucose,C5H13N5O7,718.23,2.07,397.399,Alcohol
Adrenaline,C19H16N0O6,899.96,2.38,41.939,Hormone
Adenosine triphosphate,C9H3N1O2,417.46,11.05,388.001,Nucleotide
Glucose,C8H22N0O0,886.82,9.0,909.94,Lipid
Adenosine triphosphate,C4H24N3O3,168.61,11.74,38.284,Alkaloid
Adrenaline,C5H5N4O7,327.08,12.98,891.329,Alcohol
Aspirin,C19H5N2O4,511.78,5.68,575.172,Lipid
Glucose,C1H12N0O7,671.04,12.53,676.008,Alkaloid
Serotonin,C15H22N0O1,621.39,8.27,184.15,Nucleotide
Glucose,C12H22N0O1,569.37,5.62,154.454,Carbohydrate
Dopamine,C19H10N3O5,87.56,1.66,114.217,Carbohydrate
Aspirin,C15H28N2O8,455.37,12.06,501.469,Hormone
Serotonin,C6H15N5O6,210.72,N/A,970.512,Organic Compound
Adenosine triphosphate,C16H12N2O10,551.41,N/A,200.115,Neurotransmitter
Ethanol,C7H6N1O5,97.29,3.55,226.489,Alcohol
Adenosine triphosphate,C13H34N1O9,131.47,13.79,923.099,Carbohydrate
Urea,C2H25N3O0,740.01,N/A,963.361,Hormone
Ethanol,C18H23N0O7,522.69,2.36,862.422,Hormone
Urea,C6H30N3O7,295.08,8.84,910.582,Neurotransmitter
Serotonin,C4H4N2O8,901.64,8.42,848.389,Alkaloid
Caffeine,C8H24N5O5,131.9,11.6,198.169,Lipid
Dopamine,C20H28N4O5,930.42,N/A,738.864,Nucleotide
Caffeine,C14H17N2O2,881.61,2.82,774.32,Organic Compound
Dopamine,C8H29N5O4,94.03,12.78,121.345,Organic Compound
Caffeine,C1H6N3O10,96.04,9.12,939.223,Alcohol
Adrenaline,C4H34N1O8,133.7,1.37,411.768,Neurotransmitter
Dopamine,C11H13N3O4,314.23,5.67,465.446,Nucleotide
Caffeine,C8H4N0O3,561.32,N/A,824.495,Nucleotide
Cholesterol,C14H12N3O8,125.01,N/A,673.981,Neurotransmitter
Adenosine triphosphate,C2H13N0O9,760.54,N/A,451.972,Alkaloid
Serotonin,C13H27N3O6,552.21,N/A,151.566,Neurotransmitter
Ethanol,C4H37N5O3,397.45,1.49,310.471,Alcohol
Urea,C9H37N3O9,634.25,13.35,469.297,Lipid
Urea,C7H36N1O1,611.57,6.05,433.957,Nucleotide
Glucose,C10H18N5O3,950.23,11.08,308.384,Hormone
Adrenaline,C17H36N2O3,324.52,1.08,623.569,Lipid
Cholesterol,C1H26N5O6,918.31,8.32,22.871,Carbohydrate
Urea,C14H32N3O3,283.34,7.55,850.263,Amide
Adrenaline,C8H36N2O8,475.1,13.75,90.016,Alkaloid
Urea,C18H32N4O1,834.68,N/A,48.432,Lipid
Aspirin,C8H9N0O5,818.87,N/A,255.929,Organic Compound
Ethanol,C14H1N4O10,751.15,N/A,898.1,Alkaloid
Dopamine,C2H7N0O6,664.23,4.44,522.752,Lipid
Aspirin,C16H6N5O6,893.95,7.41,22.245,Carbohydrate
Ethanol,C16H7N3O2,911.91,8.86,450.405,Nucleotide
Aspirin,C13H38N3O6,652.66,2.62,43.784,Nucleotide
Urea,C5H11N2O8,448.54,13.97,412.178,Alkaloid
Cholesterol,C19H9N3O1,806.36,8.73,467.389,Organic Compound
Cholesterol,C18H32N3O5,686.48,7.67,246.388,Hormone
Serotonin,C3H18N4O3,836.17,6.37,238.69,Lipid
Adenosine triphosphate,C19H17N0O7,172.73,13.73,653.213,Lipid
Aspirin,C7H1N0O0,211.64,11.92,498.951,Organic Compound
Cholesterol,C6H12N3O8,523.38,10.35,996.266,Organic Compound
Ethanol,C5H27N4O2,178.47,10.19,209.301,Alcohol
Aspirin,C12H9N4O0,755.71,N/A,618.735,Hormone
Adrenaline,C8H2N1O10,913.64,1.13,987.727,Alcohol
Adenosine triphosphate,C18H21N2O5,679.11,7.99,432.712,Neurotransmitter
Cholesterol,C7H25N0O10,65.49,3.2,980.025,Amide
Dopamine,C16H35N0O7,481.09,N/A,609.153,Carbohydrate
Ethanol,C13H34N3O3,981.37,12.56,192.408,Neurotransmitter
Cholesterol,C11H38N1O2,173.26,5.01,422.573,Amide
Cholesterol,C15H20N5O9,235.53,9.35,194.954,Neurotransmitter
Dopamine,C7H40N3O4,68.59,7.24,133.205,Amide
Urea,C1H27N2O5,552.19,2.63,820.106,Lipid
Cholesterol,C1H24N2O9,826.57,6.4,75.441,Hormone
Urea,C1H36N3O8,702.4,4.52,283.832,Amide
Caffeine,C4H5N4O9,960.97,5.43,431.722,Alkaloid
Dopamine,C17H1N2O6,283.93,12.25,722.156,Lipid
Urea,C14H36N3O4,344.77,7.42,985.671,Alcohol
Serotonin,C5H35N1O8,756.8,5.33,568.384,Organic Compound
Adrenaline,C3H25N5O6,594.19,5.01,886.797,Organic Compound
Cholesterol,C18H15N5O9,220.11,7.55,112.315,Neurotransmitter
Dopamine,C6H37N2O8,263.51,9.85,437.522,Alkaloid
Glucose,C13H27N5O8,406.22,13.7,712.633,Nucleotide
Caffeine,C3H32N4O4,206.42,8.14,269.017,Organic Compound
Adrenaline,C13H13N0O1,152.58,8.49,771.747,Amide
Adrenaline,C1H38N4O1,842.18,7.66,215.92,Organic Compound
Caffeine,C5H30N2O2,625.95,1.1,979.477,Nucleotide
Adrenaline,C3H20N4O9,609.33,5.82,910.817,Lipid
Adrenaline,C2H23N5O9,614.36,7.45,228.684,Nucleotide
Caffeine,C13H26N5O1,107.77,2.42,509.856,Lipid
Dopamine,C5H12N3O3,843.25,5.09,418.509,Lipid
Adrenaline,C20H19N0O2,774.18,N/A,920.767,Alkaloid
Cholesterol,C18H10N5O6,838.94,N/A,143.098,Neurotransmitter
Caffeine,C9H1N5O2,167.77,3.31,625.577,Nucleotide
Adrenaline,C19H1N2O8,235.07,N/A,136.772,Lipid
Dopamine,C8H2N2O0,88.29,5.31,600.844,Amide
Caffeine,C9H4N3O3,714.33,8.67,19.629,Alkaloid
Serotonin,C15H33N2O5,520.75,9.54,626.88,Carbohydrate
Dopamine,C7H9N3O5,64.95,1.64,667.887,Nucleotide
Urea,C2H31N0O4,401.17,5.65,705.257,Amide
Ethanol,C15H21N2O8,146.3,10.83,601.893,Carbohydrate
Caffeine,C4H31N0O4,773.09,3.33,315.465,Alcohol
Adenosine triphosphate,C16H26N2O6,349.97,9.56,28.554,Carbohydrate
Glucose,C14H34N3O6,95.09,13.89,280.354,Hormone
Cholesterol,C12H9N0O2,187.91,8.78,302.972,Neurotransmitter
Glucose,C1H4N5O5,899.71,10.36,794.771,Neurotransmitter
Caffeine,C15H37N0O10,840.51,13.57,675.113,Alcohol
Serotonin,C4H32N1O0,700.12,7.62,708.021,Alkaloid
Adrenaline,C9H15N0O4,337.94,8.54,285.935,Neurotransmitter
Glucose,C5H39N1O10,272.96,12.61,331.833,Alkaloid
Serotonin,C8H8N1O6,238.01,5.77,5.059,Alcohol
Caffeine,C11H38N5O5,963.12,6.89,874.885,Alkaloid
Caffeine,C20H14N5O5,907.5,10.19,489.794,Lipid
Caffeine,C9H12N1O3,197.4,N/A,700.757,Lipid
Adrenaline,C10H4N4O5,674.83,9.27,975.441,Hormone
Adrenaline,C2H29N0O1,459.16,10.17,601.62,Lipid
