compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H30N0O1,420.89,1.8,763.337,Hormone
Adrenaline,C17H16N4O3,363.82,5.08,148.581,Nucleotide
Adrenaline,C7H7N4O5,901.11,6.5,698.916,Hormone
Aspirin,C11H29N0O6,811.0,2.51,859.046,Alcohol
Urea,C16H17N0O7,390.53,6.9,486.996,Hormone
Urea,C15H17N1O8,277.21,8.21,724.896,Organic Compound
Urea,C4H36N4O2,782.71,10.98,273.438,Alcohol
Dopamine,C9H34N3O6,501.94,9.52,835.771,Lipid
Serotonin,C1H13N1O1,99.59,13.27,965.282,Alcohol
Caffeine,C18H28N1O6,448.23,1.49,697.019,Neurotransmitter
Glucose,C12H16N1O8,562.16,N/A,578.06,Amide
Cholesterol,C6H34N5O10,797.96,9.5,769.154,Carbohydrate
Serotonin,C13H30N2O9,824.46,N/A,566.004,Organic Compound
Adrenaline,C15H16N4O2,734.24,8.81,189.247,Organic Compound
Dopamine,C18H7N3O5,715.3,9.12,955.935,Amide
Dopamine,C13H20N1O3,752.54,N/A,438.536,Organic Compound
Adrenaline,C19H35N3O9,188.21,9.82,18.98,Nucleotide
Adenosine triphosphate,C15H21N5O3,464.53,4.16,853.605,Amide
Adenosine triphosphate,C6H11N3O6,704.78,1.27,236.755,Hormone
Caffeine,C4H37N2O10,595.73,12.34,395.788,Alcohol
Cholesterol,C2H38N2O10,759.04,6.87,968.802,Hormone
Adenosine triphosphate,C15H36N0O1,107.58,6.65,352.817,Organic Compound
Dopamine,C18H19N4O7,309.4,7.51,146.923,Carbohydrate
Ethanol,C5H39N0O3,406.9,12.53,463.438,Organic Compound
Urea,C12H2N4O8,153.9,N/A,444.768,Nucleotide
Urea,C5H13N5O10,556.42,9.39,950.496,Alcohol
Ethanol,C15H12N2O2,388.86,N/A,452.897,Neurotransmitter
Serotonin,C8H21N5O4,432.26,2.03,596.669,Alcohol
Adrenaline,C5H18N2O5,809.14,9.85,505.623,Alcohol
Glucose,C8H3N4O7,372.97,3.2,505.796,Organic Compound
Glucose,C1H2N4O5,354.0,8.46,516.616,Lipid
Cholesterol,C18H37N3O2,566.38,N/A,485.543,Alkaloid
Dopamine,C3H14N5O3,245.81,3.88,275.124,Hormone
Caffeine,C18H18N1O4,935.54,13.38,475.454,Hormone
Dopamine,C19H19N5O4,651.46,5.6,587.221,Organic Compound
Glucose,C4H1N5O6,668.61,N/A,660.397,Hormone
Dopamine,C19H28N5O0,251.77,5.79,720.615,Carbohydrate
Caffeine,C11H16N2O10,96.31,N/A,750.291,Neurotransmitter
Ethanol,C19H32N5O5,112.04,N/A,165.758,Carbohydrate
Cholesterol,C17H21N3O6,736.23,4.52,918.574,Amide
Adrenaline,C18H10N3O8,890.54,1.01,536.893,Neurotransmitter
Serotonin,C14H30N4O10,411.16,13.19,311.414,Nucleotide
Urea,C20H12N0O4,322.2,2.09,834.525,Neurotransmitter
Glucose,C17H30N1O7,966.43,11.59,853.987,Lipid
Glucose,C7H22N2O5,52.15,7.19,938.382,Organic Compound
Serotonin,C6H40N2O7,250.56,N/A,529.171,Nucleotide
Urea,C17H22N3O4,916.97,N/A,903.953,Amide
Dopamine,C14H13N4O6,449.74,11.17,330.748,Alcohol
Adrenaline,C18H29N2O10,591.65,9.02,341.86,Lipid
Serotonin,C19H12N4O2,606.22,10.85,577.052,Amide
Adrenaline,C8H12N5O6,193.49,N/A,919.085,Lipid
Adenosine triphosphate,C17H1N2O6,737.38,N/A,195.186,Alcohol
Serotonin,C3H16N4O4,281.77,10.65,85.801,Organic Compound
Dopamine,C16H16N4O3,995.67,N/A,911.083,Amide
Adenosine triphosphate,C8H21N5O8,523.03,5.78,65.137,Hormone
Caffeine,C20H28N4O1,931.94,5.42,990.652,Nucleotide
Ethanol,C6H18N0O0,822.95,10.79,571.059,Alkaloid
Ethanol,C12H32N3O4,897.05,13.7,39.802,Lipid
Glucose,C1H38N5O5,646.75,4.71,473.711,Nucleotide
Adrenaline,C15H10N4O2,719.06,13.54,24.12,Alcohol
Ethanol,C13H8N4O4,105.0,N/A,690.651,Alcohol
Serotonin,C4H40N5O4,593.07,13.93,248.868,Alcohol
Caffeine,C6H2N4O4,344.96,12.24,705.349,Carbohydrate
Serotonin,C4H4N1O7,193.51,6.65,116.52,Nucleotide
Aspirin,C6H34N3O6,707.85,12.65,933.324,Neurotransmitter
Caffeine,C19H22N2O0,898.18,12.82,962.049,Hormone
Urea,C9H5N1O9,91.66,7.9,423.952,Carbohydrate
Adenosine triphosphate,C1H34N5O2,125.57,2.72,705.314,Organic Compound
Serotonin,C20H1N5O4,56.59,13.6,810.29,Organic Compound
Glucose,C1H26N3O2,476.85,10.63,390.298,Alcohol
Adenosine triphosphate,C10H13N4O7,228.69,N/A,626.211,Alcohol
Adenosine triphosphate,C3H39N0O4,337.88,N/A,720.059,Amide
Cholesterol,C7H23N5O0,164.85,N/A,890.134,Nucleotide
Adenosine triphosphate,C1H32N5O6,82.47,3.75,729.085,Nucleotide
Cholesterol,C19H34N4O6,880.88,3.35,434.988,Lipid
Cholesterol,C20H35N1O9,129.12,5.32,343.45,Lipid
Dopamine,C20H7N4O3,835.68,N/A,767.029,Hormone
Ethanol,C12H39N2O0,478.38,9.37,502.324,Neurotransmitter
Glucose,C5H24N1O0,68.14,7.95,721.176,Hormone
Adenosine triphosphate,C18H22N1O8,228.9,N/A,695.937,Hormone
Ethanol,C11H24N2O1,427.78,13.69,150.603,Lipid
Glucose,C19H11N3O7,643.84,7.39,632.757,Carbohydrate
Dopamine,C1H34N5O10,703.11,N/A,372.669,Alkaloid
Dopamine,C17H29N3O0,801.75,13.61,147.934,Neurotransmitter
Aspirin,C17H21N2O2,412.54,N/A,947.152,Alkaloid
Ethanol,C12H21N4O9,307.19,N/A,488.836,Lipid
Urea,C3H12N5O7,494.17,4.39,486.223,Hormone
Adrenaline,C2H24N2O9,213.03,2.94,757.771,Alcohol
Urea,C18H32N0O8,401.93,N/A,499.928,Neurotransmitter
Aspirin,C16H13N3O4,874.46,5.91,959.517,Nucleotide
Glucose,C15H26N5O9,176.78,4.27,746.562,Hormone
Glucose,C4H22N3O7,730.07,8.41,81.676,Organic Compound
Cholesterol,C6H1N5O10,834.72,9.22,236.603,Neurotransmitter
Adenosine triphosphate,C1H32N4O5,123.06,1.87,163.471,Hormone
Adenosine triphosphate,C10H23N5O7,715.95,2.09,466.196,Alcohol
Cholesterol,C8H24N0O5,196.6,9.2,17.562,Carbohydrate
Adenosine triphosphate,C7H9N4O5,260.76,10.3,78.533,Alcohol
Serotonin,C7H16N2O2,158.08,6.43,176.12,Hormone
Adrenaline,C5H4N2O10,519.32,1.3,470.375,Hormone
Cholesterol,C17H9N1O4,541.09,9.21,779.294,Hormone
Aspirin,C9H13N2O1,393.17,N/A,416.348,Organic Compound
Urea,C4H5N2O5,190.8,10.86,391.376,Hormone
Urea,C11H22N5O1,525.04,N/A,259.023,Lipid
Glucose,C16H33N0O1,179.52,N/A,680.119,Alkaloid
Ethanol,C15H33N1O7,866.82,11.03,837.84,Alkaloid
Serotonin,C13H4N1O1,774.06,6.34,698.727,Alkaloid
Adrenaline,C16H14N0O4,175.85,3.35,636.362,Hormone
Serotonin,C1H32N3O3,288.71,N/A,758.948,Organic Compound
Adenosine triphosphate,C19H28N1O5,170.44,6.59,963.249,Nucleotide
Ethanol,C11H26N2O8,948.71,11.88,737.349,Alkaloid
Cholesterol,C15H2N4O5,887.5,N/A,203.358,Carbohydrate
Serotonin,C11H9N0O0,746.58,13.12,614.891,Alkaloid
Caffeine,C8H6N1O6,228.86,9.41,765.334,Organic Compound
Adenosine triphosphate,C12H26N3O10,851.62,1.53,880.926,Nucleotide
Ethanol,C7H3N1O4,670.14,3.54,983.081,Hormone
Dopamine,C17H12N1O4,512.89,3.46,227.099,Amide
Serotonin,C17H39N3O0,61.82,3.92,617.866,Carbohydrate
Serotonin,C16H22N2O4,587.34,12.4,999.254,Hormone
Caffeine,C19H33N2O2,213.73,N/A,790.279,Amide
Adrenaline,C11H4N0O8,489.98,10.01,223.935,Lipid
Urea,C16H15N1O5,922.98,6.5,347.567,Organic Compound
Dopamine,C5H27N0O2,750.21,4.69,690.792,Lipid
Cholesterol,C1H23N0O0,371.71,8.68,251.376,Nucleotide
Caffeine,C12H1N3O9,164.03,3.08,449.905,Alkaloid
Caffeine,C15H19N3O6,309.16,N/A,803.669,Carbohydrate
Cholesterol,C5H29N0O3,167.78,N/A,372.31,Lipid
Urea,C15H28N4O9,802.78,1.15,427.953,Organic Compound
Glucose,C12H22N4O4,310.57,1.18,2.295,Nucleotide
Aspirin,C19H9N2O7,535.47,11.7,250.448,Amide
Glucose,C9H39N1O9,301.6,10.03,33.819,Carbohydrate
Urea,C12H8N2O6,124.72,10.03,319.121,Lipid
Glucose,C2H5N1O7,151.35,8.13,856.661,Neurotransmitter
Cholesterol,C16H20N5O4,590.58,11.15,293.131,Neurotransmitter
Dopamine,C5H3N5O8,823.34,4.31,646.122,Amide
Serotonin,C4H39N4O3,215.71,8.27,286.035,Organic Compound
Aspirin,C9H15N2O2,931.27,4.13,223.785,Alcohol
Serotonin,C9H39N3O7,628.96,6.73,933.008,Lipid
Caffeine,C2H3N1O5,663.15,3.1,506.556,Alkaloid
Adenosine triphosphate,C10H9N2O9,117.87,10.89,44.436,Organic Compound
Serotonin,C16H34N4O7,382.74,N/A,295.481,Nucleotide
Adenosine triphosphate,C2H26N5O8,577.43,9.65,304.117,Amide
Aspirin,C2H16N4O5,166.0,N/A,714.53,Carbohydrate
Urea,C7H30N4O7,545.91,5.37,796.782,Neurotransmitter
Cholesterol,C16H9N4O3,337.06,6.81,165.479,Amide
Glucose,C12H28N1O8,707.25,N/A,166.17,Hormone
Adenosine triphosphate,C9H23N4O10,481.03,8.07,351.819,Neurotransmitter
Adenosine triphosphate,C11H5N5O8,182.5,N/A,206.436,Hormone
Urea,C3H17N2O7,699.58,11.16,52.799,Carbohydrate
Adenosine triphosphate,C2H29N3O2,117.56,6.11,709.996,Alcohol
Urea,C11H33N4O1,72.67,13.59,700.764,Nucleotide
Adenosine triphosphate,C16H22N2O7,713.05,5.83,844.255,Nucleotide
Caffeine,C3H29N5O0,625.84,4.68,792.38,Hormone
Urea,C12H8N4O8,196.61,4.13,151.763,Alkaloid
Adenosine triphosphate,C18H8N1O8,993.59,7.43,961.346,Alkaloid
Adrenaline,C7H18N4O2,373.63,2.79,37.793,Alkaloid
Serotonin,C15H13N4O2,598.21,2.17,612.017,Lipid
Aspirin,C10H31N0O5,203.31,11.78,480.533,Organic Compound
Urea,C12H17N2O4,601.32,4.39,585.524,Carbohydrate
Caffeine,C18H39N3O8,630.14,5.75,607.425,Alkaloid
Caffeine,C9H32N1O10,452.13,10.39,459.05,Hormone
Glucose,C5H16N5O9,536.86,3.96,815.481,Organic Compound
Adrenaline,C16H2N2O8,674.8,10.51,286.923,Neurotransmitter
Aspirin,C2H30N4O4,650.02,4.32,606.978,Carbohydrate
Ethanol,C5H6N3O8,782.99,8.66,582.223,Organic Compound
Adenosine triphosphate,C4H37N1O7,853.28,3.6,63.435,Lipid
Cholesterol,C12H4N0O10,63.02,N/A,698.977,Organic Compound
Urea,C3H2N1O6,684.85,2.35,497.321,Nucleotide
Urea,C8H18N3O4,326.48,4.14,627.134,Amide
Caffeine,C9H34N4O3,94.41,6.78,796.655,Organic Compound
Cholesterol,C15H34N3O9,861.77,9.62,284.485,Neurotransmitter
Glucose,C3H11N1O0,253.77,12.35,248.321,Carbohydrate
Glucose,C3H4N0O3,960.66,11.33,452.444,Amide
Cholesterol,C8H20N1O4,187.42,5.29,520.892,Carbohydrate
Ethanol,C18H40N0O7,827.18,5.99,134.375,Alkaloid
Cholesterol,C10H20N2O2,962.09,11.31,95.469,Neurotransmitter
Adrenaline,C10H33N4O5,760.47,1.38,899.685,Hormone
Adrenaline,C17H19N0O3,843.56,1.25,990.831,Alkaloid
Serotonin,C18H4N5O1,393.42,5.18,357.772,Lipid
Serotonin,C18H11N1O4,424.48,9.25,79.874,Hormone
Glucose,C4H10N2O0,102.76,3.22,84.009,Lipid
Aspirin,C5H7N0O5,805.81,13.96,478.124,Hormone
Ethanol,C8H27N3O4,229.54,N/A,73.366,Carbohydrate
Cholesterol,C14H36N3O8,755.18,7.42,35.398,Hormone
Adenosine triphosphate,C13H8N1O0,705.6,7.81,354.933,Hormone
Ethanol,C8H19N0O9,729.57,13.35,274.94,Hormone
Aspirin,C20H8N0O2,567.25,9.21,694.694,Neurotransmitter
Dopamine,C5H12N5O10,162.56,7.93,190.732,Neurotransmitter
Ethanol,C5H29N5O9,427.17,1.73,134.472,Neurotransmitter
Serotonin,C4H2N3O1,492.46,8.69,209.91,Carbohydrate
Dopamine,C15H26N5O1,220.12,1.34,273.749,Alcohol
Glucose,C11H40N1O7,498.75,N/A,168.365,Alcohol
Adenosine triphosphate,C6H13N5O0,387.46,8.41,18.93,Nucleotide
Aspirin,C15H38N2O0,825.79,N/A,652.459,Neurotransmitter
Dopamine,C6H3N5O5,721.88,11.41,65.585,Organic Compound
Glucose,C5H32N2O1,545.2,8.79,324.212,Amide
Ethanol,C9H21N4O5,708.72,11.68,445.573,Alkaloid
Adenosine triphosphate,C16H15N4O1,271.24,3.96,109.354,Hormone
Dopamine,C10H4N0O0,378.21,8.72,886.107,Nucleotide
Ethanol,C10H8N2O0,855.29,9.26,850.353,Amide
Glucose,C16H15N2O2,638.59,5.9,400.81,Alkaloid
Dopamine,C15H25N5O2,380.08,N/A,252.441,Organic Compound
Glucose,C1H17N1O7,731.92,10.21,940.486,Nucleotide
Adenosine triphosphate,C9H28N2O7,479.03,12.82,133.939,Carbohydrate
Urea,C17H13N4O6,971.03,6.56,806.83,Carbohydrate
Serotonin,C13H13N0O9,326.15,13.41,565.627,Organic Compound
Ethanol,C8H4N0O7,124.66,6.84,578.545,Nucleotide
Caffeine,C4H13N5O4,768.16,N/A,180.707,Carbohydrate
Adrenaline,C14H2N2O2,575.38,4.07,210.44,Nucleotide
Ethanol,C8H28N1O10,572.97,4.17,349.214,Nucleotide
Aspirin,C9H12N1O3,211.07,11.71,125.118,Hormone
Adrenaline,C5H25N0O0,806.94,5.9,169.03,Alcohol
Caffeine,C11H27N2O10,300.35,3.37,728.651,Neurotransmitter
Dopamine,C9H23N3O7,894.45,3.98,642.146,Nucleotide
Ethanol,C12H24N4O10,917.51,7.5,797.343,Carbohydrate
Glucose,C16H25N3O4,282.02,8.45,531.502,Hormone
Urea,C9H16N0O9,226.19,N/A,239.5,Carbohydrate
Dopamine,C20H36N0O10,754.51,13.95,694.24,Neurotransmitter
Caffeine,C3H22N5O10,885.93,11.68,637.862,Carbohydrate
Adenosine triphosphate,C19H8N1O5,257.36,10.3,632.107,Neurotransmitter
Serotonin,C6H29N0O7,612.36,11.82,580.137,Amide
Caffeine,C11H10N0O3,422.31,11.3,438.553,Neurotransmitter
Dopamine,C11H7N4O1,151.59,4.31,16.275,Hormone
Aspirin,C18H33N3O10,391.22,3.13,275.067,Hormone
Aspirin,C15H17N4O0,919.22,9.74,361.407,Alkaloid
Aspirin,C1H15N2O7,403.55,N/A,6.658,Neurotransmitter
Cholesterol,C12H17N4O1,65.72,8.68,911.352,Alcohol
Adenosine triphosphate,C10H13N4O1,854.75,6.79,315.217,Neurotransmitter
Adenosine triphosphate,C3H31N0O3,690.83,13.27,678.044,Hormone
Ethanol,C11H32N5O0,111.45,7.57,388.072,Organic Compound
Caffeine,C15H29N3O5,672.25,N/A,191.065,Amide
Urea,C19H18N0O1,625.09,9.99,487.345,Neurotransmitter
Adrenaline,C17H3N2O0,475.63,4.68,892.016,Amide
Adrenaline,C17H33N0O5,289.18,N/A,273.437,Carbohydrate
Caffeine,C20H34N2O6,570.77,3.37,428.19,Amide
Caffeine,C9H24N1O5,145.29,N/A,971.794,Lipid
Aspirin,C3H4N0O8,806.46,2.26,537.787,Nucleotide
Adrenaline,C15H9N5O9,615.47,12.67,782.289,Carbohydrate
Glucose,C17H34N5O1,664.85,3.67,222.701,Alkaloid
Serotonin,C9H31N4O1,875.29,N/A,209.593,Carbohydrate
Adrenaline,C16H3N3O5,907.14,10.43,782.028,Amide
Urea,C6H5N0O4,609.79,2.7,907.481,Lipid
Urea,C12H34N3O9,476.79,13.56,842.247,Lipid
Aspirin,C19H23N0O8,992.08,3.06,702.287,Alkaloid
Aspirin,C3H24N2O6,473.84,12.14,389.423,Amide
Cholesterol,C1H23N4O10,760.83,13.78,338.198,Amide
Caffeine,C1H25N1O9,440.14,N/A,212.356,Amide
Adrenaline,C9H1N3O6,326.36,9.6,233.159,Alkaloid
Glucose,C18H20N0O1,476.75,1.68,304.051,Lipid
Dopamine,C5H36N4O4,969.85,N/A,190.162,Alcohol
Serotonin,C8H16N5O3,689.4,8.01,408.546,Organic Compound
Cholesterol,C5H35N5O7,492.76,8.1,329.878,Lipid
Glucose,C9H6N1O7,461.09,7.13,883.467,Lipid
Cholesterol,C12H33N5O0,659.3,12.97,539.74,Organic Compound
Cholesterol,C19H21N3O3,75.4,9.85,636.258,Hormone
Adrenaline,C2H6N5O5,118.74,11.24,194.167,Neurotransmitter
Glucose,C14H22N1O5,630.42,1.59,281.15,Amide
Dopamine,C14H9N3O1,706.47,13.9,393.507,Neurotransmitter
Glucose,C11H4N1O0,392.96,10.32,661.963,Alcohol
Aspirin,C2H14N2O8,884.82,4.77,797.906,Amide
Ethanol,C5H9N2O10,745.67,11.41,511.986,Hormone
Ethanol,C8H21N1O7,902.25,13.19,372.591,Organic Compound
Urea,C19H25N2O5,491.57,N/A,793.144,Alkaloid
Aspirin,C19H24N5O3,375.05,4.4,753.914,Amide
Adrenaline,C19H34N5O4,782.22,9.39,546.637,Alcohol
Glucose,C1H28N5O6,230.81,10.61,593.327,Alcohol
Aspirin,C20H3N3O9,813.2,4.36,318.658,Neurotransmitter
Urea,C18H4N5O4,996.11,11.84,972.201,Neurotransmitter
Aspirin,C5H17N0O7,801.33,8.34,189.86,Hormone
Urea,C9H26N2O8,621.6,5.99,977.653,Alkaloid
Urea,C15H17N5O0,385.82,10.0,272.664,Lipid
Adrenaline,C11H36N3O10,346.95,2.23,645.112,Alkaloid
Adenosine triphosphate,C15H20N3O10,739.61,11.31,353.878,Amide
Aspirin,C19H25N1O10,766.74,1.38,850.007,Amide
Serotonin,C6H40N0O3,562.84,13.43,228.939,Carbohydrate
Adenosine triphosphate,C13H2N4O10,855.28,2.95,892.616,Carbohydrate
Urea,C14H17N5O10,388.96,N/A,574.668,Nucleotide
Serotonin,C11H26N3O1,633.52,2.24,43.303,Amide
Ethanol,C2H25N5O2,370.37,N/A,265.982,Alcohol
Caffeine,C10H36N0O9,467.66,1.81,269.353,Neurotransmitter
Caffeine,C9H7N1O3,314.0,7.36,522.362,Hormone
Urea,C11H24N2O0,306.24,N/A,21.108,Amide
Adrenaline,C4H24N4O1,642.98,5.28,460.568,Alkaloid
Cholesterol,C12H26N5O7,369.33,N/A,409.842,Amide
Adrenaline,C20H26N5O6,159.4,13.43,7.017,Amide
Cholesterol,C5H28N0O10,146.26,6.24,86.152,Organic Compound
Adrenaline,C5H30N2O7,421.41,6.65,7.451,Neurotransmitter
Dopamine,C15H29N4O2,142.97,7.04,100.157,Alkaloid
Serotonin,C12H16N2O1,255.54,9.25,573.896,Nucleotide
Cholesterol,C15H9N4O10,176.99,3.19,767.575,Carbohydrate
Caffeine,C1H33N5O4,907.44,1.08,486.516,Carbohydrate
Caffeine,C12H17N4O1,726.6,N/A,268.829,Nucleotide
Adenosine triphosphate,C9H29N4O4,152.23,N/A,889.595,Nucleotide
Ethanol,C14H8N3O10,371.21,N/A,821.021,Alcohol
Urea,C8H29N2O8,962.89,4.5,351.665,Amide
Caffeine,C1H24N3O8,794.13,7.33,482.592,Nucleotide
Aspirin,C14H17N0O10,573.02,N/A,375.354,Neurotransmitter
Urea,C3H21N4O10,588.68,N/A,920.128,Lipid
Urea,C12H27N4O8,587.68,13.31,138.774,Lipid
Caffeine,C18H13N3O5,102.89,N/A,108.357,Nucleotide
Urea,C2H6N0O6,661.98,10.61,452.984,Hormone
Urea,C7H21N4O8,249.57,5.78,555.563,Lipid
Adenosine triphosphate,C18H2N2O3,231.72,N/A,765.208,Neurotransmitter
Dopamine,C20H27N1O1,576.66,3.93,381.116,Amide
Serotonin,C20H31N1O3,802.5,11.58,37.104,Lipid
Caffeine,C17H4N3O9,245.11,5.46,487.234,Carbohydrate
Serotonin,C13H26N3O8,846.46,11.78,390.242,Alkaloid
Caffeine,C14H6N3O0,269.08,N/A,746.057,Amide
Serotonin,C2H34N0O7,603.12,N/A,652.194,Amide
Aspirin,C14H19N3O10,235.79,13.43,828.015,Carbohydrate
Ethanol,C8H20N5O4,797.54,4.36,243.489,Amide
Ethanol,C1H34N0O8,479.38,13.23,561.246,Lipid
Ethanol,C20H22N2O5,930.26,9.22,168.43,Hormone
Aspirin,C18H16N4O10,330.74,1.62,2.97,Hormone
Glucose,C18H34N0O2,475.49,12.22,19.636,Amide
Caffeine,C18H8N1O1,561.78,2.58,687.921,Neurotransmitter
Cholesterol,C10H10N0O3,408.32,9.42,747.189,Nucleotide
Cholesterol,C1H12N5O2,846.37,11.43,848.457,Alkaloid
Glucose,C2H21N3O0,636.64,8.45,877.339,Hormone
Urea,C20H30N1O6,902.91,13.75,646.238,Carbohydrate
Urea,C19H31N2O5,642.66,N/A,123.011,Carbohydrate
Ethanol,C16H33N3O0,591.41,13.13,238.301,Nucleotide
Glucose,C12H23N3O4,214.91,9.16,134.488,Alkaloid
Serotonin,C12H2N0O10,527.69,5.77,898.332,Organic Compound
Adrenaline,C18H24N4O7,720.54,12.87,874.97,Amide
Caffeine,C17H3N1O8,313.31,10.84,615.493,Alcohol
Cholesterol,C3H34N1O1,843.38,2.86,442.707,Amide
Aspirin,C20H37N4O6,123.44,4.61,44.358,Neurotransmitter
Ethanol,C10H34N1O1,315.2,2.34,461.564,Nucleotide
Cholesterol,C8H9N0O9,632.04,11.37,210.2,Lipid
Dopamine,C7H12N4O10,212.34,9.91,832.407,Alcohol
Aspirin,C18H5N0O0,677.37,4.55,965.633,Alcohol
Aspirin,C19H37N2O9,78.78,10.91,50.618,Organic Compound
Serotonin,C5H22N3O6,249.74,5.97,575.336,Amide
Ethanol,C8H24N4O5,641.28,7.7,90.725,Alcohol
Glucose,C3H19N1O0,115.17,N/A,906.467,Organic Compound
Dopamine,C12H28N3O9,54.44,11.73,324.744,Alkaloid
Glucose,C15H23N4O5,198.11,5.1,767.613,Alcohol
Adrenaline,C9H17N5O0,317.12,8.75,504.761,Amide
Caffeine,C5H9N3O5,874.4,8.61,948.466,Hormone
Ethanol,C2H33N1O0,312.32,7.3,731.675,Hormone
Caffeine,C13H6N2O6,877.03,2.08,25.34,Organic Compound
Serotonin,C5H7N4O5,172.03,N/A,256.4,Neurotransmitter
Dopamine,C20H9N1O8,53.39,5.55,246.937,Alcohol
Adrenaline,C8H29N5O7,794.3,7.88,256.607,Nucleotide
Adenosine triphosphate,C1H26N5O0,777.8,N/A,757.246,Amide
Glucose,C16H11N5O0,352.31,11.76,788.749,Neurotransmitter
Cholesterol,C10H23N5O9,655.21,N/A,797.173,Organic Compound
Ethanol,C2H11N0O7,499.82,3.17,384.429,Neurotransmitter
Urea,C11H28N1O0,56.27,N/A,220.314,Neurotransmitter
Ethanol,C5H40N5O10,90.08,7.36,377.571,Nucleotide
Cholesterol,C9H12N4O1,676.45,N/A,484.127,Carbohydrate
Serotonin,C10H20N3O0,497.43,12.13,513.046,Amide
Cholesterol,C7H40N5O5,316.17,N/A,6.992,Lipid
Aspirin,C17H27N3O0,839.07,6.55,505.343,Nucleotide
Serotonin,C13H1N2O6,538.84,11.38,100.426,Hormone
Dopamine,C17H5N1O3,838.29,7.33,502.782,Amide
Urea,C9H37N0O3,304.07,N/A,193.949,Hormone
Glucose,C12H27N4O7,182.93,7.5,416.651,Neurotransmitter
Aspirin,C19H36N2O7,819.56,6.56,160.025,Lipid
Ethanol,C11H33N5O9,829.4,N/A,977.103,Neurotransmitter
Serotonin,C12H10N2O2,682.48,1.2,680.827,Carbohydrate
Ethanol,C9H21N3O5,887.09,13.86,990.569,Hormone
Ethanol,C3H38N3O0,101.4,11.5,214.42,Nucleotide
Adenosine triphosphate,C19H2N3O1,991.69,7.76,685.836,Amide
Adenosine triphosphate,C19H3N5O6,262.53,1.31,561.777,Amide
Urea,C8H3N1O0,323.74,N/A,235.337,Alkaloid
Serotonin,C18H15N2O10,437.4,N/A,409.261,Alkaloid
Ethanol,C19H2N1O10,395.39,N/A,501.975,Lipid
Dopamine,C17H39N3O8,832.42,N/A,846.076,Hormone
Serotonin,C14H2N3O5,715.98,N/A,180.41,Nucleotide
Dopamine,C16H13N2O6,55.54,6.18,370.16,Hormone
Dopamine,C16H5N3O1,75.67,6.47,835.721,Lipid
Serotonin,C14H38N2O10,648.61,N/A,273.508,Carbohydrate
Glucose,C6H24N3O3,726.29,10.92,140.727,Alcohol
Caffeine,C20H23N5O9,944.72,N/A,49.273,Nucleotide
Dopamine,C11H1N3O8,408.67,13.32,422.006,Organic Compound
Aspirin,C1H9N5O3,230.99,7.87,379.597,Hormone
Aspirin,C9H19N5O9,918.36,3.7,123.118,Alcohol
Serotonin,C14H11N5O4,786.38,13.16,665.676,Alcohol
Dopamine,C12H2N1O1,222.17,8.24,453.24,Alcohol
Ethanol,C17H15N2O3,599.71,1.2,300.756,Lipid
Serotonin,C19H6N4O1,908.89,13.17,782.209,Hormone
Caffeine,C7H32N1O7,753.01,7.07,567.318,Amide
Adrenaline,C10H12N0O4,110.51,N/A,57.809,Neurotransmitter
Adrenaline,C11H15N0O2,463.94,11.07,177.508,Nucleotide
Glucose,C6H34N1O7,366.57,N/A,305.853,Alkaloid
Glucose,C13H20N3O0,370.85,10.28,398.228,Hormone
Urea,C5H29N0O8,728.8,5.47,155.341,Lipid
Serotonin,C1H18N3O9,843.32,13.13,133.555,Neurotransmitter
Cholesterol,C18H37N2O8,579.7,5.68,452.614,Amide
Urea,C12H11N4O7,242.26,10.2,885.424,Hormone
Adrenaline,C18H6N3O3,384.01,8.46,664.214,Organic Compound
Serotonin,C18H30N4O0,747.29,6.87,99.745,Alcohol
Urea,C10H29N4O9,884.38,11.96,928.41,Neurotransmitter
Glucose,C15H11N1O7,537.62,8.24,424.35,Alkaloid
Dopamine,C11H35N1O8,545.4,13.85,347.113,Alkaloid
Cholesterol,C14H33N4O7,686.47,7.94,345.304,Organic Compound
Glucose,C17H3N4O4,601.67,12.4,955.886,Neurotransmitter
Dopamine,C18H15N4O0,379.45,13.3,943.262,Nucleotide
Aspirin,C13H6N4O5,214.85,2.85,599.089,Carbohydrate
Adenosine triphosphate,C8H21N5O1,102.65,4.13,946.381,Hormone
Ethanol,C16H16N2O1,897.08,6.29,99.676,Organic Compound
Cholesterol,C9H36N5O1,720.17,N/A,984.429,Lipid
Cholesterol,C20H17N5O2,297.95,5.87,948.696,Lipid
Serotonin,C17H17N4O0,899.74,4.34,166.617,Carbohydrate
Caffeine,C8H6N4O2,667.24,N/A,731.79,Nucleotide
Adrenaline,C8H14N3O10,635.35,6.32,91.075,Carbohydrate
Aspirin,C13H4N5O3,54.52,12.98,506.526,Neurotransmitter
Cholesterol,C18H23N0O7,972.51,3.16,613.195,Alcohol
Adrenaline,C19H6N1O4,265.73,12.71,802.723,Lipid
Urea,C16H1N2O7,307.95,13.27,352.979,Neurotransmitter
Glucose,C16H27N3O5,385.2,5.98,237.507,Neurotransmitter
Aspirin,C12H20N3O2,700.83,3.36,497.358,Alcohol
Adrenaline,C8H35N3O2,864.36,13.43,812.078,Alkaloid
