compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H35N3O2,117.6,11.8,300.055,Alkaloid
Adenosine triphosphate,C1H17N3O3,868.31,7.53,116.475,Neurotransmitter
Adenosine triphosphate,C15H21N4O1,62.87,8.67,968.96,Lipid
Glucose,C7H25N5O0,210.27,3.31,147.243,Carbohydrate
Cholesterol,C5H7N0O7,780.18,8.49,299.917,Hormone
Adenosine triphosphate,C18H30N4O6,100.47,1.84,125.274,Nucleotide
Ethanol,C12H32N0O4,241.45,9.64,951.785,Organic Compound
Cholesterol,C4H31N0O2,207.94,4.61,526.797,Alcohol
Serotonin,C9H14N4O4,682.86,9.62,967.554,Alkaloid
Adenosine triphosphate,C6H28N1O5,175.64,4.81,575.599,Hormone
Ethanol,C13H30N1O4,65.34,N/A,384.75,Lipid
Glucose,C15H16N0O6,820.52,8.68,399.084,Neurotransmitter
Dopamine,C20H19N3O0,250.88,8.64,311.604,Nucleotide
Cholesterol,C2H24N0O3,451.47,7.01,110.437,Lipid
Caffeine,C19H10N1O6,740.47,N/A,674.589,Nucleotide
Cholesterol,C5H18N2O5,568.07,11.71,390.043,Hormone
Glucose,C16H35N0O9,690.82,2.45,18.026,Nucleotide
Serotonin,C10H36N3O0,801.38,4.8,477.517,Carbohydrate
Adenosine triphosphate,C6H19N5O8,290.45,7.86,96.39,Carbohydrate
Cholesterol,C3H25N5O3,547.2,11.71,616.028,Hormone
Glucose,C18H16N0O6,793.96,N/A,627.991,Organic Compound
Caffeine,C17H5N2O5,337.15,8.15,729.068,Nucleotide
Adenosine triphosphate,C17H35N0O1,621.19,8.77,44.749,Nucleotide
Urea,C9H38N1O5,840.82,4.34,9.006,Alkaloid
Aspirin,C5H35N4O1,103.04,10.99,637.769,Hormone
Ethanol,C5H23N3O8,178.75,3.75,901.826,Amide
