compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H7N3O4,512.95,10.52,697.19,Amide
Ethanol,C6H40N2O2,66.68,13.25,823.084,Organic Compound
Cholesterol,C9H17N2O2,821.82,3.27,155.566,Alkaloid
Glucose,C1H30N1O2,204.14,6.67,188.119,Lipid
Dopamine,C15H29N0O10,311.26,N/A,232.895,Hormone
Caffeine,C3H25N2O6,152.44,9.99,794.997,Alcohol
Serotonin,C19H24N2O5,872.36,2.59,891.617,Organic Compound
Serotonin,C8H23N4O8,300.52,11.84,874.71,Organic Compound
Cholesterol,C16H7N0O2,458.94,2.48,384.948,Alcohol
Dopamine,C17H23N5O9,880.17,8.77,414.461,Amide
Adenosine triphosphate,C6H6N1O10,760.21,6.08,685.868,Carbohydrate
Ethanol,C15H13N1O7,932.12,N/A,370.29,Amide
Dopamine,C12H2N0O8,92.49,10.71,270.003,Nucleotide
Cholesterol,C11H34N0O8,870.07,4.43,516.093,Amide
Aspirin,C5H23N0O0,923.55,1.69,461.289,Neurotransmitter
Adrenaline,C1H40N1O9,121.64,N/A,620.546,Alkaloid
Serotonin,C12H40N0O1,984.82,12.88,682.352,Alcohol
Adrenaline,C20H11N5O1,733.97,12.24,400.537,Neurotransmitter
Serotonin,C7H19N1O4,111.94,1.26,662.215,Alcohol
Serotonin,C10H15N2O10,448.25,8.61,823.614,Nucleotide
Glucose,C14H22N5O9,74.86,4.0,618.333,Organic Compound
Serotonin,C8H38N2O1,190.9,1.59,418.808,Carbohydrate
Caffeine,C1H25N4O9,163.14,5.29,833.081,Hormone
Glucose,C9H18N1O5,926.89,4.77,472.926,Amide
Aspirin,C13H9N1O10,286.15,13.01,106.281,Lipid
Adrenaline,C5H10N4O6,107.68,3.52,603.995,Hormone
Ethanol,C14H36N2O7,891.51,N/A,432.055,Organic Compound
Aspirin,C6H3N3O9,714.09,N/A,668.853,Alcohol
Adenosine triphosphate,C12H37N2O1,497.75,N/A,832.92,Hormone
Adenosine triphosphate,C3H17N4O0,450.64,13.09,523.93,Nucleotide
Ethanol,C10H6N3O2,79.13,12.79,187.587,Hormone
Adrenaline,C10H16N4O7,909.84,N/A,197.532,Nucleotide
Dopamine,C14H27N3O4,344.42,4.11,815.727,Alcohol
Adrenaline,C7H1N3O6,908.5,2.61,939.208,Alcohol
Ethanol,C16H9N4O1,810.95,6.69,896.203,Lipid
Adrenaline,C10H33N3O6,475.84,13.16,712.955,Neurotransmitter
Urea,C2H4N5O6,388.45,11.57,209.483,Alcohol
Aspirin,C19H8N3O9,619.95,7.63,670.288,Alkaloid
Adrenaline,C12H29N3O0,790.63,2.59,292.128,Nucleotide
Ethanol,C19H35N0O3,143.03,N/A,163.804,Neurotransmitter
Cholesterol,C13H10N0O4,644.52,4.1,570.652,Lipid
Caffeine,C4H6N1O1,655.1,11.95,465.393,Neurotransmitter
Glucose,C19H34N3O3,865.21,5.2,729.908,Alkaloid
Adrenaline,C10H7N0O7,50.7,9.93,390.432,Alcohol
Ethanol,C15H10N4O10,127.34,N/A,123.041,Hormone
Caffeine,C17H36N4O3,772.18,N/A,253.243,Lipid
Adenosine triphosphate,C14H4N2O0,707.58,N/A,732.161,Lipid
Caffeine,C3H30N5O2,360.83,6.29,58.308,Lipid
Dopamine,C7H9N5O3,660.7,N/A,690.838,Nucleotide
Ethanol,C20H38N4O3,460.23,12.42,798.473,Alcohol
Adenosine triphosphate,C19H30N5O0,583.3,10.93,230.073,Carbohydrate
Aspirin,C14H12N0O1,497.45,6.22,921.091,Neurotransmitter
Dopamine,C7H38N0O1,619.64,13.09,593.677,Amide
Glucose,C18H6N4O7,357.76,10.86,320.606,Nucleotide
Cholesterol,C12H18N0O2,585.91,6.55,33.592,Carbohydrate
Adenosine triphosphate,C14H2N0O6,393.49,9.54,863.551,Lipid
Aspirin,C19H23N1O9,386.61,11.9,273.329,Hormone
Adenosine triphosphate,C10H11N2O6,518.14,N/A,792.721,Nucleotide
Cholesterol,C1H1N2O4,858.12,10.23,141.046,Neurotransmitter
Caffeine,C14H25N5O5,716.34,N/A,384.701,Alkaloid
Urea,C20H37N4O8,189.88,11.54,739.701,Neurotransmitter
Serotonin,C11H2N0O3,542.64,3.85,815.353,Amide
Ethanol,C20H6N2O4,819.32,8.23,281.762,Lipid
Glucose,C12H6N4O4,951.83,2.28,846.061,Organic Compound
Cholesterol,C20H3N1O9,334.32,4.37,543.287,Alkaloid
Adrenaline,C1H7N2O1,568.64,2.46,967.725,Amide
Dopamine,C7H5N1O7,882.92,N/A,652.887,Alcohol
Caffeine,C9H36N0O7,288.94,11.87,995.314,Nucleotide
Adenosine triphosphate,C8H26N0O5,459.91,N/A,222.539,Alcohol
Glucose,C2H6N5O6,425.82,1.6,986.147,Amide
Glucose,C7H21N4O2,186.21,6.59,415.566,Carbohydrate
Dopamine,C7H13N0O1,601.19,13.26,82.514,Lipid
Cholesterol,C19H34N1O4,705.59,2.15,794.496,Hormone
Aspirin,C11H21N0O4,646.1,13.17,790.591,Nucleotide
Serotonin,C3H8N0O1,760.35,4.07,569.289,Nucleotide
Glucose,C18H9N2O5,713.53,9.86,144.093,Hormone
Caffeine,C5H13N0O1,474.63,6.79,186.742,Nucleotide
Aspirin,C4H4N5O7,74.83,9.02,583.364,Organic Compound
Urea,C3H31N2O3,92.51,12.24,636.689,Nucleotide
Ethanol,C13H34N2O6,626.54,N/A,934.818,Alkaloid
Glucose,C13H24N4O8,461.33,N/A,815.553,Alcohol
Aspirin,C3H15N2O0,783.15,2.39,154.095,Organic Compound
Ethanol,C19H38N0O4,373.44,9.23,22.451,Alkaloid
Dopamine,C1H12N2O7,304.77,4.89,334.842,Alcohol
Ethanol,C6H6N2O10,870.85,7.23,891.153,Amide
Adrenaline,C20H15N5O10,71.35,13.22,671.122,Alcohol
Aspirin,C3H26N4O7,429.96,N/A,139.899,Hormone
Caffeine,C9H14N4O10,673.58,4.69,604.806,Nucleotide
Urea,C6H31N4O9,105.19,9.67,985.936,Alcohol
Adenosine triphosphate,C15H29N0O2,871.36,1.25,501.243,Organic Compound
Adrenaline,C4H4N0O6,879.98,N/A,762.754,Carbohydrate
Ethanol,C19H11N5O0,689.64,2.93,547.177,Organic Compound
Adrenaline,C6H15N2O2,393.71,6.67,74.663,Hormone
Ethanol,C19H29N1O4,898.48,N/A,284.668,Alkaloid
Cholesterol,C20H33N5O5,947.23,10.13,515.074,Nucleotide
Aspirin,C20H15N2O4,181.96,11.3,826.779,Carbohydrate
Aspirin,C16H14N4O4,105.48,3.53,184.617,Carbohydrate
Caffeine,C12H39N4O0,285.82,N/A,13.386,Lipid
Aspirin,C10H29N0O9,691.39,1.12,305.902,Alkaloid
Glucose,C4H15N2O1,94.26,7.68,52.891,Neurotransmitter
Adrenaline,C10H13N5O3,493.99,13.86,90.121,Alkaloid
Aspirin,C18H13N3O2,947.33,10.73,102.186,Alkaloid
Ethanol,C4H39N1O6,360.9,13.13,631.716,Lipid
Adrenaline,C2H12N4O0,463.8,N/A,336.509,Alkaloid
Adrenaline,C1H18N1O0,327.6,10.02,832.605,Amide
Adrenaline,C18H9N5O3,248.2,5.25,176.971,Alcohol
Ethanol,C20H15N0O10,516.67,7.33,340.51,Neurotransmitter
Aspirin,C13H23N0O9,630.34,10.14,628.738,Carbohydrate
Caffeine,C1H8N2O6,630.38,N/A,821.401,Alcohol
Adenosine triphosphate,C18H24N0O10,781.03,8.08,61.37,Hormone
Adrenaline,C2H20N2O6,918.7,1.81,471.002,Alcohol
Cholesterol,C19H24N5O6,698.48,1.49,531.001,Nucleotide
Dopamine,C2H31N4O7,334.21,5.4,609.221,Nucleotide
Aspirin,C20H8N1O4,246.82,5.95,264.937,Carbohydrate
Ethanol,C19H36N2O10,788.17,5.07,483.363,Amide
Cholesterol,C8H23N3O6,700.83,3.86,862.151,Neurotransmitter
Adrenaline,C20H26N2O5,75.81,2.23,229.919,Carbohydrate
Urea,C14H12N1O5,658.68,N/A,316.359,Carbohydrate
Cholesterol,C13H15N0O8,376.52,N/A,670.545,Alkaloid
Adenosine triphosphate,C11H39N5O7,964.25,4.11,580.584,Lipid
Ethanol,C5H40N4O3,173.44,N/A,362.627,Alcohol
Serotonin,C13H11N0O3,200.04,2.11,235.843,Neurotransmitter
Cholesterol,C14H21N5O7,101.42,8.43,651.222,Alkaloid
Dopamine,C20H23N5O8,804.57,12.71,993.84,Amide
Aspirin,C14H13N2O0,582.48,7.47,623.336,Alkaloid
Dopamine,C8H38N0O6,741.95,4.24,334.749,Alcohol
Dopamine,C1H16N0O7,557.43,11.21,913.43,Nucleotide
Adrenaline,C19H7N5O10,208.7,10.92,6.962,Alkaloid
Urea,C3H12N0O1,611.78,2.44,334.694,Lipid
Serotonin,C6H17N5O2,269.61,12.07,757.192,Hormone
Ethanol,C1H37N0O7,847.19,13.55,106.371,Neurotransmitter
Adrenaline,C10H10N5O8,490.04,1.31,723.615,Alcohol
Glucose,C10H24N1O4,73.53,13.38,410.404,Lipid
Caffeine,C13H18N1O0,302.27,10.93,796.307,Hormone
Ethanol,C19H33N0O8,400.05,4.36,386.306,Hormone
Ethanol,C19H19N3O7,597.05,N/A,515.398,Alkaloid
Dopamine,C15H6N4O0,797.89,N/A,880.005,Alkaloid
Ethanol,C18H3N5O8,688.37,13.86,585.312,Amide
Caffeine,C17H36N2O9,861.64,13.8,17.491,Organic Compound
Aspirin,C4H35N5O7,238.67,N/A,837.788,Nucleotide
Cholesterol,C7H4N1O2,692.44,N/A,34.717,Neurotransmitter
Caffeine,C12H2N5O6,545.82,N/A,454.59,Amide
Ethanol,C15H25N3O7,977.58,5.54,978.203,Hormone
Dopamine,C17H10N1O2,208.68,4.93,407.956,Alkaloid
Dopamine,C13H14N5O10,532.35,11.46,110.551,Organic Compound
Dopamine,C3H37N5O8,853.74,8.94,784.104,Hormone
Dopamine,C15H33N0O8,617.91,N/A,457.064,Hormone
Aspirin,C2H37N4O4,871.96,2.09,33.763,Organic Compound
Adenosine triphosphate,C2H28N4O0,486.83,2.57,642.504,Hormone
Caffeine,C8H39N4O6,922.83,N/A,234.87,Nucleotide
Serotonin,C6H3N1O2,566.59,N/A,519.145,Carbohydrate
Aspirin,C1H35N1O10,522.01,1.94,858.883,Organic Compound
Adenosine triphosphate,C6H17N4O1,75.34,1.5,473.892,Carbohydrate
Caffeine,C17H39N5O3,930.36,N/A,322.924,Lipid
Adrenaline,C1H20N4O8,958.34,1.05,469.283,Alcohol
Ethanol,C9H1N3O4,279.84,10.91,390.602,Alkaloid
Serotonin,C6H22N5O0,419.77,6.83,784.826,Organic Compound
Cholesterol,C13H27N2O4,426.65,5.97,427.374,Amide
Dopamine,C7H15N5O6,517.01,12.66,194.673,Organic Compound
Glucose,C20H19N3O7,102.85,1.02,861.38,Nucleotide
Ethanol,C6H1N1O1,525.42,8.01,677.307,Neurotransmitter
Serotonin,C7H11N1O10,631.32,6.67,274.741,Lipid
Aspirin,C10H12N2O7,118.06,6.52,296.303,Neurotransmitter
Glucose,C6H2N1O3,533.86,2.99,118.491,Amide
Glucose,C12H39N5O0,204.08,13.22,465.881,Alcohol
Ethanol,C19H31N2O1,325.87,N/A,531.835,Nucleotide
Urea,C12H39N2O3,403.68,12.26,634.412,Carbohydrate
Adrenaline,C5H24N4O5,619.9,2.64,700.228,Carbohydrate
Adenosine triphosphate,C16H16N4O5,157.62,9.96,781.272,Alcohol
Serotonin,C2H40N4O6,506.18,N/A,311.365,Carbohydrate
Cholesterol,C14H33N2O6,918.25,8.63,137.545,Alcohol
Glucose,C2H24N1O5,187.05,9.78,608.059,Alkaloid
Ethanol,C19H35N2O1,361.56,8.85,204.42,Organic Compound
Cholesterol,C8H13N4O0,465.52,12.26,160.961,Hormone
Urea,C16H38N1O10,398.1,N/A,401.117,Lipid
Ethanol,C9H35N3O7,823.49,7.44,655.965,Alcohol
Aspirin,C10H6N2O10,384.75,7.49,279.185,Alcohol
Cholesterol,C1H31N3O10,909.24,4.61,135.557,Alcohol
Urea,C20H27N3O5,910.23,12.79,638.672,Nucleotide
Adenosine triphosphate,C7H24N5O1,338.19,N/A,503.231,Neurotransmitter
Glucose,C10H10N2O0,931.07,6.14,839.698,Carbohydrate
Urea,C6H32N3O3,299.4,1.46,460.556,Neurotransmitter
Glucose,C11H34N4O0,592.51,N/A,226.014,Alkaloid
Adenosine triphosphate,C15H29N3O9,65.63,N/A,646.07,Lipid
Caffeine,C13H29N1O6,499.55,13.16,70.212,Alcohol
Dopamine,C8H22N2O7,317.93,N/A,65.114,Nucleotide
Glucose,C2H21N0O2,250.74,9.26,657.787,Alkaloid
Dopamine,C20H13N2O8,607.17,10.55,4.292,Alcohol
Ethanol,C8H38N2O7,757.54,7.91,543.257,Lipid
Caffeine,C4H23N0O3,175.49,N/A,552.034,Alcohol
Ethanol,C9H13N3O8,732.0,2.09,127.734,Alkaloid
Adenosine triphosphate,C15H23N2O9,432.86,4.14,731.313,Hormone
Glucose,C7H9N3O8,243.61,7.4,178.94,Organic Compound
Dopamine,C14H37N2O7,219.1,10.1,129.317,Carbohydrate
Cholesterol,C15H33N4O2,429.79,3.27,191.974,Organic Compound
Adenosine triphosphate,C6H11N5O5,255.52,12.37,500.427,Neurotransmitter
Cholesterol,C8H30N4O0,508.95,5.6,99.045,Organic Compound
Ethanol,C15H18N5O2,994.76,8.09,870.424,Organic Compound
Serotonin,C12H30N0O2,417.36,N/A,893.807,Neurotransmitter
Caffeine,C17H23N0O7,399.78,N/A,374.472,Lipid
Adrenaline,C12H4N2O8,836.43,N/A,650.915,Alkaloid
Aspirin,C17H28N0O1,52.6,3.23,972.669,Hormone
Glucose,C2H7N3O0,810.99,12.98,68.559,Neurotransmitter
Glucose,C10H10N2O7,249.81,3.44,638.008,Amide
Ethanol,C20H17N1O2,879.1,N/A,215.413,Nucleotide
Cholesterol,C1H32N0O7,50.9,N/A,543.109,Nucleotide
Dopamine,C20H19N2O2,617.39,1.69,472.896,Organic Compound
Serotonin,C2H21N0O1,633.39,9.45,698.317,Neurotransmitter
Ethanol,C20H39N0O10,306.72,N/A,644.456,Carbohydrate
Adrenaline,C1H8N3O6,950.96,N/A,238.264,Nucleotide
Dopamine,C7H6N0O5,506.96,6.27,907.81,Alcohol
Adrenaline,C9H9N0O2,977.23,7.42,820.447,Amide
Adenosine triphosphate,C6H3N2O5,391.7,9.18,195.755,Amide
Dopamine,C16H9N0O0,670.29,13.9,767.696,Nucleotide
Adrenaline,C15H12N2O0,365.01,6.91,347.56,Nucleotide
Aspirin,C13H32N3O0,299.08,12.34,457.423,Alkaloid
Adenosine triphosphate,C7H24N4O2,898.19,9.28,102.041,Hormone
Glucose,C20H4N5O1,418.25,9.16,139.176,Lipid
Dopamine,C3H11N5O2,448.16,13.25,516.907,Organic Compound
Caffeine,C4H36N2O8,781.16,10.66,368.151,Lipid
Adrenaline,C17H24N3O9,600.65,7.38,30.965,Nucleotide
Aspirin,C5H40N2O2,316.64,8.66,436.645,Nucleotide
Urea,C19H2N1O10,861.32,2.36,209.688,Nucleotide
Glucose,C6H27N0O4,239.4,N/A,267.456,Nucleotide
Ethanol,C8H12N2O10,771.75,1.69,218.693,Hormone
Dopamine,C9H1N4O2,582.12,8.83,836.759,Nucleotide
Serotonin,C2H20N3O9,705.82,3.06,531.019,Alkaloid
Ethanol,C6H8N5O8,870.17,3.43,699.477,Amide
Urea,C2H5N5O8,685.69,5.53,440.767,Neurotransmitter
Urea,C4H29N2O7,272.14,1.41,575.876,Carbohydrate
Dopamine,C2H39N3O9,829.4,N/A,531.031,Carbohydrate
Aspirin,C13H5N1O9,760.76,N/A,265.666,Organic Compound
Ethanol,C7H28N3O0,328.47,N/A,474.298,Lipid
Dopamine,C20H6N0O3,941.66,13.62,742.753,Lipid
Serotonin,C6H17N0O9,733.95,8.32,867.213,Amide
Adenosine triphosphate,C5H6N3O2,598.02,N/A,650.787,Carbohydrate
Caffeine,C1H10N5O6,466.36,N/A,395.807,Neurotransmitter
Cholesterol,C5H10N1O0,311.98,13.63,937.601,Alkaloid
Glucose,C18H26N2O1,666.5,12.21,813.462,Nucleotide
Adrenaline,C13H28N5O8,596.42,N/A,696.44,Lipid
Serotonin,C13H39N2O0,541.86,10.7,894.02,Lipid
Caffeine,C1H3N4O0,510.2,N/A,671.365,Nucleotide
Aspirin,C13H34N3O5,126.96,1.79,811.814,Neurotransmitter
Glucose,C12H11N3O2,270.93,N/A,320.078,Organic Compound
Urea,C17H2N4O2,826.7,6.96,110.199,Nucleotide
Cholesterol,C2H9N4O3,264.47,8.72,86.704,Amide
Glucose,C1H10N3O5,390.43,4.07,833.71,Alcohol
Adrenaline,C16H30N5O10,622.5,6.33,10.957,Neurotransmitter
Aspirin,C8H30N0O8,379.92,6.14,264.615,Alcohol
Aspirin,C19H37N5O10,538.5,N/A,814.431,Lipid
Cholesterol,C5H16N4O9,237.03,12.98,506.714,Organic Compound
Dopamine,C13H23N4O7,959.25,4.14,869.891,Amide
Serotonin,C13H30N5O3,570.4,9.82,63.597,Nucleotide
Dopamine,C6H40N4O6,300.43,13.54,701.737,Alkaloid
Caffeine,C13H27N3O7,606.54,3.3,802.119,Amide
Adrenaline,C5H10N4O2,855.04,2.05,684.535,Lipid
Cholesterol,C18H5N1O10,977.01,8.35,448.433,Alcohol
Cholesterol,C14H11N4O9,255.04,13.06,438.305,Nucleotide
Dopamine,C12H36N1O6,254.56,4.24,113.879,Alcohol
Caffeine,C18H19N3O6,181.39,5.34,719.595,Alkaloid
Adrenaline,C10H30N1O6,852.95,2.92,659.849,Carbohydrate
Glucose,C14H29N5O2,744.38,3.23,726.839,Alcohol
Glucose,C1H27N4O6,482.69,N/A,938.764,Amide
Caffeine,C18H20N0O9,864.33,N/A,274.849,Alkaloid
Ethanol,C11H21N3O2,680.12,3.71,963.54,Nucleotide
Serotonin,C5H34N3O4,763.19,5.53,49.78,Amide
Cholesterol,C19H15N2O6,520.63,5.96,545.534,Alcohol
Cholesterol,C8H9N1O7,787.87,N/A,990.065,Lipid
Aspirin,C7H30N4O6,631.72,10.55,193.083,Lipid
Adenosine triphosphate,C12H25N5O0,669.99,11.86,472.286,Alkaloid
Serotonin,C5H30N2O3,70.82,7.19,907.833,Lipid
Aspirin,C2H10N0O9,580.92,6.85,838.149,Hormone
Caffeine,C10H8N0O3,949.25,8.22,545.811,Alcohol
Serotonin,C15H11N1O9,451.76,3.39,23.127,Lipid
Adrenaline,C8H21N5O9,664.87,10.39,818.46,Lipid
Glucose,C9H40N1O0,243.54,13.52,888.204,Organic Compound
Glucose,C12H14N1O6,543.1,11.46,210.346,Organic Compound
Dopamine,C12H24N1O10,764.02,12.51,222.698,Amide
Ethanol,C2H38N2O8,313.96,12.2,943.364,Lipid
Caffeine,C18H40N4O5,330.18,10.87,675.663,Alcohol
Adenosine triphosphate,C10H12N4O0,117.02,12.33,548.313,Alcohol
Serotonin,C13H38N0O2,869.32,5.88,644.371,Lipid
Ethanol,C6H28N4O3,954.03,8.88,216.796,Lipid
Adenosine triphosphate,C18H25N1O2,915.04,10.86,22.59,Carbohydrate
Adrenaline,C15H29N1O3,581.27,3.38,481.329,Neurotransmitter
Caffeine,C9H26N2O6,250.49,N/A,806.484,Nucleotide
Adenosine triphosphate,C4H12N2O1,86.33,8.5,684.717,Amide
Urea,C4H18N3O3,889.87,9.43,441.263,Alcohol
Adrenaline,C11H20N1O1,618.51,5.45,68.933,Hormone
Caffeine,C12H24N3O5,422.25,6.06,525.697,Carbohydrate
Aspirin,C5H34N1O2,80.03,9.13,245.246,Organic Compound
Adrenaline,C8H2N3O9,576.47,5.01,607.081,Neurotransmitter
Urea,C5H23N2O4,213.38,N/A,845.484,Organic Compound
Ethanol,C7H13N2O5,139.43,8.14,408.656,Alcohol
Dopamine,C12H27N2O7,651.29,7.87,706.483,Alkaloid
Serotonin,C12H13N1O0,617.92,3.68,823.685,Organic Compound
Caffeine,C11H23N4O8,181.15,13.96,501.81,Neurotransmitter
Urea,C11H29N1O2,97.06,1.81,172.133,Lipid
Adenosine triphosphate,C17H35N5O1,343.28,N/A,505.178,Carbohydrate
Glucose,C14H13N4O7,330.16,13.97,464.841,Alkaloid
Dopamine,C11H27N4O2,888.99,3.14,970.744,Nucleotide
Glucose,C2H22N5O9,970.89,12.75,185.627,Carbohydrate
Glucose,C6H33N1O9,935.26,1.31,650.987,Alcohol
Glucose,C7H37N2O5,791.26,2.41,538.848,Lipid
Caffeine,C13H39N1O8,232.13,4.56,162.477,Hormone
Dopamine,C6H20N1O2,799.87,7.5,30.487,Neurotransmitter
Adenosine triphosphate,C7H7N3O5,610.49,8.94,299.124,Alkaloid
Aspirin,C4H11N1O4,745.26,1.64,554.604,Nucleotide
Dopamine,C5H40N2O4,486.53,9.83,41.556,Hormone
Glucose,C9H23N0O1,527.76,N/A,671.975,Nucleotide
Adrenaline,C20H1N3O4,115.56,13.62,216.641,Organic Compound
Adenosine triphosphate,C19H5N4O3,340.05,8.98,748.778,Organic Compound
Ethanol,C15H18N0O5,747.48,8.58,767.697,Neurotransmitter
Cholesterol,C12H4N1O10,178.92,13.16,30.958,Neurotransmitter
Glucose,C13H36N1O5,721.72,7.86,869.507,Amide
Caffeine,C8H38N3O8,597.92,11.04,879.646,Hormone
Aspirin,C6H35N0O10,601.57,4.02,550.032,Alkaloid
Caffeine,C3H31N5O1,794.38,N/A,116.273,Neurotransmitter
Adenosine triphosphate,C20H27N2O8,826.07,N/A,136.024,Alkaloid
Adenosine triphosphate,C6H35N5O8,772.06,N/A,737.185,Nucleotide
Caffeine,C2H15N0O5,593.02,8.66,662.955,Neurotransmitter
Serotonin,C20H28N1O6,640.2,12.05,16.937,Neurotransmitter
Glucose,C15H28N3O6,132.33,1.41,787.333,Amide
Caffeine,C3H30N2O8,239.88,1.4,174.397,Carbohydrate
Caffeine,C3H4N2O7,205.5,11.26,16.47,Alkaloid
Adenosine triphosphate,C13H18N5O4,738.43,12.13,491.016,Organic Compound
Glucose,C14H17N0O4,308.15,9.71,150.382,Neurotransmitter
Dopamine,C1H18N0O4,627.19,N/A,226.924,Organic Compound
Serotonin,C8H20N0O5,208.72,6.04,810.062,Organic Compound
Cholesterol,C10H4N0O3,492.19,N/A,332.886,Neurotransmitter
Glucose,C12H25N1O2,54.91,1.04,398.849,Alcohol
Ethanol,C20H24N1O4,336.54,8.07,642.303,Alcohol
Dopamine,C12H7N3O0,336.9,10.03,870.604,Nucleotide
Aspirin,C20H25N3O9,605.13,1.72,970.35,Hormone
Ethanol,C17H31N4O4,581.65,4.34,269.861,Lipid
Dopamine,C4H29N5O3,419.12,11.65,712.299,Neurotransmitter
Urea,C14H14N4O3,501.91,10.52,431.356,Alcohol
Dopamine,C7H9N1O6,641.77,2.05,541.386,Organic Compound
Adrenaline,C18H19N2O8,581.84,6.02,231.613,Alcohol
Ethanol,C1H16N1O8,938.72,12.98,119.14,Alcohol
Ethanol,C3H6N1O3,198.41,6.07,371.716,Alkaloid
Adrenaline,C10H4N3O5,572.97,11.91,994.479,Neurotransmitter
Aspirin,C16H19N4O6,708.43,N/A,820.243,Hormone
Serotonin,C12H10N1O0,836.05,N/A,520.801,Amide
Adenosine triphosphate,C7H1N0O7,789.48,N/A,589.926,Alkaloid
Dopamine,C15H28N0O2,612.17,8.61,256.791,Lipid
Dopamine,C9H25N1O4,803.06,7.83,151.189,Alcohol
Serotonin,C13H2N3O6,351.26,N/A,445.358,Carbohydrate
Cholesterol,C11H31N0O4,744.18,10.33,779.327,Amide
Glucose,C10H24N0O4,994.85,N/A,220.61,Alkaloid
Serotonin,C8H40N1O9,645.51,11.05,13.526,Amide
Adrenaline,C11H5N3O2,618.42,4.2,337.52,Organic Compound
Ethanol,C12H31N3O4,892.49,7.62,298.386,Amide
Dopamine,C15H19N0O5,64.05,13.98,954.016,Hormone
Caffeine,C11H21N5O3,539.61,4.44,844.106,Alkaloid
Dopamine,C11H31N5O9,822.32,N/A,863.442,Nucleotide
Cholesterol,C14H22N0O10,852.4,13.75,702.363,Neurotransmitter
Glucose,C17H24N4O10,172.07,N/A,116.982,Organic Compound
Urea,C9H36N5O2,216.55,9.88,44.871,Alkaloid
Aspirin,C1H33N3O10,299.9,11.68,267.339,Amide
Urea,C5H33N4O10,433.63,9.67,930.207,Carbohydrate
Dopamine,C5H3N5O1,722.62,8.41,632.46,Lipid
Adrenaline,C19H16N3O6,644.34,2.0,224.978,Carbohydrate
Caffeine,C11H28N1O9,858.78,9.7,105.733,Nucleotide
Serotonin,C20H33N4O2,492.86,13.73,892.008,Neurotransmitter
Ethanol,C8H9N3O4,164.08,7.84,978.14,Neurotransmitter
Adenosine triphosphate,C6H26N3O1,57.58,5.75,899.663,Alkaloid
Aspirin,C9H26N1O5,237.17,N/A,642.756,Amide
Urea,C1H10N2O10,889.27,N/A,476.437,Organic Compound
Serotonin,C16H25N3O8,360.45,12.79,102.808,Alcohol
Urea,C14H18N0O3,247.6,7.01,26.681,Organic Compound
Dopamine,C6H34N1O9,170.2,6.86,78.35,Neurotransmitter
Ethanol,C6H11N0O4,745.2,3.82,507.858,Hormone
Adrenaline,C16H24N4O7,908.94,5.12,957.087,Alcohol
Urea,C19H19N2O3,202.85,5.51,775.389,Nucleotide
Ethanol,C1H1N1O0,375.88,12.74,763.881,Alkaloid
Caffeine,C13H24N1O10,602.14,10.98,777.643,Alcohol
Adenosine triphosphate,C15H25N5O7,328.62,7.54,929.605,Alcohol
Ethanol,C9H1N4O4,671.22,3.25,5.722,Carbohydrate
Caffeine,C11H4N2O8,582.57,4.8,637.834,Alkaloid
Urea,C8H13N1O9,195.23,12.64,757.786,Alcohol
Dopamine,C13H29N3O4,833.31,4.48,996.847,Hormone
Urea,C14H17N1O10,486.11,N/A,724.495,Carbohydrate
Ethanol,C14H31N1O8,967.0,13.16,273.431,Lipid
Aspirin,C6H33N3O2,973.83,11.59,985.551,Alcohol
Glucose,C11H8N4O6,302.17,6.35,759.873,Alcohol
Serotonin,C20H39N4O3,355.66,1.94,182.962,Lipid
Urea,C16H2N1O10,520.33,10.96,256.718,Hormone
Adenosine triphosphate,C18H20N3O2,79.34,5.9,284.411,Carbohydrate
Serotonin,C10H5N3O6,715.79,2.68,738.717,Neurotransmitter
Adenosine triphosphate,C9H4N2O9,960.06,12.65,129.166,Alcohol
Ethanol,C6H17N0O4,971.6,N/A,400.601,Hormone
Cholesterol,C12H38N4O4,608.87,2.85,979.351,Hormone
Urea,C8H6N3O8,172.31,N/A,425.42,Nucleotide
Aspirin,C5H26N3O5,898.96,8.4,387.005,Alcohol
Serotonin,C5H30N0O1,168.49,12.66,805.963,Alcohol
Caffeine,C7H34N1O0,621.35,11.57,583.235,Alkaloid
Adrenaline,C2H28N1O2,148.48,6.36,243.052,Lipid
Aspirin,C15H11N4O2,638.86,N/A,307.331,Carbohydrate
Aspirin,C4H3N0O4,894.0,4.8,7.989,Organic Compound
Serotonin,C13H28N5O0,146.19,N/A,593.729,Lipid
Ethanol,C19H36N3O10,775.4,13.87,735.034,Neurotransmitter
Adenosine triphosphate,C12H27N5O10,721.59,5.65,752.757,Nucleotide
Cholesterol,C1H29N0O4,649.63,6.55,332.298,Nucleotide
Aspirin,C7H18N5O4,478.11,8.65,541.221,Amide
Urea,C17H14N2O7,492.31,6.42,260.771,Organic Compound
Adrenaline,C11H2N3O1,705.78,10.48,858.194,Hormone
Urea,C19H7N1O1,713.78,6.84,488.067,Alcohol
Serotonin,C1H20N4O1,108.1,11.05,411.141,Neurotransmitter
Glucose,C8H25N5O5,825.43,2.68,166.358,Hormone
Urea,C4H11N4O1,871.33,6.92,624.192,Amide
Ethanol,C14H27N3O9,50.91,N/A,756.387,Amide
Serotonin,C11H29N1O1,559.93,13.0,805.98,Lipid
