compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H13N1O1,123.16,9.22,72.114,Nucleotide
Adrenaline,C3H21N4O3,919.69,2.3,363.303,Alcohol
Dopamine,C16H8N3O1,393.57,N/A,163.736,Carbohydrate
Serotonin,C4H1N1O2,611.98,6.67,93.979,Nucleotide
Caffeine,C6H22N4O2,780.32,2.16,606.127,Lipid
Caffeine,C11H28N3O3,508.35,4.98,461.129,Alcohol
Dopamine,C7H26N3O9,306.37,1.33,356.964,Alcohol
Cholesterol,C3H12N2O0,684.25,7.51,688.951,Organic Compound
Urea,C18H10N5O9,781.37,12.3,998.846,Alkaloid
Aspirin,C14H20N2O3,277.59,10.65,937.061,Lipid
Adenosine triphosphate,C4H10N0O6,361.73,N/A,105.054,Carbohydrate
Urea,C6H32N0O6,168.44,11.18,887.592,Alcohol
Serotonin,C20H40N2O6,200.94,4.07,372.92,Hormone
Aspirin,C13H15N5O4,272.4,10.05,482.744,Nucleotide
Adenosine triphosphate,C7H40N5O1,894.05,9.29,9.854,Lipid
Aspirin,C20H17N2O10,78.89,N/A,738.396,Carbohydrate
Glucose,C13H18N2O10,505.32,3.87,169.211,Carbohydrate
Cholesterol,C9H14N2O4,387.63,2.87,348.883,Neurotransmitter
Adrenaline,C14H30N4O4,310.98,N/A,512.885,Neurotransmitter
Cholesterol,C15H40N4O7,662.32,N/A,722.109,Hormone
Dopamine,C15H40N1O10,475.88,N/A,70.194,Amide
Dopamine,C1H29N0O2,575.88,N/A,470.483,Carbohydrate
Serotonin,C17H17N1O9,112.11,8.04,795.804,Carbohydrate
Caffeine,C6H12N5O2,978.25,N/A,647.841,Hormone
Adrenaline,C15H23N5O5,218.7,8.14,204.177,Neurotransmitter
Glucose,C13H38N5O2,825.88,11.1,119.734,Nucleotide
Urea,C12H16N2O1,744.99,1.22,249.403,Neurotransmitter
Adenosine triphosphate,C14H31N0O4,469.35,8.52,192.571,Organic Compound
Adrenaline,C16H3N5O8,673.53,12.43,130.177,Alcohol
Cholesterol,C3H34N1O3,70.25,11.19,210.697,Hormone
Cholesterol,C1H3N3O4,134.46,11.58,180.982,Carbohydrate
Cholesterol,C4H3N3O0,422.91,N/A,430.218,Alcohol
Adrenaline,C15H25N3O1,133.28,7.89,597.944,Organic Compound
Caffeine,C8H4N2O1,762.17,5.62,577.141,Hormone
Glucose,C1H28N5O8,236.28,N/A,780.008,Alcohol
Glucose,C19H39N3O2,736.73,N/A,28.08,Organic Compound
Caffeine,C18H34N4O7,359.67,N/A,201.485,Alkaloid
Serotonin,C5H29N4O9,65.2,9.23,407.626,Alkaloid
Serotonin,C5H3N4O4,138.8,4.26,120.955,Carbohydrate
Caffeine,C3H15N0O9,822.12,4.6,238.506,Carbohydrate
Serotonin,C17H11N4O1,199.39,3.38,188.591,Alkaloid
Dopamine,C8H17N0O3,509.55,12.92,201.307,Organic Compound
Dopamine,C13H23N3O3,641.5,8.36,506.568,Nucleotide
Adrenaline,C8H33N1O6,638.49,7.25,40.192,Alkaloid
Urea,C10H21N0O8,692.7,11.97,119.62,Neurotransmitter
Aspirin,C3H39N1O9,849.69,N/A,837.394,Lipid
Serotonin,C7H28N3O5,509.26,12.89,722.281,Lipid
Serotonin,C20H35N3O8,348.89,5.77,235.261,Neurotransmitter
Caffeine,C7H21N5O0,772.7,13.53,736.839,Alcohol
Dopamine,C14H36N2O7,149.44,N/A,691.164,Neurotransmitter
Adrenaline,C5H30N0O0,429.02,13.8,522.73,Lipid
Adenosine triphosphate,C1H40N5O5,428.83,6.23,864.648,Alcohol
Adenosine triphosphate,C6H39N2O6,903.59,9.17,733.641,Alkaloid
Caffeine,C16H21N4O0,985.05,N/A,523.311,Amide
Glucose,C18H25N1O6,776.9,N/A,942.737,Alkaloid
Ethanol,C7H21N1O0,136.61,N/A,851.013,Alkaloid
Aspirin,C1H6N5O6,281.79,11.63,216.109,Hormone
Adenosine triphosphate,C7H1N4O10,128.17,9.52,995.565,Nucleotide
Caffeine,C12H13N3O4,816.38,7.73,228.245,Amide
Aspirin,C4H20N5O5,360.54,8.96,612.08,Alkaloid
Serotonin,C8H21N2O6,436.28,13.75,628.713,Neurotransmitter
Serotonin,C15H23N2O3,502.07,11.07,961.76,Lipid
Glucose,C12H16N4O5,849.45,5.43,943.825,Nucleotide
Serotonin,C14H10N4O10,955.69,6.92,685.093,Neurotransmitter
Aspirin,C13H9N2O8,522.43,12.28,653.524,Hormone
Serotonin,C16H30N4O5,553.16,13.19,356.333,Alkaloid
Adrenaline,C9H19N4O7,690.15,5.63,63.139,Alcohol
Caffeine,C14H2N5O10,526.78,4.38,108.423,Amide
Adenosine triphosphate,C12H13N1O2,532.7,6.96,747.715,Lipid
Dopamine,C6H7N0O10,614.39,3.09,524.048,Lipid
Cholesterol,C5H36N3O1,380.68,9.15,123.055,Organic Compound
Caffeine,C17H5N0O4,147.72,13.64,367.892,Alcohol
Cholesterol,C4H19N0O0,328.09,5.56,412.453,Alkaloid
Urea,C18H30N4O7,505.1,11.74,244.809,Lipid
Aspirin,C17H15N1O1,655.39,13.2,193.704,Alkaloid
Urea,C16H35N4O5,805.33,4.05,965.528,Amide
Aspirin,C15H29N0O10,300.2,4.0,548.997,Organic Compound
Aspirin,C2H17N2O9,807.61,3.21,349.918,Hormone
Serotonin,C14H33N0O2,115.67,N/A,216.601,Nucleotide
Adrenaline,C9H12N2O4,505.88,7.22,613.001,Lipid
Aspirin,C16H10N4O9,567.47,2.84,720.249,Carbohydrate
Serotonin,C10H33N4O0,480.41,3.53,955.266,Alkaloid
Dopamine,C12H23N2O8,135.05,N/A,977.79,Nucleotide
Ethanol,C3H8N2O4,805.78,N/A,857.02,Hormone
Ethanol,C3H5N3O0,861.67,N/A,726.67,Carbohydrate
Adenosine triphosphate,C9H31N2O9,72.28,12.56,651.535,Hormone
Aspirin,C5H25N1O3,962.27,N/A,713.873,Nucleotide
Caffeine,C6H3N5O8,761.54,13.18,458.358,Alkaloid
Aspirin,C1H20N2O8,491.84,N/A,684.948,Nucleotide
Caffeine,C18H7N4O6,871.84,13.05,33.89,Hormone
Adrenaline,C6H8N3O0,210.42,4.8,775.46,Organic Compound
Ethanol,C20H27N2O5,77.19,1.54,977.561,Organic Compound
Caffeine,C2H39N0O2,114.61,9.25,384.378,Carbohydrate
Aspirin,C13H21N1O7,734.32,12.11,529.038,Alcohol
Adenosine triphosphate,C18H9N0O4,728.97,N/A,206.804,Amide
Glucose,C7H6N1O8,647.65,9.76,446.787,Nucleotide
Aspirin,C8H40N1O7,910.62,9.45,51.599,Organic Compound
Ethanol,C1H9N0O5,244.24,11.4,700.468,Neurotransmitter
Caffeine,C15H30N1O0,953.17,5.49,356.247,Amide
Caffeine,C15H2N3O1,567.58,10.61,721.411,Carbohydrate
Adrenaline,C18H25N4O6,632.84,3.22,406.098,Alkaloid
Serotonin,C5H32N1O7,806.06,1.3,913.161,Carbohydrate
Serotonin,C16H12N2O8,967.54,3.25,465.68,Hormone
Adrenaline,C20H5N4O9,786.69,5.58,31.988,Lipid
Cholesterol,C19H6N0O3,403.64,6.43,431.548,Lipid
Adrenaline,C8H16N5O10,91.1,5.76,174.52,Carbohydrate
Adenosine triphosphate,C9H4N4O3,290.37,9.21,147.285,Neurotransmitter
Dopamine,C18H29N0O6,629.74,3.57,343.454,Hormone
Glucose,C15H15N1O0,716.93,10.92,441.832,Alcohol
Dopamine,C2H7N4O9,111.26,N/A,233.441,Alkaloid
Ethanol,C3H3N5O0,759.03,1.52,648.051,Carbohydrate
Ethanol,C18H14N0O3,88.09,4.57,563.908,Organic Compound
Cholesterol,C15H37N1O0,458.14,5.02,119.665,Alkaloid
Ethanol,C20H26N5O6,371.15,4.75,600.115,Carbohydrate
Serotonin,C10H21N4O0,537.02,9.51,20.11,Carbohydrate
Caffeine,C15H5N2O7,841.54,N/A,727.038,Lipid
Ethanol,C6H1N2O2,913.62,N/A,463.374,Nucleotide
Cholesterol,C1H26N0O2,607.47,2.37,904.959,Amide
Caffeine,C12H36N4O2,746.7,6.21,357.46,Alkaloid
Aspirin,C7H21N4O9,134.94,13.08,580.798,Nucleotide
Dopamine,C5H28N3O5,477.15,7.67,981.745,Lipid
Aspirin,C14H23N3O1,972.78,11.97,163.572,Neurotransmitter
Urea,C3H27N1O2,980.85,11.04,106.178,Organic Compound
Caffeine,C18H40N2O4,829.01,11.9,279.414,Organic Compound
Caffeine,C19H14N3O8,947.02,9.51,674.885,Lipid
Ethanol,C12H25N2O0,922.87,10.77,763.365,Neurotransmitter
Dopamine,C14H1N1O6,592.12,N/A,841.114,Lipid
Adrenaline,C20H28N3O3,776.44,1.47,640.233,Organic Compound
Adrenaline,C14H35N1O7,875.16,2.82,614.069,Lipid
Cholesterol,C9H29N0O4,147.35,9.94,218.982,Lipid
Glucose,C16H24N2O0,77.63,1.49,757.348,Alkaloid
Cholesterol,C8H19N4O3,345.42,1.75,516.679,Amide
Urea,C6H33N4O7,517.22,3.06,92.934,Lipid
Dopamine,C12H4N3O2,929.41,10.64,991.1,Hormone
Glucose,C6H13N5O6,396.93,6.64,297.25,Alcohol
Urea,C7H37N1O2,905.43,3.16,37.292,Alkaloid
Urea,C5H8N2O7,370.52,6.64,814.509,Nucleotide
Glucose,C11H25N0O4,321.59,10.57,837.375,Amide
Adenosine triphosphate,C17H31N5O3,697.0,8.93,602.683,Organic Compound
Cholesterol,C20H13N1O4,893.63,1.15,567.63,Neurotransmitter
Adenosine triphosphate,C8H5N5O6,618.1,2.36,397.733,Nucleotide
Dopamine,C13H1N0O7,192.94,N/A,364.123,Neurotransmitter
Dopamine,C4H6N1O1,620.31,6.91,17.38,Carbohydrate
Cholesterol,C1H32N4O0,708.97,13.59,347.715,Nucleotide
Adrenaline,C7H34N5O0,188.28,N/A,990.616,Nucleotide
Adrenaline,C10H27N0O10,366.45,8.2,7.554,Lipid
Caffeine,C19H15N0O2,990.73,7.68,12.719,Organic Compound
Aspirin,C13H18N3O0,604.67,12.3,989.829,Alkaloid
Ethanol,C1H25N4O6,740.12,6.83,59.535,Organic Compound
Cholesterol,C7H3N1O8,720.15,2.69,270.495,Organic Compound
Aspirin,C8H35N0O9,336.1,11.29,705.955,Nucleotide
Glucose,C8H33N2O6,799.17,N/A,431.329,Alkaloid
Ethanol,C6H15N3O8,793.98,1.08,229.809,Lipid
Dopamine,C3H19N1O10,664.58,8.34,923.382,Neurotransmitter
Glucose,C10H6N2O9,290.93,13.63,928.013,Amide
Aspirin,C2H18N0O0,195.66,2.65,536.604,Alcohol
Glucose,C5H17N4O5,580.86,6.03,953.547,Neurotransmitter
Cholesterol,C5H28N0O3,917.97,8.77,19.846,Alkaloid
Dopamine,C3H13N2O2,160.48,8.48,250.065,Alkaloid
Serotonin,C6H29N3O1,375.6,8.06,703.835,Alkaloid
Urea,C3H37N4O10,752.39,4.54,515.666,Carbohydrate
Aspirin,C10H12N1O9,96.32,7.86,243.096,Carbohydrate
Dopamine,C17H25N4O8,729.33,13.39,560.993,Hormone
Glucose,C2H15N4O2,51.52,5.61,917.46,Alcohol
Urea,C5H7N2O1,857.36,3.13,585.554,Hormone
Cholesterol,C10H22N2O7,807.1,N/A,480.535,Alkaloid
Ethanol,C2H6N4O10,345.31,9.26,11.68,Neurotransmitter
Caffeine,C1H25N5O3,425.07,2.03,969.066,Alkaloid
Cholesterol,C20H24N0O6,269.78,12.42,103.003,Lipid
Adenosine triphosphate,C2H33N0O4,665.53,N/A,525.336,Alkaloid
Urea,C13H9N0O1,528.86,5.05,892.924,Amide
Adrenaline,C4H34N5O1,386.49,9.74,969.152,Neurotransmitter
Adenosine triphosphate,C6H40N0O3,263.37,7.48,924.507,Carbohydrate
Adrenaline,C5H22N5O10,170.02,2.21,201.177,Hormone
Ethanol,C7H24N2O8,889.28,13.71,392.299,Hormone
Caffeine,C4H2N2O7,290.33,4.25,835.44,Organic Compound
Adenosine triphosphate,C4H39N5O0,399.5,N/A,717.52,Alcohol
Adrenaline,C11H12N1O0,646.24,3.49,173.262,Neurotransmitter
Adenosine triphosphate,C8H15N0O0,330.64,6.01,220.398,Alcohol
Dopamine,C4H22N3O0,368.7,1.17,686.1,Nucleotide
Urea,C19H40N4O10,751.76,8.46,425.414,Neurotransmitter
Aspirin,C18H24N4O3,170.93,1.46,670.129,Alcohol
Dopamine,C14H39N5O0,811.43,11.35,853.747,Organic Compound
Ethanol,C12H4N5O9,890.71,5.09,816.219,Neurotransmitter
Serotonin,C17H10N0O8,893.99,N/A,327.987,Lipid
Ethanol,C16H11N0O9,582.38,7.93,544.769,Nucleotide
Adenosine triphosphate,C10H21N3O5,672.85,11.44,382.578,Alcohol
Serotonin,C13H12N4O10,661.75,N/A,800.041,Alcohol
Glucose,C18H37N1O7,250.96,8.3,943.342,Neurotransmitter
Adrenaline,C1H15N4O9,846.77,2.46,318.487,Lipid
Aspirin,C3H13N2O6,377.28,8.75,316.242,Nucleotide
Ethanol,C15H4N0O7,232.16,N/A,211.734,Hormone
Serotonin,C18H26N1O8,330.21,7.4,702.96,Lipid
Caffeine,C7H31N5O6,966.54,4.32,181.847,Neurotransmitter
Aspirin,C11H31N1O2,412.65,3.46,517.927,Organic Compound
Ethanol,C6H5N3O10,753.07,4.97,309.357,Amide
Dopamine,C12H11N2O9,469.17,2.59,170.729,Organic Compound
Adenosine triphosphate,C20H32N0O6,163.22,10.44,112.175,Organic Compound
Adrenaline,C15H6N1O7,901.3,9.0,547.31,Nucleotide
Aspirin,C11H25N0O7,665.1,12.95,492.569,Alkaloid
Urea,C17H2N0O6,728.75,4.99,167.903,Lipid
Serotonin,C17H20N4O8,444.97,3.12,172.914,Neurotransmitter
Glucose,C9H36N1O6,313.72,4.38,919.498,Nucleotide
Dopamine,C12H23N3O1,244.15,10.97,703.87,Neurotransmitter
Aspirin,C1H19N3O3,709.88,1.05,982.744,Amide
Cholesterol,C5H4N1O7,366.49,9.59,279.83,Lipid
Dopamine,C11H29N1O2,920.81,9.52,344.149,Alcohol
Adenosine triphosphate,C4H10N0O2,560.01,N/A,934.16,Neurotransmitter
Aspirin,C2H26N3O5,605.09,13.76,205.302,Lipid
Adrenaline,C16H37N3O1,156.94,9.04,261.056,Nucleotide
Cholesterol,C19H30N0O5,661.4,8.47,692.098,Carbohydrate
Serotonin,C13H12N2O1,971.77,N/A,299.488,Carbohydrate
Serotonin,C1H6N1O8,315.09,11.43,254.665,Alkaloid
Glucose,C12H14N5O6,291.74,3.16,130.92,Lipid
Dopamine,C3H31N4O9,319.39,N/A,211.567,Lipid
Adenosine triphosphate,C4H36N0O10,195.09,3.11,925.003,Hormone
Dopamine,C2H6N1O9,444.26,2.1,851.396,Carbohydrate
Glucose,C19H3N2O5,696.7,6.03,617.428,Carbohydrate
Serotonin,C5H8N3O10,972.49,6.35,430.963,Alkaloid
Serotonin,C7H12N1O0,275.51,13.49,443.572,Hormone
Dopamine,C10H10N0O5,533.03,9.85,949.872,Neurotransmitter
Adrenaline,C19H35N4O0,878.55,12.84,737.374,Carbohydrate
Ethanol,C11H8N1O7,332.06,9.48,146.87,Organic Compound
Adrenaline,C19H9N4O2,510.56,4.03,845.722,Nucleotide
Serotonin,C4H40N1O8,696.08,3.83,354.833,Nucleotide
Cholesterol,C14H12N1O0,166.11,6.74,589.415,Amide
Ethanol,C14H24N3O9,888.73,N/A,791.284,Alcohol
Dopamine,C5H19N5O8,152.51,10.36,911.714,Alcohol
Caffeine,C11H24N1O10,866.55,13.17,549.276,Alkaloid
Cholesterol,C15H30N3O5,350.73,5.44,635.902,Lipid
Caffeine,C15H22N5O5,813.69,12.83,868.477,Alcohol
Glucose,C10H14N3O10,800.69,6.03,770.904,Alkaloid
Urea,C8H17N3O8,796.06,3.8,162.211,Carbohydrate
Aspirin,C3H9N0O5,781.96,8.23,910.542,Neurotransmitter
Serotonin,C6H21N1O0,136.45,12.75,447.324,Alkaloid
Urea,C15H40N2O3,738.29,4.06,648.159,Neurotransmitter
Cholesterol,C9H23N0O2,889.76,3.33,695.576,Alkaloid
Serotonin,C2H2N5O1,526.31,9.62,483.643,Nucleotide
Dopamine,C3H27N3O6,133.95,6.68,471.362,Amide
Ethanol,C20H19N2O8,800.42,13.81,484.035,Organic Compound
Adenosine triphosphate,C15H31N1O6,306.04,5.97,797.527,Nucleotide
Aspirin,C12H27N0O6,692.69,5.51,726.159,Carbohydrate
Serotonin,C16H27N1O6,897.52,5.98,876.832,Hormone
Adenosine triphosphate,C3H13N3O5,245.96,11.86,351.991,Amide
Urea,C13H27N0O3,262.18,9.15,767.407,Neurotransmitter
Ethanol,C7H17N5O8,235.75,11.5,386.26,Hormone
Urea,C16H15N1O1,202.17,2.97,64.552,Amide
Caffeine,C20H9N3O8,880.47,13.63,159.272,Neurotransmitter
Serotonin,C13H40N3O5,455.76,13.86,474.003,Nucleotide
Serotonin,C16H37N5O2,204.78,7.66,385.654,Alcohol
Caffeine,C7H4N5O10,303.9,12.88,109.868,Nucleotide
Dopamine,C1H13N3O0,264.13,10.79,185.985,Hormone
Caffeine,C14H23N3O9,219.91,4.92,746.158,Hormone
Glucose,C16H30N3O8,625.75,N/A,815.574,Carbohydrate
Serotonin,C16H2N5O7,501.17,2.32,296.178,Nucleotide
Serotonin,C14H15N1O7,311.95,4.57,24.78,Alkaloid
Serotonin,C9H35N0O7,801.49,3.78,112.353,Neurotransmitter
Cholesterol,C1H3N5O8,353.53,4.09,424.615,Nucleotide
Serotonin,C11H28N3O8,383.55,N/A,119.352,Carbohydrate
Urea,C2H28N3O8,778.09,N/A,925.502,Organic Compound
Ethanol,C13H16N3O5,913.76,10.13,40.885,Lipid
Caffeine,C11H23N0O2,259.47,N/A,854.025,Neurotransmitter
Cholesterol,C17H12N0O9,190.52,10.47,94.816,Alkaloid
Dopamine,C17H6N3O1,994.37,8.94,464.734,Alcohol
Glucose,C19H35N3O5,468.67,6.54,452.381,Carbohydrate
Adenosine triphosphate,C11H8N0O7,175.17,7.59,706.88,Organic Compound
Caffeine,C6H30N0O2,823.76,4.65,927.423,Organic Compound
Glucose,C16H20N3O1,993.42,12.02,764.523,Alcohol
Aspirin,C5H12N3O10,712.28,6.49,824.127,Lipid
Dopamine,C7H33N0O1,318.91,9.66,252.887,Carbohydrate
Ethanol,C18H7N4O1,997.57,2.08,76.544,Carbohydrate
Ethanol,C16H40N1O2,162.74,13.22,977.639,Alkaloid
Adrenaline,C2H31N1O6,670.56,7.29,489.525,Hormone
Cholesterol,C13H23N1O7,55.86,9.15,413.546,Carbohydrate
Aspirin,C4H36N2O2,610.04,9.62,9.038,Neurotransmitter
Adrenaline,C9H4N1O2,67.8,N/A,520.747,Amide
Aspirin,C19H22N1O7,696.73,4.24,325.636,Hormone
Cholesterol,C3H34N3O8,572.68,11.6,848.802,Amide
Urea,C2H29N5O10,347.64,N/A,878.418,Nucleotide
Adrenaline,C4H24N0O9,182.54,4.36,957.453,Organic Compound
Cholesterol,C1H18N1O1,893.77,11.45,208.117,Carbohydrate
Dopamine,C13H17N2O10,698.28,9.66,232.104,Alkaloid
Ethanol,C6H17N0O2,511.95,10.28,421.691,Carbohydrate
Adrenaline,C17H36N1O9,231.14,N/A,802.474,Alkaloid
Ethanol,C18H40N5O9,663.5,N/A,713.542,Alkaloid
Aspirin,C1H34N5O3,538.66,N/A,296.975,Neurotransmitter
Glucose,C8H33N2O0,425.34,8.85,702.657,Alcohol
Glucose,C4H23N5O1,471.95,12.25,427.332,Organic Compound
Dopamine,C2H9N2O0,192.48,13.04,139.126,Neurotransmitter
Aspirin,C11H12N0O6,788.72,8.83,483.612,Carbohydrate
Cholesterol,C10H16N1O10,797.76,3.62,953.938,Neurotransmitter
Adenosine triphosphate,C15H14N5O6,512.02,N/A,68.421,Alcohol
Urea,C3H40N0O0,593.37,6.73,219.464,Lipid
Dopamine,C6H32N0O5,318.94,3.99,621.341,Organic Compound
Caffeine,C17H36N5O3,464.61,N/A,40.172,Organic Compound
Dopamine,C13H19N3O2,371.86,5.67,133.96,Lipid
Adenosine triphosphate,C17H9N3O10,285.5,N/A,107.449,Organic Compound
Adrenaline,C12H25N1O9,176.34,7.32,318.816,Alcohol
Caffeine,C18H17N4O9,485.79,11.26,354.981,Carbohydrate
Serotonin,C13H32N3O10,98.82,6.21,52.164,Neurotransmitter
Ethanol,C2H1N1O6,194.39,6.41,973.967,Neurotransmitter
Adenosine triphosphate,C5H36N3O3,573.38,5.07,270.496,Nucleotide
Serotonin,C14H34N0O10,359.34,7.23,592.363,Organic Compound
Dopamine,C4H8N1O3,492.31,9.91,83.666,Organic Compound
Glucose,C15H24N2O5,882.05,13.71,804.088,Alkaloid
Aspirin,C1H12N4O10,943.56,2.46,528.532,Neurotransmitter
Aspirin,C17H24N3O4,496.12,10.4,52.724,Hormone
Cholesterol,C17H40N2O5,515.76,6.29,23.472,Hormone
Ethanol,C20H24N2O0,568.66,N/A,824.872,Amide
Urea,C16H33N2O4,202.98,N/A,342.355,Nucleotide
Glucose,C9H21N0O8,257.18,3.04,166.09,Alcohol
Cholesterol,C6H20N2O0,965.82,11.4,266.141,Hormone
Cholesterol,C12H40N3O4,688.53,13.48,562.611,Carbohydrate
Dopamine,C1H6N2O8,288.88,N/A,214.005,Carbohydrate
Glucose,C20H34N1O0,237.15,N/A,649.539,Neurotransmitter
Adrenaline,C11H35N4O4,489.25,N/A,497.029,Carbohydrate
Dopamine,C20H28N0O9,721.48,N/A,299.119,Hormone
Serotonin,C5H13N5O5,402.44,8.67,956.151,Organic Compound
Cholesterol,C5H6N3O8,682.53,6.75,369.53,Hormone
Aspirin,C14H33N5O8,326.75,7.9,257.715,Alkaloid
Serotonin,C20H16N2O4,181.09,6.6,665.22,Carbohydrate
Adenosine triphosphate,C4H36N5O10,360.63,6.66,447.899,Carbohydrate
Aspirin,C8H4N1O5,776.89,4.55,509.393,Amide
Adenosine triphosphate,C9H18N3O10,433.91,1.74,291.667,Organic Compound
Adenosine triphosphate,C18H9N5O7,61.79,9.35,345.988,Lipid
Glucose,C7H26N5O7,727.42,6.25,156.977,Lipid
Serotonin,C2H6N2O10,521.78,6.36,975.293,Carbohydrate
Dopamine,C18H5N4O2,782.39,7.71,101.746,Amide
Adrenaline,C8H18N1O4,461.07,N/A,93.181,Nucleotide
Dopamine,C1H18N4O7,225.81,7.15,972.587,Alkaloid
Dopamine,C12H13N0O9,720.31,11.56,227.086,Amide
Cholesterol,C2H22N4O3,260.16,10.61,222.496,Nucleotide
Glucose,C15H9N3O0,522.05,6.32,498.18,Hormone
Dopamine,C6H11N1O4,776.26,7.16,776.477,Alcohol
Aspirin,C1H1N5O1,379.13,6.62,819.203,Carbohydrate
Serotonin,C11H37N4O5,397.73,9.75,519.424,Alcohol
Aspirin,C18H22N4O5,70.78,10.42,131.396,Hormone
Serotonin,C12H32N0O0,230.81,N/A,950.974,Organic Compound
Adrenaline,C5H34N3O6,246.69,N/A,18.888,Lipid
Cholesterol,C5H7N0O4,208.77,7.83,318.238,Hormone
Serotonin,C14H32N2O4,289.58,1.97,509.975,Hormone
Adrenaline,C12H4N4O3,625.63,N/A,946.307,Lipid
Dopamine,C19H28N5O4,239.98,4.56,461.494,Carbohydrate
Cholesterol,C13H8N5O6,125.82,2.84,136.924,Lipid
Urea,C1H31N5O1,418.36,5.56,99.736,Alcohol
Glucose,C14H15N3O0,850.56,N/A,957.235,Neurotransmitter
Glucose,C1H20N5O3,870.9,N/A,796.491,Alcohol
Ethanol,C15H12N5O3,993.64,9.71,924.211,Lipid
Caffeine,C8H29N2O8,818.73,7.64,468.003,Organic Compound
Cholesterol,C17H27N3O9,462.59,N/A,909.666,Lipid
Serotonin,C9H12N3O6,442.11,6.25,175.366,Alcohol
Ethanol,C9H40N5O7,867.71,8.92,215.99,Carbohydrate
Serotonin,C18H5N5O8,256.04,11.97,81.222,Nucleotide
Dopamine,C16H36N2O1,334.68,N/A,410.635,Lipid
Aspirin,C19H27N5O4,384.59,10.02,6.184,Alcohol
Caffeine,C16H29N0O1,567.29,N/A,265.406,Hormone
Serotonin,C8H40N2O0,808.43,10.14,577.552,Amide
Cholesterol,C4H35N1O7,621.72,6.02,759.829,Neurotransmitter
Glucose,C12H33N1O6,535.38,5.52,676.574,Lipid
Dopamine,C2H2N0O3,753.95,9.86,882.786,Nucleotide
Caffeine,C7H29N3O2,308.96,8.37,745.694,Organic Compound
Urea,C2H19N0O8,995.04,2.06,628.588,Nucleotide
Adrenaline,C3H6N5O1,578.49,1.53,31.378,Neurotransmitter
Serotonin,C18H30N1O10,195.07,1.94,826.196,Hormone
Caffeine,C19H9N0O0,188.69,3.68,726.334,Alkaloid
Adenosine triphosphate,C20H18N1O9,598.94,5.31,685.91,Nucleotide
Adenosine triphosphate,C16H8N1O1,669.97,6.97,259.631,Amide
Dopamine,C18H21N4O9,611.84,2.25,327.593,Neurotransmitter
Ethanol,C4H2N5O6,174.44,10.82,173.328,Neurotransmitter
Serotonin,C16H4N5O6,333.63,N/A,603.721,Lipid
Serotonin,C20H6N4O1,74.6,3.89,376.115,Nucleotide
Aspirin,C4H11N3O3,767.02,11.56,782.046,Organic Compound
Adrenaline,C11H11N3O3,373.72,13.24,625.23,Alkaloid
Adenosine triphosphate,C5H6N4O4,57.14,10.69,796.161,Amide
Dopamine,C4H1N3O1,164.1,9.65,99.248,Amide
Adrenaline,C6H33N4O4,474.4,7.72,117.219,Neurotransmitter
Serotonin,C9H29N0O5,491.39,8.77,574.173,Alcohol
Adenosine triphosphate,C11H25N4O5,293.03,N/A,802.806,Amide
Urea,C20H5N3O3,596.59,N/A,233.467,Alkaloid
Urea,C8H11N3O0,802.95,N/A,303.844,Hormone
Glucose,C13H9N3O5,400.93,5.59,605.498,Alkaloid
Ethanol,C2H33N0O3,350.05,12.17,23.005,Lipid
Caffeine,C6H22N0O8,946.93,3.0,574.076,Alkaloid
Serotonin,C2H40N2O9,118.4,N/A,271.419,Nucleotide
Cholesterol,C6H2N3O10,554.37,11.72,545.006,Organic Compound
Ethanol,C19H35N0O9,110.46,4.52,71.595,Nucleotide
Dopamine,C19H4N1O6,62.5,10.86,285.61,Hormone
Cholesterol,C8H27N2O6,381.7,1.41,362.028,Amide
Dopamine,C2H5N3O1,563.91,1.79,59.674,Alcohol
Glucose,C8H8N1O4,204.07,2.99,255.777,Carbohydrate
Caffeine,C15H35N4O6,903.56,12.53,72.617,Alkaloid
Adenosine triphosphate,C3H16N4O10,641.61,1.44,893.981,Alcohol
Aspirin,C4H14N4O6,281.44,N/A,690.984,Lipid
Urea,C19H28N4O5,116.59,1.16,349.334,Amide
Dopamine,C5H39N3O9,833.13,2.46,830.996,Alcohol
Caffeine,C13H39N5O4,189.44,N/A,108.057,Neurotransmitter
Urea,C11H5N3O6,997.96,N/A,866.3,Neurotransmitter
Serotonin,C19H2N5O2,718.3,9.55,757.358,Amide
Urea,C20H20N5O6,94.64,1.01,876.217,Nucleotide
Urea,C12H13N5O4,525.31,13.87,356.315,Alkaloid
Urea,C17H36N4O8,55.98,1.75,314.108,Carbohydrate
Adenosine triphosphate,C6H14N3O6,538.84,9.97,470.809,Nucleotide
Aspirin,C11H31N3O2,418.21,N/A,694.025,Organic Compound
Ethanol,C7H18N5O10,642.35,8.61,35.51,Neurotransmitter
Adrenaline,C13H16N3O0,289.72,N/A,699.374,Organic Compound
Adrenaline,C12H24N3O4,474.02,3.21,420.748,Lipid
Caffeine,C7H21N0O0,286.62,11.7,9.652,Carbohydrate
Caffeine,C7H22N5O0,367.11,N/A,373.019,Amide
Aspirin,C5H30N4O4,378.94,5.05,732.006,Amide
Caffeine,C11H9N4O7,667.67,6.25,632.595,Nucleotide
Ethanol,C9H14N2O4,368.18,3.64,490.893,Alcohol
