compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H23N1O4,399.34,1.93,573.508,Alcohol
Cholesterol,C1H16N1O4,448.12,8.01,850.839,Lipid
Adenosine triphosphate,C14H40N2O7,304.18,8.22,613.487,Hormone
Dopamine,C7H34N4O0,950.52,N/A,961.271,Nucleotide
Dopamine,C6H24N4O10,918.17,9.52,346.466,Alkaloid
Caffeine,C11H40N2O10,334.47,11.13,980.651,Alcohol
Ethanol,C4H12N2O3,674.18,8.15,950.15,Amide
Dopamine,C10H18N5O7,576.17,9.47,761.001,Neurotransmitter
Caffeine,C20H12N5O5,770.06,13.61,66.185,Nucleotide
Glucose,C10H31N1O0,726.8,2.67,547.99,Amide
Cholesterol,C4H31N2O10,987.75,N/A,88.61,Nucleotide
Caffeine,C9H4N2O5,761.04,7.93,442.311,Hormone
Serotonin,C3H37N3O1,366.24,10.93,195.324,Lipid
Aspirin,C8H29N2O9,557.09,N/A,571.555,Organic Compound
Glucose,C1H25N0O9,735.18,12.44,537.575,Carbohydrate
Caffeine,C16H25N1O4,940.2,6.51,520.426,Organic Compound
Ethanol,C8H1N5O5,577.55,N/A,504.703,Organic Compound
Urea,C5H19N0O1,463.92,4.83,264.852,Organic Compound
Dopamine,C11H10N2O3,536.24,11.14,342.327,Neurotransmitter
Caffeine,C9H31N0O10,860.97,2.17,445.047,Alkaloid
Cholesterol,C2H38N3O7,147.86,13.15,546.169,Neurotransmitter
Glucose,C2H17N5O6,991.07,7.0,884.738,Organic Compound
Adenosine triphosphate,C16H7N3O3,58.35,13.56,965.059,Amide
Adrenaline,C16H19N4O4,664.67,N/A,10.059,Hormone
Adenosine triphosphate,C18H1N1O3,67.54,11.01,618.487,Organic Compound
Urea,C2H6N1O5,670.56,6.57,570.59,Lipid
Cholesterol,C9H35N1O4,262.99,9.58,241.268,Organic Compound
Adrenaline,C13H19N2O1,340.38,13.82,470.341,Amide
Adenosine triphosphate,C19H21N0O9,113.41,1.7,14.283,Carbohydrate
Glucose,C10H9N0O6,526.99,13.32,427.071,Organic Compound
Dopamine,C1H23N2O7,787.32,8.28,778.617,Alkaloid
Glucose,C13H19N3O1,862.63,1.17,918.716,Carbohydrate
Glucose,C13H7N3O2,847.25,6.82,45.871,Alcohol
Urea,C20H37N2O5,445.1,4.07,603.393,Alkaloid
Adenosine triphosphate,C9H35N3O1,294.56,8.45,790.879,Organic Compound
Adenosine triphosphate,C18H2N1O9,447.16,11.25,100.672,Carbohydrate
Serotonin,C19H38N1O2,364.63,10.37,17.395,Amide
Cholesterol,C16H22N2O4,554.25,13.24,690.733,Nucleotide
Dopamine,C5H24N1O1,120.11,N/A,469.794,Hormone
Adrenaline,C2H36N1O5,695.44,13.53,200.663,Nucleotide
Aspirin,C9H10N4O4,230.89,7.91,71.561,Organic Compound
Ethanol,C16H6N0O5,67.58,N/A,514.035,Alcohol
Ethanol,C13H24N3O8,616.44,12.22,197.46,Nucleotide
Glucose,C5H30N5O4,296.56,9.26,379.222,Amide
Adrenaline,C1H19N5O5,320.08,4.38,932.232,Nucleotide
Aspirin,C1H13N1O8,475.77,12.96,271.0,Hormone
Caffeine,C14H25N0O0,857.79,N/A,71.506,Carbohydrate
Adrenaline,C17H12N0O6,838.09,N/A,599.253,Carbohydrate
Dopamine,C3H14N2O9,163.94,1.84,512.157,Amide
Caffeine,C12H35N5O0,110.59,5.72,214.374,Carbohydrate
Serotonin,C19H19N1O0,356.68,4.3,608.274,Neurotransmitter
Cholesterol,C2H27N3O3,744.07,N/A,523.039,Neurotransmitter
Ethanol,C2H31N1O4,254.26,6.2,632.033,Alkaloid
Ethanol,C12H18N0O9,200.17,4.77,545.432,Hormone
Aspirin,C10H33N1O10,371.18,N/A,191.664,Lipid
Adenosine triphosphate,C16H18N0O4,645.1,5.47,350.158,Nucleotide
Serotonin,C6H36N0O1,397.8,1.19,247.113,Amide
Aspirin,C1H26N0O3,121.42,1.99,849.749,Hormone
Caffeine,C11H3N4O8,518.2,6.06,769.719,Amide
Dopamine,C3H11N2O4,734.21,2.5,613.56,Organic Compound
Glucose,C6H18N3O6,853.5,N/A,592.762,Carbohydrate
Dopamine,C7H30N1O10,801.17,5.84,595.113,Hormone
Adenosine triphosphate,C12H24N4O10,917.48,3.2,764.266,Alcohol
Dopamine,C16H24N0O6,821.56,3.4,146.974,Amide
Ethanol,C15H31N0O6,194.65,N/A,526.279,Amide
Ethanol,C13H19N4O6,764.1,N/A,781.431,Amide
Serotonin,C12H7N1O8,479.83,N/A,922.62,Organic Compound
Serotonin,C6H13N0O8,729.47,4.73,738.365,Alcohol
Dopamine,C15H1N2O8,291.37,13.22,85.074,Hormone
Caffeine,C7H1N4O8,576.34,13.04,442.844,Lipid
Serotonin,C18H3N2O4,959.7,N/A,248.019,Amide
Ethanol,C18H13N1O10,474.85,12.01,721.62,Alcohol
Adrenaline,C15H3N4O3,368.33,10.87,87.968,Organic Compound
Aspirin,C16H18N0O3,731.69,N/A,536.484,Alkaloid
Caffeine,C4H11N4O1,866.77,1.44,813.273,Carbohydrate
Glucose,C12H24N3O4,791.92,N/A,556.957,Alcohol
Urea,C11H34N2O0,505.42,N/A,722.749,Hormone
Adenosine triphosphate,C2H27N2O9,993.75,11.78,598.254,Nucleotide
Adenosine triphosphate,C3H1N1O0,778.97,1.82,770.747,Carbohydrate
Adrenaline,C18H24N2O9,471.03,7.38,93.835,Nucleotide
Cholesterol,C1H40N5O9,449.78,5.28,241.946,Nucleotide
Serotonin,C10H26N3O10,730.15,7.13,1.243,Organic Compound
Ethanol,C13H11N2O3,806.25,N/A,363.577,Nucleotide
Serotonin,C9H38N1O10,635.16,13.08,282.804,Organic Compound
Aspirin,C3H27N3O1,465.84,11.07,498.377,Nucleotide
Ethanol,C11H32N1O2,497.61,7.68,839.072,Neurotransmitter
Ethanol,C1H20N3O9,616.97,3.17,209.945,Neurotransmitter
Ethanol,C8H4N3O0,276.52,8.26,49.675,Amide
Aspirin,C15H19N1O3,492.88,6.4,281.562,Organic Compound
Cholesterol,C6H35N2O7,489.08,N/A,783.919,Hormone
Adenosine triphosphate,C6H38N4O4,58.65,3.33,165.41,Carbohydrate
Adenosine triphosphate,C1H13N5O8,254.77,1.5,209.012,Amide
Urea,C18H37N0O3,444.24,4.5,642.459,Alcohol
Ethanol,C11H19N1O2,567.93,7.87,986.098,Alcohol
Dopamine,C4H32N5O6,188.27,9.61,572.631,Carbohydrate
Glucose,C17H3N1O6,503.15,3.89,262.947,Organic Compound
Dopamine,C18H29N2O2,752.3,N/A,74.294,Nucleotide
Aspirin,C19H5N4O5,821.09,N/A,497.968,Organic Compound
Adenosine triphosphate,C3H37N2O6,923.66,11.97,405.685,Carbohydrate
Ethanol,C12H30N2O7,882.89,5.64,414.339,Carbohydrate
Dopamine,C13H15N5O10,674.13,12.19,622.083,Alcohol
Ethanol,C3H36N0O6,237.65,6.92,789.1,Alcohol
Adenosine triphosphate,C20H23N4O10,413.29,13.5,538.537,Organic Compound
Glucose,C5H32N4O2,482.75,3.37,614.332,Lipid
Adenosine triphosphate,C5H36N3O1,829.27,N/A,534.69,Carbohydrate
Urea,C14H22N4O8,889.38,10.35,759.538,Organic Compound
Ethanol,C11H32N2O5,991.45,7.82,271.795,Carbohydrate
Adenosine triphosphate,C5H16N0O3,369.99,4.2,482.364,Carbohydrate
Dopamine,C4H4N1O9,969.33,13.23,685.14,Lipid
Adrenaline,C6H10N5O3,56.89,7.17,522.38,Organic Compound
Caffeine,C19H21N5O9,171.17,N/A,452.629,Carbohydrate
Aspirin,C14H33N5O2,518.77,9.72,366.952,Organic Compound
Ethanol,C1H9N2O5,495.03,12.98,904.126,Alcohol
Dopamine,C10H37N5O2,932.37,8.41,598.546,Neurotransmitter
Adenosine triphosphate,C9H2N5O1,62.37,1.69,952.622,Alcohol
Dopamine,C1H23N5O1,114.11,3.84,181.906,Nucleotide
Adrenaline,C17H38N3O1,261.36,N/A,887.5,Nucleotide
Cholesterol,C20H14N2O4,321.92,13.03,421.166,Alcohol
Adrenaline,C15H16N1O6,575.31,N/A,473.681,Carbohydrate
Urea,C17H16N2O3,502.16,1.89,712.632,Hormone
Glucose,C20H13N1O6,283.3,13.3,440.181,Lipid
Dopamine,C7H6N0O0,63.45,12.21,406.199,Alkaloid
Serotonin,C18H27N3O10,886.47,4.4,67.422,Lipid
Urea,C1H21N1O9,349.08,10.3,487.542,Alcohol
Cholesterol,C4H9N1O4,121.16,8.56,982.13,Nucleotide
Adenosine triphosphate,C15H36N1O6,683.05,7.5,274.721,Nucleotide
Dopamine,C9H5N3O2,61.65,N/A,924.979,Alkaloid
Cholesterol,C5H7N0O6,914.31,5.35,900.067,Alcohol
Urea,C19H33N5O8,605.52,6.32,796.994,Hormone
Urea,C14H36N3O5,469.82,11.34,332.156,Alkaloid
Urea,C4H36N4O2,419.06,6.09,407.177,Lipid
Aspirin,C7H37N2O8,509.34,4.24,68.542,Carbohydrate
Urea,C2H37N3O2,557.9,4.23,843.864,Alcohol
Aspirin,C6H31N1O2,910.1,9.81,345.165,Alcohol
Urea,C14H35N4O8,344.37,N/A,924.426,Hormone
Adrenaline,C19H2N3O10,615.61,N/A,661.421,Carbohydrate
Caffeine,C13H29N4O7,381.77,13.74,947.229,Lipid
Caffeine,C19H37N4O7,387.86,8.29,719.685,Alcohol
Cholesterol,C5H1N2O1,336.54,1.16,396.55,Neurotransmitter
Urea,C10H15N1O4,55.07,7.34,814.594,Organic Compound
Adrenaline,C6H4N5O5,873.57,5.94,103.415,Nucleotide
Caffeine,C18H25N5O8,787.79,12.74,190.238,Carbohydrate
Glucose,C8H32N1O0,543.88,7.54,108.72,Alkaloid
Cholesterol,C9H25N4O3,638.43,10.0,162.562,Organic Compound
Glucose,C2H39N1O3,813.32,6.44,25.555,Organic Compound
Urea,C19H16N1O8,576.95,13.68,142.188,Alcohol
Caffeine,C11H33N2O4,163.6,10.39,58.273,Nucleotide
Glucose,C7H40N2O8,358.75,N/A,262.641,Organic Compound
Serotonin,C16H16N2O2,296.75,1.34,925.078,Organic Compound
Adrenaline,C17H36N0O5,804.23,1.24,525.243,Neurotransmitter
Aspirin,C3H35N0O6,658.88,6.72,796.812,Carbohydrate
Adenosine triphosphate,C19H31N0O8,386.24,3.68,526.38,Hormone
Ethanol,C18H9N4O4,122.83,2.62,419.768,Amide
Glucose,C12H17N2O9,880.36,13.03,654.282,Nucleotide
Glucose,C11H8N4O7,211.27,2.39,385.112,Alcohol
Serotonin,C13H2N2O10,329.52,N/A,849.886,Lipid
Caffeine,C20H22N0O5,931.55,4.53,649.191,Lipid
Dopamine,C5H6N3O2,749.26,6.05,458.249,Hormone
Adrenaline,C14H8N2O4,875.37,6.81,205.153,Organic Compound
Ethanol,C16H26N4O3,166.18,12.03,136.967,Lipid
Adrenaline,C18H34N4O8,453.04,2.9,153.906,Neurotransmitter
Glucose,C6H32N0O9,758.79,8.68,861.681,Neurotransmitter
Aspirin,C7H37N0O0,432.21,6.56,517.89,Neurotransmitter
Aspirin,C15H16N1O4,333.72,N/A,634.259,Alkaloid
Ethanol,C6H22N5O6,501.22,9.16,903.189,Lipid
Glucose,C3H35N4O8,998.47,11.18,300.597,Hormone
Serotonin,C11H37N4O10,441.66,11.38,929.622,Hormone
Adrenaline,C2H15N3O7,655.62,13.03,964.116,Alkaloid
Glucose,C4H4N3O3,262.78,N/A,42.802,Lipid
Aspirin,C5H15N5O8,809.5,3.03,902.359,Organic Compound
Glucose,C4H4N4O1,604.37,N/A,915.173,Alcohol
Glucose,C15H28N3O7,403.21,N/A,55.829,Hormone
Ethanol,C13H9N3O7,398.49,8.93,971.027,Amide
Dopamine,C3H32N5O10,541.01,N/A,475.758,Alcohol
Adenosine triphosphate,C6H34N2O6,837.03,1.25,934.858,Carbohydrate
Dopamine,C12H2N5O0,723.18,N/A,700.366,Alcohol
Urea,C9H21N1O6,866.53,8.64,232.248,Lipid
Serotonin,C2H26N3O3,758.19,12.65,375.552,Organic Compound
Glucose,C19H39N2O7,971.9,9.23,743.613,Neurotransmitter
Ethanol,C7H31N1O5,948.23,N/A,72.086,Alkaloid
Caffeine,C11H37N0O9,105.11,5.6,916.347,Nucleotide
Ethanol,C14H27N4O1,813.03,8.33,788.813,Carbohydrate
Adrenaline,C12H26N0O4,620.1,N/A,760.99,Alkaloid
Aspirin,C16H34N1O2,355.44,4.38,907.63,Organic Compound
Adrenaline,C5H19N3O6,183.28,7.48,15.916,Hormone
Glucose,C12H25N4O7,954.43,8.14,43.165,Neurotransmitter
Aspirin,C4H8N2O1,594.57,N/A,929.74,Nucleotide
Serotonin,C19H5N4O1,405.45,11.0,59.367,Alcohol
Glucose,C3H20N2O1,277.92,8.25,867.362,Neurotransmitter
Glucose,C13H31N5O2,272.24,10.78,91.275,Neurotransmitter
Aspirin,C16H8N3O7,429.29,N/A,378.091,Nucleotide
Aspirin,C4H40N2O7,282.71,4.97,965.649,Neurotransmitter
Ethanol,C15H28N4O5,743.75,N/A,570.079,Neurotransmitter
Cholesterol,C2H22N1O8,536.2,6.71,197.662,Alkaloid
Adenosine triphosphate,C17H25N5O6,56.65,10.81,911.192,Alkaloid
Urea,C16H2N0O8,388.91,9.48,313.956,Alcohol
Dopamine,C12H29N1O7,644.1,N/A,593.901,Carbohydrate
Glucose,C6H18N5O4,157.97,2.31,848.026,Alcohol
Serotonin,C3H32N4O5,923.65,11.78,969.685,Lipid
Glucose,C2H25N2O1,246.29,N/A,545.068,Nucleotide
Ethanol,C15H28N1O6,596.88,13.31,100.338,Hormone
Glucose,C16H11N4O10,350.48,13.32,650.388,Alkaloid
Cholesterol,C11H21N4O7,959.5,8.99,650.845,Carbohydrate
Dopamine,C1H9N1O9,592.08,9.9,682.028,Nucleotide
Caffeine,C12H33N4O1,314.6,4.23,336.372,Lipid
Cholesterol,C9H37N0O7,982.45,9.41,466.741,Alcohol
Urea,C19H1N5O9,724.36,N/A,328.919,Nucleotide
Caffeine,C3H4N5O1,435.32,5.03,22.298,Nucleotide
Adenosine triphosphate,C8H30N1O3,240.8,12.95,277.528,Organic Compound
Adrenaline,C6H21N5O3,284.31,11.91,299.881,Nucleotide
Aspirin,C13H11N5O10,318.93,4.08,876.897,Alcohol
Dopamine,C10H29N3O8,788.62,4.5,629.9,Nucleotide
Glucose,C10H16N4O10,125.5,1.99,866.007,Amide
Aspirin,C12H27N3O3,126.08,12.98,246.282,Organic Compound
Urea,C11H2N1O9,186.48,9.24,804.933,Neurotransmitter
Cholesterol,C11H26N3O5,709.52,N/A,880.264,Neurotransmitter
Cholesterol,C18H28N4O1,738.94,N/A,584.352,Neurotransmitter
Cholesterol,C6H23N0O1,399.73,2.02,432.493,Organic Compound
Urea,C6H11N2O2,491.54,1.52,804.108,Alkaloid
Cholesterol,C3H15N0O9,105.96,6.55,519.727,Lipid
Urea,C13H21N4O10,809.63,N/A,597.525,Amide
Caffeine,C7H19N5O4,476.6,6.62,161.458,Nucleotide
Aspirin,C6H4N0O2,466.52,2.8,522.192,Alkaloid
Glucose,C4H11N5O5,165.97,10.52,673.308,Neurotransmitter
Caffeine,C3H37N0O8,197.8,6.67,922.685,Organic Compound
Cholesterol,C8H33N0O6,408.87,5.23,235.051,Carbohydrate
Aspirin,C6H13N4O1,282.4,8.46,78.082,Lipid
Urea,C15H9N5O8,580.62,13.59,820.072,Nucleotide
Ethanol,C1H40N2O5,580.49,5.97,128.161,Lipid
Adenosine triphosphate,C13H16N2O0,692.53,N/A,362.151,Hormone
Serotonin,C12H24N3O9,867.84,5.51,977.623,Alkaloid
Aspirin,C15H8N3O10,253.52,N/A,188.263,Lipid
Glucose,C13H18N0O0,670.76,8.7,450.864,Hormone
Urea,C18H11N4O2,887.4,8.15,278.725,Lipid
Adrenaline,C18H21N3O5,515.28,10.85,131.914,Neurotransmitter
Caffeine,C13H39N4O1,146.42,4.52,739.114,Neurotransmitter
Cholesterol,C6H37N1O8,835.38,12.24,100.748,Organic Compound
Ethanol,C16H14N2O9,837.48,11.32,445.711,Neurotransmitter
Aspirin,C13H40N5O2,705.88,1.2,754.509,Alkaloid
Serotonin,C7H28N2O7,598.38,7.89,678.801,Lipid
Aspirin,C17H3N3O6,802.83,9.88,933.104,Amide
Aspirin,C11H18N4O4,346.25,10.09,859.458,Hormone
Ethanol,C1H24N0O3,976.16,7.14,652.114,Alkaloid
Caffeine,C1H5N5O10,899.16,8.44,489.313,Alkaloid
Caffeine,C12H7N0O9,185.85,N/A,462.543,Amide
Ethanol,C10H29N2O9,954.34,2.67,919.126,Alcohol
Ethanol,C8H37N1O4,489.72,10.41,240.847,Nucleotide
Dopamine,C7H12N1O7,666.02,4.06,411.485,Amide
Adrenaline,C2H27N5O9,848.28,3.9,150.525,Alcohol
Cholesterol,C3H34N2O3,727.17,13.27,167.016,Organic Compound
Adrenaline,C18H1N2O2,599.18,12.25,360.144,Hormone
Adrenaline,C4H34N2O10,757.84,8.57,578.651,Organic Compound
Ethanol,C19H40N3O4,637.15,7.66,166.609,Organic Compound
Adrenaline,C11H24N1O4,999.72,7.6,136.442,Neurotransmitter
Caffeine,C4H22N5O0,677.85,10.74,773.288,Neurotransmitter
Adenosine triphosphate,C10H32N4O10,704.28,9.59,672.473,Alcohol
Urea,C4H27N5O5,918.17,11.0,614.914,Alcohol
Serotonin,C3H39N4O5,629.78,N/A,773.386,Lipid
Ethanol,C2H6N3O3,514.59,5.23,854.689,Lipid
Aspirin,C11H19N4O1,872.42,12.66,762.033,Alkaloid
Dopamine,C9H38N3O5,634.18,6.07,398.722,Alkaloid
Cholesterol,C20H11N4O3,740.08,12.61,405.177,Amide
Urea,C12H3N4O6,444.55,13.05,679.256,Carbohydrate
Aspirin,C3H18N2O9,258.78,7.82,957.547,Alcohol
Ethanol,C16H21N1O0,280.64,11.63,35.219,Nucleotide
Caffeine,C14H9N3O0,448.75,6.42,779.659,Amide
Caffeine,C8H14N3O6,123.57,N/A,278.885,Alcohol
Glucose,C18H32N4O5,407.26,N/A,939.371,Carbohydrate
Glucose,C18H10N0O1,755.91,5.82,173.974,Nucleotide
Aspirin,C14H26N0O2,814.51,N/A,542.321,Neurotransmitter
Serotonin,C20H7N0O9,521.13,7.77,248.238,Lipid
Caffeine,C9H38N0O2,770.91,N/A,744.848,Carbohydrate
Aspirin,C3H25N0O7,167.68,N/A,961.189,Alkaloid
Aspirin,C20H39N5O4,439.5,3.6,550.409,Hormone
Cholesterol,C4H26N5O3,763.99,11.01,251.902,Amide
Caffeine,C20H9N5O4,948.08,2.8,333.092,Alcohol
Urea,C8H13N4O7,608.85,6.44,557.519,Alcohol
Serotonin,C10H17N3O8,986.81,N/A,658.181,Carbohydrate
Adrenaline,C4H27N3O10,793.25,3.9,810.667,Lipid
Ethanol,C6H32N4O3,111.75,11.56,370.192,Alcohol
Serotonin,C12H24N0O8,194.59,3.09,156.521,Amide
Cholesterol,C17H10N5O2,628.16,N/A,354.686,Nucleotide
Aspirin,C5H24N3O3,787.15,10.71,785.008,Carbohydrate
Adenosine triphosphate,C18H24N2O8,261.43,N/A,521.369,Organic Compound
Urea,C9H39N1O6,717.28,3.15,341.599,Hormone
Serotonin,C20H34N2O1,61.67,10.46,930.789,Neurotransmitter
Ethanol,C13H22N4O10,558.09,2.4,744.197,Lipid
Cholesterol,C4H8N5O9,858.96,N/A,89.879,Organic Compound
Aspirin,C8H4N4O9,188.74,9.84,530.469,Neurotransmitter
Urea,C14H15N1O3,126.87,10.44,816.238,Alkaloid
Cholesterol,C1H26N5O1,687.59,13.26,927.821,Amide
Adenosine triphosphate,C10H35N1O3,594.65,N/A,554.378,Amide
Caffeine,C18H5N1O1,671.48,12.28,920.2,Alcohol
Urea,C3H5N5O2,523.31,12.26,354.159,Carbohydrate
Ethanol,C14H1N4O0,660.95,4.8,77.07,Lipid
Urea,C7H16N3O0,936.22,13.43,732.133,Carbohydrate
Adenosine triphosphate,C15H10N2O2,473.29,12.61,6.526,Neurotransmitter
Cholesterol,C11H33N1O6,844.67,7.42,162.585,Alcohol
Glucose,C3H31N1O1,539.8,4.54,894.96,Alcohol
Cholesterol,C18H36N5O4,935.3,12.21,753.299,Organic Compound
Caffeine,C2H29N0O0,643.56,N/A,919.763,Carbohydrate
Glucose,C16H16N3O6,261.18,7.57,425.9,Carbohydrate
Cholesterol,C8H31N5O6,355.47,11.05,2.604,Alcohol
Adenosine triphosphate,C13H6N5O3,959.02,13.89,172.971,Lipid
Ethanol,C6H32N4O10,114.71,N/A,764.3,Lipid
Cholesterol,C12H21N5O1,155.21,8.26,385.561,Nucleotide
Glucose,C14H7N2O10,495.34,9.05,128.238,Hormone
Ethanol,C9H9N1O8,777.91,3.53,364.301,Neurotransmitter
Ethanol,C6H31N0O2,624.36,7.04,542.188,Neurotransmitter
Serotonin,C14H18N5O6,612.06,7.64,448.003,Amide
Caffeine,C20H30N2O3,600.52,8.09,380.67,Neurotransmitter
Dopamine,C17H18N5O4,357.09,12.22,673.843,Alcohol
Dopamine,C12H21N1O1,424.06,N/A,522.767,Nucleotide
Adenosine triphosphate,C15H8N4O6,950.41,2.66,793.565,Amide
Adenosine triphosphate,C8H29N3O9,689.41,2.99,152.294,Carbohydrate
Adenosine triphosphate,C11H9N2O2,943.02,N/A,396.559,Amide
Aspirin,C11H25N3O9,92.96,3.53,77.121,Amide
Cholesterol,C6H13N0O8,281.31,10.73,481.513,Alcohol
Dopamine,C16H6N2O4,589.47,N/A,21.491,Hormone
Aspirin,C3H9N0O1,316.77,10.56,368.528,Alkaloid
Serotonin,C4H23N0O2,880.61,4.74,85.624,Alcohol
Glucose,C20H35N5O7,564.0,5.28,548.619,Organic Compound
Glucose,C13H6N3O10,718.15,12.73,520.218,Amide
Serotonin,C10H30N3O8,923.13,3.01,886.599,Nucleotide
Adrenaline,C17H40N0O6,738.16,8.83,926.911,Alcohol
Cholesterol,C3H24N5O3,495.44,9.36,782.435,Lipid
Serotonin,C2H16N0O6,288.99,1.5,887.325,Alkaloid
Serotonin,C20H29N4O10,506.85,6.44,764.686,Alkaloid
Adrenaline,C12H34N1O7,552.71,9.62,278.729,Alkaloid
Ethanol,C7H18N4O4,848.1,11.82,523.782,Carbohydrate
Caffeine,C7H17N5O4,522.78,10.28,438.726,Lipid
Glucose,C9H30N4O4,518.76,2.18,696.687,Lipid
Caffeine,C20H35N2O3,754.07,5.6,199.282,Organic Compound
Serotonin,C10H2N1O4,285.96,6.27,914.448,Organic Compound
Glucose,C11H4N5O7,106.11,4.82,573.763,Organic Compound
Adrenaline,C10H22N0O1,870.95,4.69,277.381,Organic Compound
Ethanol,C3H36N0O4,208.44,13.8,229.838,Alkaloid
Urea,C15H34N2O2,144.35,2.48,43.765,Hormone
Adenosine triphosphate,C15H17N1O8,669.16,3.09,727.674,Alcohol
Serotonin,C9H9N3O5,675.45,N/A,177.993,Alcohol
Urea,C11H36N3O1,186.07,11.49,532.891,Hormone
Glucose,C11H38N4O2,786.08,N/A,295.998,Hormone
Cholesterol,C14H38N0O1,443.05,10.96,342.311,Organic Compound
Adenosine triphosphate,C20H24N4O10,646.6,8.17,974.501,Alkaloid
Adrenaline,C13H35N4O0,802.06,N/A,596.958,Neurotransmitter
Dopamine,C1H29N0O4,791.27,13.02,284.424,Carbohydrate
Dopamine,C5H2N5O6,554.39,13.86,700.137,Amide
Ethanol,C10H30N4O2,207.69,N/A,510.439,Alkaloid
Urea,C16H12N0O3,443.15,N/A,915.948,Hormone
Dopamine,C14H3N1O0,209.22,3.3,853.542,Alkaloid
Glucose,C6H37N4O10,771.79,6.55,655.516,Amide
Caffeine,C13H8N1O1,157.25,N/A,696.356,Hormone
Adrenaline,C10H40N3O10,705.45,1.21,778.21,Hormone
Aspirin,C4H24N0O10,891.0,12.87,340.723,Nucleotide
Cholesterol,C18H18N1O7,95.59,5.01,995.151,Alkaloid
Glucose,C17H9N4O8,346.41,N/A,258.279,Hormone
Caffeine,C4H35N2O2,854.45,N/A,924.599,Alcohol
Caffeine,C6H7N1O7,286.43,3.62,478.393,Amide
Cholesterol,C5H6N2O1,782.76,11.26,458.198,Hormone
Caffeine,C15H37N5O1,200.25,10.14,294.684,Amide
Serotonin,C9H23N2O5,289.78,N/A,286.762,Neurotransmitter
Aspirin,C12H18N1O1,496.03,N/A,930.648,Nucleotide
Adrenaline,C4H19N1O10,876.06,8.37,588.074,Organic Compound
Cholesterol,C13H27N3O4,411.37,13.44,689.245,Alcohol
Dopamine,C18H34N5O10,959.55,12.05,60.834,Neurotransmitter
Serotonin,C20H17N0O9,306.2,6.75,194.884,Alkaloid
Caffeine,C12H21N0O4,845.13,10.32,226.137,Amide
Dopamine,C14H13N3O5,503.71,10.61,785.18,Hormone
Adenosine triphosphate,C13H27N1O0,285.77,13.54,666.14,Neurotransmitter
Aspirin,C10H27N3O9,506.55,N/A,112.637,Lipid
Dopamine,C4H29N2O4,308.75,8.59,300.482,Amide
Adrenaline,C13H33N3O2,782.8,N/A,881.111,Carbohydrate
Caffeine,C11H19N3O9,768.98,3.0,30.775,Alcohol
Urea,C2H30N1O6,707.82,2.38,147.836,Hormone
Cholesterol,C18H14N5O9,230.23,10.2,539.267,Carbohydrate
Adenosine triphosphate,C6H2N0O1,397.97,4.37,239.68,Carbohydrate
Aspirin,C7H17N5O7,603.78,6.32,234.442,Lipid
Ethanol,C1H5N5O5,920.84,7.43,324.599,Organic Compound
Caffeine,C10H30N0O8,144.16,7.6,243.816,Nucleotide
Serotonin,C3H33N0O5,742.71,11.0,525.107,Nucleotide
Adenosine triphosphate,C17H21N1O5,683.2,5.84,237.298,Alkaloid
Glucose,C5H12N0O1,499.28,11.71,369.893,Amide
Serotonin,C18H37N1O4,376.54,11.92,83.222,Alcohol
Aspirin,C13H17N5O9,740.87,7.62,590.28,Neurotransmitter
Urea,C15H12N4O1,253.67,N/A,785.741,Alcohol
Adenosine triphosphate,C12H31N5O3,296.73,3.73,503.166,Amide
Caffeine,C5H20N0O9,852.34,1.09,389.045,Amide
Urea,C18H22N3O10,343.3,7.79,952.151,Lipid
Urea,C16H26N1O9,881.64,3.82,960.165,Neurotransmitter
Adrenaline,C17H34N5O7,730.45,10.21,467.056,Carbohydrate
Serotonin,C3H23N3O6,75.73,6.74,591.648,Alcohol
Adenosine triphosphate,C11H36N4O9,329.41,2.05,306.158,Organic Compound
Adenosine triphosphate,C11H11N3O0,709.9,9.62,876.391,Lipid
Glucose,C13H5N1O6,629.86,4.8,824.718,Amide
Adrenaline,C19H28N0O0,123.92,11.45,784.446,Alkaloid
Caffeine,C14H3N2O4,179.45,N/A,570.717,Organic Compound
Adenosine triphosphate,C11H27N2O8,645.12,8.32,393.533,Carbohydrate
Cholesterol,C6H39N5O5,403.11,3.36,525.79,Hormone
Caffeine,C14H12N2O1,724.19,8.52,758.89,Alkaloid
Aspirin,C13H4N3O0,477.16,9.44,84.289,Nucleotide
Cholesterol,C11H13N1O9,913.16,10.61,781.957,Alkaloid
Caffeine,C7H34N3O5,521.52,2.5,447.723,Alkaloid
Urea,C18H16N1O3,721.15,3.5,528.161,Carbohydrate
Ethanol,C10H39N0O3,182.83,N/A,484.521,Organic Compound
Cholesterol,C20H38N0O7,289.91,5.55,161.956,Amide
Ethanol,C6H33N2O0,810.22,11.09,90.785,Carbohydrate
Adenosine triphosphate,C17H14N1O10,929.84,1.0,311.396,Neurotransmitter
Aspirin,C5H7N0O3,751.39,1.61,446.648,Carbohydrate
Ethanol,C9H8N1O10,713.89,8.29,354.266,Carbohydrate
Cholesterol,C15H2N0O5,907.53,10.03,652.6,Amide
Dopamine,C3H31N2O2,251.53,13.1,678.016,Neurotransmitter
Urea,C6H1N5O7,623.13,N/A,376.945,Alkaloid
