compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H18N5O4,569.79,11.79,700.723,Neurotransmitter
Glucose,C16H9N5O7,259.66,6.18,675.368,Amide
Serotonin,C14H28N5O3,398.93,7.55,345.077,Organic Compound
Adrenaline,C16H20N5O3,255.63,N/A,620.653,Hormone
Urea,C20H6N5O0,673.6,13.3,447.161,Nucleotide
Dopamine,C3H32N0O6,215.97,2.25,692.647,Organic Compound
Cholesterol,C10H10N5O6,773.46,11.34,495.26,Alcohol
Serotonin,C4H37N5O0,339.33,1.67,364.061,Lipid
Adrenaline,C19H40N3O0,867.7,1.32,818.238,Organic Compound
Adrenaline,C13H38N1O3,892.04,6.43,669.511,Organic Compound
Adrenaline,C5H31N3O6,869.54,5.36,794.199,Nucleotide
Caffeine,C10H26N2O4,634.12,7.33,139.203,Alkaloid
Ethanol,C1H12N0O3,704.78,6.74,489.598,Alcohol
Glucose,C11H12N5O4,922.26,10.42,830.425,Carbohydrate
Aspirin,C12H30N1O0,928.32,11.71,55.618,Alcohol
Adenosine triphosphate,C3H3N1O3,874.24,N/A,998.708,Carbohydrate
Cholesterol,C16H11N2O0,423.33,11.25,513.544,Alkaloid
Cholesterol,C16H30N5O1,390.78,N/A,390.508,Amide
Caffeine,C10H2N3O10,422.73,N/A,130.661,Organic Compound
Serotonin,C6H25N1O2,506.39,4.41,198.236,Nucleotide
Urea,C16H9N1O4,656.67,13.32,826.75,Alkaloid
Cholesterol,C14H3N5O1,736.69,1.55,563.46,Carbohydrate
Serotonin,C13H25N2O10,281.53,10.55,711.734,Neurotransmitter
Ethanol,C19H3N2O4,599.2,9.4,267.345,Organic Compound
Adrenaline,C2H33N2O2,208.94,2.11,111.658,Carbohydrate
Adenosine triphosphate,C10H23N1O3,657.04,3.91,22.875,Lipid
Urea,C12H39N4O1,958.78,6.81,814.406,Nucleotide
Urea,C7H31N2O5,861.78,8.89,320.989,Neurotransmitter
Ethanol,C15H33N4O7,590.25,N/A,356.535,Carbohydrate
Aspirin,C2H6N3O1,264.7,N/A,404.069,Lipid
Adrenaline,C10H2N2O9,744.45,2.71,320.559,Hormone
Glucose,C15H30N0O7,287.72,N/A,366.086,Alkaloid
Caffeine,C3H33N0O9,307.04,9.25,251.927,Carbohydrate
Aspirin,C12H23N1O1,180.91,9.0,429.895,Organic Compound
Serotonin,C4H5N4O9,515.33,13.29,909.264,Amide
Urea,C14H23N4O7,456.5,12.04,124.285,Alcohol
Adrenaline,C20H37N3O4,462.6,13.34,638.838,Nucleotide
Glucose,C6H5N2O7,658.17,7.49,882.274,Amide
Urea,C10H26N5O2,374.73,8.93,525.152,Alcohol
Cholesterol,C18H6N1O1,827.62,11.31,728.372,Organic Compound
Adrenaline,C2H25N1O6,142.98,6.01,102.829,Hormone
Ethanol,C15H27N5O6,463.1,10.74,230.247,Hormone
Serotonin,C7H23N2O2,351.15,9.3,635.688,Amide
Ethanol,C6H37N3O3,903.31,2.96,429.479,Organic Compound
Caffeine,C18H12N0O4,978.21,13.14,580.043,Hormone
Serotonin,C12H28N2O9,358.66,6.03,906.18,Amide
Ethanol,C11H18N4O10,598.82,13.84,468.004,Neurotransmitter
Cholesterol,C8H1N1O4,269.0,9.11,271.142,Alkaloid
Cholesterol,C14H10N0O0,599.27,1.17,93.566,Lipid
Adrenaline,C18H18N5O9,467.9,9.89,165.247,Organic Compound
Adrenaline,C5H39N1O9,512.69,3.16,850.391,Organic Compound
Serotonin,C9H10N0O4,696.7,N/A,282.831,Carbohydrate
Serotonin,C5H6N4O6,225.23,2.14,170.876,Amide
Urea,C18H18N4O8,749.9,N/A,363.737,Nucleotide
Urea,C17H36N3O6,131.08,3.21,211.26,Lipid
Dopamine,C2H11N4O2,940.44,N/A,151.565,Neurotransmitter
Adrenaline,C1H9N1O10,875.72,N/A,965.902,Nucleotide
Adenosine triphosphate,C19H10N1O9,105.97,5.48,614.056,Alkaloid
Dopamine,C15H28N1O8,504.31,10.04,144.685,Alkaloid
Ethanol,C10H22N1O7,994.62,8.6,741.037,Alkaloid
Adrenaline,C15H31N1O0,240.38,3.29,876.811,Alkaloid
Urea,C17H35N3O0,319.88,8.61,611.03,Lipid
Aspirin,C20H26N1O3,187.29,N/A,496.673,Neurotransmitter
Adenosine triphosphate,C1H40N0O4,697.17,N/A,450.889,Lipid
Dopamine,C6H22N3O0,347.4,8.09,318.717,Neurotransmitter
Glucose,C19H39N5O6,594.48,5.1,667.591,Neurotransmitter
Cholesterol,C7H13N5O5,807.62,3.74,802.082,Amide
Adrenaline,C16H11N5O5,495.74,13.08,295.124,Neurotransmitter
Adrenaline,C1H8N0O8,68.27,4.63,850.585,Nucleotide
Urea,C16H37N4O1,788.52,4.75,129.829,Hormone
Aspirin,C5H19N2O2,608.27,5.53,20.606,Alcohol
Adenosine triphosphate,C5H37N1O1,910.35,12.6,356.442,Nucleotide
Dopamine,C14H37N5O1,527.63,10.4,187.6,Organic Compound
Aspirin,C15H38N3O2,341.37,11.2,102.164,Organic Compound
Aspirin,C18H18N4O9,285.71,11.06,414.362,Carbohydrate
Caffeine,C17H34N1O3,471.89,N/A,917.631,Lipid
Ethanol,C13H13N0O10,995.7,6.1,150.485,Nucleotide
Serotonin,C10H2N4O1,85.0,7.56,220.107,Nucleotide
Dopamine,C15H32N2O10,383.29,5.04,617.732,Neurotransmitter
Adenosine triphosphate,C18H24N0O4,201.31,11.3,275.908,Organic Compound
Glucose,C16H32N2O8,565.21,2.32,269.778,Alcohol
Caffeine,C7H23N0O0,369.58,5.7,4.713,Alcohol
Caffeine,C1H38N1O1,805.57,11.33,608.395,Alcohol
Aspirin,C6H28N1O2,639.69,6.45,661.567,Carbohydrate
Adrenaline,C5H28N5O7,753.08,11.21,221.041,Lipid
Urea,C5H12N4O7,972.9,13.23,616.262,Organic Compound
Glucose,C2H21N5O2,465.25,N/A,607.162,Neurotransmitter
Aspirin,C1H26N2O1,802.78,4.36,693.928,Alkaloid
Urea,C7H18N0O9,977.38,9.63,544.737,Lipid
Ethanol,C17H1N3O10,463.27,6.75,874.053,Hormone
Cholesterol,C2H28N0O1,974.22,8.85,723.342,Carbohydrate
Cholesterol,C1H25N2O2,848.79,N/A,289.097,Alkaloid
Caffeine,C11H9N4O10,281.02,10.7,32.682,Organic Compound
Serotonin,C7H7N0O10,90.3,N/A,576.913,Alcohol
Dopamine,C16H2N2O7,854.67,3.76,569.458,Carbohydrate
Adenosine triphosphate,C17H34N4O8,110.9,4.35,423.677,Hormone
Cholesterol,C1H4N5O10,488.48,N/A,190.588,Lipid
Urea,C10H38N5O8,560.1,5.36,326.121,Amide
Glucose,C19H22N1O5,539.32,7.84,579.333,Lipid
Adrenaline,C6H24N5O8,515.41,5.61,974.616,Alkaloid
Glucose,C16H15N4O5,635.09,12.31,267.315,Hormone
Adrenaline,C7H38N2O1,208.69,12.21,157.74,Organic Compound
Urea,C14H10N5O8,232.71,1.63,754.502,Organic Compound
Urea,C12H1N5O6,623.76,8.25,932.029,Alkaloid
Caffeine,C2H2N4O8,478.63,1.57,239.366,Alcohol
Dopamine,C2H29N3O4,899.83,7.15,666.572,Neurotransmitter
Adrenaline,C17H4N0O4,837.59,7.33,448.196,Lipid
Urea,C11H31N4O2,554.33,9.22,568.242,Nucleotide
Glucose,C20H16N3O5,201.01,N/A,979.623,Carbohydrate
Adrenaline,C17H22N2O1,318.17,5.9,361.216,Neurotransmitter
Caffeine,C16H35N3O7,63.2,10.77,788.504,Nucleotide
Dopamine,C16H19N1O1,470.68,4.11,107.844,Alkaloid
Cholesterol,C20H19N4O1,126.82,4.96,25.901,Neurotransmitter
Adenosine triphosphate,C8H20N3O0,69.18,N/A,643.286,Alkaloid
Cholesterol,C6H40N5O0,584.2,3.97,561.784,Lipid
Ethanol,C2H22N4O9,983.12,8.64,308.428,Neurotransmitter
Adenosine triphosphate,C14H4N4O0,586.48,10.24,751.684,Nucleotide
Caffeine,C14H15N3O8,760.51,12.93,439.21,Carbohydrate
Adrenaline,C16H33N0O3,427.85,8.95,913.802,Carbohydrate
Dopamine,C3H28N1O0,612.53,1.53,383.269,Nucleotide
Ethanol,C1H15N3O2,445.34,6.9,466.529,Alcohol
Glucose,C14H4N5O4,480.83,13.04,21.439,Carbohydrate
Cholesterol,C8H12N4O8,531.75,8.52,82.888,Lipid
Dopamine,C14H35N0O5,245.17,2.59,141.725,Alcohol
Ethanol,C12H19N0O8,909.06,5.27,182.172,Alcohol
Caffeine,C16H17N4O8,958.45,N/A,900.075,Amide
Cholesterol,C11H10N2O7,543.54,3.91,846.076,Carbohydrate
Caffeine,C14H3N5O9,833.25,1.76,953.334,Amide
Dopamine,C3H38N3O5,741.24,5.06,240.992,Carbohydrate
Aspirin,C12H27N3O5,723.12,8.99,931.813,Neurotransmitter
Adenosine triphosphate,C9H25N2O1,733.63,8.02,37.733,Carbohydrate
Serotonin,C1H14N5O6,973.73,3.12,185.915,Nucleotide
Serotonin,C16H25N1O6,763.43,7.69,454.918,Amide
Aspirin,C9H2N3O0,102.88,6.14,904.538,Hormone
Cholesterol,C8H24N3O5,710.11,8.58,861.411,Nucleotide
Serotonin,C3H15N4O10,349.45,N/A,918.378,Neurotransmitter
Adenosine triphosphate,C13H39N3O1,967.93,13.58,820.296,Organic Compound
Caffeine,C11H30N2O9,453.22,10.75,70.143,Hormone
Adenosine triphosphate,C7H40N0O10,127.29,11.85,428.486,Organic Compound
Cholesterol,C16H1N5O8,877.39,3.9,762.676,Nucleotide
Ethanol,C6H22N5O9,655.44,7.82,664.705,Hormone
Urea,C2H37N1O4,421.44,12.52,991.136,Nucleotide
Ethanol,C6H4N2O1,671.89,13.66,714.36,Alkaloid
Adenosine triphosphate,C4H18N1O8,703.36,11.6,942.501,Alcohol
Caffeine,C2H16N4O3,149.05,11.72,63.837,Lipid
Adenosine triphosphate,C1H26N5O1,142.53,2.29,675.728,Lipid
Ethanol,C12H19N1O3,354.64,9.69,39.396,Hormone
Aspirin,C6H24N4O10,928.01,7.18,845.847,Lipid
Ethanol,C17H8N5O1,778.67,N/A,883.181,Amide
Glucose,C2H7N2O4,671.88,4.12,675.804,Organic Compound
Urea,C2H21N1O5,557.64,1.85,839.958,Carbohydrate
Cholesterol,C13H18N5O1,94.14,3.44,135.198,Lipid
Ethanol,C19H39N1O7,527.14,3.75,787.966,Alcohol
Adrenaline,C7H14N0O7,468.67,N/A,383.59,Carbohydrate
Urea,C2H37N2O4,360.31,N/A,613.662,Carbohydrate
Adenosine triphosphate,C6H18N3O3,772.36,N/A,410.43,Alcohol
Glucose,C12H2N5O9,80.66,7.76,854.181,Amide
Dopamine,C3H30N3O8,351.5,11.34,381.237,Alcohol
Adenosine triphosphate,C18H14N1O3,612.73,11.19,302.128,Alcohol
Aspirin,C1H38N4O4,692.99,4.43,892.364,Carbohydrate
Caffeine,C15H25N3O8,942.88,3.77,558.089,Alkaloid
Urea,C12H22N0O2,85.03,2.8,302.606,Neurotransmitter
Adenosine triphosphate,C8H20N2O2,652.55,N/A,245.758,Carbohydrate
Adrenaline,C4H36N5O3,96.33,1.24,870.547,Neurotransmitter
Ethanol,C18H34N1O0,467.71,13.96,198.248,Amide
Glucose,C13H39N2O2,393.47,11.85,712.525,Nucleotide
Dopamine,C7H22N4O2,765.49,N/A,834.981,Amide
Glucose,C2H9N4O10,389.44,8.09,553.858,Amide
Ethanol,C11H20N5O1,569.28,9.63,902.594,Organic Compound
Glucose,C1H23N5O4,168.24,8.89,26.688,Hormone
Adrenaline,C3H10N3O5,268.98,N/A,974.51,Hormone
Adrenaline,C7H24N3O3,666.57,5.08,132.977,Lipid
Urea,C13H10N2O1,842.73,N/A,664.496,Organic Compound
Dopamine,C1H25N2O8,350.22,N/A,596.135,Alkaloid
Glucose,C12H19N3O1,119.86,5.05,125.797,Neurotransmitter
Serotonin,C18H37N4O8,694.74,10.09,269.569,Carbohydrate
Adrenaline,C15H13N0O2,362.49,N/A,407.957,Nucleotide
Serotonin,C18H22N0O5,320.49,6.53,155.802,Hormone
Aspirin,C2H30N0O10,501.06,12.34,547.852,Nucleotide
Caffeine,C8H4N2O6,292.66,11.73,407.696,Alcohol
Dopamine,C9H14N0O4,376.14,13.35,717.345,Hormone
Ethanol,C12H3N1O3,499.21,6.78,549.414,Neurotransmitter
Aspirin,C9H7N3O1,351.58,9.61,388.968,Nucleotide
Glucose,C5H7N1O0,271.9,N/A,777.766,Organic Compound
Glucose,C20H31N5O7,194.84,12.06,870.426,Alcohol
Ethanol,C8H24N5O9,906.57,N/A,466.867,Organic Compound
Urea,C17H14N3O2,881.02,13.38,609.317,Alkaloid
Serotonin,C8H28N1O3,732.19,9.67,108.699,Neurotransmitter
Adenosine triphosphate,C6H26N0O1,367.95,11.82,550.33,Amide
Glucose,C1H8N1O3,901.71,13.8,172.712,Carbohydrate
Adenosine triphosphate,C18H1N5O3,762.86,13.38,374.034,Carbohydrate
Urea,C7H11N4O5,876.16,13.07,996.441,Carbohydrate
Adrenaline,C3H27N4O6,568.85,3.45,830.813,Organic Compound
Urea,C3H17N2O6,852.69,8.92,575.164,Lipid
Serotonin,C20H19N4O0,632.32,5.19,589.672,Alcohol
Dopamine,C18H36N4O0,797.22,N/A,614.946,Alcohol
Aspirin,C20H35N2O4,786.66,9.08,962.743,Alcohol
Aspirin,C20H2N1O10,70.55,7.33,345.954,Amide
Dopamine,C8H16N4O2,631.95,2.95,210.7,Lipid
Adrenaline,C16H35N0O3,488.69,N/A,788.963,Lipid
Aspirin,C16H7N1O9,857.5,4.56,367.484,Neurotransmitter
Adenosine triphosphate,C3H32N0O6,272.09,1.36,56.817,Hormone
Caffeine,C9H36N2O10,892.45,12.38,995.167,Lipid
Ethanol,C13H25N3O5,160.24,N/A,443.991,Amide
Glucose,C10H35N2O5,525.05,N/A,876.037,Carbohydrate
Urea,C2H6N2O10,944.58,9.7,607.855,Alkaloid
Aspirin,C17H34N0O7,451.79,6.79,594.068,Amide
Caffeine,C8H35N1O4,765.62,N/A,195.748,Hormone
Glucose,C1H40N3O10,232.34,13.64,334.464,Hormone
Caffeine,C15H31N5O6,294.95,3.67,575.787,Lipid
Cholesterol,C12H37N0O4,219.54,N/A,187.212,Nucleotide
Aspirin,C13H13N4O3,175.53,11.55,338.752,Alkaloid
Aspirin,C20H39N1O9,857.03,1.16,481.968,Carbohydrate
Glucose,C7H21N3O2,559.55,12.76,995.981,Neurotransmitter
Urea,C9H11N3O3,480.31,4.67,188.372,Alcohol
Cholesterol,C6H1N0O0,444.97,12.87,519.659,Lipid
Adrenaline,C11H40N5O10,470.01,1.11,21.117,Hormone
Dopamine,C7H32N2O0,973.43,4.7,399.073,Lipid
Adenosine triphosphate,C17H11N0O3,148.13,9.76,62.851,Hormone
Adenosine triphosphate,C13H19N0O9,302.76,10.48,793.105,Carbohydrate
Ethanol,C7H16N5O7,598.32,9.66,232.625,Organic Compound
Adenosine triphosphate,C8H29N4O6,557.18,13.4,142.597,Neurotransmitter
Adrenaline,C8H37N5O1,931.22,N/A,83.384,Amide
Cholesterol,C4H4N0O6,935.81,N/A,559.613,Organic Compound
Aspirin,C7H38N1O6,418.94,N/A,694.006,Alkaloid
Cholesterol,C10H19N2O10,731.77,13.95,470.843,Hormone
Cholesterol,C16H21N2O9,372.82,13.62,464.586,Nucleotide
Dopamine,C5H36N3O6,226.14,10.33,782.071,Organic Compound
Caffeine,C2H36N5O8,220.98,11.26,950.674,Lipid
Adrenaline,C1H15N4O0,829.12,12.99,969.661,Hormone
Cholesterol,C10H18N5O1,507.3,7.49,93.788,Neurotransmitter
Glucose,C2H7N5O1,974.0,1.47,742.935,Neurotransmitter
Urea,C4H2N4O0,248.4,6.4,181.374,Nucleotide
Aspirin,C15H36N2O3,800.44,9.92,417.787,Lipid
Adrenaline,C19H35N2O9,803.72,5.17,552.453,Carbohydrate
Serotonin,C14H5N2O10,174.23,10.58,76.201,Organic Compound
Glucose,C1H20N2O8,828.56,10.44,33.36,Neurotransmitter
Cholesterol,C9H29N2O10,616.88,2.93,646.258,Alcohol
Glucose,C4H27N0O9,946.13,N/A,717.243,Nucleotide
Adenosine triphosphate,C11H14N3O4,439.62,6.53,277.213,Amide
Aspirin,C10H32N2O8,853.2,9.29,359.089,Alkaloid
Caffeine,C3H4N3O9,513.4,N/A,79.639,Alkaloid
Dopamine,C20H26N4O4,409.03,N/A,237.026,Amide
Caffeine,C10H4N2O1,466.09,13.87,483.999,Alkaloid
Serotonin,C7H9N5O5,922.59,2.25,763.032,Alcohol
Ethanol,C8H33N0O0,78.47,4.77,264.735,Organic Compound
Dopamine,C18H11N2O0,566.22,N/A,773.465,Nucleotide
Aspirin,C3H6N1O4,650.11,11.18,542.159,Lipid
Urea,C15H31N5O3,205.87,1.02,299.046,Lipid
Cholesterol,C2H35N5O4,637.13,3.13,223.439,Carbohydrate
Ethanol,C3H5N1O3,561.34,4.81,923.622,Neurotransmitter
Glucose,C16H19N4O0,370.36,1.65,183.665,Alcohol
Cholesterol,C7H14N4O5,698.25,11.52,640.243,Alkaloid
Dopamine,C14H21N4O2,189.06,N/A,299.063,Nucleotide
Urea,C19H21N2O7,510.79,6.4,472.573,Nucleotide
Urea,C6H38N0O10,493.88,2.03,715.887,Alcohol
Aspirin,C9H38N4O6,596.87,8.6,404.843,Amide
Adenosine triphosphate,C7H16N5O2,273.3,9.3,902.235,Carbohydrate
Cholesterol,C5H31N5O1,762.04,5.82,323.906,Nucleotide
Adenosine triphosphate,C20H4N0O1,249.86,9.96,923.035,Alcohol
Adenosine triphosphate,C2H5N0O4,211.49,11.11,698.781,Nucleotide
Glucose,C2H13N4O8,883.01,9.1,922.155,Alcohol
Cholesterol,C9H13N5O0,334.39,7.96,304.405,Alcohol
Serotonin,C10H34N3O8,542.1,12.74,724.964,Alcohol
Adenosine triphosphate,C14H19N2O9,235.5,6.85,120.143,Neurotransmitter
Serotonin,C13H35N2O3,257.04,9.19,417.382,Organic Compound
Urea,C20H11N3O7,690.51,5.42,417.581,Alcohol
Ethanol,C8H30N2O1,446.54,7.29,405.74,Hormone
Adrenaline,C4H31N3O0,411.58,13.03,308.777,Alkaloid
Caffeine,C14H25N4O6,53.85,12.65,47.013,Alcohol
Glucose,C6H15N0O10,106.13,12.56,586.457,Hormone
Adenosine triphosphate,C2H10N5O10,144.7,11.25,156.272,Amide
Urea,C1H24N1O9,645.92,4.37,862.246,Carbohydrate
Aspirin,C17H24N1O10,383.19,7.89,934.581,Organic Compound
Ethanol,C20H39N3O0,976.24,N/A,663.863,Hormone
Serotonin,C14H5N4O4,309.37,3.16,805.734,Lipid
Adrenaline,C11H22N2O5,212.28,3.94,703.169,Hormone
Serotonin,C18H11N1O2,304.5,6.96,372.366,Carbohydrate
Adenosine triphosphate,C5H38N4O10,547.22,11.29,749.11,Organic Compound
Caffeine,C18H21N5O1,844.99,7.13,474.331,Neurotransmitter
Urea,C17H8N2O5,341.62,N/A,19.241,Amide
Adrenaline,C1H2N3O3,828.52,13.22,603.239,Alkaloid
Cholesterol,C5H24N4O0,504.26,13.01,828.172,Organic Compound
Urea,C16H3N0O3,948.13,13.89,908.373,Nucleotide
Serotonin,C13H32N3O9,595.52,8.44,819.083,Neurotransmitter
Aspirin,C1H27N5O10,841.2,10.22,684.31,Alkaloid
Ethanol,C19H26N0O7,105.15,N/A,26.416,Alcohol
Caffeine,C6H34N4O6,787.89,9.64,515.036,Carbohydrate
Cholesterol,C20H14N3O5,78.44,11.54,223.394,Nucleotide
Urea,C16H23N2O10,638.82,N/A,99.072,Organic Compound
Adenosine triphosphate,C9H5N1O1,258.78,N/A,980.045,Neurotransmitter
Aspirin,C9H8N5O10,520.82,N/A,274.761,Lipid
Caffeine,C8H3N5O8,439.78,N/A,46.403,Nucleotide
Serotonin,C14H6N5O0,881.52,12.63,905.341,Lipid
Ethanol,C18H39N2O8,364.94,N/A,338.892,Organic Compound
Aspirin,C1H26N0O5,758.12,4.2,580.209,Carbohydrate
Adrenaline,C4H21N1O1,617.53,4.92,761.028,Nucleotide
Aspirin,C17H16N1O5,983.69,6.85,137.506,Hormone
Caffeine,C1H30N3O1,941.68,2.43,824.43,Hormone
Glucose,C14H28N5O3,702.33,6.1,676.663,Alcohol
Aspirin,C20H30N5O4,972.28,13.23,615.673,Carbohydrate
Serotonin,C11H25N3O6,584.81,1.27,521.455,Alcohol
Serotonin,C1H6N5O5,524.1,3.58,120.307,Nucleotide
Adrenaline,C7H39N3O9,486.07,4.68,493.395,Amide
Cholesterol,C16H12N2O5,363.99,N/A,755.988,Alkaloid
Urea,C13H26N1O3,150.25,9.11,273.337,Neurotransmitter
Adrenaline,C19H26N5O9,128.49,13.07,413.686,Alcohol
Urea,C20H24N2O1,416.35,4.16,328.16,Amide
Aspirin,C20H4N4O2,112.27,4.34,113.925,Nucleotide
Adenosine triphosphate,C4H27N5O7,439.28,N/A,684.281,Lipid
Aspirin,C1H36N5O1,903.39,8.82,290.843,Alkaloid
Dopamine,C11H2N0O8,773.21,8.05,151.911,Lipid
Adrenaline,C6H30N5O10,759.59,N/A,209.75,Lipid
Adenosine triphosphate,C18H7N1O5,671.15,3.39,325.257,Alkaloid
Ethanol,C8H4N0O2,800.35,3.71,128.389,Neurotransmitter
Urea,C14H18N3O8,896.0,N/A,231.014,Nucleotide
Ethanol,C9H16N5O1,961.39,7.18,257.887,Lipid
Dopamine,C3H14N4O5,610.27,N/A,728.693,Organic Compound
Adrenaline,C11H26N2O3,167.3,3.68,333.364,Neurotransmitter
Urea,C6H18N5O3,601.97,12.29,955.471,Nucleotide
Ethanol,C2H30N3O6,609.47,N/A,897.092,Amide
Adrenaline,C7H12N3O10,873.64,N/A,808.333,Organic Compound
Serotonin,C12H7N2O5,399.96,11.63,549.512,Carbohydrate
Caffeine,C3H2N0O10,158.92,N/A,347.287,Lipid
Caffeine,C1H24N0O10,895.69,4.46,882.694,Organic Compound
Ethanol,C8H37N2O4,755.45,4.95,455.088,Alkaloid
Aspirin,C14H33N2O1,144.11,N/A,731.002,Hormone
Adrenaline,C20H27N4O1,762.24,13.52,151.269,Nucleotide
Ethanol,C2H10N0O7,272.62,5.38,864.904,Nucleotide
Glucose,C6H24N1O6,460.0,4.93,89.164,Nucleotide
Ethanol,C6H35N0O7,151.45,N/A,957.583,Nucleotide
Adrenaline,C3H29N1O4,583.03,1.72,147.204,Lipid
Serotonin,C11H29N3O10,141.96,N/A,30.199,Nucleotide
Adenosine triphosphate,C8H10N5O1,455.33,1.72,829.286,Alcohol
Dopamine,C20H8N5O8,899.1,11.61,309.681,Alkaloid
Cholesterol,C17H11N0O6,942.84,4.8,53.95,Hormone
Glucose,C5H21N5O5,907.5,9.21,133.356,Alkaloid
Serotonin,C19H26N0O5,995.14,12.14,659.126,Alcohol
Adrenaline,C7H24N0O0,565.96,7.34,136.266,Hormone
Adrenaline,C2H32N4O4,335.64,8.69,351.914,Alcohol
Adrenaline,C3H16N5O7,76.85,6.34,444.85,Alcohol
Adrenaline,C6H1N4O10,223.89,2.46,968.426,Alkaloid
Ethanol,C1H7N4O3,858.22,6.83,391.327,Carbohydrate
Aspirin,C4H28N2O5,646.64,N/A,283.665,Carbohydrate
Dopamine,C3H22N3O6,985.63,2.72,972.188,Nucleotide
Dopamine,C20H39N5O1,761.24,5.67,492.799,Neurotransmitter
Glucose,C4H39N2O0,312.61,1.5,192.881,Carbohydrate
Aspirin,C5H11N4O8,95.8,5.0,225.804,Lipid
Cholesterol,C2H15N4O8,467.89,4.14,839.618,Neurotransmitter
Adrenaline,C7H28N0O0,596.82,9.13,770.874,Amide
Caffeine,C1H39N5O2,177.75,12.08,402.072,Lipid
Aspirin,C13H6N2O6,854.18,10.0,131.372,Alcohol
Aspirin,C8H25N2O8,132.55,13.3,777.461,Organic Compound
Glucose,C4H10N5O3,749.47,12.15,934.04,Alkaloid
Aspirin,C19H36N5O1,934.35,4.28,985.308,Hormone
Adenosine triphosphate,C20H26N2O10,504.1,3.49,780.54,Hormone
Dopamine,C20H33N0O8,105.86,4.81,649.578,Nucleotide
Urea,C4H40N0O9,485.39,N/A,909.352,Alcohol
Adenosine triphosphate,C2H39N1O7,291.68,6.87,959.62,Alkaloid
Glucose,C13H17N2O9,603.72,7.74,330.59,Alcohol
Glucose,C4H19N5O0,353.35,4.24,799.412,Amide
Cholesterol,C2H36N3O1,479.95,N/A,319.875,Neurotransmitter
Adenosine triphosphate,C14H25N4O6,568.68,5.86,156.61,Amide
Urea,C6H1N0O2,926.88,9.41,473.239,Alkaloid
Adrenaline,C12H29N5O9,390.03,N/A,619.659,Amide
Aspirin,C2H18N3O9,69.3,4.96,202.461,Alkaloid
Ethanol,C4H19N3O9,62.05,1.37,659.009,Alkaloid
Adenosine triphosphate,C2H21N1O2,438.45,12.24,216.832,Carbohydrate
Adenosine triphosphate,C5H23N3O6,596.95,4.32,129.605,Amide
Glucose,C14H1N4O2,511.25,8.51,946.554,Carbohydrate
Aspirin,C8H29N4O10,675.54,6.0,484.3,Carbohydrate
Cholesterol,C18H25N2O9,332.13,7.01,934.318,Neurotransmitter
Dopamine,C14H34N0O10,905.0,6.54,267.627,Alkaloid
Adrenaline,C18H9N4O10,120.87,11.46,534.305,Carbohydrate
Urea,C7H31N2O2,542.9,7.64,11.729,Carbohydrate
Glucose,C12H25N1O8,573.53,1.15,871.159,Neurotransmitter
Serotonin,C17H23N2O7,180.44,N/A,526.367,Lipid
Serotonin,C16H40N2O5,667.12,11.35,473.94,Carbohydrate
Caffeine,C11H28N2O8,425.04,N/A,20.934,Alkaloid
Glucose,C2H9N5O2,927.15,6.66,595.031,Alkaloid
Cholesterol,C12H29N4O8,339.24,13.86,774.737,Hormone
Cholesterol,C18H28N3O2,380.16,N/A,378.856,Neurotransmitter
Adenosine triphosphate,C17H7N2O3,784.14,4.59,678.374,Organic Compound
Glucose,C12H7N3O7,773.21,N/A,281.331,Lipid
Glucose,C10H20N5O5,274.63,6.32,193.452,Hormone
Glucose,C8H12N2O1,661.29,5.26,193.44,Alkaloid
Glucose,C10H1N5O7,711.65,8.43,27.562,Nucleotide
Adenosine triphosphate,C4H16N4O2,608.27,N/A,66.043,Nucleotide
Adenosine triphosphate,C17H10N5O9,940.33,8.22,47.637,Lipid
Adenosine triphosphate,C11H28N0O6,670.35,8.07,381.137,Carbohydrate
Glucose,C9H23N2O2,261.53,N/A,815.841,Alcohol
Adenosine triphosphate,C8H5N4O4,515.14,8.9,644.515,Organic Compound
Cholesterol,C15H34N2O5,258.32,3.31,629.163,Alcohol
Serotonin,C16H27N5O7,875.36,9.97,830.28,Hormone
Ethanol,C14H29N5O2,892.75,12.94,761.479,Hormone
Cholesterol,C14H24N1O10,303.63,11.47,159.39,Alcohol
Dopamine,C16H37N3O5,505.97,2.57,386.053,Nucleotide
Adrenaline,C7H23N4O10,602.68,1.64,739.013,Organic Compound
Adenosine triphosphate,C17H10N3O1,293.5,9.54,866.006,Alcohol
Dopamine,C10H22N4O1,554.1,9.87,128.03,Carbohydrate
Aspirin,C2H39N2O3,905.89,2.8,956.478,Alcohol
Urea,C7H19N0O0,732.82,7.31,952.82,Organic Compound
Urea,C20H24N3O8,246.55,N/A,774.689,Lipid
Cholesterol,C8H32N0O1,147.07,4.07,465.723,Lipid
Aspirin,C15H35N2O1,634.82,2.21,430.966,Alcohol
Dopamine,C14H13N1O8,339.23,N/A,871.424,Nucleotide
Aspirin,C12H30N2O3,945.08,N/A,682.973,Hormone
Caffeine,C11H1N5O8,215.06,N/A,700.857,Carbohydrate
Ethanol,C16H18N4O1,916.19,8.54,670.086,Amide
Adenosine triphosphate,C9H15N2O5,702.27,9.29,786.015,Hormone
Urea,C9H36N2O5,661.31,N/A,281.68,Alcohol
