compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H23N2O2,233.15,N/A,772.43,Alkaloid
Urea,C16H1N2O8,679.21,12.72,920.791,Lipid
Serotonin,C14H27N5O1,379.75,6.88,165.209,Neurotransmitter
Urea,C15H4N1O8,468.69,4.98,998.321,Nucleotide
Dopamine,C15H20N3O4,965.81,9.18,116.002,Nucleotide
Urea,C14H36N1O6,950.3,N/A,819.951,Carbohydrate
Urea,C20H39N1O7,699.6,5.97,272.873,Nucleotide
Urea,C17H8N2O9,228.85,13.94,862.033,Hormone
Adenosine triphosphate,C16H6N4O1,163.37,8.87,985.234,Neurotransmitter
Adrenaline,C17H33N1O3,88.16,10.21,948.53,Carbohydrate
Cholesterol,C18H34N2O2,652.64,1.44,748.539,Lipid
Ethanol,C8H10N2O0,99.83,8.58,72.512,Neurotransmitter
Serotonin,C12H40N5O5,236.92,N/A,891.922,Carbohydrate
Caffeine,C9H28N2O8,383.89,12.75,792.754,Nucleotide
Aspirin,C8H31N3O7,988.4,13.11,466.309,Neurotransmitter
Caffeine,C4H5N2O0,709.47,N/A,536.092,Alcohol
Aspirin,C20H21N5O2,516.12,11.06,25.028,Hormone
Urea,C5H6N0O5,833.66,N/A,202.52,Lipid
Aspirin,C8H1N1O5,823.41,N/A,131.605,Organic Compound
Aspirin,C7H23N4O0,968.01,N/A,706.337,Hormone
Caffeine,C18H19N4O0,965.09,10.25,184.499,Neurotransmitter
Adenosine triphosphate,C15H28N2O10,945.2,3.94,335.893,Hormone
Caffeine,C2H7N3O6,978.63,11.41,60.088,Organic Compound
Ethanol,C13H24N2O0,332.13,5.35,477.608,Organic Compound
Dopamine,C19H14N5O7,109.58,2.38,664.099,Amide
Adenosine triphosphate,C6H4N2O2,313.49,5.42,919.195,Lipid
Ethanol,C17H33N5O0,929.15,8.53,629.615,Carbohydrate
Ethanol,C3H24N4O7,332.05,N/A,806.12,Nucleotide
Ethanol,C9H27N1O1,108.15,9.14,701.804,Neurotransmitter
Adenosine triphosphate,C9H30N2O1,176.0,11.0,763.228,Carbohydrate
Dopamine,C8H22N5O4,913.17,7.75,483.985,Alkaloid
Urea,C2H31N1O7,987.86,N/A,860.986,Carbohydrate
Aspirin,C2H38N0O0,697.53,12.49,568.389,Lipid
Dopamine,C17H14N4O8,515.04,9.84,45.533,Amide
Aspirin,C16H7N0O8,353.47,1.39,214.388,Alcohol
Glucose,C19H35N4O8,274.84,9.65,722.247,Carbohydrate
Caffeine,C2H11N5O6,249.49,6.35,831.686,Alkaloid
Urea,C11H25N5O6,79.76,8.53,193.15,Neurotransmitter
Serotonin,C16H19N1O9,536.53,1.74,426.094,Lipid
Urea,C8H29N0O10,846.25,5.37,745.839,Neurotransmitter
Glucose,C6H31N3O3,719.25,2.76,651.595,Alcohol
Cholesterol,C18H31N3O6,690.5,N/A,814.828,Neurotransmitter
Glucose,C9H28N4O6,485.24,5.91,466.259,Alkaloid
Glucose,C13H38N3O1,669.04,8.93,308.119,Hormone
Serotonin,C2H5N3O2,797.1,12.77,258.927,Nucleotide
Ethanol,C20H15N1O5,893.96,1.9,796.708,Carbohydrate
Aspirin,C15H7N0O0,855.31,6.98,639.859,Alkaloid
Adenosine triphosphate,C11H29N1O2,453.91,N/A,45.727,Neurotransmitter
Caffeine,C1H4N5O2,830.46,N/A,404.265,Alkaloid
Serotonin,C2H25N1O9,271.91,1.79,759.603,Carbohydrate
Urea,C20H18N3O8,976.4,9.26,815.411,Carbohydrate
Adenosine triphosphate,C16H31N1O7,470.44,9.94,799.894,Alcohol
Urea,C13H23N5O8,525.72,4.03,358.482,Alcohol
Dopamine,C7H9N5O6,938.6,7.58,449.186,Hormone
Ethanol,C18H27N3O9,462.51,4.92,93.092,Amide
Adrenaline,C15H28N3O5,104.31,11.33,417.896,Carbohydrate
Cholesterol,C7H15N2O2,752.31,N/A,926.802,Lipid
Ethanol,C11H28N1O0,117.71,1.61,829.056,Hormone
Ethanol,C16H36N4O2,270.36,5.08,311.893,Nucleotide
Aspirin,C20H8N3O5,63.53,5.74,212.404,Alkaloid
Dopamine,C7H2N3O5,963.62,10.68,484.608,Alcohol
Glucose,C12H33N1O1,907.93,9.74,744.773,Nucleotide
Caffeine,C2H21N3O2,574.76,8.0,208.348,Alcohol
Glucose,C7H36N0O7,252.77,13.22,293.08,Carbohydrate
Urea,C10H6N4O7,214.01,N/A,548.956,Organic Compound
Aspirin,C19H21N4O9,146.47,7.16,57.642,Lipid
Glucose,C13H12N0O4,549.34,4.47,774.824,Organic Compound
Ethanol,C14H1N1O3,193.26,1.16,595.776,Carbohydrate
Dopamine,C17H7N2O0,652.85,N/A,488.567,Organic Compound
Aspirin,C6H14N1O10,890.89,9.88,516.28,Lipid
Adenosine triphosphate,C18H6N5O6,685.49,7.65,326.071,Amide
Serotonin,C4H6N1O3,865.35,2.3,83.651,Hormone
Serotonin,C10H1N2O1,167.61,10.42,492.252,Organic Compound
Dopamine,C7H4N5O10,115.37,1.09,727.5,Neurotransmitter
Glucose,C7H24N0O9,449.76,8.77,91.196,Carbohydrate
Cholesterol,C2H24N4O2,164.06,9.97,791.631,Nucleotide
Adenosine triphosphate,C18H34N4O9,929.26,4.35,680.263,Amide
Serotonin,C12H16N5O3,384.67,N/A,499.975,Hormone
Adenosine triphosphate,C9H32N2O0,967.81,7.29,414.215,Hormone
Glucose,C18H7N0O3,940.63,2.18,635.314,Amide
Dopamine,C12H23N2O5,50.62,4.09,891.752,Alkaloid
Aspirin,C16H22N2O9,699.22,9.47,883.069,Lipid
Urea,C11H14N4O8,708.81,5.73,44.195,Lipid
Caffeine,C9H9N1O2,343.64,9.31,1.745,Alkaloid
Ethanol,C3H11N3O3,334.62,5.74,879.415,Carbohydrate
Serotonin,C5H22N5O0,917.94,10.53,119.396,Nucleotide
Glucose,C13H36N4O6,924.24,7.76,918.989,Hormone
Dopamine,C13H25N1O7,355.31,8.77,419.772,Alcohol
Cholesterol,C7H5N4O3,730.18,12.54,736.102,Hormone
Caffeine,C14H19N2O8,50.38,2.06,120.109,Organic Compound
Glucose,C6H10N0O1,643.54,7.42,255.437,Amide
Adrenaline,C18H33N0O2,939.52,N/A,456.213,Alkaloid
Urea,C3H15N0O0,119.63,N/A,127.641,Carbohydrate
Glucose,C1H37N1O4,450.71,13.75,706.355,Lipid
Urea,C19H21N1O3,78.79,11.61,158.981,Nucleotide
Adenosine triphosphate,C1H39N2O4,644.36,7.95,581.954,Alcohol
Serotonin,C9H34N4O6,866.55,13.35,852.819,Nucleotide
Serotonin,C15H36N1O1,378.9,9.36,242.8,Alcohol
Urea,C1H2N0O7,685.77,2.74,240.69,Hormone
Adrenaline,C2H26N5O0,539.29,1.41,434.223,Amide
Aspirin,C18H15N0O7,61.98,11.68,768.557,Amide
Dopamine,C19H31N0O2,77.95,13.04,243.792,Lipid
Aspirin,C17H25N3O4,587.76,13.03,905.1,Neurotransmitter
Urea,C9H35N4O10,199.78,8.14,839.653,Neurotransmitter
Adrenaline,C11H19N3O3,463.48,8.1,707.801,Neurotransmitter
Caffeine,C6H25N0O7,457.01,N/A,27.414,Organic Compound
Glucose,C10H5N0O4,823.69,7.68,246.569,Alcohol
Serotonin,C13H14N3O7,951.85,11.37,24.618,Lipid
Ethanol,C5H13N3O7,546.7,3.18,305.576,Nucleotide
Dopamine,C8H34N1O6,566.47,3.4,189.365,Neurotransmitter
Glucose,C19H11N4O10,991.14,N/A,380.746,Alcohol
Cholesterol,C20H22N5O4,710.07,N/A,165.378,Alkaloid
Urea,C20H12N5O10,803.64,6.98,990.926,Nucleotide
Ethanol,C18H26N1O8,471.03,3.14,87.05,Carbohydrate
Glucose,C13H30N2O7,59.19,N/A,976.268,Hormone
Ethanol,C14H14N3O5,691.86,N/A,102.575,Neurotransmitter
Aspirin,C3H1N1O5,715.67,6.07,302.388,Carbohydrate
Dopamine,C12H40N4O5,384.16,11.61,812.622,Lipid
Urea,C4H27N0O5,223.28,N/A,409.665,Neurotransmitter
Serotonin,C11H30N5O10,972.33,8.1,399.64,Alcohol
Caffeine,C12H10N5O6,968.13,3.39,453.191,Alkaloid
Adrenaline,C15H35N1O10,864.5,N/A,277.536,Hormone
Caffeine,C3H14N2O5,771.48,N/A,467.446,Amide
Caffeine,C18H15N1O1,581.71,N/A,497.285,Lipid
Adenosine triphosphate,C11H37N4O10,300.29,8.27,836.03,Carbohydrate
Serotonin,C5H17N2O8,583.01,11.4,820.064,Alkaloid
Ethanol,C10H29N0O9,252.29,9.75,491.459,Organic Compound
Aspirin,C11H36N1O0,173.59,N/A,658.67,Alkaloid
Glucose,C9H21N0O4,846.64,2.03,513.735,Organic Compound
Ethanol,C6H37N4O9,151.09,10.09,424.058,Neurotransmitter
Adrenaline,C4H35N2O2,926.91,1.24,996.965,Hormone
Cholesterol,C9H25N1O9,540.55,2.16,296.603,Nucleotide
Cholesterol,C16H34N4O2,366.62,13.62,817.444,Alkaloid
Adenosine triphosphate,C6H1N3O2,251.19,13.83,474.522,Alcohol
Adrenaline,C17H12N2O10,293.9,13.42,534.065,Lipid
Aspirin,C15H12N0O8,454.29,11.33,758.642,Carbohydrate
Aspirin,C16H12N0O3,652.82,12.73,328.129,Organic Compound
Aspirin,C20H12N4O7,988.67,12.85,847.436,Nucleotide
Adenosine triphosphate,C15H19N4O4,62.68,1.63,457.631,Amide
Adrenaline,C3H40N0O10,207.33,9.27,170.312,Neurotransmitter
Urea,C18H28N2O8,752.59,N/A,613.212,Alcohol
Dopamine,C3H12N5O3,618.92,8.15,904.612,Carbohydrate
Aspirin,C1H26N4O2,182.16,5.38,509.088,Alkaloid
Glucose,C9H9N4O6,659.33,4.78,408.753,Nucleotide
Glucose,C17H29N1O10,834.41,N/A,73.072,Hormone
Serotonin,C1H36N1O5,782.11,12.15,26.482,Neurotransmitter
Glucose,C15H24N3O6,649.53,1.1,539.192,Hormone
Adrenaline,C16H9N3O10,203.88,6.42,259.837,Alcohol
Adrenaline,C17H32N0O9,326.97,5.21,130.963,Nucleotide
Urea,C7H15N0O4,129.44,10.68,521.281,Alcohol
Caffeine,C2H17N1O6,760.64,9.35,852.05,Neurotransmitter
Cholesterol,C10H38N2O10,466.52,N/A,762.463,Lipid
Glucose,C9H16N5O6,291.84,N/A,214.07,Neurotransmitter
Urea,C11H24N4O2,205.23,7.51,113.091,Amide
Adrenaline,C7H35N1O0,284.13,1.43,969.088,Carbohydrate
Serotonin,C5H38N1O8,260.32,4.7,643.468,Organic Compound
Cholesterol,C3H24N3O8,217.44,12.99,308.548,Neurotransmitter
Adenosine triphosphate,C8H22N5O3,212.48,12.47,699.322,Alcohol
Glucose,C1H23N2O1,532.45,10.94,86.022,Neurotransmitter
Aspirin,C18H24N1O8,69.21,13.94,27.438,Nucleotide
Urea,C20H2N4O4,267.79,10.84,374.95,Carbohydrate
Ethanol,C2H32N5O3,643.94,4.13,295.352,Neurotransmitter
Cholesterol,C11H5N4O1,788.27,2.91,616.608,Alcohol
Serotonin,C19H27N2O0,864.79,2.41,473.501,Nucleotide
Cholesterol,C20H3N0O7,783.71,2.19,644.15,Hormone
Caffeine,C5H16N4O0,310.81,N/A,846.387,Nucleotide
Adenosine triphosphate,C16H25N3O3,845.71,8.75,82.515,Carbohydrate
Ethanol,C14H3N1O4,909.28,3.53,877.864,Alcohol
Aspirin,C20H22N2O7,433.45,13.71,90.525,Alkaloid
Adrenaline,C4H40N5O1,792.3,N/A,117.238,Amide
Ethanol,C17H37N2O0,680.84,5.56,963.339,Organic Compound
Aspirin,C3H1N3O10,488.3,2.03,450.849,Carbohydrate
Serotonin,C12H16N4O9,643.46,10.97,743.516,Lipid
Aspirin,C17H31N1O4,828.72,N/A,650.283,Alcohol
Caffeine,C10H4N2O6,506.76,N/A,637.439,Alkaloid
Ethanol,C19H30N4O5,630.04,3.79,179.515,Amide
Ethanol,C16H11N0O2,490.35,7.95,108.497,Nucleotide
Aspirin,C9H10N1O9,155.55,11.73,976.874,Lipid
Adrenaline,C3H27N2O2,487.37,N/A,201.276,Lipid
Ethanol,C13H35N4O4,535.49,N/A,686.424,Nucleotide
Glucose,C10H30N0O4,837.17,8.68,662.813,Amide
Serotonin,C16H8N1O4,170.16,N/A,504.869,Amide
Cholesterol,C20H39N5O1,368.06,11.0,656.629,Organic Compound
Urea,C15H15N3O1,622.25,N/A,265.703,Alcohol
Caffeine,C17H15N5O0,313.72,N/A,738.183,Alcohol
Serotonin,C16H4N0O9,773.01,2.51,562.599,Neurotransmitter
Aspirin,C7H25N1O4,974.19,4.25,108.222,Neurotransmitter
Adenosine triphosphate,C15H7N0O5,160.73,5.21,102.091,Nucleotide
Ethanol,C13H15N2O9,351.12,N/A,814.366,Lipid
Glucose,C15H12N4O3,156.38,N/A,282.123,Nucleotide
Adrenaline,C10H28N4O0,793.8,11.77,817.472,Nucleotide
Ethanol,C7H21N1O10,710.14,8.16,686.669,Carbohydrate
Adrenaline,C3H14N5O2,335.06,5.66,395.515,Hormone
Serotonin,C17H28N1O5,940.84,5.12,432.441,Lipid
Cholesterol,C2H27N0O2,123.86,8.01,326.667,Carbohydrate
Ethanol,C18H15N2O1,497.91,N/A,142.975,Alkaloid
Serotonin,C7H23N4O2,456.17,9.66,381.969,Hormone
Adrenaline,C19H5N4O8,267.97,11.17,75.195,Amide
Cholesterol,C1H15N4O6,431.84,7.77,246.79,Lipid
Dopamine,C11H19N2O4,133.87,3.77,758.789,Carbohydrate
Dopamine,C7H38N3O9,274.07,2.63,980.662,Alkaloid
Adrenaline,C9H28N3O3,529.5,2.77,963.665,Alcohol
Glucose,C3H4N0O0,137.23,3.73,359.17,Lipid
Ethanol,C5H20N4O7,588.74,10.75,511.093,Alkaloid
Ethanol,C12H7N0O6,989.11,7.96,574.579,Neurotransmitter
Caffeine,C18H26N2O0,196.95,9.85,41.667,Lipid
Ethanol,C11H26N4O10,432.95,N/A,224.482,Hormone
Caffeine,C11H6N5O1,151.35,12.8,221.758,Lipid
Ethanol,C14H14N3O10,320.29,6.17,69.161,Nucleotide
Urea,C14H40N0O8,456.32,7.16,180.959,Neurotransmitter
Cholesterol,C4H33N0O0,502.05,1.12,894.132,Lipid
Aspirin,C15H8N0O5,339.44,6.07,572.654,Amide
Caffeine,C17H14N5O5,504.74,8.01,283.21,Hormone
Adrenaline,C14H34N0O4,554.09,7.05,953.87,Nucleotide
Urea,C6H13N1O0,726.52,7.68,7.21,Carbohydrate
Dopamine,C7H10N5O9,295.11,8.8,461.65,Amide
Serotonin,C9H29N0O3,400.54,N/A,952.833,Nucleotide
Aspirin,C12H1N2O2,449.79,6.36,636.013,Amide
Aspirin,C8H36N5O10,461.83,9.81,519.016,Hormone
Glucose,C5H31N1O0,372.31,8.72,892.795,Amide
Cholesterol,C19H21N4O5,310.24,3.1,16.969,Lipid
Serotonin,C4H39N0O5,998.44,N/A,850.283,Nucleotide
Adenosine triphosphate,C14H1N5O5,151.51,12.87,778.927,Alkaloid
Dopamine,C7H37N0O3,197.58,8.72,316.11,Neurotransmitter
Aspirin,C9H23N4O7,953.65,7.07,671.644,Amide
Caffeine,C14H31N0O1,885.22,12.35,246.453,Nucleotide
Dopamine,C5H35N4O5,813.88,N/A,6.912,Amide
Aspirin,C13H31N1O0,855.48,1.52,657.0,Nucleotide
Adrenaline,C18H18N1O10,463.05,1.01,868.345,Carbohydrate
Cholesterol,C18H23N2O0,984.31,1.15,950.45,Alcohol
Adrenaline,C1H11N1O8,934.64,N/A,754.336,Lipid
Urea,C6H8N2O6,991.91,2.45,195.681,Alkaloid
Glucose,C18H3N4O6,701.58,5.48,208.857,Alkaloid
Glucose,C13H6N3O9,821.43,2.65,950.068,Alkaloid
Urea,C8H35N5O9,767.25,13.44,258.685,Organic Compound
Ethanol,C5H35N2O5,354.75,12.09,42.862,Amide
Dopamine,C4H18N2O0,163.73,4.51,873.23,Amide
Ethanol,C12H17N2O10,513.61,4.91,25.877,Hormone
Serotonin,C4H25N5O4,752.4,4.14,580.129,Hormone
Aspirin,C4H31N0O1,568.42,6.96,809.507,Hormone
Serotonin,C7H14N3O3,135.58,4.43,47.045,Organic Compound
Ethanol,C3H36N5O8,54.11,1.43,574.33,Carbohydrate
Adenosine triphosphate,C8H17N3O0,292.74,6.3,271.643,Neurotransmitter
Urea,C5H20N2O0,652.65,N/A,761.702,Hormone
Urea,C5H21N2O7,972.4,N/A,723.891,Hormone
Ethanol,C1H8N4O10,431.67,N/A,417.403,Hormone
Adenosine triphosphate,C15H1N2O3,361.61,4.99,848.367,Alcohol
Serotonin,C2H8N2O4,431.71,11.19,921.126,Amide
Serotonin,C1H28N4O4,396.79,8.19,435.064,Hormone
Urea,C15H7N5O6,280.24,4.06,350.385,Nucleotide
Glucose,C13H10N5O9,938.13,N/A,199.484,Amide
Adenosine triphosphate,C4H4N0O3,655.2,5.2,406.604,Hormone
Adenosine triphosphate,C3H40N5O10,696.74,4.84,327.393,Hormone
Ethanol,C3H30N1O4,447.83,2.45,859.543,Amide
Dopamine,C4H37N5O8,454.39,12.3,985.916,Organic Compound
Cholesterol,C3H25N1O10,588.29,N/A,112.559,Organic Compound
Cholesterol,C19H20N3O0,644.75,N/A,410.211,Organic Compound
Caffeine,C1H11N5O4,878.58,1.44,496.585,Alkaloid
Cholesterol,C12H34N0O9,515.24,6.2,88.278,Alcohol
Urea,C17H30N4O9,233.72,8.26,320.099,Alcohol
Ethanol,C16H7N5O7,500.04,11.1,249.639,Organic Compound
Adenosine triphosphate,C18H6N1O8,437.26,7.69,686.685,Alcohol
Aspirin,C6H31N1O7,773.47,5.24,935.995,Hormone
Dopamine,C1H21N4O7,878.95,3.52,743.551,Nucleotide
Adrenaline,C19H14N4O2,500.27,N/A,692.612,Hormone
Urea,C6H18N3O10,73.19,6.45,492.724,Hormone
Adenosine triphosphate,C5H20N1O5,563.7,N/A,61.847,Amide
Caffeine,C8H28N1O3,499.8,11.41,458.895,Amide
Adrenaline,C12H24N0O7,58.94,6.25,246.201,Amide
Adenosine triphosphate,C20H5N1O10,675.93,2.64,141.38,Organic Compound
Caffeine,C11H20N4O0,111.99,N/A,478.282,Lipid
Caffeine,C13H5N4O0,420.37,11.67,176.703,Hormone
Adenosine triphosphate,C18H28N0O7,74.33,N/A,193.457,Neurotransmitter
Ethanol,C19H17N0O3,764.61,5.81,360.397,Alcohol
Serotonin,C11H14N0O6,150.71,N/A,87.563,Alcohol
Cholesterol,C10H1N2O1,294.94,7.27,957.396,Organic Compound
Aspirin,C7H35N0O10,975.62,12.56,563.96,Amide
Cholesterol,C1H30N1O7,116.62,10.95,89.177,Alcohol
Adrenaline,C11H35N2O5,569.03,6.45,666.508,Alkaloid
Glucose,C18H39N5O5,556.89,12.78,901.021,Lipid
Aspirin,C10H18N1O4,655.96,N/A,879.497,Carbohydrate
Urea,C3H18N2O0,675.26,1.0,193.0,Amide
Aspirin,C14H5N2O9,751.43,10.6,376.191,Alkaloid
Adenosine triphosphate,C13H7N1O7,433.63,N/A,954.843,Alcohol
Adrenaline,C11H27N3O9,426.97,10.92,86.034,Lipid
Adrenaline,C9H33N5O5,693.43,8.5,478.62,Nucleotide
Urea,C3H7N5O6,652.43,2.48,366.469,Alkaloid
Adenosine triphosphate,C8H39N1O2,783.02,13.98,542.315,Neurotransmitter
Dopamine,C17H18N0O5,566.51,6.64,238.994,Carbohydrate
Cholesterol,C16H26N5O10,132.38,13.41,137.988,Alcohol
Ethanol,C17H7N4O9,250.04,10.18,364.894,Hormone
Adrenaline,C15H2N4O10,181.45,6.59,33.474,Amide
Cholesterol,C8H25N3O10,165.84,11.74,966.215,Alkaloid
Adenosine triphosphate,C3H2N5O5,349.06,N/A,270.775,Neurotransmitter
Cholesterol,C5H9N0O1,506.87,12.08,405.143,Alcohol
Cholesterol,C4H30N4O7,367.75,5.23,271.208,Carbohydrate
Aspirin,C19H40N3O6,463.37,4.03,561.886,Alkaloid
Glucose,C9H39N1O0,165.67,11.96,559.277,Neurotransmitter
Adenosine triphosphate,C8H10N1O5,94.65,9.46,435.763,Lipid
Glucose,C19H35N2O6,748.2,N/A,147.804,Hormone
Caffeine,C3H27N5O2,153.92,12.66,114.673,Alkaloid
Ethanol,C14H22N5O6,411.94,1.24,468.25,Hormone
Serotonin,C7H39N3O2,688.32,7.78,888.908,Alcohol
Glucose,C9H34N5O6,96.87,N/A,301.472,Hormone
Adrenaline,C18H24N5O6,247.2,9.04,113.358,Lipid
Ethanol,C2H8N0O6,530.98,4.75,87.995,Alcohol
Dopamine,C1H36N3O8,627.87,11.29,502.886,Nucleotide
Dopamine,C1H22N4O2,479.27,8.97,918.303,Alcohol
Dopamine,C2H27N1O1,858.54,9.16,249.769,Alkaloid
Adenosine triphosphate,C14H21N5O7,987.57,N/A,272.373,Alcohol
Aspirin,C19H34N0O2,527.77,N/A,899.862,Neurotransmitter
Ethanol,C8H29N1O6,135.76,10.98,598.05,Alkaloid
Aspirin,C15H20N4O10,831.83,3.43,304.217,Alcohol
Caffeine,C15H38N2O9,930.38,N/A,860.851,Hormone
Dopamine,C18H39N4O7,687.12,9.62,269.817,Nucleotide
Adrenaline,C5H23N2O5,825.56,1.52,302.385,Nucleotide
Adrenaline,C4H9N2O8,915.19,9.99,740.531,Hormone
Dopamine,C3H30N0O6,744.17,5.1,976.803,Lipid
Dopamine,C16H20N2O5,631.77,3.26,794.637,Alkaloid
Adrenaline,C9H18N0O9,251.73,6.16,630.597,Amide
Aspirin,C12H7N2O1,884.51,9.92,847.738,Alkaloid
Ethanol,C15H27N5O1,619.1,7.39,490.544,Carbohydrate
Aspirin,C17H24N3O7,617.79,8.35,349.498,Organic Compound
Ethanol,C4H27N1O7,293.25,3.14,321.318,Organic Compound
Caffeine,C2H6N1O5,743.13,4.57,207.881,Hormone
Urea,C8H24N1O1,947.85,7.96,264.702,Nucleotide
Urea,C10H24N1O2,602.52,6.89,61.22,Amide
Urea,C13H40N1O7,921.94,6.07,207.744,Lipid
Urea,C19H1N2O10,388.11,N/A,122.872,Alkaloid
Urea,C16H32N0O6,353.88,5.74,628.776,Carbohydrate
Dopamine,C11H29N5O9,605.65,8.98,244.113,Alkaloid
Urea,C1H40N0O9,138.7,5.07,308.557,Organic Compound
Serotonin,C6H5N2O9,112.41,4.0,757.079,Alcohol
Glucose,C18H22N3O7,215.46,5.77,161.986,Neurotransmitter
Aspirin,C10H27N2O4,885.92,8.24,757.764,Hormone
Urea,C10H24N0O10,734.32,N/A,583.296,Amide
Adenosine triphosphate,C8H31N0O3,177.26,N/A,584.272,Alkaloid
Urea,C4H31N3O0,342.53,5.86,274.284,Alkaloid
Aspirin,C8H13N1O10,745.82,6.99,245.747,Neurotransmitter
Adenosine triphosphate,C18H15N0O8,975.05,N/A,951.592,Alcohol
Aspirin,C13H20N1O8,656.87,12.25,892.037,Hormone
Adenosine triphosphate,C13H17N5O3,256.8,N/A,320.403,Lipid
Aspirin,C9H6N4O6,572.8,10.47,388.572,Neurotransmitter
Serotonin,C14H9N5O5,553.66,2.82,911.712,Organic Compound
Serotonin,C7H10N1O0,879.58,6.77,896.23,Alkaloid
Serotonin,C12H34N0O5,971.33,10.05,565.93,Carbohydrate
Adrenaline,C13H21N5O0,966.33,6.66,411.062,Organic Compound
Glucose,C14H35N2O2,205.65,8.25,940.56,Organic Compound
Glucose,C5H6N3O10,935.77,10.9,723.889,Carbohydrate
Dopamine,C19H12N4O2,932.78,3.16,923.42,Carbohydrate
Urea,C5H16N4O7,291.1,5.13,941.52,Nucleotide
Urea,C16H10N3O0,977.96,11.9,897.787,Alcohol
Caffeine,C18H10N0O0,192.59,5.45,317.709,Alkaloid
Glucose,C3H20N4O7,750.01,13.63,748.042,Nucleotide
Dopamine,C20H34N1O3,493.39,N/A,428.288,Hormone
Ethanol,C16H5N1O10,883.89,5.48,395.42,Amide
Glucose,C17H12N1O4,480.27,1.39,857.842,Alkaloid
Ethanol,C6H32N0O4,844.5,10.77,282.047,Nucleotide
Glucose,C8H24N3O2,263.6,N/A,353.831,Lipid
Serotonin,C2H1N4O8,328.49,13.27,392.846,Carbohydrate
Caffeine,C14H14N2O5,610.99,9.94,952.225,Neurotransmitter
Dopamine,C4H35N2O1,692.8,4.3,221.498,Carbohydrate
Adenosine triphosphate,C17H28N2O10,328.66,10.97,948.387,Amide
Caffeine,C1H15N1O6,299.08,6.3,775.814,Alcohol
Urea,C1H4N1O10,402.11,2.12,84.842,Amide
Ethanol,C9H28N5O0,745.57,6.97,920.625,Alcohol
Ethanol,C11H3N4O7,154.52,8.13,343.303,Alkaloid
Serotonin,C6H24N2O7,283.29,N/A,255.56,Amide
Adrenaline,C12H34N3O5,638.28,8.72,483.975,Carbohydrate
Caffeine,C10H18N1O6,577.29,N/A,427.725,Carbohydrate
Serotonin,C14H27N5O7,89.78,2.04,889.75,Lipid
Dopamine,C7H16N4O5,348.95,4.68,779.953,Alcohol
Glucose,C12H30N0O7,334.54,13.04,881.157,Carbohydrate
Caffeine,C11H11N5O6,866.77,12.49,670.339,Hormone
Caffeine,C4H7N5O1,261.61,5.07,61.578,Nucleotide
Cholesterol,C16H7N0O10,971.13,8.78,233.036,Alkaloid
Adenosine triphosphate,C9H36N5O5,750.86,N/A,554.732,Neurotransmitter
Glucose,C2H23N5O8,578.77,7.5,283.97,Neurotransmitter
Serotonin,C5H32N5O8,867.37,N/A,421.963,Lipid
Urea,C3H26N1O3,564.45,6.14,729.448,Carbohydrate
Ethanol,C6H11N0O5,232.71,4.1,288.383,Alcohol
Cholesterol,C19H1N3O3,662.04,11.06,469.599,Neurotransmitter
Serotonin,C10H32N3O1,377.86,5.78,590.878,Lipid
Glucose,C17H38N4O5,607.53,11.32,376.294,Amide
Dopamine,C5H40N0O10,430.03,N/A,490.843,Amide
Adrenaline,C20H28N1O0,516.95,4.65,275.826,Neurotransmitter
Ethanol,C2H20N2O3,302.27,N/A,770.03,Carbohydrate
Glucose,C7H10N1O7,360.61,10.47,464.62,Lipid
Dopamine,C6H22N2O4,747.21,N/A,327.36,Neurotransmitter
Urea,C12H18N2O7,809.33,N/A,443.017,Nucleotide
Urea,C15H27N1O8,894.23,5.63,832.413,Alcohol
Adrenaline,C9H23N4O1,744.74,4.77,280.224,Alkaloid
Aspirin,C15H24N2O5,233.12,11.67,800.564,Lipid
Urea,C5H37N0O0,359.76,12.83,932.627,Alkaloid
Serotonin,C6H29N4O8,168.54,N/A,368.953,Alcohol
Aspirin,C9H33N1O8,432.32,11.6,169.263,Alcohol
Ethanol,C4H22N5O1,838.76,5.8,830.46,Amide
Serotonin,C9H27N1O4,283.72,N/A,321.157,Hormone
Urea,C4H22N4O5,288.91,1.6,598.664,Carbohydrate
Adenosine triphosphate,C10H5N1O10,492.53,2.63,961.107,Organic Compound
Caffeine,C16H16N4O0,667.56,12.65,758.6,Nucleotide
Adenosine triphosphate,C17H37N4O2,951.47,6.09,372.96,Carbohydrate
Adrenaline,C13H24N3O2,836.16,5.57,859.14,Carbohydrate
Aspirin,C2H25N2O7,285.93,1.16,644.101,Neurotransmitter
Dopamine,C6H12N2O9,405.22,N/A,20.79,Hormone
Urea,C14H30N0O6,712.02,13.84,132.916,Alkaloid
Serotonin,C10H8N0O7,771.06,5.43,901.542,Alcohol
Aspirin,C6H36N1O5,70.86,7.89,230.274,Hormone
Aspirin,C7H21N2O1,490.7,8.06,479.198,Alkaloid
Adrenaline,C2H10N0O7,484.12,N/A,852.006,Neurotransmitter
Adenosine triphosphate,C18H9N1O3,897.82,2.32,683.541,Amide
Adrenaline,C10H25N4O10,651.05,N/A,314.929,Alcohol
Dopamine,C5H1N1O2,416.16,8.95,762.278,Nucleotide
Glucose,C6H25N1O3,848.17,N/A,18.105,Neurotransmitter
