compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N5O7,59.95,N/A,63.31,Carbohydrate
Urea,C10H2N2O0,160.4,10.49,581.589,Organic Compound
Dopamine,C6H33N4O8,829.19,13.05,505.54,Nucleotide
Adenosine triphosphate,C12H30N5O5,336.03,9.62,871.566,Amide
Dopamine,C20H5N0O6,622.32,5.84,402.972,Lipid
Serotonin,C15H8N1O4,612.01,N/A,475.523,Lipid
Cholesterol,C7H29N1O5,674.28,4.78,680.789,Amide
Ethanol,C3H13N3O10,85.53,12.31,519.785,Neurotransmitter
Ethanol,C6H32N2O10,743.55,6.49,402.389,Carbohydrate
Glucose,C20H38N0O1,970.62,N/A,356.794,Neurotransmitter
Urea,C19H31N2O4,422.24,13.1,137.719,Nucleotide
Urea,C8H24N1O5,996.98,N/A,527.806,Lipid
Dopamine,C16H19N1O6,858.27,3.43,461.905,Organic Compound
Adrenaline,C18H37N4O2,953.39,9.47,128.443,Hormone
Cholesterol,C20H16N5O5,396.1,N/A,666.238,Nucleotide
Caffeine,C17H25N2O3,505.21,13.75,407.127,Lipid
Serotonin,C5H15N0O4,622.11,8.33,146.636,Nucleotide
Serotonin,C7H34N3O7,636.6,3.53,890.004,Organic Compound
Cholesterol,C3H27N3O10,402.77,5.75,898.694,Carbohydrate
Caffeine,C16H3N1O9,484.75,11.32,227.934,Alkaloid
Adrenaline,C2H20N4O8,252.36,10.74,586.418,Nucleotide
Ethanol,C10H27N4O0,690.03,N/A,394.002,Organic Compound
Urea,C19H13N1O7,738.12,10.51,314.638,Hormone
Glucose,C18H22N3O5,78.56,3.12,279.383,Amide
Cholesterol,C16H16N0O9,803.46,2.69,397.694,Alkaloid
Caffeine,C6H39N2O7,124.47,13.3,101.724,Alkaloid
Aspirin,C14H33N5O6,591.74,6.79,719.935,Alcohol
Cholesterol,C11H36N3O8,992.93,7.15,408.244,Neurotransmitter
Adrenaline,C15H26N2O4,482.24,2.78,907.935,Alkaloid
Adrenaline,C19H22N2O7,332.43,2.22,588.403,Neurotransmitter
Serotonin,C12H22N4O3,770.81,4.21,75.917,Amide
Dopamine,C4H9N4O4,469.78,N/A,547.968,Neurotransmitter
Serotonin,C2H15N5O10,128.11,11.06,333.049,Alcohol
Aspirin,C6H27N5O4,386.86,2.82,641.531,Carbohydrate
Aspirin,C13H9N4O9,725.82,7.41,501.81,Nucleotide
Cholesterol,C2H32N0O7,642.6,11.02,107.721,Organic Compound
Glucose,C9H16N3O3,53.0,3.23,599.454,Alkaloid
Cholesterol,C8H19N5O3,926.4,8.03,141.711,Hormone
Urea,C16H15N2O1,416.24,7.64,71.492,Carbohydrate
Serotonin,C3H13N4O9,823.5,2.81,755.068,Amide
Caffeine,C16H28N1O2,923.72,10.26,347.474,Amide
Adrenaline,C2H7N3O9,897.34,N/A,178.66,Hormone
Caffeine,C8H6N4O10,262.9,N/A,118.207,Alkaloid
Aspirin,C3H24N3O0,871.58,4.06,439.808,Organic Compound
Ethanol,C4H13N4O9,355.31,3.42,352.823,Nucleotide
Aspirin,C17H25N3O7,956.18,4.96,309.149,Alkaloid
Adenosine triphosphate,C11H26N5O1,610.44,2.84,523.45,Carbohydrate
Adrenaline,C2H26N0O6,856.64,N/A,658.179,Nucleotide
Cholesterol,C19H31N5O4,812.2,4.98,166.643,Organic Compound
Aspirin,C10H12N4O3,513.73,N/A,813.975,Hormone
Glucose,C7H15N3O8,997.5,11.47,843.576,Neurotransmitter
Caffeine,C9H29N2O10,399.91,N/A,793.931,Neurotransmitter
Urea,C18H5N1O3,342.97,3.12,491.178,Lipid
Urea,C6H32N1O5,480.02,7.73,818.953,Nucleotide
Aspirin,C13H16N4O10,961.32,N/A,41.211,Organic Compound
Dopamine,C6H7N1O3,390.05,8.4,2.114,Nucleotide
Aspirin,C20H18N3O1,758.72,N/A,637.003,Lipid
Urea,C4H24N4O10,445.92,10.59,589.396,Carbohydrate
Adrenaline,C18H38N4O3,511.7,4.95,511.386,Neurotransmitter
Caffeine,C8H18N4O6,172.22,N/A,139.108,Organic Compound
Cholesterol,C20H36N3O4,696.69,10.98,337.93,Amide
Cholesterol,C17H11N1O10,433.41,11.9,881.534,Hormone
Cholesterol,C16H22N5O8,170.19,11.71,541.085,Alkaloid
Glucose,C2H3N2O9,445.68,10.57,995.985,Amide
Serotonin,C11H8N4O3,932.86,9.6,732.709,Carbohydrate
Aspirin,C15H4N2O5,376.83,N/A,747.309,Carbohydrate
Adrenaline,C7H16N5O10,367.79,10.17,278.065,Carbohydrate
Aspirin,C3H2N0O9,212.02,12.95,244.481,Nucleotide
Glucose,C2H28N5O9,531.05,4.57,787.603,Alcohol
Urea,C3H35N0O7,801.79,10.03,641.901,Amide
Cholesterol,C12H36N1O6,178.54,8.09,710.105,Organic Compound
Dopamine,C4H25N4O2,221.16,13.72,646.482,Nucleotide
Urea,C5H18N3O4,180.75,5.68,264.379,Amide
Aspirin,C2H32N3O5,803.19,8.2,853.852,Alkaloid
Dopamine,C12H28N0O4,449.81,3.53,500.27,Alkaloid
Glucose,C20H33N2O3,122.42,9.45,507.058,Neurotransmitter
Ethanol,C12H6N5O1,287.19,5.31,80.249,Organic Compound
Urea,C7H23N3O6,296.69,11.01,258.061,Carbohydrate
Ethanol,C18H5N3O5,184.87,3.6,646.66,Carbohydrate
Dopamine,C2H30N4O3,769.89,8.86,892.094,Neurotransmitter
Caffeine,C11H19N1O7,829.99,2.9,12.88,Neurotransmitter
Adenosine triphosphate,C13H37N3O9,504.44,N/A,246.615,Hormone
Caffeine,C3H25N3O7,206.79,10.91,648.135,Organic Compound
Dopamine,C3H4N1O1,870.53,8.56,827.605,Organic Compound
Adrenaline,C3H33N3O10,582.39,2.21,644.281,Organic Compound
Aspirin,C18H5N1O8,371.02,N/A,993.343,Amide
Adrenaline,C15H37N1O9,401.97,11.84,713.955,Alkaloid
Caffeine,C1H22N4O0,378.99,N/A,267.953,Carbohydrate
Glucose,C18H32N1O0,169.37,N/A,478.758,Alcohol
Dopamine,C16H29N4O3,673.02,4.97,258.701,Lipid
Dopamine,C3H38N2O0,885.04,2.06,249.761,Hormone
Adrenaline,C9H27N0O1,81.6,9.81,101.373,Alkaloid
Adrenaline,C3H22N2O9,637.11,1.31,929.965,Alkaloid
Serotonin,C14H18N3O5,651.59,10.16,330.766,Hormone
Urea,C16H17N0O3,753.42,N/A,287.551,Neurotransmitter
Dopamine,C16H16N1O9,231.73,N/A,540.028,Nucleotide
Urea,C5H5N2O1,971.99,N/A,624.408,Organic Compound
Caffeine,C17H6N3O10,529.31,3.99,33.243,Lipid
Ethanol,C3H15N2O8,329.7,11.42,480.898,Organic Compound
Adrenaline,C9H40N1O0,959.23,7.63,204.162,Organic Compound
Cholesterol,C14H27N3O3,618.31,13.78,609.494,Nucleotide
Ethanol,C5H15N3O8,947.34,N/A,625.354,Carbohydrate
Dopamine,C5H38N5O0,182.79,13.54,752.558,Alcohol
Adrenaline,C10H17N4O4,545.12,10.13,416.813,Carbohydrate
Serotonin,C1H3N0O5,555.66,11.75,849.911,Organic Compound
Ethanol,C17H38N4O7,786.71,4.23,666.646,Organic Compound
Caffeine,C8H18N1O10,635.5,9.41,370.345,Organic Compound
Glucose,C7H38N1O2,914.22,13.7,905.078,Carbohydrate
Cholesterol,C9H6N5O6,926.0,N/A,199.508,Organic Compound
Glucose,C20H19N2O9,955.09,1.69,389.698,Alcohol
Aspirin,C16H14N2O6,488.96,12.98,169.159,Nucleotide
Adrenaline,C17H28N5O3,652.14,7.15,364.402,Alkaloid
Serotonin,C1H34N3O10,748.78,11.42,924.084,Neurotransmitter
Ethanol,C17H37N5O5,204.69,1.62,879.172,Lipid
Adenosine triphosphate,C19H5N5O0,875.68,13.66,584.262,Nucleotide
Ethanol,C6H16N1O5,861.46,2.06,944.314,Nucleotide
Glucose,C2H24N4O5,294.55,8.72,205.347,Lipid
Caffeine,C11H4N5O8,528.13,2.66,870.303,Alkaloid
Adenosine triphosphate,C4H15N2O3,716.98,3.83,637.389,Neurotransmitter
Dopamine,C13H12N4O8,792.53,N/A,460.569,Lipid
Aspirin,C16H14N3O7,777.51,8.99,651.623,Alcohol
Caffeine,C1H34N2O4,811.58,7.08,925.052,Alcohol
Glucose,C13H35N1O1,198.39,13.45,761.162,Nucleotide
Ethanol,C5H33N4O3,637.75,10.75,667.206,Nucleotide
Adenosine triphosphate,C3H7N3O5,364.7,2.62,896.335,Amide
Aspirin,C8H9N1O6,124.3,13.32,73.015,Alcohol
Cholesterol,C16H27N0O1,982.08,N/A,549.979,Alkaloid
Cholesterol,C11H12N5O9,584.14,10.66,233.474,Lipid
Dopamine,C5H4N4O3,154.49,11.39,527.178,Alkaloid
Urea,C16H35N2O5,624.57,13.81,688.769,Amide
Adenosine triphosphate,C9H5N1O1,945.9,N/A,860.086,Alkaloid
Cholesterol,C15H31N3O7,309.01,6.58,185.865,Neurotransmitter
Urea,C1H27N4O8,790.95,5.12,823.248,Carbohydrate
Adenosine triphosphate,C5H22N0O10,473.65,11.69,460.082,Nucleotide
Glucose,C15H32N4O8,762.36,6.43,360.725,Alkaloid
Caffeine,C6H33N5O4,766.64,9.14,719.325,Neurotransmitter
Caffeine,C9H17N2O10,714.92,5.49,571.325,Alcohol
Caffeine,C2H38N4O3,609.57,7.0,397.496,Neurotransmitter
Glucose,C5H28N4O2,521.96,N/A,646.201,Lipid
Serotonin,C17H20N1O6,338.0,5.44,636.689,Alkaloid
Urea,C6H11N0O5,606.24,13.06,912.326,Nucleotide
Glucose,C17H1N1O7,389.61,12.66,417.902,Organic Compound
Adenosine triphosphate,C13H16N4O1,299.08,N/A,847.976,Amide
Aspirin,C4H4N5O10,938.19,3.32,28.004,Organic Compound
Urea,C2H31N1O4,692.51,2.68,316.668,Organic Compound
Aspirin,C18H23N4O5,772.4,12.69,223.519,Hormone
Adenosine triphosphate,C4H28N1O9,300.0,N/A,62.192,Alkaloid
Urea,C10H17N3O8,409.41,11.93,19.591,Carbohydrate
Adrenaline,C20H18N0O0,584.2,9.54,102.382,Lipid
Aspirin,C15H3N2O4,979.79,7.41,193.684,Hormone
Ethanol,C9H38N2O9,531.84,4.65,423.416,Amide
Ethanol,C5H7N5O4,141.79,5.42,184.81,Nucleotide
Glucose,C18H18N4O5,575.92,12.0,226.554,Nucleotide
Glucose,C5H37N4O2,995.58,11.41,955.162,Alkaloid
Adrenaline,C11H25N2O1,847.22,13.42,32.191,Lipid
Adrenaline,C10H6N4O6,785.06,8.9,904.778,Lipid
Ethanol,C3H27N2O7,351.91,N/A,920.024,Neurotransmitter
Glucose,C20H19N5O7,358.86,6.51,631.687,Hormone
Adenosine triphosphate,C15H34N0O1,635.68,7.23,119.745,Carbohydrate
Dopamine,C12H11N3O1,213.12,1.41,260.216,Nucleotide
Aspirin,C15H35N3O9,334.12,4.59,910.696,Carbohydrate
Glucose,C17H9N1O0,991.79,5.97,20.675,Lipid
Caffeine,C3H40N5O5,98.94,9.16,316.33,Alkaloid
Urea,C12H7N5O6,103.76,6.4,328.997,Hormone
Urea,C6H25N3O6,875.16,N/A,359.173,Organic Compound
Serotonin,C9H26N4O0,865.48,13.09,484.853,Nucleotide
Adenosine triphosphate,C7H34N0O6,579.14,N/A,25.529,Organic Compound
Caffeine,C18H9N1O4,519.02,3.26,736.702,Organic Compound
Glucose,C1H17N1O4,680.78,N/A,318.473,Carbohydrate
Adrenaline,C10H14N0O3,862.86,9.64,791.088,Amide
Serotonin,C18H5N0O4,124.61,12.02,55.579,Carbohydrate
Cholesterol,C13H5N3O0,505.51,N/A,543.214,Nucleotide
Cholesterol,C12H21N0O8,661.81,8.16,991.214,Hormone
Adrenaline,C18H14N5O8,849.68,8.62,837.526,Lipid
Urea,C1H30N4O9,899.71,N/A,571.111,Organic Compound
Adenosine triphosphate,C8H1N1O6,96.54,2.5,0.044,Carbohydrate
Adenosine triphosphate,C1H32N2O10,747.81,12.86,388.347,Carbohydrate
Adrenaline,C10H4N2O4,744.83,10.27,146.952,Hormone
Dopamine,C12H21N2O7,870.43,4.44,924.576,Alkaloid
Dopamine,C18H13N4O1,379.97,6.15,704.939,Alkaloid
Serotonin,C10H40N2O1,722.11,1.59,531.594,Organic Compound
Caffeine,C14H35N4O10,186.03,8.68,153.772,Carbohydrate
Adenosine triphosphate,C13H14N5O2,219.14,N/A,78.932,Alcohol
Dopamine,C7H4N0O4,749.79,7.85,254.912,Amide
Serotonin,C20H27N2O4,283.11,13.11,397.877,Carbohydrate
Aspirin,C12H25N1O7,715.22,12.55,913.942,Carbohydrate
Ethanol,C17H32N0O10,563.98,N/A,616.531,Alkaloid
Cholesterol,C18H30N5O1,512.02,11.83,455.153,Hormone
Glucose,C14H30N0O7,636.68,5.51,898.667,Nucleotide
Glucose,C13H16N3O5,91.33,4.35,81.523,Neurotransmitter
Adenosine triphosphate,C12H16N1O4,187.77,7.49,669.597,Alcohol
Glucose,C18H33N4O7,184.99,8.45,686.595,Organic Compound
Urea,C3H33N2O8,340.37,12.79,922.781,Carbohydrate
Caffeine,C6H17N4O4,444.96,7.0,522.938,Nucleotide
Urea,C13H11N4O9,816.0,N/A,146.247,Alcohol
Urea,C4H27N5O9,619.99,6.11,978.077,Amide
Urea,C13H3N1O5,395.14,13.95,58.057,Neurotransmitter
Urea,C16H7N2O3,916.66,N/A,408.445,Lipid
Adrenaline,C4H36N5O7,575.63,13.23,925.652,Alcohol
Dopamine,C16H17N1O3,932.34,9.96,715.159,Alkaloid
Adenosine triphosphate,C4H8N4O7,837.78,N/A,487.249,Alkaloid
Aspirin,C17H25N5O5,595.69,4.12,907.025,Alkaloid
Serotonin,C11H40N4O1,309.18,1.81,887.128,Alcohol
Ethanol,C3H27N0O7,468.89,3.24,546.11,Organic Compound
Caffeine,C6H11N3O7,254.63,2.02,421.302,Carbohydrate
Glucose,C7H17N2O9,201.34,13.67,500.868,Carbohydrate
Serotonin,C8H23N2O3,83.08,5.91,812.48,Neurotransmitter
Caffeine,C6H3N3O9,267.72,10.37,312.638,Organic Compound
Dopamine,C15H21N5O1,369.29,11.02,607.473,Hormone
Urea,C3H1N0O3,484.64,12.43,591.63,Amide
Ethanol,C3H34N1O4,663.37,7.55,435.454,Amide
Cholesterol,C1H2N1O7,147.36,13.69,374.924,Neurotransmitter
Aspirin,C7H35N5O6,471.19,13.41,418.581,Lipid
Serotonin,C20H11N0O0,972.18,1.82,593.89,Nucleotide
Aspirin,C13H37N2O0,141.35,9.16,21.458,Amide
Adenosine triphosphate,C19H27N1O0,775.86,2.26,372.204,Amide
Aspirin,C11H4N2O9,538.06,N/A,919.875,Alcohol
Aspirin,C13H9N0O7,456.73,N/A,296.946,Alkaloid
Ethanol,C12H12N4O4,269.16,N/A,391.402,Amide
Serotonin,C2H12N3O8,612.25,7.57,265.768,Amide
Ethanol,C3H8N3O1,225.69,11.26,781.775,Hormone
Cholesterol,C8H9N5O3,521.23,9.07,404.351,Hormone
Serotonin,C13H7N4O3,974.0,N/A,844.485,Alcohol
Dopamine,C10H9N0O4,347.69,13.87,282.441,Organic Compound
Urea,C4H1N1O8,384.81,N/A,496.195,Neurotransmitter
Aspirin,C16H7N1O9,223.61,8.93,619.984,Carbohydrate
Glucose,C15H3N0O7,565.65,5.34,403.225,Amide
Glucose,C10H13N3O6,276.61,9.62,530.627,Carbohydrate
Serotonin,C16H38N3O2,650.29,8.7,507.753,Carbohydrate
Ethanol,C7H5N1O3,743.73,2.98,319.24,Carbohydrate
Adenosine triphosphate,C10H24N2O6,488.14,11.55,207.822,Nucleotide
Glucose,C15H29N0O9,997.46,9.77,250.82,Neurotransmitter
Serotonin,C3H32N2O3,395.37,7.97,374.896,Lipid
Adenosine triphosphate,C12H27N3O4,433.69,9.93,728.906,Amide
Urea,C14H8N2O1,576.04,10.71,405.003,Lipid
Adenosine triphosphate,C5H18N3O4,445.69,12.54,714.418,Carbohydrate
Adrenaline,C14H20N2O2,940.1,1.2,616.118,Carbohydrate
Adenosine triphosphate,C4H27N2O6,81.57,1.35,189.36,Alkaloid
Caffeine,C16H17N2O10,393.99,N/A,709.148,Alkaloid
Ethanol,C7H19N5O3,202.65,N/A,245.628,Neurotransmitter
Adrenaline,C14H11N0O6,754.46,3.66,327.136,Lipid
Urea,C14H23N3O0,980.05,5.15,507.83,Lipid
Aspirin,C2H21N3O0,509.93,N/A,162.4,Carbohydrate
Aspirin,C10H7N4O9,209.44,6.7,885.47,Neurotransmitter
Cholesterol,C9H29N4O4,459.54,1.65,626.318,Neurotransmitter
Cholesterol,C6H24N1O2,335.97,12.74,548.218,Organic Compound
Ethanol,C19H17N5O4,194.94,3.32,819.557,Alcohol
Adenosine triphosphate,C10H10N1O4,642.13,2.68,498.524,Amide
Ethanol,C3H7N1O2,406.06,4.07,164.795,Organic Compound
Serotonin,C13H33N0O9,184.08,N/A,789.583,Organic Compound
Adrenaline,C14H10N3O8,552.13,N/A,920.728,Alcohol
Caffeine,C12H8N5O6,623.04,N/A,890.125,Lipid
Dopamine,C12H22N0O5,485.14,11.62,404.055,Neurotransmitter
Dopamine,C17H39N4O6,590.76,4.09,400.793,Carbohydrate
Adrenaline,C9H29N2O3,455.57,12.21,617.135,Nucleotide
Dopamine,C7H21N3O6,311.92,N/A,976.813,Hormone
Caffeine,C11H32N0O1,414.32,4.69,10.094,Nucleotide
Caffeine,C8H15N2O4,486.39,12.72,807.102,Organic Compound
Serotonin,C10H37N5O7,269.08,9.33,734.591,Organic Compound
Caffeine,C4H10N2O1,677.95,12.59,580.706,Organic Compound
Dopamine,C4H21N1O7,704.08,5.65,405.054,Carbohydrate
Dopamine,C15H21N0O7,712.34,8.4,528.057,Amide
Aspirin,C18H12N4O5,311.39,11.11,526.507,Alkaloid
Cholesterol,C2H9N2O6,912.05,3.18,597.203,Amide
Aspirin,C18H8N2O7,801.26,4.7,832.664,Lipid
Serotonin,C1H14N4O4,379.73,N/A,194.22,Nucleotide
Aspirin,C10H34N2O9,236.41,N/A,249.031,Organic Compound
Cholesterol,C9H19N1O0,103.18,13.29,300.575,Nucleotide
Dopamine,C18H40N4O5,667.53,2.69,860.483,Nucleotide
Serotonin,C17H27N4O8,628.13,8.35,920.749,Nucleotide
Adrenaline,C14H39N4O8,710.38,3.75,906.981,Organic Compound
Caffeine,C6H28N3O3,518.99,N/A,375.171,Alkaloid
Glucose,C20H24N3O1,199.82,12.73,558.985,Nucleotide
Glucose,C19H33N1O3,326.01,3.93,292.55,Carbohydrate
Glucose,C7H17N4O10,278.96,6.7,507.558,Lipid
Dopamine,C9H35N4O5,373.42,6.7,298.343,Organic Compound
Dopamine,C11H35N0O7,849.68,N/A,102.597,Lipid
Ethanol,C19H12N3O10,446.2,3.92,601.703,Organic Compound
Dopamine,C3H10N0O8,208.97,N/A,365.387,Amide
Aspirin,C8H14N2O7,358.45,4.58,658.946,Amide
Serotonin,C12H1N0O7,483.55,9.58,269.898,Amide
Dopamine,C12H39N0O1,567.68,8.06,625.65,Alcohol
Adrenaline,C10H36N4O6,264.83,10.86,622.792,Amide
Adrenaline,C20H5N3O6,715.02,12.49,890.744,Hormone
Caffeine,C15H34N1O8,741.8,9.82,284.119,Nucleotide
Adenosine triphosphate,C9H7N1O8,542.0,7.39,686.021,Neurotransmitter
Ethanol,C11H23N5O3,968.62,3.68,838.312,Neurotransmitter
Glucose,C8H27N3O2,655.76,N/A,656.802,Lipid
Ethanol,C20H29N3O1,917.65,1.36,254.639,Alcohol
Glucose,C20H33N5O6,974.44,N/A,338.608,Amide
Cholesterol,C18H5N1O0,523.88,12.81,550.79,Alcohol
Urea,C2H16N2O6,721.88,7.98,378.483,Alcohol
Glucose,C18H6N5O8,772.57,8.22,773.382,Hormone
Ethanol,C18H2N3O10,489.03,6.49,198.855,Amide
Ethanol,C7H2N2O9,713.34,N/A,770.82,Neurotransmitter
Caffeine,C2H26N0O0,511.72,N/A,459.083,Alkaloid
Glucose,C11H10N1O8,279.77,6.23,169.297,Alkaloid
Ethanol,C17H1N3O7,643.78,8.73,422.601,Organic Compound
Caffeine,C9H23N1O6,689.35,11.77,683.671,Alkaloid
Glucose,C6H39N4O1,983.29,13.08,333.08,Lipid
Ethanol,C2H38N3O9,889.46,N/A,984.347,Alkaloid
Ethanol,C17H39N3O4,575.88,7.51,889.394,Hormone
Caffeine,C14H4N4O3,791.97,N/A,671.576,Lipid
Cholesterol,C20H3N5O1,165.43,8.34,593.454,Carbohydrate
Glucose,C9H9N1O4,489.82,N/A,310.89,Lipid
Adenosine triphosphate,C6H25N5O4,311.41,1.32,337.263,Amide
Dopamine,C12H19N4O7,917.72,12.16,271.317,Nucleotide
Cholesterol,C9H6N2O4,871.9,10.1,463.3,Nucleotide
Urea,C20H11N1O3,393.98,3.27,699.275,Alcohol
Adrenaline,C5H18N5O2,924.37,7.42,980.209,Carbohydrate
Glucose,C4H6N4O2,850.34,N/A,452.194,Amide
Aspirin,C18H17N3O0,857.32,N/A,764.014,Amide
Dopamine,C6H16N0O6,309.75,8.79,755.501,Organic Compound
Caffeine,C2H32N4O2,197.14,11.62,887.518,Nucleotide
Caffeine,C2H2N4O0,181.19,4.5,360.815,Hormone
Adenosine triphosphate,C1H5N0O8,686.22,6.17,147.995,Neurotransmitter
Cholesterol,C4H35N0O6,317.93,N/A,135.098,Lipid
Caffeine,C12H15N1O3,860.27,2.44,704.526,Lipid
Glucose,C15H13N4O7,485.28,7.86,182.352,Lipid
Urea,C2H2N4O3,666.07,2.61,450.602,Alkaloid
Adenosine triphosphate,C5H33N3O1,806.54,N/A,14.252,Amide
Caffeine,C19H6N5O4,576.75,N/A,995.733,Organic Compound
Aspirin,C9H3N5O10,169.86,9.09,195.446,Hormone
Serotonin,C7H15N3O5,472.35,4.32,590.225,Neurotransmitter
Ethanol,C1H35N4O2,949.28,N/A,319.145,Organic Compound
Ethanol,C2H26N1O0,758.97,9.4,582.072,Organic Compound
Dopamine,C11H4N0O1,824.16,2.08,440.366,Carbohydrate
Aspirin,C6H26N1O4,728.74,10.8,43.818,Hormone
Glucose,C13H7N0O1,318.73,9.58,552.639,Carbohydrate
Serotonin,C14H38N4O3,946.08,10.39,627.838,Amide
Cholesterol,C13H36N0O5,458.06,5.27,675.643,Amide
Glucose,C18H26N1O3,979.22,6.53,741.254,Nucleotide
Cholesterol,C5H1N2O2,160.61,N/A,395.636,Alkaloid
Aspirin,C16H14N4O9,101.11,3.21,927.112,Alkaloid
Cholesterol,C20H3N2O6,274.22,3.39,724.68,Organic Compound
Adenosine triphosphate,C16H17N0O0,266.48,8.52,649.928,Amide
Urea,C1H39N5O6,769.34,12.93,359.108,Lipid
Adrenaline,C15H33N3O7,879.21,11.47,498.94,Carbohydrate
Serotonin,C5H24N2O6,432.7,N/A,607.308,Lipid
Urea,C5H19N2O1,53.64,N/A,842.251,Alkaloid
Cholesterol,C10H21N4O10,407.29,4.84,750.774,Alkaloid
Adrenaline,C8H11N0O7,659.43,11.75,981.991,Hormone
Adenosine triphosphate,C8H31N5O3,655.14,8.64,291.574,Neurotransmitter
Caffeine,C4H25N2O7,94.54,3.39,91.88,Alkaloid
Aspirin,C3H18N2O7,310.11,9.05,445.568,Lipid
Adenosine triphosphate,C4H36N4O7,564.7,8.82,490.436,Hormone
Dopamine,C4H19N0O3,661.74,N/A,134.221,Neurotransmitter
Urea,C11H11N4O5,721.73,6.53,962.468,Neurotransmitter
Dopamine,C19H9N0O10,275.11,2.54,611.343,Alcohol
Serotonin,C6H13N4O3,424.88,10.49,969.103,Carbohydrate
Ethanol,C3H6N1O8,466.97,N/A,362.317,Amide
Glucose,C18H32N4O4,135.67,8.37,593.126,Neurotransmitter
Serotonin,C3H36N0O0,521.41,4.87,673.209,Alcohol
Dopamine,C9H6N1O6,992.36,7.39,964.214,Hormone
Ethanol,C12H28N0O2,714.38,N/A,140.121,Nucleotide
Ethanol,C5H27N1O3,934.16,12.69,317.793,Neurotransmitter
Ethanol,C19H28N0O3,213.6,5.78,483.019,Lipid
Aspirin,C16H6N1O7,262.2,9.18,294.916,Organic Compound
Dopamine,C18H31N4O3,873.49,5.59,746.04,Hormone
Ethanol,C16H6N3O1,938.17,4.77,101.759,Nucleotide
Urea,C3H33N1O4,747.54,12.78,962.761,Carbohydrate
Cholesterol,C3H33N0O0,86.23,1.05,695.003,Alcohol
Caffeine,C15H31N5O6,58.24,7.33,738.658,Organic Compound
Caffeine,C9H34N2O7,244.74,3.27,487.27,Organic Compound
Aspirin,C6H32N3O5,517.54,N/A,179.44,Organic Compound
Glucose,C8H34N1O7,414.81,11.06,956.209,Alkaloid
Adrenaline,C4H12N4O0,693.52,6.9,390.097,Nucleotide
Caffeine,C6H1N5O6,904.22,4.32,679.36,Neurotransmitter
Aspirin,C15H32N1O4,167.6,9.39,855.234,Alcohol
Adrenaline,C18H5N5O9,256.52,5.98,246.972,Nucleotide
Ethanol,C18H35N2O10,784.88,7.3,959.029,Lipid
Aspirin,C20H38N1O6,563.35,3.95,805.104,Alcohol
Glucose,C14H27N1O6,529.64,10.44,367.175,Nucleotide
Ethanol,C5H11N3O10,536.28,N/A,835.753,Alcohol
Urea,C19H6N4O3,565.43,7.32,143.23,Amide
Ethanol,C4H40N5O1,936.31,1.68,60.008,Neurotransmitter
Dopamine,C18H25N0O9,353.32,9.74,46.997,Alcohol
Aspirin,C13H8N1O2,805.88,12.46,277.364,Alcohol
Caffeine,C14H23N2O6,908.27,N/A,878.562,Nucleotide
Urea,C8H5N1O8,165.78,4.69,736.861,Alcohol
Cholesterol,C10H31N5O8,682.58,3.82,77.74,Amide
Dopamine,C17H39N4O3,712.6,N/A,88.796,Alcohol
Adenosine triphosphate,C20H37N2O8,240.62,9.98,674.23,Carbohydrate
Caffeine,C12H40N3O7,595.93,6.95,514.868,Organic Compound
Caffeine,C16H35N2O10,116.33,12.5,510.826,Nucleotide
Aspirin,C6H11N3O3,830.83,N/A,664.482,Nucleotide
Caffeine,C4H8N4O3,927.06,8.01,866.4,Amide
Caffeine,C13H37N2O5,400.57,3.33,795.146,Alkaloid
Cholesterol,C14H11N1O9,242.13,12.15,616.535,Carbohydrate
Serotonin,C12H35N3O7,976.5,1.05,684.341,Neurotransmitter
Ethanol,C1H16N5O9,453.34,4.26,524.164,Neurotransmitter
Glucose,C4H26N2O8,370.82,7.79,826.628,Lipid
Dopamine,C20H14N1O8,318.81,9.43,933.923,Lipid
Ethanol,C17H5N0O3,832.7,5.67,126.805,Carbohydrate
Ethanol,C1H27N5O8,773.69,1.84,281.459,Nucleotide
Urea,C9H33N2O4,114.01,2.24,404.393,Alkaloid
Ethanol,C4H22N1O2,202.96,13.32,725.381,Carbohydrate
Urea,C16H8N1O9,541.12,2.86,291.948,Hormone
Adrenaline,C6H35N3O7,539.25,5.22,117.055,Amide
Glucose,C5H4N1O3,332.93,13.81,184.578,Carbohydrate
Aspirin,C19H38N1O4,150.79,9.7,622.579,Carbohydrate
Aspirin,C4H8N1O7,422.62,10.75,648.202,Amide
Adenosine triphosphate,C15H40N5O6,903.26,2.29,777.392,Carbohydrate
Adenosine triphosphate,C13H34N1O1,777.38,12.65,603.382,Lipid
Urea,C14H12N4O2,534.66,2.29,739.332,Alkaloid
Dopamine,C17H25N4O5,515.21,N/A,525.941,Alcohol
Dopamine,C9H23N0O8,365.73,N/A,189.216,Organic Compound
Adenosine triphosphate,C8H7N0O5,558.25,2.02,934.259,Nucleotide
Dopamine,C11H27N0O0,946.71,6.51,272.524,Amide
Dopamine,C12H39N5O8,836.6,2.82,967.668,Neurotransmitter
Caffeine,C20H15N3O0,514.97,11.24,619.067,Alkaloid
Adenosine triphosphate,C12H32N1O10,308.25,8.64,765.585,Neurotransmitter
Ethanol,C1H37N0O2,924.93,12.2,75.156,Nucleotide
