compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H20N0O1,139.42,5.99,49.173,Carbohydrate
Dopamine,C12H26N4O8,470.42,13.34,865.889,Neurotransmitter
Aspirin,C18H9N1O10,783.35,N/A,468.459,Carbohydrate
Urea,C20H35N0O3,134.73,9.78,895.249,Hormone
Cholesterol,C18H35N1O4,399.97,6.07,914.042,Organic Compound
Glucose,C11H15N1O2,658.25,4.78,668.172,Lipid
Dopamine,C17H1N3O1,404.04,N/A,898.379,Hormone
Adenosine triphosphate,C11H35N0O9,288.55,2.7,124.685,Hormone
Glucose,C8H23N4O2,412.65,9.23,282.243,Alcohol
Urea,C13H34N4O9,837.11,N/A,240.872,Amide
Ethanol,C4H28N1O1,514.76,N/A,357.132,Alcohol
Urea,C15H14N5O0,160.46,11.47,661.936,Amide
Caffeine,C9H7N1O10,124.63,8.67,376.898,Alcohol
Aspirin,C15H40N0O8,572.03,7.97,219.586,Nucleotide
Adenosine triphosphate,C6H16N5O9,228.17,9.87,104.244,Hormone
Adenosine triphosphate,C16H35N2O0,415.65,N/A,247.559,Lipid
Serotonin,C8H14N1O2,821.12,N/A,98.208,Organic Compound
Serotonin,C4H26N5O10,930.73,3.51,549.339,Neurotransmitter
Urea,C1H6N1O4,158.74,2.14,149.022,Hormone
Glucose,C16H25N1O9,884.66,13.81,735.824,Nucleotide
Glucose,C1H33N5O0,93.55,7.13,877.953,Carbohydrate
Dopamine,C12H9N2O1,364.33,N/A,47.506,Carbohydrate
Serotonin,C12H37N2O7,301.02,N/A,112.204,Organic Compound
Dopamine,C17H33N2O4,819.15,5.08,835.258,Carbohydrate
Caffeine,C12H39N5O7,928.43,5.64,519.61,Alkaloid
Aspirin,C8H40N1O6,997.41,6.04,361.449,Amide
Caffeine,C15H24N2O5,690.79,13.37,552.093,Hormone
Aspirin,C8H28N5O6,759.59,N/A,403.455,Carbohydrate
Adenosine triphosphate,C15H1N3O6,698.5,2.22,130.531,Amide
Adenosine triphosphate,C9H23N5O0,406.17,5.23,49.571,Carbohydrate
Caffeine,C14H14N3O5,380.28,9.54,529.566,Alcohol
Adrenaline,C5H32N2O3,882.32,1.19,84.251,Carbohydrate
Cholesterol,C2H13N2O9,814.46,9.27,797.395,Carbohydrate
Adrenaline,C9H6N2O9,629.3,4.56,704.729,Hormone
Adenosine triphosphate,C8H18N4O9,723.83,N/A,702.402,Lipid
Dopamine,C15H5N1O1,207.88,1.04,295.187,Alcohol
Urea,C3H14N4O6,829.72,5.2,862.219,Alcohol
Ethanol,C15H28N0O6,781.47,5.33,836.527,Organic Compound
Serotonin,C17H9N1O9,137.76,2.61,705.634,Amide
Dopamine,C11H21N3O3,454.97,9.95,185.993,Nucleotide
Urea,C7H23N1O1,274.67,13.09,712.477,Alcohol
Glucose,C10H38N2O9,309.68,4.83,149.247,Carbohydrate
Ethanol,C16H10N1O1,314.36,6.48,131.13,Organic Compound
Serotonin,C2H39N4O0,541.05,9.69,421.605,Carbohydrate
Dopamine,C5H11N1O0,625.46,4.03,456.604,Alcohol
Caffeine,C4H29N5O5,568.9,4.98,752.206,Nucleotide
Cholesterol,C17H26N5O1,474.96,2.41,443.074,Carbohydrate
Caffeine,C5H39N5O4,302.16,N/A,656.006,Nucleotide
Glucose,C11H17N0O4,188.08,12.01,372.286,Carbohydrate
Caffeine,C7H37N2O3,840.65,9.75,77.176,Alcohol
Adenosine triphosphate,C1H7N4O8,880.0,N/A,350.43,Neurotransmitter
Adenosine triphosphate,C13H24N2O5,811.18,3.99,404.542,Carbohydrate
Dopamine,C12H24N5O4,83.97,1.34,219.436,Neurotransmitter
Glucose,C10H24N1O10,236.11,12.11,408.678,Hormone
Caffeine,C16H25N0O10,278.15,N/A,342.695,Carbohydrate
Cholesterol,C5H14N0O3,883.86,10.91,851.125,Organic Compound
Ethanol,C15H24N5O1,621.83,13.55,370.347,Alkaloid
Glucose,C7H31N3O10,225.95,7.1,440.575,Organic Compound
Aspirin,C2H32N4O1,894.2,7.12,308.919,Carbohydrate
Aspirin,C4H24N0O0,992.91,1.38,24.115,Alkaloid
Caffeine,C14H8N4O10,716.8,6.02,982.568,Alkaloid
Caffeine,C18H15N5O8,237.35,1.47,588.035,Alcohol
Glucose,C10H27N3O6,885.64,5.11,937.447,Organic Compound
Caffeine,C13H36N0O6,862.86,N/A,262.35,Organic Compound
Serotonin,C4H27N5O0,371.99,3.09,798.782,Amide
Glucose,C20H4N3O1,957.98,10.24,474.598,Alkaloid
Aspirin,C11H32N5O7,428.97,10.08,789.678,Alcohol
Adrenaline,C14H21N0O5,757.59,1.38,328.403,Hormone
Ethanol,C13H6N2O6,117.86,N/A,140.173,Neurotransmitter
Cholesterol,C5H27N4O2,67.79,7.78,838.632,Carbohydrate
Caffeine,C14H13N1O3,191.81,10.12,13.949,Neurotransmitter
Urea,C8H21N4O4,466.89,8.82,922.974,Amide
Adenosine triphosphate,C3H38N4O4,407.43,12.38,948.495,Lipid
Aspirin,C5H5N0O0,184.67,6.0,323.491,Organic Compound
Caffeine,C20H30N0O5,814.1,2.06,879.841,Lipid
Serotonin,C16H35N5O7,438.48,N/A,975.655,Alcohol
Caffeine,C3H29N1O8,848.12,13.07,930.657,Nucleotide
Aspirin,C5H37N1O6,933.94,4.53,860.288,Alcohol
Urea,C17H40N3O1,795.53,2.35,63.072,Carbohydrate
Serotonin,C10H29N4O5,954.23,6.01,107.636,Alkaloid
Adrenaline,C4H2N0O0,197.05,7.81,923.313,Alkaloid
Aspirin,C18H9N1O2,761.96,8.85,440.343,Organic Compound
Ethanol,C1H27N5O1,109.22,6.69,282.678,Nucleotide
Ethanol,C6H18N1O1,124.53,3.72,787.515,Alcohol
Cholesterol,C7H16N5O2,154.75,10.14,727.747,Amide
Caffeine,C15H2N3O4,619.43,1.03,566.09,Alcohol
Urea,C1H35N5O10,550.09,2.16,486.357,Amide
Dopamine,C18H18N5O10,694.37,13.46,600.386,Lipid
Dopamine,C13H24N4O8,381.31,2.04,572.439,Nucleotide
Urea,C16H37N1O5,224.03,N/A,570.5,Neurotransmitter
Aspirin,C4H19N3O0,726.95,2.99,459.96,Neurotransmitter
Serotonin,C11H9N3O0,106.29,1.31,212.145,Amide
Caffeine,C10H9N0O7,443.53,11.16,970.381,Neurotransmitter
Serotonin,C18H23N1O6,478.06,N/A,371.815,Hormone
Ethanol,C18H4N2O4,602.01,13.65,455.761,Amide
Aspirin,C9H20N1O5,129.42,10.23,832.407,Carbohydrate
Serotonin,C10H10N4O0,167.69,N/A,307.863,Lipid
Cholesterol,C3H36N3O4,839.78,3.35,701.535,Hormone
Dopamine,C19H39N5O1,660.67,1.15,611.161,Nucleotide
Glucose,C8H17N5O1,387.28,5.16,549.133,Amide
Ethanol,C8H23N2O1,475.59,N/A,48.291,Nucleotide
Ethanol,C20H13N0O10,137.75,4.67,644.949,Carbohydrate
Urea,C6H20N4O0,664.64,7.46,852.444,Carbohydrate
Ethanol,C7H28N2O6,825.53,2.86,826.874,Lipid
Serotonin,C7H19N0O10,754.74,1.96,501.049,Nucleotide
Adrenaline,C14H2N2O1,476.87,8.64,630.513,Amide
Urea,C13H20N4O2,140.76,11.89,326.218,Hormone
Adrenaline,C12H28N0O4,168.0,N/A,157.756,Lipid
Ethanol,C10H27N0O0,480.17,12.73,659.105,Lipid
Serotonin,C7H25N0O6,400.08,6.45,497.376,Lipid
Urea,C10H19N1O9,917.9,6.0,229.16,Lipid
Urea,C18H2N5O9,823.92,13.63,15.984,Nucleotide
Caffeine,C18H35N2O7,222.15,3.31,361.541,Alcohol
Ethanol,C6H19N4O5,285.28,12.67,435.613,Carbohydrate
Cholesterol,C4H5N0O7,274.12,13.42,659.606,Carbohydrate
Dopamine,C9H34N5O1,503.61,5.07,851.931,Nucleotide
Adenosine triphosphate,C11H11N1O5,249.78,8.66,843.564,Alcohol
Aspirin,C20H22N4O1,474.34,N/A,854.641,Alcohol
Caffeine,C14H23N2O6,217.57,7.7,778.003,Hormone
Serotonin,C3H1N3O6,88.05,9.43,99.202,Carbohydrate
Caffeine,C17H15N0O10,764.98,9.43,468.702,Nucleotide
Adrenaline,C19H10N2O2,814.79,12.63,742.745,Amide
Cholesterol,C14H32N5O0,618.97,6.21,139.614,Neurotransmitter
Aspirin,C18H25N0O5,147.16,11.99,455.002,Alcohol
Glucose,C17H40N1O3,258.29,10.92,556.991,Organic Compound
Cholesterol,C19H9N5O1,853.69,11.53,903.994,Lipid
Adrenaline,C5H21N5O6,105.32,3.07,63.425,Amide
Caffeine,C8H21N1O1,360.97,11.27,449.686,Organic Compound
Caffeine,C5H31N5O6,597.19,N/A,854.76,Neurotransmitter
Adrenaline,C16H30N5O10,532.84,9.28,626.365,Amide
Adenosine triphosphate,C16H15N5O6,920.08,6.76,741.323,Alkaloid
Caffeine,C9H24N1O8,465.9,13.53,375.527,Carbohydrate
Caffeine,C2H12N2O9,800.63,7.31,264.509,Organic Compound
Aspirin,C15H6N0O10,448.28,4.18,876.078,Amide
Cholesterol,C2H30N2O4,544.29,9.25,956.307,Alcohol
Caffeine,C15H28N1O8,771.91,N/A,716.717,Alcohol
Adrenaline,C16H30N1O0,138.29,1.06,995.228,Organic Compound
Urea,C2H33N4O1,783.19,N/A,171.554,Amide
Dopamine,C20H38N2O6,101.19,N/A,716.843,Nucleotide
Adrenaline,C18H32N2O10,491.74,3.49,132.384,Lipid
Adenosine triphosphate,C20H20N1O10,900.76,3.36,64.256,Alkaloid
Caffeine,C14H5N0O4,891.84,7.2,907.002,Organic Compound
Adrenaline,C17H13N1O9,473.82,10.81,44.182,Lipid
Urea,C1H33N5O2,387.99,2.12,329.554,Alkaloid
Caffeine,C10H3N1O4,543.22,10.57,122.983,Organic Compound
Urea,C15H11N1O8,684.29,5.29,378.668,Alkaloid
Cholesterol,C7H8N2O3,532.8,N/A,73.258,Hormone
Ethanol,C7H21N2O3,409.12,12.13,407.236,Nucleotide
Cholesterol,C5H19N3O8,480.84,N/A,668.893,Carbohydrate
Urea,C9H29N0O0,440.67,N/A,445.63,Hormone
Adrenaline,C17H39N1O0,824.21,4.01,71.789,Organic Compound
Caffeine,C8H11N0O1,470.04,N/A,625.574,Carbohydrate
Ethanol,C4H17N3O10,662.78,9.03,617.771,Carbohydrate
Glucose,C12H21N0O2,225.56,N/A,107.883,Organic Compound
Caffeine,C7H3N0O2,708.94,13.8,459.161,Organic Compound
Aspirin,C5H39N2O5,159.82,4.6,502.735,Lipid
Adrenaline,C17H16N0O4,487.89,7.38,811.499,Organic Compound
Urea,C2H5N4O7,229.49,10.4,747.991,Organic Compound
Serotonin,C13H29N2O9,683.33,3.65,132.196,Carbohydrate
Adrenaline,C1H25N0O3,325.52,4.36,54.046,Carbohydrate
Cholesterol,C13H10N4O10,989.13,7.58,519.579,Organic Compound
Ethanol,C12H6N4O7,363.6,13.5,545.82,Hormone
Adenosine triphosphate,C6H34N3O7,248.99,N/A,486.405,Nucleotide
Urea,C17H4N1O2,256.52,4.75,997.607,Hormone
Caffeine,C6H30N3O7,279.54,13.85,282.941,Lipid
Glucose,C20H18N0O8,175.89,11.31,582.419,Neurotransmitter
Aspirin,C14H33N4O2,618.1,7.62,954.025,Nucleotide
Adrenaline,C16H35N2O1,57.66,6.31,533.338,Hormone
Ethanol,C6H3N2O6,325.95,1.13,395.055,Hormone
Cholesterol,C3H17N0O10,382.69,3.7,585.854,Lipid
Glucose,C14H8N3O7,505.69,N/A,581.901,Alkaloid
Ethanol,C3H3N0O5,550.12,8.71,487.359,Neurotransmitter
Cholesterol,C5H35N3O6,732.53,10.88,198.689,Hormone
Glucose,C17H37N3O2,366.79,2.69,315.435,Hormone
Adrenaline,C7H15N1O8,268.99,9.08,341.589,Carbohydrate
Ethanol,C12H15N0O9,588.97,12.09,60.843,Alcohol
Caffeine,C3H40N3O2,314.98,9.52,663.294,Lipid
Serotonin,C14H1N1O2,638.53,3.2,914.832,Amide
Cholesterol,C17H22N0O8,319.95,N/A,274.969,Alkaloid
Cholesterol,C7H25N4O10,435.17,N/A,666.564,Organic Compound
Cholesterol,C4H7N3O10,326.88,6.24,965.254,Organic Compound
Caffeine,C18H2N1O10,433.08,1.79,317.198,Lipid
Glucose,C8H13N0O8,210.71,1.06,780.275,Carbohydrate
Adenosine triphosphate,C7H19N0O6,131.43,7.8,469.918,Alcohol
Dopamine,C16H19N4O6,512.91,3.79,207.814,Hormone
Adrenaline,C19H29N2O6,407.66,N/A,235.849,Alcohol
Adrenaline,C1H4N1O0,786.68,13.29,435.549,Amide
Caffeine,C20H3N4O5,759.75,N/A,761.164,Alkaloid
Adrenaline,C13H20N4O10,558.0,9.71,410.534,Hormone
Urea,C6H3N0O10,557.45,7.51,176.736,Nucleotide
Urea,C18H34N5O1,725.51,10.85,849.004,Neurotransmitter
Dopamine,C19H27N1O3,586.19,9.41,288.733,Neurotransmitter
Cholesterol,C9H5N0O1,317.29,4.62,78.637,Carbohydrate
Adrenaline,C14H31N2O5,288.37,N/A,968.285,Hormone
Adenosine triphosphate,C20H32N1O6,964.76,9.44,683.434,Lipid
Glucose,C18H33N0O7,325.59,5.99,213.4,Amide
Cholesterol,C3H8N0O5,846.02,13.45,452.344,Neurotransmitter
Caffeine,C11H6N0O3,987.2,2.69,502.895,Amide
Adrenaline,C3H19N4O0,778.05,6.71,821.666,Hormone
Serotonin,C14H8N0O4,746.9,6.09,709.945,Carbohydrate
Aspirin,C6H28N5O8,417.57,11.68,426.984,Organic Compound
Adenosine triphosphate,C17H39N2O0,592.57,6.65,436.512,Alcohol
Caffeine,C6H30N2O9,718.64,N/A,603.032,Amide
Serotonin,C15H2N2O3,457.38,5.58,163.548,Neurotransmitter
Aspirin,C16H2N4O10,729.27,N/A,120.683,Alkaloid
Glucose,C5H3N0O6,245.93,4.34,816.016,Hormone
Caffeine,C4H33N3O9,613.87,11.32,455.891,Nucleotide
Adrenaline,C7H39N1O1,855.73,N/A,782.829,Alkaloid
Cholesterol,C13H8N4O0,761.39,11.35,78.041,Lipid
Serotonin,C17H5N2O4,557.38,7.46,598.123,Alkaloid
Ethanol,C11H27N1O9,760.57,10.92,319.681,Carbohydrate
Adenosine triphosphate,C9H21N4O3,960.74,N/A,806.871,Lipid
Adrenaline,C10H14N1O8,706.45,N/A,681.356,Amide
Adrenaline,C18H11N1O7,416.82,1.05,793.252,Amide
Ethanol,C7H2N3O8,581.36,3.29,240.364,Neurotransmitter
Dopamine,C15H6N0O5,524.08,6.0,292.523,Nucleotide
Serotonin,C17H32N4O4,712.58,3.35,1.877,Organic Compound
Adenosine triphosphate,C4H3N4O4,195.61,N/A,554.108,Alcohol
Adenosine triphosphate,C2H15N3O8,697.59,N/A,883.269,Alkaloid
Adenosine triphosphate,C15H10N4O1,783.55,9.71,775.031,Lipid
Cholesterol,C14H35N3O8,731.62,N/A,212.035,Alcohol
Dopamine,C19H27N0O1,361.05,N/A,205.829,Alcohol
Serotonin,C19H37N2O8,395.89,N/A,177.651,Lipid
Glucose,C6H16N0O3,255.66,2.52,300.599,Carbohydrate
Caffeine,C18H13N1O10,741.91,11.26,400.472,Nucleotide
Adrenaline,C2H32N5O3,967.59,13.85,315.744,Nucleotide
Adrenaline,C19H34N4O4,414.46,10.65,512.073,Lipid
Ethanol,C1H32N4O1,729.75,1.17,934.997,Alkaloid
Ethanol,C3H24N4O7,900.15,8.83,525.19,Organic Compound
Adenosine triphosphate,C1H24N5O2,680.58,5.25,95.209,Alkaloid
Aspirin,C4H31N1O8,466.56,5.33,259.714,Carbohydrate
Ethanol,C19H38N2O1,962.02,6.06,787.424,Alkaloid
Ethanol,C16H17N5O7,554.91,5.95,275.144,Carbohydrate
Urea,C13H31N0O0,80.84,10.79,799.951,Nucleotide
Adrenaline,C13H25N3O7,454.22,13.5,713.19,Nucleotide
Ethanol,C11H24N4O6,244.73,9.26,575.605,Hormone
Ethanol,C15H26N3O5,965.81,3.78,294.145,Alkaloid
Caffeine,C6H3N2O10,628.99,7.93,480.559,Alkaloid
Glucose,C15H3N0O3,822.43,N/A,994.149,Alkaloid
Ethanol,C7H21N2O2,715.55,8.4,832.633,Nucleotide
Adrenaline,C7H1N2O3,990.1,13.17,902.266,Nucleotide
Serotonin,C1H31N3O4,900.64,4.68,177.553,Organic Compound
Adenosine triphosphate,C17H22N0O9,408.62,1.95,910.731,Nucleotide
Serotonin,C5H16N5O7,807.68,11.99,972.895,Alcohol
Glucose,C9H26N3O3,852.02,10.89,159.813,Hormone
Aspirin,C14H2N0O3,501.57,3.09,281.709,Alcohol
Serotonin,C4H23N2O7,930.3,11.12,729.241,Neurotransmitter
Ethanol,C10H39N2O3,899.44,12.41,626.204,Lipid
Cholesterol,C8H35N3O6,801.06,6.14,535.595,Organic Compound
Adenosine triphosphate,C2H40N2O6,980.09,8.81,558.87,Organic Compound
Adrenaline,C9H26N3O10,573.68,8.94,993.838,Alkaloid
Adenosine triphosphate,C15H21N4O10,892.66,8.37,413.671,Alkaloid
Caffeine,C17H4N0O8,659.51,N/A,224.714,Hormone
Adenosine triphosphate,C7H27N0O4,490.6,3.33,354.231,Organic Compound
Cholesterol,C20H38N4O3,474.18,8.91,888.353,Alkaloid
Glucose,C16H5N4O10,279.96,12.87,540.649,Amide
Urea,C3H39N0O2,278.64,12.73,925.826,Amide
Cholesterol,C1H15N1O10,986.2,1.52,957.113,Nucleotide
Aspirin,C16H26N4O4,490.55,2.12,745.792,Alcohol
Dopamine,C14H35N4O2,989.33,13.35,462.721,Nucleotide
Dopamine,C18H8N0O5,251.01,9.47,867.681,Neurotransmitter
Dopamine,C17H34N5O7,525.36,9.68,437.954,Nucleotide
Caffeine,C17H1N3O10,507.32,13.27,489.851,Alkaloid
Glucose,C2H40N5O6,151.84,N/A,346.893,Nucleotide
Adenosine triphosphate,C13H11N1O5,957.64,3.81,4.054,Neurotransmitter
Glucose,C9H40N1O5,188.69,5.7,278.963,Neurotransmitter
Caffeine,C17H21N2O6,956.96,9.93,368.95,Hormone
Urea,C7H13N3O3,92.18,N/A,180.512,Amide
Aspirin,C6H39N3O9,423.15,N/A,884.263,Organic Compound
Adrenaline,C13H13N1O9,965.04,N/A,478.713,Organic Compound
Caffeine,C9H23N0O10,841.42,N/A,708.511,Organic Compound
Urea,C12H2N3O2,778.57,N/A,195.031,Neurotransmitter
Cholesterol,C13H27N3O1,515.3,N/A,235.588,Hormone
Glucose,C15H16N2O2,538.57,7.06,874.193,Neurotransmitter
Glucose,C4H8N4O10,983.02,10.22,748.759,Carbohydrate
Ethanol,C5H5N1O5,148.08,3.26,955.083,Alkaloid
Serotonin,C8H36N2O4,373.93,3.28,784.56,Lipid
Adrenaline,C14H13N3O7,434.37,6.11,472.634,Carbohydrate
Serotonin,C3H12N4O5,288.49,N/A,501.015,Lipid
Adrenaline,C11H13N2O9,366.88,4.61,279.156,Carbohydrate
Glucose,C5H34N4O9,369.31,N/A,915.532,Carbohydrate
Adrenaline,C3H37N2O5,921.33,1.61,633.913,Alcohol
Adrenaline,C3H39N0O3,468.75,5.8,409.682,Alkaloid
Caffeine,C4H36N2O1,868.57,5.84,642.802,Carbohydrate
Dopamine,C4H20N1O5,116.77,8.33,862.123,Hormone
Glucose,C6H24N4O1,964.59,2.36,189.439,Nucleotide
Ethanol,C11H35N4O0,838.07,8.75,111.277,Amide
Ethanol,C6H21N5O9,337.96,12.58,225.325,Carbohydrate
Caffeine,C10H22N5O4,310.84,4.45,440.054,Amide
Adenosine triphosphate,C7H17N0O5,533.8,9.7,868.806,Amide
Dopamine,C8H39N4O5,652.24,3.31,1.239,Neurotransmitter
Dopamine,C12H14N3O0,234.06,1.3,515.798,Amide
Dopamine,C4H29N5O5,890.35,2.04,546.278,Organic Compound
Glucose,C3H31N3O9,811.56,12.22,891.977,Neurotransmitter
Urea,C19H30N5O2,669.87,N/A,747.235,Organic Compound
Aspirin,C2H5N1O4,572.29,12.31,283.06,Nucleotide
Dopamine,C9H8N5O7,462.1,3.69,19.418,Organic Compound
Aspirin,C2H23N1O4,375.3,2.18,833.733,Hormone
Caffeine,C18H29N2O8,566.42,11.51,501.237,Alcohol
Adrenaline,C13H4N5O4,495.03,8.52,660.428,Alcohol
Glucose,C17H36N4O1,376.38,2.98,735.4,Neurotransmitter
Caffeine,C20H20N2O9,432.48,10.7,546.578,Alkaloid
Urea,C4H31N4O10,553.88,2.46,754.138,Nucleotide
Glucose,C1H13N5O6,294.28,13.93,43.414,Hormone
Serotonin,C1H32N5O2,636.99,10.78,388.256,Organic Compound
Serotonin,C2H40N3O6,941.57,10.01,116.501,Hormone
Aspirin,C5H27N2O4,601.54,11.56,8.37,Amide
Glucose,C4H27N3O3,588.2,7.12,796.804,Alkaloid
Urea,C1H13N3O7,942.03,12.59,655.348,Alcohol
Glucose,C1H5N4O0,591.32,9.42,430.209,Carbohydrate
Glucose,C13H35N3O5,502.23,N/A,969.136,Lipid
Ethanol,C15H3N1O6,641.53,4.41,191.436,Neurotransmitter
Caffeine,C20H2N2O5,584.65,N/A,42.114,Hormone
Caffeine,C9H7N4O6,987.46,7.83,318.31,Alkaloid
Glucose,C8H34N2O9,119.09,6.69,22.59,Amide
Urea,C16H34N4O7,341.89,6.38,88.024,Alcohol
Ethanol,C17H30N4O6,126.1,8.58,475.967,Lipid
Glucose,C2H35N3O10,260.44,N/A,741.867,Organic Compound
Ethanol,C12H37N0O0,949.19,7.08,935.165,Nucleotide
Adenosine triphosphate,C1H7N5O4,207.09,6.65,614.286,Alkaloid
Aspirin,C5H12N4O1,146.45,13.59,536.035,Alcohol
Urea,C12H17N5O5,112.25,4.99,771.278,Carbohydrate
Urea,C11H35N0O1,458.32,3.84,704.958,Organic Compound
Dopamine,C20H19N2O5,322.3,7.13,875.532,Amide
Caffeine,C13H20N3O7,447.46,12.01,510.975,Lipid
Cholesterol,C3H2N4O6,280.92,N/A,644.084,Alkaloid
Urea,C5H16N3O2,93.14,5.99,540.007,Alkaloid
Aspirin,C20H4N5O9,821.15,8.76,144.501,Organic Compound
Glucose,C9H29N2O7,295.11,2.25,171.68,Amide
Adenosine triphosphate,C12H31N5O0,955.67,5.76,234.467,Alcohol
Adrenaline,C19H13N1O0,690.0,4.39,307.896,Organic Compound
Aspirin,C8H30N5O10,665.5,4.59,738.28,Amide
Dopamine,C8H19N2O6,996.35,12.67,164.208,Amide
Serotonin,C2H30N4O5,527.21,1.45,662.001,Carbohydrate
Serotonin,C3H19N0O0,543.69,N/A,919.357,Hormone
Aspirin,C5H35N2O1,73.5,11.35,838.309,Nucleotide
Adrenaline,C19H32N4O0,877.75,3.75,936.207,Neurotransmitter
Serotonin,C18H2N3O0,485.63,8.6,674.295,Alkaloid
Caffeine,C15H17N0O4,235.17,12.84,651.612,Carbohydrate
Ethanol,C7H29N1O2,535.63,4.16,979.061,Alcohol
Caffeine,C20H34N4O6,713.95,N/A,471.752,Lipid
Dopamine,C6H18N1O8,248.0,6.03,513.077,Nucleotide
Dopamine,C18H10N2O10,530.23,8.31,835.926,Organic Compound
Aspirin,C17H6N5O1,142.03,6.16,500.226,Alcohol
Glucose,C13H10N4O4,498.37,2.92,701.068,Organic Compound
Serotonin,C11H28N1O5,163.89,6.53,917.229,Amide
Dopamine,C4H39N0O4,121.56,11.31,924.022,Carbohydrate
Caffeine,C8H32N0O9,922.05,5.32,551.657,Hormone
Caffeine,C5H2N2O1,481.79,9.96,669.651,Neurotransmitter
Cholesterol,C14H2N3O0,766.17,N/A,64.594,Alcohol
Serotonin,C14H35N0O6,430.73,6.28,891.915,Nucleotide
Cholesterol,C1H3N3O8,699.52,N/A,877.336,Neurotransmitter
Adenosine triphosphate,C15H21N2O3,856.55,N/A,160.312,Organic Compound
Adrenaline,C4H12N0O8,333.59,10.54,240.733,Organic Compound
Adenosine triphosphate,C5H39N0O10,717.02,N/A,410.055,Lipid
Adrenaline,C15H19N5O1,731.23,5.91,635.625,Carbohydrate
Adrenaline,C2H28N3O6,448.44,4.95,355.68,Alcohol
Caffeine,C17H30N2O4,313.54,9.58,41.636,Alcohol
Urea,C14H21N0O1,643.22,6.11,794.949,Hormone
Dopamine,C1H13N2O3,701.08,8.57,55.251,Nucleotide
Cholesterol,C15H22N3O0,770.44,9.3,410.355,Alcohol
Adenosine triphosphate,C5H25N5O4,154.13,5.72,601.3,Organic Compound
Ethanol,C18H38N0O4,671.08,8.81,205.744,Organic Compound
Aspirin,C3H14N5O7,603.24,5.7,866.731,Lipid
Cholesterol,C6H4N4O9,378.78,12.27,301.706,Organic Compound
Dopamine,C16H30N4O3,272.59,N/A,603.515,Nucleotide
Caffeine,C16H34N1O2,629.81,N/A,840.757,Hormone
Cholesterol,C11H11N4O8,299.91,7.67,344.073,Alcohol
Glucose,C9H28N2O1,886.67,3.4,959.789,Alkaloid
Adrenaline,C17H18N5O4,604.67,5.06,964.17,Hormone
Urea,C7H37N1O10,200.73,N/A,395.875,Alcohol
Glucose,C17H18N4O0,96.94,8.34,523.245,Organic Compound
Adrenaline,C6H13N0O1,834.42,1.32,754.064,Nucleotide
Cholesterol,C14H35N1O3,325.42,4.71,248.83,Neurotransmitter
Glucose,C7H35N2O2,658.19,6.77,705.812,Neurotransmitter
Ethanol,C2H25N5O10,783.61,6.94,296.13,Organic Compound
Urea,C20H22N0O3,953.47,12.31,965.862,Organic Compound
Ethanol,C6H30N0O4,435.08,N/A,451.569,Nucleotide
Aspirin,C6H39N0O5,916.27,N/A,823.297,Alcohol
Dopamine,C14H35N0O8,461.3,1.67,591.112,Alcohol
Cholesterol,C18H32N4O8,228.26,9.73,908.796,Carbohydrate
Caffeine,C3H34N5O3,123.63,1.78,211.956,Carbohydrate
Ethanol,C18H13N3O5,353.49,11.78,304.11,Organic Compound
Serotonin,C17H40N1O10,434.97,N/A,880.37,Amide
Cholesterol,C7H30N1O4,717.25,N/A,767.806,Neurotransmitter
Adenosine triphosphate,C7H5N3O8,452.6,1.54,52.728,Organic Compound
Serotonin,C20H27N1O8,666.5,1.1,243.585,Carbohydrate
Adenosine triphosphate,C20H3N5O9,929.43,13.08,670.277,Alcohol
Aspirin,C17H27N1O3,523.68,5.74,117.1,Carbohydrate
Adrenaline,C3H28N3O2,790.38,N/A,881.08,Nucleotide
Ethanol,C11H24N0O8,738.3,N/A,844.464,Amide
Aspirin,C9H26N3O10,184.72,4.36,109.201,Nucleotide
Glucose,C7H22N3O6,857.9,N/A,537.814,Neurotransmitter
Cholesterol,C18H40N1O2,348.08,5.24,691.333,Lipid
Urea,C13H23N0O3,174.01,N/A,982.188,Carbohydrate
Caffeine,C18H5N2O7,932.98,N/A,980.853,Amide
Serotonin,C20H27N0O5,108.37,5.08,312.948,Organic Compound
Adenosine triphosphate,C17H17N2O7,643.76,3.89,281.692,Alcohol
Ethanol,C1H37N3O4,511.41,8.84,321.765,Neurotransmitter
Cholesterol,C14H23N5O6,119.78,3.18,555.22,Amide
Caffeine,C2H40N2O8,682.99,1.74,754.942,Alkaloid
Ethanol,C20H19N5O9,851.64,5.14,562.816,Amide
Adrenaline,C5H9N0O5,954.78,7.24,603.673,Hormone
Glucose,C10H23N5O2,959.45,N/A,56.703,Carbohydrate
Glucose,C6H4N3O4,593.28,4.43,12.016,Lipid
Caffeine,C19H33N0O0,440.23,7.66,408.936,Hormone
Serotonin,C11H32N0O5,320.74,9.47,983.296,Amide
Caffeine,C9H26N2O3,860.31,N/A,593.138,Hormone
Urea,C7H19N5O0,917.01,N/A,420.176,Neurotransmitter
Aspirin,C16H16N5O9,857.34,N/A,69.588,Hormone
Ethanol,C12H37N0O5,101.04,8.94,751.977,Alcohol
Urea,C12H36N1O3,333.58,12.9,453.982,Amide
Urea,C20H24N1O0,165.24,9.91,595.667,Alkaloid
