compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N1O8,130.12,6.33,374.123,Hormone
Adrenaline,C13H32N4O8,899.32,6.03,733.54,Lipid
Adenosine triphosphate,C11H19N3O3,419.46,11.27,645.124,Nucleotide
Caffeine,C4H11N2O5,725.33,N/A,682.093,Alcohol
Ethanol,C7H21N1O5,726.42,11.18,271.264,Lipid
Caffeine,C6H10N5O3,882.16,N/A,353.838,Carbohydrate
Adrenaline,C20H35N5O2,757.32,12.81,331.23,Alkaloid
Dopamine,C4H9N4O5,199.89,7.49,186.756,Alkaloid
Caffeine,C8H11N1O8,993.63,10.25,623.073,Neurotransmitter
Adrenaline,C6H21N1O2,885.28,2.25,985.336,Carbohydrate
Ethanol,C19H16N2O10,548.93,7.63,101.274,Amide
Dopamine,C17H15N5O3,200.56,N/A,144.796,Alkaloid
Dopamine,C17H12N5O4,213.48,8.91,131.345,Nucleotide
Adenosine triphosphate,C4H24N2O5,416.37,1.61,115.54,Hormone
Dopamine,C7H3N2O2,211.12,11.83,784.54,Alkaloid
Dopamine,C7H34N4O2,265.65,1.97,497.04,Amide
Urea,C17H37N3O2,415.08,1.54,696.853,Carbohydrate
Aspirin,C1H8N4O4,714.75,5.28,822.871,Lipid
Cholesterol,C14H38N1O7,290.31,N/A,642.595,Neurotransmitter
Caffeine,C13H11N4O9,759.69,12.82,113.399,Organic Compound
Ethanol,C9H39N4O0,871.53,5.49,258.413,Organic Compound
Adrenaline,C5H34N2O1,473.58,N/A,991.391,Alcohol
Adenosine triphosphate,C9H5N4O5,952.24,6.85,877.871,Lipid
Ethanol,C16H1N2O5,365.95,4.64,916.314,Carbohydrate
Ethanol,C4H36N1O6,249.61,7.39,206.321,Hormone
Dopamine,C8H30N3O5,153.14,11.78,546.377,Nucleotide
Serotonin,C10H39N2O5,985.08,3.37,416.455,Alcohol
Ethanol,C2H2N0O4,893.75,N/A,997.833,Alcohol
Cholesterol,C9H28N2O7,498.14,1.43,326.838,Lipid
Cholesterol,C19H26N0O1,297.78,4.33,551.521,Amide
Serotonin,C11H6N3O4,733.41,1.34,680.004,Nucleotide
Caffeine,C16H13N5O0,616.03,4.23,167.02,Alkaloid
Serotonin,C2H26N1O2,125.68,7.12,805.487,Alcohol
Glucose,C13H24N5O1,319.76,8.25,952.972,Neurotransmitter
Cholesterol,C3H35N0O8,407.98,11.91,16.212,Neurotransmitter
Dopamine,C14H8N5O6,91.48,N/A,915.359,Lipid
Glucose,C9H20N2O2,262.19,4.84,629.412,Alcohol
Serotonin,C7H34N4O9,849.65,9.0,549.659,Neurotransmitter
Aspirin,C7H29N3O9,294.81,1.7,171.599,Alcohol
Cholesterol,C14H25N5O0,570.14,N/A,926.537,Organic Compound
Caffeine,C6H3N1O1,547.7,4.26,85.487,Carbohydrate
Urea,C10H32N5O0,59.43,4.92,658.334,Alcohol
Aspirin,C15H6N3O3,50.39,2.88,228.682,Hormone
Dopamine,C2H29N5O3,703.62,8.87,224.448,Organic Compound
Dopamine,C3H15N5O4,672.64,9.01,516.744,Carbohydrate
Urea,C7H36N1O0,314.55,12.64,491.612,Amide
Urea,C19H29N4O3,383.54,N/A,499.019,Amide
Dopamine,C15H14N0O7,825.75,6.54,35.102,Alcohol
Serotonin,C1H27N1O5,260.38,7.83,6.778,Alkaloid
Dopamine,C7H12N4O1,385.64,11.63,57.271,Nucleotide
Urea,C1H19N1O5,851.11,1.38,508.743,Organic Compound
Dopamine,C14H32N5O4,113.99,3.54,321.568,Carbohydrate
Adrenaline,C2H16N2O10,157.71,12.96,215.468,Alkaloid
Adenosine triphosphate,C14H15N4O1,888.34,13.8,972.978,Amide
Aspirin,C2H3N0O3,767.73,10.15,922.766,Lipid
Urea,C3H38N3O9,988.01,13.37,572.716,Alkaloid
Dopamine,C9H17N5O2,510.43,12.77,379.066,Carbohydrate
Cholesterol,C16H30N2O5,471.61,10.2,953.108,Amide
Caffeine,C8H2N5O10,181.44,8.32,36.828,Neurotransmitter
Urea,C9H10N2O5,91.41,11.75,345.934,Alcohol
Caffeine,C9H27N1O7,399.33,11.76,268.101,Nucleotide
Serotonin,C3H5N3O6,257.67,10.28,545.685,Amide
Cholesterol,C7H23N1O7,773.4,5.12,392.134,Lipid
Cholesterol,C11H18N5O7,234.65,13.07,860.63,Alkaloid
Adenosine triphosphate,C8H36N2O6,265.46,N/A,48.661,Alcohol
Aspirin,C20H2N5O5,562.31,3.15,289.153,Alkaloid
Cholesterol,C1H34N5O1,727.22,12.99,268.24,Hormone
Aspirin,C6H27N2O1,471.72,N/A,894.027,Alcohol
Urea,C4H14N1O6,662.83,N/A,22.955,Organic Compound
Glucose,C1H4N2O0,650.69,N/A,938.691,Alcohol
Ethanol,C5H30N3O8,344.6,13.35,463.163,Carbohydrate
Dopamine,C11H13N4O2,596.79,6.8,485.148,Nucleotide
Dopamine,C6H40N1O3,440.08,N/A,994.657,Alcohol
Urea,C18H14N3O7,654.24,12.4,243.854,Neurotransmitter
Dopamine,C3H32N5O9,922.71,2.14,367.054,Neurotransmitter
Glucose,C11H19N0O7,420.83,N/A,156.595,Carbohydrate
Urea,C12H8N3O1,726.98,9.4,784.231,Lipid
Aspirin,C7H14N2O7,136.14,11.51,491.429,Nucleotide
Cholesterol,C20H32N5O2,539.34,10.95,542.136,Amide
Adrenaline,C14H40N0O9,93.49,9.37,763.021,Nucleotide
Serotonin,C10H39N1O9,677.47,1.14,377.599,Lipid
Cholesterol,C2H5N4O7,836.85,3.59,13.741,Alcohol
Caffeine,C13H31N0O7,63.73,1.46,723.989,Organic Compound
Aspirin,C4H32N5O8,701.93,8.85,386.348,Lipid
Glucose,C4H22N0O3,74.7,11.58,235.409,Hormone
Adenosine triphosphate,C19H8N4O10,639.93,11.55,334.294,Organic Compound
Glucose,C16H21N3O10,837.69,4.33,960.386,Alcohol
Ethanol,C5H29N2O8,116.11,1.9,994.817,Alkaloid
Serotonin,C10H23N2O3,236.26,11.19,572.616,Amide
Adenosine triphosphate,C20H8N3O7,590.95,13.5,956.318,Lipid
Cholesterol,C4H21N5O3,753.72,9.15,629.458,Hormone
Adenosine triphosphate,C1H2N5O9,292.96,12.52,581.833,Organic Compound
Cholesterol,C7H3N5O4,422.65,1.03,755.581,Amide
Serotonin,C6H24N3O7,853.19,8.48,221.858,Amide
Adenosine triphosphate,C9H20N2O3,787.45,N/A,292.015,Nucleotide
Cholesterol,C14H6N3O6,270.27,2.01,824.514,Organic Compound
Dopamine,C2H10N1O0,718.41,3.36,375.247,Organic Compound
Dopamine,C5H39N2O0,513.7,10.38,494.251,Lipid
Adenosine triphosphate,C7H36N0O2,284.45,10.42,824.806,Alkaloid
Urea,C20H1N0O4,255.44,5.45,765.239,Alkaloid
Dopamine,C14H10N5O9,349.94,N/A,230.02,Nucleotide
Ethanol,C14H39N5O0,734.86,N/A,127.734,Lipid
Caffeine,C2H27N5O0,482.27,N/A,95.377,Alkaloid
Glucose,C13H18N2O5,655.19,9.31,359.74,Alkaloid
Serotonin,C10H4N2O4,816.76,13.72,508.739,Alcohol
Adrenaline,C7H37N5O5,74.07,2.67,571.226,Neurotransmitter
Adrenaline,C15H36N1O4,959.95,4.49,575.918,Neurotransmitter
Dopamine,C13H21N2O3,189.2,6.36,75.016,Carbohydrate
Adenosine triphosphate,C3H6N3O5,65.08,4.24,473.353,Hormone
Glucose,C19H40N3O0,735.69,5.74,213.654,Carbohydrate
Caffeine,C4H38N5O3,468.56,2.94,779.246,Alcohol
Caffeine,C5H26N3O7,946.75,3.15,770.842,Hormone
Adenosine triphosphate,C16H7N1O7,344.28,N/A,499.197,Amide
Serotonin,C18H6N5O1,989.38,9.13,863.991,Hormone
Cholesterol,C11H24N3O7,176.84,12.67,662.867,Alcohol
Adenosine triphosphate,C6H17N5O9,933.19,10.84,281.916,Carbohydrate
Aspirin,C14H4N5O5,826.44,N/A,693.68,Carbohydrate
Cholesterol,C6H40N0O7,874.41,12.17,860.843,Lipid
Dopamine,C2H1N2O2,222.38,N/A,284.832,Neurotransmitter
Urea,C15H23N1O3,97.7,12.9,995.403,Alcohol
Urea,C13H5N5O8,279.83,N/A,717.131,Carbohydrate
Ethanol,C5H38N5O4,950.66,13.7,957.266,Amide
Glucose,C14H15N0O5,169.09,12.61,21.835,Lipid
Ethanol,C10H8N0O4,588.72,6.87,372.659,Amide
Adenosine triphosphate,C19H13N0O0,974.56,10.83,47.563,Neurotransmitter
Ethanol,C3H11N4O5,920.03,N/A,576.011,Organic Compound
Adrenaline,C6H12N4O9,249.03,N/A,580.611,Lipid
Serotonin,C2H30N3O7,725.61,N/A,449.655,Alcohol
Glucose,C3H1N4O6,822.05,10.03,324.586,Nucleotide
Adenosine triphosphate,C12H15N2O2,351.03,2.04,600.56,Alkaloid
Cholesterol,C9H10N5O0,230.64,11.27,119.28,Carbohydrate
Adrenaline,C9H17N5O8,431.29,4.25,740.263,Carbohydrate
Serotonin,C18H23N5O1,700.57,12.42,122.505,Lipid
Cholesterol,C2H16N3O10,366.22,1.56,755.606,Alcohol
Glucose,C12H19N1O5,540.32,7.77,370.188,Neurotransmitter
Ethanol,C16H36N1O0,707.95,N/A,62.687,Alcohol
Caffeine,C1H11N4O3,812.64,10.19,620.676,Hormone
Ethanol,C5H37N0O8,95.28,12.86,309.143,Nucleotide
Urea,C14H7N4O8,472.84,N/A,67.971,Nucleotide
Aspirin,C20H26N4O7,884.34,3.68,53.073,Neurotransmitter
Urea,C14H9N4O2,387.85,N/A,606.946,Lipid
Dopamine,C2H2N4O5,560.16,N/A,490.086,Nucleotide
Ethanol,C3H31N5O10,565.51,9.55,558.784,Carbohydrate
Dopamine,C18H31N5O4,317.61,N/A,169.197,Hormone
Cholesterol,C2H16N0O9,151.2,4.96,613.721,Carbohydrate
Caffeine,C11H27N5O7,238.24,6.41,961.366,Carbohydrate
Glucose,C18H20N0O7,478.88,2.62,123.399,Alkaloid
Aspirin,C11H5N0O1,578.89,9.33,167.45,Hormone
Cholesterol,C16H26N5O10,328.1,9.03,929.37,Hormone
Serotonin,C5H27N3O4,417.61,7.79,707.986,Neurotransmitter
Adrenaline,C2H8N3O0,879.08,4.82,322.209,Alcohol
Adenosine triphosphate,C12H31N3O1,442.4,3.47,93.93,Organic Compound
Glucose,C1H18N2O7,370.0,1.07,411.55,Organic Compound
Adenosine triphosphate,C19H13N2O0,973.75,3.56,761.242,Neurotransmitter
Caffeine,C8H29N5O3,731.26,N/A,587.888,Organic Compound
Cholesterol,C3H4N2O1,365.35,N/A,274.191,Alkaloid
Glucose,C7H12N5O5,962.81,11.79,564.343,Alkaloid
Adrenaline,C10H26N5O2,949.93,12.45,447.917,Carbohydrate
Adenosine triphosphate,C18H23N1O4,128.41,12.75,859.325,Organic Compound
Adrenaline,C6H3N1O6,118.61,4.08,388.841,Amide
Serotonin,C8H17N4O8,112.81,6.86,181.736,Lipid
Serotonin,C1H5N5O7,814.4,10.36,744.871,Alkaloid
Aspirin,C3H36N5O7,781.78,N/A,333.597,Hormone
Adenosine triphosphate,C1H21N1O0,127.22,N/A,287.444,Organic Compound
Adenosine triphosphate,C11H40N1O5,879.21,8.43,478.46,Organic Compound
Cholesterol,C9H2N0O3,555.19,9.61,121.926,Alkaloid
Adenosine triphosphate,C14H26N0O8,646.46,6.9,877.965,Alkaloid
Aspirin,C7H31N3O6,526.32,10.43,954.956,Alcohol
Caffeine,C7H33N2O0,154.57,2.38,772.254,Lipid
Dopamine,C6H8N5O6,90.23,8.91,602.679,Organic Compound
Cholesterol,C12H22N5O1,91.96,13.15,380.188,Amide
Aspirin,C3H29N1O2,739.94,10.8,685.83,Alcohol
Adrenaline,C12H40N4O2,829.35,8.65,300.772,Neurotransmitter
Caffeine,C18H39N1O2,237.7,N/A,122.249,Carbohydrate
Serotonin,C10H5N3O0,496.46,N/A,279.015,Alkaloid
Adrenaline,C7H4N5O5,657.91,12.23,58.603,Alcohol
Adrenaline,C19H25N0O1,299.84,1.49,387.807,Lipid
Adenosine triphosphate,C14H2N4O2,343.83,10.82,768.355,Nucleotide
Adenosine triphosphate,C1H28N3O9,652.79,4.49,510.131,Nucleotide
Dopamine,C11H29N4O8,737.82,1.63,29.831,Alcohol
Urea,C14H6N2O2,548.28,2.6,318.76,Lipid
Urea,C1H37N1O9,187.77,9.51,199.249,Lipid
Caffeine,C19H30N1O7,50.42,1.51,916.468,Carbohydrate
Adenosine triphosphate,C9H31N3O6,574.89,13.83,853.753,Neurotransmitter
Caffeine,C1H33N5O3,426.49,11.2,173.89,Neurotransmitter
Caffeine,C15H12N3O1,302.08,4.9,106.655,Hormone
Cholesterol,C4H17N4O9,966.48,13.45,271.514,Amide
Ethanol,C10H31N4O7,257.71,N/A,873.69,Organic Compound
Caffeine,C16H1N4O5,279.36,8.45,220.201,Organic Compound
Aspirin,C5H20N0O6,230.7,13.07,289.709,Carbohydrate
Cholesterol,C4H21N1O3,854.61,9.82,191.544,Amide
Serotonin,C19H14N0O3,426.67,9.66,999.116,Alkaloid
Caffeine,C19H7N3O9,388.1,1.13,940.875,Alkaloid
Ethanol,C3H28N3O1,191.24,N/A,329.988,Neurotransmitter
Glucose,C18H23N0O0,795.98,N/A,33.979,Nucleotide
Glucose,C18H34N5O10,147.55,N/A,483.327,Alkaloid
Serotonin,C2H17N3O1,857.65,11.6,274.57,Amide
Adrenaline,C16H33N5O7,427.76,N/A,626.549,Alkaloid
Glucose,C12H14N5O1,617.9,13.12,546.694,Nucleotide
Glucose,C14H25N0O1,345.4,3.23,254.131,Organic Compound
Ethanol,C19H1N0O3,546.5,13.33,597.253,Hormone
Ethanol,C11H17N1O8,641.92,N/A,695.068,Organic Compound
Ethanol,C7H10N0O0,479.98,4.88,980.75,Neurotransmitter
Adrenaline,C10H28N5O5,702.07,N/A,537.092,Alcohol
Urea,C10H35N3O0,296.63,2.05,632.416,Nucleotide
Dopamine,C8H5N5O7,296.62,10.74,77.977,Alkaloid
Adenosine triphosphate,C6H35N0O5,422.49,3.05,193.336,Amide
Cholesterol,C1H17N2O4,987.85,13.56,570.435,Neurotransmitter
Caffeine,C10H30N1O10,459.47,9.74,855.87,Amide
Urea,C8H36N4O9,349.78,6.87,29.554,Lipid
Ethanol,C15H9N5O5,598.65,4.53,637.587,Alcohol
Serotonin,C13H9N3O0,643.06,8.91,756.965,Lipid
Caffeine,C17H7N2O1,446.47,4.1,891.352,Alcohol
Cholesterol,C15H37N1O10,436.78,13.34,559.075,Neurotransmitter
Serotonin,C9H30N5O10,490.29,1.77,194.618,Hormone
Ethanol,C16H15N5O9,352.83,N/A,550.384,Nucleotide
Caffeine,C20H26N1O0,674.65,9.15,480.587,Alkaloid
Cholesterol,C11H33N0O0,795.87,N/A,800.996,Alkaloid
Serotonin,C18H11N5O0,590.6,N/A,686.726,Amide
Caffeine,C12H12N3O7,969.63,N/A,273.332,Nucleotide
Adrenaline,C20H23N2O7,997.13,12.92,410.616,Lipid
Urea,C3H27N4O2,673.83,4.72,591.967,Alkaloid
Cholesterol,C3H39N2O4,593.16,2.99,933.081,Lipid
Aspirin,C2H20N0O0,952.56,1.29,67.606,Amide
Serotonin,C19H6N1O10,704.91,3.71,700.792,Amide
Caffeine,C19H10N3O5,973.53,10.44,900.544,Lipid
Adenosine triphosphate,C19H24N3O9,429.22,8.13,207.087,Neurotransmitter
Urea,C16H16N1O10,939.35,N/A,802.808,Hormone
Cholesterol,C10H16N4O4,381.22,2.67,20.414,Nucleotide
Adrenaline,C18H19N2O8,521.07,4.66,79.974,Lipid
Cholesterol,C4H2N0O10,654.42,N/A,731.123,Hormone
Glucose,C11H26N0O3,502.03,11.92,306.474,Amide
Dopamine,C18H25N3O7,646.19,4.78,382.387,Hormone
Caffeine,C16H27N2O5,742.8,N/A,97.467,Alkaloid
Glucose,C13H27N2O7,460.23,7.2,97.246,Alcohol
Aspirin,C10H19N4O1,327.46,1.68,954.228,Hormone
Adenosine triphosphate,C8H25N2O3,984.56,13.72,231.253,Neurotransmitter
Cholesterol,C17H5N2O9,104.81,5.78,63.781,Organic Compound
Caffeine,C6H7N4O3,222.23,2.09,627.993,Alkaloid
Glucose,C17H4N5O1,509.59,N/A,155.944,Hormone
Aspirin,C13H27N0O6,797.39,3.36,907.411,Hormone
Adenosine triphosphate,C10H39N1O8,619.86,9.66,110.799,Alcohol
Ethanol,C1H29N3O0,56.96,1.11,700.562,Nucleotide
Urea,C13H37N1O2,953.45,N/A,547.247,Carbohydrate
Ethanol,C3H3N2O5,287.35,11.82,749.369,Hormone
Adrenaline,C9H13N0O10,767.08,9.98,784.201,Amide
Dopamine,C16H21N5O0,800.78,N/A,228.734,Neurotransmitter
Caffeine,C13H37N3O1,592.06,3.01,232.541,Alkaloid
Cholesterol,C15H8N5O7,997.82,5.19,770.82,Carbohydrate
Urea,C3H34N3O4,168.31,10.97,450.832,Alkaloid
Ethanol,C9H11N4O2,452.7,9.0,276.457,Amide
Dopamine,C7H21N5O0,562.62,N/A,126.541,Lipid
Ethanol,C18H20N0O10,679.4,7.06,448.764,Nucleotide
Urea,C14H1N0O10,54.0,4.32,449.289,Carbohydrate
Serotonin,C13H40N2O0,557.31,10.65,70.552,Amide
Dopamine,C15H20N1O5,589.78,3.1,749.205,Nucleotide
Adenosine triphosphate,C9H21N3O4,559.74,4.23,800.808,Amide
Adenosine triphosphate,C15H10N1O3,856.02,1.93,854.703,Lipid
Adenosine triphosphate,C1H23N4O9,194.01,8.27,276.831,Organic Compound
Glucose,C12H7N5O2,825.29,N/A,952.603,Lipid
Cholesterol,C8H3N0O8,518.94,8.43,454.063,Neurotransmitter
Cholesterol,C19H31N0O7,231.06,11.0,740.081,Lipid
Aspirin,C10H31N1O8,681.79,3.64,613.796,Carbohydrate
Serotonin,C19H12N0O9,266.52,N/A,332.007,Amide
Serotonin,C18H16N0O9,571.95,1.3,717.862,Amide
Aspirin,C8H35N0O8,662.75,8.56,210.713,Lipid
Adrenaline,C19H29N1O6,936.87,N/A,591.44,Amide
Urea,C7H21N5O6,105.45,7.5,514.373,Neurotransmitter
Urea,C6H40N0O9,480.93,11.76,997.588,Alcohol
Urea,C15H20N5O10,411.96,5.75,293.696,Neurotransmitter
Caffeine,C13H21N3O1,124.46,11.82,683.462,Alkaloid
Adenosine triphosphate,C8H14N3O4,904.48,4.38,540.389,Alkaloid
Adrenaline,C5H14N1O6,140.68,10.54,617.718,Organic Compound
Urea,C13H16N5O0,950.68,1.74,85.179,Nucleotide
Aspirin,C4H7N3O5,868.28,7.45,349.859,Alcohol
Cholesterol,C6H1N3O8,375.84,9.98,447.23,Amide
Ethanol,C8H30N1O2,457.86,12.93,344.202,Carbohydrate
Urea,C20H1N5O8,294.47,8.68,529.867,Carbohydrate
Serotonin,C15H6N1O7,156.19,6.58,77.964,Alkaloid
Ethanol,C17H14N1O9,564.83,8.23,393.323,Nucleotide
Glucose,C1H37N0O8,260.94,N/A,745.979,Hormone
Cholesterol,C13H34N4O7,178.83,N/A,72.505,Neurotransmitter
Ethanol,C15H34N2O8,127.27,2.79,270.605,Hormone
Aspirin,C10H2N3O5,83.88,3.9,672.185,Carbohydrate
Serotonin,C1H12N3O10,951.17,4.15,915.406,Amide
Dopamine,C12H19N5O7,667.89,1.61,905.72,Alkaloid
Adenosine triphosphate,C13H4N3O0,753.54,13.03,789.029,Carbohydrate
Ethanol,C3H21N2O0,826.09,3.49,852.088,Neurotransmitter
Cholesterol,C16H20N0O4,219.44,12.15,139.316,Nucleotide
Caffeine,C19H23N3O3,550.05,12.22,216.648,Organic Compound
Cholesterol,C4H15N5O8,442.42,4.71,18.006,Hormone
Serotonin,C18H19N0O0,359.44,10.0,603.997,Amide
Dopamine,C2H18N4O6,183.52,12.36,825.476,Hormone
Urea,C7H16N1O2,798.52,2.0,307.595,Alkaloid
Glucose,C10H14N3O7,187.24,2.27,748.259,Amide
Urea,C18H27N2O4,827.99,N/A,489.607,Organic Compound
Urea,C12H29N4O2,659.17,3.9,539.634,Amide
Cholesterol,C15H20N3O7,874.6,3.66,617.667,Lipid
Adenosine triphosphate,C4H29N0O1,357.85,9.82,330.874,Carbohydrate
Ethanol,C8H7N0O4,506.1,1.29,632.067,Hormone
Aspirin,C9H8N5O5,389.52,2.17,426.4,Carbohydrate
Serotonin,C15H35N1O2,831.25,13.55,747.653,Lipid
Dopamine,C9H22N1O9,899.34,13.15,627.352,Carbohydrate
Urea,C4H7N5O7,139.45,N/A,817.351,Organic Compound
Adenosine triphosphate,C3H32N3O3,88.93,N/A,701.638,Alkaloid
Caffeine,C5H24N0O1,524.47,10.79,520.256,Alkaloid
Cholesterol,C7H5N3O2,897.48,7.39,971.407,Alcohol
Ethanol,C12H8N1O1,955.66,4.61,917.258,Carbohydrate
Cholesterol,C6H40N2O8,958.48,8.3,988.311,Hormone
Cholesterol,C19H9N1O5,213.91,4.59,937.163,Alcohol
Urea,C19H33N2O5,865.81,7.21,765.063,Hormone
Cholesterol,C19H30N4O1,130.22,9.95,160.954,Organic Compound
Adrenaline,C7H19N1O5,314.62,1.55,105.876,Carbohydrate
Glucose,C4H23N5O4,600.45,N/A,532.156,Alcohol
Adrenaline,C16H3N0O9,201.46,11.38,499.039,Amide
Adrenaline,C12H23N4O1,533.16,N/A,527.873,Carbohydrate
Serotonin,C3H29N4O1,533.14,9.41,231.932,Alkaloid
Aspirin,C13H19N5O3,528.51,6.87,472.592,Organic Compound
Glucose,C7H11N1O0,852.35,10.3,917.888,Alkaloid
Serotonin,C18H26N4O7,164.97,1.92,531.508,Carbohydrate
Caffeine,C8H36N5O6,494.24,N/A,726.551,Nucleotide
Aspirin,C6H18N2O9,457.87,11.85,793.483,Hormone
Adenosine triphosphate,C9H15N2O4,798.8,1.3,743.763,Alkaloid
Cholesterol,C11H14N0O5,203.89,10.78,44.828,Hormone
Aspirin,C4H29N2O2,313.72,3.68,561.391,Alkaloid
Dopamine,C11H19N0O0,821.36,12.67,393.801,Lipid
Glucose,C15H13N1O10,658.83,8.54,727.804,Carbohydrate
Ethanol,C15H16N4O10,774.71,7.83,620.897,Lipid
Serotonin,C10H16N4O4,265.58,6.51,100.649,Alcohol
Urea,C20H40N5O8,357.46,1.51,819.478,Carbohydrate
Adrenaline,C7H39N5O7,698.32,11.86,744.964,Organic Compound
Glucose,C20H22N3O8,449.85,1.12,86.517,Carbohydrate
Adenosine triphosphate,C3H14N3O9,933.1,1.57,593.804,Carbohydrate
Dopamine,C2H9N2O5,166.23,6.23,644.622,Alcohol
Ethanol,C20H17N0O4,309.27,7.0,854.031,Hormone
Adrenaline,C20H20N3O0,723.6,1.27,264.439,Organic Compound
Adrenaline,C6H34N0O10,96.27,13.91,271.593,Neurotransmitter
Caffeine,C8H18N2O6,364.73,8.91,516.511,Neurotransmitter
Urea,C12H18N0O5,667.07,13.45,18.779,Nucleotide
Glucose,C14H6N1O7,948.57,1.87,147.146,Nucleotide
Ethanol,C6H40N5O7,61.91,13.87,25.619,Organic Compound
Aspirin,C16H31N3O9,337.21,9.27,126.314,Alkaloid
Adenosine triphosphate,C17H32N0O5,81.43,2.12,915.372,Organic Compound
Glucose,C14H16N0O7,755.9,11.38,759.172,Amide
Adenosine triphosphate,C17H12N3O5,637.13,4.81,868.798,Alcohol
Cholesterol,C13H5N1O7,83.01,9.95,126.489,Alcohol
Adrenaline,C12H40N4O4,97.34,13.66,462.811,Alcohol
Glucose,C16H8N0O3,871.93,6.5,264.53,Amide
Adrenaline,C15H25N5O7,220.38,9.74,187.301,Nucleotide
Aspirin,C2H29N2O0,361.01,1.63,521.205,Amide
Urea,C7H14N3O9,99.44,4.79,288.797,Carbohydrate
Cholesterol,C9H32N2O0,982.15,1.23,195.308,Organic Compound
Dopamine,C6H27N4O6,709.69,9.05,576.227,Alkaloid
Urea,C14H30N3O7,494.96,N/A,627.65,Alkaloid
Cholesterol,C2H36N5O4,349.22,N/A,136.522,Hormone
Urea,C19H22N0O8,442.06,8.64,64.643,Amide
Dopamine,C17H7N0O2,525.66,4.26,566.448,Organic Compound
Glucose,C2H4N0O3,133.71,13.71,357.034,Alcohol
Adenosine triphosphate,C2H26N0O7,76.81,N/A,711.012,Carbohydrate
Adrenaline,C2H39N2O3,856.73,N/A,280.602,Alkaloid
Cholesterol,C10H3N3O10,434.07,10.59,990.681,Alcohol
Aspirin,C14H6N5O6,179.59,7.24,624.188,Alkaloid
Urea,C1H27N1O6,342.85,4.22,934.808,Alcohol
Dopamine,C1H8N4O8,759.46,11.54,863.994,Hormone
Adrenaline,C5H17N4O5,771.73,2.14,485.864,Neurotransmitter
Cholesterol,C10H33N4O0,152.92,3.07,502.351,Alcohol
Adrenaline,C8H37N1O2,800.8,N/A,119.754,Alkaloid
Serotonin,C8H11N4O10,361.54,8.43,282.017,Amide
Caffeine,C8H25N4O10,88.15,4.0,425.566,Alcohol
Glucose,C18H12N3O7,277.14,7.98,890.671,Lipid
Aspirin,C3H31N3O1,805.4,4.03,570.564,Hormone
Adrenaline,C6H32N5O1,532.85,8.25,351.534,Organic Compound
Glucose,C18H35N3O9,237.32,3.46,68.158,Organic Compound
Adenosine triphosphate,C14H21N2O5,823.24,N/A,142.361,Organic Compound
Caffeine,C13H20N3O5,196.77,N/A,575.701,Alcohol
Caffeine,C7H29N5O9,817.55,5.4,822.611,Organic Compound
Glucose,C14H30N4O10,625.72,N/A,669.832,Carbohydrate
Caffeine,C8H14N3O5,763.26,2.53,529.149,Amide
Adrenaline,C19H2N1O7,874.26,6.65,510.442,Carbohydrate
Adenosine triphosphate,C9H28N4O9,510.57,11.09,915.241,Lipid
Adenosine triphosphate,C4H9N5O2,70.07,N/A,74.898,Lipid
Cholesterol,C14H27N1O8,875.98,13.58,525.399,Amide
Glucose,C1H15N0O7,499.92,N/A,840.324,Alkaloid
Dopamine,C11H35N4O9,566.64,5.36,518.434,Hormone
Ethanol,C14H12N5O2,140.42,1.86,517.083,Nucleotide
Urea,C16H38N3O1,959.58,5.57,790.346,Alkaloid
Urea,C15H26N0O4,193.9,3.4,187.805,Hormone
Aspirin,C5H39N1O10,136.59,5.7,140.205,Alcohol
Aspirin,C10H7N3O6,430.69,4.9,324.631,Organic Compound
Serotonin,C14H12N0O9,283.44,13.16,981.147,Neurotransmitter
Caffeine,C2H14N1O8,769.36,12.45,971.98,Amide
Caffeine,C11H31N4O4,288.43,9.01,990.76,Hormone
Cholesterol,C17H32N1O0,556.18,3.92,271.999,Lipid
Dopamine,C15H10N0O7,91.22,N/A,474.34,Organic Compound
Adenosine triphosphate,C18H21N5O0,431.78,12.56,361.119,Alcohol
Caffeine,C18H23N4O2,757.53,N/A,22.914,Neurotransmitter
Dopamine,C6H13N1O4,991.69,N/A,489.54,Nucleotide
Ethanol,C19H15N3O3,779.2,N/A,547.809,Lipid
Urea,C14H14N3O1,176.54,7.01,941.654,Lipid
Caffeine,C7H34N5O5,229.47,2.97,309.465,Nucleotide
Adenosine triphosphate,C7H29N1O9,336.38,1.86,940.781,Neurotransmitter
Cholesterol,C11H38N2O0,698.37,11.57,753.586,Amide
Adenosine triphosphate,C1H10N0O6,841.8,10.34,130.719,Alkaloid
Adenosine triphosphate,C14H10N1O0,305.08,10.35,699.301,Hormone
Adrenaline,C3H37N4O5,292.52,5.82,741.25,Carbohydrate
Adrenaline,C1H10N3O1,468.79,13.59,847.533,Amide
Caffeine,C11H39N1O3,970.69,8.17,361.034,Carbohydrate
Serotonin,C3H10N5O1,394.89,8.36,34.091,Alkaloid
Urea,C10H33N3O4,333.17,9.07,513.831,Lipid
Adenosine triphosphate,C17H17N0O2,920.74,1.46,230.893,Lipid
Urea,C19H9N1O3,264.34,10.04,593.237,Amide
Adenosine triphosphate,C6H24N3O4,857.19,7.85,157.636,Carbohydrate
