compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H26N1O5,135.24,N/A,575.477,Alcohol
Cholesterol,C1H11N1O2,310.71,9.78,858.212,Neurotransmitter
Aspirin,C8H11N4O4,374.95,4.15,212.345,Alcohol
Urea,C20H31N4O9,941.61,1.02,32.884,Lipid
Serotonin,C20H28N4O8,282.59,2.71,165.866,Neurotransmitter
Urea,C17H19N0O2,170.14,13.98,484.271,Carbohydrate
Ethanol,C1H2N1O2,92.81,N/A,709.808,Carbohydrate
Glucose,C14H17N1O6,847.17,2.34,571.365,Alcohol
Caffeine,C9H11N2O8,926.77,6.48,335.997,Carbohydrate
Aspirin,C14H33N1O6,243.31,5.15,23.487,Amide
Caffeine,C15H11N2O9,251.5,11.41,227.128,Neurotransmitter
Glucose,C17H23N1O4,843.35,2.29,106.617,Lipid
Aspirin,C20H30N2O10,979.64,6.15,472.583,Carbohydrate
Ethanol,C18H23N2O0,936.28,12.08,915.558,Nucleotide
Dopamine,C6H18N0O4,361.09,N/A,766.379,Lipid
Caffeine,C4H4N2O10,531.53,7.21,88.454,Neurotransmitter
Serotonin,C12H15N4O5,88.37,6.34,66.117,Alcohol
Adenosine triphosphate,C7H4N1O6,151.68,3.88,683.399,Neurotransmitter
Adrenaline,C18H4N2O10,908.09,12.92,394.957,Lipid
Adrenaline,C9H28N2O8,517.4,N/A,572.338,Neurotransmitter
Serotonin,C11H25N1O5,82.56,N/A,682.502,Hormone
Cholesterol,C16H23N1O3,229.66,13.63,275.0,Alcohol
Ethanol,C20H38N2O2,617.84,N/A,429.795,Alkaloid
Serotonin,C2H25N3O0,762.58,N/A,163.835,Amide
Urea,C16H18N2O0,964.61,13.34,906.276,Nucleotide
Dopamine,C13H34N4O6,162.1,5.69,703.373,Nucleotide
Adrenaline,C8H16N2O3,956.23,7.83,854.398,Alcohol
Caffeine,C4H30N4O4,275.19,10.51,689.567,Alkaloid
Cholesterol,C1H30N0O1,795.72,10.61,594.472,Amide
Cholesterol,C12H28N4O2,152.82,5.39,285.614,Carbohydrate
Ethanol,C1H20N4O8,509.15,N/A,942.592,Alkaloid
Urea,C20H25N2O7,867.65,2.64,444.747,Organic Compound
Dopamine,C1H15N5O8,978.88,1.03,895.452,Hormone
Glucose,C11H17N0O1,685.39,9.95,509.522,Alkaloid
Adrenaline,C12H36N5O4,619.98,12.58,505.647,Alcohol
Cholesterol,C18H40N1O8,846.34,1.69,9.559,Organic Compound
Adrenaline,C16H15N5O3,723.12,1.78,335.262,Alcohol
Caffeine,C15H7N1O7,147.89,N/A,950.297,Carbohydrate
Glucose,C20H11N5O0,869.5,11.95,844.362,Alkaloid
Adenosine triphosphate,C10H19N5O7,628.49,11.42,953.449,Alcohol
Ethanol,C10H12N5O0,676.16,N/A,854.545,Neurotransmitter
Caffeine,C12H26N2O0,461.56,N/A,750.973,Amide
Adrenaline,C9H37N3O0,200.51,2.71,991.628,Hormone
Adrenaline,C11H19N3O4,692.62,4.16,621.104,Organic Compound
Glucose,C13H5N4O6,667.87,4.41,713.603,Amide
Serotonin,C6H29N2O4,709.57,13.45,825.085,Neurotransmitter
Adrenaline,C7H34N5O9,332.99,1.59,802.625,Organic Compound
Serotonin,C18H7N2O9,241.03,N/A,252.97,Alcohol
Cholesterol,C20H17N4O0,194.85,11.48,886.0,Amide
Cholesterol,C14H33N3O8,677.98,1.46,443.569,Alkaloid
Dopamine,C11H34N1O1,303.33,4.95,653.005,Organic Compound
Cholesterol,C8H4N0O10,561.97,N/A,107.087,Alcohol
Aspirin,C6H27N2O2,880.67,5.73,380.249,Organic Compound
Glucose,C6H21N2O0,855.89,N/A,878.619,Nucleotide
Dopamine,C17H13N3O1,986.31,4.29,419.817,Alkaloid
Caffeine,C13H7N1O8,815.22,2.12,776.188,Amide
Adenosine triphosphate,C3H38N0O10,788.95,12.25,170.546,Amide
Dopamine,C1H19N5O9,555.28,N/A,12.592,Amide
Urea,C14H32N0O4,809.86,7.38,93.593,Nucleotide
Adrenaline,C13H1N0O1,940.82,7.54,66.226,Amide
Ethanol,C2H18N1O7,734.77,8.47,850.615,Organic Compound
Adrenaline,C3H27N3O8,975.5,12.06,243.171,Hormone
Serotonin,C18H28N2O0,539.27,2.86,4.744,Carbohydrate
Dopamine,C7H21N1O5,936.02,12.53,980.216,Lipid
Serotonin,C13H17N1O4,733.1,1.02,779.642,Lipid
Caffeine,C16H15N5O10,869.21,12.19,51.161,Carbohydrate
Glucose,C19H39N2O5,486.88,13.58,853.647,Lipid
Adenosine triphosphate,C11H36N0O8,294.57,1.3,518.799,Hormone
Aspirin,C4H23N1O10,715.81,7.17,705.164,Nucleotide
Aspirin,C17H37N3O6,490.24,N/A,331.905,Carbohydrate
Serotonin,C9H8N3O9,167.43,N/A,647.976,Nucleotide
Aspirin,C3H34N0O4,281.89,11.95,483.143,Lipid
Ethanol,C12H35N5O2,296.44,10.88,499.587,Alkaloid
Urea,C15H7N0O10,429.78,N/A,985.194,Amide
Adrenaline,C17H8N5O6,94.56,N/A,602.668,Neurotransmitter
Adenosine triphosphate,C1H12N4O9,213.02,N/A,852.309,Nucleotide
Cholesterol,C8H25N5O0,923.69,7.37,678.887,Neurotransmitter
Serotonin,C20H11N4O2,819.97,9.96,425.928,Lipid
Aspirin,C18H19N0O7,808.24,3.53,199.475,Alkaloid
Adrenaline,C3H29N0O2,345.86,N/A,602.64,Hormone
Ethanol,C14H35N3O0,448.26,11.09,436.296,Neurotransmitter
Serotonin,C6H30N2O3,151.55,11.25,655.366,Neurotransmitter
Adrenaline,C12H17N2O10,121.16,7.83,800.287,Carbohydrate
Urea,C20H11N2O3,834.57,11.84,255.707,Hormone
Caffeine,C16H38N0O7,630.87,N/A,417.434,Alkaloid
Adenosine triphosphate,C18H22N3O3,89.62,1.06,776.579,Amide
Cholesterol,C3H15N5O8,935.05,3.54,313.505,Nucleotide
Dopamine,C20H13N2O2,604.28,6.86,322.201,Alkaloid
Urea,C11H17N1O4,751.15,N/A,927.935,Carbohydrate
Ethanol,C4H7N1O1,443.59,9.37,976.594,Alcohol
Dopamine,C7H17N1O8,629.52,2.04,988.715,Amide
Cholesterol,C13H33N2O6,706.84,7.15,700.104,Hormone
Caffeine,C14H7N5O4,90.42,N/A,616.806,Lipid
Urea,C9H17N2O9,907.08,2.85,265.612,Alkaloid
Glucose,C4H39N0O10,475.67,4.54,286.688,Carbohydrate
Urea,C12H23N5O0,868.21,13.34,602.851,Alcohol
Serotonin,C15H12N4O6,355.25,7.9,355.965,Amide
Adenosine triphosphate,C18H40N3O2,264.15,N/A,359.962,Organic Compound
Cholesterol,C14H38N5O6,769.27,11.36,452.372,Hormone
Adenosine triphosphate,C4H25N0O3,558.43,2.5,909.006,Lipid
Glucose,C7H22N4O3,363.6,11.99,411.908,Alkaloid
Dopamine,C19H37N0O3,511.98,N/A,929.763,Organic Compound
Adenosine triphosphate,C13H14N2O7,887.77,10.52,227.708,Hormone
Adenosine triphosphate,C2H20N2O5,337.58,6.08,285.424,Amide
Ethanol,C3H23N1O3,600.59,7.9,907.141,Carbohydrate
Adenosine triphosphate,C12H1N3O6,513.17,N/A,522.444,Alkaloid
Ethanol,C9H6N4O7,754.68,N/A,908.065,Neurotransmitter
Aspirin,C9H18N3O1,339.96,N/A,364.674,Nucleotide
Adenosine triphosphate,C8H35N3O4,866.49,N/A,710.488,Alcohol
Caffeine,C3H22N4O1,538.15,3.77,14.805,Organic Compound
Caffeine,C15H35N0O3,747.48,11.87,896.645,Neurotransmitter
Cholesterol,C3H36N1O9,836.16,8.57,192.313,Alcohol
Aspirin,C17H14N3O9,647.7,10.38,838.787,Nucleotide
Serotonin,C9H23N0O6,643.55,10.29,221.252,Hormone
Serotonin,C5H19N3O6,332.94,10.99,891.071,Alcohol
Glucose,C5H40N1O8,814.94,6.97,963.417,Neurotransmitter
Dopamine,C8H34N3O8,630.36,5.61,737.854,Alkaloid
Dopamine,C19H37N3O4,52.63,N/A,569.164,Nucleotide
Aspirin,C6H18N3O8,312.67,2.83,261.74,Nucleotide
Dopamine,C19H9N4O5,901.37,4.44,868.865,Lipid
Adrenaline,C2H38N1O3,907.7,1.94,589.697,Nucleotide
Serotonin,C1H7N0O1,998.74,8.5,971.211,Organic Compound
Urea,C3H22N5O3,862.39,5.23,975.953,Organic Compound
Glucose,C5H29N5O7,168.19,7.32,291.3,Carbohydrate
Adrenaline,C9H6N2O1,874.68,9.43,771.473,Nucleotide
Glucose,C15H18N1O8,238.91,13.1,938.914,Lipid
Ethanol,C7H19N3O5,244.01,8.86,41.186,Hormone
Cholesterol,C1H31N2O7,756.94,2.25,362.882,Alkaloid
Urea,C8H10N0O5,903.35,11.85,973.558,Hormone
Serotonin,C6H28N3O2,493.88,N/A,783.158,Alcohol
Adenosine triphosphate,C20H18N0O5,861.89,5.9,535.23,Carbohydrate
Serotonin,C4H26N0O4,76.06,13.2,888.224,Neurotransmitter
Ethanol,C20H38N3O8,972.94,10.52,407.857,Organic Compound
Dopamine,C16H27N1O10,763.69,2.57,100.491,Nucleotide
Adrenaline,C12H31N0O1,755.11,6.59,732.46,Nucleotide
Glucose,C9H40N2O0,611.55,9.12,567.104,Organic Compound
Adrenaline,C5H13N0O2,830.71,N/A,34.143,Organic Compound
Adenosine triphosphate,C11H37N5O7,252.79,N/A,540.548,Neurotransmitter
Dopamine,C2H37N3O8,155.44,2.61,650.874,Nucleotide
Adenosine triphosphate,C4H19N0O4,603.51,11.77,124.061,Hormone
Serotonin,C10H19N2O4,272.77,1.92,26.275,Neurotransmitter
Aspirin,C1H12N2O6,477.46,N/A,987.892,Alkaloid
Adrenaline,C12H17N0O2,197.8,7.23,58.21,Lipid
Adenosine triphosphate,C11H23N0O4,827.9,N/A,310.11,Lipid
Serotonin,C14H36N2O7,869.78,13.29,723.323,Organic Compound
Adrenaline,C8H28N4O5,614.67,4.37,284.097,Lipid
Urea,C19H31N5O8,257.48,N/A,225.668,Neurotransmitter
Urea,C11H9N5O1,106.16,11.7,655.124,Organic Compound
Adenosine triphosphate,C1H26N5O2,462.45,9.44,249.179,Alkaloid
Cholesterol,C3H21N2O3,884.65,3.26,629.723,Nucleotide
Caffeine,C16H27N3O6,879.63,5.13,180.469,Nucleotide
Dopamine,C1H14N3O10,857.65,12.29,72.19,Hormone
Caffeine,C12H10N1O7,77.27,3.73,878.754,Organic Compound
Ethanol,C7H35N3O1,922.97,9.87,415.071,Lipid
Glucose,C14H10N3O7,226.62,8.95,984.048,Neurotransmitter
Adenosine triphosphate,C4H2N5O5,748.36,12.96,320.473,Hormone
Aspirin,C14H11N5O0,942.85,5.05,705.439,Carbohydrate
Ethanol,C2H34N2O5,415.33,1.4,906.005,Nucleotide
Glucose,C3H29N4O1,338.75,1.88,294.252,Carbohydrate
Aspirin,C1H36N2O4,327.78,2.98,5.115,Neurotransmitter
Cholesterol,C9H17N4O0,580.29,13.84,403.048,Organic Compound
Adrenaline,C16H17N2O1,128.17,4.25,896.539,Neurotransmitter
Aspirin,C1H21N1O9,164.36,11.89,509.883,Alcohol
Adenosine triphosphate,C15H6N0O5,248.21,N/A,365.389,Alkaloid
Dopamine,C8H31N4O6,877.64,N/A,441.818,Alkaloid
Dopamine,C17H40N0O7,165.71,10.7,879.635,Nucleotide
Cholesterol,C2H22N2O8,731.19,6.7,880.957,Nucleotide
Urea,C3H18N2O10,474.96,8.09,995.072,Organic Compound
Serotonin,C12H6N3O7,586.26,8.78,682.618,Organic Compound
Caffeine,C9H7N3O6,135.0,8.28,754.764,Lipid
Adrenaline,C16H19N5O3,453.91,10.39,740.691,Alkaloid
Ethanol,C16H39N4O6,103.92,9.97,160.415,Amide
Glucose,C11H24N2O9,386.47,12.65,335.412,Neurotransmitter
Urea,C16H16N1O4,57.99,N/A,49.84,Lipid
Urea,C15H2N1O0,731.55,N/A,551.401,Neurotransmitter
Cholesterol,C16H24N3O2,584.81,5.7,764.426,Lipid
Dopamine,C15H33N3O5,297.68,5.45,982.765,Carbohydrate
Glucose,C19H18N0O5,244.91,7.03,278.603,Alcohol
Aspirin,C20H19N0O10,909.19,10.45,488.655,Amide
Urea,C2H4N1O5,347.59,12.11,16.18,Alkaloid
Dopamine,C20H1N5O2,640.36,11.27,366.517,Hormone
Serotonin,C20H30N2O4,246.66,11.51,938.724,Neurotransmitter
Aspirin,C13H2N5O6,306.08,8.96,991.568,Carbohydrate
Urea,C10H25N5O9,753.54,N/A,45.65,Nucleotide
Caffeine,C3H24N0O6,111.82,11.08,382.038,Organic Compound
Serotonin,C8H7N5O2,350.27,7.75,647.091,Neurotransmitter
Glucose,C15H2N5O5,703.87,8.36,897.949,Amide
Caffeine,C5H15N5O5,415.56,9.73,728.266,Nucleotide
Adrenaline,C17H15N2O1,291.12,9.53,710.007,Amide
Aspirin,C13H2N4O6,824.6,6.27,325.082,Neurotransmitter
Aspirin,C1H25N1O3,124.98,13.55,318.85,Amide
Adrenaline,C5H39N2O8,702.01,9.51,363.563,Hormone
Cholesterol,C8H32N5O2,815.04,10.04,355.265,Carbohydrate
Adrenaline,C12H23N3O2,789.03,13.94,890.228,Alkaloid
Caffeine,C2H18N4O9,513.87,3.34,873.622,Lipid
Glucose,C18H5N4O5,779.49,9.09,419.542,Alkaloid
Aspirin,C19H30N0O7,250.27,4.92,313.021,Carbohydrate
Adrenaline,C11H21N5O3,971.05,5.33,297.195,Neurotransmitter
Dopamine,C12H14N1O0,598.46,12.47,57.165,Amide
Adrenaline,C12H5N4O4,357.67,4.86,566.833,Nucleotide
Adenosine triphosphate,C19H11N0O2,562.3,N/A,831.055,Alcohol
Cholesterol,C20H14N5O9,522.69,7.67,30.719,Lipid
Caffeine,C1H32N4O5,922.14,1.64,849.195,Organic Compound
Aspirin,C10H11N4O1,308.03,11.8,925.028,Nucleotide
Aspirin,C3H16N1O9,232.91,12.86,318.967,Organic Compound
Urea,C8H16N2O10,925.66,3.09,631.522,Lipid
Adrenaline,C20H23N5O3,944.87,3.61,365.941,Alcohol
Glucose,C5H19N1O10,898.93,2.9,440.875,Lipid
Ethanol,C19H14N3O8,720.83,12.77,576.368,Carbohydrate
Ethanol,C13H26N3O10,771.44,1.53,986.523,Neurotransmitter
Aspirin,C14H34N0O4,124.82,8.81,39.276,Amide
Urea,C8H19N3O7,366.62,7.0,551.705,Nucleotide
Ethanol,C4H28N4O7,384.0,4.8,694.144,Lipid
Adenosine triphosphate,C18H35N1O3,577.22,3.51,237.162,Organic Compound
Adenosine triphosphate,C14H8N1O9,417.3,12.98,847.984,Organic Compound
Ethanol,C13H9N2O4,89.13,N/A,468.023,Amide
Adenosine triphosphate,C2H29N0O5,735.8,2.18,728.06,Alkaloid
Adenosine triphosphate,C7H30N3O9,360.01,5.3,429.341,Carbohydrate
Cholesterol,C3H28N5O4,121.07,3.64,885.602,Hormone
Serotonin,C11H39N0O7,505.17,2.89,673.965,Alcohol
Adenosine triphosphate,C13H3N3O8,300.23,N/A,55.462,Neurotransmitter
Dopamine,C12H32N3O4,658.78,8.36,14.242,Carbohydrate
Cholesterol,C11H22N1O10,977.48,7.33,83.84,Neurotransmitter
Adrenaline,C15H12N5O6,613.08,6.39,871.129,Hormone
Caffeine,C7H13N4O7,125.83,13.19,217.878,Carbohydrate
Adenosine triphosphate,C2H17N0O6,135.92,N/A,320.044,Amide
Cholesterol,C9H21N4O0,250.38,11.63,665.433,Alcohol
Adrenaline,C11H30N3O1,769.85,9.18,480.819,Hormone
Caffeine,C8H36N5O8,417.87,N/A,539.162,Hormone
Adenosine triphosphate,C7H35N5O3,849.45,4.29,31.917,Organic Compound
Caffeine,C6H35N3O10,462.53,N/A,330.02,Hormone
Caffeine,C2H16N3O8,299.68,6.63,7.055,Alkaloid
Serotonin,C12H16N2O10,788.39,11.73,611.855,Alcohol
Aspirin,C18H36N0O5,162.39,N/A,718.383,Nucleotide
Ethanol,C4H36N0O2,218.24,11.66,13.99,Amide
Serotonin,C2H2N2O9,640.91,13.52,307.905,Alkaloid
Serotonin,C10H30N1O3,858.31,2.12,828.62,Lipid
Ethanol,C8H24N1O8,84.71,11.11,68.794,Organic Compound
Dopamine,C4H15N5O1,333.47,10.82,570.71,Hormone
Serotonin,C5H23N5O5,478.96,N/A,210.369,Organic Compound
Aspirin,C12H2N3O6,227.74,4.42,37.413,Carbohydrate
Aspirin,C11H29N0O3,178.38,3.68,778.129,Nucleotide
Urea,C19H37N0O2,830.43,13.75,193.992,Amide
Adrenaline,C5H32N3O1,380.53,9.85,498.571,Neurotransmitter
Aspirin,C5H23N3O7,937.89,3.95,838.855,Hormone
Ethanol,C16H36N1O0,797.79,12.75,67.855,Amide
Adenosine triphosphate,C5H6N0O8,154.52,N/A,357.238,Nucleotide
Glucose,C9H26N3O4,426.59,N/A,99.093,Lipid
Adrenaline,C13H27N1O9,959.13,7.36,657.594,Hormone
Glucose,C4H33N4O2,823.35,N/A,562.194,Organic Compound
Caffeine,C19H23N5O7,540.17,12.24,111.848,Organic Compound
Serotonin,C6H40N4O8,971.28,10.99,77.745,Nucleotide
Adrenaline,C4H29N5O8,710.52,N/A,530.488,Carbohydrate
Urea,C16H10N2O5,356.98,4.29,336.543,Hormone
Dopamine,C3H32N2O3,276.49,11.04,594.714,Nucleotide
Glucose,C7H32N2O0,833.05,3.12,373.268,Alkaloid
Dopamine,C13H4N2O10,716.85,9.55,80.599,Alcohol
Glucose,C5H35N5O10,561.49,8.04,283.487,Carbohydrate
Ethanol,C12H30N3O2,341.5,5.95,515.774,Nucleotide
Ethanol,C20H30N5O10,262.13,2.32,749.581,Lipid
Dopamine,C18H21N3O7,210.58,5.59,953.823,Carbohydrate
Caffeine,C4H2N5O3,559.65,N/A,277.588,Lipid
Glucose,C3H34N2O0,374.82,10.39,845.013,Nucleotide
Dopamine,C10H7N5O1,570.31,11.01,607.086,Carbohydrate
Cholesterol,C11H33N2O4,142.75,1.1,625.953,Alkaloid
Ethanol,C6H31N0O0,493.35,13.54,337.74,Organic Compound
Dopamine,C15H2N4O1,976.76,11.07,293.592,Amide
Caffeine,C5H36N1O8,713.07,8.16,992.381,Hormone
Adenosine triphosphate,C13H23N3O1,101.52,8.22,920.462,Amide
Glucose,C8H34N5O0,511.26,12.4,851.567,Alcohol
Adrenaline,C1H24N0O1,474.0,6.99,408.337,Alcohol
Serotonin,C13H11N0O9,434.4,13.44,923.212,Neurotransmitter
Glucose,C20H30N5O7,655.46,12.26,495.707,Neurotransmitter
Aspirin,C14H9N0O1,575.14,7.99,701.136,Carbohydrate
Glucose,C9H3N2O5,947.5,11.5,233.861,Carbohydrate
Serotonin,C16H13N1O10,934.35,3.38,568.021,Alcohol
Glucose,C14H12N1O4,984.76,4.3,136.965,Alkaloid
Ethanol,C11H1N5O3,952.75,8.75,320.536,Amide
Aspirin,C5H23N0O10,267.91,N/A,992.627,Alkaloid
Adrenaline,C6H11N3O3,232.8,12.88,406.203,Alkaloid
Adenosine triphosphate,C18H30N4O4,234.4,2.75,703.78,Lipid
Aspirin,C20H8N5O0,540.74,7.19,458.376,Lipid
Glucose,C6H37N4O0,284.95,3.17,508.558,Nucleotide
Cholesterol,C5H2N2O0,474.17,4.39,953.171,Amide
Ethanol,C15H4N5O2,406.24,6.99,141.471,Lipid
Caffeine,C17H22N2O6,473.63,9.73,491.078,Hormone
Serotonin,C19H33N0O2,80.12,1.26,783.278,Organic Compound
Adenosine triphosphate,C19H19N2O1,370.36,11.27,450.2,Hormone
Cholesterol,C9H13N2O3,332.84,3.13,428.984,Lipid
Adenosine triphosphate,C4H40N3O10,252.94,N/A,189.263,Nucleotide
Ethanol,C17H3N1O5,952.07,5.0,199.929,Neurotransmitter
Cholesterol,C15H33N2O0,648.94,12.22,236.277,Lipid
Aspirin,C3H18N1O9,205.22,6.6,945.805,Neurotransmitter
Ethanol,C3H20N2O10,859.63,2.77,512.977,Organic Compound
Urea,C3H6N5O4,379.92,9.62,248.499,Alkaloid
Glucose,C5H2N2O3,996.45,N/A,877.496,Alkaloid
Serotonin,C8H17N4O1,543.63,3.98,202.392,Organic Compound
Aspirin,C1H34N5O9,812.47,9.24,130.848,Hormone
Ethanol,C5H12N2O0,605.01,N/A,302.214,Hormone
Serotonin,C2H18N4O8,568.56,12.69,783.134,Organic Compound
Dopamine,C13H35N5O5,457.05,N/A,296.221,Amide
Adrenaline,C2H12N4O3,890.48,5.51,469.894,Organic Compound
Caffeine,C5H20N0O7,57.28,3.09,878.354,Organic Compound
Dopamine,C17H2N1O7,183.73,13.96,980.207,Lipid
Caffeine,C1H29N4O4,467.21,9.19,949.389,Carbohydrate
Ethanol,C20H22N3O4,172.44,N/A,319.283,Organic Compound
Ethanol,C16H19N4O10,691.18,9.14,949.936,Nucleotide
Urea,C5H28N5O6,363.35,6.8,632.872,Lipid
Urea,C4H15N1O3,61.1,N/A,178.825,Hormone
Serotonin,C20H34N2O7,608.95,2.15,653.076,Nucleotide
Glucose,C3H13N1O2,129.34,1.03,925.963,Alcohol
Glucose,C14H13N4O2,947.34,12.23,683.971,Organic Compound
Cholesterol,C20H38N2O8,180.76,3.47,775.689,Alcohol
Glucose,C16H4N0O1,423.95,11.61,778.231,Amide
Cholesterol,C7H8N4O7,76.94,1.67,611.374,Carbohydrate
Urea,C14H13N5O5,197.24,4.49,508.767,Lipid
Dopamine,C15H23N3O7,289.05,3.52,874.787,Alkaloid
Aspirin,C19H40N2O1,740.4,11.83,739.579,Nucleotide
Aspirin,C2H18N3O5,792.58,8.81,760.021,Nucleotide
Dopamine,C16H31N3O1,815.22,4.21,683.007,Alkaloid
Dopamine,C15H17N4O7,829.69,4.14,639.912,Carbohydrate
Caffeine,C16H31N3O9,747.08,7.58,961.847,Alkaloid
Ethanol,C5H3N3O5,538.41,N/A,69.095,Hormone
Ethanol,C16H22N3O0,883.76,6.45,373.911,Lipid
Glucose,C20H34N5O5,291.86,N/A,850.789,Nucleotide
Glucose,C20H12N2O6,721.5,10.18,880.016,Carbohydrate
Adrenaline,C14H33N5O1,310.9,N/A,791.218,Hormone
Cholesterol,C1H10N3O6,541.21,11.43,890.216,Lipid
Aspirin,C17H16N1O0,879.65,N/A,480.712,Organic Compound
Ethanol,C20H20N3O10,398.2,N/A,466.394,Organic Compound
Glucose,C2H36N2O2,119.34,2.18,507.047,Organic Compound
Dopamine,C20H1N4O4,296.98,4.58,387.974,Alkaloid
Caffeine,C12H15N5O10,145.04,7.02,800.257,Hormone
Dopamine,C13H23N1O9,856.12,N/A,805.504,Amide
Ethanol,C18H4N5O5,706.26,12.92,216.703,Hormone
Dopamine,C9H34N2O0,461.33,N/A,447.188,Neurotransmitter
Adrenaline,C9H31N4O10,226.54,N/A,358.717,Organic Compound
Cholesterol,C17H21N5O5,947.46,10.59,633.625,Alcohol
Glucose,C10H27N0O5,681.69,N/A,957.08,Carbohydrate
Dopamine,C8H22N4O10,976.84,1.89,39.071,Neurotransmitter
Caffeine,C8H24N5O6,542.04,2.9,867.049,Hormone
Cholesterol,C4H14N0O9,817.46,N/A,315.777,Carbohydrate
Urea,C5H28N2O0,125.36,3.92,673.142,Amide
Dopamine,C1H20N0O1,152.79,N/A,857.374,Alkaloid
Adenosine triphosphate,C7H2N5O0,130.78,5.65,814.494,Alkaloid
Dopamine,C11H2N2O10,429.24,12.04,500.849,Amide
Adrenaline,C12H32N1O5,312.77,6.67,68.284,Nucleotide
Urea,C8H5N2O6,475.88,N/A,473.491,Organic Compound
Glucose,C8H28N4O2,518.73,8.94,831.385,Lipid
Serotonin,C13H32N0O0,97.59,7.23,170.603,Neurotransmitter
Serotonin,C13H13N1O1,77.3,11.9,58.403,Neurotransmitter
Dopamine,C2H1N2O3,939.26,N/A,145.258,Nucleotide
Glucose,C13H20N4O9,757.87,10.49,8.11,Carbohydrate
Caffeine,C3H32N5O2,343.42,10.53,183.358,Nucleotide
Adrenaline,C5H14N5O6,154.66,9.05,872.778,Neurotransmitter
Adenosine triphosphate,C9H2N1O6,133.14,13.67,316.108,Neurotransmitter
Glucose,C18H20N3O10,783.51,9.18,86.988,Lipid
Glucose,C10H21N1O6,908.56,6.84,408.232,Neurotransmitter
Caffeine,C8H4N5O3,259.76,4.0,537.574,Neurotransmitter
Cholesterol,C15H14N0O7,647.1,13.32,565.947,Carbohydrate
Serotonin,C17H24N5O10,97.3,N/A,542.454,Organic Compound
Dopamine,C10H26N3O0,436.92,N/A,989.424,Carbohydrate
Urea,C18H14N0O4,145.95,2.39,871.009,Carbohydrate
Cholesterol,C11H28N0O10,837.44,5.28,777.215,Alcohol
Cholesterol,C3H15N4O6,687.13,9.19,965.586,Alkaloid
Ethanol,C3H31N2O6,399.07,1.98,584.064,Alcohol
Cholesterol,C6H19N2O2,172.8,10.78,801.186,Amide
Serotonin,C11H14N2O10,124.63,4.33,254.328,Alcohol
Glucose,C8H40N5O1,542.09,3.56,142.374,Nucleotide
Adrenaline,C10H13N2O10,731.26,5.47,180.602,Hormone
Cholesterol,C18H15N4O9,974.72,8.38,405.78,Organic Compound
Glucose,C4H5N2O6,206.02,13.46,404.951,Amide
Cholesterol,C19H14N5O3,509.87,13.64,648.563,Hormone
Dopamine,C9H23N0O1,780.57,7.36,700.404,Organic Compound
Adrenaline,C2H15N4O9,742.74,2.0,206.082,Alkaloid
Cholesterol,C20H3N3O1,368.37,4.38,385.303,Alcohol
Adenosine triphosphate,C4H19N4O8,859.98,11.33,815.585,Hormone
Adrenaline,C10H31N2O4,852.37,9.9,911.776,Nucleotide
Serotonin,C17H40N2O6,100.62,8.57,615.03,Nucleotide
Adenosine triphosphate,C7H18N2O3,105.19,N/A,91.828,Nucleotide
Urea,C14H30N3O10,79.69,N/A,603.083,Alkaloid
Caffeine,C2H19N2O9,177.98,N/A,798.078,Alcohol
Ethanol,C3H40N4O1,259.4,N/A,890.446,Nucleotide
Caffeine,C11H36N4O8,240.31,1.05,191.431,Nucleotide
Serotonin,C7H16N5O1,593.02,7.29,133.035,Nucleotide
Dopamine,C13H7N0O10,139.38,10.45,437.61,Neurotransmitter
Adrenaline,C1H23N3O10,936.11,N/A,845.683,Alcohol
Adenosine triphosphate,C7H24N4O7,655.26,10.97,981.857,Alcohol
Caffeine,C8H32N4O6,862.38,6.49,825.581,Hormone
Dopamine,C11H36N3O2,867.2,3.3,381.576,Lipid
Glucose,C6H9N0O10,550.62,8.55,718.933,Organic Compound
Caffeine,C18H35N4O4,971.92,12.74,823.312,Alcohol
Ethanol,C9H28N0O3,740.04,7.44,926.166,Hormone
Urea,C2H23N0O1,734.64,7.7,149.979,Hormone
Aspirin,C11H14N1O9,276.39,2.37,669.815,Alcohol
Serotonin,C14H39N2O9,313.75,11.72,983.009,Neurotransmitter
Cholesterol,C16H7N3O0,391.29,13.68,417.192,Nucleotide
Caffeine,C16H23N2O1,323.16,6.36,17.89,Amide
Glucose,C2H10N5O4,894.01,4.86,654.259,Organic Compound
Serotonin,C11H28N3O9,66.49,N/A,126.455,Neurotransmitter
Caffeine,C11H25N0O2,996.65,8.18,222.593,Nucleotide
Urea,C4H25N3O0,942.56,N/A,152.681,Nucleotide
Aspirin,C20H24N0O5,491.05,4.17,671.337,Alkaloid
Urea,C6H21N3O1,728.66,N/A,863.027,Neurotransmitter
Serotonin,C5H32N1O4,830.24,N/A,283.911,Alcohol
Urea,C7H33N0O2,454.11,12.42,373.293,Nucleotide
Adenosine triphosphate,C12H13N3O7,929.14,N/A,987.43,Alkaloid
Ethanol,C1H9N5O9,623.67,1.74,175.608,Alcohol
Caffeine,C2H32N1O5,515.44,N/A,69.065,Amide
Dopamine,C2H14N3O1,669.39,2.95,968.95,Hormone
Adrenaline,C9H38N2O3,987.19,7.08,254.268,Hormone
Aspirin,C14H38N3O9,157.6,4.79,238.673,Lipid
