compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H33N2O2,961.3,8.43,54.665,Organic Compound
Urea,C8H26N4O8,237.16,2.67,713.065,Alkaloid
Urea,C12H29N4O3,190.73,6.31,875.028,Carbohydrate
Ethanol,C10H9N2O0,722.67,6.52,203.328,Alcohol
Aspirin,C11H35N2O10,626.74,12.49,161.494,Alkaloid
Caffeine,C12H21N3O7,806.54,N/A,300.621,Alcohol
Serotonin,C17H20N2O10,445.6,2.98,825.319,Amide
Serotonin,C4H24N5O3,208.46,5.95,651.558,Organic Compound
Glucose,C12H36N5O5,88.86,9.11,926.203,Alcohol
Cholesterol,C16H6N2O5,669.63,3.91,855.918,Amide
Dopamine,C3H38N5O10,173.82,10.4,624.429,Nucleotide
Serotonin,C3H10N4O10,839.65,1.01,243.087,Carbohydrate
Ethanol,C8H22N1O9,56.64,N/A,598.961,Alcohol
Urea,C2H40N3O6,628.86,7.0,485.513,Carbohydrate
Adenosine triphosphate,C16H31N5O6,804.7,13.82,608.535,Organic Compound
Caffeine,C18H12N3O8,400.03,6.33,744.606,Organic Compound
Ethanol,C7H37N3O4,504.89,N/A,688.269,Nucleotide
Urea,C5H1N2O3,280.7,7.97,456.457,Organic Compound
Cholesterol,C3H34N0O7,946.05,3.91,121.888,Neurotransmitter
Urea,C1H17N0O10,357.03,12.79,145.078,Amide
Adenosine triphosphate,C20H25N1O3,73.57,1.85,919.7,Lipid
Caffeine,C16H17N1O8,710.19,13.86,29.43,Neurotransmitter
Ethanol,C15H12N5O4,464.91,11.49,436.237,Carbohydrate
Urea,C12H5N1O2,563.91,1.5,641.066,Organic Compound
Adrenaline,C19H24N3O7,245.94,1.26,506.952,Alkaloid
Urea,C1H30N5O9,983.85,2.08,51.039,Hormone
Adrenaline,C5H19N2O5,104.75,5.71,985.972,Organic Compound
Glucose,C17H26N4O3,68.01,13.15,741.744,Alcohol
Urea,C3H21N2O4,918.28,N/A,708.722,Alcohol
Serotonin,C12H1N4O2,668.17,2.87,943.945,Organic Compound
Adenosine triphosphate,C17H14N4O7,301.96,6.56,592.506,Lipid
Caffeine,C10H34N5O3,328.87,8.42,643.745,Organic Compound
Dopamine,C16H13N4O3,320.89,10.08,800.68,Carbohydrate
Cholesterol,C16H12N0O10,79.53,9.95,576.689,Hormone
Dopamine,C10H13N0O7,861.86,6.13,329.056,Organic Compound
Adrenaline,C13H22N5O2,77.57,13.79,72.384,Nucleotide
Adrenaline,C18H40N3O9,544.38,7.64,121.005,Organic Compound
Urea,C9H9N4O0,510.78,11.47,527.773,Lipid
Urea,C1H30N5O6,230.21,N/A,524.939,Amide
Serotonin,C14H7N2O10,523.06,1.77,68.313,Alkaloid
Aspirin,C18H22N3O7,362.94,8.72,670.077,Lipid
Serotonin,C3H40N1O5,707.26,N/A,805.941,Alkaloid
Cholesterol,C18H34N0O0,134.96,4.36,216.068,Nucleotide
Caffeine,C20H17N0O2,965.12,1.08,467.948,Amide
Ethanol,C9H32N2O7,598.32,12.84,210.784,Lipid
Adrenaline,C13H27N3O8,575.46,1.98,938.65,Neurotransmitter
Adenosine triphosphate,C3H13N5O3,754.76,N/A,271.811,Nucleotide
Glucose,C14H9N0O7,366.46,4.24,482.63,Amide
Glucose,C2H16N1O9,871.12,10.61,206.255,Alkaloid
Adrenaline,C19H20N5O3,397.28,11.14,156.027,Alcohol
Adrenaline,C11H21N4O4,566.49,N/A,710.577,Hormone
Adrenaline,C10H33N1O6,651.07,6.01,996.409,Carbohydrate
Urea,C19H17N3O7,727.22,11.37,506.434,Carbohydrate
Urea,C10H23N5O7,86.72,9.28,636.314,Neurotransmitter
Aspirin,C11H4N3O3,688.32,2.12,452.939,Alcohol
Caffeine,C6H14N5O2,228.37,3.24,407.963,Nucleotide
Cholesterol,C2H35N3O3,276.56,1.07,276.732,Amide
Ethanol,C5H24N3O3,134.71,7.14,42.493,Organic Compound
Aspirin,C11H11N2O2,823.59,2.56,781.919,Carbohydrate
Adrenaline,C12H39N5O8,65.01,6.77,911.933,Hormone
Aspirin,C4H33N5O10,149.94,N/A,102.177,Lipid
Urea,C15H18N3O2,382.44,10.85,345.118,Alcohol
Adenosine triphosphate,C17H33N2O3,440.42,5.16,966.974,Neurotransmitter
Adenosine triphosphate,C13H35N5O3,362.94,5.0,404.486,Alcohol
Ethanol,C3H24N4O10,153.72,5.13,159.402,Hormone
Ethanol,C9H5N4O2,564.04,12.12,390.857,Alcohol
Dopamine,C9H11N1O0,621.6,N/A,751.324,Lipid
Glucose,C7H37N4O4,959.85,2.53,65.217,Organic Compound
Aspirin,C3H6N3O0,245.11,3.58,113.912,Nucleotide
Aspirin,C12H26N1O3,803.68,N/A,447.525,Organic Compound
Serotonin,C5H38N4O2,794.92,10.15,369.006,Nucleotide
Urea,C4H39N3O4,911.97,11.7,676.077,Hormone
Glucose,C18H32N2O3,997.44,13.68,408.706,Neurotransmitter
Caffeine,C12H17N2O2,468.06,6.33,315.077,Nucleotide
Glucose,C19H35N4O9,644.2,13.64,138.937,Lipid
Serotonin,C3H9N4O5,125.55,10.01,895.013,Neurotransmitter
Cholesterol,C9H23N0O4,300.71,12.25,719.656,Hormone
Urea,C5H32N1O5,891.63,8.66,855.934,Nucleotide
Cholesterol,C18H10N4O5,515.17,N/A,962.798,Nucleotide
Glucose,C13H32N3O5,301.82,N/A,634.189,Nucleotide
Urea,C20H6N3O5,80.14,N/A,442.659,Carbohydrate
Ethanol,C2H39N2O8,71.92,11.88,816.215,Hormone
Caffeine,C3H15N2O2,295.31,4.7,599.123,Organic Compound
Glucose,C8H18N4O2,92.84,4.8,943.756,Carbohydrate
Glucose,C19H40N1O8,367.08,N/A,50.251,Organic Compound
Urea,C19H40N0O5,719.88,6.84,432.497,Nucleotide
Adrenaline,C20H21N0O9,934.21,4.4,138.143,Lipid
Cholesterol,C12H22N3O6,302.91,11.33,192.638,Hormone
Adenosine triphosphate,C13H29N5O1,64.8,12.27,504.599,Alkaloid
Aspirin,C4H10N4O2,282.6,N/A,69.645,Amide
Dopamine,C5H40N0O9,221.98,5.12,219.433,Lipid
Adenosine triphosphate,C2H12N4O7,421.19,9.28,677.053,Alkaloid
Urea,C1H39N0O4,980.59,12.34,747.366,Organic Compound
Glucose,C13H7N2O5,355.8,3.9,711.028,Alkaloid
Glucose,C18H22N1O4,606.75,13.97,310.631,Nucleotide
Serotonin,C8H39N3O3,271.31,13.85,394.56,Alkaloid
Adenosine triphosphate,C7H9N4O9,130.27,N/A,422.399,Alkaloid
Aspirin,C20H39N5O5,856.43,5.13,486.555,Hormone
Cholesterol,C1H35N3O4,50.4,N/A,327.592,Carbohydrate
Dopamine,C12H34N5O1,858.3,N/A,727.06,Hormone
Urea,C8H15N1O0,289.31,13.63,284.294,Alkaloid
Adrenaline,C19H36N2O6,920.86,4.29,217.411,Lipid
Cholesterol,C12H10N0O3,599.37,N/A,933.453,Organic Compound
Dopamine,C11H27N0O3,473.43,12.16,555.294,Lipid
Glucose,C7H18N2O1,86.89,13.08,216.795,Amide
Ethanol,C15H24N5O5,463.58,4.38,400.867,Lipid
Adenosine triphosphate,C11H28N1O10,457.57,9.5,361.09,Alcohol
Adrenaline,C14H27N3O1,233.06,12.84,535.77,Hormone
Urea,C9H37N3O0,512.62,2.98,142.311,Carbohydrate
Glucose,C2H27N4O9,814.01,N/A,545.863,Nucleotide
Ethanol,C20H4N3O6,823.63,N/A,195.144,Hormone
Cholesterol,C8H11N5O9,144.16,N/A,235.327,Hormone
Dopamine,C10H11N1O5,204.0,3.76,216.945,Alcohol
Glucose,C13H34N1O8,100.2,N/A,794.613,Nucleotide
Urea,C5H25N2O0,949.59,N/A,469.98,Carbohydrate
Glucose,C18H13N3O2,135.15,2.78,759.585,Alcohol
Glucose,C4H35N5O10,903.97,5.39,711.243,Amide
Glucose,C16H33N5O1,245.75,3.35,557.66,Amide
Aspirin,C16H9N4O8,441.41,5.36,878.041,Lipid
Aspirin,C9H32N0O4,881.81,12.19,185.483,Nucleotide
Serotonin,C8H26N3O4,861.13,2.29,740.061,Nucleotide
Aspirin,C8H37N3O8,175.02,11.02,765.336,Alkaloid
Adenosine triphosphate,C19H18N4O10,70.58,8.24,358.45,Nucleotide
Caffeine,C3H37N2O6,517.87,N/A,611.004,Amide
Urea,C1H23N5O5,552.87,N/A,478.255,Alcohol
Adrenaline,C9H5N1O5,685.23,10.04,508.813,Amide
Cholesterol,C17H31N3O9,485.31,1.53,21.408,Organic Compound
Adrenaline,C4H2N1O3,141.69,6.9,104.685,Lipid
Serotonin,C8H15N3O9,318.95,N/A,347.145,Carbohydrate
Caffeine,C16H5N5O8,527.72,N/A,311.308,Neurotransmitter
Dopamine,C4H7N4O6,513.07,N/A,416.589,Lipid
Aspirin,C10H32N0O8,196.03,N/A,737.984,Nucleotide
Urea,C6H32N0O9,361.62,5.78,914.632,Neurotransmitter
Cholesterol,C18H30N0O5,130.57,N/A,982.691,Alcohol
Caffeine,C9H9N4O0,452.02,12.62,727.996,Amide
Urea,C3H27N0O7,654.33,N/A,975.2,Alcohol
Aspirin,C18H39N5O0,694.96,10.99,429.303,Neurotransmitter
Cholesterol,C9H12N3O9,147.37,N/A,351.919,Organic Compound
Ethanol,C2H32N5O6,321.01,8.79,966.126,Nucleotide
Aspirin,C7H13N1O6,208.27,13.81,149.015,Alcohol
Urea,C2H11N3O2,122.6,1.38,403.67,Alkaloid
Cholesterol,C7H28N4O4,80.79,10.77,985.223,Lipid
Urea,C8H30N1O1,113.23,N/A,640.51,Carbohydrate
Glucose,C15H4N0O5,290.83,2.6,52.54,Lipid
Ethanol,C7H37N2O5,336.22,4.19,968.225,Lipid
Glucose,C11H33N0O6,771.77,N/A,246.2,Nucleotide
Cholesterol,C5H19N5O1,78.94,5.09,99.845,Alkaloid
Ethanol,C6H17N0O10,340.22,N/A,647.627,Alkaloid
Adrenaline,C10H24N1O8,943.67,N/A,430.78,Neurotransmitter
Aspirin,C13H24N2O4,614.45,N/A,750.585,Alcohol
Ethanol,C12H34N4O8,834.6,2.21,16.482,Neurotransmitter
Adrenaline,C16H3N1O1,704.04,10.91,916.342,Nucleotide
Serotonin,C3H33N0O4,103.43,N/A,834.872,Amide
Dopamine,C11H29N2O6,289.06,3.58,951.748,Alkaloid
Glucose,C20H36N1O9,813.55,9.61,651.53,Amide
Cholesterol,C4H35N0O0,882.0,9.31,477.453,Amide
Dopamine,C12H38N2O2,199.77,N/A,197.578,Alkaloid
Glucose,C17H19N2O6,904.76,N/A,484.662,Amide
Serotonin,C19H37N2O4,412.54,6.52,67.187,Carbohydrate
Adenosine triphosphate,C7H1N2O3,960.26,5.24,622.078,Alcohol
Ethanol,C2H32N0O8,266.11,N/A,803.168,Nucleotide
Serotonin,C10H23N1O3,863.81,9.18,765.776,Organic Compound
Cholesterol,C11H35N4O6,343.58,8.35,330.598,Alcohol
Dopamine,C15H37N1O8,293.44,5.2,39.149,Amide
Caffeine,C12H13N1O8,636.26,2.58,102.573,Alkaloid
Adrenaline,C2H3N5O4,925.27,1.45,261.878,Alcohol
Adrenaline,C3H14N4O5,761.44,1.23,272.871,Neurotransmitter
Aspirin,C11H34N4O0,601.98,9.12,447.462,Amide
Aspirin,C8H26N4O3,657.34,5.94,953.142,Alcohol
Glucose,C11H5N4O9,308.73,13.58,187.613,Alcohol
Urea,C18H26N3O6,647.6,3.19,805.847,Hormone
Cholesterol,C18H38N4O5,832.75,10.31,917.595,Alcohol
Adenosine triphosphate,C7H6N4O3,665.66,11.2,448.054,Amide
Caffeine,C18H12N3O5,472.55,N/A,376.952,Lipid
Adrenaline,C20H15N3O7,159.76,10.23,915.878,Carbohydrate
Adenosine triphosphate,C11H16N3O1,760.9,2.83,218.147,Organic Compound
Caffeine,C7H34N3O10,262.36,3.68,252.489,Hormone
Caffeine,C10H16N0O4,530.1,13.33,551.709,Carbohydrate
Serotonin,C5H34N4O2,227.79,11.13,283.991,Amide
Caffeine,C4H21N1O4,167.26,N/A,645.481,Alkaloid
Adrenaline,C6H29N0O1,711.18,4.56,155.805,Alcohol
Aspirin,C18H36N5O6,65.12,12.06,190.134,Amide
Serotonin,C10H16N2O10,589.03,4.94,100.035,Carbohydrate
Urea,C1H23N3O9,407.76,3.96,653.942,Alcohol
Adrenaline,C1H15N3O3,635.96,6.94,182.576,Alcohol
Ethanol,C11H31N1O10,848.31,12.27,205.608,Organic Compound
Adrenaline,C6H24N3O8,825.62,6.97,291.87,Nucleotide
Glucose,C5H2N3O3,101.84,N/A,754.312,Hormone
Adenosine triphosphate,C1H28N5O7,946.99,7.23,619.165,Neurotransmitter
Dopamine,C18H34N0O8,480.07,N/A,742.062,Carbohydrate
Urea,C18H20N2O9,611.73,10.81,112.315,Organic Compound
Cholesterol,C10H28N0O8,300.55,9.56,52.86,Neurotransmitter
Ethanol,C1H2N2O2,314.02,5.69,655.66,Nucleotide
Adrenaline,C13H22N0O8,819.25,9.02,186.264,Lipid
Glucose,C20H6N3O2,588.03,12.6,766.202,Carbohydrate
Dopamine,C3H34N2O6,626.71,11.64,379.323,Carbohydrate
Dopamine,C12H26N1O3,822.51,N/A,180.927,Neurotransmitter
Cholesterol,C11H6N1O7,707.95,1.16,555.433,Amide
Caffeine,C9H25N1O5,382.39,8.59,415.823,Alkaloid
Dopamine,C12H20N4O4,624.51,N/A,833.698,Carbohydrate
Urea,C15H13N0O8,895.35,9.99,268.988,Carbohydrate
Adrenaline,C3H37N0O9,67.82,12.85,797.052,Hormone
Adrenaline,C6H30N0O6,347.8,8.12,285.552,Alcohol
Ethanol,C15H14N1O8,740.22,12.67,140.288,Neurotransmitter
Urea,C14H9N1O6,310.03,5.14,617.51,Nucleotide
Ethanol,C18H37N2O5,586.74,4.93,941.395,Amide
Glucose,C11H29N4O2,416.54,N/A,220.538,Neurotransmitter
Ethanol,C8H35N3O6,326.75,N/A,252.883,Amide
Adenosine triphosphate,C12H33N1O4,628.39,8.43,557.972,Neurotransmitter
Caffeine,C4H12N3O2,398.96,5.67,903.576,Organic Compound
Glucose,C19H23N1O0,847.34,N/A,405.903,Amide
Adenosine triphosphate,C2H1N2O10,432.81,N/A,828.036,Neurotransmitter
Adrenaline,C10H34N3O10,164.85,12.45,858.458,Alcohol
Aspirin,C8H36N0O2,859.77,12.42,158.585,Amide
Urea,C3H32N1O10,55.56,11.5,232.802,Alkaloid
Ethanol,C8H8N1O7,631.8,11.41,391.217,Neurotransmitter
Adenosine triphosphate,C19H13N2O1,807.37,1.41,284.276,Amide
Glucose,C4H18N0O1,300.45,1.55,37.42,Alcohol
Cholesterol,C17H4N3O8,905.72,6.13,702.063,Organic Compound
Cholesterol,C8H21N5O5,791.81,12.46,513.113,Organic Compound
Aspirin,C10H39N5O3,760.63,6.81,211.606,Hormone
Serotonin,C9H8N2O2,400.97,9.2,191.047,Amide
Ethanol,C1H29N1O8,792.45,5.01,517.178,Amide
Adrenaline,C5H40N4O2,667.55,5.76,607.262,Hormone
Caffeine,C5H16N4O10,524.35,10.74,761.842,Lipid
Adenosine triphosphate,C6H28N3O7,112.47,5.05,995.679,Organic Compound
Adenosine triphosphate,C12H14N3O9,545.87,1.29,433.79,Amide
Adenosine triphosphate,C12H9N2O2,869.1,11.55,607.987,Carbohydrate
Caffeine,C14H8N5O0,200.28,8.18,807.365,Lipid
Ethanol,C19H6N2O3,353.82,N/A,670.716,Carbohydrate
Adrenaline,C12H22N5O8,815.7,6.2,222.849,Alcohol
Dopamine,C17H40N3O8,695.87,5.91,303.016,Organic Compound
Caffeine,C3H27N5O4,307.3,4.42,658.953,Neurotransmitter
Urea,C10H33N4O6,957.43,1.77,527.446,Lipid
Caffeine,C15H3N5O10,799.35,9.49,8.693,Hormone
Caffeine,C15H15N0O4,704.66,N/A,682.491,Alkaloid
Ethanol,C5H7N1O4,811.33,7.71,637.063,Lipid
Caffeine,C18H6N0O1,550.71,3.23,192.814,Amide
Glucose,C13H32N0O6,829.21,N/A,759.267,Carbohydrate
Cholesterol,C4H29N5O6,385.05,13.33,913.096,Carbohydrate
Ethanol,C14H2N5O5,718.76,13.22,226.958,Carbohydrate
Dopamine,C8H18N5O2,146.27,5.3,80.991,Carbohydrate
Caffeine,C7H15N2O4,929.35,N/A,650.004,Alkaloid
Adenosine triphosphate,C14H26N2O0,738.61,10.58,964.56,Organic Compound
Ethanol,C16H5N2O10,243.38,6.34,289.13,Nucleotide
Ethanol,C12H19N1O10,429.58,11.33,470.168,Organic Compound
Glucose,C9H28N3O10,145.76,12.46,273.233,Organic Compound
Caffeine,C18H8N2O7,666.23,1.85,478.84,Nucleotide
Caffeine,C4H18N1O1,134.7,1.33,447.457,Organic Compound
Caffeine,C3H4N3O1,575.71,N/A,622.776,Lipid
Ethanol,C6H4N5O8,115.21,5.57,772.541,Lipid
Caffeine,C1H17N5O8,61.89,5.41,139.086,Neurotransmitter
Cholesterol,C2H30N4O4,528.08,3.97,468.744,Neurotransmitter
Adenosine triphosphate,C11H28N3O5,456.93,12.0,421.088,Nucleotide
Adrenaline,C1H9N3O0,570.07,1.36,436.797,Alcohol
Adrenaline,C11H23N4O8,589.21,N/A,518.77,Amide
Urea,C14H22N0O7,160.56,3.29,906.993,Carbohydrate
Urea,C2H33N4O9,711.78,13.22,411.66,Alcohol
Urea,C17H25N0O2,986.47,4.69,648.219,Alkaloid
Aspirin,C3H28N4O7,569.37,6.04,608.819,Alcohol
Adrenaline,C7H4N3O3,290.02,6.44,199.34,Alkaloid
Adenosine triphosphate,C4H15N5O9,163.15,3.52,558.459,Hormone
Adenosine triphosphate,C13H5N4O9,261.58,N/A,556.019,Amide
Caffeine,C2H22N4O6,351.23,11.55,664.753,Organic Compound
Aspirin,C20H3N2O8,558.64,10.65,304.425,Neurotransmitter
Dopamine,C10H25N3O5,980.59,9.81,385.728,Alkaloid
Aspirin,C3H30N4O10,50.25,8.03,349.967,Lipid
Urea,C15H33N2O7,155.45,6.48,92.748,Lipid
Caffeine,C17H15N2O4,829.77,N/A,561.997,Lipid
Dopamine,C3H32N5O1,949.39,9.97,403.983,Lipid
Caffeine,C10H8N3O8,409.4,9.07,420.676,Alkaloid
Aspirin,C1H19N0O3,446.6,8.17,401.169,Alcohol
Urea,C3H9N3O6,75.85,2.41,95.366,Amide
Adenosine triphosphate,C6H9N3O4,621.14,10.69,135.841,Amide
Urea,C6H35N5O6,527.05,8.11,152.259,Alkaloid
Cholesterol,C4H6N3O10,788.58,13.31,262.655,Lipid
Urea,C3H16N1O8,803.64,N/A,197.191,Alcohol
Ethanol,C5H8N0O0,608.1,3.68,427.548,Carbohydrate
Dopamine,C10H13N3O6,409.57,3.86,928.703,Organic Compound
Caffeine,C17H37N0O3,276.24,4.91,405.111,Carbohydrate
Adenosine triphosphate,C4H14N5O4,570.48,N/A,113.566,Alkaloid
Aspirin,C13H30N2O2,532.11,N/A,542.105,Nucleotide
Aspirin,C3H26N3O8,666.04,2.05,906.382,Alkaloid
Glucose,C10H16N5O5,505.43,7.33,810.211,Alcohol
Cholesterol,C5H36N0O2,372.65,9.78,309.589,Carbohydrate
Adenosine triphosphate,C5H37N1O10,502.46,6.74,579.977,Hormone
Cholesterol,C20H5N5O9,782.83,N/A,294.344,Lipid
Serotonin,C19H28N2O6,750.52,2.7,809.057,Nucleotide
Glucose,C7H22N5O6,282.74,1.74,362.096,Lipid
Glucose,C11H11N0O3,260.21,13.31,170.343,Carbohydrate
Caffeine,C4H29N1O0,303.66,8.11,481.288,Amide
Urea,C11H23N1O0,183.86,7.06,638.366,Hormone
Aspirin,C17H9N1O7,345.15,N/A,195.992,Nucleotide
Caffeine,C20H7N2O1,286.72,3.51,701.545,Lipid
Ethanol,C2H4N0O6,421.95,8.08,799.473,Neurotransmitter
Urea,C3H23N5O1,417.92,11.91,695.751,Lipid
Aspirin,C14H2N1O10,598.33,12.89,665.204,Hormone
Glucose,C16H21N4O6,856.36,7.39,968.926,Neurotransmitter
Adenosine triphosphate,C1H8N0O1,256.99,11.95,887.352,Nucleotide
Caffeine,C3H19N0O7,472.47,N/A,879.391,Hormone
Ethanol,C19H13N3O0,158.41,13.95,723.494,Alkaloid
Caffeine,C15H26N3O7,779.14,7.58,462.923,Hormone
Caffeine,C16H8N0O2,864.74,5.65,793.969,Nucleotide
Adrenaline,C14H7N5O5,667.73,1.64,975.392,Neurotransmitter
Cholesterol,C14H37N0O7,309.51,5.37,420.361,Lipid
Ethanol,C6H27N4O5,94.18,2.75,732.912,Alcohol
Aspirin,C6H24N5O8,870.04,8.48,500.597,Alkaloid
Dopamine,C11H9N4O7,701.78,3.7,200.553,Nucleotide
Cholesterol,C5H24N0O10,188.59,5.89,496.084,Lipid
Serotonin,C18H31N0O1,979.69,N/A,564.603,Nucleotide
Aspirin,C17H11N2O0,664.2,8.64,194.474,Alkaloid
Urea,C1H34N5O5,830.4,10.4,687.417,Amide
Adrenaline,C3H9N5O7,511.59,9.23,181.612,Carbohydrate
Urea,C10H28N4O1,123.43,N/A,768.16,Amide
Aspirin,C11H26N5O7,737.22,6.97,268.557,Alcohol
Adrenaline,C14H5N2O3,56.75,5.8,171.057,Carbohydrate
Urea,C11H7N1O9,978.18,5.24,178.253,Carbohydrate
Caffeine,C8H19N4O8,759.62,N/A,533.035,Hormone
Caffeine,C1H17N5O9,143.75,10.62,995.259,Organic Compound
Caffeine,C9H22N0O7,619.46,10.6,208.369,Nucleotide
Adrenaline,C6H18N0O4,874.54,8.47,378.424,Nucleotide
Caffeine,C11H5N5O3,851.02,3.52,944.072,Alcohol
Dopamine,C19H20N5O7,116.06,1.35,899.739,Alcohol
Ethanol,C11H14N3O0,354.06,4.62,957.057,Carbohydrate
Serotonin,C12H14N1O10,686.62,13.45,894.584,Carbohydrate
Aspirin,C15H26N0O1,308.25,3.84,729.974,Hormone
Cholesterol,C2H5N1O9,588.12,N/A,482.296,Neurotransmitter
Serotonin,C7H26N1O4,597.38,2.05,69.339,Carbohydrate
Adrenaline,C6H22N2O2,376.93,N/A,216.769,Carbohydrate
Serotonin,C13H33N0O0,81.9,10.38,442.236,Lipid
Serotonin,C10H15N3O2,63.99,1.24,737.458,Neurotransmitter
Ethanol,C2H28N0O5,567.66,N/A,137.73,Organic Compound
Adrenaline,C10H7N4O10,205.39,8.02,435.893,Alkaloid
Urea,C15H38N3O10,488.03,12.97,405.465,Alcohol
Serotonin,C16H1N5O9,497.04,2.8,855.148,Nucleotide
Adenosine triphosphate,C19H28N4O6,179.79,6.38,267.859,Alkaloid
Dopamine,C19H30N4O10,953.91,8.55,857.745,Amide
Glucose,C4H9N4O8,677.66,9.21,820.631,Hormone
Adenosine triphosphate,C1H6N4O0,374.08,8.69,298.067,Amide
Cholesterol,C2H7N1O2,493.08,11.74,998.374,Alkaloid
Adenosine triphosphate,C1H24N1O8,638.9,12.6,966.838,Hormone
Cholesterol,C18H1N3O2,906.85,4.77,791.094,Lipid
Serotonin,C3H2N2O4,279.69,13.56,376.763,Neurotransmitter
Adenosine triphosphate,C8H24N2O6,787.26,11.03,814.567,Hormone
Dopamine,C19H39N5O1,149.84,8.39,249.081,Amide
Cholesterol,C3H30N2O10,852.63,5.47,168.685,Amide
Aspirin,C6H15N1O10,122.51,N/A,883.376,Alkaloid
Serotonin,C2H29N1O9,717.68,11.24,175.656,Amide
Glucose,C8H3N1O1,187.26,8.32,530.496,Lipid
Ethanol,C2H10N0O3,884.24,8.66,445.439,Hormone
Dopamine,C4H13N5O7,241.22,13.26,750.425,Amide
Adrenaline,C18H39N1O10,342.56,3.99,495.846,Lipid
Glucose,C9H25N1O4,286.9,11.8,941.9,Nucleotide
Dopamine,C13H13N5O2,863.35,9.81,23.337,Carbohydrate
Ethanol,C11H13N4O3,929.26,N/A,857.783,Lipid
Dopamine,C11H19N5O7,401.95,3.92,908.832,Carbohydrate
Caffeine,C14H26N3O10,82.28,8.85,661.321,Organic Compound
Adrenaline,C18H39N3O0,212.47,13.49,726.306,Alcohol
Caffeine,C6H18N3O9,627.97,1.05,895.067,Nucleotide
Serotonin,C4H29N4O3,467.13,5.39,406.288,Alcohol
Ethanol,C6H32N2O8,378.62,1.19,413.421,Hormone
Aspirin,C5H31N0O7,367.3,6.17,30.124,Alkaloid
Ethanol,C8H39N1O2,810.11,N/A,272.171,Neurotransmitter
Aspirin,C14H6N5O8,937.8,N/A,4.74,Nucleotide
Adenosine triphosphate,C12H12N2O1,806.08,5.97,788.41,Alkaloid
Cholesterol,C2H12N3O8,316.52,1.7,982.322,Alkaloid
Serotonin,C9H1N2O4,394.29,8.62,4.101,Alkaloid
Caffeine,C10H39N2O2,257.12,8.4,626.646,Alkaloid
Adrenaline,C15H19N0O1,64.86,N/A,849.453,Lipid
Glucose,C18H21N3O3,950.64,3.73,196.77,Alcohol
Urea,C11H35N2O10,745.75,12.3,421.157,Lipid
Serotonin,C6H12N5O1,753.8,13.63,941.772,Organic Compound
Urea,C3H2N0O2,791.27,5.31,916.957,Carbohydrate
Ethanol,C3H39N3O10,698.11,N/A,319.349,Hormone
Urea,C15H23N4O7,648.54,N/A,836.546,Alcohol
Adrenaline,C15H33N2O8,350.66,N/A,155.74,Alkaloid
Ethanol,C4H8N0O10,171.82,1.09,519.285,Organic Compound
Adenosine triphosphate,C20H40N1O0,256.74,9.37,458.631,Nucleotide
Dopamine,C17H20N3O0,97.72,11.4,96.598,Amide
Adrenaline,C14H7N4O10,198.22,7.62,58.961,Neurotransmitter
Caffeine,C10H32N0O2,144.33,1.89,963.185,Alkaloid
Adrenaline,C17H27N1O6,611.72,12.97,883.919,Carbohydrate
Serotonin,C14H40N4O9,175.63,N/A,504.252,Carbohydrate
Adenosine triphosphate,C18H20N4O4,626.71,13.15,640.895,Neurotransmitter
Caffeine,C19H40N4O5,425.24,N/A,217.297,Hormone
Cholesterol,C1H34N3O4,347.73,N/A,991.935,Hormone
Adrenaline,C6H37N2O10,760.6,6.6,236.641,Lipid
Adenosine triphosphate,C10H17N0O10,83.84,10.72,277.76,Organic Compound
Cholesterol,C11H26N1O0,115.83,N/A,903.554,Hormone
Aspirin,C6H13N5O6,726.31,5.93,748.825,Alcohol
Adenosine triphosphate,C8H25N5O1,571.33,7.64,487.941,Alcohol
Serotonin,C5H16N5O6,284.94,13.2,53.964,Organic Compound
Adrenaline,C17H31N5O3,66.46,4.8,250.284,Alkaloid
Glucose,C8H4N0O10,961.53,4.21,681.544,Nucleotide
Aspirin,C2H8N0O9,181.61,12.44,320.36,Amide
Serotonin,C5H37N0O10,296.1,3.62,383.659,Organic Compound
Caffeine,C2H37N4O9,813.15,12.9,940.192,Lipid
Ethanol,C5H16N1O1,999.1,5.24,425.986,Nucleotide
Aspirin,C4H20N1O10,769.41,13.85,75.286,Neurotransmitter
Adrenaline,C12H5N5O6,798.73,3.81,221.284,Organic Compound
Glucose,C9H34N2O4,809.23,12.6,545.669,Lipid
Adrenaline,C2H12N1O7,933.69,N/A,436.587,Alcohol
Adenosine triphosphate,C3H8N5O8,441.99,N/A,50.425,Amide
Aspirin,C4H35N2O5,520.0,N/A,440.538,Neurotransmitter
Adenosine triphosphate,C10H37N3O10,436.15,N/A,613.104,Lipid
Serotonin,C8H39N5O0,460.32,9.83,172.634,Alcohol
Aspirin,C2H32N2O4,742.31,N/A,406.178,Nucleotide
Dopamine,C12H23N0O9,165.52,5.96,304.661,Organic Compound
Cholesterol,C9H25N2O3,263.4,6.15,456.499,Organic Compound
Serotonin,C5H20N0O6,80.98,3.81,561.016,Organic Compound
Ethanol,C4H19N5O7,831.63,12.54,533.932,Carbohydrate
Aspirin,C2H39N1O1,382.1,5.28,669.387,Alcohol
Adrenaline,C16H29N2O5,72.51,8.5,783.724,Carbohydrate
