compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H23N5O0,955.42,9.92,874.822,Hormone
Cholesterol,C19H29N0O7,952.62,11.7,208.853,Neurotransmitter
Aspirin,C15H21N2O6,585.37,2.4,527.657,Nucleotide
Aspirin,C7H20N3O1,589.87,9.25,617.722,Neurotransmitter
Dopamine,C7H3N1O8,533.54,N/A,688.509,Organic Compound
Glucose,C6H20N2O9,203.2,6.32,654.356,Neurotransmitter
Aspirin,C17H19N0O1,563.77,N/A,156.646,Lipid
Dopamine,C4H11N0O7,220.33,3.12,749.462,Nucleotide
Serotonin,C5H3N0O6,605.43,3.7,454.065,Organic Compound
Aspirin,C13H15N5O3,678.87,N/A,547.985,Alcohol
Adenosine triphosphate,C20H37N3O4,429.98,3.42,362.28,Neurotransmitter
Caffeine,C19H31N2O9,200.92,9.17,438.545,Carbohydrate
Serotonin,C18H9N1O10,111.11,3.43,172.231,Carbohydrate
Adrenaline,C15H34N2O4,721.75,12.84,391.562,Lipid
Caffeine,C12H22N2O0,821.93,2.39,129.346,Lipid
Urea,C20H11N2O3,946.62,11.77,427.415,Nucleotide
Dopamine,C5H29N0O9,384.65,5.07,14.267,Lipid
Adenosine triphosphate,C20H31N1O7,710.77,11.67,412.035,Neurotransmitter
Glucose,C5H31N3O2,246.44,N/A,255.179,Amide
Aspirin,C7H1N2O1,461.02,8.44,415.389,Amide
Adrenaline,C13H29N0O3,784.29,5.02,977.596,Carbohydrate
Adenosine triphosphate,C15H23N0O6,423.36,5.94,837.422,Nucleotide
Urea,C9H39N3O10,828.64,9.86,125.355,Lipid
Serotonin,C20H39N0O4,862.29,3.95,173.345,Organic Compound
Caffeine,C7H27N0O5,272.96,5.99,355.86,Carbohydrate
Aspirin,C17H23N1O3,446.69,1.16,567.759,Nucleotide
Caffeine,C8H20N3O1,491.67,5.94,573.634,Hormone
Urea,C8H34N4O0,421.95,2.18,856.705,Alkaloid
Glucose,C19H27N1O5,384.94,8.1,199.554,Alcohol
Caffeine,C12H5N4O3,863.47,2.86,73.971,Neurotransmitter
Cholesterol,C4H24N4O4,978.05,7.31,316.3,Carbohydrate
Dopamine,C3H7N1O7,718.86,N/A,912.68,Nucleotide
Aspirin,C18H35N4O4,468.39,9.57,986.081,Alkaloid
Adrenaline,C14H37N2O5,857.15,11.18,623.845,Lipid
Adenosine triphosphate,C12H30N0O1,807.49,N/A,983.351,Alkaloid
Serotonin,C3H5N5O5,745.59,1.78,389.621,Alcohol
Dopamine,C10H37N5O4,804.71,5.54,777.344,Alkaloid
Adrenaline,C7H11N4O7,465.64,N/A,720.541,Neurotransmitter
Serotonin,C8H19N4O9,207.03,10.65,478.973,Alcohol
Adrenaline,C7H9N4O8,763.97,N/A,420.922,Organic Compound
Caffeine,C5H14N5O1,869.82,2.7,670.69,Neurotransmitter
Ethanol,C9H3N1O4,794.55,1.99,796.25,Alcohol
Cholesterol,C16H23N5O4,553.95,10.93,515.365,Nucleotide
Serotonin,C20H24N4O9,556.57,5.22,250.247,Nucleotide
Dopamine,C8H10N2O10,65.53,N/A,462.136,Hormone
Serotonin,C18H36N0O9,313.95,1.43,916.788,Alkaloid
Adenosine triphosphate,C17H20N3O0,795.76,8.63,794.819,Hormone
Ethanol,C5H24N5O0,72.23,N/A,557.08,Nucleotide
Serotonin,C2H33N4O2,401.25,10.66,617.561,Carbohydrate
Ethanol,C19H17N1O1,925.43,9.65,393.615,Alkaloid
Glucose,C12H15N2O2,279.91,5.44,369.11,Nucleotide
Cholesterol,C11H7N5O9,852.7,2.63,42.432,Nucleotide
Aspirin,C9H32N3O1,488.02,5.6,967.053,Alcohol
Caffeine,C15H5N5O10,378.32,11.49,448.129,Carbohydrate
Serotonin,C4H38N2O6,607.1,12.54,494.765,Nucleotide
Serotonin,C2H36N2O2,614.05,11.45,395.492,Alcohol
Adenosine triphosphate,C6H30N1O6,533.46,11.08,941.59,Alcohol
Dopamine,C18H22N0O3,959.12,4.19,356.195,Amide
Serotonin,C6H25N3O3,948.53,10.73,686.736,Organic Compound
Adenosine triphosphate,C12H11N3O5,347.96,5.14,131.545,Lipid
Caffeine,C9H27N0O3,911.84,9.77,19.705,Amide
Aspirin,C1H35N2O8,725.5,2.15,849.817,Alcohol
Cholesterol,C2H36N4O4,847.85,8.04,570.78,Nucleotide
Dopamine,C9H11N2O7,235.67,13.27,730.326,Carbohydrate
Caffeine,C19H7N3O4,285.39,12.04,621.768,Alkaloid
Dopamine,C6H37N3O9,995.75,N/A,114.927,Carbohydrate
Adrenaline,C15H6N4O0,295.61,N/A,185.324,Amide
Cholesterol,C3H12N1O3,764.68,9.4,300.275,Neurotransmitter
Glucose,C18H18N3O2,929.78,6.86,663.956,Neurotransmitter
Ethanol,C1H24N4O1,867.61,5.48,596.686,Amide
Cholesterol,C4H17N5O3,544.64,3.53,68.947,Carbohydrate
Urea,C6H27N4O3,144.31,13.86,277.368,Alcohol
Glucose,C14H38N2O9,207.61,4.36,513.536,Alcohol
Glucose,C20H7N3O3,964.66,8.74,866.998,Alkaloid
Caffeine,C14H16N0O0,436.59,12.99,309.108,Nucleotide
Dopamine,C11H25N5O3,182.09,N/A,442.627,Hormone
Serotonin,C10H36N5O0,271.81,N/A,28.655,Nucleotide
Dopamine,C17H18N2O7,117.07,9.67,5.154,Lipid
Adrenaline,C7H29N2O10,84.3,5.74,538.849,Hormone
Adenosine triphosphate,C7H10N5O8,907.26,7.46,261.203,Amide
Urea,C19H30N5O5,427.45,12.52,2.35,Hormone
Dopamine,C15H2N4O0,816.78,10.43,353.634,Neurotransmitter
Adenosine triphosphate,C5H25N2O9,416.4,13.07,906.45,Organic Compound
Aspirin,C4H2N1O1,922.11,13.16,947.056,Hormone
Urea,C15H37N2O0,474.77,N/A,118.876,Nucleotide
Adrenaline,C9H3N4O8,783.24,5.18,493.927,Neurotransmitter
Serotonin,C2H19N1O7,537.22,12.79,20.51,Neurotransmitter
Glucose,C6H3N0O1,478.81,6.1,26.02,Alcohol
Caffeine,C3H27N2O3,309.39,N/A,610.999,Lipid
Serotonin,C19H36N0O3,876.86,9.88,956.668,Carbohydrate
Serotonin,C1H13N2O8,456.03,4.82,471.502,Carbohydrate
Aspirin,C9H12N5O3,573.71,8.8,239.926,Lipid
Serotonin,C8H35N5O3,441.86,N/A,49.908,Lipid
Urea,C12H15N5O1,936.51,11.73,343.32,Alkaloid
Dopamine,C11H18N4O8,766.74,9.9,598.791,Hormone
Adenosine triphosphate,C11H39N2O10,219.97,5.27,603.245,Alkaloid
Caffeine,C14H20N4O9,323.01,7.37,126.662,Lipid
Caffeine,C14H2N2O5,783.03,N/A,804.155,Alcohol
Glucose,C3H36N3O5,675.57,8.8,196.083,Neurotransmitter
Aspirin,C9H27N5O6,294.27,12.95,911.647,Lipid
Ethanol,C17H2N0O0,52.68,6.26,944.52,Carbohydrate
Caffeine,C1H37N4O6,55.99,3.6,881.994,Neurotransmitter
Adenosine triphosphate,C4H21N2O2,893.18,9.99,598.503,Carbohydrate
Ethanol,C10H34N4O8,890.33,10.02,361.937,Neurotransmitter
Glucose,C15H9N3O5,544.69,N/A,361.75,Neurotransmitter
Aspirin,C16H10N3O2,936.06,13.89,393.63,Alkaloid
Cholesterol,C6H1N5O7,383.83,N/A,144.678,Amide
Aspirin,C10H30N5O2,603.8,9.45,916.827,Organic Compound
Glucose,C11H29N0O6,246.37,5.91,325.147,Neurotransmitter
Serotonin,C10H27N1O2,486.52,1.07,726.773,Nucleotide
Glucose,C2H19N5O5,912.39,8.99,356.719,Amide
Adrenaline,C18H31N3O3,809.99,6.23,717.439,Organic Compound
Adenosine triphosphate,C14H28N2O1,150.7,9.44,15.503,Carbohydrate
Adrenaline,C11H6N3O7,723.6,7.99,257.124,Neurotransmitter
Adenosine triphosphate,C4H20N2O6,517.96,4.19,382.118,Amide
Urea,C20H33N2O9,672.16,5.7,0.089,Neurotransmitter
Cholesterol,C19H15N5O2,779.76,13.12,151.958,Neurotransmitter
Dopamine,C18H22N4O3,718.99,7.81,442.009,Alkaloid
Adrenaline,C8H38N5O7,240.87,8.16,416.537,Lipid
Caffeine,C20H13N2O6,635.37,N/A,847.884,Neurotransmitter
Adenosine triphosphate,C4H18N4O6,485.61,11.9,894.78,Alcohol
Adrenaline,C4H31N0O10,861.2,3.49,26.824,Nucleotide
Adenosine triphosphate,C8H1N1O0,237.28,13.22,301.068,Organic Compound
Glucose,C10H34N2O5,896.05,N/A,567.228,Neurotransmitter
Urea,C10H16N4O1,463.69,5.82,401.138,Carbohydrate
Ethanol,C6H37N3O7,60.52,8.78,225.676,Hormone
Adrenaline,C14H10N1O0,704.19,12.98,324.708,Nucleotide
Caffeine,C15H7N1O2,829.19,12.85,524.243,Carbohydrate
Urea,C1H3N2O2,939.7,12.42,637.844,Hormone
Serotonin,C11H22N1O1,747.18,1.87,404.43,Carbohydrate
Caffeine,C18H9N1O4,184.94,8.12,65.553,Nucleotide
Serotonin,C8H24N1O10,926.77,5.45,559.042,Amide
Glucose,C2H10N2O7,70.98,7.94,46.345,Neurotransmitter
Serotonin,C18H34N5O4,761.39,7.8,607.705,Alcohol
Ethanol,C8H36N5O4,749.18,7.68,561.68,Organic Compound
Caffeine,C1H3N2O1,359.26,12.98,80.289,Carbohydrate
Caffeine,C17H15N2O10,986.35,2.57,211.642,Lipid
Aspirin,C12H29N4O10,782.05,9.56,375.616,Nucleotide
Dopamine,C18H34N1O5,654.51,8.86,359.175,Amide
Serotonin,C12H14N1O2,182.21,N/A,655.251,Alcohol
Caffeine,C15H35N2O4,507.14,5.17,56.22,Nucleotide
Dopamine,C2H1N0O0,120.6,N/A,723.955,Amide
Urea,C7H16N4O9,817.59,N/A,270.535,Lipid
Dopamine,C14H13N3O1,610.57,7.69,80.468,Amide
Serotonin,C12H3N1O8,324.72,10.38,183.194,Nucleotide
Aspirin,C8H5N5O4,919.4,9.87,29.16,Lipid
Serotonin,C15H40N2O0,339.86,12.12,981.192,Hormone
Ethanol,C5H40N4O0,974.72,11.72,338.791,Organic Compound
Serotonin,C10H36N2O8,698.94,9.53,810.033,Alcohol
Glucose,C5H21N0O7,285.12,7.12,350.906,Alkaloid
Cholesterol,C17H12N5O1,928.4,N/A,167.608,Lipid
Dopamine,C5H19N1O10,300.25,N/A,267.539,Amide
Serotonin,C1H7N4O10,443.77,7.66,631.909,Neurotransmitter
Cholesterol,C3H25N4O1,583.62,4.07,597.32,Neurotransmitter
Glucose,C19H6N3O1,565.76,1.76,647.695,Hormone
Caffeine,C8H3N0O6,257.29,3.61,519.238,Alcohol
Cholesterol,C17H11N5O0,530.88,10.7,98.767,Organic Compound
Ethanol,C18H28N0O1,863.0,6.83,49.265,Neurotransmitter
Adenosine triphosphate,C2H15N2O2,811.8,10.49,478.884,Nucleotide
Adenosine triphosphate,C13H16N4O7,86.76,N/A,350.643,Neurotransmitter
Urea,C1H6N1O6,348.68,N/A,359.612,Amide
Ethanol,C3H24N5O2,733.18,N/A,639.375,Organic Compound
Ethanol,C19H13N3O7,602.02,13.48,425.125,Nucleotide
Urea,C5H3N1O3,510.98,N/A,288.27,Nucleotide
Adenosine triphosphate,C19H27N3O5,442.18,7.79,116.197,Alcohol
Glucose,C9H25N0O7,815.67,11.83,394.269,Nucleotide
Adenosine triphosphate,C16H31N0O7,617.51,6.86,782.971,Neurotransmitter
Serotonin,C18H14N5O10,804.63,6.47,468.568,Lipid
Aspirin,C14H1N5O1,127.82,6.85,551.54,Alkaloid
Aspirin,C7H26N3O10,970.95,7.67,949.904,Alkaloid
Adrenaline,C7H21N4O0,699.58,13.5,617.328,Alcohol
Aspirin,C15H23N4O10,994.82,7.63,888.644,Neurotransmitter
Adrenaline,C12H22N1O4,270.04,6.75,885.39,Neurotransmitter
Adrenaline,C18H26N5O1,967.34,3.94,372.898,Lipid
Serotonin,C19H29N0O5,105.33,N/A,683.704,Nucleotide
Serotonin,C14H20N4O8,284.66,1.62,682.295,Alkaloid
Dopamine,C15H40N3O6,774.58,7.75,757.779,Alcohol
Glucose,C12H13N4O5,751.35,2.82,139.355,Neurotransmitter
Adenosine triphosphate,C6H11N4O0,831.86,12.27,826.972,Organic Compound
Aspirin,C14H12N1O3,360.65,N/A,849.956,Amide
Dopamine,C3H5N5O4,872.04,N/A,20.595,Hormone
Adenosine triphosphate,C2H12N1O10,337.91,10.7,200.014,Hormone
Glucose,C10H7N3O9,428.38,10.01,998.673,Lipid
Serotonin,C7H34N3O3,853.71,13.54,617.726,Amide
Adenosine triphosphate,C20H6N0O9,141.11,7.96,363.639,Lipid
Dopamine,C19H7N3O10,346.99,12.57,38.652,Organic Compound
Aspirin,C6H22N4O1,862.68,13.65,287.476,Hormone
Cholesterol,C15H7N5O6,379.45,1.04,572.912,Lipid
Serotonin,C17H24N3O7,839.82,8.8,104.147,Carbohydrate
Serotonin,C18H38N2O7,321.73,N/A,746.803,Alcohol
Aspirin,C6H29N2O4,813.84,13.92,293.57,Neurotransmitter
Ethanol,C20H32N5O7,399.07,8.19,397.999,Carbohydrate
Adenosine triphosphate,C17H35N0O10,533.79,9.62,658.592,Neurotransmitter
Cholesterol,C4H15N4O6,788.28,13.78,387.404,Lipid
Aspirin,C13H14N3O5,644.95,4.35,932.244,Alcohol
Adenosine triphosphate,C8H1N2O1,887.82,10.14,887.223,Neurotransmitter
Cholesterol,C17H15N1O9,477.86,12.79,55.28,Alkaloid
Caffeine,C1H3N1O9,385.02,13.24,598.374,Nucleotide
Cholesterol,C7H10N0O4,259.2,5.67,865.842,Alkaloid
Adenosine triphosphate,C2H26N2O0,873.86,8.81,876.427,Carbohydrate
Adenosine triphosphate,C20H6N4O7,274.45,3.22,959.276,Nucleotide
Aspirin,C2H30N2O1,823.48,3.31,645.377,Lipid
Serotonin,C1H6N4O5,60.59,11.17,54.638,Carbohydrate
Adenosine triphosphate,C12H1N3O5,577.29,5.28,867.387,Lipid
Glucose,C10H13N1O0,680.09,N/A,98.612,Organic Compound
Ethanol,C13H15N5O9,929.39,9.19,618.312,Nucleotide
Urea,C20H40N1O10,987.66,2.19,991.759,Amide
Dopamine,C4H33N3O2,530.72,10.95,800.631,Lipid
Adenosine triphosphate,C19H36N4O8,430.57,N/A,168.316,Carbohydrate
Caffeine,C14H15N1O4,707.83,N/A,629.248,Nucleotide
