compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N5O9,138.12,4.98,292.708,Nucleotide
Adenosine triphosphate,C9H30N4O6,920.08,11.51,242.608,Organic Compound
Dopamine,C7H37N1O10,283.51,1.48,535.744,Alcohol
Dopamine,C16H33N1O10,698.36,N/A,913.788,Carbohydrate
Adrenaline,C1H29N0O1,183.47,5.51,345.413,Organic Compound
Adrenaline,C13H8N2O1,760.93,4.63,426.839,Carbohydrate
Glucose,C17H1N4O7,748.77,11.72,7.964,Amide
Adrenaline,C4H14N2O3,149.76,7.17,181.683,Organic Compound
Urea,C15H25N5O6,510.93,13.31,509.574,Alkaloid
Caffeine,C15H2N2O5,434.18,6.68,689.064,Hormone
Adenosine triphosphate,C20H33N5O0,507.5,7.88,662.916,Alcohol
Cholesterol,C10H21N0O0,171.22,8.6,998.773,Neurotransmitter
Aspirin,C8H31N5O10,140.13,4.02,944.625,Organic Compound
Serotonin,C7H16N0O7,895.25,12.23,810.906,Alcohol
Dopamine,C2H19N3O2,174.33,8.64,833.628,Alkaloid
Aspirin,C19H25N2O8,505.39,N/A,942.248,Nucleotide
Urea,C12H26N1O1,702.2,1.7,248.97,Organic Compound
Ethanol,C15H25N2O0,932.64,10.33,559.061,Amide
Cholesterol,C19H28N0O10,940.44,11.6,819.053,Carbohydrate
Glucose,C7H37N4O6,472.51,N/A,796.074,Carbohydrate
Urea,C19H19N3O0,814.7,12.94,680.286,Alkaloid
Urea,C19H6N4O10,52.86,6.69,207.58,Neurotransmitter
Serotonin,C11H8N4O5,860.08,N/A,396.748,Organic Compound
Urea,C7H2N1O1,732.69,10.58,856.676,Hormone
Urea,C12H4N0O8,895.27,10.08,528.353,Neurotransmitter
Aspirin,C13H20N3O9,436.61,1.17,583.43,Amide
Urea,C4H3N0O2,711.15,9.33,147.267,Carbohydrate
Glucose,C15H11N3O6,578.91,N/A,292.824,Lipid
Adenosine triphosphate,C15H33N4O7,374.98,10.19,953.613,Lipid
Cholesterol,C20H4N0O5,911.18,10.53,2.189,Carbohydrate
Cholesterol,C9H35N5O10,559.9,N/A,739.0,Organic Compound
Ethanol,C14H37N5O5,840.24,1.52,866.168,Carbohydrate
Serotonin,C16H2N2O7,275.6,12.62,551.619,Carbohydrate
Serotonin,C8H35N2O2,550.27,12.48,558.446,Neurotransmitter
Serotonin,C11H38N3O0,73.16,8.05,797.364,Hormone
Aspirin,C1H40N0O0,528.54,2.01,984.339,Carbohydrate
Serotonin,C11H6N5O1,808.09,2.75,1.199,Organic Compound
Aspirin,C4H18N2O0,719.5,9.78,707.812,Carbohydrate
Glucose,C2H35N0O6,731.94,13.87,728.754,Carbohydrate
Urea,C10H9N0O8,418.74,9.45,897.925,Carbohydrate
Adenosine triphosphate,C2H25N2O8,802.69,4.55,212.673,Nucleotide
Ethanol,C10H14N3O0,85.12,5.22,4.715,Organic Compound
Dopamine,C1H18N3O3,865.61,N/A,832.706,Organic Compound
Serotonin,C7H5N1O6,630.17,N/A,546.97,Lipid
Serotonin,C12H1N0O8,997.69,11.19,549.11,Lipid
Adenosine triphosphate,C3H19N3O9,874.05,N/A,476.7,Lipid
Dopamine,C7H4N1O8,174.76,13.65,717.549,Lipid
Cholesterol,C11H37N1O2,50.24,5.83,647.525,Hormone
Adrenaline,C17H8N5O5,596.85,4.13,100.228,Nucleotide
Aspirin,C2H9N4O3,596.67,11.92,707.312,Amide
Dopamine,C14H10N1O0,719.44,9.07,859.305,Nucleotide
Serotonin,C13H39N3O3,613.28,6.61,85.647,Amide
Ethanol,C17H27N3O6,713.92,2.57,237.292,Organic Compound
Serotonin,C8H5N2O5,431.04,13.0,794.601,Organic Compound
Glucose,C12H29N3O1,850.73,4.51,356.289,Alkaloid
Serotonin,C17H26N3O3,182.58,4.68,296.273,Alkaloid
Dopamine,C6H13N4O8,559.36,11.66,62.476,Neurotransmitter
Adenosine triphosphate,C4H18N3O5,680.53,12.92,584.036,Nucleotide
Dopamine,C18H19N3O9,983.87,N/A,861.007,Carbohydrate
Adrenaline,C10H30N5O3,762.69,N/A,82.418,Nucleotide
Cholesterol,C16H24N5O8,154.94,4.93,159.469,Nucleotide
Caffeine,C13H37N0O3,241.68,N/A,105.506,Neurotransmitter
Cholesterol,C14H11N0O8,338.45,5.56,855.905,Nucleotide
Dopamine,C16H6N5O6,298.6,2.11,920.334,Lipid
Dopamine,C1H33N5O3,660.7,10.09,95.855,Nucleotide
Caffeine,C9H14N0O0,442.68,N/A,91.581,Alkaloid
Ethanol,C2H35N2O8,369.13,4.54,339.967,Alcohol
Serotonin,C18H37N0O6,635.05,N/A,175.844,Hormone
Cholesterol,C14H28N5O4,388.29,9.11,427.676,Amide
Adrenaline,C12H13N4O10,110.19,6.14,640.168,Alkaloid
Ethanol,C7H11N3O2,267.01,N/A,929.704,Alcohol
Urea,C1H39N3O9,954.62,12.61,444.849,Carbohydrate
Aspirin,C17H5N2O4,950.62,2.83,504.552,Neurotransmitter
Adenosine triphosphate,C5H34N5O4,287.57,7.86,868.916,Alkaloid
Cholesterol,C2H12N0O6,438.43,4.66,562.242,Lipid
Dopamine,C16H12N1O5,94.9,5.31,84.259,Organic Compound
Dopamine,C9H10N3O2,454.64,9.67,804.994,Alcohol
Dopamine,C20H7N5O3,886.28,12.27,71.715,Hormone
Glucose,C8H2N5O2,696.74,7.26,629.26,Alkaloid
Glucose,C2H16N3O9,614.7,12.56,192.412,Nucleotide
Urea,C18H14N3O10,716.4,2.48,461.511,Carbohydrate
Glucose,C5H17N5O9,508.84,3.72,865.382,Amide
Adenosine triphosphate,C1H18N3O9,861.31,1.21,430.839,Amide
Cholesterol,C17H4N0O4,561.89,7.5,137.685,Carbohydrate
Adenosine triphosphate,C19H14N5O1,674.25,11.43,354.139,Lipid
Adrenaline,C12H22N2O4,225.32,4.64,563.7,Organic Compound
Aspirin,C19H24N1O6,296.25,N/A,301.613,Lipid
Urea,C5H24N2O6,131.09,4.26,859.838,Amide
Glucose,C11H12N2O8,788.15,8.84,884.701,Alkaloid
Adenosine triphosphate,C2H14N4O6,673.47,7.42,997.815,Organic Compound
Aspirin,C7H36N1O8,348.17,N/A,804.836,Amide
Adrenaline,C19H30N1O1,558.37,1.76,637.726,Carbohydrate
Caffeine,C13H1N3O6,794.25,3.71,424.673,Carbohydrate
Aspirin,C12H20N0O2,697.91,7.81,230.542,Alcohol
Cholesterol,C1H8N2O7,691.28,1.13,814.453,Lipid
Caffeine,C9H26N1O10,725.37,7.16,944.783,Nucleotide
Aspirin,C12H6N1O9,983.66,N/A,595.576,Hormone
Urea,C8H6N5O10,946.75,4.43,724.901,Lipid
Serotonin,C2H22N4O0,145.95,N/A,819.542,Carbohydrate
Aspirin,C8H5N3O2,942.53,4.93,379.183,Nucleotide
Serotonin,C12H10N4O0,909.25,2.69,500.168,Nucleotide
Cholesterol,C18H21N3O5,206.27,2.42,591.971,Organic Compound
Urea,C14H20N2O0,354.13,8.32,381.146,Amide
Adrenaline,C2H24N5O2,787.45,9.63,21.787,Lipid
Adrenaline,C7H3N0O7,643.61,1.51,600.682,Neurotransmitter
Caffeine,C18H39N4O3,676.9,2.41,917.23,Neurotransmitter
Serotonin,C5H25N5O7,54.5,12.61,17.21,Organic Compound
Dopamine,C3H31N5O7,717.56,N/A,177.695,Organic Compound
Aspirin,C3H33N5O0,253.05,9.51,481.002,Alcohol
Caffeine,C12H40N1O8,72.15,3.35,516.016,Organic Compound
Aspirin,C5H32N5O4,517.05,12.48,770.298,Neurotransmitter
Adenosine triphosphate,C4H23N5O7,938.71,2.65,7.665,Neurotransmitter
Adrenaline,C5H19N4O7,564.8,2.3,70.185,Organic Compound
Dopamine,C15H34N5O4,484.28,N/A,326.888,Amide
Serotonin,C7H40N1O6,57.19,1.58,455.107,Amide
Adrenaline,C13H40N4O0,226.53,2.76,135.549,Alkaloid
Ethanol,C1H12N5O3,921.05,5.32,25.133,Organic Compound
Adrenaline,C12H17N5O7,941.4,6.75,476.328,Alcohol
Dopamine,C12H33N3O2,276.57,5.01,256.322,Hormone
Ethanol,C16H34N3O6,229.63,N/A,49.545,Alkaloid
Serotonin,C7H17N0O10,638.26,N/A,450.6,Alkaloid
Cholesterol,C14H24N2O7,295.82,10.89,662.21,Lipid
Aspirin,C5H20N3O0,959.66,2.78,781.726,Alcohol
Glucose,C13H24N4O2,646.28,3.7,902.04,Organic Compound
Glucose,C18H7N3O1,518.92,2.58,644.584,Amide
Urea,C18H13N3O4,86.99,7.42,50.712,Lipid
Serotonin,C1H16N4O2,673.19,5.03,456.603,Hormone
Dopamine,C20H8N2O8,162.53,8.26,356.195,Hormone
Cholesterol,C7H15N3O5,990.47,4.9,498.721,Nucleotide
Cholesterol,C19H28N4O2,963.62,7.79,824.032,Carbohydrate
Glucose,C4H30N1O5,633.61,10.51,716.139,Lipid
Dopamine,C10H18N5O2,671.5,8.65,661.512,Organic Compound
Serotonin,C17H13N2O1,710.33,3.33,125.119,Alkaloid
Urea,C11H23N5O3,988.91,13.38,593.649,Organic Compound
Ethanol,C5H18N3O9,569.81,13.59,275.107,Carbohydrate
Urea,C18H28N0O8,239.91,11.77,415.467,Alcohol
Ethanol,C8H25N1O10,950.51,12.09,32.438,Alcohol
Cholesterol,C15H35N5O8,867.38,1.72,711.308,Alkaloid
Cholesterol,C1H14N4O1,118.04,7.01,900.864,Neurotransmitter
Adenosine triphosphate,C20H33N4O4,840.61,8.0,470.596,Lipid
Caffeine,C2H35N1O9,600.73,8.31,616.745,Alkaloid
Serotonin,C13H22N5O1,879.32,13.21,692.488,Amide
Serotonin,C12H28N4O8,777.44,N/A,502.143,Hormone
Ethanol,C19H13N0O3,362.66,1.38,947.849,Lipid
Urea,C13H4N4O3,419.7,N/A,966.125,Amide
Ethanol,C14H6N0O7,691.92,5.68,881.43,Alkaloid
Dopamine,C17H12N2O1,606.46,2.56,569.419,Carbohydrate
Dopamine,C18H12N5O2,617.8,2.32,583.169,Lipid
Cholesterol,C1H25N4O9,368.7,N/A,718.844,Nucleotide
Caffeine,C5H29N5O2,617.04,10.8,767.778,Nucleotide
Serotonin,C17H19N0O5,476.97,N/A,861.773,Alcohol
Serotonin,C12H39N3O4,499.03,11.95,832.114,Alcohol
Dopamine,C20H2N0O9,763.59,10.94,966.877,Lipid
Urea,C16H40N1O4,213.8,12.39,493.096,Neurotransmitter
Dopamine,C14H17N2O6,498.09,7.04,314.51,Lipid
Caffeine,C6H36N1O8,455.47,13.53,729.082,Alkaloid
Dopamine,C3H3N1O4,232.39,5.67,558.759,Amide
Serotonin,C1H9N2O3,391.94,10.22,74.175,Neurotransmitter
Urea,C19H1N0O6,264.25,6.8,549.312,Carbohydrate
Glucose,C20H7N4O7,397.53,7.92,79.5,Lipid
Urea,C1H34N5O4,396.06,9.19,764.598,Carbohydrate
Caffeine,C8H32N4O10,477.71,10.41,886.171,Neurotransmitter
Adenosine triphosphate,C17H1N4O10,915.99,9.14,503.111,Alcohol
Urea,C15H30N3O0,218.99,10.73,921.638,Alcohol
Glucose,C16H39N5O6,262.43,4.11,345.378,Lipid
Aspirin,C10H4N1O4,712.88,N/A,166.552,Lipid
Aspirin,C5H37N0O8,409.74,2.28,331.745,Alkaloid
Adenosine triphosphate,C17H19N1O10,334.55,12.99,839.256,Hormone
Adenosine triphosphate,C19H30N0O9,959.63,N/A,477.785,Carbohydrate
Adrenaline,C13H40N1O0,578.29,N/A,123.818,Lipid
Ethanol,C8H18N5O0,977.92,N/A,61.423,Amide
Ethanol,C5H18N4O10,609.72,N/A,114.155,Organic Compound
Ethanol,C10H33N0O3,432.36,N/A,254.02,Neurotransmitter
Serotonin,C20H11N0O0,868.32,1.55,121.656,Organic Compound
Glucose,C19H40N3O4,680.49,8.87,886.395,Amide
Adrenaline,C11H38N2O0,265.8,2.47,244.737,Hormone
Urea,C11H21N4O7,311.13,5.24,222.84,Neurotransmitter
Glucose,C14H17N4O5,612.25,6.46,525.32,Organic Compound
Glucose,C9H38N2O6,169.77,1.9,486.834,Nucleotide
Adenosine triphosphate,C20H29N2O10,534.61,13.39,518.439,Lipid
Dopamine,C7H16N2O9,139.9,3.89,995.378,Neurotransmitter
Cholesterol,C3H15N4O2,402.74,5.87,526.845,Alcohol
Aspirin,C11H18N5O2,148.07,11.24,305.055,Carbohydrate
Adenosine triphosphate,C16H12N0O5,450.78,2.17,836.984,Organic Compound
Serotonin,C2H16N3O9,90.64,N/A,430.166,Alcohol
Aspirin,C17H33N4O6,470.28,3.12,10.112,Organic Compound
Caffeine,C1H6N2O1,270.68,7.28,548.855,Alcohol
Adenosine triphosphate,C17H16N1O4,166.46,8.24,80.839,Alcohol
Glucose,C8H11N1O9,618.3,13.61,45.887,Nucleotide
Serotonin,C1H4N5O3,858.2,8.3,207.141,Carbohydrate
Cholesterol,C8H15N4O7,570.57,N/A,788.103,Alcohol
Caffeine,C2H34N4O5,772.23,N/A,367.012,Hormone
Aspirin,C1H28N1O3,478.1,2.26,704.932,Amide
Caffeine,C9H10N2O2,573.05,9.71,999.739,Alcohol
Urea,C9H28N3O3,434.64,N/A,965.555,Hormone
Glucose,C6H39N0O9,987.67,4.3,432.94,Nucleotide
Serotonin,C15H1N5O7,647.09,9.48,262.809,Carbohydrate
Ethanol,C20H20N5O8,534.21,2.9,952.013,Organic Compound
Urea,C5H12N3O5,296.52,6.65,344.24,Amide
Adrenaline,C12H9N0O1,575.23,6.18,428.563,Alcohol
Aspirin,C14H12N0O4,884.91,12.23,301.879,Neurotransmitter
Cholesterol,C8H28N0O0,561.78,1.2,822.405,Hormone
Adrenaline,C6H7N1O4,371.04,5.76,992.037,Lipid
Aspirin,C19H30N4O9,165.93,N/A,142.323,Neurotransmitter
Adenosine triphosphate,C6H9N2O1,288.45,N/A,486.857,Alcohol
Urea,C10H28N3O3,888.29,12.31,726.961,Amide
Adrenaline,C20H17N3O2,985.0,13.37,332.66,Amide
Cholesterol,C17H11N1O6,664.18,5.55,756.228,Nucleotide
Adenosine triphosphate,C10H4N3O10,878.45,10.02,581.418,Nucleotide
Ethanol,C6H1N2O0,569.43,7.56,315.721,Amide
Serotonin,C20H3N1O4,577.75,4.13,134.363,Carbohydrate
Cholesterol,C7H32N0O0,967.48,9.3,681.081,Alkaloid
Cholesterol,C15H26N4O1,929.14,4.51,91.728,Organic Compound
Urea,C14H6N3O8,687.56,13.16,348.917,Lipid
Serotonin,C10H8N2O10,266.62,2.89,526.993,Alkaloid
Dopamine,C3H1N3O0,499.46,5.93,120.097,Neurotransmitter
Ethanol,C13H28N5O4,157.48,4.98,549.805,Hormone
Cholesterol,C17H19N0O3,526.45,N/A,825.483,Alcohol
Glucose,C1H29N1O5,680.9,10.0,165.436,Carbohydrate
Adenosine triphosphate,C9H9N3O5,878.27,1.22,364.158,Alkaloid
Adenosine triphosphate,C5H8N3O5,52.37,N/A,665.183,Hormone
Ethanol,C16H12N4O6,147.49,2.65,113.047,Lipid
Ethanol,C19H12N0O10,541.57,2.09,198.457,Neurotransmitter
Caffeine,C18H1N4O8,479.94,2.98,832.137,Alcohol
Cholesterol,C2H4N0O0,219.0,11.71,557.93,Organic Compound
Aspirin,C1H5N1O1,669.34,13.79,652.387,Alkaloid
Urea,C20H40N4O9,729.85,6.87,127.646,Carbohydrate
Aspirin,C15H9N3O10,513.45,9.66,431.27,Neurotransmitter
Caffeine,C5H6N5O1,705.34,10.16,403.212,Organic Compound
Dopamine,C15H19N4O5,725.03,9.17,800.914,Hormone
Aspirin,C4H12N2O9,694.06,3.88,407.776,Neurotransmitter
Dopamine,C7H26N4O5,673.15,11.83,334.298,Carbohydrate
Adrenaline,C17H25N3O4,480.79,N/A,659.834,Alcohol
Glucose,C17H34N0O1,247.45,N/A,540.799,Amide
Dopamine,C8H7N2O1,988.28,9.93,499.362,Alcohol
Aspirin,C5H32N5O8,876.77,5.79,726.047,Organic Compound
Caffeine,C4H30N0O0,724.34,N/A,674.921,Neurotransmitter
Adenosine triphosphate,C6H7N5O8,285.34,N/A,741.747,Organic Compound
Aspirin,C3H36N0O3,453.45,11.61,985.007,Nucleotide
