compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H6N2O10,903.16,8.85,284.699,Lipid
Cholesterol,C19H40N4O7,736.44,2.72,329.967,Nucleotide
Urea,C11H20N3O9,793.84,5.33,718.171,Carbohydrate
Urea,C12H31N3O9,437.43,2.87,318.664,Amide
Serotonin,C5H7N2O1,241.61,1.03,798.196,Amide
Aspirin,C7H22N0O3,946.08,13.35,932.589,Carbohydrate
Adenosine triphosphate,C1H14N1O4,187.97,N/A,301.114,Hormone
Serotonin,C8H12N3O10,434.78,12.57,427.17,Amide
Ethanol,C6H39N3O1,931.26,4.12,623.972,Amide
Serotonin,C5H11N0O8,651.91,2.21,201.108,Organic Compound
Cholesterol,C16H40N4O9,585.41,N/A,562.639,Alcohol
Serotonin,C2H26N3O6,640.67,N/A,248.344,Nucleotide
Caffeine,C3H29N0O4,771.15,1.39,718.006,Alkaloid
Caffeine,C3H12N2O7,273.89,10.65,136.915,Neurotransmitter
Ethanol,C8H19N1O2,215.07,12.11,534.317,Organic Compound
Adenosine triphosphate,C12H9N1O5,871.81,4.05,996.813,Alcohol
Urea,C20H11N4O1,644.88,4.79,422.867,Alkaloid
Adrenaline,C9H32N4O6,708.63,8.91,38.472,Hormone
Adrenaline,C7H26N2O9,240.0,4.37,434.21,Amide
Aspirin,C1H16N5O0,603.54,5.78,931.961,Hormone
Adrenaline,C13H15N5O8,846.1,4.23,999.966,Alcohol
Urea,C1H4N1O7,501.95,8.81,537.952,Organic Compound
Glucose,C6H9N3O6,323.42,7.67,563.567,Amide
Glucose,C20H16N1O2,245.35,3.07,164.19,Neurotransmitter
Adenosine triphosphate,C17H3N4O6,283.67,8.46,437.498,Hormone
Adenosine triphosphate,C16H12N5O7,217.99,6.0,9.939,Neurotransmitter
Adenosine triphosphate,C10H4N4O0,404.55,7.48,139.669,Carbohydrate
Aspirin,C9H25N3O3,328.62,4.79,749.015,Lipid
Caffeine,C14H38N2O8,677.43,11.26,29.918,Organic Compound
Adrenaline,C2H10N2O7,212.25,5.74,47.641,Lipid
Aspirin,C14H21N3O3,636.49,N/A,805.52,Hormone
Aspirin,C7H21N5O1,69.84,5.73,294.707,Amide
Ethanol,C11H40N2O8,584.81,3.71,640.298,Organic Compound
Adrenaline,C9H24N4O1,452.57,9.8,143.055,Alcohol
Adenosine triphosphate,C3H3N4O8,748.53,2.88,665.702,Alkaloid
