compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H10N2O6,88.41,10.22,960.658,Amide
Urea,C1H14N2O8,391.5,N/A,732.651,Alkaloid
Cholesterol,C3H30N3O10,700.82,9.17,512.112,Nucleotide
Adenosine triphosphate,C4H19N3O10,947.55,7.36,269.6,Neurotransmitter
Serotonin,C12H12N2O8,544.82,N/A,136.65,Alkaloid
Dopamine,C4H29N2O8,95.98,9.56,963.824,Neurotransmitter
Adenosine triphosphate,C10H24N3O5,51.46,13.78,365.837,Lipid
Glucose,C6H33N0O10,322.71,N/A,921.269,Lipid
Aspirin,C3H34N3O1,95.5,10.54,1.731,Organic Compound
Ethanol,C7H33N0O3,659.7,8.87,950.282,Alcohol
Aspirin,C19H12N3O5,866.15,12.51,958.34,Organic Compound
Urea,C3H15N4O2,473.21,6.59,100.365,Hormone
Serotonin,C20H6N2O6,418.29,N/A,843.216,Alkaloid
Adenosine triphosphate,C20H29N4O5,749.38,7.39,275.32,Carbohydrate
Aspirin,C5H32N2O10,722.6,1.46,817.951,Carbohydrate
Dopamine,C16H22N5O8,467.0,1.3,49.09,Organic Compound
Serotonin,C20H8N4O0,786.7,1.82,664.358,Amide
Aspirin,C15H9N4O9,974.48,5.49,394.933,Nucleotide
Aspirin,C6H16N2O4,405.16,8.86,559.178,Alkaloid
Glucose,C9H32N0O7,929.15,1.14,507.278,Hormone
Glucose,C6H12N1O8,577.43,13.15,620.977,Lipid
Glucose,C9H20N3O1,446.02,N/A,104.304,Hormone
Serotonin,C1H27N5O10,907.31,10.87,923.279,Nucleotide
Serotonin,C15H12N2O0,963.28,11.47,737.928,Nucleotide
Adenosine triphosphate,C1H26N3O9,770.04,10.85,979.99,Alcohol
Glucose,C10H18N0O8,698.82,11.6,534.964,Neurotransmitter
Adrenaline,C4H10N2O5,798.01,8.67,204.385,Nucleotide
Glucose,C10H37N2O9,899.52,8.25,565.289,Nucleotide
Dopamine,C3H1N3O5,550.65,N/A,592.602,Amide
Serotonin,C4H28N5O9,219.24,5.71,842.961,Neurotransmitter
Cholesterol,C9H2N2O3,297.85,10.39,68.69,Organic Compound
Urea,C12H1N0O10,92.45,N/A,834.12,Hormone
Adrenaline,C17H27N0O9,550.9,13.74,629.678,Alcohol
Glucose,C9H4N4O8,293.98,4.42,498.801,Alcohol
Aspirin,C14H38N3O10,828.91,1.89,811.281,Hormone
Urea,C8H26N4O1,968.76,3.75,281.419,Neurotransmitter
Dopamine,C7H37N4O1,470.65,13.34,955.709,Carbohydrate
Adenosine triphosphate,C13H15N5O5,555.75,N/A,807.368,Nucleotide
Adrenaline,C16H16N5O10,587.25,11.02,486.895,Alcohol
Ethanol,C14H21N3O5,745.93,5.89,262.214,Neurotransmitter
Urea,C4H37N4O5,701.16,1.01,441.381,Alkaloid
Adenosine triphosphate,C11H25N4O8,279.98,N/A,564.935,Neurotransmitter
Ethanol,C11H31N2O8,162.09,2.26,176.881,Alcohol
Adrenaline,C14H11N1O8,720.39,8.09,794.797,Carbohydrate
Dopamine,C7H21N3O6,207.54,11.0,259.151,Amide
Ethanol,C17H14N4O7,210.75,N/A,931.167,Alcohol
Urea,C8H6N5O4,879.41,9.42,65.272,Carbohydrate
Cholesterol,C8H14N4O8,608.17,7.89,718.867,Neurotransmitter
Urea,C4H31N0O7,267.59,N/A,508.367,Hormone
Dopamine,C5H6N4O1,190.0,8.46,468.535,Neurotransmitter
Aspirin,C20H3N2O4,797.91,N/A,690.115,Lipid
Adrenaline,C16H39N2O7,588.34,13.25,210.166,Organic Compound
Ethanol,C16H38N1O9,511.97,3.73,93.198,Hormone
Serotonin,C9H7N1O10,194.82,12.88,354.994,Hormone
Glucose,C3H33N2O3,417.44,6.19,524.862,Organic Compound
Glucose,C9H39N4O9,259.55,1.14,842.457,Carbohydrate
Serotonin,C4H30N3O4,329.43,4.61,686.262,Carbohydrate
Ethanol,C8H31N1O7,746.0,5.97,85.062,Alkaloid
Glucose,C19H35N3O6,611.16,N/A,927.58,Carbohydrate
Adrenaline,C7H2N0O7,440.68,2.96,429.898,Nucleotide
Glucose,C18H33N3O1,61.76,12.64,212.213,Organic Compound
Serotonin,C17H22N0O0,623.04,13.39,372.078,Amide
Cholesterol,C11H9N3O0,108.07,7.92,583.086,Amide
Glucose,C9H2N3O3,729.25,7.77,55.356,Nucleotide
Cholesterol,C9H13N4O1,174.65,N/A,828.306,Hormone
Adenosine triphosphate,C16H36N1O9,208.45,3.93,949.732,Alkaloid
Adrenaline,C15H21N4O4,207.56,10.43,686.042,Neurotransmitter
Aspirin,C6H20N0O6,779.46,N/A,105.508,Nucleotide
Caffeine,C3H35N3O9,574.46,13.81,733.647,Amide
Cholesterol,C17H33N4O3,280.34,13.21,433.841,Carbohydrate
Glucose,C18H14N5O2,274.87,8.13,6.168,Amide
Urea,C11H30N5O2,223.77,11.29,697.545,Alkaloid
Aspirin,C3H23N2O10,776.09,N/A,24.733,Alcohol
Glucose,C7H7N5O5,652.52,N/A,713.863,Amide
Aspirin,C20H9N3O8,580.93,6.64,674.831,Carbohydrate
Glucose,C13H25N5O3,526.6,5.3,231.847,Carbohydrate
Dopamine,C1H20N0O1,913.17,6.77,434.842,Neurotransmitter
Adrenaline,C20H10N1O3,956.8,6.97,357.56,Lipid
Cholesterol,C14H20N3O8,626.89,3.35,613.898,Organic Compound
Adrenaline,C19H23N1O9,608.16,9.83,84.645,Nucleotide
Ethanol,C5H15N5O7,972.42,N/A,967.874,Amide
Adrenaline,C15H40N4O7,425.02,10.75,305.203,Organic Compound
Ethanol,C17H17N4O6,245.48,1.24,128.557,Carbohydrate
Serotonin,C14H17N1O0,178.85,5.19,874.408,Amide
Aspirin,C11H14N5O2,909.94,10.39,918.767,Lipid
Serotonin,C13H14N1O10,901.53,8.54,541.834,Nucleotide
Adenosine triphosphate,C11H10N1O0,122.58,7.79,977.137,Carbohydrate
Glucose,C7H36N1O7,972.06,13.85,381.339,Nucleotide
Dopamine,C9H17N4O5,971.66,N/A,828.93,Alkaloid
Cholesterol,C17H9N2O0,789.24,6.63,454.852,Neurotransmitter
Serotonin,C4H33N1O4,213.39,12.71,413.724,Amide
Adrenaline,C13H16N0O0,544.65,N/A,548.845,Alcohol
Dopamine,C2H26N4O8,484.62,4.95,676.938,Organic Compound
Dopamine,C14H8N5O9,926.65,10.72,181.023,Alkaloid
Cholesterol,C12H8N3O0,250.48,2.46,874.228,Organic Compound
Ethanol,C15H5N3O4,451.21,12.68,146.675,Neurotransmitter
Adenosine triphosphate,C16H12N4O7,207.29,11.98,32.802,Hormone
Caffeine,C20H15N5O1,937.57,N/A,76.014,Nucleotide
Adenosine triphosphate,C12H4N1O8,814.86,N/A,232.021,Hormone
Dopamine,C10H4N4O2,701.57,1.78,296.802,Alcohol
Caffeine,C15H9N3O8,724.3,N/A,409.62,Hormone
Cholesterol,C15H15N1O10,923.87,N/A,583.103,Neurotransmitter
Dopamine,C5H40N1O6,697.87,7.06,506.768,Nucleotide
Caffeine,C4H26N5O5,672.8,9.35,700.299,Neurotransmitter
Glucose,C7H3N3O1,804.8,13.99,91.846,Nucleotide
Ethanol,C10H6N2O5,755.89,5.22,324.466,Amide
Dopamine,C18H38N1O8,885.11,4.09,606.684,Neurotransmitter
Caffeine,C3H19N1O7,997.22,1.05,922.392,Hormone
Ethanol,C10H21N0O4,547.52,9.04,871.166,Hormone
Cholesterol,C17H36N2O4,927.04,N/A,28.241,Organic Compound
Dopamine,C3H31N5O6,500.6,8.11,757.248,Lipid
Glucose,C5H16N4O10,580.38,13.46,758.41,Organic Compound
Ethanol,C1H1N4O9,418.69,8.32,695.253,Nucleotide
Aspirin,C19H20N3O6,682.58,N/A,154.884,Amide
Glucose,C9H21N2O6,255.46,N/A,547.636,Alkaloid
Caffeine,C6H28N0O6,87.36,4.55,819.805,Lipid
Adrenaline,C19H8N3O10,939.12,11.38,342.985,Carbohydrate
Adrenaline,C15H6N0O10,617.42,5.13,997.354,Organic Compound
Dopamine,C6H14N3O9,233.07,13.72,884.936,Hormone
Glucose,C17H5N0O2,839.98,8.25,238.094,Hormone
Adrenaline,C16H19N1O6,521.37,12.8,553.426,Carbohydrate
Ethanol,C11H26N0O0,787.45,7.61,348.385,Organic Compound
Cholesterol,C6H4N1O6,648.3,13.79,409.205,Organic Compound
Adenosine triphosphate,C15H7N4O0,743.11,11.32,164.56,Nucleotide
Caffeine,C14H12N1O4,134.49,12.64,316.883,Carbohydrate
Cholesterol,C7H19N4O2,133.08,8.6,398.471,Organic Compound
Serotonin,C18H12N5O0,85.39,11.79,328.935,Carbohydrate
Adrenaline,C10H35N5O10,225.44,N/A,846.368,Lipid
Ethanol,C9H9N3O3,619.18,2.91,703.474,Alcohol
Urea,C10H40N2O2,913.33,6.57,618.43,Neurotransmitter
Serotonin,C5H18N3O4,737.19,N/A,143.522,Amide
Ethanol,C16H18N0O9,211.86,N/A,28.067,Alcohol
Aspirin,C4H8N0O1,404.83,13.73,136.814,Lipid
Serotonin,C5H29N2O6,954.08,13.9,450.559,Nucleotide
Urea,C14H31N2O2,196.07,N/A,442.7,Alcohol
Cholesterol,C18H10N1O6,429.83,6.2,113.743,Hormone
Caffeine,C5H24N1O5,679.97,1.15,405.298,Alcohol
Urea,C5H26N3O5,956.72,N/A,20.263,Alcohol
Glucose,C12H13N1O1,143.94,3.12,421.991,Amide
Adrenaline,C12H11N1O1,671.35,N/A,677.604,Amide
Urea,C4H22N5O5,169.05,10.64,922.03,Nucleotide
Cholesterol,C8H11N4O10,666.61,8.33,952.75,Nucleotide
Cholesterol,C2H4N5O4,447.04,12.98,29.454,Nucleotide
Caffeine,C2H14N1O2,963.6,5.55,888.249,Carbohydrate
Adrenaline,C3H31N1O3,593.58,5.76,278.233,Organic Compound
Ethanol,C20H30N2O3,564.18,12.45,543.638,Organic Compound
Dopamine,C2H35N1O0,110.59,5.75,209.918,Neurotransmitter
Caffeine,C17H22N0O4,877.58,4.22,864.447,Carbohydrate
Ethanol,C7H34N4O1,919.17,11.6,957.226,Lipid
Urea,C2H18N0O9,743.7,4.15,596.251,Amide
Ethanol,C2H31N2O0,529.22,9.01,499.9,Alcohol
Adrenaline,C8H35N0O9,510.21,9.16,670.71,Amide
Caffeine,C14H18N2O6,630.01,10.39,83.277,Organic Compound
Urea,C11H32N0O0,153.09,7.04,202.774,Carbohydrate
Cholesterol,C16H10N4O9,811.11,6.25,853.605,Neurotransmitter
Cholesterol,C11H31N3O5,392.93,N/A,483.173,Neurotransmitter
Adenosine triphosphate,C4H30N1O5,762.7,N/A,294.011,Lipid
Glucose,C14H1N5O8,860.37,5.58,376.51,Hormone
Urea,C20H5N3O1,708.82,N/A,985.656,Carbohydrate
Cholesterol,C11H40N5O10,817.18,N/A,138.257,Hormone
Cholesterol,C8H3N4O0,853.01,5.38,443.445,Neurotransmitter
Ethanol,C20H4N3O5,844.98,4.17,447.25,Carbohydrate
Dopamine,C4H22N3O6,250.32,12.89,226.146,Hormone
Adenosine triphosphate,C1H18N2O8,849.58,6.39,163.863,Hormone
Adenosine triphosphate,C4H30N4O10,846.69,6.64,403.251,Carbohydrate
Adenosine triphosphate,C13H24N2O9,369.54,4.37,193.53,Amide
Glucose,C3H22N3O1,217.29,13.43,150.271,Alcohol
Adrenaline,C18H20N3O10,684.99,13.89,208.467,Hormone
Glucose,C10H23N5O6,277.68,4.29,532.653,Nucleotide
Serotonin,C12H39N1O3,806.7,6.07,923.733,Alkaloid
Caffeine,C10H12N0O4,447.18,N/A,168.039,Carbohydrate
Cholesterol,C5H14N3O1,984.48,7.03,407.853,Hormone
Adrenaline,C18H38N5O8,206.35,8.11,10.582,Neurotransmitter
Adenosine triphosphate,C7H4N0O10,392.03,12.27,358.388,Lipid
Urea,C16H7N1O0,265.54,6.28,680.549,Organic Compound
Aspirin,C14H35N3O3,278.18,5.25,41.737,Neurotransmitter
Cholesterol,C18H23N4O8,69.55,6.82,906.462,Neurotransmitter
Cholesterol,C2H7N4O1,343.85,5.07,111.301,Alkaloid
Caffeine,C9H12N2O5,379.35,N/A,424.221,Neurotransmitter
Serotonin,C8H14N5O6,516.81,8.94,629.572,Neurotransmitter
Cholesterol,C12H27N3O9,213.24,4.31,718.248,Amide
Aspirin,C2H1N3O0,674.82,3.73,504.898,Organic Compound
Dopamine,C6H5N5O3,445.93,10.64,604.384,Hormone
Glucose,C3H36N1O7,892.84,N/A,971.993,Neurotransmitter
Glucose,C11H33N1O4,958.94,10.02,809.922,Carbohydrate
Cholesterol,C15H21N1O1,224.26,5.9,342.461,Lipid
Adrenaline,C13H31N4O10,528.5,N/A,319.725,Alkaloid
Adrenaline,C2H11N2O1,597.9,8.08,703.945,Organic Compound
Dopamine,C11H2N5O4,561.83,N/A,27.72,Alkaloid
Glucose,C12H8N5O10,675.95,1.4,726.975,Nucleotide
Dopamine,C9H22N5O5,741.88,1.89,253.411,Nucleotide
Caffeine,C12H34N3O7,885.54,4.88,16.165,Hormone
Caffeine,C14H40N0O1,316.48,5.46,364.543,Lipid
Glucose,C19H29N5O10,202.08,13.41,977.412,Neurotransmitter
Caffeine,C3H19N1O6,228.96,3.06,98.675,Alkaloid
Serotonin,C14H12N2O1,583.59,N/A,562.374,Nucleotide
Urea,C11H11N3O5,241.13,6.11,700.637,Carbohydrate
Cholesterol,C6H17N0O8,902.5,2.88,612.872,Alkaloid
Aspirin,C16H28N3O5,615.36,1.28,70.885,Organic Compound
Dopamine,C19H6N3O2,916.86,4.67,772.464,Nucleotide
Urea,C14H32N4O9,125.18,13.87,54.319,Lipid
Aspirin,C5H18N2O4,366.93,10.58,454.304,Neurotransmitter
Urea,C4H19N0O7,981.35,5.7,599.841,Amide
Cholesterol,C3H17N3O0,771.98,10.38,659.732,Hormone
Adenosine triphosphate,C17H21N1O5,215.69,2.28,441.66,Alcohol
Adenosine triphosphate,C15H14N2O1,652.65,N/A,590.304,Alkaloid
Urea,C17H3N0O0,106.39,12.25,935.427,Hormone
Aspirin,C15H11N0O0,307.92,3.78,311.473,Neurotransmitter
Ethanol,C7H14N0O0,184.98,13.64,158.686,Lipid
Caffeine,C7H34N4O7,377.51,4.65,200.73,Alcohol
Glucose,C20H40N0O5,645.57,2.54,265.333,Neurotransmitter
Cholesterol,C4H25N1O0,734.23,13.63,517.28,Nucleotide
Urea,C18H6N4O10,539.08,9.89,21.952,Lipid
Aspirin,C20H24N3O0,910.38,N/A,540.401,Amide
Cholesterol,C13H25N3O4,648.25,8.85,552.011,Neurotransmitter
Urea,C9H30N2O0,637.38,13.91,301.218,Nucleotide
Caffeine,C20H39N4O4,828.07,8.76,640.025,Amide
Cholesterol,C8H10N1O4,949.18,3.36,367.581,Carbohydrate
Cholesterol,C7H28N0O6,862.39,12.47,517.617,Amide
Caffeine,C1H2N4O2,139.82,3.52,665.207,Carbohydrate
Aspirin,C9H17N4O6,956.92,8.7,226.535,Alcohol
Serotonin,C9H6N2O7,369.58,N/A,132.593,Carbohydrate
Glucose,C5H22N4O9,789.68,8.08,589.434,Neurotransmitter
Serotonin,C20H33N4O4,513.24,12.61,309.549,Amide
Adenosine triphosphate,C9H39N2O2,602.12,5.64,971.794,Amide
Serotonin,C12H13N1O9,304.85,11.79,70.552,Organic Compound
Adrenaline,C15H34N3O3,86.46,1.89,449.367,Organic Compound
Serotonin,C17H14N2O8,669.36,1.75,892.653,Hormone
Glucose,C4H13N3O4,347.44,1.97,660.222,Carbohydrate
Aspirin,C20H4N5O3,797.66,5.83,895.959,Lipid
Aspirin,C4H21N5O6,306.47,N/A,658.908,Nucleotide
Serotonin,C6H2N3O8,520.84,13.29,146.34,Organic Compound
Adrenaline,C19H8N2O4,965.93,6.79,78.781,Alcohol
Adenosine triphosphate,C1H18N5O8,343.96,9.25,831.618,Alcohol
Aspirin,C5H21N1O5,460.54,N/A,506.279,Lipid
Cholesterol,C20H21N3O1,827.15,1.72,553.428,Lipid
Urea,C18H9N1O1,485.04,9.31,573.604,Amide
Dopamine,C9H4N5O7,232.13,5.02,976.78,Lipid
Aspirin,C17H3N1O5,810.99,9.8,280.941,Organic Compound
Urea,C15H9N1O5,313.94,2.11,626.4,Hormone
Glucose,C18H17N3O8,912.5,3.71,101.449,Hormone
Cholesterol,C2H22N5O0,905.54,2.17,985.689,Alcohol
Dopamine,C5H14N4O1,552.95,4.83,84.462,Amide
Cholesterol,C11H7N5O10,607.14,10.17,599.124,Carbohydrate
Cholesterol,C6H18N3O7,926.38,8.49,636.531,Carbohydrate
Urea,C3H10N2O8,90.71,13.02,40.365,Lipid
Cholesterol,C8H10N4O10,680.58,9.91,477.286,Hormone
Caffeine,C15H16N4O8,344.52,N/A,919.939,Hormone
Ethanol,C17H40N1O3,829.32,11.21,338.659,Carbohydrate
Ethanol,C12H2N1O1,461.09,13.63,947.531,Hormone
Dopamine,C2H8N4O0,962.8,8.93,987.281,Alcohol
Caffeine,C17H6N1O3,417.48,3.48,75.94,Hormone
Urea,C11H11N4O8,67.6,13.31,564.744,Alkaloid
Adenosine triphosphate,C5H25N2O2,218.56,1.37,340.994,Alcohol
Adenosine triphosphate,C16H39N5O7,581.8,13.16,651.463,Amide
Aspirin,C19H21N1O7,993.09,7.65,841.123,Alcohol
Cholesterol,C11H36N2O7,735.78,1.11,456.879,Lipid
Urea,C17H31N3O7,186.48,2.56,76.034,Neurotransmitter
Glucose,C15H25N2O10,70.91,1.08,812.479,Carbohydrate
Adrenaline,C10H3N1O10,886.84,2.19,138.248,Neurotransmitter
Adenosine triphosphate,C10H5N3O9,363.29,5.73,643.892,Alkaloid
Glucose,C1H30N1O7,502.7,7.86,727.396,Hormone
Cholesterol,C3H29N2O0,746.09,8.62,856.154,Organic Compound
Aspirin,C3H17N2O1,196.24,1.05,854.326,Lipid
Serotonin,C19H22N2O0,895.32,13.97,395.906,Alcohol
Urea,C4H15N1O0,955.84,7.39,914.981,Neurotransmitter
Dopamine,C4H30N1O9,800.94,5.09,380.878,Alcohol
Cholesterol,C19H12N1O10,187.69,5.48,774.138,Nucleotide
Urea,C2H34N1O8,641.06,N/A,105.953,Alcohol
Aspirin,C10H6N2O6,565.3,N/A,252.199,Lipid
Glucose,C9H32N5O9,962.69,6.37,180.488,Organic Compound
Caffeine,C7H39N5O6,281.56,13.72,340.186,Amide
Cholesterol,C10H7N2O8,599.06,4.81,867.455,Nucleotide
Adenosine triphosphate,C20H37N2O2,940.05,1.15,281.343,Alcohol
Glucose,C20H15N3O2,647.81,10.35,677.209,Amide
Adenosine triphosphate,C6H33N4O7,782.51,9.75,589.218,Alcohol
Caffeine,C13H21N2O4,940.9,2.47,826.436,Nucleotide
Aspirin,C13H16N5O1,132.52,2.16,480.451,Hormone
Glucose,C19H38N0O3,831.6,9.3,630.111,Alkaloid
Dopamine,C5H17N2O2,583.56,N/A,80.919,Organic Compound
Ethanol,C3H8N0O4,647.39,11.95,213.05,Carbohydrate
Glucose,C19H7N4O4,569.12,2.82,587.529,Alkaloid
Adenosine triphosphate,C2H4N2O7,795.42,10.37,90.515,Nucleotide
Cholesterol,C1H36N5O8,310.24,6.44,610.967,Carbohydrate
Aspirin,C9H8N3O8,481.48,4.84,554.327,Alkaloid
Caffeine,C14H35N5O8,126.01,N/A,243.581,Carbohydrate
Aspirin,C1H2N1O7,896.53,6.41,759.891,Alkaloid
Caffeine,C6H12N1O0,362.72,N/A,277.171,Hormone
Cholesterol,C16H13N4O7,639.68,10.57,780.105,Carbohydrate
Serotonin,C16H19N3O10,308.85,6.66,562.221,Organic Compound
Adrenaline,C11H17N5O10,774.65,6.63,995.494,Alcohol
Serotonin,C19H3N3O4,467.51,10.89,535.656,Carbohydrate
Caffeine,C18H38N3O3,336.08,3.18,424.865,Neurotransmitter
Dopamine,C6H16N3O3,707.18,11.0,130.076,Carbohydrate
Adrenaline,C7H34N5O8,866.89,12.03,106.868,Carbohydrate
Ethanol,C9H3N2O10,794.29,2.77,535.566,Lipid
Cholesterol,C9H6N2O1,295.31,9.25,315.54,Hormone
Serotonin,C3H24N0O8,632.55,N/A,444.391,Alkaloid
Urea,C10H2N4O8,825.93,5.55,806.465,Alkaloid
Serotonin,C19H28N2O0,295.07,12.04,807.409,Carbohydrate
Adrenaline,C5H21N0O5,855.19,11.66,602.307,Lipid
Dopamine,C10H11N2O1,70.15,9.99,459.586,Lipid
Cholesterol,C19H9N5O2,536.74,6.46,522.858,Carbohydrate
Ethanol,C6H29N5O3,676.48,3.37,27.009,Hormone
Caffeine,C5H18N0O3,714.23,11.19,517.977,Organic Compound
Serotonin,C16H9N3O10,741.66,N/A,217.884,Neurotransmitter
Caffeine,C17H39N0O6,514.33,2.59,52.014,Organic Compound
Urea,C11H12N4O7,656.6,1.66,685.776,Alcohol
Glucose,C14H24N0O10,950.86,6.31,789.086,Neurotransmitter
Glucose,C9H1N3O10,572.4,12.53,415.341,Hormone
Adenosine triphosphate,C1H29N4O2,449.7,N/A,87.995,Organic Compound
Serotonin,C13H19N3O10,272.88,12.51,450.94,Amide
Serotonin,C9H2N5O0,500.09,N/A,307.058,Neurotransmitter
Urea,C17H18N4O9,764.77,10.98,252.235,Carbohydrate
Caffeine,C7H30N5O9,592.26,N/A,633.975,Organic Compound
Serotonin,C17H21N3O2,356.75,N/A,441.501,Nucleotide
Dopamine,C4H26N4O4,284.22,N/A,303.91,Amide
Serotonin,C17H31N4O3,731.32,6.27,227.794,Nucleotide
Serotonin,C5H24N4O7,560.19,7.42,409.888,Organic Compound
Ethanol,C19H22N0O3,949.85,7.85,643.061,Carbohydrate
Glucose,C3H40N0O6,945.86,N/A,941.787,Lipid
Dopamine,C4H29N0O3,271.19,9.65,304.562,Lipid
Caffeine,C10H38N5O8,362.81,12.24,487.772,Organic Compound
Caffeine,C10H28N0O9,488.18,N/A,670.487,Neurotransmitter
Caffeine,C7H27N4O2,851.14,7.99,869.959,Lipid
Adrenaline,C11H10N0O9,908.14,6.64,28.199,Alcohol
Adrenaline,C17H28N2O9,321.07,N/A,313.437,Alcohol
Aspirin,C6H15N2O3,233.08,N/A,463.024,Alcohol
Ethanol,C2H19N2O7,398.25,7.88,942.595,Nucleotide
Ethanol,C4H26N2O8,583.95,4.07,129.659,Lipid
Glucose,C9H32N3O7,147.25,8.89,525.974,Carbohydrate
Ethanol,C9H29N2O8,570.77,1.64,913.231,Neurotransmitter
Ethanol,C13H1N4O9,919.29,2.68,335.182,Nucleotide
Adrenaline,C12H28N1O9,186.1,1.37,697.611,Neurotransmitter
Urea,C11H39N4O6,117.15,N/A,674.731,Carbohydrate
Adrenaline,C18H31N4O9,452.19,12.33,414.079,Neurotransmitter
Dopamine,C17H24N1O4,737.71,N/A,87.986,Alkaloid
Urea,C4H23N5O8,877.64,N/A,583.59,Carbohydrate
Adrenaline,C4H33N2O0,470.5,2.39,549.102,Nucleotide
Urea,C20H18N5O0,719.37,12.87,121.744,Neurotransmitter
Caffeine,C15H32N0O8,238.06,9.04,58.489,Neurotransmitter
Aspirin,C13H30N3O8,579.81,N/A,423.654,Nucleotide
Adrenaline,C3H39N0O3,216.0,N/A,706.874,Alcohol
Cholesterol,C19H13N2O8,628.99,5.59,713.878,Organic Compound
Urea,C13H11N1O3,500.08,1.49,55.147,Neurotransmitter
Ethanol,C8H17N4O8,771.57,11.56,619.719,Neurotransmitter
Dopamine,C20H18N2O10,84.42,7.77,733.75,Hormone
Urea,C18H29N4O9,180.57,11.31,692.986,Amide
Dopamine,C18H30N1O1,88.78,10.43,540.617,Hormone
Adenosine triphosphate,C10H2N1O2,460.91,9.41,706.996,Lipid
Urea,C19H29N0O3,962.42,13.81,944.632,Alkaloid
Adenosine triphosphate,C4H21N5O7,659.37,N/A,876.431,Alcohol
Adrenaline,C11H31N5O1,200.67,N/A,710.074,Alcohol
Urea,C7H6N0O1,366.98,6.63,636.675,Amide
Dopamine,C14H23N4O5,615.6,5.48,410.33,Neurotransmitter
Caffeine,C6H16N1O10,52.97,11.91,800.075,Lipid
Glucose,C1H27N1O5,759.06,10.47,307.532,Carbohydrate
Dopamine,C10H26N5O5,255.15,5.24,21.955,Carbohydrate
Caffeine,C8H40N3O2,780.83,6.23,907.398,Nucleotide
Dopamine,C11H11N5O1,522.4,8.45,880.496,Amide
Adenosine triphosphate,C16H34N5O9,458.03,11.18,361.822,Neurotransmitter
Aspirin,C3H33N0O0,592.27,9.49,365.991,Neurotransmitter
Aspirin,C6H20N3O9,912.78,6.72,626.267,Lipid
Adenosine triphosphate,C19H19N3O6,440.21,13.87,707.972,Nucleotide
Ethanol,C16H25N3O0,645.28,11.77,797.255,Hormone
Serotonin,C9H6N1O2,325.43,12.52,970.72,Alcohol
Cholesterol,C8H25N2O8,591.9,4.45,149.197,Lipid
Adrenaline,C7H2N2O5,770.15,12.34,659.274,Carbohydrate
Adenosine triphosphate,C20H7N1O2,690.56,6.52,513.714,Hormone
Dopamine,C18H32N2O0,721.58,11.56,894.953,Alcohol
Adrenaline,C19H3N1O10,228.65,9.38,703.491,Lipid
Serotonin,C11H10N4O7,90.53,7.17,779.141,Neurotransmitter
Adenosine triphosphate,C15H38N4O6,581.51,12.8,299.611,Amide
Adrenaline,C1H8N4O2,543.08,N/A,467.965,Neurotransmitter
Glucose,C2H20N1O9,721.87,N/A,923.738,Nucleotide
Glucose,C17H33N2O2,670.59,12.05,670.251,Amide
Aspirin,C5H11N5O3,574.43,N/A,136.799,Alcohol
Adenosine triphosphate,C17H20N3O5,484.82,N/A,980.018,Amide
Ethanol,C13H9N1O8,790.4,2.78,982.647,Neurotransmitter
Urea,C3H12N2O1,80.59,3.85,573.752,Hormone
Serotonin,C17H23N5O2,714.16,8.02,842.855,Alkaloid
Cholesterol,C7H20N5O8,111.64,6.59,194.416,Organic Compound
Cholesterol,C5H19N2O9,844.25,N/A,20.679,Hormone
Glucose,C17H25N1O7,775.69,7.82,626.614,Alcohol
Glucose,C18H9N2O4,586.82,N/A,573.221,Neurotransmitter
Serotonin,C9H30N1O3,966.47,1.66,745.183,Alcohol
Adrenaline,C5H7N4O9,64.49,8.84,209.598,Organic Compound
Aspirin,C16H6N3O2,663.71,1.27,846.895,Alkaloid
Dopamine,C7H16N5O10,999.65,13.6,65.482,Lipid
Adrenaline,C11H29N0O0,423.82,2.78,581.373,Organic Compound
Caffeine,C4H15N0O3,512.31,10.31,206.626,Organic Compound
Urea,C6H18N1O1,204.63,N/A,935.8,Alkaloid
Aspirin,C1H12N2O10,820.43,N/A,219.074,Nucleotide
Caffeine,C16H29N4O9,519.0,5.95,916.959,Alkaloid
Urea,C10H11N5O6,148.79,5.6,934.896,Nucleotide
Serotonin,C9H8N0O4,729.53,3.0,148.38,Hormone
Urea,C5H1N0O0,297.02,N/A,879.767,Amide
Ethanol,C2H35N3O9,168.4,2.06,727.621,Neurotransmitter
Adenosine triphosphate,C14H14N3O4,881.26,11.98,32.704,Lipid
Adrenaline,C3H15N0O3,734.15,9.84,187.532,Nucleotide
Aspirin,C4H30N1O2,683.24,5.91,333.372,Organic Compound
Cholesterol,C4H18N3O4,801.98,4.39,14.163,Alcohol
Ethanol,C12H10N2O9,193.7,10.21,525.279,Alcohol
Serotonin,C19H11N1O4,946.92,7.56,106.959,Amide
Urea,C13H20N0O6,524.91,8.93,855.842,Carbohydrate
Adrenaline,C1H34N0O0,491.14,N/A,18.336,Hormone
Serotonin,C5H22N4O5,66.1,10.79,302.902,Alkaloid
Glucose,C13H24N2O8,300.37,N/A,295.162,Hormone
Dopamine,C18H31N1O9,607.91,N/A,221.062,Lipid
Adrenaline,C16H37N5O9,960.58,8.81,255.039,Nucleotide
Dopamine,C11H25N4O5,658.27,1.71,873.426,Alkaloid
Adrenaline,C13H37N2O2,141.61,9.18,853.828,Neurotransmitter
