compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H15N0O2,305.91,13.86,265.428,Carbohydrate
Dopamine,C12H28N1O1,825.41,2.74,918.601,Organic Compound
Adenosine triphosphate,C7H33N4O8,268.9,8.04,890.292,Neurotransmitter
Cholesterol,C7H14N2O1,841.4,7.52,597.611,Neurotransmitter
Cholesterol,C8H6N0O0,640.73,N/A,593.127,Nucleotide
Caffeine,C8H26N1O7,858.29,1.49,555.906,Organic Compound
Adrenaline,C15H20N3O0,762.71,N/A,169.531,Lipid
Glucose,C10H14N0O6,460.4,11.8,445.136,Carbohydrate
Glucose,C2H21N3O2,396.77,12.1,248.365,Alkaloid
Glucose,C18H15N0O1,429.94,11.67,779.986,Amide
Glucose,C13H14N0O5,713.68,N/A,863.926,Nucleotide
Glucose,C2H37N0O0,702.77,5.88,266.272,Nucleotide
Caffeine,C6H5N2O7,253.83,6.06,953.084,Nucleotide
Serotonin,C17H22N0O1,258.94,4.99,57.655,Amide
Serotonin,C8H33N3O6,885.73,4.5,191.765,Amide
Glucose,C3H24N0O3,377.36,2.96,530.139,Neurotransmitter
Ethanol,C20H8N5O0,675.51,4.42,444.576,Alkaloid
Adrenaline,C8H22N2O3,775.95,6.3,176.027,Nucleotide
Aspirin,C5H32N3O6,907.42,12.71,872.056,Carbohydrate
Caffeine,C8H35N4O7,78.57,11.67,598.572,Nucleotide
Adrenaline,C7H2N2O0,388.11,1.55,378.22,Alcohol
Cholesterol,C14H3N0O7,917.83,5.32,912.244,Hormone
Urea,C14H25N4O4,256.44,N/A,225.957,Neurotransmitter
Serotonin,C1H30N1O3,521.62,11.37,610.203,Carbohydrate
Serotonin,C5H2N4O7,821.59,3.96,32.185,Lipid
Adenosine triphosphate,C17H34N0O9,572.57,13.35,717.416,Alcohol
Adrenaline,C20H32N1O3,250.44,9.57,822.243,Organic Compound
Adrenaline,C3H6N3O0,952.17,13.79,844.229,Alkaloid
Dopamine,C7H26N0O2,604.34,2.74,12.691,Amide
Cholesterol,C13H35N4O7,758.82,3.69,746.044,Lipid
Dopamine,C1H20N1O9,843.39,N/A,864.547,Amide
Adrenaline,C15H25N1O0,741.37,7.18,655.197,Neurotransmitter
Dopamine,C20H14N1O1,725.42,4.73,824.143,Alkaloid
Cholesterol,C17H34N3O9,162.21,10.86,667.127,Alcohol
Adrenaline,C12H5N4O5,489.01,N/A,717.07,Amide
Caffeine,C19H20N5O6,648.1,N/A,587.911,Organic Compound
Urea,C2H33N5O1,70.38,7.95,465.254,Organic Compound
Caffeine,C3H13N5O0,609.29,5.58,515.43,Amide
Ethanol,C19H5N3O2,580.77,12.79,680.6,Alkaloid
Urea,C4H32N0O7,311.03,N/A,368.137,Neurotransmitter
Adrenaline,C13H16N3O3,532.81,N/A,653.784,Carbohydrate
Caffeine,C18H7N1O9,554.72,8.64,587.988,Alkaloid
Adrenaline,C16H34N2O0,914.54,4.57,203.304,Organic Compound
Serotonin,C4H5N1O0,915.93,1.07,172.953,Alkaloid
Dopamine,C10H7N2O7,613.62,12.89,62.944,Carbohydrate
Dopamine,C20H3N4O2,997.53,11.48,91.739,Neurotransmitter
Urea,C9H35N1O5,252.62,5.46,320.117,Alcohol
Adenosine triphosphate,C20H14N2O4,625.6,5.06,685.54,Lipid
Glucose,C1H25N4O6,68.21,N/A,440.436,Neurotransmitter
Caffeine,C14H33N2O9,687.95,N/A,491.763,Alkaloid
Serotonin,C16H36N5O8,803.84,13.79,768.035,Nucleotide
Cholesterol,C11H33N1O0,976.36,1.81,956.762,Nucleotide
Urea,C9H4N3O6,848.93,N/A,286.792,Nucleotide
Caffeine,C15H30N2O4,125.49,N/A,970.235,Alkaloid
Serotonin,C12H25N0O9,701.5,N/A,863.239,Alkaloid
Adenosine triphosphate,C10H35N3O1,225.87,10.64,594.076,Amide
Glucose,C17H11N4O0,380.52,N/A,991.661,Amide
Adrenaline,C19H26N4O8,521.27,7.31,907.437,Amide
Adenosine triphosphate,C7H13N3O1,786.38,N/A,517.812,Organic Compound
Glucose,C14H4N2O3,95.68,9.36,840.904,Organic Compound
Ethanol,C6H16N0O3,923.42,8.27,984.324,Nucleotide
Adenosine triphosphate,C10H5N2O8,945.71,N/A,51.114,Nucleotide
Ethanol,C3H17N1O2,589.38,7.08,971.005,Lipid
Caffeine,C11H7N1O10,610.48,9.11,781.15,Alcohol
Adenosine triphosphate,C11H27N2O8,817.16,N/A,966.53,Alcohol
Dopamine,C18H29N5O5,166.8,8.08,564.504,Organic Compound
Aspirin,C8H33N1O0,455.97,5.85,138.583,Alcohol
Caffeine,C11H40N5O7,420.5,12.38,830.944,Carbohydrate
Glucose,C1H36N5O8,282.32,N/A,346.492,Amide
Dopamine,C13H7N5O8,433.8,10.97,502.146,Alkaloid
Dopamine,C1H33N5O3,392.37,10.42,818.108,Lipid
Adenosine triphosphate,C20H9N5O5,853.37,11.12,431.26,Carbohydrate
Serotonin,C10H37N3O3,479.44,N/A,812.468,Nucleotide
Dopamine,C2H21N4O1,87.46,13.86,715.776,Organic Compound
Glucose,C17H34N3O5,195.86,4.34,629.391,Hormone
Adenosine triphosphate,C1H2N5O0,173.94,3.56,908.387,Hormone
Ethanol,C14H37N0O4,283.65,3.29,564.399,Hormone
Glucose,C6H15N4O6,661.65,1.83,756.679,Alkaloid
Caffeine,C2H16N2O2,431.34,13.38,496.412,Neurotransmitter
Urea,C6H15N2O1,759.02,12.74,504.336,Alcohol
Serotonin,C3H32N3O6,459.58,13.72,203.796,Lipid
Dopamine,C18H40N2O9,319.33,10.96,13.371,Lipid
Ethanol,C10H12N1O3,184.04,7.55,549.341,Lipid
Dopamine,C9H3N0O4,396.53,4.71,652.899,Amide
Ethanol,C4H33N0O4,739.35,5.02,220.642,Alkaloid
Glucose,C2H33N1O3,957.36,7.53,274.348,Alkaloid
Urea,C6H24N1O3,971.89,9.31,632.568,Carbohydrate
Ethanol,C13H4N1O3,243.17,10.39,139.849,Lipid
Dopamine,C15H23N1O0,274.51,N/A,345.276,Nucleotide
Urea,C4H40N0O4,986.78,9.89,879.71,Neurotransmitter
Dopamine,C1H39N3O3,197.58,1.13,738.336,Carbohydrate
Urea,C2H12N3O2,60.19,12.58,654.436,Lipid
Serotonin,C15H40N4O3,398.32,3.2,55.136,Neurotransmitter
Adrenaline,C11H14N4O10,739.38,N/A,997.587,Neurotransmitter
Dopamine,C15H8N1O8,763.79,N/A,575.814,Lipid
Adenosine triphosphate,C14H32N2O7,148.49,2.68,572.372,Lipid
Urea,C8H35N5O5,294.31,13.51,179.075,Amide
Cholesterol,C13H34N5O10,110.99,N/A,944.914,Neurotransmitter
Aspirin,C15H34N0O10,823.92,2.04,647.967,Nucleotide
Caffeine,C16H14N3O8,288.4,8.32,290.638,Hormone
Dopamine,C8H15N5O0,602.38,10.27,411.892,Organic Compound
Adenosine triphosphate,C20H28N5O5,897.25,10.73,8.444,Neurotransmitter
Ethanol,C13H24N0O2,848.07,3.53,849.588,Alkaloid
Caffeine,C9H22N1O9,322.94,N/A,472.085,Nucleotide
Dopamine,C20H37N1O1,779.53,13.13,264.076,Lipid
Cholesterol,C1H3N4O0,987.54,N/A,631.417,Carbohydrate
Urea,C8H10N4O3,309.38,N/A,427.694,Organic Compound
Adenosine triphosphate,C14H10N1O0,873.69,6.64,120.285,Nucleotide
Cholesterol,C14H12N5O9,542.6,3.74,301.77,Amide
Aspirin,C4H18N2O1,818.17,5.19,511.414,Carbohydrate
Adrenaline,C7H17N2O10,596.29,12.23,880.325,Hormone
Aspirin,C19H4N0O7,919.66,N/A,752.529,Carbohydrate
Glucose,C18H5N3O6,653.13,9.09,709.695,Neurotransmitter
Cholesterol,C3H40N0O10,998.99,9.09,672.301,Hormone
Urea,C14H19N4O9,987.56,10.89,486.969,Carbohydrate
Serotonin,C5H26N2O9,593.3,N/A,783.002,Neurotransmitter
Aspirin,C20H10N0O3,462.07,5.42,212.81,Amide
Caffeine,C2H3N4O10,990.74,9.82,161.937,Organic Compound
Aspirin,C16H16N1O7,632.13,13.61,139.309,Neurotransmitter
Caffeine,C18H34N3O2,526.66,2.59,879.217,Nucleotide
Ethanol,C12H20N1O4,705.15,2.58,516.041,Nucleotide
Dopamine,C19H32N3O9,71.22,N/A,551.495,Organic Compound
Cholesterol,C9H26N1O3,685.1,1.6,575.238,Hormone
Dopamine,C3H19N0O3,514.79,N/A,997.153,Alkaloid
Caffeine,C12H29N4O4,950.02,1.82,950.807,Alkaloid
Aspirin,C13H3N4O7,107.49,13.05,763.366,Carbohydrate
Cholesterol,C9H23N0O8,777.08,8.8,713.763,Alcohol
Dopamine,C3H14N2O7,185.03,8.92,948.509,Amide
Glucose,C4H14N0O10,622.84,9.77,544.674,Alkaloid
Urea,C4H2N1O0,193.58,8.35,733.014,Amide
Ethanol,C10H17N4O2,967.84,N/A,290.914,Alcohol
Glucose,C16H2N1O5,609.8,N/A,813.058,Organic Compound
Dopamine,C10H29N3O5,261.42,7.73,734.735,Neurotransmitter
Cholesterol,C14H3N3O6,315.13,8.39,44.331,Alkaloid
Serotonin,C8H38N5O0,970.39,12.07,539.032,Lipid
Adrenaline,C9H18N2O1,877.4,8.45,715.769,Lipid
Urea,C7H22N2O2,894.22,12.03,902.533,Carbohydrate
Glucose,C14H36N1O4,490.24,12.03,821.252,Alkaloid
Urea,C16H30N1O0,953.96,N/A,776.417,Amide
Adenosine triphosphate,C5H10N4O4,838.42,2.17,115.36,Neurotransmitter
Serotonin,C15H16N3O7,351.06,N/A,974.195,Alcohol
Ethanol,C13H1N1O2,923.09,10.06,95.859,Nucleotide
Caffeine,C11H29N0O5,745.16,9.15,265.491,Alkaloid
Cholesterol,C20H24N4O9,495.55,11.29,848.694,Carbohydrate
Cholesterol,C4H29N3O2,524.27,2.11,679.692,Carbohydrate
Glucose,C17H3N5O7,516.25,8.1,407.828,Alkaloid
Adenosine triphosphate,C9H26N0O3,877.67,13.57,626.451,Alcohol
Glucose,C15H30N5O5,908.31,N/A,527.554,Alkaloid
Caffeine,C20H7N1O7,313.8,13.65,157.149,Nucleotide
Ethanol,C7H36N2O1,622.29,8.58,284.648,Alkaloid
Glucose,C10H28N2O0,809.45,2.74,131.608,Alkaloid
Dopamine,C2H3N0O5,600.69,5.17,346.23,Carbohydrate
Cholesterol,C13H11N3O1,855.49,N/A,770.349,Carbohydrate
Adrenaline,C16H38N4O8,353.44,1.56,75.678,Nucleotide
Aspirin,C15H6N2O6,414.4,8.53,904.584,Alkaloid
Adrenaline,C9H14N2O8,647.07,1.41,68.567,Amide
Serotonin,C3H20N2O10,560.27,3.46,659.077,Organic Compound
Adenosine triphosphate,C13H34N5O10,981.24,11.62,343.545,Neurotransmitter
Urea,C15H25N5O8,453.69,6.05,429.407,Neurotransmitter
Aspirin,C12H8N0O6,878.82,1.39,474.911,Alcohol
Adrenaline,C8H30N0O4,444.26,4.2,566.135,Nucleotide
Serotonin,C19H20N3O0,593.88,2.68,469.019,Alkaloid
Glucose,C7H25N0O4,474.95,9.84,249.004,Carbohydrate
Serotonin,C14H40N3O2,503.28,N/A,676.195,Neurotransmitter
Cholesterol,C15H25N0O0,679.99,5.36,757.295,Nucleotide
Urea,C1H38N4O9,750.27,10.63,235.316,Lipid
Cholesterol,C3H31N3O10,800.86,5.54,766.392,Hormone
Serotonin,C14H24N5O6,554.69,10.74,807.721,Organic Compound
Cholesterol,C13H35N3O7,814.96,9.34,9.472,Nucleotide
Glucose,C20H3N0O7,946.92,11.61,797.163,Hormone
Glucose,C3H11N2O0,623.27,7.84,153.282,Lipid
Serotonin,C19H30N4O7,421.48,12.46,657.038,Alcohol
Caffeine,C13H12N4O10,126.07,13.25,743.096,Amide
Urea,C16H33N3O2,863.79,N/A,819.284,Neurotransmitter
Aspirin,C14H32N2O6,446.81,N/A,675.365,Alcohol
Ethanol,C14H22N5O2,995.18,12.0,660.74,Amide
Adrenaline,C17H9N4O4,100.7,3.98,807.064,Alcohol
Dopamine,C9H31N3O5,459.43,13.22,940.309,Neurotransmitter
Dopamine,C3H20N3O5,734.31,N/A,154.22,Nucleotide
Glucose,C3H30N4O5,939.11,1.48,542.885,Organic Compound
Glucose,C12H23N1O8,93.4,12.25,734.371,Organic Compound
Cholesterol,C4H14N4O2,783.22,5.72,407.922,Organic Compound
Ethanol,C11H1N3O9,450.19,1.98,266.752,Alcohol
Caffeine,C3H38N4O3,104.81,2.05,420.76,Lipid
Glucose,C17H28N2O6,139.42,1.62,567.952,Organic Compound
Caffeine,C20H19N5O9,588.82,8.65,914.631,Lipid
Glucose,C6H28N0O1,239.53,5.59,42.151,Hormone
Adrenaline,C4H21N4O6,468.73,N/A,998.369,Hormone
Serotonin,C11H20N0O5,988.41,N/A,166.548,Lipid
Dopamine,C13H18N0O6,999.22,9.94,15.244,Amide
Serotonin,C13H40N2O2,199.0,N/A,56.44,Neurotransmitter
Glucose,C18H25N3O6,77.91,12.78,358.831,Hormone
Ethanol,C18H29N4O7,746.71,3.28,374.77,Amide
Ethanol,C16H9N1O6,174.97,11.78,785.709,Amide
Aspirin,C19H20N3O7,464.9,6.07,527.424,Alcohol
Glucose,C14H24N4O9,587.44,1.44,870.016,Organic Compound
Cholesterol,C6H38N0O8,292.41,13.89,178.773,Organic Compound
Dopamine,C1H18N1O0,578.4,11.55,804.7,Alcohol
Urea,C14H11N4O6,111.75,7.84,80.503,Neurotransmitter
Cholesterol,C17H19N0O0,803.65,7.48,348.753,Alcohol
Dopamine,C17H7N2O0,188.23,5.97,524.188,Organic Compound
Adrenaline,C14H14N4O7,623.42,N/A,235.972,Alkaloid
Aspirin,C20H4N4O5,510.06,11.39,929.569,Lipid
Dopamine,C11H24N2O1,215.11,11.34,630.294,Hormone
