compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N0O10,239.48,7.19,853.338,Organic Compound
Adenosine triphosphate,C2H35N5O6,959.39,13.61,362.231,Alkaloid
Adrenaline,C17H25N3O7,93.55,N/A,321.866,Alkaloid
Glucose,C15H15N3O3,580.02,6.46,575.745,Hormone
Urea,C14H26N2O2,661.68,N/A,657.113,Lipid
Ethanol,C3H4N0O2,140.89,13.8,810.586,Neurotransmitter
Adrenaline,C6H31N4O10,961.3,2.42,198.35,Amide
Urea,C18H11N5O3,988.95,5.2,875.402,Carbohydrate
Adenosine triphosphate,C14H18N3O2,392.32,7.83,349.372,Carbohydrate
Dopamine,C4H2N2O1,750.57,6.51,732.628,Organic Compound
Glucose,C8H37N3O0,926.8,10.88,104.951,Neurotransmitter
Aspirin,C19H32N5O5,600.95,12.52,628.284,Hormone
Caffeine,C17H25N5O3,903.96,10.48,677.105,Amide
Adrenaline,C4H30N2O5,965.36,N/A,716.873,Alcohol
Dopamine,C9H31N5O7,767.43,8.55,603.941,Hormone
Adrenaline,C17H34N1O3,403.17,12.89,955.911,Nucleotide
Urea,C6H20N5O10,362.68,6.7,742.771,Alcohol
Adrenaline,C16H24N3O6,487.52,5.62,839.827,Carbohydrate
Serotonin,C8H19N2O2,106.65,2.96,348.191,Alcohol
Caffeine,C11H21N1O10,126.43,N/A,140.823,Neurotransmitter
Adrenaline,C2H14N2O4,500.76,N/A,411.635,Nucleotide
Serotonin,C14H24N2O10,315.36,9.9,284.527,Hormone
Serotonin,C16H37N5O10,287.71,4.39,406.415,Alkaloid
Aspirin,C13H35N2O5,424.15,4.98,505.652,Lipid
Ethanol,C19H24N4O9,191.61,3.49,407.688,Carbohydrate
Glucose,C15H36N2O8,355.94,1.51,507.13,Organic Compound
Adrenaline,C12H23N2O9,199.92,10.92,816.665,Nucleotide
Cholesterol,C19H6N5O5,435.66,7.22,251.721,Alcohol
Adenosine triphosphate,C15H9N5O9,159.77,N/A,171.112,Alkaloid
Adenosine triphosphate,C9H21N0O10,769.24,5.58,582.43,Carbohydrate
Ethanol,C19H7N2O5,138.35,1.74,632.038,Neurotransmitter
Ethanol,C19H39N2O10,279.76,13.91,98.287,Nucleotide
Dopamine,C5H25N4O5,87.29,6.67,438.121,Organic Compound
Caffeine,C1H21N2O6,481.65,4.38,990.592,Carbohydrate
Serotonin,C18H7N0O0,798.89,4.86,747.105,Neurotransmitter
Adrenaline,C1H6N5O10,121.78,6.75,748.671,Nucleotide
Aspirin,C15H14N2O1,945.78,8.69,867.812,Carbohydrate
Adenosine triphosphate,C14H14N0O9,204.47,N/A,298.988,Amide
Adenosine triphosphate,C3H11N5O0,827.72,8.7,321.567,Amide
Cholesterol,C4H6N3O9,215.93,9.69,853.081,Neurotransmitter
Serotonin,C17H6N1O2,986.96,4.93,183.011,Alkaloid
Aspirin,C5H6N1O5,913.55,N/A,496.833,Organic Compound
Adrenaline,C2H35N4O1,634.91,10.79,568.034,Alcohol
Glucose,C16H17N2O0,969.93,4.88,500.028,Hormone
Cholesterol,C18H16N0O2,308.19,N/A,877.524,Nucleotide
Adrenaline,C7H6N0O9,607.08,5.9,600.543,Amide
Glucose,C9H8N5O6,834.59,N/A,654.497,Hormone
Glucose,C9H25N2O9,874.23,9.2,632.036,Alkaloid
Ethanol,C9H30N0O9,581.38,6.71,17.166,Lipid
Ethanol,C8H6N2O4,200.14,4.23,265.234,Alcohol
Caffeine,C19H13N3O2,121.79,5.76,308.211,Nucleotide
Adrenaline,C18H1N3O10,386.88,8.66,279.662,Neurotransmitter
Cholesterol,C16H16N3O2,890.43,2.01,95.87,Alcohol
Ethanol,C16H8N3O0,756.16,8.79,176.064,Neurotransmitter
Aspirin,C17H40N5O7,168.2,9.41,848.884,Organic Compound
Adenosine triphosphate,C18H40N4O6,388.48,2.51,8.378,Amide
Caffeine,C16H5N5O0,859.4,3.99,571.201,Nucleotide
Dopamine,C4H29N5O6,74.16,9.7,200.477,Alcohol
Serotonin,C3H22N0O5,390.74,2.78,821.133,Lipid
Aspirin,C15H9N5O8,826.46,12.33,858.187,Nucleotide
Aspirin,C16H12N0O5,762.41,N/A,121.997,Nucleotide
Caffeine,C9H1N1O5,952.08,N/A,415.089,Nucleotide
Adenosine triphosphate,C9H17N3O1,592.93,10.3,485.584,Alkaloid
Adrenaline,C15H38N1O6,59.28,8.83,347.192,Alcohol
Ethanol,C17H1N5O1,789.5,4.66,368.591,Alkaloid
Cholesterol,C16H12N1O7,291.48,N/A,984.634,Neurotransmitter
Ethanol,C4H8N2O1,141.05,3.39,427.21,Neurotransmitter
Glucose,C18H9N0O3,457.42,6.12,478.48,Neurotransmitter
Aspirin,C1H10N0O3,499.76,5.65,520.064,Alkaloid
Glucose,C8H12N5O4,574.59,7.26,832.421,Amide
Cholesterol,C8H25N0O5,647.5,6.01,742.245,Nucleotide
Ethanol,C17H22N2O7,283.26,13.06,283.113,Alcohol
Caffeine,C17H31N1O7,561.94,5.81,248.298,Hormone
Cholesterol,C10H22N1O1,151.9,1.06,441.916,Amide
Aspirin,C11H22N3O8,870.79,N/A,665.632,Amide
Urea,C18H34N3O1,670.65,N/A,500.247,Neurotransmitter
Cholesterol,C4H25N1O3,553.71,5.71,182.241,Neurotransmitter
Urea,C4H6N3O1,309.37,N/A,359.232,Carbohydrate
Adrenaline,C15H25N2O1,577.17,11.9,698.661,Hormone
Adrenaline,C1H26N4O4,99.91,N/A,736.148,Alcohol
Dopamine,C10H7N2O10,710.64,2.93,250.225,Amide
Glucose,C5H1N2O0,801.51,11.24,68.046,Alcohol
Cholesterol,C18H38N4O9,564.48,9.87,288.798,Amide
Adenosine triphosphate,C4H6N1O8,372.51,5.9,75.807,Organic Compound
Urea,C10H15N2O7,975.9,3.89,747.274,Amide
Caffeine,C15H5N4O5,148.24,4.25,401.117,Lipid
Adrenaline,C11H20N3O10,584.15,N/A,228.669,Alcohol
Glucose,C3H39N0O9,796.33,3.11,66.976,Lipid
Urea,C1H18N4O3,842.91,3.57,260.31,Amide
Serotonin,C16H8N4O7,367.48,N/A,514.451,Alcohol
Urea,C20H16N1O2,165.47,11.27,928.906,Neurotransmitter
Cholesterol,C3H20N4O5,707.77,2.86,352.591,Organic Compound
Urea,C8H7N0O1,752.32,12.87,537.682,Amide
Aspirin,C5H36N0O0,132.77,9.96,555.822,Nucleotide
Ethanol,C8H18N2O10,220.4,10.47,484.852,Alkaloid
Ethanol,C8H21N4O7,481.2,5.8,651.757,Alcohol
Urea,C16H27N4O6,972.46,6.07,307.385,Alcohol
Ethanol,C2H2N1O5,900.92,N/A,919.788,Neurotransmitter
Cholesterol,C4H24N5O7,568.73,4.83,948.041,Organic Compound
Adrenaline,C17H2N5O6,791.0,2.7,301.415,Carbohydrate
Dopamine,C15H5N0O6,516.29,8.89,106.445,Neurotransmitter
Serotonin,C5H32N2O3,955.93,8.72,482.288,Neurotransmitter
Serotonin,C20H14N5O2,882.2,10.26,866.998,Lipid
Urea,C14H23N5O1,324.99,3.42,15.336,Neurotransmitter
Adenosine triphosphate,C11H39N1O10,682.99,13.75,143.9,Carbohydrate
Adrenaline,C10H1N4O5,705.57,4.36,199.785,Lipid
Serotonin,C17H36N2O9,604.91,N/A,522.424,Carbohydrate
Serotonin,C15H17N5O10,277.93,1.47,801.675,Nucleotide
Adrenaline,C12H34N3O2,171.08,8.31,289.978,Amide
Adrenaline,C9H36N5O8,361.48,7.47,286.477,Alcohol
Cholesterol,C15H12N5O10,81.51,2.39,848.559,Alkaloid
Caffeine,C1H16N0O0,110.64,N/A,111.995,Hormone
Dopamine,C3H9N0O9,860.42,13.31,751.297,Neurotransmitter
Ethanol,C20H32N5O8,157.3,N/A,3.934,Amide
Urea,C10H38N4O3,316.26,3.91,942.32,Lipid
Caffeine,C14H6N2O4,250.35,9.82,522.241,Amide
Ethanol,C1H29N0O9,895.2,8.74,790.273,Amide
Ethanol,C9H9N5O8,518.48,N/A,990.205,Carbohydrate
Glucose,C13H7N0O1,177.31,12.06,426.986,Organic Compound
Ethanol,C5H25N0O0,438.33,12.59,651.274,Carbohydrate
Adenosine triphosphate,C15H28N4O2,882.39,7.94,827.788,Hormone
Dopamine,C17H2N5O9,718.39,3.98,633.543,Amide
Glucose,C18H17N2O4,957.69,13.08,481.684,Nucleotide
Adenosine triphosphate,C11H16N0O1,102.62,7.96,707.432,Hormone
Ethanol,C9H19N5O3,499.18,N/A,409.096,Nucleotide
Serotonin,C2H12N2O7,222.78,1.5,330.088,Nucleotide
Adrenaline,C4H28N2O3,91.0,3.41,612.232,Lipid
Dopamine,C8H23N3O0,764.47,1.99,218.937,Alkaloid
Adrenaline,C10H9N3O8,171.17,3.42,197.794,Neurotransmitter
Adrenaline,C19H6N4O6,658.45,11.95,410.159,Neurotransmitter
Aspirin,C18H31N5O5,534.91,8.1,760.414,Neurotransmitter
Urea,C11H13N4O8,115.43,11.03,67.779,Carbohydrate
Glucose,C16H20N4O8,642.62,5.14,473.973,Alcohol
Dopamine,C17H32N1O4,602.86,8.17,4.515,Alkaloid
Urea,C9H25N3O3,483.29,7.45,848.045,Alkaloid
Glucose,C12H20N3O8,112.11,4.85,859.945,Nucleotide
Adrenaline,C6H13N0O6,568.67,11.8,365.607,Alcohol
Adenosine triphosphate,C11H14N2O6,360.89,N/A,492.298,Lipid
Glucose,C12H37N4O0,641.35,4.25,173.146,Alcohol
Adenosine triphosphate,C19H27N3O7,635.63,5.81,890.021,Neurotransmitter
Caffeine,C1H9N1O2,202.38,3.15,362.278,Carbohydrate
Dopamine,C11H39N3O10,605.13,4.89,823.134,Neurotransmitter
Ethanol,C15H28N2O0,315.67,7.26,631.283,Neurotransmitter
Adenosine triphosphate,C17H6N5O6,226.79,12.05,56.979,Alkaloid
Glucose,C7H1N3O5,670.83,N/A,159.259,Amide
Aspirin,C11H5N1O6,114.4,13.78,24.099,Amide
Urea,C12H30N0O10,725.82,3.19,946.766,Organic Compound
Cholesterol,C8H32N4O8,87.15,12.39,493.005,Nucleotide
Adrenaline,C20H30N0O2,787.23,2.47,673.463,Organic Compound
Aspirin,C20H39N1O10,735.59,7.98,720.397,Alkaloid
Adrenaline,C2H12N3O9,959.35,11.32,940.139,Amide
Adrenaline,C13H40N3O2,281.65,N/A,287.597,Nucleotide
Serotonin,C15H18N3O8,935.5,N/A,952.793,Neurotransmitter
Caffeine,C3H37N1O10,403.19,12.59,627.902,Lipid
Aspirin,C6H2N0O10,505.91,12.88,99.479,Hormone
Adrenaline,C7H11N2O1,236.06,6.51,524.93,Alkaloid
Dopamine,C5H9N2O3,539.37,1.42,336.197,Amide
Dopamine,C7H1N4O4,158.88,3.12,632.89,Hormone
Ethanol,C6H26N1O7,400.09,7.03,231.684,Nucleotide
Aspirin,C4H11N5O9,907.88,11.81,268.367,Nucleotide
Cholesterol,C11H22N4O0,633.78,N/A,196.058,Lipid
Dopamine,C11H18N0O7,101.82,N/A,371.665,Nucleotide
Caffeine,C15H9N5O7,54.15,5.46,503.999,Alcohol
Ethanol,C15H37N1O6,348.11,1.85,973.937,Neurotransmitter
Adrenaline,C14H33N2O5,878.15,N/A,282.524,Alcohol
Caffeine,C11H9N5O4,968.7,13.71,745.145,Lipid
Urea,C5H39N0O5,87.51,10.35,1.064,Alkaloid
Caffeine,C9H38N2O4,872.23,N/A,159.575,Neurotransmitter
Serotonin,C3H37N2O6,216.93,5.14,222.142,Amide
Ethanol,C18H13N5O2,70.52,5.77,963.871,Carbohydrate
Dopamine,C15H30N4O3,943.83,N/A,945.467,Carbohydrate
Adrenaline,C16H13N4O3,635.68,3.43,88.622,Hormone
Adenosine triphosphate,C16H18N5O4,258.14,2.35,505.783,Alcohol
Caffeine,C10H27N5O9,150.51,12.68,606.302,Nucleotide
Adrenaline,C3H35N5O10,263.15,N/A,391.403,Nucleotide
Caffeine,C16H16N4O1,98.05,1.07,216.43,Alcohol
Adrenaline,C4H35N3O8,658.98,2.97,175.373,Neurotransmitter
Urea,C1H8N1O9,175.22,12.57,690.429,Carbohydrate
Caffeine,C18H24N1O3,738.63,11.77,765.438,Lipid
Adenosine triphosphate,C19H17N5O3,411.11,N/A,984.606,Hormone
Adrenaline,C17H22N1O5,57.44,N/A,569.177,Hormone
Dopamine,C4H34N1O8,175.54,8.93,681.981,Alkaloid
Adrenaline,C4H27N4O4,147.22,13.05,716.324,Alcohol
Cholesterol,C9H32N3O0,70.62,9.24,811.376,Nucleotide
Dopamine,C5H35N2O3,545.7,N/A,835.334,Lipid
Adenosine triphosphate,C9H5N5O1,157.14,2.15,761.537,Alcohol
Caffeine,C8H6N0O9,561.74,9.3,57.891,Nucleotide
Caffeine,C12H39N0O3,152.31,N/A,503.871,Amide
Ethanol,C18H14N3O6,710.55,3.62,183.327,Nucleotide
Ethanol,C1H29N2O8,465.47,12.81,517.629,Organic Compound
Ethanol,C20H7N3O3,580.32,3.51,106.622,Carbohydrate
Adenosine triphosphate,C8H6N0O10,54.1,7.44,547.313,Amide
Aspirin,C1H6N4O6,670.08,N/A,231.885,Alkaloid
Serotonin,C10H5N1O1,666.6,1.81,377.086,Nucleotide
Urea,C16H22N5O10,909.44,N/A,93.017,Neurotransmitter
Glucose,C2H12N2O4,700.52,11.97,869.469,Carbohydrate
Serotonin,C7H21N2O2,550.74,3.45,812.862,Amide
Ethanol,C14H3N1O0,512.53,10.19,225.745,Lipid
Dopamine,C8H14N3O3,943.95,N/A,839.808,Amide
Aspirin,C17H22N0O6,627.46,1.15,682.976,Alkaloid
Glucose,C14H5N5O10,468.99,N/A,999.225,Nucleotide
Caffeine,C5H36N0O10,903.46,N/A,611.679,Alcohol
Urea,C18H20N5O1,506.39,8.1,885.248,Alkaloid
Glucose,C13H25N0O3,808.95,8.09,963.116,Hormone
Serotonin,C2H9N2O10,705.18,6.61,170.267,Lipid
Ethanol,C13H20N1O0,856.65,3.42,532.438,Lipid
Aspirin,C16H9N4O7,586.0,N/A,174.651,Organic Compound
Ethanol,C6H9N5O6,230.1,N/A,95.982,Alcohol
Dopamine,C8H17N1O4,889.16,5.01,65.942,Carbohydrate
Caffeine,C7H33N2O1,514.51,3.49,926.189,Organic Compound
Caffeine,C18H20N0O2,917.46,7.76,192.752,Organic Compound
Adrenaline,C7H19N3O6,945.04,5.96,849.864,Carbohydrate
Urea,C1H39N3O1,666.58,9.62,358.78,Neurotransmitter
Adrenaline,C19H15N1O3,201.58,N/A,708.82,Alkaloid
Glucose,C18H17N4O5,997.26,6.03,219.853,Hormone
Adrenaline,C19H6N5O6,614.88,9.42,762.892,Carbohydrate
Aspirin,C14H40N5O2,555.12,5.61,245.059,Neurotransmitter
Aspirin,C14H33N5O2,955.78,3.64,68.261,Neurotransmitter
Adrenaline,C17H25N2O3,386.11,13.47,974.02,Nucleotide
Urea,C20H16N5O9,707.56,3.54,910.579,Hormone
Serotonin,C11H26N5O3,228.17,N/A,396.152,Lipid
Aspirin,C10H12N1O6,587.27,N/A,453.309,Neurotransmitter
Dopamine,C8H36N3O1,519.8,13.36,285.688,Lipid
Serotonin,C11H6N3O9,372.7,N/A,225.256,Amide
Urea,C1H40N1O2,554.82,N/A,188.954,Amide
Adrenaline,C6H11N5O10,414.91,N/A,791.679,Alkaloid
Caffeine,C12H37N5O2,949.44,8.63,508.373,Hormone
Aspirin,C13H35N1O7,109.93,6.92,352.119,Neurotransmitter
Adrenaline,C11H33N5O10,163.97,13.98,665.191,Neurotransmitter
Caffeine,C10H34N3O9,224.78,N/A,119.455,Lipid
Dopamine,C17H40N3O10,278.47,3.58,874.366,Neurotransmitter
Ethanol,C15H20N5O5,478.87,6.29,627.747,Carbohydrate
Ethanol,C17H31N0O2,623.75,5.7,613.891,Alkaloid
Serotonin,C4H28N4O6,525.55,N/A,954.464,Carbohydrate
Serotonin,C13H27N5O10,468.77,6.68,300.673,Amide
Glucose,C6H27N1O1,58.39,10.98,800.792,Alkaloid
Adenosine triphosphate,C7H16N3O3,630.95,12.23,629.403,Carbohydrate
Ethanol,C4H32N1O8,481.2,3.73,953.31,Alkaloid
Urea,C20H34N4O4,206.64,12.44,592.613,Lipid
Ethanol,C5H10N0O9,395.02,12.45,660.672,Neurotransmitter
Cholesterol,C18H6N3O10,283.02,12.05,546.388,Nucleotide
Urea,C3H31N5O3,203.17,1.7,255.321,Lipid
Urea,C7H8N2O4,652.27,6.57,755.904,Hormone
Caffeine,C20H27N3O3,886.58,6.52,969.193,Organic Compound
Adenosine triphosphate,C2H17N3O10,393.23,N/A,516.113,Neurotransmitter
Dopamine,C6H18N1O4,827.67,10.56,649.423,Neurotransmitter
Dopamine,C14H34N4O10,338.12,8.68,96.793,Carbohydrate
Serotonin,C14H3N1O8,874.48,12.79,406.066,Lipid
Dopamine,C4H33N0O3,178.37,3.5,650.551,Alcohol
Ethanol,C13H31N5O2,445.25,2.85,731.595,Lipid
Serotonin,C20H19N1O6,874.99,7.57,812.399,Amide
Urea,C6H34N4O8,965.62,N/A,708.834,Organic Compound
Cholesterol,C6H10N0O1,736.71,5.46,97.855,Neurotransmitter
Glucose,C4H19N0O4,939.52,9.72,871.892,Carbohydrate
Serotonin,C17H6N0O0,667.03,9.19,217.451,Carbohydrate
Serotonin,C20H29N3O8,928.18,4.72,597.114,Hormone
Cholesterol,C12H21N1O1,484.16,11.62,300.262,Hormone
Dopamine,C4H3N4O1,391.5,10.85,574.862,Hormone
Aspirin,C5H17N4O1,192.74,8.36,684.245,Organic Compound
Ethanol,C18H33N0O7,846.41,7.71,997.693,Hormone
Dopamine,C8H24N1O2,902.98,N/A,595.908,Amide
Urea,C20H3N3O2,111.46,N/A,977.306,Alcohol
Caffeine,C20H28N2O4,575.76,6.46,300.824,Alcohol
Adenosine triphosphate,C1H21N5O1,661.12,N/A,805.643,Hormone
Ethanol,C16H11N1O9,810.17,N/A,606.704,Organic Compound
Adenosine triphosphate,C11H17N5O0,570.5,11.84,290.627,Organic Compound
Dopamine,C2H7N5O6,765.18,5.26,652.868,Alkaloid
Caffeine,C20H3N2O5,825.95,N/A,155.293,Lipid
Adrenaline,C1H2N0O7,640.11,9.74,3.904,Carbohydrate
Adenosine triphosphate,C8H35N0O2,919.89,11.34,815.252,Neurotransmitter
Cholesterol,C3H21N2O10,353.44,N/A,175.167,Alcohol
Adrenaline,C5H40N4O1,762.94,10.79,73.578,Neurotransmitter
Serotonin,C19H34N4O8,775.57,8.41,855.215,Hormone
Adrenaline,C11H33N3O1,868.56,10.34,282.775,Carbohydrate
Dopamine,C13H10N2O8,434.03,2.36,73.558,Nucleotide
Glucose,C18H19N3O6,683.02,11.89,217.123,Organic Compound
Adenosine triphosphate,C6H33N3O8,913.76,6.03,228.441,Hormone
Glucose,C2H5N5O7,231.38,10.42,173.31,Organic Compound
Ethanol,C6H14N4O1,214.11,3.87,975.915,Alkaloid
Cholesterol,C15H14N3O7,312.4,12.67,715.536,Neurotransmitter
Serotonin,C15H30N5O8,761.91,6.89,364.832,Hormone
Caffeine,C18H5N5O0,187.57,9.31,526.144,Alkaloid
Glucose,C11H6N0O2,284.07,1.66,92.336,Amide
Glucose,C14H6N0O7,262.19,5.97,897.632,Alcohol
Serotonin,C6H29N0O3,340.66,10.77,111.104,Alkaloid
Adenosine triphosphate,C5H6N1O8,71.26,7.83,331.47,Carbohydrate
Ethanol,C5H34N2O1,168.99,N/A,809.749,Alkaloid
Urea,C4H39N0O2,957.32,6.4,343.706,Lipid
Dopamine,C8H12N1O3,279.1,11.3,530.797,Alkaloid
Adrenaline,C7H23N4O4,390.16,12.0,124.476,Nucleotide
Cholesterol,C7H5N3O8,747.03,1.06,654.155,Amide
Adrenaline,C3H26N2O6,181.88,1.71,25.911,Nucleotide
Glucose,C1H23N1O9,427.97,13.56,504.599,Alkaloid
Aspirin,C20H10N1O0,742.07,5.86,132.368,Carbohydrate
Cholesterol,C9H28N3O10,750.6,3.83,730.579,Neurotransmitter
Cholesterol,C20H23N2O7,710.42,8.99,525.553,Lipid
Adenosine triphosphate,C2H14N5O1,160.15,12.34,160.94,Nucleotide
Ethanol,C13H39N2O0,887.96,4.53,221.877,Alcohol
Adenosine triphosphate,C4H15N0O0,392.67,4.64,194.03,Carbohydrate
Glucose,C7H9N4O2,460.79,12.36,625.51,Organic Compound
Ethanol,C15H21N5O4,254.11,12.26,945.588,Organic Compound
Urea,C15H6N2O4,68.33,7.24,826.706,Alkaloid
Cholesterol,C4H18N0O3,186.16,N/A,217.812,Lipid
Ethanol,C10H2N0O6,654.13,8.99,963.094,Neurotransmitter
Aspirin,C8H35N2O4,621.49,2.48,11.368,Neurotransmitter
Adenosine triphosphate,C16H9N1O10,257.77,10.08,550.463,Lipid
Aspirin,C18H24N0O4,634.78,N/A,640.348,Alkaloid
Ethanol,C4H29N2O10,326.54,10.53,416.798,Neurotransmitter
Adenosine triphosphate,C15H11N1O2,291.23,7.69,820.301,Alcohol
Aspirin,C13H2N0O4,317.9,5.86,367.638,Organic Compound
Adenosine triphosphate,C20H18N5O6,830.6,3.75,663.718,Organic Compound
Adrenaline,C10H4N2O10,443.63,7.85,41.7,Alcohol
Dopamine,C3H13N1O7,589.28,13.52,328.825,Neurotransmitter
Urea,C19H40N5O4,297.66,N/A,399.361,Organic Compound
Urea,C8H14N4O9,568.78,7.46,773.975,Carbohydrate
Cholesterol,C10H11N3O7,94.3,N/A,587.481,Alkaloid
Caffeine,C18H12N3O5,258.3,4.82,912.502,Nucleotide
Adrenaline,C19H36N2O5,941.69,13.33,188.943,Carbohydrate
Aspirin,C17H15N3O1,515.33,13.4,182.069,Neurotransmitter
Dopamine,C11H11N4O0,805.25,11.92,120.693,Organic Compound
Adenosine triphosphate,C6H39N0O9,422.67,2.7,215.064,Organic Compound
Ethanol,C15H12N1O3,941.45,4.25,936.737,Lipid
Adenosine triphosphate,C16H23N1O5,994.22,1.44,725.382,Alcohol
Serotonin,C4H32N2O5,283.23,N/A,770.692,Hormone
Adenosine triphosphate,C3H13N5O5,164.16,7.12,130.576,Nucleotide
Dopamine,C2H4N3O9,992.56,4.53,795.471,Lipid
Adenosine triphosphate,C7H28N2O5,282.34,4.4,976.325,Nucleotide
Urea,C20H39N4O10,508.81,1.54,793.928,Organic Compound
Cholesterol,C12H40N0O0,953.7,3.81,954.732,Alkaloid
Caffeine,C8H3N2O10,967.69,N/A,942.805,Amide
Caffeine,C3H17N4O3,429.86,3.73,394.649,Hormone
Glucose,C17H32N2O8,565.72,N/A,894.748,Carbohydrate
Ethanol,C8H14N5O4,860.16,5.82,317.23,Amide
Dopamine,C13H13N3O4,919.43,11.99,22.812,Neurotransmitter
Aspirin,C13H1N4O6,572.77,N/A,564.804,Alkaloid
Aspirin,C3H25N1O10,983.0,8.92,507.736,Alcohol
Dopamine,C5H30N0O5,442.24,13.72,2.757,Organic Compound
Glucose,C3H22N0O1,987.14,N/A,284.656,Alkaloid
Cholesterol,C13H23N3O9,262.12,1.37,276.029,Hormone
Caffeine,C8H5N2O2,749.41,N/A,129.162,Neurotransmitter
Urea,C9H12N4O0,960.76,13.66,61.478,Hormone
Aspirin,C1H7N0O3,859.23,12.22,6.687,Alkaloid
Serotonin,C11H37N2O2,654.79,1.05,51.201,Organic Compound
Aspirin,C18H2N3O2,771.81,10.66,283.885,Hormone
Adrenaline,C14H33N2O7,506.23,9.61,315.745,Alcohol
Aspirin,C18H14N4O10,981.89,3.3,305.112,Hormone
Urea,C5H30N5O0,375.35,11.38,711.782,Lipid
Urea,C19H32N5O7,230.74,N/A,958.053,Organic Compound
Aspirin,C15H28N0O2,449.94,8.49,162.23,Organic Compound
Serotonin,C2H16N0O1,885.29,10.78,582.95,Nucleotide
Cholesterol,C20H31N2O7,652.11,9.12,980.804,Carbohydrate
Glucose,C7H23N4O6,393.49,N/A,185.081,Alkaloid
Urea,C14H11N1O0,471.04,1.99,275.079,Carbohydrate
Dopamine,C20H35N5O4,145.3,9.44,322.814,Alkaloid
Serotonin,C13H34N3O2,86.89,9.3,312.489,Amide
Adrenaline,C2H36N3O7,717.67,5.65,558.408,Nucleotide
Adrenaline,C14H22N1O1,998.07,N/A,438.577,Neurotransmitter
Dopamine,C17H2N2O9,782.79,11.23,455.738,Organic Compound
Adrenaline,C3H21N1O0,529.08,3.62,398.309,Alcohol
Adrenaline,C13H30N5O4,195.48,11.86,234.122,Lipid
Ethanol,C15H10N3O1,549.94,7.34,323.876,Organic Compound
Cholesterol,C17H38N0O9,466.06,11.82,136.851,Amide
Glucose,C17H37N0O7,878.24,N/A,697.911,Nucleotide
Ethanol,C11H24N0O8,170.06,2.43,139.878,Nucleotide
Adenosine triphosphate,C13H12N5O4,404.44,5.56,491.426,Lipid
Ethanol,C6H4N2O9,126.81,12.31,250.059,Nucleotide
Cholesterol,C5H12N4O1,882.45,1.7,211.305,Organic Compound
Adrenaline,C16H38N3O10,525.37,12.75,908.076,Alkaloid
Serotonin,C1H35N4O0,147.4,5.69,474.762,Hormone
Aspirin,C12H9N3O7,782.93,7.7,304.711,Carbohydrate
Adenosine triphosphate,C15H39N5O8,724.03,N/A,313.417,Hormone
Aspirin,C6H38N2O0,648.84,2.86,870.112,Carbohydrate
Urea,C9H19N2O3,613.81,4.55,416.61,Nucleotide
Aspirin,C20H36N4O8,266.22,3.78,522.162,Lipid
Ethanol,C2H40N1O6,319.24,N/A,470.555,Neurotransmitter
Cholesterol,C13H7N0O1,325.68,3.98,962.375,Carbohydrate
Serotonin,C16H8N4O6,651.7,10.97,604.866,Alkaloid
Serotonin,C8H12N2O6,939.3,5.68,324.354,Lipid
