compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H28N0O10,652.07,12.88,729.578,Alcohol
Adrenaline,C2H40N0O9,152.51,6.26,828.993,Hormone
Aspirin,C13H38N2O8,287.18,1.36,825.838,Neurotransmitter
Ethanol,C20H18N0O8,187.99,8.3,205.05,Lipid
Urea,C7H15N4O5,327.85,2.69,168.884,Amide
Glucose,C9H9N2O2,272.46,N/A,905.307,Lipid
Cholesterol,C20H21N5O2,658.83,1.71,945.422,Carbohydrate
Dopamine,C16H5N1O5,621.75,3.52,917.982,Alkaloid
Adrenaline,C11H22N1O5,479.65,13.88,677.092,Amide
Adrenaline,C11H16N4O5,480.76,8.6,215.756,Alkaloid
Urea,C1H36N5O3,522.36,8.58,343.73,Nucleotide
Serotonin,C17H5N4O6,996.14,8.46,699.243,Organic Compound
Adenosine triphosphate,C12H3N2O1,441.05,N/A,205.723,Alcohol
Serotonin,C19H8N1O8,835.64,3.54,672.2,Alcohol
Glucose,C12H39N4O8,928.51,11.58,415.558,Nucleotide
Ethanol,C12H13N5O9,327.37,5.59,797.957,Organic Compound
Serotonin,C4H3N2O7,527.96,12.82,742.472,Carbohydrate
Dopamine,C19H3N0O2,253.79,12.65,285.279,Carbohydrate
Adenosine triphosphate,C19H9N5O6,719.45,11.99,224.734,Lipid
Adenosine triphosphate,C19H30N1O9,756.45,6.88,134.274,Lipid
Caffeine,C10H23N0O9,864.61,12.85,891.563,Alkaloid
Adrenaline,C2H11N2O5,396.72,9.62,398.887,Nucleotide
Dopamine,C2H3N5O8,787.53,6.41,469.171,Alkaloid
Glucose,C5H25N4O3,581.22,8.4,554.919,Carbohydrate
Adrenaline,C18H4N2O9,505.69,13.33,455.647,Neurotransmitter
Adenosine triphosphate,C17H23N3O10,295.36,2.82,696.552,Lipid
Aspirin,C1H15N2O4,523.62,3.73,974.595,Organic Compound
Adenosine triphosphate,C6H9N3O2,568.39,9.22,871.809,Alcohol
Caffeine,C9H24N5O7,855.67,7.88,769.995,Alcohol
Dopamine,C9H23N2O7,918.26,N/A,884.746,Nucleotide
Adrenaline,C14H34N4O4,54.45,2.37,324.308,Neurotransmitter
Adenosine triphosphate,C5H37N0O2,64.24,N/A,516.425,Amide
Serotonin,C6H5N5O0,929.63,6.98,873.45,Alkaloid
Ethanol,C19H19N1O8,214.4,13.05,437.92,Carbohydrate
Adenosine triphosphate,C9H15N2O5,870.67,1.49,866.235,Organic Compound
Urea,C15H6N3O2,735.28,10.73,893.684,Nucleotide
Glucose,C16H11N1O6,102.54,8.18,993.158,Alcohol
Serotonin,C2H27N3O8,987.83,6.72,363.304,Organic Compound
Cholesterol,C3H11N1O6,896.15,8.89,960.622,Alkaloid
Serotonin,C12H7N0O5,333.79,4.54,9.452,Alkaloid
Caffeine,C2H12N4O7,235.28,2.04,395.932,Alkaloid
Caffeine,C15H39N3O2,380.96,12.26,57.964,Alcohol
Serotonin,C10H15N2O6,59.88,10.4,144.516,Alcohol
Glucose,C11H11N5O5,332.96,3.6,103.58,Neurotransmitter
Caffeine,C12H6N5O6,77.38,2.96,561.67,Alcohol
Dopamine,C3H16N0O1,468.06,6.86,476.768,Hormone
Cholesterol,C15H30N0O1,270.94,4.6,552.644,Neurotransmitter
Dopamine,C8H15N1O0,402.73,5.49,376.696,Carbohydrate
Cholesterol,C14H20N5O10,609.87,13.53,692.424,Lipid
Adenosine triphosphate,C19H19N0O9,139.38,6.48,873.914,Nucleotide
Aspirin,C14H37N4O8,930.48,12.0,417.979,Alcohol
Adenosine triphosphate,C11H21N3O3,625.66,N/A,841.208,Nucleotide
Urea,C4H39N3O2,838.55,11.61,869.561,Alkaloid
Urea,C17H16N2O10,941.56,10.61,629.539,Neurotransmitter
Adrenaline,C11H16N2O5,266.91,12.91,493.586,Carbohydrate
Serotonin,C1H35N1O3,200.71,11.68,920.067,Amide
Caffeine,C12H17N0O2,957.5,12.43,786.712,Hormone
Adrenaline,C6H40N5O5,120.25,13.84,502.914,Alkaloid
Cholesterol,C16H36N2O4,771.14,10.72,84.22,Organic Compound
Dopamine,C4H39N1O9,477.36,3.77,158.789,Lipid
Cholesterol,C13H33N1O2,591.74,2.86,387.863,Nucleotide
Caffeine,C1H34N4O9,589.16,6.2,468.776,Hormone
Caffeine,C18H32N2O8,763.64,N/A,989.907,Lipid
Aspirin,C12H9N4O1,168.3,N/A,810.933,Nucleotide
Adrenaline,C19H18N0O8,179.07,1.52,42.639,Organic Compound
Adenosine triphosphate,C10H3N5O10,95.68,2.76,714.981,Amide
Glucose,C3H16N0O10,643.42,N/A,676.137,Nucleotide
Cholesterol,C16H11N1O8,350.14,12.84,123.603,Carbohydrate
Glucose,C4H39N3O6,110.15,6.58,340.162,Hormone
Adrenaline,C7H28N0O1,252.1,5.81,752.883,Lipid
Aspirin,C5H3N3O8,593.02,8.49,790.748,Hormone
Urea,C6H35N3O4,760.17,9.25,679.445,Amide
Serotonin,C12H6N5O9,733.42,N/A,951.444,Organic Compound
Serotonin,C17H7N1O9,763.61,8.75,636.458,Alcohol
Glucose,C9H40N4O7,288.83,N/A,293.095,Amide
Serotonin,C1H27N1O3,421.07,N/A,324.889,Lipid
Ethanol,C8H11N4O10,899.28,N/A,962.881,Lipid
Caffeine,C5H13N4O5,821.21,2.56,90.158,Neurotransmitter
Dopamine,C11H39N3O0,991.89,5.34,747.932,Alcohol
Adrenaline,C4H1N0O0,566.81,7.33,315.766,Carbohydrate
Glucose,C18H29N0O1,934.53,5.49,514.954,Amide
Caffeine,C2H30N5O0,393.3,10.1,279.536,Organic Compound
Caffeine,C19H16N5O7,932.48,2.52,428.354,Neurotransmitter
Ethanol,C9H36N2O10,359.49,13.43,403.1,Amide
Serotonin,C19H31N1O9,280.91,3.72,275.233,Carbohydrate
Adrenaline,C9H17N3O0,627.64,2.62,460.407,Neurotransmitter
Aspirin,C6H31N4O3,137.31,N/A,844.522,Alcohol
Adenosine triphosphate,C8H24N5O9,357.82,13.49,849.919,Hormone
Ethanol,C3H2N3O3,486.7,7.52,77.631,Carbohydrate
Cholesterol,C3H26N4O3,815.85,10.14,417.025,Neurotransmitter
Ethanol,C10H31N1O2,969.5,11.25,318.493,Organic Compound
Dopamine,C14H9N5O8,331.25,10.84,411.031,Neurotransmitter
Caffeine,C6H39N1O5,626.38,10.08,476.4,Neurotransmitter
Aspirin,C18H17N3O8,607.03,5.42,425.699,Nucleotide
Adrenaline,C12H24N5O7,979.03,10.81,350.951,Hormone
Urea,C16H24N4O5,211.69,5.29,106.423,Hormone
Caffeine,C18H8N0O4,915.75,1.74,894.092,Neurotransmitter
Urea,C8H4N5O4,445.02,1.65,936.793,Carbohydrate
Glucose,C5H17N0O3,685.76,9.84,709.742,Amide
Cholesterol,C10H5N4O7,249.66,3.9,89.049,Alkaloid
Dopamine,C19H12N4O2,55.13,2.3,285.316,Neurotransmitter
Dopamine,C14H8N0O0,665.7,N/A,187.641,Hormone
Dopamine,C6H30N0O1,164.46,N/A,658.772,Nucleotide
Urea,C15H32N0O8,498.18,5.7,791.232,Alkaloid
Glucose,C19H5N4O6,75.71,11.7,594.061,Alkaloid
Serotonin,C18H11N3O3,965.15,6.98,617.643,Alkaloid
Dopamine,C14H25N4O4,266.16,4.39,872.744,Lipid
Aspirin,C8H14N2O9,397.24,9.28,990.532,Amide
Cholesterol,C12H5N2O8,848.96,9.0,517.334,Alkaloid
Caffeine,C6H37N3O7,254.8,12.04,160.096,Alkaloid
Urea,C10H24N5O3,768.53,10.19,356.409,Lipid
Serotonin,C12H12N1O2,914.89,12.66,968.479,Carbohydrate
Caffeine,C7H34N3O3,669.12,N/A,876.836,Hormone
Dopamine,C3H19N0O3,978.66,4.0,482.157,Amide
Urea,C12H21N4O0,333.0,6.17,716.464,Alkaloid
Adenosine triphosphate,C18H7N1O5,648.43,N/A,92.914,Lipid
Urea,C11H19N2O8,731.58,4.59,514.1,Amide
Ethanol,C17H22N1O2,872.57,3.82,884.119,Alcohol
Dopamine,C3H7N1O0,116.44,5.54,885.956,Amide
Caffeine,C12H25N0O4,162.97,8.4,511.554,Organic Compound
Cholesterol,C5H8N5O2,751.73,4.21,358.213,Amide
Caffeine,C13H21N2O10,968.59,13.18,120.14,Organic Compound
Cholesterol,C9H8N4O3,201.63,12.8,855.171,Alcohol
Adenosine triphosphate,C3H15N3O0,716.78,5.38,279.197,Neurotransmitter
Adenosine triphosphate,C3H23N0O6,738.69,1.59,734.501,Nucleotide
Cholesterol,C10H13N0O2,871.64,1.56,319.146,Carbohydrate
Dopamine,C6H25N3O0,132.25,12.06,883.473,Alcohol
Adenosine triphosphate,C10H21N2O7,814.12,N/A,69.581,Carbohydrate
Adrenaline,C11H40N4O0,81.55,N/A,238.448,Lipid
Adrenaline,C1H15N4O3,447.1,13.44,557.136,Organic Compound
Urea,C9H21N4O4,496.62,N/A,163.886,Carbohydrate
Aspirin,C5H27N4O1,942.18,6.61,290.986,Alcohol
Adrenaline,C10H19N1O6,791.03,3.09,126.013,Carbohydrate
Aspirin,C8H33N2O7,507.0,N/A,48.453,Lipid
Aspirin,C18H31N2O9,592.78,N/A,969.619,Nucleotide
Serotonin,C10H6N3O8,577.53,6.5,702.027,Alcohol
Adrenaline,C18H6N1O9,489.18,6.57,157.716,Organic Compound
Adenosine triphosphate,C18H10N2O4,318.95,N/A,83.502,Alcohol
Serotonin,C13H3N5O0,766.29,12.94,399.536,Alcohol
Caffeine,C1H7N4O2,589.86,N/A,63.767,Organic Compound
Adenosine triphosphate,C15H23N2O0,461.32,3.49,778.6,Hormone
Caffeine,C10H31N0O7,482.9,8.29,44.507,Organic Compound
Adrenaline,C13H19N3O7,195.09,4.15,523.717,Amide
Serotonin,C5H36N3O10,675.42,6.1,493.243,Hormone
Caffeine,C1H15N1O6,850.7,7.34,495.604,Carbohydrate
Adrenaline,C14H21N0O1,879.61,N/A,948.864,Hormone
Caffeine,C10H28N2O4,368.73,10.11,75.598,Alcohol
Glucose,C17H2N2O3,265.52,2.29,369.599,Carbohydrate
Adrenaline,C4H2N3O5,646.84,8.74,743.96,Nucleotide
Ethanol,C8H31N0O10,263.9,N/A,688.683,Carbohydrate
Dopamine,C16H23N1O2,855.33,N/A,641.341,Lipid
Serotonin,C8H28N2O3,184.53,11.9,323.538,Alcohol
Adrenaline,C9H16N4O4,317.26,12.13,572.314,Organic Compound
Cholesterol,C4H26N3O4,578.91,4.79,670.632,Amide
Caffeine,C16H21N1O1,160.23,9.92,448.1,Nucleotide
Glucose,C16H11N5O3,445.02,7.77,724.944,Nucleotide
Caffeine,C3H18N3O8,749.43,7.28,588.447,Hormone
Adrenaline,C17H10N5O10,70.24,1.74,67.084,Alkaloid
Adrenaline,C1H40N2O6,384.61,2.46,858.744,Carbohydrate
Adenosine triphosphate,C4H35N3O5,296.41,N/A,884.377,Nucleotide
Cholesterol,C18H40N2O4,455.41,2.2,870.095,Nucleotide
Serotonin,C18H16N5O10,427.99,3.74,364.574,Amide
Cholesterol,C1H35N1O4,114.18,4.72,361.39,Hormone
Ethanol,C18H10N4O9,97.49,5.76,941.562,Hormone
Dopamine,C9H18N4O9,674.08,6.27,679.176,Neurotransmitter
Caffeine,C17H33N2O7,819.82,10.02,964.746,Lipid
Aspirin,C11H30N5O3,168.18,N/A,801.166,Neurotransmitter
Adrenaline,C3H14N0O1,967.81,11.21,347.458,Organic Compound
Serotonin,C17H2N4O2,686.5,9.33,442.364,Nucleotide
Adrenaline,C2H38N2O0,651.97,N/A,965.571,Carbohydrate
Dopamine,C17H38N1O2,428.45,8.61,248.003,Amide
Dopamine,C4H32N0O8,151.49,10.44,499.909,Amide
Urea,C15H34N4O6,215.83,8.06,187.86,Hormone
Adrenaline,C10H20N0O10,584.56,1.0,185.555,Carbohydrate
Adrenaline,C4H29N0O6,746.25,7.85,964.291,Alcohol
Glucose,C15H14N1O4,745.73,10.65,562.137,Neurotransmitter
Caffeine,C6H10N1O3,696.58,7.94,852.861,Carbohydrate
Caffeine,C8H13N3O3,493.51,7.95,273.14,Hormone
Dopamine,C18H7N1O2,336.5,7.46,855.383,Lipid
Serotonin,C3H40N5O3,235.52,8.43,459.492,Nucleotide
Serotonin,C1H17N0O2,187.14,7.46,495.484,Alkaloid
Cholesterol,C11H37N3O2,258.65,9.69,323.189,Lipid
Urea,C17H4N1O9,218.49,12.37,549.267,Lipid
Aspirin,C15H15N0O2,729.65,13.65,126.69,Carbohydrate
Aspirin,C15H3N0O9,667.2,12.28,677.307,Amide
Cholesterol,C13H25N1O0,792.8,N/A,56.187,Nucleotide
Ethanol,C12H35N1O2,346.01,11.35,795.345,Alcohol
Aspirin,C10H26N0O8,789.03,8.39,851.284,Carbohydrate
Urea,C8H21N5O4,203.01,1.13,516.863,Lipid
Glucose,C4H31N2O8,468.03,7.65,829.072,Lipid
Caffeine,C6H1N5O9,837.66,4.62,384.628,Carbohydrate
Dopamine,C7H32N3O9,233.3,8.38,690.402,Amide
Urea,C9H21N3O6,656.94,N/A,679.661,Carbohydrate
Serotonin,C17H31N2O6,548.03,13.76,893.381,Organic Compound
Glucose,C3H23N3O3,922.29,N/A,74.181,Lipid
Dopamine,C15H17N3O7,535.48,3.61,922.74,Organic Compound
Serotonin,C5H25N1O6,773.96,3.48,872.096,Lipid
Adenosine triphosphate,C8H27N4O6,918.07,9.17,454.839,Amide
Aspirin,C1H12N5O10,210.89,N/A,995.904,Hormone
Cholesterol,C2H20N2O0,187.65,4.61,672.709,Organic Compound
Adenosine triphosphate,C1H22N4O1,94.43,13.95,356.568,Lipid
Adenosine triphosphate,C19H38N2O3,51.77,7.87,616.118,Carbohydrate
Ethanol,C3H25N3O5,56.61,5.52,722.32,Alkaloid
Adenosine triphosphate,C10H31N0O7,326.96,12.96,384.616,Neurotransmitter
Cholesterol,C5H13N1O8,61.48,2.66,183.256,Hormone
Caffeine,C9H4N0O9,280.95,2.53,586.884,Alkaloid
Adenosine triphosphate,C14H27N4O4,264.79,13.69,292.457,Organic Compound
Aspirin,C15H1N0O7,509.12,6.84,511.617,Organic Compound
Glucose,C11H29N1O3,883.82,7.49,386.149,Neurotransmitter
Dopamine,C4H28N1O8,371.88,13.18,682.684,Neurotransmitter
Adrenaline,C10H12N5O9,705.29,10.75,995.624,Alcohol
Urea,C14H28N1O0,762.81,4.94,482.604,Amide
Caffeine,C18H12N1O8,620.81,11.05,525.523,Lipid
Adenosine triphosphate,C18H21N5O3,330.69,5.06,246.229,Nucleotide
Adenosine triphosphate,C1H3N5O6,207.58,N/A,193.375,Amide
Glucose,C5H18N0O1,389.94,7.64,43.583,Hormone
Caffeine,C6H22N2O4,792.33,N/A,66.145,Neurotransmitter
Adenosine triphosphate,C6H9N1O7,515.84,9.95,627.097,Alcohol
Urea,C8H12N4O4,655.98,7.53,101.756,Neurotransmitter
Aspirin,C3H20N5O4,876.79,10.55,989.761,Amide
Cholesterol,C14H18N2O6,693.18,11.03,818.292,Alcohol
Caffeine,C2H18N4O8,207.52,7.37,445.646,Carbohydrate
Dopamine,C16H16N1O10,383.48,6.12,904.306,Lipid
Glucose,C14H37N2O3,364.98,1.23,929.968,Hormone
Aspirin,C14H9N2O0,325.57,11.99,621.369,Lipid
Glucose,C1H20N0O1,601.42,6.52,331.156,Carbohydrate
Aspirin,C2H10N4O8,469.91,N/A,48.709,Alkaloid
Caffeine,C11H11N0O8,599.36,6.53,779.986,Lipid
Serotonin,C10H17N1O2,283.89,8.18,773.08,Lipid
Cholesterol,C2H20N5O8,66.53,5.28,515.787,Carbohydrate
Urea,C6H39N5O0,847.8,5.97,942.895,Nucleotide
Cholesterol,C10H31N1O2,157.43,N/A,225.198,Neurotransmitter
Cholesterol,C20H21N3O0,677.54,13.5,100.873,Lipid
Serotonin,C6H2N2O10,51.36,8.49,576.217,Amide
Glucose,C15H18N5O6,165.98,4.92,734.215,Alcohol
Caffeine,C5H21N2O2,537.35,3.99,427.069,Nucleotide
Glucose,C9H18N1O5,779.85,7.71,354.762,Alkaloid
Aspirin,C12H18N4O10,572.72,12.32,419.571,Alkaloid
Urea,C20H17N2O7,294.91,N/A,173.472,Alkaloid
Adrenaline,C3H1N5O5,474.59,N/A,727.836,Amide
Adenosine triphosphate,C19H11N3O0,542.45,3.6,623.099,Alkaloid
Adenosine triphosphate,C3H6N0O4,568.62,N/A,501.46,Nucleotide
Caffeine,C13H26N4O10,336.24,9.74,256.722,Amide
Adrenaline,C8H13N4O5,241.76,2.16,367.937,Carbohydrate
Glucose,C12H8N3O8,786.95,N/A,906.664,Alcohol
Cholesterol,C17H4N1O0,216.12,7.68,112.312,Lipid
Caffeine,C9H31N2O10,697.54,4.22,77.319,Hormone
Cholesterol,C6H6N5O0,893.47,9.27,772.845,Amide
Urea,C5H12N1O3,756.34,N/A,203.455,Carbohydrate
Caffeine,C11H22N4O4,322.77,5.57,483.346,Amide
Cholesterol,C9H18N5O3,434.72,3.9,315.297,Nucleotide
Serotonin,C8H3N4O10,815.85,7.18,941.794,Nucleotide
Serotonin,C1H9N2O1,246.41,7.71,112.744,Amide
Glucose,C14H33N5O5,942.41,N/A,382.096,Neurotransmitter
Cholesterol,C4H16N1O7,989.26,12.95,461.462,Neurotransmitter
Caffeine,C6H9N0O1,555.39,13.26,504.561,Alcohol
Cholesterol,C9H36N4O1,712.01,12.54,555.189,Neurotransmitter
Dopamine,C5H18N5O0,651.28,12.87,973.012,Nucleotide
Cholesterol,C12H17N3O0,505.81,12.28,22.699,Amide
Serotonin,C3H39N1O1,116.03,7.97,647.154,Lipid
Aspirin,C11H13N1O10,230.28,N/A,836.643,Carbohydrate
Aspirin,C15H16N2O4,832.02,7.04,492.361,Neurotransmitter
Glucose,C1H19N1O8,259.6,12.33,386.987,Neurotransmitter
Adenosine triphosphate,C6H32N0O2,515.16,8.06,236.384,Carbohydrate
Glucose,C17H34N1O10,383.99,4.62,584.725,Amide
Ethanol,C20H5N4O9,72.47,12.14,762.569,Alkaloid
Dopamine,C1H7N1O7,918.81,7.79,960.103,Lipid
Ethanol,C11H8N1O5,792.33,8.89,441.854,Lipid
Aspirin,C4H31N5O10,227.82,12.79,155.695,Neurotransmitter
Ethanol,C18H35N2O9,919.9,1.1,268.567,Alkaloid
Ethanol,C12H40N4O4,919.3,N/A,764.343,Alcohol
Adrenaline,C8H38N1O5,396.07,5.87,681.018,Neurotransmitter
Dopamine,C11H13N2O3,192.62,6.51,261.228,Lipid
Glucose,C10H4N3O7,849.16,N/A,432.984,Alcohol
Glucose,C10H12N2O10,678.42,10.39,139.014,Neurotransmitter
Adenosine triphosphate,C5H14N3O4,167.55,8.99,316.202,Carbohydrate
Dopamine,C18H40N4O3,57.03,9.23,838.348,Amide
Ethanol,C6H22N4O3,532.9,3.7,175.931,Hormone
Glucose,C2H36N1O2,616.13,12.55,392.635,Organic Compound
Caffeine,C11H10N1O5,108.65,13.58,116.813,Lipid
Ethanol,C6H3N3O0,545.18,4.39,304.662,Amide
Dopamine,C18H26N1O2,771.37,5.7,136.908,Lipid
Serotonin,C10H23N1O10,205.42,N/A,31.331,Carbohydrate
Ethanol,C12H9N4O8,84.1,13.46,293.665,Neurotransmitter
Adrenaline,C2H35N5O10,618.84,9.24,585.939,Hormone
Glucose,C16H37N2O9,498.27,5.44,981.76,Alkaloid
Dopamine,C11H40N1O10,897.73,N/A,334.166,Alcohol
Urea,C9H20N2O5,988.89,5.01,999.716,Alkaloid
Adenosine triphosphate,C20H33N3O8,792.54,3.82,852.579,Carbohydrate
Ethanol,C2H35N5O7,724.83,7.86,84.23,Organic Compound
Caffeine,C16H8N3O8,608.62,8.03,238.997,Neurotransmitter
Adrenaline,C8H40N0O5,759.68,7.56,634.983,Neurotransmitter
Aspirin,C18H40N4O9,621.58,13.47,222.418,Lipid
Dopamine,C5H34N4O4,443.88,11.57,60.418,Neurotransmitter
Caffeine,C20H39N5O5,242.65,5.41,261.723,Organic Compound
Caffeine,C18H7N4O5,744.23,13.67,531.189,Hormone
Glucose,C20H15N0O3,461.22,2.64,407.064,Amide
Adrenaline,C3H15N3O10,797.97,6.52,914.206,Alcohol
Serotonin,C11H17N4O5,791.24,N/A,302.457,Nucleotide
Dopamine,C11H37N5O10,792.74,9.49,835.859,Nucleotide
Glucose,C5H21N2O0,326.7,5.58,368.934,Nucleotide
Aspirin,C17H26N5O10,916.76,3.42,742.478,Lipid
Cholesterol,C17H32N5O9,606.39,N/A,499.171,Organic Compound
Cholesterol,C19H22N2O10,926.6,N/A,604.977,Amide
Adenosine triphosphate,C9H32N0O4,622.16,8.26,445.039,Lipid
Caffeine,C8H28N1O5,475.21,1.03,756.308,Lipid
Glucose,C10H6N2O5,390.22,4.29,562.79,Lipid
Caffeine,C19H16N1O0,314.58,2.67,745.162,Carbohydrate
Adenosine triphosphate,C6H21N5O4,856.28,N/A,944.57,Alcohol
Glucose,C1H24N2O1,535.78,11.04,258.333,Amide
Adrenaline,C12H13N2O7,233.07,7.56,461.77,Amide
Serotonin,C6H33N3O6,493.87,7.83,34.898,Alcohol
Adenosine triphosphate,C1H38N2O1,57.67,N/A,109.768,Carbohydrate
Serotonin,C20H34N5O2,400.66,1.96,756.049,Alcohol
Aspirin,C10H3N2O5,996.95,11.17,794.015,Alkaloid
Caffeine,C14H7N4O0,199.94,2.68,701.187,Alcohol
Dopamine,C7H33N5O8,340.2,N/A,101.547,Alcohol
Caffeine,C5H2N5O2,313.91,10.73,989.767,Carbohydrate
Adrenaline,C4H31N4O1,540.76,13.31,5.655,Alcohol
Glucose,C10H15N4O10,988.4,3.71,784.718,Neurotransmitter
Glucose,C18H24N1O3,90.9,N/A,54.284,Alcohol
Cholesterol,C12H38N4O10,987.77,13.28,147.068,Amide
Adrenaline,C5H4N1O0,593.72,N/A,681.521,Alkaloid
Urea,C5H4N0O10,389.11,8.86,819.46,Neurotransmitter
Adenosine triphosphate,C17H18N1O4,475.08,9.16,439.68,Lipid
Cholesterol,C6H11N5O6,289.24,2.2,647.427,Alkaloid
Caffeine,C14H31N5O7,856.7,N/A,272.601,Alcohol
Cholesterol,C13H18N3O9,661.81,11.26,615.592,Nucleotide
Urea,C11H32N0O6,695.42,6.4,79.485,Neurotransmitter
Caffeine,C14H10N5O7,761.4,2.11,326.034,Carbohydrate
Caffeine,C4H18N5O3,549.75,5.34,236.042,Lipid
Cholesterol,C19H6N2O9,466.55,4.04,551.085,Alkaloid
Cholesterol,C2H23N5O3,584.09,10.74,207.963,Amide
Adrenaline,C2H30N2O5,671.21,2.25,600.793,Hormone
Caffeine,C2H39N4O10,59.06,N/A,650.356,Hormone
Urea,C6H29N5O3,318.62,7.46,347.002,Alcohol
Adrenaline,C6H6N5O10,483.85,6.57,837.051,Alkaloid
Adenosine triphosphate,C8H37N0O0,680.42,8.63,690.048,Organic Compound
Aspirin,C10H34N4O7,415.5,1.54,729.322,Organic Compound
Aspirin,C7H10N1O4,126.61,2.88,816.064,Amide
Glucose,C19H16N0O7,615.25,6.74,922.382,Organic Compound
Ethanol,C6H6N1O7,443.98,3.81,612.03,Nucleotide
Cholesterol,C12H27N3O4,71.89,10.22,546.565,Neurotransmitter
Caffeine,C8H2N0O4,940.66,11.47,245.114,Amide
Adrenaline,C3H8N0O8,360.94,8.97,900.35,Neurotransmitter
Adrenaline,C8H24N4O7,829.48,9.13,396.05,Alcohol
Ethanol,C1H19N1O5,568.44,3.8,261.475,Nucleotide
Aspirin,C14H22N4O0,88.53,1.66,8.617,Carbohydrate
Caffeine,C10H4N4O7,689.62,9.18,4.899,Nucleotide
Serotonin,C8H3N2O0,398.23,N/A,741.725,Lipid
Glucose,C1H5N0O9,305.33,N/A,52.553,Amide
Glucose,C5H5N3O2,273.98,8.9,483.378,Neurotransmitter
Glucose,C12H7N0O6,800.47,10.32,836.409,Carbohydrate
Urea,C9H3N3O1,209.34,N/A,375.062,Organic Compound
Serotonin,C2H14N1O10,109.4,3.72,959.018,Lipid
Adenosine triphosphate,C6H26N2O2,863.07,6.86,816.142,Nucleotide
Dopamine,C5H14N5O4,717.07,N/A,95.124,Organic Compound
Cholesterol,C8H18N2O0,909.86,6.54,690.068,Lipid
Adenosine triphosphate,C19H28N1O9,792.65,13.37,796.81,Hormone
Serotonin,C14H9N5O5,952.82,7.23,734.017,Amide
Cholesterol,C11H13N1O2,641.55,1.78,503.405,Neurotransmitter
Ethanol,C17H33N5O9,328.91,3.65,543.857,Organic Compound
Caffeine,C18H23N4O0,681.52,9.9,23.638,Alkaloid
Urea,C11H25N1O5,574.19,13.46,369.85,Carbohydrate
Aspirin,C6H16N0O1,692.45,5.94,638.895,Alcohol
Adenosine triphosphate,C13H38N2O3,686.6,4.66,997.415,Amide
Ethanol,C19H38N1O8,231.55,N/A,174.858,Lipid
Aspirin,C1H2N1O10,534.91,1.01,994.741,Nucleotide
Serotonin,C6H28N1O3,713.14,13.4,69.531,Lipid
Adrenaline,C9H30N5O6,397.66,N/A,767.865,Organic Compound
Aspirin,C13H16N5O3,92.02,10.69,547.233,Organic Compound
Adrenaline,C5H7N3O8,918.28,N/A,649.114,Carbohydrate
Serotonin,C9H11N3O0,792.87,N/A,32.477,Hormone
Ethanol,C17H2N4O7,751.1,9.87,427.016,Alkaloid
Urea,C4H28N3O5,264.42,10.38,239.803,Nucleotide
Adenosine triphosphate,C8H18N1O7,518.88,6.71,488.01,Organic Compound
Dopamine,C2H9N3O6,644.53,9.09,302.918,Nucleotide
Serotonin,C12H9N2O8,884.09,10.97,118.999,Nucleotide
Adenosine triphosphate,C10H34N0O4,925.01,10.82,47.664,Hormone
Serotonin,C13H16N0O1,645.12,N/A,18.014,Lipid
Urea,C13H24N2O6,782.08,3.79,886.395,Nucleotide
Adenosine triphosphate,C17H2N0O0,280.1,12.59,607.325,Nucleotide
Aspirin,C16H15N0O9,825.76,2.74,509.898,Lipid
Serotonin,C7H14N3O1,997.47,4.61,696.878,Nucleotide
Adrenaline,C5H24N3O3,865.87,9.18,333.019,Nucleotide
Adrenaline,C11H21N0O7,795.32,5.5,325.506,Carbohydrate
Aspirin,C13H32N3O5,877.49,2.87,930.86,Amide
Urea,C5H27N4O8,259.24,1.39,448.693,Neurotransmitter
Aspirin,C15H28N5O2,876.81,5.94,463.944,Hormone
Glucose,C17H29N5O0,417.1,N/A,857.311,Alcohol
Adrenaline,C7H32N3O6,823.48,9.19,871.651,Carbohydrate
Glucose,C19H30N4O10,232.7,N/A,945.574,Hormone
Adenosine triphosphate,C12H32N3O8,686.98,6.77,368.403,Organic Compound
Cholesterol,C8H35N2O3,51.39,4.26,200.295,Alkaloid
Urea,C16H26N1O7,172.32,13.9,700.412,Hormone
Adrenaline,C4H7N4O6,751.28,3.49,652.871,Lipid
Urea,C2H34N1O6,802.58,12.09,435.732,Organic Compound
Adrenaline,C17H14N3O1,864.85,5.09,514.759,Hormone
Dopamine,C13H33N5O2,878.08,N/A,571.574,Nucleotide
Serotonin,C16H6N2O1,475.47,3.76,833.918,Carbohydrate
Ethanol,C7H34N0O5,610.16,N/A,712.129,Organic Compound
Dopamine,C17H5N1O2,750.51,N/A,348.727,Alcohol
Glucose,C18H32N1O1,577.38,3.06,721.964,Neurotransmitter
Caffeine,C8H4N0O7,571.31,7.15,443.403,Organic Compound
Caffeine,C8H17N0O2,736.58,N/A,927.54,Organic Compound
Ethanol,C10H18N2O1,264.73,N/A,152.721,Carbohydrate
Aspirin,C7H28N3O2,524.56,11.57,548.63,Amide
Dopamine,C16H9N5O1,59.36,N/A,770.34,Neurotransmitter
Cholesterol,C3H13N0O4,413.06,N/A,398.399,Alcohol
Adenosine triphosphate,C13H11N0O4,247.09,N/A,9.339,Alcohol
Adrenaline,C14H32N4O6,864.4,9.37,752.508,Amide
Aspirin,C15H15N2O6,70.62,6.18,523.831,Alkaloid
