compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N5O9,776.98,8.21,409.524,Lipid
Serotonin,C3H3N1O3,772.85,10.97,720.287,Nucleotide
Glucose,C6H6N4O1,659.53,6.13,336.116,Nucleotide
Glucose,C7H12N5O1,384.41,N/A,912.187,Alcohol
Urea,C10H29N2O3,342.98,4.44,57.773,Hormone
Caffeine,C2H8N1O9,100.19,9.74,238.359,Organic Compound
Cholesterol,C10H19N1O1,548.11,N/A,992.803,Hormone
Serotonin,C18H34N3O10,962.13,12.92,473.666,Neurotransmitter
Glucose,C9H12N5O7,93.17,2.98,862.62,Neurotransmitter
Dopamine,C16H34N4O9,838.2,11.02,103.246,Organic Compound
Urea,C2H31N5O4,769.19,5.54,218.492,Alcohol
Caffeine,C19H27N2O9,375.72,N/A,369.391,Lipid
Dopamine,C6H21N1O8,975.97,11.12,838.312,Neurotransmitter
Serotonin,C6H33N2O0,419.6,N/A,668.523,Alcohol
Adrenaline,C17H18N0O6,890.61,2.32,825.779,Alcohol
Ethanol,C12H16N3O5,136.1,N/A,940.993,Alcohol
Adrenaline,C2H13N3O9,870.16,8.08,288.703,Lipid
Adenosine triphosphate,C9H15N5O0,440.04,2.71,155.47,Lipid
Urea,C16H33N3O6,609.19,12.77,358.993,Carbohydrate
Glucose,C4H38N2O1,598.27,11.66,574.85,Lipid
Glucose,C20H7N2O5,429.36,2.96,193.515,Hormone
Adenosine triphosphate,C4H14N1O0,665.34,6.89,84.613,Amide
Urea,C4H17N3O3,197.16,N/A,471.479,Carbohydrate
Glucose,C16H13N4O10,816.01,7.06,946.271,Organic Compound
Glucose,C16H10N4O5,57.02,7.28,403.097,Alcohol
Urea,C14H4N0O4,976.77,5.91,740.605,Alkaloid
Cholesterol,C8H22N3O0,695.45,3.28,988.674,Nucleotide
Aspirin,C13H35N2O9,282.61,11.81,918.013,Carbohydrate
Caffeine,C6H18N4O8,995.0,9.88,230.343,Neurotransmitter
Caffeine,C17H15N2O10,527.86,3.94,266.922,Hormone
Glucose,C6H32N1O3,962.65,10.18,615.443,Carbohydrate
Caffeine,C9H2N3O8,641.73,2.85,857.091,Organic Compound
Caffeine,C2H21N2O5,578.98,N/A,112.419,Amide
Ethanol,C18H23N3O2,662.56,N/A,219.305,Alcohol
Caffeine,C11H28N4O7,524.19,4.24,346.573,Nucleotide
Serotonin,C16H34N4O10,882.32,1.16,583.467,Carbohydrate
Glucose,C2H22N4O9,491.29,N/A,613.619,Amide
Dopamine,C16H26N4O8,597.78,3.06,432.202,Alkaloid
Ethanol,C16H34N3O9,564.51,N/A,894.961,Hormone
Serotonin,C4H34N5O5,531.28,N/A,25.363,Alkaloid
Ethanol,C2H6N5O9,520.61,3.8,599.243,Alkaloid
Serotonin,C17H5N1O0,74.62,N/A,789.726,Carbohydrate
Aspirin,C12H8N4O4,753.21,2.85,652.774,Alcohol
Adrenaline,C11H20N2O1,229.96,10.23,472.037,Lipid
Serotonin,C18H18N0O3,786.34,9.87,559.512,Organic Compound
Glucose,C4H17N3O2,359.31,7.61,820.927,Organic Compound
Aspirin,C12H12N5O8,505.07,10.7,57.26,Carbohydrate
Adrenaline,C9H30N4O5,876.82,N/A,372.744,Amide
Urea,C9H12N3O0,386.42,N/A,161.92,Organic Compound
Dopamine,C20H38N4O4,337.03,11.07,866.683,Carbohydrate
Adenosine triphosphate,C11H27N0O10,846.47,13.7,200.664,Organic Compound
Aspirin,C16H17N3O6,232.69,N/A,210.027,Hormone
Dopamine,C11H17N2O4,687.56,3.07,467.125,Carbohydrate
Serotonin,C8H25N1O1,387.78,5.84,559.754,Carbohydrate
Aspirin,C6H28N2O9,177.99,8.64,596.156,Nucleotide
Adenosine triphosphate,C17H16N5O1,202.79,1.43,720.102,Carbohydrate
Adrenaline,C16H19N5O8,261.32,4.77,880.246,Organic Compound
Adrenaline,C4H14N4O3,665.22,13.47,153.501,Amide
Urea,C3H25N3O8,958.19,5.28,112.257,Amide
Caffeine,C20H16N0O10,55.1,7.8,836.652,Hormone
Glucose,C17H31N3O5,733.44,5.15,930.654,Carbohydrate
Aspirin,C12H19N0O6,937.94,12.8,702.604,Alkaloid
Adrenaline,C12H7N4O5,112.69,N/A,414.689,Carbohydrate
Adenosine triphosphate,C14H25N2O2,546.85,8.42,149.071,Amide
Serotonin,C20H35N3O9,311.73,3.07,25.092,Neurotransmitter
Cholesterol,C19H3N0O1,977.89,1.43,647.503,Alcohol
Caffeine,C14H29N5O6,753.18,4.29,929.977,Nucleotide
Aspirin,C12H31N0O9,285.36,N/A,999.637,Hormone
Glucose,C2H29N2O1,798.88,3.72,895.642,Amide
Ethanol,C12H7N5O3,818.82,11.59,578.216,Amide
Adrenaline,C6H17N3O3,504.27,N/A,284.84,Organic Compound
Serotonin,C1H24N4O6,184.33,N/A,431.077,Hormone
Urea,C1H16N1O7,898.59,9.59,970.256,Nucleotide
Serotonin,C5H37N0O2,507.39,12.49,652.072,Lipid
Aspirin,C8H10N3O4,978.74,3.99,215.126,Hormone
Adrenaline,C16H17N5O0,583.22,N/A,130.905,Carbohydrate
Ethanol,C3H40N1O1,364.96,9.13,893.248,Organic Compound
Serotonin,C8H32N4O0,616.26,7.68,9.029,Alkaloid
