compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N3O2,99.72,N/A,102.219,Neurotransmitter
Caffeine,C6H23N0O9,299.23,2.9,194.646,Neurotransmitter
Adrenaline,C11H24N2O9,743.89,3.44,703.97,Neurotransmitter
Aspirin,C16H27N4O10,92.57,N/A,89.057,Hormone
Aspirin,C14H4N2O5,765.47,9.9,256.333,Carbohydrate
Adenosine triphosphate,C13H40N5O2,348.38,11.02,435.873,Hormone
Glucose,C9H11N2O10,468.66,9.88,15.856,Lipid
Ethanol,C9H31N3O3,647.27,N/A,855.168,Nucleotide
Caffeine,C20H9N5O0,441.67,3.27,809.072,Carbohydrate
Caffeine,C14H19N4O2,173.41,N/A,737.993,Alcohol
Caffeine,C20H14N0O3,332.64,9.67,67.72,Amide
Aspirin,C7H40N1O6,273.01,9.57,882.908,Neurotransmitter
Ethanol,C16H25N5O10,135.81,13.7,987.49,Amide
Cholesterol,C5H10N4O10,993.63,N/A,780.298,Carbohydrate
Caffeine,C9H12N3O2,248.29,N/A,290.768,Organic Compound
Adrenaline,C19H6N1O7,675.41,12.7,411.467,Hormone
Adenosine triphosphate,C7H34N4O1,471.64,9.55,821.507,Lipid
Dopamine,C17H2N5O10,469.32,10.35,372.351,Nucleotide
Urea,C6H16N5O5,835.02,7.92,329.952,Carbohydrate
Cholesterol,C15H12N5O7,714.0,N/A,35.826,Neurotransmitter
Urea,C19H20N5O2,422.58,10.87,576.849,Alcohol
Glucose,C5H6N1O1,957.54,N/A,966.841,Alcohol
Serotonin,C10H23N0O5,513.38,5.07,609.306,Organic Compound
Adrenaline,C19H2N2O2,158.52,10.38,396.779,Neurotransmitter
Glucose,C10H30N4O1,855.19,9.51,887.895,Organic Compound
Adrenaline,C13H15N3O0,719.57,4.12,554.635,Nucleotide
Cholesterol,C19H33N4O8,993.29,6.42,350.167,Alkaloid
Urea,C9H6N1O2,284.45,11.92,768.428,Neurotransmitter
Urea,C16H40N4O6,157.78,6.73,777.388,Nucleotide
Ethanol,C1H7N2O7,248.51,N/A,863.18,Hormone
Adenosine triphosphate,C3H2N3O3,302.04,10.52,957.477,Alcohol
Serotonin,C11H13N2O10,691.56,3.81,219.592,Alkaloid
Glucose,C18H9N4O4,540.05,8.91,348.591,Nucleotide
Urea,C13H20N4O0,202.35,N/A,857.044,Alkaloid
Glucose,C19H38N4O2,255.5,2.9,928.446,Alcohol
Cholesterol,C3H35N3O0,740.66,12.66,477.871,Alcohol
Ethanol,C3H26N0O0,71.1,N/A,623.766,Hormone
Aspirin,C7H22N5O6,151.44,2.3,337.116,Carbohydrate
Serotonin,C2H25N3O4,347.85,N/A,787.796,Alcohol
Serotonin,C13H21N1O0,678.69,N/A,663.027,Amide
Dopamine,C5H35N3O2,853.43,4.5,398.633,Neurotransmitter
Adrenaline,C19H24N5O3,797.81,13.0,930.91,Amide
Caffeine,C2H3N3O9,291.86,2.71,3.606,Lipid
Cholesterol,C8H26N5O10,465.5,8.2,934.298,Lipid
Ethanol,C17H1N0O9,775.23,7.09,790.633,Alcohol
Ethanol,C3H30N5O5,741.49,12.95,911.446,Neurotransmitter
Cholesterol,C1H3N1O2,931.82,3.27,339.754,Carbohydrate
Caffeine,C15H1N2O3,597.67,11.77,19.357,Hormone
Cholesterol,C10H4N0O0,436.09,5.65,698.995,Organic Compound
Adenosine triphosphate,C18H4N2O10,490.99,13.19,768.362,Organic Compound
Adenosine triphosphate,C6H19N2O7,290.48,13.96,434.753,Alkaloid
Cholesterol,C16H24N1O7,577.51,N/A,412.006,Alcohol
Serotonin,C13H3N1O5,816.23,N/A,127.412,Amide
Dopamine,C3H37N0O4,537.85,5.17,380.211,Hormone
Caffeine,C18H21N0O10,339.74,4.02,705.933,Carbohydrate
Adenosine triphosphate,C2H5N3O2,635.93,12.87,855.97,Alkaloid
Cholesterol,C2H25N2O1,811.6,4.13,467.464,Alkaloid
Ethanol,C4H5N0O9,124.77,12.87,943.699,Organic Compound
Caffeine,C10H24N5O10,451.92,3.24,748.031,Alcohol
Adenosine triphosphate,C15H39N4O4,784.85,11.79,343.842,Lipid
Ethanol,C16H19N2O9,494.91,9.61,430.368,Neurotransmitter
Glucose,C18H36N1O9,140.42,N/A,809.966,Lipid
Serotonin,C16H22N1O7,320.16,1.86,85.542,Nucleotide
Dopamine,C13H24N0O7,478.78,11.17,287.905,Alcohol
Aspirin,C18H2N3O2,433.75,N/A,186.603,Amide
Urea,C7H38N4O3,329.46,N/A,257.905,Nucleotide
Aspirin,C8H22N3O3,334.4,1.65,748.018,Alcohol
Serotonin,C1H21N1O0,955.36,4.66,614.082,Nucleotide
Adenosine triphosphate,C2H18N2O4,555.96,8.56,704.767,Carbohydrate
Aspirin,C7H25N5O8,204.84,11.99,115.183,Neurotransmitter
Serotonin,C14H26N4O0,531.44,7.13,291.459,Organic Compound
Ethanol,C1H6N3O7,829.24,5.63,337.233,Lipid
Glucose,C16H11N5O5,259.48,5.57,379.524,Organic Compound
Cholesterol,C11H25N3O4,403.84,11.88,105.716,Nucleotide
Dopamine,C15H31N2O7,734.88,9.22,974.747,Alkaloid
Dopamine,C6H19N3O1,722.57,5.53,499.559,Hormone
Urea,C16H27N0O9,606.06,N/A,779.677,Lipid
Glucose,C13H11N2O6,326.6,2.09,596.21,Carbohydrate
Ethanol,C1H8N3O3,890.59,4.98,946.41,Hormone
Urea,C14H20N1O3,355.87,7.45,35.116,Alkaloid
Adrenaline,C18H18N0O3,936.06,N/A,159.459,Hormone
Serotonin,C2H17N2O4,543.26,4.07,744.976,Alkaloid
Dopamine,C15H29N4O8,208.96,8.3,330.687,Organic Compound
Urea,C6H31N4O4,898.17,5.06,137.799,Alcohol
Ethanol,C4H8N2O1,85.83,6.31,51.618,Neurotransmitter
Aspirin,C12H19N2O5,359.25,13.83,201.274,Alcohol
Urea,C1H6N3O8,131.31,12.55,810.154,Alcohol
Glucose,C4H23N4O2,578.1,5.06,958.495,Carbohydrate
Dopamine,C11H22N5O7,224.94,11.1,179.085,Alcohol
Glucose,C19H17N1O7,335.01,11.06,320.188,Organic Compound
Urea,C4H13N2O4,102.12,N/A,623.614,Carbohydrate
Aspirin,C18H14N0O5,182.37,2.75,345.502,Nucleotide
Caffeine,C16H26N4O3,877.44,N/A,141.347,Amide
Caffeine,C11H30N3O4,860.75,13.84,997.908,Neurotransmitter
Adenosine triphosphate,C18H14N3O1,934.07,12.54,370.745,Alcohol
Adenosine triphosphate,C8H16N0O5,953.93,5.88,838.241,Organic Compound
Serotonin,C7H2N5O0,586.29,6.58,315.028,Alcohol
Serotonin,C19H19N3O2,74.86,12.28,469.052,Alcohol
Caffeine,C12H15N2O3,981.11,N/A,971.238,Amide
Urea,C20H39N5O5,603.18,9.11,151.211,Amide
Serotonin,C6H22N3O6,669.24,1.94,82.685,Amide
Ethanol,C19H33N0O0,415.57,N/A,680.57,Amide
Cholesterol,C19H11N1O5,262.06,11.74,782.049,Alcohol
Adrenaline,C2H33N1O8,256.84,7.93,538.665,Organic Compound
Aspirin,C13H13N2O8,320.5,13.0,896.924,Amide
Adrenaline,C1H20N2O1,373.57,8.24,747.099,Amide
Adenosine triphosphate,C13H18N0O5,305.53,5.27,501.872,Neurotransmitter
Urea,C2H11N2O9,369.43,11.15,562.905,Organic Compound
Dopamine,C9H33N0O4,639.5,13.81,449.767,Neurotransmitter
Adenosine triphosphate,C3H38N2O8,247.32,10.8,290.678,Amide
Urea,C6H37N0O2,778.84,11.41,290.414,Alcohol
Adenosine triphosphate,C19H12N0O7,124.28,8.22,925.991,Hormone
Adrenaline,C13H6N1O4,491.74,4.32,228.749,Amide
Ethanol,C13H25N5O7,280.22,10.86,127.963,Organic Compound
Ethanol,C4H13N2O4,897.06,1.28,296.256,Neurotransmitter
Adenosine triphosphate,C13H32N1O5,759.18,11.0,39.483,Alkaloid
Dopamine,C3H16N3O3,147.88,12.67,308.895,Carbohydrate
Ethanol,C19H40N0O7,748.48,4.76,343.743,Carbohydrate
Adenosine triphosphate,C8H18N5O6,445.33,10.3,268.202,Alkaloid
Aspirin,C13H37N4O0,817.09,7.51,347.615,Carbohydrate
Aspirin,C4H38N4O7,791.24,N/A,170.363,Organic Compound
Dopamine,C8H9N5O2,69.37,8.59,913.337,Alkaloid
Adrenaline,C6H36N1O6,733.62,6.85,374.728,Amide
Ethanol,C19H32N1O10,929.82,11.98,14.873,Hormone
Adrenaline,C15H39N2O1,105.93,6.88,541.146,Alcohol
Aspirin,C16H36N5O7,911.95,1.83,447.536,Neurotransmitter
Dopamine,C12H9N0O8,781.2,N/A,299.939,Organic Compound
Urea,C11H12N2O1,244.95,3.23,11.762,Alkaloid
Ethanol,C13H10N1O1,84.34,N/A,496.377,Nucleotide
Dopamine,C4H4N1O0,396.04,5.45,806.592,Amide
Ethanol,C18H10N5O7,672.63,N/A,361.106,Organic Compound
Urea,C13H30N2O7,841.32,8.29,56.117,Alkaloid
Aspirin,C11H23N2O4,896.5,N/A,426.759,Organic Compound
Cholesterol,C13H23N0O3,278.71,N/A,488.756,Lipid
Urea,C12H16N3O8,355.09,12.16,876.773,Carbohydrate
Caffeine,C3H22N1O0,910.42,1.46,795.603,Nucleotide
Glucose,C17H11N4O4,656.51,12.22,599.981,Alcohol
Ethanol,C14H22N3O1,949.52,4.81,848.537,Alkaloid
Glucose,C4H30N3O9,313.36,2.41,254.107,Carbohydrate
Adenosine triphosphate,C17H18N5O0,818.74,3.68,457.476,Neurotransmitter
Cholesterol,C16H20N3O8,428.68,3.23,289.218,Amide
Serotonin,C18H39N1O2,568.61,N/A,17.179,Carbohydrate
Cholesterol,C5H16N3O10,483.76,N/A,738.562,Hormone
Urea,C1H22N5O2,96.45,N/A,700.72,Lipid
Cholesterol,C3H40N0O5,153.43,N/A,895.648,Nucleotide
Dopamine,C3H35N4O5,524.09,12.55,86.591,Amide
Glucose,C6H3N1O10,98.9,4.61,943.355,Neurotransmitter
Adrenaline,C15H14N1O5,617.42,3.8,476.08,Alcohol
Caffeine,C4H3N0O10,359.71,7.04,771.999,Neurotransmitter
Serotonin,C2H19N1O8,601.83,N/A,422.386,Neurotransmitter
Caffeine,C17H28N3O4,922.77,N/A,205.86,Carbohydrate
Ethanol,C4H8N4O4,342.38,N/A,64.335,Carbohydrate
Aspirin,C13H10N1O10,850.62,10.98,898.529,Organic Compound
Dopamine,C9H11N3O9,104.33,1.42,924.29,Neurotransmitter
Serotonin,C4H14N5O7,746.64,4.83,808.358,Neurotransmitter
Caffeine,C11H15N1O3,167.12,4.97,844.811,Carbohydrate
Adenosine triphosphate,C10H25N2O5,840.29,11.37,270.308,Alkaloid
Serotonin,C8H30N1O4,756.15,3.64,710.597,Alkaloid
Dopamine,C5H9N5O0,512.58,N/A,963.568,Organic Compound
Cholesterol,C9H13N5O9,51.56,3.96,88.548,Carbohydrate
Urea,C11H13N4O10,819.94,N/A,204.284,Alcohol
Adenosine triphosphate,C4H18N3O3,968.87,12.97,91.168,Alkaloid
Cholesterol,C12H31N1O8,255.66,6.33,699.393,Neurotransmitter
Adenosine triphosphate,C7H16N2O1,356.81,8.21,706.938,Carbohydrate
Adrenaline,C10H7N1O4,347.76,1.6,765.184,Nucleotide
Aspirin,C5H13N4O5,246.87,2.07,146.921,Neurotransmitter
Ethanol,C17H30N4O0,808.01,5.24,384.862,Lipid
Ethanol,C18H6N1O1,585.28,1.07,183.762,Organic Compound
Adrenaline,C1H22N0O6,717.5,5.44,356.685,Hormone
Caffeine,C2H32N3O1,586.45,N/A,746.995,Amide
Urea,C10H39N2O3,652.35,5.81,388.001,Hormone
Caffeine,C17H11N5O3,85.49,8.08,26.166,Neurotransmitter
Aspirin,C13H33N5O2,790.07,N/A,20.144,Hormone
Glucose,C4H22N0O10,91.81,5.69,271.828,Amide
Adrenaline,C3H34N2O5,441.66,3.77,209.149,Hormone
Ethanol,C16H9N2O5,962.3,6.54,819.224,Amide
Caffeine,C17H40N2O10,629.04,3.48,392.518,Organic Compound
Adenosine triphosphate,C10H28N0O9,111.05,2.81,589.214,Neurotransmitter
Ethanol,C19H35N3O8,809.72,1.34,505.913,Nucleotide
Glucose,C1H26N4O2,63.05,3.93,910.422,Organic Compound
Glucose,C3H31N2O0,507.41,13.21,537.648,Neurotransmitter
Adenosine triphosphate,C4H21N1O4,868.02,7.73,488.925,Alkaloid
Adenosine triphosphate,C6H14N1O1,655.02,4.08,744.186,Nucleotide
Cholesterol,C6H30N2O6,870.39,5.2,318.361,Neurotransmitter
Glucose,C3H16N2O8,737.37,5.29,96.133,Hormone
Glucose,C13H20N0O3,875.09,9.46,26.077,Amide
Aspirin,C13H36N2O6,983.11,5.39,779.218,Lipid
Serotonin,C12H10N1O2,116.32,3.64,839.663,Hormone
Urea,C5H29N4O2,430.38,8.54,707.582,Alcohol
Dopamine,C9H21N2O0,228.8,3.87,266.501,Hormone
Urea,C19H7N3O6,303.31,3.81,953.146,Nucleotide
Adrenaline,C1H6N3O7,279.14,10.38,455.258,Neurotransmitter
Serotonin,C5H16N4O7,103.57,4.38,473.367,Hormone
Urea,C4H31N2O5,197.91,4.14,27.653,Alcohol
Adrenaline,C8H1N3O0,957.47,11.38,625.293,Organic Compound
Ethanol,C18H5N3O2,299.9,2.38,234.164,Alkaloid
Glucose,C13H29N1O1,567.06,9.02,380.705,Amide
Dopamine,C4H20N2O6,137.47,13.83,832.867,Alcohol
Glucose,C3H37N5O7,955.14,8.59,403.99,Amide
Adrenaline,C11H40N5O5,693.27,11.88,460.379,Alkaloid
Adenosine triphosphate,C12H30N3O8,432.52,11.84,381.662,Lipid
Adrenaline,C10H21N3O7,726.72,N/A,687.672,Nucleotide
Dopamine,C15H21N1O0,335.04,10.65,769.287,Neurotransmitter
Ethanol,C5H12N3O5,867.22,8.28,400.643,Neurotransmitter
Cholesterol,C7H7N2O10,429.36,2.33,641.325,Alcohol
Adenosine triphosphate,C10H20N3O0,72.08,N/A,79.213,Alkaloid
Caffeine,C7H37N4O3,630.8,5.71,595.818,Lipid
Adenosine triphosphate,C4H16N5O10,816.62,9.14,935.282,Lipid
Ethanol,C12H18N5O1,115.56,6.9,107.947,Lipid
Serotonin,C1H5N1O0,912.66,N/A,981.244,Lipid
Adrenaline,C9H15N5O8,615.05,10.12,861.591,Organic Compound
Aspirin,C15H1N0O10,153.99,4.26,697.255,Hormone
Aspirin,C2H26N1O3,828.72,N/A,260.447,Nucleotide
Urea,C10H32N1O9,812.5,7.8,790.331,Carbohydrate
Dopamine,C2H14N5O4,855.57,13.66,737.718,Organic Compound
Glucose,C11H8N4O3,620.23,9.42,334.164,Alcohol
Dopamine,C9H7N1O3,248.21,9.49,294.576,Neurotransmitter
Aspirin,C12H40N0O3,281.0,10.39,293.958,Lipid
Adrenaline,C12H8N4O3,489.26,7.49,516.727,Nucleotide
Urea,C2H8N5O0,538.94,2.09,563.584,Alcohol
Adrenaline,C6H1N1O9,965.04,N/A,559.559,Nucleotide
Dopamine,C11H34N5O0,607.55,5.22,462.331,Lipid
Cholesterol,C18H18N0O5,607.35,2.66,435.419,Carbohydrate
Urea,C7H26N4O7,306.8,4.93,470.008,Alkaloid
Adenosine triphosphate,C18H29N2O10,584.3,12.41,239.119,Hormone
Aspirin,C16H18N0O10,798.95,8.78,374.319,Alkaloid
Glucose,C4H3N5O1,771.12,2.41,160.799,Amide
Adenosine triphosphate,C20H17N2O2,694.35,2.92,353.915,Alcohol
Cholesterol,C9H3N2O5,967.76,9.7,657.783,Carbohydrate
Serotonin,C15H34N2O8,134.2,8.26,146.818,Carbohydrate
Caffeine,C11H5N1O6,514.8,9.7,76.092,Hormone
Cholesterol,C3H39N3O2,953.41,8.77,699.927,Alkaloid
Caffeine,C3H18N3O1,373.38,9.43,388.457,Amide
Cholesterol,C15H9N4O4,196.53,N/A,92.821,Organic Compound
Ethanol,C2H31N5O4,110.86,7.03,718.49,Carbohydrate
Aspirin,C8H3N4O6,601.11,N/A,676.017,Alcohol
Urea,C12H18N0O3,547.51,N/A,652.642,Alkaloid
Adrenaline,C9H1N5O9,583.37,3.13,837.435,Amide
Serotonin,C16H34N0O5,479.26,11.68,207.094,Alkaloid
Aspirin,C12H1N3O5,150.26,3.75,695.393,Hormone
Adrenaline,C19H37N5O2,944.86,5.4,825.02,Carbohydrate
Adenosine triphosphate,C8H11N3O8,444.02,4.1,264.637,Organic Compound
Adrenaline,C16H33N2O5,572.62,11.93,262.734,Organic Compound
Ethanol,C17H37N1O6,248.48,3.68,294.155,Lipid
Adenosine triphosphate,C9H19N5O0,589.05,10.69,112.702,Alkaloid
Dopamine,C20H39N5O4,646.57,N/A,411.926,Carbohydrate
Dopamine,C17H2N1O10,642.42,10.72,515.699,Alkaloid
Aspirin,C9H16N5O8,795.19,12.36,664.274,Carbohydrate
Ethanol,C3H7N4O8,728.26,13.62,933.142,Nucleotide
Aspirin,C19H38N0O7,745.77,11.92,328.192,Neurotransmitter
Dopamine,C18H21N0O4,478.8,8.19,520.526,Nucleotide
Caffeine,C3H23N5O7,624.23,8.84,429.755,Amide
Adenosine triphosphate,C4H36N4O0,573.81,2.24,261.414,Neurotransmitter
Glucose,C17H4N3O5,299.98,1.51,891.504,Hormone
Glucose,C7H11N0O4,84.68,1.79,828.891,Alcohol
Dopamine,C13H4N0O9,886.43,N/A,329.007,Alcohol
Dopamine,C11H14N4O9,476.79,8.53,836.594,Nucleotide
Adrenaline,C9H19N5O3,348.1,3.55,899.038,Alcohol
Aspirin,C13H13N5O0,989.83,N/A,965.28,Nucleotide
Glucose,C17H9N1O8,927.73,N/A,359.17,Amide
Urea,C5H39N4O3,526.73,N/A,816.697,Nucleotide
Caffeine,C4H28N4O4,859.25,N/A,291.75,Carbohydrate
Aspirin,C17H18N3O1,223.19,N/A,972.613,Amide
Caffeine,C10H24N2O1,359.4,11.35,57.361,Lipid
Cholesterol,C16H3N0O5,993.84,13.56,22.477,Nucleotide
Cholesterol,C13H1N3O4,759.88,7.97,901.508,Alkaloid
Urea,C6H9N4O6,966.58,11.24,945.152,Alkaloid
Aspirin,C12H40N3O5,689.28,2.09,110.749,Alkaloid
Urea,C5H19N0O7,331.78,6.87,85.578,Amide
Ethanol,C11H2N4O10,890.47,8.01,477.104,Nucleotide
Serotonin,C16H40N4O10,460.76,3.08,535.16,Lipid
Serotonin,C12H19N3O2,833.94,7.16,264.588,Alkaloid
Serotonin,C7H34N4O6,504.33,9.96,348.828,Hormone
Aspirin,C7H27N5O1,459.93,7.18,408.273,Organic Compound
Urea,C18H12N2O7,199.05,7.02,665.874,Neurotransmitter
Ethanol,C1H7N2O3,185.83,4.11,920.125,Alcohol
Urea,C4H7N2O6,971.57,10.24,751.094,Neurotransmitter
Caffeine,C5H4N5O10,850.93,6.72,247.113,Nucleotide
Caffeine,C6H23N5O3,139.15,N/A,67.671,Amide
Urea,C11H10N4O0,941.78,10.04,647.08,Nucleotide
Glucose,C13H20N0O5,680.84,3.34,678.003,Neurotransmitter
Adenosine triphosphate,C7H13N3O6,83.3,N/A,187.023,Lipid
Urea,C12H1N4O0,683.46,N/A,684.355,Nucleotide
Serotonin,C3H40N4O2,209.7,5.62,371.22,Alcohol
Glucose,C15H17N3O0,802.69,10.45,323.545,Neurotransmitter
Serotonin,C9H2N5O7,924.27,6.62,651.885,Carbohydrate
Adrenaline,C10H3N4O3,803.76,9.74,729.122,Carbohydrate
Aspirin,C2H10N5O7,534.03,7.62,233.481,Alkaloid
Glucose,C5H36N2O5,563.41,5.43,814.805,Hormone
Urea,C18H8N4O8,950.7,N/A,171.07,Amide
Ethanol,C3H36N4O0,332.47,N/A,321.917,Neurotransmitter
Dopamine,C18H24N3O6,111.0,13.94,707.15,Alkaloid
Aspirin,C3H23N3O0,390.78,N/A,156.627,Lipid
Caffeine,C5H4N5O3,802.52,9.47,277.497,Neurotransmitter
Caffeine,C5H40N4O4,989.73,N/A,432.431,Amide
Adrenaline,C7H35N5O5,983.53,N/A,578.693,Hormone
Glucose,C20H22N5O5,869.16,4.93,725.397,Alkaloid
Caffeine,C2H18N5O0,536.19,12.51,722.398,Nucleotide
Ethanol,C10H6N1O4,930.41,6.38,876.348,Neurotransmitter
Dopamine,C13H7N1O7,526.55,N/A,15.869,Carbohydrate
Adenosine triphosphate,C1H2N4O0,85.7,12.33,305.101,Hormone
Adenosine triphosphate,C9H19N5O3,644.51,7.8,377.563,Neurotransmitter
Adrenaline,C1H1N4O2,900.31,9.98,804.848,Carbohydrate
Adenosine triphosphate,C15H15N4O8,414.86,7.24,148.088,Alcohol
Glucose,C11H18N0O1,741.91,3.92,522.047,Carbohydrate
Dopamine,C11H21N4O4,751.47,11.9,413.121,Hormone
Caffeine,C3H32N3O2,741.61,12.14,2.888,Alcohol
Dopamine,C10H38N2O5,699.7,3.21,170.619,Hormone
Cholesterol,C16H32N4O9,294.02,8.75,490.381,Carbohydrate
Adrenaline,C10H31N0O2,239.92,N/A,584.468,Amide
Serotonin,C5H8N1O1,794.12,9.78,398.438,Lipid
Ethanol,C6H24N4O4,970.26,N/A,558.176,Nucleotide
Ethanol,C15H38N1O4,267.8,N/A,469.859,Neurotransmitter
Cholesterol,C2H33N4O8,773.42,8.63,86.34,Amide
Urea,C9H39N0O10,920.65,11.47,799.798,Carbohydrate
Urea,C18H25N5O3,832.09,3.19,846.887,Lipid
Caffeine,C13H38N3O2,264.11,4.39,378.5,Neurotransmitter
Adrenaline,C4H40N3O1,428.94,8.84,203.305,Nucleotide
Adrenaline,C15H20N5O10,529.66,9.92,696.306,Lipid
Urea,C8H38N2O10,638.2,10.36,112.103,Carbohydrate
Caffeine,C8H11N1O9,115.22,N/A,979.224,Amide
Adenosine triphosphate,C19H35N4O9,914.59,N/A,59.786,Alkaloid
Cholesterol,C13H39N5O5,582.49,3.47,825.389,Neurotransmitter
Caffeine,C6H6N2O7,772.54,7.04,428.118,Amide
Adrenaline,C13H3N5O8,138.03,N/A,721.616,Carbohydrate
Urea,C13H30N3O4,469.98,10.21,857.178,Neurotransmitter
Ethanol,C9H25N1O7,964.01,10.51,612.103,Hormone
Dopamine,C19H17N1O2,831.38,7.68,436.057,Nucleotide
Urea,C6H3N2O5,848.67,N/A,734.461,Hormone
Caffeine,C4H22N4O5,260.07,12.84,524.329,Carbohydrate
Dopamine,C15H25N1O3,723.75,13.37,927.155,Amide
Urea,C2H9N3O4,401.12,2.96,755.304,Hormone
Adenosine triphosphate,C4H2N3O4,883.45,5.4,98.923,Carbohydrate
Adenosine triphosphate,C20H22N5O5,501.42,3.29,579.601,Organic Compound
Dopamine,C6H4N0O3,70.72,10.98,605.405,Nucleotide
Adrenaline,C19H12N0O6,256.34,8.61,13.92,Alkaloid
Serotonin,C17H4N2O3,560.76,2.99,44.451,Organic Compound
Caffeine,C3H37N3O3,335.1,13.34,217.659,Alkaloid
Aspirin,C11H30N2O1,703.83,13.57,547.187,Lipid
Serotonin,C6H16N0O0,159.19,9.51,632.581,Alkaloid
Serotonin,C9H8N4O1,414.18,N/A,94.719,Carbohydrate
Glucose,C7H12N3O0,703.77,13.48,665.638,Neurotransmitter
Adenosine triphosphate,C2H2N2O0,704.02,N/A,999.97,Hormone
Caffeine,C6H23N2O4,348.93,8.49,100.909,Hormone
Glucose,C9H1N3O10,900.33,4.01,240.934,Alcohol
Glucose,C10H35N0O8,457.68,13.24,863.678,Alkaloid
Aspirin,C18H10N1O6,968.62,9.55,150.992,Neurotransmitter
Aspirin,C13H1N5O5,213.07,11.23,984.711,Alcohol
Cholesterol,C10H38N5O4,978.4,1.97,364.66,Hormone
Urea,C11H32N4O3,740.61,6.0,582.767,Lipid
Urea,C4H22N1O3,508.34,12.32,377.804,Organic Compound
Glucose,C15H26N1O4,87.34,9.34,373.261,Alcohol
Cholesterol,C14H11N2O2,321.83,12.09,377.683,Neurotransmitter
Cholesterol,C2H22N4O3,356.32,9.41,80.611,Amide
Glucose,C20H36N2O2,621.91,9.02,630.084,Alkaloid
Glucose,C14H2N4O4,790.62,7.72,412.569,Neurotransmitter
Cholesterol,C13H31N4O4,126.8,6.12,60.032,Lipid
Dopamine,C20H2N0O9,933.96,4.9,564.985,Alkaloid
Cholesterol,C6H22N4O2,127.43,13.99,198.689,Alcohol
Dopamine,C6H32N2O0,671.09,11.62,399.781,Amide
Aspirin,C13H18N1O0,277.27,13.79,86.093,Alcohol
Adrenaline,C10H17N4O0,827.24,N/A,476.677,Amide
Dopamine,C15H23N5O1,381.16,12.97,537.589,Lipid
Urea,C18H28N0O0,733.51,11.06,580.62,Alkaloid
Adrenaline,C10H6N4O4,147.91,4.78,166.311,Carbohydrate
Aspirin,C18H12N4O7,73.48,10.33,147.164,Lipid
Ethanol,C9H17N2O10,808.06,5.37,721.207,Hormone
Urea,C6H13N3O8,89.89,5.4,115.146,Organic Compound
Serotonin,C9H3N3O1,611.16,6.26,122.049,Neurotransmitter
Caffeine,C8H22N2O0,66.88,1.68,217.494,Alkaloid
Adenosine triphosphate,C17H8N4O10,635.1,N/A,374.342,Carbohydrate
Adrenaline,C9H35N0O10,508.59,12.97,713.471,Alkaloid
Aspirin,C19H31N4O0,345.06,10.54,930.72,Lipid
Cholesterol,C19H7N1O7,371.15,11.53,558.358,Hormone
Cholesterol,C7H15N5O2,337.93,9.93,78.368,Lipid
Urea,C4H18N1O3,729.6,2.38,30.427,Lipid
Urea,C10H3N4O2,194.25,12.94,950.058,Alkaloid
Glucose,C7H18N1O10,207.6,1.88,855.619,Amide
Serotonin,C18H7N2O7,642.61,6.29,4.457,Lipid
Dopamine,C13H22N2O9,911.94,N/A,64.113,Lipid
Glucose,C20H28N1O7,896.48,3.75,53.39,Alcohol
Aspirin,C20H35N5O6,953.54,N/A,776.734,Nucleotide
Dopamine,C12H37N0O7,811.69,7.83,598.545,Amide
Cholesterol,C15H34N4O6,869.13,5.6,73.895,Carbohydrate
Serotonin,C15H5N5O7,576.71,12.57,324.327,Neurotransmitter
Adrenaline,C2H40N5O2,846.04,7.01,979.767,Alkaloid
Adrenaline,C7H30N0O6,435.82,7.98,811.84,Lipid
Ethanol,C11H36N2O0,218.78,3.61,292.811,Lipid
Glucose,C4H33N2O5,593.17,10.69,234.515,Hormone
Adenosine triphosphate,C10H37N5O5,97.59,8.64,200.306,Neurotransmitter
Glucose,C7H6N3O8,485.94,N/A,981.666,Alcohol
Serotonin,C10H22N5O7,694.16,N/A,667.92,Hormone
Dopamine,C17H11N0O5,305.26,2.71,385.27,Hormone
Cholesterol,C10H22N4O8,472.3,3.75,0.236,Neurotransmitter
Caffeine,C18H13N0O5,965.49,8.54,752.069,Neurotransmitter
Ethanol,C1H32N4O8,830.2,N/A,7.076,Lipid
Dopamine,C1H12N4O3,651.53,5.55,684.353,Lipid
Urea,C10H11N1O2,619.27,11.45,542.176,Hormone
Aspirin,C18H7N3O3,413.81,N/A,991.487,Nucleotide
Adrenaline,C4H24N1O0,633.68,10.46,51.788,Alcohol
Urea,C18H19N0O0,373.67,8.84,338.106,Carbohydrate
Glucose,C3H12N4O3,285.47,6.93,359.079,Hormone
Glucose,C18H26N2O10,652.05,9.08,303.58,Hormone
Adrenaline,C17H18N1O4,341.52,12.83,133.444,Alcohol
Serotonin,C18H20N2O7,391.94,7.78,677.676,Hormone
Glucose,C9H38N4O4,617.15,3.33,152.238,Neurotransmitter
Ethanol,C3H4N5O0,824.79,11.24,199.866,Neurotransmitter
Serotonin,C7H33N5O6,976.1,8.21,386.165,Alkaloid
Aspirin,C18H12N0O6,67.99,8.29,457.228,Alkaloid
Aspirin,C19H37N3O8,441.04,4.41,657.87,Amide
Cholesterol,C19H22N2O3,787.2,7.52,906.994,Alcohol
Glucose,C16H33N0O1,181.65,8.65,147.297,Nucleotide
Caffeine,C2H1N1O6,658.88,9.48,911.173,Amide
