compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H14N5O8,679.41,3.76,648.53,Nucleotide
Ethanol,C16H22N0O7,731.46,N/A,170.33,Lipid
Serotonin,C13H35N0O3,665.94,7.33,253.952,Amide
Cholesterol,C12H39N0O1,75.54,7.84,396.793,Amide
Aspirin,C5H40N5O5,672.47,13.67,331.81,Lipid
Adenosine triphosphate,C20H25N5O7,641.46,13.16,106.595,Nucleotide
Adrenaline,C3H11N5O7,475.18,10.5,201.189,Organic Compound
Urea,C20H38N1O5,442.72,11.55,868.246,Lipid
Adenosine triphosphate,C3H13N4O3,491.34,10.31,817.228,Alcohol
Glucose,C6H16N0O2,649.27,3.94,326.683,Amide
Glucose,C8H23N5O8,151.63,9.49,387.567,Amide
Adenosine triphosphate,C3H27N1O2,803.44,10.54,88.533,Lipid
