compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H1N2O10,627.06,4.15,452.238,Nucleotide
Glucose,C8H35N2O3,412.67,13.51,95.948,Nucleotide
Glucose,C13H32N1O6,733.13,10.74,235.144,Nucleotide
Aspirin,C17H14N2O8,224.65,N/A,8.755,Hormone
Cholesterol,C9H15N1O2,653.5,6.54,748.259,Lipid
Serotonin,C9H10N1O0,979.13,4.32,360.037,Organic Compound
Aspirin,C14H40N0O1,792.07,N/A,717.937,Organic Compound
Caffeine,C16H20N5O9,884.41,6.47,794.327,Alkaloid
Adenosine triphosphate,C6H33N5O10,65.47,N/A,373.442,Neurotransmitter
Adenosine triphosphate,C15H20N3O10,605.71,N/A,850.008,Alcohol
Serotonin,C13H4N4O7,454.41,N/A,924.762,Carbohydrate
Aspirin,C19H34N0O7,238.88,6.78,990.388,Organic Compound
Adrenaline,C15H30N3O4,992.7,N/A,63.112,Neurotransmitter
Ethanol,C6H20N4O6,602.3,1.79,556.107,Hormone
Glucose,C7H34N3O1,220.23,2.13,34.297,Lipid
Cholesterol,C6H11N3O3,314.8,13.77,221.605,Amide
Ethanol,C14H25N1O4,459.22,2.17,60.827,Amide
Cholesterol,C16H36N2O4,893.89,12.85,981.197,Organic Compound
Adrenaline,C20H5N4O4,76.57,2.92,66.441,Alkaloid
Adenosine triphosphate,C20H31N0O10,943.86,7.61,55.158,Organic Compound
Ethanol,C4H31N3O6,610.66,5.76,408.308,Neurotransmitter
Ethanol,C10H18N4O4,158.55,12.82,244.846,Lipid
Adenosine triphosphate,C9H36N2O6,509.56,7.55,758.198,Nucleotide
Ethanol,C12H38N0O9,147.47,12.89,156.644,Carbohydrate
Urea,C13H8N0O9,457.16,1.07,943.941,Hormone
Adrenaline,C14H30N0O3,600.19,1.15,476.675,Carbohydrate
Dopamine,C20H7N2O9,795.06,4.23,862.691,Lipid
Cholesterol,C11H7N4O0,587.56,7.6,998.668,Hormone
Glucose,C1H14N0O8,491.18,10.77,889.894,Nucleotide
Urea,C7H28N1O10,555.91,N/A,240.492,Carbohydrate
Ethanol,C15H2N4O9,245.41,9.3,718.012,Alcohol
Aspirin,C13H38N5O1,411.9,N/A,161.579,Lipid
Aspirin,C17H18N3O9,383.66,8.0,369.525,Alcohol
Caffeine,C15H33N0O7,828.79,1.66,527.265,Alkaloid
Serotonin,C6H15N4O9,979.41,N/A,956.573,Nucleotide
Adenosine triphosphate,C14H2N2O2,266.41,N/A,98.773,Alcohol
Serotonin,C6H25N2O9,512.33,8.02,67.888,Neurotransmitter
Aspirin,C2H12N5O5,263.74,3.78,101.686,Alcohol
Urea,C6H18N4O6,90.16,5.66,697.26,Neurotransmitter
Aspirin,C5H17N0O1,517.01,9.4,211.736,Amide
Urea,C6H19N2O1,197.98,N/A,448.162,Hormone
Caffeine,C3H40N3O8,656.79,7.39,343.667,Hormone
Serotonin,C19H23N5O9,713.88,13.26,573.88,Amide
Ethanol,C4H35N5O9,241.0,8.86,357.479,Neurotransmitter
Glucose,C12H23N3O2,365.05,12.09,572.473,Hormone
Aspirin,C19H34N2O10,421.21,12.95,57.461,Alkaloid
Urea,C14H38N4O2,811.38,N/A,911.646,Amide
Aspirin,C1H33N3O2,962.88,N/A,245.523,Organic Compound
Adrenaline,C7H8N4O9,476.2,N/A,494.868,Amide
Glucose,C9H11N5O6,963.87,N/A,787.48,Amide
Adrenaline,C13H38N2O3,936.17,N/A,344.923,Hormone
Glucose,C9H11N1O3,420.06,3.31,686.719,Hormone
Adenosine triphosphate,C8H10N4O8,493.97,10.49,474.619,Organic Compound
Caffeine,C14H27N4O1,386.64,7.64,364.899,Nucleotide
Cholesterol,C10H26N1O1,777.54,8.2,688.467,Alcohol
Cholesterol,C16H2N5O3,594.62,12.95,347.362,Hormone
Ethanol,C16H28N3O1,406.26,N/A,866.256,Alkaloid
Adrenaline,C1H39N3O3,76.35,4.55,653.763,Organic Compound
Caffeine,C8H33N4O9,898.67,6.14,857.021,Carbohydrate
Adenosine triphosphate,C20H4N0O8,261.52,2.3,25.157,Lipid
Serotonin,C17H3N5O9,487.96,4.87,995.253,Nucleotide
Aspirin,C1H35N0O8,695.76,7.33,20.269,Carbohydrate
Adenosine triphosphate,C18H5N5O6,576.08,6.32,845.073,Lipid
Cholesterol,C10H11N2O9,102.4,N/A,347.436,Hormone
Ethanol,C4H37N4O0,645.35,9.04,395.327,Hormone
Urea,C8H10N5O1,363.48,5.69,845.881,Amide
Adenosine triphosphate,C17H36N4O2,589.19,9.88,530.111,Nucleotide
Adrenaline,C17H12N2O2,952.53,N/A,263.503,Amide
Glucose,C5H3N4O5,239.75,13.13,855.113,Neurotransmitter
Ethanol,C14H21N2O3,74.33,9.86,670.062,Alkaloid
Ethanol,C2H9N4O3,704.48,10.49,954.814,Alkaloid
Aspirin,C8H34N1O7,514.81,5.26,990.826,Hormone
Cholesterol,C14H15N4O1,585.12,4.75,411.152,Neurotransmitter
Aspirin,C18H1N4O5,700.63,1.57,959.666,Carbohydrate
Urea,C15H1N5O0,564.1,7.15,449.748,Organic Compound
Adrenaline,C1H11N1O8,427.9,4.13,130.329,Organic Compound
Adenosine triphosphate,C7H23N0O8,110.41,N/A,586.983,Carbohydrate
Caffeine,C11H31N2O9,151.31,3.04,783.516,Organic Compound
Cholesterol,C8H23N5O8,827.17,13.1,495.551,Amide
Dopamine,C18H13N0O8,912.78,10.72,70.078,Organic Compound
Serotonin,C17H8N1O2,752.35,8.74,88.438,Lipid
Serotonin,C8H12N4O6,576.07,8.53,312.46,Amide
Cholesterol,C13H22N3O1,490.47,9.42,202.148,Alcohol
Adenosine triphosphate,C14H12N4O2,733.79,2.61,413.881,Carbohydrate
Caffeine,C6H39N1O5,938.27,N/A,792.101,Nucleotide
Ethanol,C12H30N4O6,776.06,2.94,387.631,Nucleotide
Adenosine triphosphate,C18H20N5O3,348.74,13.78,462.426,Alcohol
Cholesterol,C15H39N1O0,509.64,11.47,758.772,Hormone
Glucose,C11H29N3O10,129.58,10.63,792.42,Hormone
Adrenaline,C9H5N4O3,453.73,10.76,116.232,Lipid
Urea,C3H35N3O2,975.2,4.05,159.248,Neurotransmitter
Urea,C19H20N1O8,72.51,N/A,694.251,Neurotransmitter
Glucose,C9H27N3O5,772.66,8.56,455.952,Hormone
Aspirin,C13H31N2O5,764.52,5.83,970.418,Hormone
Cholesterol,C6H15N0O6,175.24,1.86,484.547,Lipid
Glucose,C3H21N5O7,639.49,3.16,280.537,Carbohydrate
Dopamine,C2H7N0O2,282.92,8.01,935.698,Amide
Adenosine triphosphate,C12H15N1O0,96.97,13.19,674.097,Organic Compound
Adrenaline,C10H15N2O6,220.69,8.69,671.147,Hormone
Cholesterol,C10H16N4O7,676.56,5.27,45.799,Nucleotide
Adrenaline,C11H10N3O0,460.01,1.2,194.215,Organic Compound
Serotonin,C15H39N3O1,297.14,2.67,490.261,Nucleotide
Adrenaline,C16H31N4O5,669.29,1.94,118.158,Alcohol
Cholesterol,C10H14N1O3,829.48,2.76,388.218,Alkaloid
Serotonin,C18H33N4O7,749.62,8.53,32.167,Lipid
Aspirin,C15H4N2O4,289.81,9.63,843.983,Neurotransmitter
Cholesterol,C8H32N1O7,759.89,6.09,90.237,Organic Compound
Urea,C8H19N1O1,962.4,3.75,733.37,Alkaloid
Aspirin,C16H1N0O5,333.3,1.91,778.896,Alkaloid
Caffeine,C15H35N3O6,684.74,9.38,613.081,Carbohydrate
Adenosine triphosphate,C4H20N4O3,772.4,4.71,872.599,Neurotransmitter
Dopamine,C16H27N0O10,315.44,10.47,388.459,Alkaloid
Cholesterol,C20H2N2O5,640.02,13.33,763.047,Amide
Serotonin,C19H32N2O4,722.93,N/A,769.237,Carbohydrate
Dopamine,C20H40N3O9,155.06,N/A,419.467,Carbohydrate
Cholesterol,C6H17N0O1,411.39,N/A,915.808,Organic Compound
Adrenaline,C13H23N3O3,849.85,13.37,181.749,Organic Compound
Aspirin,C8H38N4O6,372.26,13.09,677.422,Alcohol
Dopamine,C12H5N5O8,535.95,2.24,665.581,Alcohol
Aspirin,C18H24N1O10,932.13,4.96,774.002,Carbohydrate
Dopamine,C14H1N3O1,439.05,10.02,718.332,Alcohol
Adenosine triphosphate,C16H18N4O5,909.22,11.71,835.597,Hormone
Dopamine,C20H39N3O2,447.67,5.53,13.4,Carbohydrate
Ethanol,C18H6N1O9,913.04,N/A,249.465,Organic Compound
Urea,C16H3N2O8,227.53,10.01,37.964,Neurotransmitter
Urea,C1H7N2O6,614.44,6.39,573.49,Neurotransmitter
Ethanol,C8H17N3O9,377.04,12.25,447.438,Alcohol
Aspirin,C1H12N2O9,753.04,7.48,764.966,Neurotransmitter
Cholesterol,C1H21N4O6,928.38,7.9,196.468,Amide
Ethanol,C14H28N3O10,971.92,5.92,399.223,Hormone
Glucose,C6H22N2O10,180.37,4.28,773.115,Alkaloid
Caffeine,C4H2N3O4,392.76,4.23,446.245,Neurotransmitter
Aspirin,C8H10N5O10,474.47,8.54,952.697,Alkaloid
Urea,C4H27N4O4,439.73,N/A,396.155,Carbohydrate
Adenosine triphosphate,C5H10N4O3,883.63,11.76,508.5,Lipid
Caffeine,C7H27N1O3,988.24,12.15,137.521,Lipid
Adenosine triphosphate,C3H7N0O4,113.28,6.04,395.118,Alkaloid
Cholesterol,C3H29N5O6,408.24,N/A,890.679,Carbohydrate
Caffeine,C8H10N1O6,358.57,N/A,85.336,Carbohydrate
Urea,C12H4N3O5,964.6,9.35,284.228,Organic Compound
Cholesterol,C8H15N2O10,206.89,N/A,769.336,Organic Compound
Dopamine,C6H37N0O9,858.15,5.97,988.364,Organic Compound
Dopamine,C8H29N5O10,643.18,5.25,758.817,Lipid
Serotonin,C12H12N4O5,563.34,4.81,375.228,Amide
Adrenaline,C13H34N0O2,869.64,4.94,595.039,Hormone
Dopamine,C12H30N1O1,129.88,3.82,902.404,Alkaloid
Glucose,C2H14N0O8,454.11,2.19,381.431,Nucleotide
Dopamine,C14H37N5O10,675.17,9.99,701.817,Organic Compound
Adenosine triphosphate,C15H19N3O0,331.46,1.75,832.302,Alkaloid
Dopamine,C1H24N3O4,397.04,1.61,825.315,Carbohydrate
Caffeine,C14H29N4O0,874.07,N/A,196.815,Carbohydrate
Aspirin,C10H17N2O8,104.46,1.88,899.995,Neurotransmitter
Cholesterol,C18H8N3O6,499.33,N/A,433.858,Neurotransmitter
Caffeine,C10H24N3O3,783.96,13.09,745.55,Alkaloid
Glucose,C20H2N3O8,723.79,N/A,45.946,Hormone
Glucose,C1H18N1O4,822.16,10.36,694.307,Neurotransmitter
Urea,C8H39N0O8,825.31,7.02,22.474,Nucleotide
Urea,C3H17N5O8,839.23,13.15,169.493,Neurotransmitter
Cholesterol,C1H32N2O0,535.75,2.17,6.198,Lipid
Aspirin,C5H37N2O2,398.66,N/A,558.493,Nucleotide
Serotonin,C11H7N4O1,295.17,N/A,282.629,Lipid
Ethanol,C18H14N1O4,180.49,12.32,370.321,Organic Compound
Ethanol,C14H32N1O0,600.6,4.92,562.664,Alkaloid
Aspirin,C19H23N2O7,236.11,5.96,40.039,Amide
Serotonin,C1H13N2O9,692.38,11.95,521.053,Alcohol
Serotonin,C2H7N5O4,817.55,3.65,324.414,Hormone
Glucose,C6H15N4O9,162.88,N/A,377.222,Hormone
Adenosine triphosphate,C18H35N1O4,481.08,12.2,570.807,Alcohol
Adrenaline,C15H18N5O1,557.43,2.26,29.09,Nucleotide
Glucose,C16H21N2O6,115.23,1.71,619.987,Lipid
Ethanol,C3H24N5O1,757.92,4.0,760.718,Carbohydrate
Ethanol,C12H26N0O5,394.6,N/A,887.75,Nucleotide
Aspirin,C19H6N0O5,408.84,8.48,875.049,Organic Compound
Adrenaline,C16H31N3O5,657.42,12.02,346.463,Alcohol
Aspirin,C4H7N2O9,171.16,4.62,600.317,Amide
Serotonin,C5H15N3O4,631.33,10.47,735.446,Amide
Cholesterol,C3H29N3O10,896.86,10.61,981.36,Hormone
Glucose,C3H25N1O0,616.45,11.66,917.271,Carbohydrate
Urea,C13H23N5O1,459.18,5.88,433.355,Carbohydrate
Aspirin,C18H31N3O1,296.85,11.88,651.608,Alcohol
Caffeine,C7H5N3O1,483.08,6.7,530.53,Alcohol
Caffeine,C20H14N4O0,538.01,N/A,543.486,Alcohol
Cholesterol,C19H3N5O6,874.96,N/A,211.859,Hormone
Adrenaline,C10H19N4O4,530.65,5.29,294.611,Organic Compound
Aspirin,C10H28N5O1,555.5,2.15,255.991,Nucleotide
Cholesterol,C20H20N2O10,317.46,N/A,72.521,Organic Compound
Urea,C12H11N2O10,365.44,11.78,607.191,Alcohol
Aspirin,C5H36N3O10,872.11,7.44,761.291,Neurotransmitter
Dopamine,C9H31N5O9,131.69,N/A,581.085,Alkaloid
Aspirin,C8H33N5O3,116.41,N/A,181.759,Alkaloid
Adrenaline,C4H25N2O7,620.65,1.76,462.755,Neurotransmitter
Glucose,C6H12N5O8,970.84,2.4,430.492,Alkaloid
Adrenaline,C19H29N2O1,204.16,10.86,542.428,Alcohol
Dopamine,C7H7N3O9,52.64,8.6,344.546,Lipid
Caffeine,C10H35N1O10,198.24,5.94,248.576,Alkaloid
Urea,C1H34N0O0,492.51,13.59,180.333,Lipid
Cholesterol,C17H16N3O1,304.38,N/A,419.759,Hormone
Urea,C17H16N4O2,808.34,8.57,273.528,Alcohol
Glucose,C7H30N3O0,456.01,1.14,579.389,Alkaloid
Dopamine,C18H27N1O7,911.54,10.56,189.23,Alcohol
Adrenaline,C18H35N3O1,918.9,N/A,475.66,Nucleotide
Urea,C4H28N3O2,190.51,4.89,19.843,Neurotransmitter
Aspirin,C5H19N1O2,881.92,2.66,267.606,Alcohol
Urea,C3H31N5O9,291.84,1.28,785.647,Amide
Serotonin,C7H2N0O5,472.64,13.05,11.791,Alcohol
Serotonin,C6H24N3O8,707.41,9.92,865.06,Hormone
Adrenaline,C16H29N5O2,391.13,10.9,24.403,Neurotransmitter
Ethanol,C8H29N1O8,166.63,9.96,659.507,Alkaloid
Cholesterol,C2H38N1O9,164.07,5.84,562.023,Alkaloid
Adenosine triphosphate,C5H32N2O2,874.25,N/A,486.246,Organic Compound
Serotonin,C12H29N4O4,673.92,10.37,828.216,Organic Compound
Ethanol,C4H6N4O9,802.32,4.67,755.968,Alkaloid
Caffeine,C18H20N5O0,759.14,1.13,97.925,Hormone
Serotonin,C18H21N2O4,550.39,N/A,19.934,Neurotransmitter
Ethanol,C19H19N1O6,101.92,9.62,818.908,Lipid
Dopamine,C17H22N1O6,246.21,10.14,63.434,Neurotransmitter
Caffeine,C10H3N5O5,785.1,N/A,581.488,Alkaloid
Ethanol,C11H19N0O4,60.96,2.86,327.278,Organic Compound
Adenosine triphosphate,C14H14N1O10,234.52,5.31,321.436,Neurotransmitter
Serotonin,C17H26N3O4,816.81,6.11,708.553,Hormone
Serotonin,C11H17N2O9,710.93,8.24,348.133,Nucleotide
Serotonin,C19H38N0O7,540.22,8.65,398.162,Alkaloid
Adrenaline,C9H34N1O4,356.5,N/A,84.651,Carbohydrate
Adrenaline,C14H5N0O6,623.92,3.25,342.047,Alcohol
Cholesterol,C6H28N1O9,123.98,1.8,135.795,Alkaloid
Caffeine,C9H33N2O8,348.62,2.35,141.1,Hormone
Adrenaline,C7H8N4O8,573.06,10.32,735.131,Alcohol
Dopamine,C8H32N3O0,256.81,N/A,318.867,Nucleotide
Caffeine,C19H5N3O9,656.99,N/A,953.881,Alkaloid
Urea,C18H2N3O0,947.01,4.66,824.846,Lipid
Cholesterol,C1H2N4O3,740.07,11.27,414.835,Organic Compound
Aspirin,C4H36N3O8,914.44,7.11,899.957,Alcohol
Adenosine triphosphate,C8H30N0O9,290.23,3.81,993.546,Lipid
Ethanol,C9H13N3O10,937.43,N/A,822.111,Organic Compound
Aspirin,C9H13N5O3,818.41,6.82,58.547,Alcohol
Aspirin,C13H28N1O9,420.1,7.63,616.44,Alcohol
Dopamine,C14H38N1O3,340.32,5.27,930.696,Carbohydrate
Adenosine triphosphate,C7H30N3O8,867.97,6.38,216.88,Lipid
Adenosine triphosphate,C18H36N3O10,660.74,10.51,847.483,Alkaloid
Ethanol,C14H37N2O2,357.12,4.99,738.236,Alcohol
Serotonin,C4H29N1O2,431.34,N/A,828.556,Lipid
Urea,C5H11N5O10,249.3,3.97,296.647,Alkaloid
Adrenaline,C12H28N0O10,662.48,N/A,675.236,Alcohol
Serotonin,C2H34N4O1,481.48,2.88,520.713,Lipid
Cholesterol,C16H6N4O7,345.1,N/A,204.629,Alcohol
Ethanol,C3H30N0O0,815.43,2.51,921.824,Carbohydrate
Glucose,C1H39N2O5,416.25,1.21,178.001,Lipid
Adrenaline,C18H5N1O7,975.58,5.74,481.224,Alcohol
Glucose,C1H7N1O0,329.27,2.1,905.764,Carbohydrate
Adenosine triphosphate,C11H1N5O1,108.61,12.42,944.018,Nucleotide
Adrenaline,C14H31N3O5,109.09,13.06,67.321,Amide
Dopamine,C13H22N5O8,260.21,4.95,629.53,Nucleotide
Serotonin,C6H10N5O4,825.29,N/A,552.057,Amide
Adrenaline,C8H9N2O3,52.22,N/A,799.199,Carbohydrate
Dopamine,C5H23N1O2,420.58,9.62,896.15,Carbohydrate
Serotonin,C13H40N4O6,692.95,11.89,428.252,Neurotransmitter
Urea,C16H10N3O7,229.75,5.73,22.098,Lipid
Aspirin,C5H13N3O5,765.58,N/A,656.121,Lipid
Serotonin,C5H24N3O6,307.05,4.69,259.145,Neurotransmitter
Dopamine,C14H30N4O6,844.83,1.21,203.612,Alkaloid
Cholesterol,C20H38N2O2,863.8,6.33,609.442,Nucleotide
Ethanol,C1H20N0O2,595.24,12.08,614.976,Lipid
Glucose,C14H22N4O8,412.15,12.26,23.555,Hormone
Adrenaline,C20H4N4O6,924.39,8.55,822.81,Lipid
Dopamine,C17H15N2O5,299.95,5.35,941.135,Amide
Adrenaline,C13H26N4O10,216.42,4.74,821.712,Alkaloid
Adenosine triphosphate,C18H33N4O7,564.08,N/A,391.959,Alkaloid
Adrenaline,C4H11N4O2,309.9,13.46,95.714,Carbohydrate
Dopamine,C20H8N0O2,129.99,9.22,13.257,Neurotransmitter
Aspirin,C12H23N5O9,944.91,N/A,314.46,Organic Compound
Serotonin,C17H19N5O1,345.9,1.2,952.094,Amide
Adenosine triphosphate,C9H9N3O5,570.98,1.03,67.449,Amide
Ethanol,C2H40N3O2,433.75,13.86,624.082,Alcohol
Ethanol,C11H19N0O7,156.64,5.59,825.047,Amide
Caffeine,C18H31N0O1,839.8,12.11,955.525,Alkaloid
Cholesterol,C4H12N0O4,212.42,1.87,800.552,Nucleotide
Serotonin,C7H14N1O9,644.31,1.8,955.271,Lipid
Adrenaline,C2H37N3O10,983.53,6.87,367.467,Organic Compound
Adrenaline,C4H16N5O0,788.38,7.92,747.79,Nucleotide
Ethanol,C20H30N1O7,552.29,N/A,782.095,Alkaloid
Adenosine triphosphate,C11H8N0O9,386.0,3.89,527.244,Alkaloid
Urea,C14H24N2O0,604.24,4.77,120.81,Hormone
Adenosine triphosphate,C10H27N5O7,211.11,N/A,296.848,Nucleotide
Serotonin,C9H24N4O7,820.48,N/A,612.971,Alkaloid
Cholesterol,C4H30N3O3,806.01,2.19,638.445,Organic Compound
Adrenaline,C9H2N0O1,306.94,5.98,447.005,Hormone
Adrenaline,C1H40N3O2,740.44,2.52,618.052,Amide
Aspirin,C5H2N0O10,315.62,N/A,914.459,Organic Compound
Adrenaline,C10H22N2O5,211.91,10.45,54.774,Alkaloid
Glucose,C13H23N0O5,986.97,N/A,752.448,Neurotransmitter
Aspirin,C16H38N4O10,301.2,7.32,363.494,Amide
Urea,C13H9N3O1,688.92,N/A,68.206,Lipid
Cholesterol,C15H27N2O6,721.14,1.88,506.5,Alcohol
Dopamine,C12H15N4O10,255.4,4.87,261.461,Alcohol
Caffeine,C1H16N4O6,103.98,12.46,32.098,Carbohydrate
Adrenaline,C7H5N0O5,294.75,12.06,583.864,Amide
Urea,C5H8N5O6,636.85,12.43,510.75,Organic Compound
Cholesterol,C18H32N1O9,793.38,3.14,375.524,Nucleotide
Adenosine triphosphate,C19H26N4O0,197.76,N/A,80.872,Alkaloid
Urea,C5H17N2O6,126.48,7.54,874.061,Alkaloid
Dopamine,C13H31N5O2,292.94,12.17,791.627,Hormone
Serotonin,C20H18N5O6,971.81,12.98,433.346,Organic Compound
Cholesterol,C7H12N0O0,532.52,11.21,755.255,Organic Compound
Cholesterol,C12H3N1O6,640.23,N/A,708.526,Lipid
Adenosine triphosphate,C20H20N3O0,786.54,1.51,811.201,Carbohydrate
Serotonin,C17H23N4O0,672.46,5.05,123.121,Nucleotide
Serotonin,C1H11N0O1,767.92,3.05,882.827,Carbohydrate
Cholesterol,C12H11N4O6,604.68,N/A,165.072,Alkaloid
Aspirin,C11H3N1O10,663.29,11.28,211.372,Neurotransmitter
Caffeine,C16H12N4O6,978.95,11.34,844.703,Lipid
Ethanol,C17H30N4O3,284.05,3.96,779.704,Lipid
Glucose,C13H35N5O7,117.31,N/A,547.126,Hormone
Dopamine,C16H29N3O3,151.45,N/A,986.491,Lipid
Caffeine,C9H5N2O0,208.11,4.12,301.252,Lipid
Urea,C8H37N5O5,644.03,10.42,244.511,Nucleotide
Ethanol,C20H30N4O10,806.11,9.61,471.419,Alcohol
Urea,C1H3N5O1,908.91,11.86,495.46,Hormone
Glucose,C4H4N0O3,287.11,N/A,633.18,Lipid
Adrenaline,C14H16N1O3,356.17,12.06,598.978,Alkaloid
Cholesterol,C11H21N0O6,108.71,2.69,237.528,Alkaloid
Dopamine,C15H15N0O5,457.73,N/A,84.132,Alkaloid
Aspirin,C10H28N2O1,118.97,9.72,331.385,Amide
Adrenaline,C12H5N0O6,856.65,2.62,202.311,Amide
Caffeine,C11H35N2O3,237.79,6.83,93.523,Carbohydrate
Adenosine triphosphate,C3H11N4O4,800.34,4.81,277.724,Hormone
Dopamine,C4H37N2O5,878.06,8.98,756.559,Carbohydrate
Serotonin,C7H25N1O1,293.02,9.45,676.102,Organic Compound
Dopamine,C3H35N2O3,723.93,4.18,921.519,Hormone
Urea,C10H31N3O3,561.23,7.66,48.31,Neurotransmitter
Cholesterol,C1H24N0O1,695.69,8.85,927.514,Lipid
Dopamine,C5H20N0O7,543.37,1.97,521.871,Lipid
Caffeine,C5H13N0O3,687.1,3.37,292.338,Neurotransmitter
Caffeine,C1H33N5O10,116.95,N/A,501.272,Alkaloid
Ethanol,C14H2N1O3,170.18,N/A,541.617,Alkaloid
Glucose,C7H24N4O7,759.73,3.0,376.937,Nucleotide
Aspirin,C8H22N5O8,756.14,12.58,351.925,Organic Compound
Adenosine triphosphate,C20H27N1O2,370.9,12.92,486.217,Carbohydrate
Serotonin,C8H14N3O9,976.53,5.22,740.515,Nucleotide
Dopamine,C17H13N4O0,127.64,N/A,531.951,Neurotransmitter
Caffeine,C4H7N5O4,479.57,2.14,364.82,Amide
Ethanol,C17H6N0O4,336.96,12.08,351.436,Nucleotide
Adenosine triphosphate,C9H24N5O3,658.55,5.68,583.433,Carbohydrate
Dopamine,C7H35N2O5,208.87,4.3,92.259,Nucleotide
Serotonin,C18H17N3O2,907.43,7.56,515.683,Nucleotide
Aspirin,C18H16N1O7,607.5,3.02,158.028,Neurotransmitter
Cholesterol,C10H13N4O8,328.29,13.7,633.444,Neurotransmitter
Dopamine,C13H21N3O10,703.33,1.98,282.898,Amide
Dopamine,C16H34N0O7,916.72,N/A,842.727,Alcohol
Adrenaline,C1H22N0O5,975.26,N/A,460.88,Carbohydrate
Adenosine triphosphate,C9H16N1O10,939.28,5.63,88.52,Carbohydrate
Aspirin,C14H37N2O9,930.3,13.58,135.403,Hormone
Ethanol,C16H16N5O8,161.98,N/A,561.042,Neurotransmitter
Ethanol,C8H16N2O0,740.63,N/A,895.266,Lipid
Ethanol,C12H4N3O6,307.72,9.67,945.51,Lipid
Cholesterol,C9H15N4O5,71.65,4.04,434.46,Alcohol
Aspirin,C11H10N3O8,79.83,3.94,943.962,Alcohol
Caffeine,C8H10N0O5,344.08,9.55,626.993,Nucleotide
Dopamine,C15H30N0O10,869.55,8.65,825.609,Organic Compound
Urea,C13H10N1O6,297.57,8.75,930.292,Neurotransmitter
Adenosine triphosphate,C5H18N2O7,400.54,10.46,853.057,Amide
Aspirin,C18H32N3O8,229.33,3.75,443.152,Carbohydrate
Serotonin,C9H33N5O9,213.83,9.34,652.82,Nucleotide
Ethanol,C3H10N2O6,432.53,9.38,747.343,Alcohol
Adrenaline,C6H29N2O10,506.76,8.34,248.867,Organic Compound
Cholesterol,C1H12N0O2,868.09,2.31,961.318,Alkaloid
Serotonin,C3H38N5O3,348.38,11.06,972.689,Neurotransmitter
Adenosine triphosphate,C20H33N0O7,861.37,N/A,865.664,Carbohydrate
Adrenaline,C17H25N2O5,544.19,N/A,290.337,Neurotransmitter
Ethanol,C11H35N4O1,989.53,7.43,559.781,Hormone
Cholesterol,C3H32N3O3,481.83,7.8,807.298,Neurotransmitter
Cholesterol,C3H17N2O4,901.65,9.15,119.015,Lipid
Urea,C15H36N5O1,451.33,1.71,21.773,Nucleotide
Urea,C4H33N3O0,580.81,5.04,400.919,Amide
Dopamine,C7H36N4O3,125.58,6.81,171.49,Amide
Adenosine triphosphate,C20H37N4O4,526.6,4.67,383.547,Organic Compound
Serotonin,C19H25N1O7,475.08,N/A,486.675,Nucleotide
Urea,C13H40N3O0,802.26,2.11,389.342,Neurotransmitter
Adenosine triphosphate,C4H14N1O6,685.11,12.03,57.142,Neurotransmitter
Dopamine,C16H14N0O2,284.63,11.5,323.764,Hormone
Serotonin,C15H7N0O6,707.84,6.05,522.529,Neurotransmitter
Ethanol,C15H28N5O3,88.03,N/A,268.833,Alkaloid
Urea,C7H4N2O3,824.82,4.68,953.005,Nucleotide
Urea,C7H20N3O5,716.11,9.94,484.11,Lipid
Ethanol,C3H35N4O4,174.04,N/A,491.073,Alkaloid
Dopamine,C10H12N0O6,285.78,4.4,150.532,Nucleotide
Adrenaline,C16H37N3O7,645.94,N/A,557.118,Nucleotide
Aspirin,C8H38N2O10,541.07,N/A,842.085,Nucleotide
Cholesterol,C15H32N1O1,459.44,3.76,55.115,Lipid
Aspirin,C12H5N2O2,464.96,11.01,219.297,Nucleotide
Ethanol,C13H18N1O1,203.16,10.85,779.55,Lipid
Glucose,C13H2N3O10,54.99,2.44,207.29,Organic Compound
Adenosine triphosphate,C20H17N3O7,315.61,5.25,364.948,Alcohol
Adrenaline,C19H1N1O1,260.17,3.57,253.71,Lipid
Dopamine,C1H6N5O8,669.6,4.72,918.016,Neurotransmitter
Caffeine,C16H35N3O4,108.63,1.14,903.541,Hormone
Aspirin,C17H29N4O6,958.03,7.96,30.914,Organic Compound
Ethanol,C9H36N2O1,666.7,2.79,198.533,Hormone
Urea,C20H10N5O8,278.18,13.63,119.301,Amide
Cholesterol,C19H19N2O3,120.92,8.06,959.776,Neurotransmitter
Glucose,C14H36N2O0,622.91,13.08,284.457,Alkaloid
Caffeine,C14H32N1O7,67.87,7.3,703.404,Lipid
Caffeine,C10H24N3O9,83.8,9.64,83.367,Carbohydrate
Dopamine,C15H3N1O6,457.0,4.37,920.984,Amide
Glucose,C13H28N1O6,168.81,2.9,416.142,Hormone
Serotonin,C12H11N4O5,574.14,5.28,767.262,Lipid
Ethanol,C12H12N4O8,194.43,5.99,862.308,Neurotransmitter
Ethanol,C2H40N0O0,462.23,9.36,602.483,Alkaloid
Glucose,C3H11N0O1,382.15,12.06,303.094,Lipid
Aspirin,C6H7N4O9,559.13,11.88,381.882,Lipid
Adenosine triphosphate,C8H24N0O3,791.07,4.91,251.147,Neurotransmitter
Dopamine,C5H38N4O6,325.08,11.62,827.704,Amide
