compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H14N1O0,540.96,3.96,596.6,Neurotransmitter
Glucose,C6H20N5O4,152.49,11.59,505.286,Neurotransmitter
Glucose,C9H35N1O4,108.97,9.67,455.68,Hormone
Cholesterol,C18H2N0O2,117.07,N/A,533.144,Alkaloid
Glucose,C2H9N2O3,349.12,N/A,293.78,Nucleotide
Cholesterol,C15H26N1O6,514.02,2.86,875.135,Neurotransmitter
Ethanol,C8H34N4O9,995.39,11.9,439.288,Carbohydrate
Adrenaline,C18H14N0O8,816.6,11.91,473.006,Hormone
Cholesterol,C19H30N2O9,957.06,4.92,168.152,Organic Compound
Adenosine triphosphate,C19H6N5O2,227.98,5.98,37.785,Organic Compound
Cholesterol,C2H27N5O1,840.46,1.15,923.874,Hormone
Adenosine triphosphate,C15H26N0O5,416.75,3.45,383.782,Amide
Aspirin,C2H4N5O4,968.83,11.06,43.126,Hormone
Adenosine triphosphate,C11H37N2O2,211.07,13.09,900.722,Carbohydrate
Adrenaline,C17H12N5O9,985.03,4.47,474.863,Amide
Ethanol,C14H13N0O2,425.57,3.87,594.124,Lipid
Dopamine,C17H15N5O10,191.6,N/A,759.199,Alcohol
Urea,C16H22N2O4,298.06,7.41,578.198,Lipid
Ethanol,C6H10N4O3,972.82,4.78,517.15,Hormone
Ethanol,C7H35N2O0,947.19,3.72,211.154,Hormone
Glucose,C10H38N4O6,827.06,10.44,713.841,Carbohydrate
Caffeine,C14H3N1O4,435.65,9.44,525.437,Neurotransmitter
Urea,C13H31N2O1,693.17,N/A,121.575,Amide
Aspirin,C7H36N3O6,777.47,5.72,96.204,Neurotransmitter
Adenosine triphosphate,C2H19N5O4,993.11,5.01,467.312,Alcohol
Caffeine,C20H32N1O8,189.81,2.99,665.0,Neurotransmitter
Caffeine,C13H3N1O9,958.32,12.95,725.283,Nucleotide
Glucose,C19H27N3O8,507.81,12.93,170.781,Hormone
Aspirin,C7H36N5O1,101.27,5.43,820.71,Amide
Adrenaline,C20H19N1O2,871.09,3.69,126.403,Alkaloid
Caffeine,C20H18N3O2,618.15,10.17,730.618,Amide
Serotonin,C3H15N3O10,585.41,2.47,91.374,Nucleotide
Serotonin,C2H30N0O2,660.95,N/A,639.361,Neurotransmitter
Ethanol,C3H33N5O2,322.41,8.64,482.358,Carbohydrate
Urea,C10H30N5O6,744.93,N/A,273.009,Carbohydrate
Ethanol,C3H7N0O0,757.55,11.05,551.756,Lipid
Adenosine triphosphate,C7H12N3O9,195.08,3.61,134.344,Hormone
Glucose,C16H25N4O10,130.9,5.79,587.194,Alcohol
Ethanol,C19H35N1O6,705.46,9.09,597.87,Alkaloid
Ethanol,C18H36N5O0,138.76,2.12,118.159,Carbohydrate
Ethanol,C7H16N0O9,536.5,4.33,268.738,Alcohol
Urea,C2H24N3O5,692.49,3.8,188.4,Amide
Caffeine,C19H17N3O7,372.38,12.19,501.844,Neurotransmitter
Adenosine triphosphate,C8H18N1O5,932.62,11.65,820.731,Nucleotide
Adrenaline,C5H3N3O4,219.86,13.81,314.672,Neurotransmitter
Aspirin,C16H7N4O4,546.49,N/A,199.15,Neurotransmitter
Cholesterol,C5H39N5O1,687.58,N/A,861.73,Hormone
Aspirin,C8H2N4O1,851.25,4.93,700.212,Hormone
Ethanol,C10H30N4O0,687.83,11.21,647.225,Amide
Adenosine triphosphate,C9H7N1O7,532.51,8.62,714.768,Amide
Adenosine triphosphate,C19H3N4O9,416.75,11.35,989.112,Alkaloid
Glucose,C11H36N3O3,841.85,10.71,427.308,Carbohydrate
Aspirin,C7H8N5O10,918.17,7.58,114.944,Hormone
Cholesterol,C6H10N1O8,50.16,10.06,339.918,Organic Compound
Cholesterol,C1H33N0O3,499.53,7.09,178.083,Hormone
Urea,C12H39N2O7,173.02,6.9,697.387,Amide
Adrenaline,C20H19N1O6,59.93,5.55,510.304,Neurotransmitter
Adrenaline,C16H1N0O5,615.64,N/A,157.639,Hormone
Aspirin,C16H30N1O0,921.4,9.63,177.557,Alkaloid
Urea,C3H26N4O0,641.36,13.57,297.765,Organic Compound
Ethanol,C4H14N4O4,142.94,9.69,276.715,Carbohydrate
Aspirin,C7H22N4O9,843.83,2.42,551.778,Alcohol
Dopamine,C8H17N3O1,407.28,7.76,395.807,Amide
Adrenaline,C8H7N5O4,204.67,13.95,307.841,Neurotransmitter
Aspirin,C18H10N2O0,658.92,10.88,384.643,Carbohydrate
Dopamine,C17H31N4O7,196.27,12.1,668.941,Carbohydrate
Ethanol,C13H15N0O7,245.69,13.24,439.17,Amide
Aspirin,C1H16N0O1,944.92,3.65,204.645,Organic Compound
Ethanol,C9H2N4O8,419.39,13.04,492.053,Carbohydrate
Adrenaline,C1H17N2O2,680.66,8.8,896.079,Lipid
Cholesterol,C11H4N1O10,853.98,12.76,269.443,Lipid
Urea,C6H35N2O3,229.19,4.3,899.826,Carbohydrate
Ethanol,C7H16N1O7,128.57,N/A,138.777,Nucleotide
Aspirin,C19H27N0O1,467.83,11.89,68.386,Alkaloid
Dopamine,C16H35N0O2,858.7,3.82,372.702,Carbohydrate
Caffeine,C8H36N1O2,152.11,2.14,205.27,Nucleotide
Glucose,C20H2N0O1,842.0,N/A,715.629,Amide
Aspirin,C15H33N0O8,690.82,1.84,666.7,Lipid
Serotonin,C3H34N1O3,958.14,6.8,773.541,Organic Compound
Ethanol,C4H4N5O3,274.01,8.9,689.09,Organic Compound
Cholesterol,C14H19N1O9,256.27,6.85,824.756,Alkaloid
Ethanol,C1H39N4O3,118.71,7.71,470.628,Nucleotide
Serotonin,C11H32N1O5,920.37,12.75,149.676,Lipid
Glucose,C6H6N1O5,981.01,5.58,627.02,Nucleotide
Glucose,C15H32N1O6,181.1,5.04,614.93,Hormone
Cholesterol,C7H30N5O5,260.28,1.66,202.494,Lipid
Urea,C20H32N5O1,926.94,7.03,455.016,Hormone
Caffeine,C3H27N0O2,383.26,12.18,293.61,Hormone
Dopamine,C4H9N1O10,884.47,N/A,51.599,Carbohydrate
Dopamine,C18H20N2O9,173.16,2.24,196.011,Organic Compound
Serotonin,C7H36N4O9,493.89,10.82,359.273,Amide
Cholesterol,C15H32N5O7,901.1,4.33,185.812,Alcohol
Ethanol,C17H11N0O8,342.93,N/A,857.616,Lipid
Caffeine,C9H4N5O5,287.85,9.08,64.861,Nucleotide
Adenosine triphosphate,C12H12N5O3,170.05,N/A,410.73,Lipid
Adenosine triphosphate,C9H1N1O2,505.23,3.21,209.958,Alcohol
Caffeine,C2H30N5O7,571.36,N/A,345.671,Alkaloid
Dopamine,C6H28N0O3,360.94,6.9,264.18,Hormone
Serotonin,C7H31N2O9,545.08,4.52,42.435,Organic Compound
Adenosine triphosphate,C16H39N2O3,638.6,6.91,487.203,Lipid
Adenosine triphosphate,C1H28N5O10,490.7,6.05,382.891,Neurotransmitter
Ethanol,C4H18N5O1,568.46,11.59,818.268,Nucleotide
Glucose,C15H31N0O9,308.43,9.79,948.424,Hormone
Adrenaline,C4H9N0O5,848.67,N/A,149.988,Organic Compound
Adrenaline,C19H30N0O6,941.96,2.07,603.455,Alkaloid
Dopamine,C16H6N0O2,198.55,7.75,609.635,Amide
Glucose,C8H6N2O2,172.79,13.22,970.566,Neurotransmitter
Caffeine,C20H13N0O0,243.33,5.82,155.008,Hormone
Glucose,C18H38N1O9,965.95,13.49,514.174,Hormone
Aspirin,C17H12N3O10,304.64,N/A,834.963,Lipid
Dopamine,C7H25N3O10,893.21,10.22,734.983,Lipid
Dopamine,C11H7N2O7,481.73,2.72,893.899,Hormone
Adrenaline,C19H33N5O0,556.93,12.99,167.442,Amide
Adrenaline,C16H29N0O8,969.61,N/A,798.181,Neurotransmitter
Aspirin,C6H38N5O3,764.27,3.91,291.744,Lipid
Adenosine triphosphate,C11H20N5O2,893.97,N/A,716.241,Nucleotide
Glucose,C19H29N4O8,138.02,N/A,98.719,Nucleotide
Adenosine triphosphate,C4H14N1O5,515.34,7.32,112.844,Hormone
Urea,C2H38N1O0,435.97,4.88,567.107,Organic Compound
Adenosine triphosphate,C10H5N0O2,469.37,1.62,786.955,Lipid
Ethanol,C10H6N2O7,323.7,10.25,146.943,Nucleotide
Adenosine triphosphate,C18H23N2O9,165.15,N/A,997.281,Alkaloid
Dopamine,C2H35N2O9,856.63,1.85,779.8,Organic Compound
Adenosine triphosphate,C9H12N5O1,625.18,12.94,212.835,Neurotransmitter
Glucose,C4H37N4O8,255.02,6.28,364.804,Lipid
Urea,C18H15N1O6,176.6,3.37,527.928,Amide
Dopamine,C15H34N2O6,480.56,N/A,894.836,Amide
Urea,C2H29N1O6,144.84,3.2,390.997,Nucleotide
Caffeine,C10H24N1O5,242.33,N/A,567.868,Hormone
Dopamine,C11H8N0O7,823.19,3.13,557.722,Alcohol
Cholesterol,C17H40N0O5,486.0,13.13,97.095,Carbohydrate
Dopamine,C9H11N0O8,57.32,5.61,194.739,Alcohol
Dopamine,C10H29N4O1,319.56,10.96,662.567,Lipid
Glucose,C19H37N2O1,512.18,N/A,99.715,Carbohydrate
Glucose,C1H39N4O7,102.76,N/A,153.799,Carbohydrate
Caffeine,C9H8N3O8,860.41,1.06,696.175,Carbohydrate
Urea,C18H39N0O0,862.48,N/A,343.266,Neurotransmitter
Glucose,C11H16N2O5,364.94,N/A,526.396,Amide
Adenosine triphosphate,C16H5N0O8,59.3,9.09,940.841,Neurotransmitter
Adrenaline,C19H8N1O10,768.9,7.48,593.377,Amide
Cholesterol,C16H11N4O0,520.67,1.43,313.109,Lipid
Cholesterol,C15H8N2O3,510.52,8.6,469.765,Nucleotide
Ethanol,C2H20N3O0,353.23,N/A,74.132,Amide
Adenosine triphosphate,C14H34N1O1,224.57,4.71,409.565,Carbohydrate
Cholesterol,C17H3N4O7,573.66,5.04,843.698,Alcohol
Urea,C15H16N2O3,82.03,7.39,917.134,Nucleotide
Ethanol,C3H22N1O9,387.23,10.41,149.179,Alcohol
Serotonin,C2H27N0O8,339.06,2.38,298.529,Alcohol
Caffeine,C2H14N4O5,296.46,N/A,143.452,Hormone
Urea,C8H23N0O10,353.28,4.78,632.533,Carbohydrate
Cholesterol,C2H24N2O9,305.82,8.76,709.357,Organic Compound
Glucose,C18H18N1O4,210.9,8.26,255.017,Alkaloid
Urea,C10H1N5O0,300.91,1.7,717.91,Amide
Urea,C13H14N2O5,621.38,4.4,204.32,Hormone
Caffeine,C17H15N5O4,375.28,3.08,626.459,Nucleotide
Adenosine triphosphate,C19H16N0O5,989.62,N/A,475.779,Alkaloid
Glucose,C4H2N1O1,662.13,7.2,474.075,Alkaloid
Aspirin,C15H12N5O10,315.89,13.45,24.961,Alkaloid
Urea,C5H13N4O6,558.77,7.77,5.783,Amide
Caffeine,C18H2N3O3,918.43,10.11,86.994,Lipid
Aspirin,C5H24N1O3,151.22,3.18,518.785,Carbohydrate
Aspirin,C17H29N2O1,659.49,11.28,659.159,Carbohydrate
Dopamine,C20H4N2O3,751.42,4.5,566.393,Lipid
Glucose,C6H2N2O5,322.94,8.11,773.593,Carbohydrate
Caffeine,C5H11N0O1,642.36,10.42,526.377,Amide
Caffeine,C10H15N5O10,911.92,13.36,697.017,Lipid
Urea,C9H32N0O2,798.52,3.67,395.629,Nucleotide
Dopamine,C3H7N1O10,848.59,N/A,959.738,Hormone
Urea,C7H20N5O3,853.03,3.86,745.572,Hormone
Urea,C17H18N4O8,495.36,12.46,310.632,Hormone
Caffeine,C5H29N4O6,420.22,9.32,642.89,Carbohydrate
Dopamine,C4H7N3O1,403.73,2.13,254.13,Organic Compound
Cholesterol,C8H6N3O4,390.1,9.72,80.897,Neurotransmitter
Dopamine,C9H19N5O5,986.08,11.87,935.827,Amide
Dopamine,C16H1N2O5,305.05,6.89,54.203,Carbohydrate
Glucose,C8H14N3O4,747.04,6.33,932.864,Organic Compound
Urea,C13H17N2O10,653.05,9.06,41.864,Organic Compound
Adenosine triphosphate,C11H24N1O4,590.88,1.26,723.29,Nucleotide
Ethanol,C13H40N0O9,140.97,6.75,603.162,Nucleotide
Glucose,C10H36N0O10,641.38,2.84,657.087,Carbohydrate
Adrenaline,C5H27N4O3,116.58,9.46,651.244,Organic Compound
Serotonin,C6H36N4O6,122.65,13.23,810.883,Nucleotide
Dopamine,C13H28N2O5,67.76,N/A,445.513,Nucleotide
Ethanol,C12H25N1O2,967.29,7.41,958.387,Lipid
Adenosine triphosphate,C3H32N1O1,745.58,3.89,846.464,Organic Compound
Cholesterol,C1H15N3O1,799.07,12.4,882.084,Neurotransmitter
Glucose,C16H6N0O8,798.71,N/A,691.039,Hormone
Dopamine,C16H2N0O1,541.61,2.01,192.433,Hormone
Adenosine triphosphate,C2H38N3O10,244.95,5.17,959.976,Neurotransmitter
Aspirin,C17H6N2O0,617.11,7.66,48.499,Amide
Dopamine,C3H28N5O1,247.52,13.44,454.166,Nucleotide
Aspirin,C14H3N1O3,656.1,N/A,451.334,Carbohydrate
Ethanol,C20H27N1O10,844.98,4.42,616.267,Hormone
Caffeine,C13H36N5O8,751.77,1.85,61.349,Alcohol
Caffeine,C13H18N3O0,846.89,2.25,322.486,Hormone
Cholesterol,C5H34N5O2,285.3,2.26,75.132,Lipid
Glucose,C12H9N0O2,222.75,1.51,549.978,Neurotransmitter
Ethanol,C13H36N2O7,731.13,10.38,789.742,Neurotransmitter
Urea,C3H8N3O3,236.47,1.73,664.246,Alcohol
Adenosine triphosphate,C19H2N2O6,493.81,N/A,256.252,Neurotransmitter
Urea,C6H22N2O6,592.1,9.1,717.723,Carbohydrate
Urea,C9H12N2O4,694.67,2.14,312.627,Hormone
Adenosine triphosphate,C16H24N1O6,858.23,13.39,726.644,Nucleotide
Glucose,C3H26N3O9,650.72,7.49,531.299,Organic Compound
Urea,C3H21N2O3,298.35,5.3,714.315,Neurotransmitter
Cholesterol,C5H5N5O0,760.1,12.58,45.077,Carbohydrate
Adrenaline,C4H21N4O7,301.34,4.64,499.939,Alcohol
Serotonin,C9H7N0O5,277.8,9.35,61.74,Lipid
Caffeine,C4H7N2O9,118.59,2.36,928.707,Alkaloid
Adenosine triphosphate,C4H18N0O10,490.33,N/A,489.826,Lipid
Dopamine,C13H14N0O4,705.07,2.29,259.658,Nucleotide
Ethanol,C9H35N2O2,242.53,7.85,341.474,Amide
Cholesterol,C7H2N0O9,742.49,5.79,631.189,Hormone
Serotonin,C1H2N2O6,497.16,2.52,783.962,Carbohydrate
Ethanol,C14H29N5O6,157.92,N/A,907.33,Lipid
Adenosine triphosphate,C9H33N4O3,61.96,10.09,733.349,Alcohol
Cholesterol,C4H35N5O4,176.43,6.2,829.639,Alkaloid
Serotonin,C6H1N3O2,463.96,10.72,758.492,Lipid
Adenosine triphosphate,C20H33N0O8,218.91,N/A,75.683,Amide
Cholesterol,C6H34N0O0,228.62,1.35,172.305,Lipid
Serotonin,C20H26N5O6,76.95,1.98,149.193,Hormone
Ethanol,C18H7N5O9,954.17,N/A,249.49,Organic Compound
Cholesterol,C7H7N4O5,171.8,4.06,629.121,Hormone
Dopamine,C9H34N0O3,736.9,2.51,315.411,Organic Compound
Aspirin,C14H2N2O8,721.78,7.99,194.804,Alcohol
Cholesterol,C1H36N0O7,471.37,12.2,575.634,Amide
Caffeine,C1H12N3O5,425.21,1.5,678.462,Nucleotide
Dopamine,C5H29N5O7,890.26,N/A,223.089,Carbohydrate
Cholesterol,C5H39N1O6,283.65,6.93,753.91,Alkaloid
Caffeine,C2H25N0O2,758.37,10.04,257.376,Organic Compound
Adrenaline,C17H13N3O1,545.49,7.08,508.202,Lipid
Serotonin,C4H4N0O7,547.69,1.14,37.227,Nucleotide
Serotonin,C13H2N3O2,639.19,5.58,560.797,Alcohol
Adrenaline,C2H4N3O10,653.53,8.7,701.171,Nucleotide
Adrenaline,C15H28N3O2,672.3,12.44,513.332,Alkaloid
Adenosine triphosphate,C12H7N2O0,697.41,6.91,407.02,Organic Compound
Dopamine,C8H33N5O8,581.46,7.97,376.123,Hormone
Serotonin,C2H28N2O9,299.16,1.57,716.997,Alcohol
Adenosine triphosphate,C1H27N3O0,761.87,N/A,148.564,Alkaloid
Caffeine,C18H20N1O8,411.45,11.24,227.008,Carbohydrate
Urea,C17H34N0O8,430.81,8.24,886.541,Alcohol
Adrenaline,C20H38N1O10,470.37,7.46,812.531,Lipid
Aspirin,C2H6N3O4,192.31,4.86,10.971,Lipid
Caffeine,C17H33N1O4,55.17,9.01,956.857,Hormone
Serotonin,C16H6N0O4,741.96,13.25,607.929,Hormone
Aspirin,C16H2N0O2,512.37,6.2,441.198,Carbohydrate
Adrenaline,C19H13N4O8,402.19,9.11,434.294,Alcohol
Dopamine,C16H12N0O1,625.35,1.63,754.731,Lipid
Adrenaline,C16H35N3O9,704.79,4.27,85.282,Alkaloid
Dopamine,C2H30N3O3,264.35,10.28,119.947,Nucleotide
Caffeine,C4H38N5O2,397.65,11.53,986.976,Lipid
Cholesterol,C3H34N4O5,862.77,3.45,681.565,Nucleotide
Urea,C20H32N3O5,922.14,11.08,167.936,Nucleotide
Adrenaline,C5H11N0O8,807.79,N/A,136.447,Nucleotide
Serotonin,C13H23N3O8,610.13,2.49,492.68,Organic Compound
Dopamine,C12H14N2O6,697.31,13.41,788.234,Hormone
Glucose,C1H15N3O4,76.39,8.09,393.331,Hormone
Adenosine triphosphate,C10H21N1O1,980.69,10.07,21.204,Amide
Adrenaline,C14H37N3O7,593.24,9.08,67.833,Alkaloid
Adenosine triphosphate,C10H30N4O4,257.37,6.59,802.945,Alcohol
Glucose,C2H21N3O5,876.06,11.12,689.945,Amide
Adrenaline,C14H29N0O3,477.77,N/A,703.529,Organic Compound
Ethanol,C17H20N1O1,461.22,N/A,200.193,Organic Compound
Urea,C20H40N2O9,337.87,10.8,364.97,Carbohydrate
Ethanol,C5H33N1O0,414.95,N/A,687.865,Organic Compound
Cholesterol,C5H16N1O8,827.44,4.79,237.596,Amide
Ethanol,C14H10N0O7,816.73,6.12,788.167,Organic Compound
Serotonin,C17H2N2O6,360.59,11.01,677.948,Nucleotide
Adenosine triphosphate,C12H6N0O9,135.95,13.73,209.066,Nucleotide
Adenosine triphosphate,C8H24N5O10,684.04,N/A,823.495,Lipid
Dopamine,C1H38N4O2,691.05,7.31,639.521,Alcohol
Dopamine,C17H28N2O2,602.26,6.49,251.541,Alkaloid
Cholesterol,C5H8N0O9,327.4,13.93,287.112,Nucleotide
Ethanol,C6H16N5O4,198.52,9.77,699.533,Amide
Cholesterol,C14H37N5O3,349.78,12.62,442.422,Nucleotide
Dopamine,C11H2N4O4,739.3,3.6,19.231,Organic Compound
Ethanol,C13H7N0O7,976.13,9.83,683.178,Carbohydrate
Cholesterol,C2H2N2O5,648.81,N/A,762.993,Lipid
Caffeine,C2H33N2O10,310.47,1.88,441.378,Alcohol
Adrenaline,C7H37N1O0,139.79,13.82,412.209,Nucleotide
Aspirin,C19H6N1O1,555.49,N/A,85.102,Lipid
Ethanol,C15H38N1O7,513.39,5.21,956.781,Alkaloid
Aspirin,C16H18N1O1,243.9,1.17,223.284,Carbohydrate
Glucose,C19H15N2O0,235.28,9.49,875.884,Carbohydrate
Cholesterol,C7H39N1O8,577.91,12.2,904.111,Organic Compound
Ethanol,C14H9N3O3,682.79,3.75,256.985,Carbohydrate
Dopamine,C12H18N2O6,308.42,13.59,387.673,Amide
Glucose,C11H8N3O0,764.76,N/A,860.634,Lipid
Serotonin,C5H39N5O8,797.8,13.85,169.293,Organic Compound
Urea,C20H37N1O9,381.54,6.29,614.411,Lipid
Adrenaline,C1H37N3O3,832.5,6.92,242.201,Organic Compound
Adrenaline,C8H9N4O2,792.74,9.38,755.415,Nucleotide
Urea,C1H21N3O9,785.32,10.94,481.219,Hormone
Adenosine triphosphate,C6H36N3O1,50.37,8.11,326.487,Lipid
Cholesterol,C1H25N0O8,579.15,9.84,388.574,Alkaloid
Urea,C16H26N0O9,576.77,9.45,558.266,Organic Compound
Dopamine,C1H26N3O7,963.19,2.32,377.972,Alkaloid
Cholesterol,C18H16N1O10,343.49,2.32,335.197,Alkaloid
Serotonin,C1H33N0O2,403.61,9.25,715.091,Alkaloid
Aspirin,C16H20N2O0,660.34,6.78,824.773,Alkaloid
Serotonin,C10H14N0O3,704.15,5.98,592.942,Carbohydrate
Cholesterol,C15H39N5O1,784.82,5.95,890.517,Organic Compound
Serotonin,C9H21N3O9,502.96,10.92,146.22,Lipid
Glucose,C4H15N1O5,406.12,13.1,674.53,Neurotransmitter
Ethanol,C1H17N3O7,206.46,10.44,12.203,Amide
Glucose,C1H31N4O3,585.1,N/A,781.305,Neurotransmitter
Dopamine,C8H39N2O3,221.64,N/A,641.13,Alcohol
Cholesterol,C15H29N4O10,220.9,3.24,301.541,Amide
Serotonin,C13H21N1O7,237.86,1.45,921.904,Alkaloid
Ethanol,C2H15N4O4,978.61,12.85,952.81,Nucleotide
Aspirin,C1H15N0O10,523.57,N/A,239.582,Neurotransmitter
Caffeine,C15H31N3O0,447.13,N/A,256.844,Carbohydrate
Glucose,C16H32N1O3,453.31,2.86,678.848,Neurotransmitter
Adrenaline,C17H34N4O2,831.56,10.36,104.033,Carbohydrate
Adrenaline,C1H38N0O2,205.78,8.64,129.5,Lipid
Glucose,C13H36N5O1,120.22,8.15,47.444,Alcohol
Cholesterol,C2H12N4O10,219.56,7.77,168.858,Neurotransmitter
Adenosine triphosphate,C5H2N3O5,595.3,5.73,964.629,Organic Compound
Adrenaline,C11H5N3O4,195.95,3.77,837.925,Alcohol
Cholesterol,C13H39N1O3,726.74,2.73,917.248,Amide
Urea,C18H29N4O9,626.18,4.38,680.446,Lipid
Urea,C13H25N5O0,928.06,N/A,251.196,Alcohol
Adrenaline,C9H6N1O1,862.92,11.89,787.981,Alcohol
Glucose,C2H2N4O4,838.2,7.34,847.417,Hormone
Ethanol,C5H9N2O3,266.68,13.07,224.544,Organic Compound
Aspirin,C1H14N0O9,470.0,8.62,312.532,Neurotransmitter
Urea,C13H39N0O10,234.82,6.88,618.128,Amide
Aspirin,C20H18N5O8,343.74,4.57,334.978,Hormone
Dopamine,C1H17N2O0,226.99,10.73,50.897,Lipid
Glucose,C7H14N5O8,167.22,2.93,514.5,Organic Compound
Ethanol,C10H33N3O3,122.0,N/A,962.754,Amide
Urea,C10H12N1O2,739.46,N/A,74.476,Alkaloid
Caffeine,C20H29N5O10,249.59,13.2,654.829,Hormone
Urea,C12H25N2O5,870.38,N/A,331.943,Hormone
Ethanol,C15H17N5O3,397.78,7.46,683.57,Organic Compound
Adrenaline,C3H23N1O2,991.14,6.98,467.805,Amide
Serotonin,C15H22N4O5,800.1,1.27,899.914,Lipid
Serotonin,C17H11N2O0,861.02,12.81,947.103,Carbohydrate
Dopamine,C3H11N4O4,333.21,N/A,146.347,Amide
Adrenaline,C4H14N1O4,500.22,8.52,689.693,Amide
Urea,C20H22N4O8,435.95,10.01,771.301,Hormone
Adrenaline,C14H13N1O1,615.8,9.27,408.623,Alkaloid
Urea,C14H11N3O4,951.16,2.32,320.644,Carbohydrate
Caffeine,C3H19N4O4,855.5,1.26,308.72,Amide
Urea,C18H37N2O10,761.05,11.06,528.165,Hormone
Glucose,C15H16N1O1,576.54,4.18,937.826,Lipid
Caffeine,C9H38N4O8,775.18,11.61,480.721,Amide
Glucose,C14H30N4O10,710.15,2.05,738.832,Carbohydrate
Cholesterol,C16H9N2O4,939.06,9.83,681.7,Carbohydrate
Adenosine triphosphate,C5H27N0O5,261.04,4.22,994.176,Amide
Serotonin,C3H16N3O1,524.35,8.41,726.647,Nucleotide
Urea,C4H21N2O7,187.38,N/A,420.664,Alcohol
Urea,C9H22N5O9,507.77,12.87,857.298,Lipid
Glucose,C20H14N5O7,691.18,3.64,357.082,Organic Compound
Adenosine triphosphate,C18H11N0O4,629.07,13.1,408.918,Nucleotide
Dopamine,C8H18N0O5,904.26,4.93,178.748,Alkaloid
Adenosine triphosphate,C14H8N0O10,214.22,3.24,237.923,Alcohol
Adenosine triphosphate,C19H12N3O6,519.57,1.81,821.035,Hormone
Urea,C20H19N2O6,392.42,4.97,590.502,Alkaloid
Aspirin,C14H16N0O9,989.36,11.69,791.785,Nucleotide
Dopamine,C13H28N4O4,282.25,4.75,409.539,Alcohol
Adenosine triphosphate,C3H40N1O5,886.61,4.58,678.753,Lipid
Adrenaline,C2H23N5O3,88.73,7.91,18.466,Alkaloid
Urea,C10H5N4O5,441.07,7.45,484.295,Alcohol
Urea,C18H1N0O0,154.56,N/A,93.737,Lipid
Glucose,C16H29N5O3,105.29,2.42,921.011,Neurotransmitter
Ethanol,C3H35N0O8,261.56,N/A,72.334,Alkaloid
Aspirin,C17H40N1O7,54.34,3.09,379.35,Lipid
Serotonin,C10H35N5O4,147.11,N/A,292.113,Amide
Aspirin,C20H11N4O3,257.95,2.14,954.559,Neurotransmitter
Cholesterol,C14H13N1O9,947.46,6.87,602.763,Amide
Dopamine,C1H28N2O9,894.68,1.56,44.692,Organic Compound
Ethanol,C1H22N1O7,806.31,1.86,739.737,Amide
Aspirin,C10H8N4O5,262.45,12.72,209.673,Neurotransmitter
Serotonin,C2H28N3O10,519.45,8.43,241.837,Carbohydrate
Aspirin,C10H36N5O8,862.31,7.57,157.894,Hormone
Glucose,C7H18N0O9,880.95,N/A,215.5,Alkaloid
Ethanol,C3H28N3O10,346.74,1.88,247.604,Lipid
Aspirin,C11H34N0O9,474.06,N/A,478.288,Nucleotide
Serotonin,C10H18N2O5,92.53,12.11,648.142,Alcohol
Urea,C3H1N4O5,522.8,10.03,318.086,Amide
Cholesterol,C18H24N0O0,351.9,N/A,802.256,Lipid
Ethanol,C3H2N4O9,628.99,1.15,295.259,Hormone
Cholesterol,C12H4N0O10,539.74,7.08,903.69,Neurotransmitter
Urea,C2H34N0O8,836.71,8.96,804.116,Alkaloid
Urea,C4H18N4O7,292.01,8.14,350.147,Hormone
Aspirin,C8H7N0O4,862.57,4.17,209.096,Carbohydrate
Cholesterol,C7H36N4O6,208.22,13.6,404.947,Nucleotide
Aspirin,C11H31N0O8,705.23,2.93,79.383,Lipid
Glucose,C16H32N1O7,414.87,9.69,340.229,Alkaloid
Caffeine,C1H35N4O6,266.72,10.67,374.33,Organic Compound
Ethanol,C18H33N4O10,132.77,8.51,140.592,Neurotransmitter
Ethanol,C2H1N3O0,137.43,3.21,301.383,Neurotransmitter
Dopamine,C7H17N2O2,86.6,N/A,833.729,Alcohol
Cholesterol,C1H3N3O5,961.26,2.47,67.097,Nucleotide
Ethanol,C4H24N5O9,424.15,12.21,128.859,Alkaloid
Serotonin,C20H4N1O1,717.43,11.7,233.168,Neurotransmitter
Adrenaline,C3H22N3O8,388.44,10.63,138.254,Lipid
Serotonin,C8H6N3O4,439.42,3.1,783.604,Alcohol
Adrenaline,C17H13N5O2,388.73,13.09,928.806,Amide
Urea,C2H19N0O5,325.43,5.55,461.002,Alcohol
Dopamine,C5H1N5O7,141.47,8.46,297.036,Nucleotide
Adrenaline,C9H30N3O9,643.49,4.04,671.834,Neurotransmitter
Aspirin,C20H7N0O10,719.11,8.2,311.128,Neurotransmitter
Serotonin,C11H10N3O6,679.06,3.72,388.567,Hormone
Aspirin,C6H37N5O0,416.72,13.88,429.318,Nucleotide
Cholesterol,C9H29N5O8,383.44,5.44,280.948,Carbohydrate
Urea,C9H33N0O2,324.79,12.28,18.626,Neurotransmitter
Ethanol,C9H40N0O6,745.97,1.9,335.627,Neurotransmitter
Urea,C14H5N1O0,550.11,N/A,777.245,Carbohydrate
Adrenaline,C5H39N3O1,499.78,N/A,199.258,Neurotransmitter
Dopamine,C10H11N4O8,206.72,10.66,5.978,Alcohol
Caffeine,C18H32N3O1,746.72,N/A,210.694,Neurotransmitter
Glucose,C16H30N5O2,973.4,5.14,270.767,Carbohydrate
