compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H14N5O2,821.22,5.09,735.894,Amide
Ethanol,C8H6N0O0,615.25,5.72,892.254,Alcohol
Dopamine,C12H2N3O0,517.06,N/A,737.886,Lipid
Glucose,C8H25N2O9,341.11,6.79,420.708,Organic Compound
Serotonin,C15H38N3O1,631.15,11.81,381.224,Hormone
Glucose,C10H24N3O9,599.81,10.4,858.982,Alcohol
Aspirin,C5H24N4O9,528.68,N/A,569.163,Carbohydrate
Adenosine triphosphate,C13H6N0O4,139.12,N/A,78.757,Carbohydrate
Adenosine triphosphate,C15H40N5O5,969.52,4.21,570.898,Alcohol
Aspirin,C2H23N1O3,286.35,1.72,899.749,Lipid
Serotonin,C15H20N1O6,294.5,7.58,479.962,Hormone
Urea,C16H12N5O5,327.38,7.68,201.636,Alcohol
Caffeine,C8H36N0O4,695.37,6.13,203.107,Nucleotide
Urea,C5H39N4O8,361.8,6.09,960.851,Hormone
Adrenaline,C1H6N0O6,140.43,4.31,223.483,Alkaloid
Urea,C14H36N0O6,565.05,6.17,947.832,Nucleotide
Dopamine,C9H13N2O2,458.34,8.89,668.031,Amide
Dopamine,C19H16N2O4,551.37,N/A,39.132,Hormone
Aspirin,C8H6N3O2,256.91,11.27,615.487,Neurotransmitter
Urea,C10H32N4O6,83.93,1.94,575.072,Organic Compound
Urea,C15H33N5O10,552.29,2.53,767.039,Lipid
Ethanol,C15H2N1O6,139.18,9.2,508.614,Nucleotide
Serotonin,C12H22N2O5,242.54,N/A,124.456,Neurotransmitter
Dopamine,C14H5N0O10,74.72,4.32,799.787,Neurotransmitter
Urea,C9H23N2O3,733.87,13.17,384.509,Alkaloid
Cholesterol,C5H1N3O2,482.4,11.49,665.208,Organic Compound
Ethanol,C12H32N0O4,528.5,3.78,448.878,Alcohol
Urea,C8H17N0O0,636.06,13.81,952.914,Alkaloid
Cholesterol,C16H1N4O5,376.64,3.59,409.272,Alkaloid
Adrenaline,C3H22N2O6,338.73,1.74,752.466,Alcohol
Urea,C3H20N3O5,723.97,N/A,610.226,Neurotransmitter
Caffeine,C18H20N1O10,914.27,N/A,525.582,Alcohol
Aspirin,C3H21N4O0,187.12,13.57,815.525,Amide
Serotonin,C1H38N2O5,721.67,5.43,780.798,Alcohol
Aspirin,C3H37N2O2,995.91,10.13,149.37,Organic Compound
Aspirin,C2H31N4O4,715.39,10.38,173.612,Alkaloid
Aspirin,C13H16N2O8,708.29,N/A,827.713,Organic Compound
Ethanol,C12H23N2O6,871.01,10.13,599.645,Lipid
Serotonin,C8H6N2O6,257.78,6.77,638.665,Lipid
Glucose,C11H25N5O3,97.6,11.3,644.585,Alkaloid
Aspirin,C1H15N0O6,558.21,3.68,8.442,Organic Compound
Urea,C6H25N1O10,123.07,13.6,156.401,Alcohol
Serotonin,C19H32N0O10,361.15,2.38,278.085,Alcohol
Adenosine triphosphate,C16H34N4O6,994.53,13.97,912.002,Neurotransmitter
Ethanol,C13H3N2O2,578.03,11.6,239.369,Alkaloid
Glucose,C15H11N1O3,374.48,N/A,41.552,Amide
Adrenaline,C3H30N5O1,163.77,13.36,35.903,Alcohol
Ethanol,C10H2N5O9,82.64,12.9,857.464,Lipid
Dopamine,C18H33N5O1,531.24,11.21,421.677,Hormone
Cholesterol,C14H28N0O0,937.53,4.91,654.867,Nucleotide
Aspirin,C4H21N2O9,947.68,2.98,901.348,Amide
Dopamine,C9H33N1O8,56.52,10.56,647.532,Nucleotide
Serotonin,C16H24N4O9,276.14,4.79,920.394,Alkaloid
Caffeine,C11H16N0O4,890.97,N/A,217.807,Amide
Aspirin,C2H36N4O7,514.65,11.24,400.439,Neurotransmitter
Adrenaline,C9H39N2O8,485.69,9.34,804.04,Hormone
Caffeine,C20H23N1O4,990.14,N/A,485.584,Lipid
Cholesterol,C18H5N3O10,319.07,7.31,226.44,Carbohydrate
Glucose,C6H35N1O5,901.07,N/A,803.928,Neurotransmitter
Adrenaline,C14H14N4O1,256.07,N/A,981.089,Alkaloid
Aspirin,C14H4N1O8,584.26,10.79,237.014,Nucleotide
Ethanol,C14H3N3O7,73.19,1.56,969.576,Nucleotide
Adrenaline,C9H4N4O0,518.53,2.98,736.894,Nucleotide
Adenosine triphosphate,C6H4N4O10,194.44,4.98,816.471,Alcohol
Urea,C3H16N5O5,344.1,5.19,43.736,Carbohydrate
Aspirin,C16H25N1O8,858.88,7.04,257.826,Lipid
Cholesterol,C13H2N2O4,930.8,13.61,289.746,Alkaloid
Ethanol,C5H12N2O9,799.26,12.06,895.179,Alcohol
Dopamine,C8H12N2O4,120.15,12.47,793.045,Nucleotide
Dopamine,C3H37N2O7,438.99,2.29,427.091,Lipid
Serotonin,C19H27N0O8,736.46,5.38,337.46,Alkaloid
Ethanol,C2H1N3O2,623.37,5.62,807.141,Alcohol
Adenosine triphosphate,C3H13N3O9,285.68,N/A,758.72,Hormone
Serotonin,C11H33N4O3,121.04,11.15,526.155,Alcohol
Adrenaline,C11H5N5O0,548.9,3.97,21.773,Lipid
Serotonin,C13H3N4O9,188.14,2.88,65.593,Alkaloid
Serotonin,C17H32N3O7,986.55,13.58,355.304,Alkaloid
Ethanol,C11H23N4O9,184.71,2.09,411.185,Neurotransmitter
Cholesterol,C2H10N2O0,337.39,6.44,995.099,Hormone
Caffeine,C13H3N5O10,257.5,8.81,623.282,Hormone
Serotonin,C8H34N0O3,681.75,5.85,121.855,Lipid
Urea,C8H11N3O0,806.3,N/A,462.106,Nucleotide
Cholesterol,C16H19N5O0,231.28,4.47,90.009,Lipid
Glucose,C8H12N3O9,269.71,13.95,302.747,Amide
Dopamine,C2H1N5O3,539.7,10.67,593.103,Alkaloid
Adrenaline,C6H6N1O8,484.5,6.04,731.92,Neurotransmitter
Urea,C8H6N1O2,548.54,2.07,2.047,Lipid
Ethanol,C12H13N0O3,457.48,3.68,664.875,Organic Compound
Caffeine,C5H36N4O1,290.08,13.67,200.188,Alkaloid
Adenosine triphosphate,C11H13N1O9,969.5,7.55,348.763,Carbohydrate
Aspirin,C13H34N3O10,793.83,N/A,772.997,Hormone
Urea,C20H29N0O2,340.42,9.69,771.337,Lipid
Caffeine,C15H21N3O8,736.05,12.55,775.36,Alcohol
Ethanol,C1H3N4O10,510.21,3.22,790.033,Amide
Aspirin,C11H13N3O9,79.91,4.98,650.445,Hormone
Aspirin,C2H29N4O5,808.44,N/A,977.551,Organic Compound
Adrenaline,C9H2N0O5,151.32,10.71,937.364,Alkaloid
Serotonin,C4H22N2O8,519.65,N/A,251.954,Carbohydrate
Glucose,C16H39N3O6,742.87,N/A,231.391,Carbohydrate
Caffeine,C3H12N1O10,501.82,3.01,138.651,Carbohydrate
Dopamine,C16H32N5O7,348.75,6.65,687.743,Organic Compound
Adrenaline,C12H30N3O6,176.19,8.47,762.38,Alkaloid
Dopamine,C5H13N0O0,482.3,10.49,163.285,Organic Compound
Cholesterol,C5H4N2O1,621.76,1.44,744.478,Neurotransmitter
Dopamine,C5H31N4O9,853.62,N/A,550.557,Organic Compound
Serotonin,C20H9N0O1,147.03,N/A,299.879,Lipid
Serotonin,C1H1N4O2,64.1,1.39,861.09,Lipid
Ethanol,C5H24N0O4,107.89,1.07,495.063,Amide
Dopamine,C20H9N4O4,959.13,5.08,735.32,Neurotransmitter
Cholesterol,C4H38N4O10,737.69,6.35,469.08,Neurotransmitter
Serotonin,C20H25N0O0,142.83,N/A,263.391,Hormone
Glucose,C19H31N3O10,795.93,1.82,442.075,Nucleotide
Caffeine,C12H16N0O6,262.86,10.7,663.394,Lipid
Serotonin,C9H37N4O1,848.36,4.55,932.647,Organic Compound
Cholesterol,C8H2N5O7,413.35,N/A,887.359,Carbohydrate
Cholesterol,C11H8N5O4,625.1,1.73,650.547,Lipid
Caffeine,C15H17N0O4,845.59,N/A,682.503,Amide
Aspirin,C17H36N4O3,136.63,8.26,788.812,Hormone
Glucose,C16H33N1O0,671.7,N/A,735.696,Amide
Adenosine triphosphate,C19H27N2O2,116.42,4.41,908.638,Hormone
Adrenaline,C13H37N5O1,122.36,8.58,69.73,Organic Compound
Ethanol,C17H23N3O0,210.97,8.78,563.244,Lipid
Adenosine triphosphate,C7H8N1O1,696.87,11.79,795.188,Hormone
Adrenaline,C20H2N5O5,95.29,12.09,395.834,Neurotransmitter
Caffeine,C11H31N1O0,462.94,N/A,715.412,Hormone
Dopamine,C13H36N0O9,56.84,N/A,927.473,Organic Compound
Glucose,C8H3N2O7,782.04,4.68,649.963,Neurotransmitter
Urea,C2H13N4O0,720.21,N/A,581.323,Lipid
Urea,C18H24N3O2,686.55,9.56,974.096,Hormone
Dopamine,C8H7N5O8,683.8,4.76,481.029,Carbohydrate
Cholesterol,C10H40N4O4,918.99,N/A,468.441,Alkaloid
Cholesterol,C13H36N5O2,519.45,5.51,818.761,Lipid
Urea,C8H13N5O4,370.15,4.0,536.738,Carbohydrate
Serotonin,C11H5N3O4,494.49,4.69,713.535,Nucleotide
Caffeine,C8H25N4O7,236.08,10.67,918.327,Amide
Caffeine,C9H28N4O6,690.76,8.15,152.048,Nucleotide
Adrenaline,C14H6N3O5,845.21,N/A,293.711,Hormone
Adrenaline,C3H27N0O9,618.99,3.76,619.835,Neurotransmitter
Urea,C1H26N4O6,226.33,4.29,502.871,Amide
Serotonin,C13H28N3O6,421.61,N/A,892.787,Neurotransmitter
Glucose,C11H3N0O0,482.7,N/A,221.269,Nucleotide
Caffeine,C9H29N5O1,935.07,8.21,657.49,Hormone
Cholesterol,C10H4N0O8,457.52,8.52,57.73,Alcohol
Caffeine,C3H21N1O6,111.08,6.08,396.63,Nucleotide
Cholesterol,C15H24N3O1,606.98,11.99,616.209,Alcohol
Dopamine,C3H33N0O2,415.6,6.51,364.444,Carbohydrate
Caffeine,C19H35N3O1,163.49,5.33,980.246,Nucleotide
Caffeine,C15H27N3O1,771.81,6.59,592.4,Neurotransmitter
Adenosine triphosphate,C8H30N2O3,117.42,7.83,128.579,Carbohydrate
Aspirin,C8H2N3O3,213.51,4.11,119.556,Hormone
Adenosine triphosphate,C8H16N4O10,552.31,3.15,97.243,Hormone
Dopamine,C5H6N3O3,690.72,11.45,702.875,Lipid
Urea,C13H35N1O9,619.59,2.0,862.85,Neurotransmitter
Glucose,C1H16N5O8,978.26,2.29,587.897,Alcohol
Adrenaline,C3H17N1O9,481.18,11.01,536.639,Nucleotide
Adenosine triphosphate,C14H18N3O6,933.03,7.28,640.415,Carbohydrate
Caffeine,C6H25N5O2,225.97,2.55,735.648,Organic Compound
Glucose,C8H29N1O8,422.32,12.46,172.535,Nucleotide
Glucose,C15H1N4O4,910.05,10.13,244.061,Nucleotide
Cholesterol,C16H15N1O3,738.35,N/A,107.692,Neurotransmitter
Ethanol,C6H39N0O4,99.72,2.3,91.356,Organic Compound
Caffeine,C2H24N3O0,953.09,6.54,24.501,Nucleotide
Caffeine,C13H1N0O7,199.03,N/A,129.615,Lipid
Urea,C17H3N0O3,737.16,12.79,366.918,Nucleotide
Adenosine triphosphate,C2H11N4O1,863.88,11.16,820.857,Carbohydrate
Glucose,C16H20N1O4,189.38,8.26,633.077,Alkaloid
Aspirin,C18H21N0O7,861.52,10.28,840.725,Amide
Urea,C2H28N5O5,503.78,N/A,412.017,Amide
Adrenaline,C6H17N3O2,367.81,3.77,511.378,Alcohol
Glucose,C7H31N4O9,121.14,3.71,999.978,Neurotransmitter
Cholesterol,C9H3N3O0,185.9,11.56,24.605,Alkaloid
Serotonin,C11H36N0O1,248.98,N/A,565.183,Hormone
Cholesterol,C1H13N4O1,608.15,9.13,334.918,Hormone
Aspirin,C12H19N2O3,819.37,8.18,911.003,Alkaloid
Adenosine triphosphate,C11H25N2O4,975.76,3.27,837.943,Organic Compound
Caffeine,C11H24N5O0,969.08,8.81,871.658,Carbohydrate
Cholesterol,C20H11N4O10,770.52,9.83,405.539,Alcohol
Caffeine,C4H32N3O1,953.57,13.32,603.192,Alcohol
Cholesterol,C17H18N1O9,863.05,N/A,865.062,Lipid
Aspirin,C2H11N2O5,758.09,4.22,407.226,Alkaloid
Ethanol,C20H19N5O2,273.91,9.38,54.61,Neurotransmitter
Dopamine,C2H18N4O8,97.99,2.04,879.868,Neurotransmitter
Adenosine triphosphate,C10H35N2O8,121.24,1.84,253.831,Amide
Ethanol,C8H23N0O5,668.42,10.29,252.657,Carbohydrate
Adenosine triphosphate,C9H5N2O10,335.46,13.84,933.054,Neurotransmitter
Ethanol,C17H27N0O5,790.4,N/A,929.243,Hormone
Caffeine,C2H5N0O6,403.51,1.79,15.27,Neurotransmitter
Glucose,C9H33N4O3,432.02,4.3,492.31,Nucleotide
Glucose,C19H35N0O0,287.25,1.77,62.856,Neurotransmitter
Adenosine triphosphate,C18H27N0O1,448.0,9.13,999.215,Organic Compound
Dopamine,C6H7N0O8,788.71,3.32,531.769,Organic Compound
Serotonin,C4H6N4O8,951.17,N/A,148.434,Organic Compound
Adenosine triphosphate,C16H11N0O8,542.77,2.61,147.763,Nucleotide
Dopamine,C2H26N5O10,551.04,7.61,302.563,Organic Compound
Caffeine,C1H40N5O6,59.91,4.1,997.728,Carbohydrate
Aspirin,C2H39N3O5,154.39,3.11,169.858,Organic Compound
Adrenaline,C18H33N2O2,973.19,12.58,300.363,Neurotransmitter
Glucose,C2H39N2O6,494.36,N/A,466.946,Neurotransmitter
Adrenaline,C1H6N3O5,366.4,N/A,140.306,Lipid
Urea,C20H6N4O3,485.86,12.92,592.826,Organic Compound
Glucose,C6H22N0O10,699.41,7.25,328.865,Carbohydrate
Aspirin,C4H29N3O3,638.73,12.0,302.598,Nucleotide
Serotonin,C10H14N5O7,610.13,N/A,753.98,Nucleotide
Adenosine triphosphate,C1H6N0O5,655.08,13.88,359.698,Alkaloid
Urea,C18H33N2O7,429.29,10.54,743.38,Lipid
Glucose,C11H13N4O5,659.62,2.09,384.853,Carbohydrate
Serotonin,C18H9N1O1,451.62,N/A,26.452,Organic Compound
Glucose,C19H5N4O6,495.24,9.84,792.422,Carbohydrate
Serotonin,C4H34N5O2,720.21,4.03,345.188,Alkaloid
Cholesterol,C1H5N5O3,933.14,2.3,116.707,Hormone
Adrenaline,C15H19N5O5,911.16,2.23,634.732,Hormone
Dopamine,C5H20N0O8,697.74,7.28,505.588,Nucleotide
Adrenaline,C15H8N0O6,461.43,7.3,628.466,Carbohydrate
Glucose,C4H34N1O0,410.23,13.15,414.326,Hormone
Aspirin,C9H9N0O8,130.84,N/A,720.668,Alkaloid
Cholesterol,C19H40N1O7,427.13,1.18,111.402,Hormone
Ethanol,C4H38N3O8,869.67,N/A,689.462,Carbohydrate
Glucose,C15H13N5O6,567.73,4.36,428.964,Lipid
Ethanol,C5H22N0O1,928.53,13.13,857.438,Hormone
Glucose,C3H17N4O4,738.78,13.23,902.969,Carbohydrate
Glucose,C20H18N5O3,351.05,N/A,662.349,Amide
Urea,C13H34N0O7,522.58,N/A,967.292,Alkaloid
Adrenaline,C18H11N1O1,346.88,2.43,708.132,Neurotransmitter
Ethanol,C17H7N0O4,404.35,13.68,921.234,Amide
Ethanol,C2H24N4O10,600.15,N/A,733.104,Organic Compound
Aspirin,C3H32N3O6,585.52,2.37,821.337,Carbohydrate
Caffeine,C8H35N2O3,324.94,9.39,72.438,Alcohol
Adrenaline,C14H36N5O4,726.09,N/A,140.598,Carbohydrate
Adenosine triphosphate,C5H13N2O1,315.03,9.18,785.903,Alcohol
Urea,C13H21N4O2,869.79,N/A,993.045,Organic Compound
Caffeine,C15H9N0O7,230.88,10.65,483.709,Amide
Cholesterol,C5H17N1O10,766.33,N/A,308.234,Carbohydrate
Caffeine,C17H28N0O2,588.08,7.31,766.787,Alcohol
Adenosine triphosphate,C5H5N0O5,628.96,8.19,619.694,Lipid
Glucose,C17H13N0O9,975.7,13.7,388.272,Alcohol
Aspirin,C8H25N1O6,157.77,N/A,828.451,Organic Compound
Dopamine,C19H5N2O7,553.48,N/A,290.879,Lipid
Aspirin,C13H22N1O8,804.09,N/A,651.014,Organic Compound
Serotonin,C18H39N4O10,75.98,N/A,967.949,Alkaloid
Cholesterol,C17H6N3O1,369.84,11.27,951.124,Amide
Dopamine,C1H20N4O9,611.36,12.91,931.587,Amide
Cholesterol,C11H2N5O4,600.86,N/A,128.241,Amide
Dopamine,C20H10N0O3,323.59,13.88,469.058,Organic Compound
Caffeine,C16H38N5O8,970.73,13.09,339.602,Alkaloid
Dopamine,C16H35N1O10,727.71,11.02,740.959,Alkaloid
Urea,C5H7N1O2,460.45,N/A,455.996,Amide
Caffeine,C19H33N0O7,343.88,N/A,769.701,Neurotransmitter
Adrenaline,C10H2N4O9,710.86,N/A,431.5,Lipid
Adrenaline,C9H11N4O3,370.67,N/A,497.694,Organic Compound
Ethanol,C2H31N0O7,179.22,8.17,693.634,Carbohydrate
Dopamine,C20H16N4O2,243.05,10.7,927.155,Carbohydrate
Urea,C4H16N2O10,235.63,7.11,593.707,Alcohol
Ethanol,C20H21N2O3,603.99,N/A,677.859,Organic Compound
Serotonin,C1H30N5O0,206.43,N/A,917.542,Carbohydrate
Dopamine,C18H8N5O7,522.51,N/A,552.287,Alcohol
Serotonin,C9H15N3O4,360.08,10.3,842.439,Organic Compound
Glucose,C13H19N0O2,134.01,12.88,927.2,Organic Compound
Serotonin,C1H20N1O2,704.5,N/A,839.502,Alcohol
Serotonin,C3H7N2O10,146.22,N/A,536.334,Amide
Urea,C4H4N2O8,865.19,13.22,690.566,Carbohydrate
Glucose,C3H35N3O6,64.11,N/A,10.075,Amide
Caffeine,C13H18N3O3,301.7,13.33,967.167,Nucleotide
Caffeine,C18H8N5O8,157.59,12.94,945.757,Neurotransmitter
Serotonin,C6H33N1O2,335.97,5.7,362.644,Amide
Adenosine triphosphate,C2H22N0O3,964.0,3.15,268.141,Nucleotide
Dopamine,C10H15N2O5,235.92,5.69,981.274,Nucleotide
Serotonin,C20H13N2O9,289.47,2.3,939.541,Alcohol
Cholesterol,C14H37N2O1,121.69,1.54,531.869,Organic Compound
Ethanol,C4H15N0O1,722.37,9.85,528.914,Organic Compound
Dopamine,C1H19N3O7,569.54,11.36,814.302,Neurotransmitter
Dopamine,C20H10N5O2,282.34,1.61,2.375,Hormone
Aspirin,C13H31N0O8,802.97,11.48,218.109,Amide
Dopamine,C20H35N1O10,715.03,N/A,440.907,Neurotransmitter
Ethanol,C18H22N0O4,525.05,1.28,916.24,Carbohydrate
Glucose,C15H13N5O3,408.38,4.78,36.573,Amide
Glucose,C17H25N2O7,491.12,11.07,307.478,Lipid
Dopamine,C1H35N5O2,575.71,7.24,476.128,Amide
Serotonin,C11H8N1O1,728.84,2.15,378.545,Hormone
Urea,C14H11N3O4,771.89,10.65,410.42,Amide
Urea,C4H26N5O8,596.45,13.38,321.207,Nucleotide
Adenosine triphosphate,C9H25N3O10,517.45,4.56,983.883,Alcohol
Aspirin,C15H35N5O9,138.29,7.79,325.807,Hormone
Serotonin,C14H27N5O10,124.13,9.67,76.731,Lipid
Serotonin,C2H15N2O0,693.41,10.86,538.995,Alcohol
Dopamine,C16H7N5O8,729.84,3.34,823.76,Hormone
Cholesterol,C5H7N4O3,996.53,13.61,974.903,Alkaloid
Cholesterol,C2H31N0O2,633.38,N/A,90.516,Organic Compound
Cholesterol,C5H13N2O0,619.86,7.37,342.666,Alkaloid
Serotonin,C6H2N4O9,969.39,13.54,506.689,Amide
Cholesterol,C11H37N0O2,688.03,8.8,779.729,Organic Compound
Aspirin,C14H19N4O6,632.95,2.84,790.554,Neurotransmitter
Adenosine triphosphate,C9H22N4O1,431.55,N/A,971.826,Organic Compound
Dopamine,C6H21N4O0,984.96,10.03,321.785,Nucleotide
Dopamine,C19H36N4O0,705.32,7.93,607.68,Organic Compound
Dopamine,C4H28N1O4,839.92,3.1,98.87,Nucleotide
Ethanol,C11H40N4O7,422.88,8.76,346.296,Neurotransmitter
Cholesterol,C20H18N2O0,881.98,9.62,949.125,Neurotransmitter
Serotonin,C4H3N4O1,618.4,N/A,618.181,Lipid
Cholesterol,C2H10N0O6,833.46,6.36,674.933,Organic Compound
Serotonin,C3H2N0O7,999.34,4.83,611.444,Neurotransmitter
Caffeine,C13H11N1O1,748.31,N/A,204.08,Alkaloid
Cholesterol,C7H2N4O4,916.73,6.28,674.099,Hormone
Serotonin,C6H6N4O4,697.8,N/A,719.023,Alkaloid
Cholesterol,C11H15N3O7,149.81,13.55,151.588,Hormone
Adrenaline,C12H40N4O2,283.68,10.08,768.004,Amide
Caffeine,C1H2N2O10,177.27,11.67,53.241,Alkaloid
Dopamine,C12H17N0O9,966.31,12.22,26.075,Hormone
Aspirin,C18H24N3O8,151.31,5.49,876.01,Nucleotide
Adenosine triphosphate,C14H40N1O7,886.43,12.23,748.543,Amide
Glucose,C8H3N1O8,279.92,6.42,207.158,Alkaloid
Dopamine,C19H25N1O3,367.97,N/A,207.875,Lipid
Urea,C14H15N2O8,689.82,4.12,376.492,Hormone
Caffeine,C4H9N0O6,55.71,7.97,68.461,Alkaloid
Ethanol,C16H16N2O4,198.67,N/A,756.6,Alcohol
Adenosine triphosphate,C15H28N5O9,73.77,12.94,656.736,Lipid
Adrenaline,C18H13N2O10,651.97,8.57,429.484,Lipid
Urea,C17H1N3O2,935.61,N/A,216.169,Lipid
Ethanol,C3H22N4O5,935.86,1.32,724.777,Alcohol
Serotonin,C3H36N4O10,808.62,10.78,769.853,Alkaloid
Ethanol,C1H7N1O7,157.79,3.86,306.239,Neurotransmitter
Aspirin,C2H19N4O0,184.87,N/A,343.42,Amide
Ethanol,C11H13N3O5,83.6,9.06,858.97,Neurotransmitter
Ethanol,C15H10N5O9,264.19,2.14,967.021,Nucleotide
Ethanol,C7H22N2O1,562.76,11.4,659.625,Neurotransmitter
Aspirin,C13H6N0O3,922.82,2.69,31.413,Alcohol
Serotonin,C1H14N4O2,283.63,10.44,562.504,Hormone
Ethanol,C12H15N2O4,832.79,3.71,231.683,Organic Compound
Adrenaline,C18H22N1O3,493.54,N/A,467.527,Nucleotide
Glucose,C10H14N5O10,830.28,5.31,822.671,Hormone
Urea,C12H6N0O9,753.8,4.9,488.967,Hormone
Aspirin,C15H15N1O4,794.95,10.08,338.4,Nucleotide
Ethanol,C13H39N3O7,863.91,N/A,822.53,Alcohol
Cholesterol,C19H6N1O1,244.2,12.89,17.483,Nucleotide
Adenosine triphosphate,C3H29N0O2,825.54,2.63,823.669,Organic Compound
Ethanol,C8H29N5O8,776.29,13.77,830.398,Alkaloid
Urea,C15H28N1O8,503.28,12.02,400.111,Hormone
Caffeine,C6H24N0O7,171.01,2.75,338.244,Nucleotide
Cholesterol,C1H9N2O5,974.59,3.39,603.103,Organic Compound
Adenosine triphosphate,C3H20N5O4,642.93,12.02,314.78,Alcohol
Ethanol,C15H23N3O0,641.67,10.83,921.765,Carbohydrate
Glucose,C9H5N2O1,942.87,6.78,332.298,Neurotransmitter
Glucose,C14H1N5O4,695.68,2.55,806.395,Alcohol
Aspirin,C6H34N0O3,931.99,1.02,663.724,Hormone
Glucose,C4H17N5O10,746.9,N/A,205.432,Alkaloid
Adenosine triphosphate,C7H23N2O8,901.75,11.14,786.154,Nucleotide
Urea,C10H33N5O3,673.09,10.22,601.446,Organic Compound
Dopamine,C18H10N5O4,308.88,11.96,237.288,Nucleotide
Serotonin,C18H29N3O2,225.29,5.09,511.374,Hormone
Ethanol,C16H36N1O10,853.83,1.28,386.228,Amide
Ethanol,C13H10N2O1,718.29,11.89,745.357,Nucleotide
Aspirin,C17H35N3O7,926.11,11.15,583.041,Nucleotide
Serotonin,C17H9N1O6,512.49,9.69,780.032,Lipid
Adenosine triphosphate,C19H11N5O6,172.92,6.88,678.778,Lipid
Urea,C1H20N5O10,74.12,9.29,311.073,Lipid
Glucose,C1H29N3O1,307.28,N/A,291.261,Neurotransmitter
Adenosine triphosphate,C10H7N2O5,657.76,5.78,857.674,Carbohydrate
Glucose,C8H13N4O10,813.45,11.01,857.347,Carbohydrate
Adrenaline,C15H9N4O2,151.1,7.59,473.644,Neurotransmitter
Caffeine,C6H10N1O9,108.59,N/A,371.5,Organic Compound
Adenosine triphosphate,C12H28N0O8,427.21,1.25,244.394,Nucleotide
Caffeine,C11H1N3O4,589.77,11.98,141.756,Alcohol
Aspirin,C6H1N3O9,593.43,3.59,580.845,Alcohol
Urea,C10H18N5O8,638.54,2.17,907.819,Lipid
Glucose,C6H6N2O3,171.25,4.94,436.083,Amide
Urea,C18H6N4O1,194.36,10.64,130.717,Nucleotide
Serotonin,C3H19N0O0,690.62,N/A,348.107,Alkaloid
Dopamine,C16H3N0O7,933.43,7.34,815.152,Hormone
Serotonin,C1H36N0O4,436.63,12.07,264.683,Organic Compound
Adenosine triphosphate,C16H14N1O7,930.64,6.96,221.638,Neurotransmitter
Adenosine triphosphate,C1H19N0O0,819.95,N/A,589.9,Amide
Cholesterol,C5H26N5O7,490.69,6.81,343.346,Amide
Caffeine,C2H31N1O1,519.45,4.0,633.14,Neurotransmitter
Dopamine,C20H31N1O6,713.8,8.62,764.52,Hormone
Cholesterol,C2H13N5O8,124.06,12.2,903.033,Hormone
Glucose,C3H23N2O10,440.2,10.18,187.644,Carbohydrate
Urea,C17H4N4O9,315.9,N/A,244.443,Nucleotide
Glucose,C11H6N1O2,534.12,10.53,757.773,Neurotransmitter
Caffeine,C18H2N1O9,166.77,5.62,309.182,Nucleotide
Dopamine,C6H20N2O7,946.32,9.3,675.829,Alkaloid
Ethanol,C8H23N1O4,552.7,3.41,182.067,Lipid
Adenosine triphosphate,C8H26N1O7,321.75,5.54,232.154,Organic Compound
Adrenaline,C5H35N3O8,559.65,11.05,893.846,Alcohol
Dopamine,C20H7N4O4,434.16,N/A,843.995,Lipid
Cholesterol,C1H40N0O3,207.19,N/A,771.606,Nucleotide
Glucose,C9H27N2O3,323.62,11.8,24.308,Alcohol
Serotonin,C4H15N0O6,787.68,N/A,502.052,Amide
Glucose,C1H20N4O2,196.27,7.95,765.511,Neurotransmitter
Cholesterol,C4H12N0O0,977.32,12.41,92.329,Hormone
Adenosine triphosphate,C7H1N2O5,730.66,5.87,244.907,Lipid
Cholesterol,C8H15N3O5,664.98,12.04,976.015,Lipid
Glucose,C18H36N5O8,313.75,6.5,363.029,Carbohydrate
Ethanol,C10H29N2O3,792.24,7.77,727.774,Alcohol
Caffeine,C7H38N4O1,813.72,1.74,332.432,Lipid
Ethanol,C11H22N3O0,830.45,N/A,219.617,Carbohydrate
Serotonin,C9H5N2O5,609.06,3.84,573.693,Lipid
Caffeine,C19H28N3O6,117.31,1.2,150.352,Hormone
Caffeine,C11H33N3O7,629.08,N/A,219.253,Hormone
Dopamine,C18H7N4O5,996.26,4.19,711.82,Carbohydrate
Adrenaline,C3H32N2O10,475.1,10.8,35.384,Alcohol
Adrenaline,C8H20N4O5,631.67,7.56,784.523,Alcohol
Caffeine,C5H35N5O10,499.92,13.04,648.066,Alcohol
Urea,C18H22N2O7,713.91,7.53,153.935,Organic Compound
Ethanol,C15H16N0O10,348.73,7.73,928.607,Lipid
Adrenaline,C4H10N1O4,486.31,N/A,874.182,Alkaloid
Glucose,C18H32N2O6,898.03,8.32,649.272,Nucleotide
Dopamine,C18H16N0O6,953.24,6.62,435.78,Organic Compound
Ethanol,C8H11N2O5,864.68,2.19,807.947,Alkaloid
Ethanol,C8H32N4O10,336.61,1.21,595.12,Amide
Urea,C14H14N2O6,236.63,11.59,536.904,Lipid
Ethanol,C20H5N0O10,272.57,7.29,257.259,Amide
Aspirin,C18H40N3O4,350.64,N/A,196.092,Amide
Glucose,C2H26N0O9,847.48,10.46,29.04,Organic Compound
Adrenaline,C16H14N4O7,805.96,N/A,989.752,Carbohydrate
Dopamine,C4H31N4O2,76.65,7.83,571.217,Hormone
