compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N5O4,693.42,10.39,194.901,Organic Compound
Aspirin,C18H20N1O1,430.41,2.73,713.223,Amide
Dopamine,C18H18N2O9,789.7,11.15,932.563,Hormone
Caffeine,C5H34N4O8,890.92,8.3,477.937,Organic Compound
Ethanol,C7H14N4O6,699.42,4.21,720.238,Alkaloid
Adrenaline,C19H15N1O4,766.7,2.18,331.592,Organic Compound
Adenosine triphosphate,C7H2N1O0,130.27,8.22,930.18,Alcohol
Serotonin,C6H17N5O7,707.35,5.76,28.634,Alkaloid
Serotonin,C19H27N5O7,868.35,3.08,598.421,Amide
Caffeine,C16H11N4O5,966.6,13.07,111.746,Alcohol
Adrenaline,C7H24N2O8,639.36,11.71,120.292,Lipid
Dopamine,C11H38N2O8,172.2,N/A,247.73,Nucleotide
Aspirin,C15H12N0O0,321.28,N/A,900.039,Alkaloid
Adrenaline,C11H2N4O6,583.91,11.05,990.089,Nucleotide
Urea,C7H27N3O2,139.16,11.26,406.736,Lipid
Urea,C14H14N4O7,945.93,N/A,95.512,Organic Compound
Dopamine,C13H16N0O4,539.46,8.26,761.673,Amide
Serotonin,C8H13N3O3,304.59,3.03,334.476,Lipid
Ethanol,C13H10N4O5,780.94,10.81,228.122,Alkaloid
Dopamine,C19H37N5O7,470.51,11.28,371.567,Nucleotide
Dopamine,C19H33N4O2,247.69,10.04,743.066,Neurotransmitter
Adenosine triphosphate,C4H14N2O8,604.06,8.02,442.426,Neurotransmitter
Ethanol,C11H11N1O8,661.62,4.5,164.383,Lipid
Adrenaline,C4H11N1O10,641.31,4.78,169.101,Amide
Aspirin,C4H39N0O7,66.33,3.92,844.94,Carbohydrate
Serotonin,C15H23N4O3,340.7,13.58,550.458,Hormone
Aspirin,C18H26N0O9,881.84,6.06,610.278,Neurotransmitter
Dopamine,C2H13N4O4,297.67,6.44,266.591,Neurotransmitter
Aspirin,C1H8N4O3,886.33,N/A,399.708,Organic Compound
Glucose,C12H19N0O4,64.04,1.56,327.236,Hormone
Serotonin,C8H2N2O0,617.33,7.61,143.002,Amide
Aspirin,C4H1N1O1,133.98,7.06,436.828,Lipid
Glucose,C10H25N1O4,342.59,12.69,836.705,Alcohol
Adrenaline,C16H13N5O8,351.36,8.78,886.004,Alcohol
Ethanol,C8H29N4O4,934.87,7.33,31.238,Nucleotide
Adenosine triphosphate,C18H2N4O3,668.89,5.73,526.097,Organic Compound
Serotonin,C19H22N1O9,770.0,1.05,421.994,Amide
Aspirin,C13H17N0O5,173.21,13.99,590.71,Organic Compound
Aspirin,C15H34N4O6,873.0,11.24,185.778,Carbohydrate
Serotonin,C9H13N5O9,893.75,2.22,743.841,Organic Compound
Aspirin,C5H11N0O4,162.0,8.05,973.576,Lipid
Caffeine,C4H1N5O5,672.98,4.96,571.723,Organic Compound
Glucose,C13H9N1O6,707.84,13.82,72.419,Alkaloid
Cholesterol,C3H9N3O6,420.31,13.52,183.978,Lipid
Urea,C10H8N5O4,730.96,N/A,641.945,Nucleotide
Adenosine triphosphate,C5H4N1O6,671.17,1.55,426.403,Neurotransmitter
Caffeine,C13H33N4O8,992.13,5.02,96.242,Organic Compound
Urea,C5H30N2O2,126.47,4.97,637.801,Alkaloid
Urea,C12H11N2O3,125.09,12.27,203.558,Neurotransmitter
Cholesterol,C6H24N3O0,720.76,11.65,865.54,Organic Compound
Dopamine,C13H26N2O5,378.79,8.36,722.313,Amide
Aspirin,C8H15N0O4,805.73,N/A,386.2,Lipid
Aspirin,C18H19N0O5,188.63,N/A,130.906,Lipid
Adrenaline,C17H31N2O1,429.47,N/A,748.133,Neurotransmitter
Adenosine triphosphate,C13H28N4O0,167.52,N/A,995.923,Neurotransmitter
Urea,C12H14N2O9,503.35,4.77,251.525,Alcohol
Adrenaline,C20H32N2O5,178.43,8.21,913.685,Carbohydrate
Cholesterol,C8H33N2O2,632.67,11.61,393.868,Carbohydrate
Cholesterol,C4H13N5O2,909.74,13.88,998.823,Alkaloid
Adrenaline,C14H15N4O1,556.11,6.91,982.992,Amide
Glucose,C15H17N0O3,776.18,N/A,279.221,Lipid
Ethanol,C19H36N2O6,621.57,5.9,402.615,Organic Compound
Urea,C19H11N0O6,387.41,9.19,620.359,Carbohydrate
Aspirin,C5H18N2O5,421.46,5.68,227.024,Amide
Adrenaline,C18H20N2O2,229.8,11.66,717.454,Lipid
Serotonin,C19H29N0O5,123.67,5.9,860.129,Carbohydrate
Aspirin,C13H30N5O0,730.3,8.32,624.424,Hormone
Caffeine,C16H40N3O8,885.13,4.03,771.089,Organic Compound
Dopamine,C20H25N4O4,812.53,10.17,816.726,Amide
Cholesterol,C20H7N2O10,205.22,1.25,97.31,Carbohydrate
Serotonin,C7H5N0O10,608.58,11.3,17.53,Hormone
Adrenaline,C18H3N2O6,915.67,7.81,624.199,Nucleotide
Cholesterol,C17H8N5O0,365.85,12.71,740.612,Carbohydrate
Serotonin,C10H21N3O10,792.92,12.81,812.993,Amide
Ethanol,C7H4N0O4,450.36,6.1,576.679,Amide
Dopamine,C14H16N4O9,429.26,N/A,763.443,Carbohydrate
Ethanol,C8H14N3O10,831.75,7.39,781.721,Lipid
Serotonin,C20H28N0O1,293.96,N/A,94.13,Neurotransmitter
Ethanol,C13H16N0O6,74.08,8.76,492.775,Alcohol
Urea,C18H5N0O2,340.04,5.14,585.647,Nucleotide
Adenosine triphosphate,C2H39N4O4,899.37,N/A,871.942,Neurotransmitter
Ethanol,C6H40N2O1,574.11,1.06,533.13,Nucleotide
Ethanol,C10H3N0O4,862.81,N/A,166.144,Carbohydrate
Aspirin,C14H24N1O8,722.69,9.53,520.254,Alcohol
Dopamine,C17H35N1O6,646.36,1.99,999.208,Lipid
Cholesterol,C3H16N5O10,187.07,11.41,676.452,Hormone
Aspirin,C9H7N4O5,816.62,7.54,699.969,Lipid
Adrenaline,C18H22N3O10,446.07,10.08,237.207,Hormone
Adenosine triphosphate,C19H24N2O7,293.66,11.5,312.596,Organic Compound
Glucose,C3H26N0O9,126.67,5.24,400.095,Hormone
Glucose,C10H24N1O10,352.12,9.4,228.844,Alcohol
Ethanol,C17H21N5O7,87.21,4.19,784.088,Nucleotide
Urea,C9H10N1O8,681.55,11.17,279.094,Neurotransmitter
Ethanol,C16H29N2O5,266.41,13.57,793.853,Lipid
Serotonin,C13H40N2O0,749.59,7.53,805.185,Lipid
Glucose,C20H7N1O7,743.19,N/A,177.039,Lipid
Adenosine triphosphate,C17H39N5O3,431.68,5.23,299.634,Alcohol
Ethanol,C14H14N0O10,604.05,8.53,981.232,Alcohol
Serotonin,C6H24N2O2,639.75,2.73,61.009,Alcohol
Dopamine,C10H8N1O10,526.74,N/A,907.393,Organic Compound
Cholesterol,C4H12N1O5,736.47,9.79,198.449,Lipid
Adrenaline,C14H8N1O6,301.58,6.58,148.164,Alcohol
Serotonin,C6H36N4O8,402.79,7.08,795.293,Hormone
Caffeine,C5H4N4O0,834.26,N/A,231.217,Hormone
Caffeine,C5H34N0O7,233.91,13.5,239.403,Carbohydrate
Caffeine,C12H13N3O2,251.5,13.03,828.654,Alkaloid
Caffeine,C3H12N4O5,882.16,13.88,31.651,Carbohydrate
Cholesterol,C15H17N5O7,830.57,12.28,461.149,Hormone
Caffeine,C10H19N5O4,885.01,12.96,873.721,Alkaloid
Urea,C14H34N3O2,542.84,10.27,119.476,Alcohol
Aspirin,C2H14N0O10,524.65,11.19,259.216,Carbohydrate
Dopamine,C10H29N1O2,764.18,N/A,609.747,Carbohydrate
Ethanol,C2H6N1O9,290.51,11.33,816.136,Amide
Adenosine triphosphate,C12H6N4O10,865.66,11.8,630.191,Nucleotide
Dopamine,C8H18N2O7,910.68,6.88,598.201,Neurotransmitter
Cholesterol,C14H28N1O3,900.95,N/A,391.375,Alkaloid
Serotonin,C7H1N4O7,991.38,3.38,212.103,Hormone
Serotonin,C20H17N3O7,615.14,N/A,134.567,Alcohol
Glucose,C16H38N5O1,847.12,N/A,234.54,Organic Compound
Adrenaline,C18H23N3O7,968.74,12.33,888.603,Carbohydrate
Dopamine,C1H11N1O10,421.61,13.85,486.794,Amide
Ethanol,C5H24N1O7,864.03,9.45,332.417,Lipid
Aspirin,C10H17N3O0,469.42,N/A,329.964,Nucleotide
Glucose,C12H10N4O0,656.74,8.12,432.657,Alkaloid
Caffeine,C13H19N1O10,135.84,6.87,670.473,Alkaloid
Adrenaline,C1H31N1O4,236.26,N/A,261.438,Nucleotide
Cholesterol,C14H12N0O10,819.09,1.42,999.73,Lipid
Ethanol,C18H21N4O5,321.79,7.97,643.285,Hormone
Adenosine triphosphate,C6H16N0O6,535.0,3.67,349.475,Organic Compound
Glucose,C13H28N2O10,990.12,8.75,879.721,Alcohol
Urea,C6H30N5O3,593.89,N/A,314.841,Lipid
Dopamine,C16H6N1O8,145.12,4.65,659.09,Nucleotide
Adenosine triphosphate,C14H22N0O3,610.25,8.67,133.707,Nucleotide
Urea,C12H9N0O1,64.65,12.42,641.935,Amide
Ethanol,C2H26N3O6,597.72,4.01,17.685,Alcohol
Caffeine,C7H23N4O9,119.03,4.22,628.667,Alcohol
Ethanol,C20H17N5O1,960.09,N/A,4.096,Organic Compound
Serotonin,C6H9N1O0,666.74,5.18,800.804,Hormone
Adenosine triphosphate,C16H28N0O5,128.89,3.04,481.643,Amide
Serotonin,C2H8N1O5,338.31,12.33,152.852,Alkaloid
Cholesterol,C11H33N4O7,986.5,6.01,96.95,Hormone
Serotonin,C6H21N4O8,84.94,N/A,766.512,Organic Compound
Ethanol,C10H21N5O1,797.86,5.14,763.378,Lipid
Adrenaline,C4H9N0O4,50.71,9.01,858.18,Lipid
Aspirin,C5H12N2O7,253.52,1.16,830.888,Amide
Caffeine,C4H36N5O7,978.93,N/A,229.927,Organic Compound
Aspirin,C9H5N1O1,980.55,10.67,125.267,Alcohol
Ethanol,C7H40N4O1,239.69,N/A,132.141,Alcohol
Dopamine,C16H14N4O9,461.54,2.02,808.163,Lipid
Adrenaline,C9H14N0O3,856.2,9.58,334.623,Alkaloid
Aspirin,C7H26N0O0,539.74,8.59,792.306,Hormone
Dopamine,C11H12N2O10,496.09,2.92,346.567,Neurotransmitter
Urea,C11H28N5O10,776.55,8.68,877.692,Carbohydrate
Adenosine triphosphate,C18H33N5O2,172.44,7.23,564.3,Carbohydrate
Aspirin,C10H7N4O0,51.22,N/A,898.315,Alkaloid
Aspirin,C12H37N2O3,502.72,1.21,849.485,Organic Compound
Adrenaline,C17H30N4O9,942.92,11.86,408.042,Neurotransmitter
Adrenaline,C10H10N0O0,597.82,2.15,802.882,Neurotransmitter
Aspirin,C13H12N3O1,558.7,N/A,95.522,Amide
Ethanol,C19H31N3O9,618.45,12.43,248.714,Organic Compound
Caffeine,C18H14N2O8,188.48,2.52,350.053,Alcohol
Dopamine,C2H7N4O4,385.76,4.74,91.938,Organic Compound
Serotonin,C9H5N0O9,542.06,N/A,944.189,Organic Compound
Serotonin,C8H27N3O4,134.97,4.32,955.943,Lipid
Adenosine triphosphate,C5H34N1O0,677.09,13.13,523.126,Nucleotide
Dopamine,C18H36N1O8,794.9,5.47,344.498,Alkaloid
Cholesterol,C14H9N4O9,584.8,N/A,438.569,Amide
Caffeine,C8H12N2O3,278.05,5.33,631.138,Alcohol
Caffeine,C9H19N3O8,78.78,7.33,284.118,Alkaloid
Dopamine,C7H38N4O1,219.0,12.11,770.573,Nucleotide
Glucose,C12H2N0O5,744.78,12.52,602.659,Nucleotide
Glucose,C20H27N3O2,647.0,10.23,773.891,Amide
Caffeine,C12H5N4O4,556.74,N/A,801.464,Lipid
Cholesterol,C18H3N3O7,259.57,6.54,727.315,Amide
Adrenaline,C12H9N0O7,179.42,4.77,79.542,Lipid
Dopamine,C11H6N1O6,406.89,10.61,943.673,Alcohol
Adenosine triphosphate,C1H32N5O3,458.34,2.89,952.91,Carbohydrate
Ethanol,C3H26N4O0,857.16,N/A,600.884,Alkaloid
Cholesterol,C1H38N2O1,701.67,8.49,150.458,Alkaloid
Adenosine triphosphate,C4H11N5O9,285.44,9.07,779.958,Neurotransmitter
Adrenaline,C18H16N0O2,68.41,10.96,400.438,Nucleotide
Urea,C19H17N3O9,981.74,13.78,564.905,Carbohydrate
Glucose,C7H25N3O3,380.73,1.8,139.517,Alcohol
Adenosine triphosphate,C15H15N4O1,575.16,2.85,847.57,Amide
Adrenaline,C19H16N3O9,723.44,8.4,983.888,Neurotransmitter
Dopamine,C11H14N1O8,874.25,9.91,31.87,Amide
Dopamine,C14H27N3O9,357.86,12.8,676.861,Alcohol
Dopamine,C12H32N1O10,938.51,10.66,638.736,Alkaloid
Cholesterol,C2H29N0O3,725.43,12.21,118.959,Nucleotide
Aspirin,C5H20N3O9,382.3,8.78,420.333,Organic Compound
Urea,C5H40N3O9,788.01,N/A,16.22,Hormone
Ethanol,C3H23N1O3,886.85,13.69,582.609,Neurotransmitter
Adrenaline,C9H19N1O1,289.46,6.42,17.881,Alkaloid
Urea,C5H12N4O4,734.17,7.41,903.74,Organic Compound
Ethanol,C9H38N3O8,889.53,8.22,604.645,Organic Compound
Ethanol,C2H13N2O3,714.26,10.52,879.052,Amide
Glucose,C2H24N2O1,872.46,7.61,926.149,Nucleotide
Ethanol,C18H3N4O4,211.28,N/A,959.584,Carbohydrate
Caffeine,C6H15N5O1,93.57,6.87,535.685,Hormone
Aspirin,C5H22N2O2,84.26,7.62,812.404,Amide
Adenosine triphosphate,C7H20N5O7,616.66,5.23,395.795,Lipid
Adenosine triphosphate,C1H40N0O1,609.48,6.74,2.079,Neurotransmitter
Dopamine,C7H2N3O4,638.32,12.64,949.458,Neurotransmitter
Serotonin,C8H25N0O2,455.71,7.73,96.793,Nucleotide
Glucose,C16H12N1O6,336.04,12.06,136.933,Alcohol
Urea,C19H37N3O3,981.53,13.16,9.196,Hormone
Glucose,C9H36N0O3,662.5,N/A,111.079,Neurotransmitter
Aspirin,C20H20N3O3,844.5,5.89,402.964,Alkaloid
Cholesterol,C3H25N0O9,274.69,8.3,562.23,Neurotransmitter
Aspirin,C10H1N1O4,250.17,2.56,495.39,Organic Compound
Aspirin,C20H35N3O1,212.8,9.03,852.421,Hormone
Glucose,C18H24N5O1,537.29,7.13,92.345,Alcohol
Adrenaline,C12H17N5O10,409.96,12.63,371.091,Amide
Serotonin,C11H33N4O4,469.38,7.09,191.852,Alcohol
Cholesterol,C18H31N4O4,190.26,10.16,372.112,Alkaloid
Ethanol,C16H23N4O6,379.7,4.03,568.282,Organic Compound
Caffeine,C4H28N1O4,210.33,7.79,459.641,Alcohol
Urea,C19H2N2O3,72.78,N/A,797.523,Alkaloid
Aspirin,C19H3N0O7,411.17,13.12,682.747,Nucleotide
Adrenaline,C15H24N2O7,525.09,11.64,381.57,Neurotransmitter
Caffeine,C19H28N1O0,547.5,6.72,717.666,Alkaloid
Adenosine triphosphate,C5H37N5O1,879.11,1.77,926.221,Neurotransmitter
Cholesterol,C4H8N2O9,530.81,7.81,207.047,Neurotransmitter
Aspirin,C13H4N1O7,785.62,1.55,883.019,Nucleotide
Adrenaline,C6H38N0O4,387.4,10.16,189.207,Nucleotide
Caffeine,C12H23N2O1,827.05,13.03,728.714,Hormone
Caffeine,C18H30N5O8,946.09,11.55,401.265,Amide
Serotonin,C13H27N1O9,142.29,9.59,560.515,Alkaloid
Dopamine,C2H33N1O5,986.56,11.64,19.089,Lipid
Caffeine,C9H20N3O9,853.88,5.68,488.527,Nucleotide
Glucose,C20H8N4O2,751.2,N/A,377.006,Lipid
Ethanol,C8H14N0O9,401.27,4.2,227.913,Carbohydrate
Ethanol,C8H7N2O0,179.36,N/A,848.86,Hormone
Dopamine,C2H20N1O3,658.76,N/A,907.504,Alkaloid
Caffeine,C16H25N3O1,618.83,10.15,494.128,Alcohol
Dopamine,C6H2N1O6,245.69,7.91,561.684,Alcohol
Ethanol,C7H17N4O8,882.65,10.97,418.683,Alkaloid
Caffeine,C5H34N5O8,552.48,N/A,511.033,Alcohol
Glucose,C10H1N0O7,203.68,N/A,984.919,Alcohol
Caffeine,C1H16N0O7,674.42,N/A,576.379,Neurotransmitter
Aspirin,C16H37N4O5,735.67,N/A,722.903,Organic Compound
Urea,C15H21N4O10,219.69,N/A,169.356,Hormone
Serotonin,C20H18N0O10,354.81,9.87,300.715,Amide
Urea,C14H4N3O7,285.9,1.92,788.486,Lipid
Dopamine,C7H2N4O7,318.05,2.65,65.919,Amide
Urea,C16H23N1O4,138.45,10.96,937.024,Alkaloid
Adenosine triphosphate,C15H34N5O6,246.76,7.23,885.976,Hormone
Adrenaline,C1H30N1O5,221.48,10.02,383.067,Amide
Caffeine,C18H3N5O3,194.0,8.72,633.255,Hormone
Dopamine,C5H10N2O6,888.3,4.52,365.324,Neurotransmitter
Glucose,C11H13N2O7,918.59,N/A,571.84,Amide
Glucose,C8H36N5O4,97.24,N/A,982.681,Neurotransmitter
Dopamine,C19H32N5O7,225.02,6.28,289.258,Lipid
Glucose,C10H16N3O0,371.55,9.6,230.584,Amide
Cholesterol,C12H7N4O0,566.83,1.19,290.08,Nucleotide
Adenosine triphosphate,C20H25N0O2,915.04,N/A,713.751,Hormone
Ethanol,C17H25N5O4,323.0,N/A,768.557,Organic Compound
Glucose,C4H39N0O10,620.82,N/A,814.065,Alcohol
Caffeine,C12H31N0O10,225.78,4.5,294.478,Alcohol
Glucose,C17H22N4O4,65.2,4.53,418.413,Alkaloid
Adenosine triphosphate,C14H26N5O1,450.83,8.45,964.331,Hormone
Aspirin,C9H32N3O3,373.68,N/A,267.164,Hormone
Glucose,C12H27N2O9,158.7,N/A,347.978,Hormone
Ethanol,C5H13N4O4,878.61,8.77,773.274,Neurotransmitter
Serotonin,C18H30N4O9,622.29,8.78,801.102,Amide
Cholesterol,C12H37N5O10,69.84,1.94,612.129,Organic Compound
Glucose,C11H5N5O1,360.57,N/A,961.935,Lipid
Dopamine,C17H4N4O2,172.93,4.69,976.707,Neurotransmitter
Adrenaline,C2H15N0O6,154.88,13.29,654.369,Carbohydrate
Adenosine triphosphate,C9H11N3O5,529.84,N/A,720.571,Hormone
Caffeine,C20H14N4O1,387.67,N/A,435.099,Organic Compound
Urea,C1H7N3O6,79.25,10.23,475.783,Nucleotide
Urea,C15H15N1O9,687.68,12.55,631.119,Carbohydrate
Ethanol,C13H40N0O10,380.54,N/A,989.7,Neurotransmitter
Urea,C3H36N4O0,71.87,11.59,565.001,Carbohydrate
Glucose,C1H23N1O10,843.56,8.28,468.138,Amide
Urea,C18H22N5O3,811.71,4.24,273.749,Alcohol
Aspirin,C7H38N5O0,193.69,11.31,748.024,Lipid
Glucose,C12H3N2O2,303.17,7.48,802.365,Nucleotide
Adrenaline,C1H18N1O4,673.29,6.66,240.968,Amide
Glucose,C12H37N2O0,518.28,12.18,476.86,Organic Compound
Dopamine,C18H1N3O10,265.78,6.4,529.31,Amide
Glucose,C13H7N5O4,243.23,N/A,996.317,Neurotransmitter
Ethanol,C10H34N2O9,917.05,5.79,782.829,Hormone
Adenosine triphosphate,C12H23N2O5,266.67,5.11,203.633,Carbohydrate
Dopamine,C6H18N1O10,694.12,N/A,342.701,Lipid
Cholesterol,C3H30N0O8,894.54,7.07,894.609,Hormone
Serotonin,C16H38N0O1,414.64,12.67,67.627,Alkaloid
Adrenaline,C6H3N5O2,443.47,12.15,427.678,Alcohol
Caffeine,C14H4N2O9,142.63,N/A,829.361,Amide
Adrenaline,C8H39N4O7,264.48,5.89,114.005,Amide
Adrenaline,C7H16N3O2,747.44,N/A,698.688,Neurotransmitter
Aspirin,C1H6N1O10,758.35,11.58,40.635,Amide
Aspirin,C15H5N0O4,954.02,1.14,407.331,Organic Compound
Serotonin,C16H9N5O8,422.48,2.85,782.037,Nucleotide
Adrenaline,C10H18N0O0,469.57,1.37,516.596,Alkaloid
Adrenaline,C15H9N2O1,568.04,13.67,154.793,Alkaloid
Cholesterol,C4H33N4O7,949.94,10.56,713.582,Alcohol
Ethanol,C1H14N3O9,814.59,11.64,757.533,Alkaloid
Ethanol,C2H25N3O5,838.19,N/A,590.907,Alcohol
Cholesterol,C11H23N4O2,317.58,13.42,810.772,Neurotransmitter
Glucose,C10H31N0O1,798.27,2.87,650.412,Neurotransmitter
Aspirin,C7H16N1O0,957.48,9.62,108.909,Alcohol
Adenosine triphosphate,C9H4N1O10,860.2,9.7,116.275,Nucleotide
Urea,C17H18N4O7,170.11,13.95,289.061,Hormone
Serotonin,C14H18N1O7,956.59,N/A,16.281,Alkaloid
Adenosine triphosphate,C11H38N5O2,566.53,1.87,192.51,Organic Compound
Aspirin,C8H24N5O4,58.89,1.46,168.873,Amide
Serotonin,C6H22N4O9,692.5,N/A,755.995,Alcohol
Adenosine triphosphate,C5H12N2O2,962.05,8.16,836.032,Carbohydrate
Caffeine,C2H4N5O7,778.75,12.76,319.517,Lipid
Serotonin,C9H37N0O1,493.44,12.41,757.621,Nucleotide
Dopamine,C7H19N3O3,63.57,9.14,392.251,Alcohol
Cholesterol,C19H19N3O1,375.91,13.96,220.347,Organic Compound
Caffeine,C16H16N4O0,673.01,1.73,710.999,Alcohol
Aspirin,C18H13N4O9,969.14,9.74,72.841,Neurotransmitter
Urea,C16H37N5O8,296.18,6.49,798.0,Neurotransmitter
Caffeine,C6H13N1O1,319.63,N/A,629.538,Neurotransmitter
Urea,C10H29N4O7,891.73,10.87,670.302,Carbohydrate
Aspirin,C12H31N5O2,679.25,N/A,966.127,Alcohol
Urea,C14H9N0O4,101.35,8.34,798.575,Hormone
Ethanol,C20H9N4O6,646.17,6.28,776.146,Nucleotide
Adenosine triphosphate,C6H37N0O7,986.3,11.71,447.193,Alkaloid
Serotonin,C8H22N0O7,778.14,7.15,503.765,Organic Compound
Serotonin,C12H32N2O2,850.18,N/A,500.006,Amide
Aspirin,C14H18N2O8,735.53,N/A,4.378,Lipid
Serotonin,C13H40N2O3,948.03,N/A,738.018,Nucleotide
Aspirin,C20H21N2O5,965.18,5.38,345.986,Carbohydrate
Serotonin,C7H24N2O6,491.38,12.06,276.365,Alkaloid
Ethanol,C4H31N3O5,713.21,4.0,358.23,Hormone
Adenosine triphosphate,C15H17N3O9,969.12,11.77,80.788,Nucleotide
Cholesterol,C11H16N5O4,442.1,N/A,581.387,Lipid
Caffeine,C3H32N4O0,321.04,11.89,153.393,Nucleotide
Aspirin,C1H24N4O8,501.48,12.81,161.946,Neurotransmitter
Cholesterol,C8H11N0O10,161.39,10.67,854.281,Hormone
Urea,C6H22N1O9,147.86,7.29,435.743,Lipid
Adrenaline,C9H10N2O10,860.24,4.77,154.468,Organic Compound
Dopamine,C10H31N5O7,453.82,4.17,135.709,Nucleotide
Dopamine,C11H1N2O1,410.9,7.3,264.179,Neurotransmitter
Urea,C9H7N3O5,73.55,8.95,466.241,Amide
Adenosine triphosphate,C17H10N5O3,795.37,5.03,196.173,Hormone
Caffeine,C16H22N5O0,277.75,9.16,216.67,Alkaloid
Cholesterol,C8H11N4O10,834.93,11.26,117.272,Nucleotide
Dopamine,C1H10N5O8,895.6,1.82,520.064,Carbohydrate
Urea,C14H33N3O8,114.82,2.03,979.573,Organic Compound
Cholesterol,C15H25N4O8,873.68,4.96,538.515,Alcohol
Urea,C15H38N3O4,970.34,9.23,202.872,Hormone
Cholesterol,C11H5N1O9,631.29,13.76,253.487,Organic Compound
Serotonin,C3H34N5O9,889.94,13.45,463.872,Hormone
Ethanol,C19H14N5O1,535.04,N/A,916.254,Hormone
Ethanol,C2H37N3O1,663.8,9.99,846.821,Alcohol
Aspirin,C17H28N1O8,659.73,2.96,742.163,Alkaloid
Aspirin,C7H14N4O9,144.82,10.07,766.887,Amide
Serotonin,C12H29N5O9,512.34,7.92,5.414,Alcohol
Adrenaline,C6H6N1O3,832.91,11.91,508.635,Neurotransmitter
Adenosine triphosphate,C8H16N2O7,509.27,12.22,315.926,Amide
Cholesterol,C15H39N1O0,765.21,8.28,105.027,Hormone
Glucose,C18H30N4O5,535.74,N/A,393.348,Carbohydrate
Adrenaline,C10H34N1O1,582.25,7.51,785.965,Neurotransmitter
Serotonin,C9H9N3O3,323.53,12.62,608.432,Lipid
Cholesterol,C2H27N4O0,662.61,6.63,30.447,Alkaloid
Aspirin,C10H20N0O3,477.75,5.85,799.412,Amide
Adenosine triphosphate,C12H36N0O10,804.54,1.39,96.094,Organic Compound
Aspirin,C17H4N2O4,699.95,N/A,883.541,Lipid
Aspirin,C7H2N4O7,330.34,11.89,23.488,Alkaloid
Ethanol,C2H23N1O1,321.66,10.65,83.234,Carbohydrate
Cholesterol,C1H15N3O9,158.3,4.54,960.064,Neurotransmitter
Glucose,C5H33N2O8,869.45,N/A,384.852,Neurotransmitter
Glucose,C17H9N3O3,502.28,3.43,566.922,Hormone
Urea,C6H26N3O0,230.01,12.33,121.974,Alcohol
Urea,C1H30N1O5,320.59,N/A,332.403,Alcohol
Glucose,C14H37N4O3,851.65,1.33,632.603,Organic Compound
Dopamine,C7H1N1O10,966.21,11.9,14.771,Lipid
Dopamine,C1H18N0O10,990.94,N/A,527.274,Lipid
Aspirin,C20H18N3O4,201.74,2.82,943.3,Amide
Cholesterol,C4H7N1O2,222.34,12.88,425.743,Carbohydrate
Adenosine triphosphate,C1H18N5O1,439.65,N/A,705.319,Carbohydrate
Aspirin,C15H8N4O3,240.53,12.27,37.233,Alcohol
Serotonin,C19H4N4O3,382.47,7.21,875.35,Amide
Adrenaline,C5H23N5O1,955.2,10.94,245.926,Alcohol
Aspirin,C1H17N3O7,854.43,10.49,396.452,Neurotransmitter
Caffeine,C14H13N3O2,401.48,4.69,552.924,Alcohol
Dopamine,C2H21N1O3,282.63,7.02,425.817,Carbohydrate
Dopamine,C10H8N3O3,858.82,8.12,351.835,Lipid
Dopamine,C8H25N5O10,468.78,N/A,105.146,Hormone
Dopamine,C6H10N3O9,586.48,N/A,275.894,Neurotransmitter
Adrenaline,C14H33N3O1,549.96,3.4,99.64,Alkaloid
Urea,C14H31N3O1,208.21,N/A,654.141,Carbohydrate
Adrenaline,C8H15N1O5,637.43,N/A,568.135,Alkaloid
Ethanol,C4H39N3O4,941.98,11.11,378.957,Lipid
Glucose,C16H39N3O10,599.95,1.53,990.111,Carbohydrate
Glucose,C1H5N2O8,568.21,4.33,80.934,Alkaloid
Serotonin,C20H37N5O0,888.65,5.76,11.903,Alkaloid
Cholesterol,C1H27N5O2,979.7,5.05,552.897,Carbohydrate
Adrenaline,C15H13N1O8,945.7,N/A,789.432,Lipid
Dopamine,C9H27N1O0,883.94,9.54,971.794,Neurotransmitter
Adenosine triphosphate,C5H23N4O6,138.5,10.4,418.695,Neurotransmitter
Cholesterol,C3H5N3O8,438.3,12.73,743.673,Alcohol
Glucose,C20H27N4O3,554.17,10.5,629.291,Hormone
Ethanol,C14H5N2O3,764.59,N/A,114.697,Hormone
Glucose,C12H36N0O3,931.1,N/A,784.372,Nucleotide
Serotonin,C16H36N2O3,372.76,12.68,519.765,Carbohydrate
Serotonin,C19H19N4O5,488.77,5.48,802.793,Hormone
Serotonin,C13H13N4O9,106.65,11.23,270.216,Alcohol
Serotonin,C9H8N3O4,158.37,N/A,323.29,Alcohol
Glucose,C20H38N2O6,657.47,N/A,255.76,Carbohydrate
Adenosine triphosphate,C14H8N2O3,774.47,N/A,60.724,Carbohydrate
Adenosine triphosphate,C1H16N2O5,564.52,12.37,387.676,Hormone
Adenosine triphosphate,C6H31N5O4,700.02,3.14,447.171,Lipid
Glucose,C17H16N0O7,972.27,11.12,428.967,Nucleotide
Adenosine triphosphate,C7H6N4O9,288.35,N/A,604.704,Carbohydrate
Cholesterol,C14H35N3O7,254.28,6.14,381.91,Nucleotide
Adrenaline,C13H11N0O4,654.77,9.82,745.775,Alkaloid
