compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H29N3O2,181.57,8.58,242.564,Alcohol
Adrenaline,C10H23N0O7,57.51,N/A,718.09,Neurotransmitter
Cholesterol,C18H20N5O0,980.15,8.25,659.362,Hormone
Glucose,C6H13N1O3,979.88,N/A,152.306,Organic Compound
Serotonin,C20H29N4O10,398.76,2.18,672.785,Lipid
Cholesterol,C9H6N3O10,358.45,4.08,501.517,Alkaloid
Cholesterol,C3H25N0O0,202.82,11.83,678.506,Lipid
Aspirin,C8H39N3O6,484.95,N/A,507.25,Neurotransmitter
Dopamine,C13H17N4O5,180.67,10.29,983.611,Amide
Cholesterol,C4H11N3O3,201.78,8.41,728.471,Carbohydrate
Cholesterol,C20H17N5O8,355.23,13.89,248.33,Nucleotide
Glucose,C16H35N5O2,363.37,3.24,208.858,Nucleotide
Adrenaline,C14H9N1O7,160.74,6.94,895.907,Neurotransmitter
Glucose,C11H5N4O7,561.34,N/A,785.718,Hormone
Serotonin,C20H12N4O3,971.02,N/A,168.952,Carbohydrate
Cholesterol,C14H20N4O9,674.09,8.0,869.978,Amide
Cholesterol,C4H33N1O2,804.71,8.21,406.183,Hormone
Serotonin,C15H23N4O7,161.31,N/A,519.309,Hormone
Adenosine triphosphate,C19H8N0O9,804.92,3.94,671.961,Hormone
Ethanol,C17H12N4O6,254.89,3.45,146.938,Alcohol
Urea,C12H5N2O10,956.84,N/A,972.769,Carbohydrate
Urea,C8H36N4O10,680.43,9.26,51.029,Lipid
Glucose,C9H20N3O4,832.33,4.13,922.728,Alkaloid
Adrenaline,C2H8N5O4,725.02,10.28,907.947,Alcohol
Aspirin,C19H25N3O4,378.22,7.62,747.246,Hormone
Adrenaline,C15H11N0O6,711.12,7.0,76.28,Neurotransmitter
Serotonin,C6H36N4O9,591.93,6.15,300.287,Amide
Dopamine,C11H22N5O9,381.62,5.58,184.067,Organic Compound
Serotonin,C1H21N4O9,556.38,9.29,809.709,Lipid
Ethanol,C3H38N3O7,152.92,N/A,569.631,Hormone
Urea,C6H8N4O7,793.11,6.11,37.216,Amide
Serotonin,C4H3N3O2,402.77,3.59,382.304,Alkaloid
Urea,C6H24N4O2,705.34,6.78,590.326,Neurotransmitter
Cholesterol,C8H10N4O6,507.57,1.08,98.588,Neurotransmitter
Glucose,C12H23N3O0,97.88,N/A,930.887,Organic Compound
Cholesterol,C5H31N2O2,87.09,8.37,753.182,Alcohol
Glucose,C11H17N2O3,854.33,N/A,943.227,Carbohydrate
Caffeine,C5H35N3O1,659.63,13.5,501.005,Alkaloid
Dopamine,C11H29N4O7,333.5,12.14,811.816,Organic Compound
Ethanol,C11H15N4O6,213.56,11.25,464.61,Neurotransmitter
Dopamine,C7H30N1O5,578.91,3.54,224.376,Carbohydrate
Aspirin,C16H33N2O2,898.77,1.1,158.156,Organic Compound
Caffeine,C20H25N4O7,305.09,8.24,401.425,Hormone
Cholesterol,C6H15N4O8,778.14,6.8,607.542,Hormone
Adenosine triphosphate,C6H10N1O9,819.05,10.81,848.654,Alcohol
Adenosine triphosphate,C11H8N5O1,119.57,9.32,197.89,Hormone
Glucose,C15H34N2O10,194.79,N/A,713.745,Alcohol
Cholesterol,C3H34N5O6,640.14,5.25,728.359,Alcohol
Caffeine,C4H23N1O6,425.71,7.49,55.835,Organic Compound
Serotonin,C9H24N0O3,442.22,7.74,258.985,Organic Compound
Adenosine triphosphate,C16H13N2O9,750.56,7.81,493.255,Lipid
Dopamine,C16H37N5O4,383.87,1.04,252.957,Organic Compound
Adenosine triphosphate,C6H17N0O0,752.59,5.99,489.037,Lipid
Aspirin,C4H25N4O7,210.88,12.82,853.746,Nucleotide
Dopamine,C6H20N4O0,289.64,12.13,489.456,Hormone
Adenosine triphosphate,C8H26N4O9,351.48,2.24,32.17,Nucleotide
Ethanol,C17H15N4O9,313.62,12.51,408.86,Amide
Glucose,C3H2N0O1,559.78,11.67,395.078,Nucleotide
Dopamine,C4H14N4O7,659.96,11.92,792.162,Organic Compound
Glucose,C11H3N3O3,803.63,11.11,69.51,Hormone
Cholesterol,C11H28N4O0,740.94,12.65,743.907,Amide
Urea,C3H11N5O0,302.96,5.89,32.372,Amide
Aspirin,C9H35N1O0,292.94,2.15,842.392,Carbohydrate
Cholesterol,C14H36N4O5,587.22,N/A,819.815,Neurotransmitter
Ethanol,C1H39N5O3,482.93,2.09,320.946,Alcohol
Urea,C1H13N3O2,142.75,13.04,78.797,Nucleotide
Caffeine,C6H10N0O5,856.7,10.91,741.375,Hormone
Adrenaline,C7H1N5O6,119.15,7.21,492.143,Neurotransmitter
Serotonin,C6H10N1O9,618.61,N/A,714.807,Alkaloid
Dopamine,C5H36N3O0,291.11,7.13,188.641,Lipid
Urea,C4H17N0O0,225.99,N/A,907.663,Hormone
Ethanol,C13H3N5O7,325.55,9.46,481.75,Carbohydrate
Serotonin,C19H27N3O1,758.15,5.34,220.181,Alkaloid
Aspirin,C20H24N2O2,621.36,N/A,896.608,Organic Compound
Serotonin,C3H1N2O4,758.22,2.65,817.109,Neurotransmitter
Ethanol,C2H33N3O6,970.04,11.83,381.098,Hormone
Urea,C15H37N4O4,754.4,12.11,859.367,Carbohydrate
Serotonin,C14H24N5O8,612.82,10.18,561.9,Neurotransmitter
Adenosine triphosphate,C19H11N4O8,873.97,7.03,341.515,Nucleotide
Urea,C6H31N1O4,394.85,3.57,956.598,Amide
Adenosine triphosphate,C17H30N0O4,336.38,11.8,837.052,Alkaloid
Glucose,C7H12N2O7,78.07,13.37,738.777,Hormone
Adenosine triphosphate,C2H11N0O8,483.62,13.75,934.766,Organic Compound
Ethanol,C17H21N1O5,413.97,9.45,680.807,Carbohydrate
Caffeine,C2H31N4O7,667.42,N/A,432.316,Carbohydrate
Serotonin,C16H28N0O7,770.39,3.0,605.681,Carbohydrate
Cholesterol,C19H7N4O8,389.6,9.91,23.372,Alkaloid
Aspirin,C12H4N1O8,671.09,N/A,862.276,Lipid
Caffeine,C1H40N4O9,584.16,11.68,315.717,Lipid
Caffeine,C14H26N1O0,131.29,9.88,451.063,Carbohydrate
Aspirin,C12H2N2O2,332.54,N/A,893.187,Nucleotide
Urea,C1H24N1O2,696.03,9.0,835.893,Neurotransmitter
Adenosine triphosphate,C4H38N3O7,216.39,N/A,680.694,Neurotransmitter
Adenosine triphosphate,C2H26N1O10,310.34,2.09,135.375,Alcohol
Ethanol,C3H22N5O3,740.15,12.99,111.334,Nucleotide
Dopamine,C4H7N2O7,61.31,13.92,852.286,Organic Compound
Glucose,C1H14N5O6,362.48,13.71,744.557,Neurotransmitter
Aspirin,C7H5N1O9,595.43,N/A,15.308,Lipid
Caffeine,C5H11N0O7,172.95,N/A,62.171,Nucleotide
Urea,C2H30N5O3,666.21,N/A,349.137,Lipid
Cholesterol,C3H19N0O4,176.85,8.79,291.649,Hormone
Caffeine,C9H8N5O0,709.61,13.64,321.378,Amide
Aspirin,C14H6N0O9,787.24,5.24,610.817,Alkaloid
Cholesterol,C3H4N0O1,144.94,7.58,887.361,Organic Compound
Glucose,C7H18N1O6,885.4,4.68,450.503,Carbohydrate
Serotonin,C7H1N2O1,899.38,N/A,954.021,Alcohol
Adrenaline,C13H3N5O9,934.85,3.08,942.649,Neurotransmitter
Serotonin,C11H10N2O3,475.06,5.26,432.897,Neurotransmitter
Adenosine triphosphate,C17H27N0O7,88.41,N/A,6.527,Organic Compound
Urea,C19H23N1O3,87.23,2.92,418.672,Alkaloid
Cholesterol,C8H3N0O10,110.78,2.06,969.844,Amide
Adrenaline,C6H11N5O10,230.31,8.87,716.409,Carbohydrate
Glucose,C10H14N1O0,932.0,7.19,244.747,Hormone
Glucose,C19H4N3O10,309.42,6.7,425.403,Carbohydrate
Dopamine,C19H34N0O3,581.08,7.99,324.101,Neurotransmitter
Dopamine,C11H17N1O1,195.46,11.22,521.667,Alcohol
Dopamine,C2H6N3O0,522.22,N/A,457.506,Organic Compound
Cholesterol,C9H13N1O4,136.84,11.21,528.141,Lipid
Aspirin,C5H15N3O0,317.88,11.99,284.955,Carbohydrate
Caffeine,C11H2N2O0,762.6,3.11,192.162,Hormone
Glucose,C15H13N1O0,963.43,1.09,481.421,Neurotransmitter
Dopamine,C17H25N0O1,322.33,6.93,430.572,Neurotransmitter
Aspirin,C20H38N3O8,203.44,7.19,424.384,Nucleotide
Dopamine,C17H27N3O5,325.31,N/A,917.618,Organic Compound
Adrenaline,C2H35N5O1,594.23,1.63,167.115,Neurotransmitter
Dopamine,C15H16N2O4,549.02,8.21,554.484,Lipid
Ethanol,C17H22N2O0,416.27,10.98,707.451,Carbohydrate
Adenosine triphosphate,C20H1N3O10,664.06,6.37,715.328,Nucleotide
Urea,C6H38N0O5,365.04,13.13,248.259,Neurotransmitter
Serotonin,C7H10N2O8,693.66,N/A,545.107,Carbohydrate
Ethanol,C12H38N0O8,196.16,10.9,22.144,Hormone
Ethanol,C16H30N5O8,333.73,2.04,488.548,Alkaloid
Adrenaline,C1H23N0O6,892.62,9.03,10.256,Neurotransmitter
Cholesterol,C16H35N1O0,77.05,12.68,854.383,Alkaloid
Caffeine,C7H15N4O1,265.73,13.26,190.074,Carbohydrate
Urea,C2H40N1O5,786.04,N/A,257.523,Alcohol
Serotonin,C16H26N4O9,230.91,N/A,390.443,Amide
Dopamine,C8H23N0O9,322.94,10.47,482.136,Hormone
Cholesterol,C14H36N2O0,992.03,N/A,803.058,Hormone
Dopamine,C4H32N4O6,602.53,6.71,23.583,Organic Compound
Cholesterol,C8H7N2O2,169.75,4.72,258.994,Neurotransmitter
Aspirin,C15H14N4O5,625.2,N/A,253.727,Carbohydrate
Adrenaline,C3H15N1O10,909.78,N/A,464.96,Alkaloid
Ethanol,C19H28N5O7,928.88,10.39,24.639,Hormone
Caffeine,C16H40N0O10,435.74,8.68,662.392,Alkaloid
Adrenaline,C15H19N4O4,591.05,9.9,791.489,Organic Compound
Ethanol,C15H21N1O4,181.53,N/A,244.661,Hormone
Cholesterol,C18H16N3O0,208.36,N/A,880.364,Carbohydrate
Adrenaline,C13H3N1O7,827.37,5.53,340.366,Neurotransmitter
Glucose,C16H24N5O3,462.22,4.79,647.682,Alkaloid
Adenosine triphosphate,C12H15N0O5,170.25,N/A,335.59,Carbohydrate
Caffeine,C18H11N3O5,387.56,12.0,123.047,Amide
Glucose,C5H11N0O5,703.38,11.25,382.386,Nucleotide
Aspirin,C16H13N4O8,811.93,8.54,710.89,Nucleotide
Glucose,C6H27N4O2,933.87,10.84,643.742,Amide
Dopamine,C12H7N4O1,123.81,2.63,92.308,Neurotransmitter
Ethanol,C19H37N1O4,262.35,12.14,365.96,Hormone
Dopamine,C15H8N5O2,418.12,12.12,795.117,Amide
Serotonin,C19H5N5O2,951.27,12.85,550.886,Alcohol
Dopamine,C5H39N1O10,523.9,10.1,5.634,Alkaloid
Adenosine triphosphate,C10H39N5O8,739.34,4.69,684.394,Carbohydrate
Caffeine,C14H22N2O10,856.0,11.93,157.586,Neurotransmitter
Urea,C2H23N2O10,390.41,9.64,271.735,Nucleotide
Dopamine,C10H22N4O5,507.24,6.15,466.064,Nucleotide
Glucose,C12H30N5O9,889.09,7.73,582.972,Hormone
Serotonin,C19H39N4O5,690.71,N/A,781.28,Alcohol
Glucose,C9H2N3O10,689.34,3.31,911.245,Amide
Serotonin,C16H8N2O2,657.53,3.89,505.436,Organic Compound
Glucose,C10H6N1O8,243.78,4.63,817.806,Neurotransmitter
Serotonin,C13H35N4O3,839.53,6.7,244.358,Neurotransmitter
Aspirin,C15H32N3O1,335.66,N/A,68.431,Neurotransmitter
Serotonin,C14H4N2O9,533.94,1.29,791.089,Nucleotide
Cholesterol,C3H7N1O2,840.05,11.07,525.708,Alkaloid
Cholesterol,C14H15N2O3,993.41,N/A,329.229,Carbohydrate
Urea,C8H34N0O3,400.8,8.57,232.36,Alcohol
Dopamine,C7H8N0O8,197.51,11.99,578.584,Hormone
Dopamine,C1H5N4O10,167.89,13.25,295.49,Hormone
Urea,C15H38N0O3,501.55,N/A,946.259,Alcohol
Urea,C4H15N2O4,275.46,11.33,706.13,Alkaloid
Ethanol,C6H25N0O9,277.21,N/A,146.839,Amide
Cholesterol,C18H19N5O0,179.9,4.22,333.689,Lipid
Serotonin,C13H35N0O4,75.31,2.69,586.493,Carbohydrate
Urea,C5H2N5O10,784.3,2.9,927.391,Alcohol
Serotonin,C8H25N2O9,355.0,N/A,950.921,Hormone
Adenosine triphosphate,C17H37N0O4,233.96,8.39,773.188,Alkaloid
Caffeine,C4H28N4O6,370.6,N/A,916.649,Hormone
Aspirin,C7H6N3O8,686.26,1.44,642.188,Alcohol
Urea,C16H18N0O6,68.58,10.14,158.238,Nucleotide
Urea,C20H36N0O0,305.81,5.27,98.153,Amide
Glucose,C7H14N3O0,521.82,10.19,952.98,Carbohydrate
Caffeine,C9H32N2O4,985.46,12.54,783.87,Carbohydrate
Adrenaline,C11H3N3O7,325.48,N/A,334.262,Hormone
Dopamine,C17H21N0O3,231.68,N/A,574.181,Hormone
Ethanol,C8H10N0O4,444.97,7.08,483.23,Alcohol
Adrenaline,C1H6N3O1,130.85,N/A,268.629,Amide
Serotonin,C15H23N5O5,309.31,4.71,613.439,Alkaloid
Ethanol,C14H36N5O9,564.2,N/A,723.664,Neurotransmitter
Urea,C14H5N4O6,358.35,13.7,416.799,Nucleotide
Cholesterol,C20H6N4O0,856.45,2.64,706.252,Neurotransmitter
Urea,C6H20N2O5,527.55,4.99,807.127,Neurotransmitter
Adenosine triphosphate,C1H3N4O9,380.31,12.98,350.391,Organic Compound
Dopamine,C13H33N5O5,334.99,4.08,474.729,Amide
Dopamine,C5H8N5O0,423.29,11.65,678.975,Lipid
Adenosine triphosphate,C14H35N1O2,266.93,8.24,874.856,Nucleotide
Aspirin,C11H13N4O3,330.57,N/A,243.34,Alcohol
Adrenaline,C3H5N4O4,643.44,N/A,832.222,Organic Compound
Adenosine triphosphate,C6H31N4O8,110.26,8.13,147.604,Carbohydrate
Dopamine,C9H12N3O0,679.06,6.34,185.558,Nucleotide
Cholesterol,C11H6N0O8,810.78,2.49,415.322,Neurotransmitter
Caffeine,C15H22N5O8,643.82,11.72,904.705,Neurotransmitter
Ethanol,C6H39N2O5,264.42,13.63,735.104,Alkaloid
Adrenaline,C2H7N4O8,955.54,2.91,388.747,Hormone
Serotonin,C20H22N5O0,114.83,9.73,639.12,Alkaloid
Ethanol,C2H35N0O8,595.69,2.99,486.389,Amide
Serotonin,C12H39N1O2,460.61,N/A,280.218,Hormone
Adrenaline,C8H35N0O10,870.91,4.94,297.9,Lipid
Aspirin,C13H8N4O1,347.69,11.94,228.951,Neurotransmitter
Glucose,C7H16N0O10,138.72,7.58,911.805,Amide
Cholesterol,C4H35N5O3,479.93,4.8,887.561,Amide
Adenosine triphosphate,C19H31N0O10,935.07,5.16,906.153,Nucleotide
Urea,C10H34N4O5,442.53,8.48,584.695,Alkaloid
Adrenaline,C3H15N3O0,306.11,2.26,768.654,Organic Compound
Aspirin,C15H3N1O2,201.76,7.46,708.298,Neurotransmitter
Glucose,C7H10N0O8,346.14,9.26,147.415,Amide
Aspirin,C8H37N2O10,434.93,4.28,315.055,Carbohydrate
Adrenaline,C8H34N4O7,381.47,N/A,67.452,Alkaloid
Caffeine,C3H39N1O7,927.16,11.11,360.606,Alkaloid
Cholesterol,C3H18N3O4,295.24,2.43,829.361,Organic Compound
Urea,C15H16N5O0,845.97,4.78,860.627,Nucleotide
Caffeine,C6H9N4O4,517.52,N/A,628.046,Alkaloid
Adenosine triphosphate,C8H37N2O8,861.08,4.39,178.566,Hormone
Adenosine triphosphate,C13H14N2O8,298.38,6.92,234.813,Alcohol
Aspirin,C2H11N0O0,531.28,6.17,242.24,Amide
Ethanol,C8H17N3O1,327.67,12.42,730.363,Neurotransmitter
Adrenaline,C13H39N5O8,287.43,1.02,220.487,Nucleotide
Dopamine,C5H33N1O4,939.33,11.95,456.566,Lipid
Aspirin,C1H33N1O10,843.1,2.97,998.448,Lipid
Cholesterol,C17H11N2O7,934.08,8.27,526.982,Nucleotide
Adrenaline,C3H13N3O6,916.52,13.25,436.532,Carbohydrate
Urea,C13H13N1O8,385.7,N/A,380.968,Hormone
Adenosine triphosphate,C10H16N0O0,829.46,5.53,756.737,Alkaloid
Caffeine,C6H5N4O5,897.47,2.16,382.438,Lipid
Glucose,C1H20N0O0,919.62,2.18,812.097,Carbohydrate
Adrenaline,C15H8N2O1,126.39,8.05,651.93,Lipid
Dopamine,C2H27N2O2,788.29,9.54,51.214,Hormone
Dopamine,C16H30N3O2,709.7,11.15,960.267,Alcohol
Aspirin,C8H39N1O10,813.58,10.6,564.189,Alkaloid
Adrenaline,C13H21N5O10,856.15,2.84,376.847,Amide
Adenosine triphosphate,C15H2N1O5,749.49,9.11,573.327,Hormone
Serotonin,C12H5N1O3,614.34,N/A,533.037,Amide
Urea,C3H20N0O8,821.64,1.31,910.149,Lipid
Adenosine triphosphate,C18H9N3O1,420.08,11.39,64.097,Organic Compound
Aspirin,C18H16N5O2,998.14,13.11,621.989,Carbohydrate
Adrenaline,C8H21N4O4,769.69,12.63,712.231,Alcohol
Adrenaline,C6H31N1O1,713.46,11.6,70.068,Nucleotide
Ethanol,C4H21N3O8,930.46,6.17,254.072,Organic Compound
Dopamine,C6H27N1O5,573.15,5.5,327.605,Hormone
Cholesterol,C9H32N5O10,551.82,12.64,446.093,Neurotransmitter
Adrenaline,C14H7N1O7,444.44,11.32,415.968,Nucleotide
Ethanol,C15H39N0O4,894.85,2.94,16.319,Organic Compound
Glucose,C19H19N1O0,894.95,10.99,351.706,Organic Compound
Cholesterol,C12H21N5O6,417.32,4.16,310.959,Neurotransmitter
Glucose,C1H7N5O2,651.46,N/A,302.781,Nucleotide
Serotonin,C20H15N4O2,328.25,5.93,351.665,Carbohydrate
Cholesterol,C3H1N0O9,311.55,2.5,577.0,Hormone
Adrenaline,C19H26N5O3,189.79,N/A,672.356,Carbohydrate
Adrenaline,C20H18N1O10,393.71,10.32,755.648,Hormone
Aspirin,C18H26N3O4,300.93,5.91,832.683,Carbohydrate
Urea,C18H30N1O9,325.31,2.79,506.631,Hormone
Caffeine,C20H20N4O8,208.03,N/A,239.403,Alkaloid
Adrenaline,C10H10N3O10,500.72,4.67,832.809,Carbohydrate
Adrenaline,C19H10N2O4,659.73,N/A,149.65,Alkaloid
Urea,C7H18N1O1,233.55,8.86,437.29,Lipid
Urea,C11H10N3O9,432.03,5.26,861.978,Carbohydrate
Urea,C20H20N0O1,213.3,13.18,96.026,Neurotransmitter
Aspirin,C3H31N3O6,514.68,4.0,264.055,Neurotransmitter
Adenosine triphosphate,C14H19N1O7,490.99,8.59,929.215,Alkaloid
Urea,C12H2N2O6,141.52,4.58,759.176,Neurotransmitter
Glucose,C4H22N4O2,442.98,6.09,388.404,Alcohol
Caffeine,C3H12N5O6,360.5,1.19,955.507,Carbohydrate
Urea,C6H7N2O0,816.08,9.22,579.137,Alkaloid
Caffeine,C11H21N1O10,400.04,N/A,111.039,Lipid
Cholesterol,C3H26N4O3,91.36,2.74,587.688,Organic Compound
Urea,C15H24N1O1,346.87,13.49,877.989,Hormone
Adrenaline,C8H21N3O6,792.72,13.22,420.104,Lipid
Cholesterol,C14H11N5O6,108.19,N/A,906.755,Alkaloid
Urea,C5H15N5O7,588.19,12.73,157.099,Amide
Urea,C6H3N4O8,619.54,7.2,131.143,Alkaloid
Cholesterol,C18H28N2O3,641.76,8.01,963.611,Carbohydrate
Ethanol,C1H23N5O6,844.67,2.78,5.895,Lipid
Adrenaline,C18H13N0O9,986.34,N/A,69.589,Organic Compound
Dopamine,C9H22N2O8,704.41,7.09,464.315,Lipid
Cholesterol,C9H8N1O3,325.33,7.06,567.793,Hormone
Caffeine,C15H34N5O3,361.66,3.18,155.181,Neurotransmitter
Dopamine,C17H11N5O5,592.88,5.53,442.581,Hormone
Caffeine,C19H16N0O3,313.24,3.5,407.071,Lipid
Glucose,C20H13N0O8,112.09,9.38,869.408,Hormone
Adenosine triphosphate,C11H4N2O5,212.58,2.5,384.736,Nucleotide
Cholesterol,C20H2N4O2,819.52,3.7,886.425,Amide
Adenosine triphosphate,C5H25N1O0,965.71,8.94,405.752,Alcohol
Urea,C6H30N5O4,726.5,4.12,500.593,Carbohydrate
Cholesterol,C19H22N5O3,490.52,N/A,771.267,Nucleotide
Glucose,C15H10N4O0,602.52,4.2,899.668,Lipid
Adrenaline,C20H12N4O2,908.99,11.7,873.317,Organic Compound
Aspirin,C1H33N4O5,81.11,1.7,525.26,Alkaloid
Glucose,C20H32N1O6,896.91,5.33,233.519,Alcohol
Dopamine,C17H1N0O4,357.34,11.77,621.204,Amide
Caffeine,C20H31N0O10,829.08,N/A,79.921,Nucleotide
Dopamine,C15H23N3O9,320.41,10.35,598.047,Carbohydrate
Urea,C3H35N4O5,950.08,7.04,562.071,Alkaloid
Ethanol,C6H5N0O4,127.66,N/A,137.97,Carbohydrate
Urea,C19H24N0O7,232.15,N/A,509.833,Alkaloid
Aspirin,C5H4N1O6,817.41,N/A,693.352,Lipid
Aspirin,C9H19N1O3,439.55,7.33,76.416,Carbohydrate
Dopamine,C11H11N1O4,975.93,1.51,695.075,Hormone
Dopamine,C9H12N2O10,803.68,2.63,214.65,Neurotransmitter
Glucose,C19H21N4O2,387.27,5.71,695.142,Nucleotide
Aspirin,C15H26N0O2,965.22,11.69,292.744,Carbohydrate
Ethanol,C13H3N5O8,842.87,4.02,95.423,Neurotransmitter
Glucose,C2H22N5O6,911.02,13.75,788.075,Amide
Glucose,C7H20N0O10,543.65,N/A,213.998,Alcohol
Cholesterol,C11H2N0O7,118.37,12.88,532.85,Lipid
Caffeine,C7H16N5O4,279.18,1.32,641.661,Lipid
Adrenaline,C1H26N0O1,477.03,1.37,646.22,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,908.78,9.67,218.528,Amide
Urea,C16H29N3O10,923.54,10.99,855.987,Alkaloid
Cholesterol,C10H14N5O7,395.23,7.65,860.151,Organic Compound
Urea,C18H35N1O2,960.47,N/A,894.615,Lipid
Aspirin,C11H11N0O1,241.21,8.24,635.025,Carbohydrate
Ethanol,C5H19N2O8,444.54,12.37,72.058,Alcohol
Caffeine,C7H4N2O4,927.07,13.0,582.179,Lipid
Adrenaline,C14H6N1O0,944.27,11.34,426.53,Alkaloid
Cholesterol,C11H35N4O8,977.47,6.72,277.603,Carbohydrate
Urea,C16H19N4O1,428.55,N/A,909.852,Carbohydrate
Glucose,C20H24N5O1,502.3,13.19,735.267,Amide
Glucose,C5H28N5O0,848.34,12.93,670.935,Organic Compound
Cholesterol,C4H39N3O2,85.29,2.03,456.99,Amide
Adrenaline,C18H5N1O1,518.66,4.23,211.135,Organic Compound
Glucose,C15H36N2O7,899.73,7.6,781.099,Nucleotide
Adenosine triphosphate,C19H39N0O7,253.83,8.24,540.393,Nucleotide
Cholesterol,C6H19N2O7,992.76,8.7,157.05,Lipid
Ethanol,C16H15N5O9,756.88,3.89,268.746,Lipid
Glucose,C20H8N0O3,499.48,9.5,971.933,Neurotransmitter
Cholesterol,C2H30N0O9,265.41,3.18,639.73,Hormone
Serotonin,C14H39N2O7,446.68,11.1,847.785,Alkaloid
Cholesterol,C1H22N1O6,934.84,N/A,479.019,Nucleotide
Adrenaline,C8H7N2O4,378.66,11.43,389.325,Neurotransmitter
Urea,C18H12N5O3,336.66,5.79,751.457,Hormone
Aspirin,C3H9N0O9,281.35,3.31,776.04,Amide
Adenosine triphosphate,C18H13N4O4,920.78,N/A,224.766,Amide
Caffeine,C16H13N1O7,131.1,4.88,198.888,Organic Compound
Adrenaline,C6H27N5O2,582.17,2.89,668.853,Amide
Ethanol,C7H24N5O0,573.89,N/A,12.557,Alkaloid
Cholesterol,C13H1N0O0,426.88,N/A,627.323,Carbohydrate
Serotonin,C4H4N5O4,217.46,9.77,150.236,Carbohydrate
Caffeine,C14H38N0O9,106.43,4.05,983.176,Nucleotide
Serotonin,C6H9N5O10,721.77,11.61,322.418,Amide
Cholesterol,C11H7N4O4,208.63,8.14,550.303,Hormone
Ethanol,C16H29N3O5,647.74,N/A,318.724,Alkaloid
Ethanol,C18H9N2O6,174.73,7.57,991.555,Nucleotide
Glucose,C19H22N1O7,799.63,13.73,802.697,Amide
Ethanol,C12H10N3O4,822.38,13.06,764.747,Neurotransmitter
Ethanol,C12H24N3O7,936.65,2.68,454.077,Organic Compound
Aspirin,C5H24N2O3,601.54,2.42,70.021,Neurotransmitter
Serotonin,C8H5N5O9,218.5,5.45,496.172,Amide
Glucose,C14H29N0O2,918.29,6.68,474.484,Lipid
Cholesterol,C5H15N3O1,649.67,13.99,947.389,Alkaloid
Adrenaline,C1H16N2O0,517.95,N/A,742.344,Alcohol
Adrenaline,C15H2N4O2,724.18,12.31,181.654,Alcohol
Urea,C18H23N2O4,814.01,2.04,462.262,Lipid
Ethanol,C5H16N3O8,566.54,3.98,235.553,Alkaloid
Glucose,C2H6N1O1,138.3,6.41,204.748,Neurotransmitter
Adrenaline,C4H25N2O5,173.44,N/A,95.211,Nucleotide
Caffeine,C6H33N4O9,704.62,6.93,820.14,Hormone
Serotonin,C10H18N5O2,528.66,12.4,621.887,Hormone
Urea,C4H2N2O8,300.31,6.54,84.735,Organic Compound
Adrenaline,C12H5N2O6,112.3,5.49,658.077,Organic Compound
Caffeine,C1H15N3O5,438.57,12.76,453.122,Organic Compound
Adrenaline,C10H27N3O1,779.28,2.64,434.972,Alcohol
Adrenaline,C11H32N1O10,782.73,4.73,598.271,Nucleotide
Serotonin,C18H31N1O9,636.9,N/A,821.928,Neurotransmitter
Adenosine triphosphate,C3H32N2O6,301.77,5.28,799.127,Neurotransmitter
Serotonin,C3H6N0O0,451.0,N/A,238.959,Lipid
Ethanol,C11H30N5O3,846.72,3.0,172.676,Nucleotide
Aspirin,C1H34N2O7,540.35,6.28,989.598,Neurotransmitter
Dopamine,C8H30N2O9,656.69,7.03,517.819,Neurotransmitter
Urea,C16H31N1O10,295.72,7.91,391.419,Alcohol
Glucose,C14H8N1O6,670.8,2.92,965.729,Organic Compound
Urea,C3H12N5O0,741.24,1.8,420.69,Nucleotide
Ethanol,C10H5N1O4,82.92,N/A,942.425,Nucleotide
Caffeine,C11H19N4O9,672.5,N/A,439.21,Amide
Aspirin,C4H11N1O3,347.81,1.07,291.581,Alkaloid
Glucose,C15H19N5O0,885.79,4.32,396.412,Nucleotide
Ethanol,C10H13N2O5,197.03,N/A,87.373,Alcohol
Glucose,C14H3N3O3,638.64,8.2,268.433,Hormone
Aspirin,C1H30N3O6,222.7,10.77,419.622,Alcohol
Serotonin,C17H37N5O3,457.8,11.79,32.948,Hormone
Ethanol,C7H12N2O8,834.36,N/A,603.447,Organic Compound
Adenosine triphosphate,C9H23N5O7,134.06,2.48,623.473,Nucleotide
Adrenaline,C3H34N4O8,86.27,2.03,294.677,Amide
Glucose,C1H15N1O2,360.32,9.17,801.446,Amide
Caffeine,C16H40N5O8,527.21,1.16,135.284,Amide
Adrenaline,C10H10N4O6,300.82,1.3,621.114,Amide
Adrenaline,C13H39N1O7,240.28,8.29,512.071,Hormone
Cholesterol,C6H8N3O1,414.99,N/A,616.708,Nucleotide
Caffeine,C6H15N5O9,940.59,11.92,697.02,Organic Compound
Aspirin,C13H13N3O4,180.59,N/A,409.489,Alcohol
Adrenaline,C18H4N0O9,207.49,6.24,162.114,Organic Compound
Adrenaline,C19H37N0O2,895.39,10.64,732.352,Neurotransmitter
Urea,C17H39N1O9,960.78,8.0,925.77,Nucleotide
Serotonin,C13H35N5O8,95.31,2.49,103.672,Hormone
Aspirin,C18H25N3O2,150.41,11.56,710.997,Alkaloid
Serotonin,C8H2N3O1,885.26,3.85,958.115,Nucleotide
