compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H1N1O1,422.54,1.8,76.8,Hormone
Adrenaline,C16H2N2O1,269.42,N/A,636.674,Alcohol
Glucose,C10H4N2O10,512.85,9.65,550.865,Lipid
Adrenaline,C8H37N2O5,890.32,12.47,565.972,Alcohol
Aspirin,C3H38N3O7,418.79,13.81,362.055,Hormone
Adrenaline,C10H35N3O5,686.8,10.09,101.844,Hormone
Cholesterol,C17H5N0O0,960.35,1.84,392.219,Amide
Aspirin,C15H28N0O8,364.21,11.75,995.804,Hormone
Adrenaline,C11H16N3O6,574.92,10.21,77.028,Amide
Cholesterol,C17H35N5O7,385.71,N/A,853.711,Carbohydrate
Ethanol,C16H33N5O4,701.0,N/A,698.955,Carbohydrate
Adrenaline,C19H2N5O6,304.27,12.25,673.964,Neurotransmitter
Dopamine,C2H22N4O4,339.54,7.47,70.595,Nucleotide
Aspirin,C9H16N4O5,470.07,13.65,631.257,Alkaloid
Adrenaline,C8H4N0O9,827.73,N/A,658.944,Lipid
Urea,C12H2N3O5,693.89,1.12,558.25,Lipid
Glucose,C5H13N4O0,142.98,13.11,848.044,Amide
Cholesterol,C2H34N4O0,690.73,3.12,995.613,Hormone
Caffeine,C9H39N1O6,935.41,10.89,16.577,Amide
Aspirin,C7H2N1O8,336.31,2.43,47.233,Alcohol
Ethanol,C16H33N1O9,270.64,1.05,291.131,Amide
Adrenaline,C3H18N4O9,745.47,4.37,931.544,Nucleotide
Serotonin,C6H4N5O3,555.42,9.47,320.5,Alcohol
Glucose,C3H17N1O7,679.37,8.91,721.049,Alkaloid
Adenosine triphosphate,C18H23N1O9,976.43,11.57,3.749,Alcohol
Urea,C7H14N1O2,452.48,3.98,732.492,Alkaloid
Adenosine triphosphate,C18H34N0O5,783.68,5.8,120.378,Alkaloid
Cholesterol,C12H5N1O9,838.12,N/A,879.937,Carbohydrate
Ethanol,C17H34N0O7,75.06,N/A,288.359,Hormone
Caffeine,C1H26N0O0,715.34,11.65,5.758,Carbohydrate
Glucose,C13H33N5O7,752.28,3.59,209.36,Lipid
Ethanol,C10H10N2O6,668.81,9.56,842.685,Neurotransmitter
Adrenaline,C10H8N5O2,412.77,5.94,741.78,Alcohol
Dopamine,C2H10N3O5,783.57,7.75,935.902,Lipid
Aspirin,C2H24N2O7,343.04,4.05,929.787,Nucleotide
Aspirin,C20H31N2O5,118.73,3.83,361.263,Neurotransmitter
Ethanol,C4H40N1O8,855.5,12.09,624.596,Carbohydrate
Serotonin,C12H23N3O7,370.86,5.81,203.695,Carbohydrate
Dopamine,C3H18N2O0,656.99,N/A,615.082,Hormone
Adrenaline,C19H37N2O9,708.37,N/A,774.001,Carbohydrate
Aspirin,C8H32N5O6,254.74,5.31,396.322,Hormone
Dopamine,C2H2N3O6,72.39,13.55,885.747,Carbohydrate
Ethanol,C8H12N0O8,203.39,12.1,979.76,Organic Compound
Dopamine,C4H15N4O2,382.54,10.39,813.4,Alcohol
Cholesterol,C6H21N3O4,363.18,N/A,660.932,Hormone
Aspirin,C1H30N3O8,826.39,1.66,634.054,Nucleotide
Glucose,C15H13N3O3,791.81,5.63,832.381,Organic Compound
Aspirin,C8H20N1O6,609.36,1.61,90.543,Lipid
Aspirin,C20H16N0O3,750.45,13.41,718.604,Hormone
Glucose,C7H15N3O5,174.36,2.41,8.868,Alcohol
Ethanol,C15H14N3O8,320.54,6.07,542.813,Alcohol
Glucose,C5H20N4O5,157.66,6.52,536.198,Lipid
Urea,C1H23N4O0,559.08,5.68,601.867,Organic Compound
Adrenaline,C6H17N2O1,711.74,7.77,948.36,Neurotransmitter
Urea,C13H39N0O8,365.1,N/A,860.087,Nucleotide
Serotonin,C10H31N3O8,531.55,13.88,488.959,Lipid
Glucose,C8H3N1O4,845.11,6.53,611.62,Amide
Glucose,C7H24N2O4,599.8,7.06,452.917,Hormone
Dopamine,C13H1N1O9,408.16,N/A,913.012,Organic Compound
Serotonin,C6H8N3O2,824.61,1.05,850.804,Alcohol
Dopamine,C16H29N2O1,294.6,12.67,515.381,Hormone
Serotonin,C16H21N0O2,227.41,8.94,243.168,Hormone
Glucose,C10H40N0O9,452.34,4.99,126.301,Organic Compound
Caffeine,C15H23N1O8,379.84,4.28,881.526,Alcohol
Glucose,C15H12N5O2,655.43,3.0,897.446,Organic Compound
Aspirin,C2H16N2O8,51.47,13.66,864.973,Carbohydrate
Adenosine triphosphate,C10H7N4O6,159.76,2.28,185.105,Neurotransmitter
Cholesterol,C9H17N0O6,276.65,4.9,570.413,Organic Compound
Dopamine,C6H9N4O5,538.88,13.2,812.951,Alkaloid
Adrenaline,C18H37N2O7,357.24,3.29,337.156,Alkaloid
Adenosine triphosphate,C6H38N0O3,381.77,N/A,581.861,Organic Compound
Cholesterol,C4H18N0O9,955.15,13.65,651.697,Nucleotide
Adenosine triphosphate,C18H16N4O2,624.04,6.19,739.499,Organic Compound
Aspirin,C3H16N4O9,53.99,N/A,242.337,Neurotransmitter
Cholesterol,C10H20N0O6,774.82,1.46,948.635,Amide
Aspirin,C14H11N1O4,875.12,4.27,423.527,Neurotransmitter
Dopamine,C20H24N1O7,613.2,4.63,91.735,Lipid
Adenosine triphosphate,C11H36N1O6,563.64,7.86,29.125,Alkaloid
Dopamine,C10H24N4O1,621.51,1.47,825.175,Hormone
Serotonin,C2H32N5O9,933.87,2.85,532.13,Organic Compound
Aspirin,C16H29N3O1,344.48,2.19,118.729,Nucleotide
Dopamine,C16H3N1O0,631.25,6.96,34.538,Amide
Aspirin,C2H5N0O4,281.06,2.6,102.826,Neurotransmitter
Glucose,C9H9N1O2,365.12,1.6,310.59,Organic Compound
Aspirin,C6H39N5O3,491.69,2.64,511.421,Carbohydrate
Ethanol,C2H40N5O1,398.66,4.76,913.327,Carbohydrate
Cholesterol,C9H39N4O10,904.81,3.72,81.769,Alcohol
Glucose,C13H25N0O1,456.4,13.85,608.075,Alcohol
Caffeine,C8H6N1O4,972.25,2.04,885.094,Carbohydrate
Caffeine,C19H29N4O9,415.28,13.38,831.641,Organic Compound
Adenosine triphosphate,C15H24N5O4,500.51,11.6,431.179,Organic Compound
Dopamine,C11H15N3O1,236.05,7.09,803.861,Nucleotide
Caffeine,C12H32N0O5,999.81,6.93,412.531,Carbohydrate
Cholesterol,C3H27N3O7,476.53,N/A,106.077,Carbohydrate
Serotonin,C7H20N2O3,775.41,11.37,691.446,Carbohydrate
Cholesterol,C3H37N1O8,788.41,N/A,705.92,Hormone
Adenosine triphosphate,C10H21N3O4,145.05,3.96,894.929,Neurotransmitter
Cholesterol,C1H28N3O3,652.93,12.38,855.831,Hormone
Aspirin,C13H31N4O4,323.92,8.76,740.411,Alcohol
Dopamine,C18H6N5O1,985.67,N/A,487.78,Carbohydrate
Adrenaline,C7H9N4O4,95.66,9.86,6.214,Hormone
Urea,C11H33N5O3,922.76,5.52,72.357,Lipid
Serotonin,C15H36N2O1,264.16,8.09,282.501,Lipid
Serotonin,C20H14N1O10,689.73,2.63,948.058,Organic Compound
Aspirin,C10H2N2O2,353.08,4.71,919.086,Hormone
Serotonin,C3H20N1O6,410.2,N/A,442.78,Nucleotide
Glucose,C18H1N1O10,512.57,11.86,360.88,Lipid
Urea,C7H2N2O9,209.81,11.58,713.484,Alcohol
Adenosine triphosphate,C12H38N1O4,321.73,8.42,139.97,Nucleotide
Caffeine,C20H23N2O9,112.59,11.77,95.554,Organic Compound
Adenosine triphosphate,C20H39N4O5,931.97,13.05,448.345,Organic Compound
Aspirin,C13H21N0O10,634.05,8.41,661.606,Hormone
Adrenaline,C14H6N1O0,347.62,1.77,821.279,Alkaloid
Ethanol,C1H28N4O7,743.97,9.81,249.0,Lipid
Serotonin,C20H11N5O3,290.64,7.16,652.861,Carbohydrate
Cholesterol,C19H19N4O4,861.5,4.87,286.036,Alkaloid
Caffeine,C14H29N5O4,499.98,8.06,224.233,Alcohol
Caffeine,C16H34N5O4,740.47,13.37,60.273,Alcohol
Dopamine,C18H20N3O8,922.32,4.4,782.855,Neurotransmitter
Serotonin,C7H6N3O0,493.07,9.82,840.593,Hormone
Urea,C17H35N4O2,730.4,8.68,82.565,Hormone
Adenosine triphosphate,C18H13N2O1,715.35,N/A,829.233,Nucleotide
Aspirin,C2H1N2O8,483.73,N/A,78.856,Hormone
Glucose,C7H16N4O9,816.69,2.59,103.626,Lipid
Aspirin,C13H40N2O1,628.47,10.68,152.626,Organic Compound
Serotonin,C8H37N2O5,334.2,12.28,76.552,Alcohol
Serotonin,C13H18N0O9,158.59,13.28,964.91,Neurotransmitter
Glucose,C14H35N4O9,711.52,N/A,443.904,Neurotransmitter
Caffeine,C14H19N0O6,385.81,8.33,572.662,Neurotransmitter
Cholesterol,C18H32N1O5,50.86,13.32,481.109,Hormone
Serotonin,C12H9N5O9,701.49,9.89,716.448,Nucleotide
Glucose,C17H25N5O4,410.9,11.55,160.838,Lipid
Aspirin,C5H21N5O10,85.12,1.06,570.749,Neurotransmitter
Glucose,C10H28N2O2,508.82,8.71,989.678,Amide
Aspirin,C14H10N2O0,496.58,9.68,392.66,Alcohol
Adrenaline,C3H16N2O10,507.28,N/A,538.182,Hormone
Serotonin,C16H31N2O1,330.59,6.35,628.098,Neurotransmitter
Ethanol,C20H1N4O10,453.44,7.96,347.781,Hormone
Urea,C15H23N3O7,986.06,3.05,813.35,Alkaloid
Ethanol,C18H19N4O3,625.74,1.86,452.42,Hormone
Dopamine,C3H15N1O6,925.95,N/A,966.028,Organic Compound
Caffeine,C3H1N4O3,229.51,7.31,521.554,Nucleotide
Adrenaline,C3H32N5O7,115.54,2.5,962.099,Amide
Ethanol,C4H16N1O1,897.55,2.97,143.951,Lipid
Adrenaline,C11H18N3O10,929.72,5.85,201.51,Amide
Aspirin,C10H3N0O3,360.58,6.13,895.515,Neurotransmitter
Ethanol,C11H15N5O7,832.63,9.78,609.47,Nucleotide
Dopamine,C3H10N5O6,894.73,N/A,735.516,Amide
Dopamine,C16H34N1O10,139.05,7.09,967.493,Hormone
Ethanol,C15H26N0O4,284.42,N/A,722.083,Carbohydrate
Dopamine,C8H37N0O4,231.45,1.86,497.805,Amide
Ethanol,C6H22N2O1,440.63,N/A,210.793,Nucleotide
Glucose,C14H9N3O7,502.03,8.25,582.306,Organic Compound
Caffeine,C18H19N5O8,615.49,1.6,719.97,Carbohydrate
Adrenaline,C20H35N1O10,323.89,11.12,111.354,Alkaloid
Ethanol,C7H32N3O0,766.81,9.12,685.845,Neurotransmitter
Urea,C7H40N5O7,621.98,6.75,67.999,Amide
Ethanol,C7H27N5O10,65.56,6.32,347.027,Carbohydrate
Ethanol,C19H34N2O10,754.39,8.25,963.733,Nucleotide
Caffeine,C4H21N2O7,778.41,N/A,430.631,Hormone
Urea,C15H11N2O3,912.45,4.05,381.271,Carbohydrate
Adrenaline,C5H30N2O3,564.5,12.46,604.839,Neurotransmitter
Aspirin,C9H40N3O2,925.96,12.45,747.663,Hormone
Adenosine triphosphate,C3H21N5O0,995.21,5.77,164.016,Carbohydrate
Cholesterol,C12H6N4O3,856.31,7.44,142.191,Lipid
Glucose,C13H16N0O2,684.52,9.03,146.123,Alcohol
Ethanol,C12H20N1O8,638.92,3.33,650.467,Alcohol
Caffeine,C7H3N1O10,207.45,N/A,623.487,Carbohydrate
Adrenaline,C10H25N3O4,214.08,3.71,327.996,Amide
Glucose,C13H13N0O5,348.77,12.08,776.651,Alkaloid
Ethanol,C3H16N4O7,490.3,9.66,217.549,Nucleotide
Caffeine,C13H12N4O4,906.3,4.45,44.854,Neurotransmitter
Adenosine triphosphate,C13H14N2O4,673.92,7.63,623.398,Nucleotide
Dopamine,C20H40N1O5,169.22,12.07,464.489,Amide
Glucose,C3H14N4O9,666.01,11.98,213.437,Alcohol
Ethanol,C14H20N1O8,301.13,11.25,499.734,Neurotransmitter
Ethanol,C11H27N2O3,706.05,N/A,802.686,Alcohol
Serotonin,C19H20N4O3,969.88,3.11,425.569,Alcohol
Cholesterol,C6H10N3O7,309.87,N/A,880.043,Neurotransmitter
Caffeine,C16H19N1O5,589.14,N/A,523.153,Amide
Adrenaline,C13H33N0O10,159.75,4.83,298.881,Neurotransmitter
Dopamine,C2H3N2O6,849.24,13.42,638.384,Amide
Adrenaline,C12H14N2O2,861.6,6.48,663.34,Alcohol
Dopamine,C14H7N3O7,444.64,2.1,889.361,Nucleotide
Ethanol,C6H38N2O1,826.45,5.41,633.866,Alkaloid
Dopamine,C11H30N5O7,64.26,4.02,23.282,Organic Compound
Adenosine triphosphate,C3H26N3O6,799.75,8.59,734.958,Amide
Adrenaline,C10H12N3O8,406.92,8.32,876.191,Alkaloid
Urea,C6H6N5O4,117.94,N/A,992.357,Lipid
Glucose,C12H35N2O9,56.69,5.24,133.759,Nucleotide
Cholesterol,C14H8N1O8,447.93,12.09,272.098,Alkaloid
Glucose,C9H16N4O1,721.89,2.23,265.012,Carbohydrate
Ethanol,C18H16N1O1,514.82,4.33,668.348,Amide
Serotonin,C2H14N1O3,677.22,12.3,877.718,Lipid
Dopamine,C7H20N2O1,532.01,10.78,194.737,Nucleotide
Adrenaline,C17H2N5O2,689.37,N/A,790.669,Neurotransmitter
Glucose,C8H23N0O4,482.17,7.67,368.143,Carbohydrate
Glucose,C10H19N0O3,533.99,9.27,302.19,Lipid
Adenosine triphosphate,C9H38N1O5,62.66,2.04,105.8,Alkaloid
Dopamine,C10H26N5O4,692.99,N/A,781.884,Alkaloid
Urea,C6H7N0O9,301.39,12.49,612.352,Neurotransmitter
Aspirin,C10H20N2O7,182.1,N/A,869.882,Nucleotide
Ethanol,C15H12N5O2,590.89,1.61,789.937,Nucleotide
Adenosine triphosphate,C14H28N0O9,319.25,3.67,265.537,Lipid
Adrenaline,C11H18N1O9,310.88,5.97,20.993,Alkaloid
Adrenaline,C2H33N4O1,300.58,13.68,259.802,Carbohydrate
Urea,C17H26N4O1,711.98,1.45,645.059,Alkaloid
Aspirin,C1H2N5O2,312.57,9.84,467.162,Lipid
Adenosine triphosphate,C1H6N1O10,335.37,1.57,420.648,Hormone
Adenosine triphosphate,C16H30N3O5,677.6,N/A,527.061,Nucleotide
Urea,C9H19N3O5,301.42,N/A,502.72,Nucleotide
Serotonin,C17H38N4O6,377.51,11.04,880.918,Neurotransmitter
Adrenaline,C3H17N1O8,408.44,N/A,592.122,Lipid
Adrenaline,C19H2N1O0,551.09,1.94,775.794,Lipid
Caffeine,C3H11N4O5,353.72,3.07,912.9,Lipid
Serotonin,C15H6N3O9,629.36,7.74,693.108,Hormone
Aspirin,C12H31N4O3,478.05,N/A,901.652,Carbohydrate
Adenosine triphosphate,C7H28N4O7,205.26,3.7,612.574,Carbohydrate
Caffeine,C5H34N5O4,873.56,8.69,320.191,Alkaloid
Dopamine,C16H25N0O9,707.47,12.8,624.552,Alcohol
Caffeine,C12H11N1O8,945.64,6.05,506.835,Alkaloid
Urea,C5H34N1O9,819.5,10.19,67.025,Carbohydrate
Ethanol,C9H35N0O6,615.74,N/A,472.704,Nucleotide
Adrenaline,C10H2N2O10,333.31,12.48,360.653,Alkaloid
Urea,C4H22N2O6,855.85,4.7,709.694,Alkaloid
Ethanol,C12H12N1O4,562.16,2.47,893.478,Alkaloid
Urea,C12H17N2O9,62.73,3.54,141.56,Amide
Serotonin,C1H25N0O1,277.64,13.38,76.841,Organic Compound
Adrenaline,C17H31N4O7,702.86,13.33,151.458,Hormone
Caffeine,C2H18N3O4,976.95,N/A,303.699,Organic Compound
Ethanol,C7H10N3O3,900.14,8.49,172.919,Amide
Cholesterol,C8H22N5O4,902.37,12.83,531.756,Alkaloid
Ethanol,C18H24N4O0,178.96,11.98,821.915,Alcohol
Dopamine,C6H12N4O10,401.27,N/A,901.73,Neurotransmitter
Adenosine triphosphate,C10H2N0O6,123.21,N/A,67.709,Hormone
Adenosine triphosphate,C10H24N4O6,402.78,8.0,175.355,Amide
Adrenaline,C5H4N2O0,184.47,9.49,326.257,Nucleotide
Adenosine triphosphate,C10H17N1O0,795.27,N/A,226.271,Carbohydrate
Cholesterol,C1H26N2O2,187.07,10.26,369.172,Amide
Serotonin,C5H21N5O8,873.89,8.01,335.269,Nucleotide
Urea,C7H13N4O8,336.76,N/A,329.593,Alkaloid
Urea,C7H29N2O1,237.83,N/A,479.435,Neurotransmitter
Caffeine,C10H22N1O5,477.85,7.41,749.239,Carbohydrate
Adrenaline,C5H16N2O2,142.32,6.27,465.949,Hormone
Adrenaline,C16H10N2O5,827.94,9.89,138.616,Hormone
Adrenaline,C19H18N3O7,980.52,7.23,362.296,Carbohydrate
Aspirin,C12H13N4O9,359.51,2.5,568.082,Nucleotide
Glucose,C6H40N2O6,877.8,10.08,333.216,Lipid
Glucose,C17H2N4O1,50.08,N/A,620.656,Lipid
Urea,C13H19N0O9,263.6,7.82,92.556,Organic Compound
Ethanol,C7H4N0O6,650.65,N/A,78.331,Lipid
Adrenaline,C12H15N1O3,708.58,N/A,390.499,Hormone
Dopamine,C7H17N5O2,213.35,5.4,805.979,Hormone
Adenosine triphosphate,C18H33N5O0,415.38,4.0,797.722,Carbohydrate
Cholesterol,C15H11N4O2,418.2,4.61,182.625,Hormone
Glucose,C2H36N3O9,947.89,13.27,600.187,Neurotransmitter
Cholesterol,C15H30N3O3,745.93,N/A,793.774,Neurotransmitter
Glucose,C8H27N5O10,465.95,2.53,508.666,Lipid
Glucose,C8H17N5O10,907.18,N/A,956.216,Nucleotide
Glucose,C7H39N4O2,586.39,11.3,58.318,Organic Compound
Cholesterol,C17H21N0O0,620.4,7.8,589.048,Organic Compound
Urea,C12H24N1O9,935.5,8.35,374.947,Carbohydrate
Serotonin,C13H13N4O1,740.76,5.5,417.2,Hormone
Dopamine,C19H27N3O9,222.5,3.22,28.446,Organic Compound
Adenosine triphosphate,C16H8N2O9,661.61,1.02,24.408,Neurotransmitter
Urea,C10H18N4O4,341.07,2.79,137.973,Hormone
Glucose,C3H15N0O8,818.22,10.87,234.529,Nucleotide
Urea,C20H22N3O8,230.8,10.58,1.043,Alcohol
Ethanol,C20H16N4O1,82.0,5.65,380.968,Alkaloid
Adrenaline,C18H10N0O6,847.08,13.5,462.511,Organic Compound
Serotonin,C14H18N5O3,247.8,7.14,930.666,Neurotransmitter
Dopamine,C9H28N5O8,726.47,5.69,94.521,Alkaloid
Aspirin,C3H30N3O5,94.8,4.79,238.156,Carbohydrate
Dopamine,C14H21N4O4,135.9,2.98,803.363,Nucleotide
Caffeine,C1H10N1O9,445.24,4.13,94.791,Organic Compound
Aspirin,C18H4N0O6,148.3,N/A,292.337,Carbohydrate
Cholesterol,C7H10N2O8,332.52,3.25,80.942,Neurotransmitter
Dopamine,C9H9N0O9,515.83,3.69,586.09,Carbohydrate
Caffeine,C16H21N0O1,733.86,5.08,703.78,Organic Compound
Serotonin,C1H17N1O8,564.06,N/A,698.722,Carbohydrate
Adenosine triphosphate,C2H5N2O4,72.27,N/A,644.366,Carbohydrate
Ethanol,C11H40N4O0,780.87,N/A,348.835,Amide
Urea,C8H38N3O2,730.63,11.48,490.523,Alkaloid
Ethanol,C12H39N3O0,71.35,7.53,2.667,Hormone
Cholesterol,C11H8N0O5,524.64,3.31,560.308,Carbohydrate
Aspirin,C4H16N1O7,988.11,6.94,479.627,Hormone
Aspirin,C1H6N3O2,858.12,3.33,662.928,Hormone
Aspirin,C2H2N4O5,653.01,3.06,52.722,Nucleotide
Adenosine triphosphate,C14H19N5O3,317.69,10.02,713.712,Nucleotide
Adrenaline,C16H38N3O7,986.76,11.32,763.774,Carbohydrate
Adrenaline,C2H40N3O1,775.39,N/A,534.985,Organic Compound
Ethanol,C1H34N0O8,760.91,7.92,705.042,Lipid
Adenosine triphosphate,C2H12N0O10,461.98,N/A,542.785,Nucleotide
Aspirin,C2H30N3O4,931.77,9.55,763.878,Hormone
Adenosine triphosphate,C2H10N3O10,779.25,1.41,268.322,Carbohydrate
Serotonin,C18H9N5O0,299.11,11.86,531.99,Neurotransmitter
Cholesterol,C4H36N2O10,253.53,7.87,294.119,Alcohol
Adenosine triphosphate,C3H11N1O3,979.2,11.23,553.817,Amide
Caffeine,C18H10N5O0,363.1,4.23,521.483,Nucleotide
Serotonin,C20H21N4O4,744.7,1.88,987.51,Amide
Aspirin,C14H25N1O5,751.78,N/A,352.294,Organic Compound
Adenosine triphosphate,C17H39N3O6,915.04,4.43,716.152,Lipid
Glucose,C13H4N4O10,665.71,1.73,405.721,Neurotransmitter
Urea,C4H18N2O7,297.49,5.97,692.793,Neurotransmitter
Serotonin,C3H13N4O9,586.6,1.85,529.051,Neurotransmitter
Adrenaline,C14H16N0O2,771.07,12.58,407.549,Alkaloid
Cholesterol,C13H9N5O1,949.43,10.09,146.656,Lipid
Caffeine,C12H24N4O8,688.4,6.7,340.292,Nucleotide
Cholesterol,C12H35N1O3,725.47,9.26,953.849,Nucleotide
Urea,C20H16N0O8,271.13,6.37,796.585,Alcohol
Caffeine,C5H32N1O3,945.98,N/A,684.165,Nucleotide
Adenosine triphosphate,C18H9N1O4,914.19,10.51,193.427,Alcohol
Caffeine,C12H31N3O9,740.75,12.47,107.709,Organic Compound
Glucose,C19H11N5O1,847.16,N/A,622.711,Neurotransmitter
Aspirin,C7H13N5O4,150.99,7.64,426.266,Organic Compound
Dopamine,C2H16N4O2,874.15,11.37,844.633,Nucleotide
Ethanol,C12H20N4O6,275.1,N/A,361.945,Alkaloid
Caffeine,C16H28N5O5,866.03,11.44,214.086,Carbohydrate
Glucose,C7H28N5O3,167.46,11.9,451.652,Nucleotide
Urea,C15H27N1O3,386.95,6.29,813.033,Nucleotide
Cholesterol,C2H34N2O0,399.3,13.27,84.232,Alcohol
Adrenaline,C19H26N1O0,771.4,4.17,869.287,Nucleotide
Aspirin,C14H28N4O4,922.36,1.55,250.515,Amide
Dopamine,C14H25N3O6,951.74,6.44,412.249,Alcohol
Adrenaline,C15H14N0O10,870.5,8.0,841.919,Carbohydrate
Urea,C4H4N5O3,157.03,N/A,869.897,Organic Compound
Caffeine,C18H7N3O0,512.04,12.39,380.661,Hormone
Adenosine triphosphate,C17H4N2O9,388.31,N/A,986.769,Neurotransmitter
Adenosine triphosphate,C3H37N3O3,907.66,7.52,329.171,Alkaloid
Dopamine,C9H12N5O6,878.17,9.3,378.981,Alkaloid
Dopamine,C16H28N3O10,96.53,1.74,905.594,Carbohydrate
Cholesterol,C14H33N5O10,311.81,5.78,844.319,Carbohydrate
Glucose,C20H16N4O10,385.72,1.27,288.33,Carbohydrate
Aspirin,C18H38N1O3,74.44,5.99,205.146,Alkaloid
Caffeine,C14H24N0O6,123.27,8.75,790.413,Hormone
Urea,C20H12N1O5,710.62,4.16,505.699,Neurotransmitter
Serotonin,C15H40N2O8,991.73,N/A,850.265,Neurotransmitter
Dopamine,C3H7N5O8,313.33,N/A,278.753,Hormone
Glucose,C1H11N2O8,680.49,8.09,800.087,Neurotransmitter
Aspirin,C20H5N4O0,169.67,5.88,963.549,Hormone
Glucose,C7H16N1O6,786.77,10.71,20.521,Organic Compound
Serotonin,C19H15N2O6,236.33,8.27,37.79,Organic Compound
Caffeine,C19H35N2O10,769.77,1.45,938.865,Lipid
Caffeine,C8H36N2O1,691.9,N/A,433.905,Neurotransmitter
Caffeine,C12H28N5O7,258.35,13.49,396.389,Neurotransmitter
Adenosine triphosphate,C5H17N3O6,339.51,5.22,914.469,Organic Compound
Adenosine triphosphate,C16H12N4O9,941.45,12.33,302.748,Hormone
Caffeine,C4H18N1O8,222.0,2.39,530.489,Hormone
Glucose,C13H36N0O0,875.49,10.83,71.434,Alcohol
Urea,C1H8N2O1,735.33,4.38,993.334,Organic Compound
Dopamine,C10H14N3O7,462.02,N/A,149.401,Alkaloid
Urea,C20H35N2O2,728.86,1.16,767.663,Hormone
Adenosine triphosphate,C7H9N0O0,117.41,5.28,181.656,Nucleotide
Serotonin,C19H36N1O9,562.28,N/A,0.421,Hormone
Serotonin,C13H36N0O9,395.0,10.94,552.77,Organic Compound
Urea,C6H38N3O5,552.09,7.78,269.048,Neurotransmitter
Dopamine,C2H17N0O2,831.72,N/A,912.738,Alkaloid
Glucose,C10H35N0O3,441.39,N/A,914.042,Amide
Serotonin,C19H28N3O7,214.38,2.62,53.818,Organic Compound
Cholesterol,C18H20N2O0,233.44,12.72,877.238,Nucleotide
Caffeine,C15H20N2O6,884.97,N/A,606.152,Lipid
Urea,C3H23N3O0,362.21,11.66,656.964,Nucleotide
Adenosine triphosphate,C9H27N3O0,850.72,N/A,264.704,Neurotransmitter
Caffeine,C4H25N0O2,954.8,N/A,908.306,Neurotransmitter
Glucose,C3H6N1O6,695.66,5.33,791.336,Organic Compound
Caffeine,C10H17N4O7,105.31,2.12,651.662,Alkaloid
Adrenaline,C6H5N4O0,881.46,7.31,32.638,Lipid
Glucose,C9H10N5O5,228.39,6.8,787.462,Amide
Adrenaline,C7H35N2O1,425.66,13.02,532.423,Alcohol
Cholesterol,C5H20N0O8,420.43,5.32,227.144,Organic Compound
Aspirin,C1H1N4O3,199.89,5.94,70.506,Neurotransmitter
Serotonin,C3H16N1O4,483.04,2.07,370.535,Alkaloid
Adrenaline,C10H25N3O5,928.14,N/A,247.038,Hormone
Serotonin,C2H23N4O4,208.2,N/A,563.861,Amide
Cholesterol,C14H7N0O6,328.88,N/A,682.768,Amide
Cholesterol,C10H27N4O4,254.23,6.06,687.136,Amide
Serotonin,C12H19N5O7,131.31,N/A,286.459,Hormone
Cholesterol,C4H28N1O4,163.64,13.67,689.203,Neurotransmitter
Cholesterol,C9H12N1O9,273.97,8.35,247.992,Carbohydrate
Adenosine triphosphate,C5H32N2O6,836.66,12.37,671.841,Neurotransmitter
Aspirin,C17H15N3O2,822.35,N/A,133.419,Lipid
Glucose,C19H32N3O6,887.26,13.81,3.49,Organic Compound
Cholesterol,C15H28N3O4,723.1,9.33,154.158,Nucleotide
Aspirin,C15H15N4O2,87.67,4.39,570.628,Amide
Adrenaline,C19H13N5O1,92.2,5.4,368.599,Organic Compound
Adenosine triphosphate,C6H35N3O0,139.66,9.75,994.499,Neurotransmitter
Adenosine triphosphate,C1H40N2O7,900.53,11.27,547.526,Carbohydrate
Ethanol,C7H28N1O0,515.65,12.59,765.407,Alcohol
Caffeine,C17H35N0O6,866.31,10.39,775.521,Neurotransmitter
Serotonin,C7H21N3O8,635.56,N/A,943.849,Amide
Adrenaline,C5H27N3O7,858.46,N/A,472.768,Alkaloid
Cholesterol,C12H18N3O1,243.49,4.87,366.082,Alcohol
Caffeine,C1H15N1O10,371.6,2.48,811.424,Amide
Dopamine,C10H38N2O4,434.86,13.2,331.847,Alkaloid
Caffeine,C9H7N4O7,244.43,13.3,590.196,Neurotransmitter
Adrenaline,C10H25N5O7,938.23,10.16,461.898,Carbohydrate
Adrenaline,C7H16N5O2,846.29,5.62,221.181,Nucleotide
Urea,C14H37N0O7,402.88,13.9,122.154,Lipid
Dopamine,C13H31N1O1,939.51,10.59,662.552,Lipid
Urea,C16H33N5O3,530.83,N/A,576.119,Nucleotide
Cholesterol,C9H6N4O4,652.8,N/A,47.524,Nucleotide
Adenosine triphosphate,C19H29N0O2,179.87,8.11,266.508,Alkaloid
Dopamine,C4H12N2O10,573.13,7.11,618.636,Nucleotide
Urea,C13H2N3O1,397.46,7.35,595.562,Alkaloid
Adenosine triphosphate,C11H2N4O1,549.85,4.95,161.554,Lipid
Adenosine triphosphate,C18H24N2O8,405.65,N/A,982.657,Neurotransmitter
Dopamine,C15H8N0O3,560.13,2.19,936.721,Lipid
Serotonin,C5H3N5O9,572.66,13.52,967.875,Amide
Urea,C3H18N5O4,558.96,N/A,66.669,Hormone
Caffeine,C19H20N3O4,174.22,11.96,746.534,Nucleotide
Urea,C18H9N2O2,159.43,2.11,672.707,Neurotransmitter
