compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H36N5O0,261.03,12.91,5.652,Amide
Cholesterol,C7H19N1O4,513.96,N/A,527.393,Nucleotide
Adenosine triphosphate,C10H11N2O5,366.24,4.86,876.852,Amide
Urea,C20H34N1O9,660.65,13.84,383.952,Organic Compound
Adrenaline,C13H10N0O4,427.01,7.04,456.326,Nucleotide
Dopamine,C20H29N2O1,211.57,12.45,498.31,Hormone
Urea,C20H3N4O6,333.49,N/A,521.333,Alcohol
Ethanol,C18H29N4O1,720.76,11.76,64.96,Hormone
Urea,C20H15N2O5,606.99,7.04,88.812,Carbohydrate
Cholesterol,C2H40N4O10,693.71,N/A,116.267,Neurotransmitter
Glucose,C8H22N2O4,318.24,4.36,806.549,Alkaloid
Urea,C11H7N0O2,752.04,13.0,347.221,Organic Compound
Cholesterol,C3H5N5O5,859.35,N/A,497.218,Carbohydrate
Adenosine triphosphate,C4H18N5O4,643.22,8.96,23.2,Nucleotide
Adenosine triphosphate,C10H9N4O4,558.93,6.82,31.215,Amide
Glucose,C10H32N0O8,722.91,3.21,412.72,Lipid
Urea,C12H4N0O3,997.39,2.33,136.44,Carbohydrate
Ethanol,C2H20N5O5,770.56,11.08,125.758,Amide
Ethanol,C14H2N0O0,843.92,4.62,597.289,Alcohol
Adrenaline,C4H9N2O10,742.78,3.67,555.653,Hormone
Dopamine,C10H12N4O1,752.78,5.55,552.599,Organic Compound
Adrenaline,C6H15N0O9,393.88,N/A,992.259,Hormone
Aspirin,C19H5N4O0,316.89,N/A,841.76,Lipid
Cholesterol,C7H20N0O0,63.53,5.34,5.427,Lipid
Aspirin,C6H24N2O4,119.75,13.67,185.67,Carbohydrate
Glucose,C14H8N2O2,626.6,N/A,222.593,Organic Compound
Ethanol,C6H37N2O8,865.04,1.21,459.651,Alkaloid
Ethanol,C15H31N1O10,540.34,6.3,909.322,Alcohol
Serotonin,C8H37N1O0,346.4,8.2,871.157,Alcohol
Glucose,C12H37N1O1,393.77,4.88,446.043,Carbohydrate
Cholesterol,C7H3N5O1,968.94,N/A,18.132,Alcohol
Adrenaline,C2H27N2O3,756.21,5.3,421.661,Lipid
Adrenaline,C15H4N5O4,796.8,N/A,254.81,Organic Compound
Cholesterol,C19H23N3O8,664.43,7.08,92.56,Hormone
Serotonin,C9H29N4O1,335.34,1.14,931.858,Organic Compound
Ethanol,C12H16N5O3,322.29,5.72,700.998,Alcohol
Adenosine triphosphate,C6H34N2O6,790.19,3.03,662.132,Hormone
Glucose,C2H35N3O1,980.12,5.66,283.441,Amide
Urea,C4H9N0O0,287.59,7.41,929.242,Organic Compound
Glucose,C14H25N4O0,113.03,10.14,778.89,Organic Compound
Cholesterol,C18H16N5O1,811.43,7.13,903.781,Carbohydrate
Adenosine triphosphate,C1H5N4O8,378.74,8.63,311.151,Neurotransmitter
Ethanol,C8H26N5O8,567.21,N/A,951.92,Amide
Glucose,C8H8N0O10,136.01,12.69,352.875,Alcohol
Caffeine,C8H12N0O8,696.68,6.81,105.937,Carbohydrate
Adrenaline,C5H25N1O8,284.83,10.57,942.725,Carbohydrate
Adenosine triphosphate,C5H1N3O7,982.81,6.35,276.668,Neurotransmitter
Dopamine,C20H19N1O5,417.62,N/A,477.852,Organic Compound
Cholesterol,C19H26N2O0,801.49,10.36,373.074,Amide
Serotonin,C12H13N0O8,873.44,1.19,624.95,Alcohol
Aspirin,C12H38N3O0,310.22,12.28,30.636,Alkaloid
Cholesterol,C6H6N3O9,505.9,12.59,544.969,Lipid
Serotonin,C3H33N2O3,907.93,9.15,838.63,Nucleotide
Aspirin,C5H13N5O6,155.27,8.28,52.78,Carbohydrate
Adrenaline,C7H6N1O1,972.66,9.55,461.036,Alkaloid
Aspirin,C11H5N1O8,228.4,N/A,631.485,Alkaloid
Serotonin,C14H32N1O8,478.12,N/A,238.645,Amide
Serotonin,C10H10N5O7,369.74,10.77,381.749,Nucleotide
Aspirin,C11H6N1O3,364.29,12.06,410.03,Lipid
Serotonin,C9H21N2O9,337.82,4.48,262.422,Nucleotide
Adrenaline,C18H22N3O7,152.81,3.41,198.098,Lipid
Ethanol,C12H13N2O7,588.45,1.82,891.43,Neurotransmitter
Ethanol,C4H15N1O1,120.42,2.24,461.55,Hormone
Cholesterol,C6H22N1O4,237.22,3.86,32.405,Amide
Ethanol,C14H27N0O2,245.8,9.97,704.825,Nucleotide
Adrenaline,C6H34N4O4,660.87,12.2,97.167,Alkaloid
Urea,C7H37N2O2,101.69,8.19,878.119,Lipid
Adrenaline,C16H37N2O3,544.38,N/A,804.652,Amide
Aspirin,C13H2N3O6,929.77,11.54,784.456,Hormone
Cholesterol,C10H33N4O2,553.01,7.22,873.494,Amide
Cholesterol,C20H20N1O4,869.39,2.93,980.865,Carbohydrate
Aspirin,C4H1N2O4,215.27,2.08,185.735,Amide
Caffeine,C7H40N0O5,965.74,10.97,941.809,Alkaloid
Serotonin,C11H10N1O2,249.01,5.74,107.379,Hormone
Aspirin,C18H26N5O0,124.18,9.44,268.939,Alcohol
Glucose,C18H4N0O4,756.34,N/A,689.546,Organic Compound
Caffeine,C18H39N5O3,505.78,N/A,146.339,Neurotransmitter
Adenosine triphosphate,C20H9N3O2,785.07,9.01,767.676,Carbohydrate
Dopamine,C19H39N2O1,620.91,4.5,20.005,Amide
Glucose,C2H21N0O5,158.77,N/A,818.993,Amide
Glucose,C6H17N4O0,92.3,11.65,311.403,Alkaloid
Ethanol,C2H40N1O6,491.12,5.5,555.268,Alkaloid
Urea,C13H7N4O8,817.58,9.84,487.272,Nucleotide
Ethanol,C19H22N4O4,854.47,7.27,43.339,Neurotransmitter
Aspirin,C4H21N0O10,301.27,11.0,576.29,Alcohol
Adenosine triphosphate,C10H14N3O2,640.18,N/A,441.441,Nucleotide
Adrenaline,C5H27N1O6,716.08,N/A,735.249,Hormone
Cholesterol,C11H15N1O4,836.2,1.08,65.351,Lipid
Ethanol,C17H19N2O0,579.62,13.58,100.341,Carbohydrate
Glucose,C11H37N2O2,357.64,5.79,958.208,Carbohydrate
Ethanol,C13H2N4O10,512.76,10.01,357.392,Amide
Dopamine,C4H35N4O3,843.16,9.37,421.624,Neurotransmitter
Aspirin,C9H25N3O9,263.65,11.74,880.107,Lipid
Glucose,C18H7N3O9,704.96,8.61,379.434,Alcohol
Caffeine,C20H7N4O1,702.04,N/A,784.674,Alkaloid
Caffeine,C20H30N0O10,212.24,6.04,406.456,Nucleotide
Serotonin,C11H5N3O5,102.5,2.34,464.203,Lipid
Adrenaline,C2H6N2O10,602.12,1.33,821.713,Nucleotide
Glucose,C14H3N1O2,356.34,10.21,147.848,Amide
Aspirin,C2H37N0O10,418.15,9.94,508.21,Carbohydrate
Caffeine,C6H30N5O3,991.02,N/A,941.26,Nucleotide
Cholesterol,C1H36N5O9,616.41,3.94,486.215,Hormone
Ethanol,C18H26N4O6,296.27,12.55,261.846,Alcohol
Adenosine triphosphate,C14H34N2O8,184.21,4.38,622.187,Neurotransmitter
Aspirin,C8H31N1O1,752.7,5.45,155.662,Amide
Dopamine,C16H33N1O3,606.91,11.58,401.938,Nucleotide
Caffeine,C14H4N5O8,200.93,8.34,273.477,Neurotransmitter
Dopamine,C16H32N4O5,571.74,7.58,411.852,Organic Compound
Urea,C19H3N1O10,473.22,1.68,923.681,Hormone
Dopamine,C10H12N4O7,208.42,5.07,214.06,Carbohydrate
Ethanol,C17H15N0O2,443.78,N/A,191.294,Lipid
Serotonin,C6H28N0O9,387.48,2.27,117.156,Nucleotide
Caffeine,C18H29N4O4,762.71,6.52,189.351,Nucleotide
Glucose,C5H34N4O9,378.87,3.59,991.686,Hormone
Cholesterol,C17H40N2O3,919.95,12.74,450.552,Hormone
Cholesterol,C18H2N5O3,767.7,12.76,623.81,Alkaloid
Serotonin,C6H25N2O7,614.83,1.06,206.225,Lipid
Adenosine triphosphate,C12H10N2O6,175.72,13.57,178.377,Alcohol
Cholesterol,C7H11N2O0,678.51,4.72,373.772,Nucleotide
Glucose,C15H26N5O10,344.88,3.18,817.225,Carbohydrate
Ethanol,C7H10N3O9,444.88,8.07,531.465,Organic Compound
Aspirin,C6H14N4O8,891.3,11.85,472.428,Neurotransmitter
Urea,C12H4N3O4,112.61,3.91,173.342,Amide
Adenosine triphosphate,C17H6N5O9,454.56,6.0,875.608,Lipid
Ethanol,C2H25N2O8,498.17,3.05,218.734,Lipid
Adrenaline,C8H31N2O3,90.94,1.06,903.919,Amide
Caffeine,C10H34N2O6,537.46,13.52,819.401,Neurotransmitter
Dopamine,C3H1N1O10,631.7,N/A,781.61,Nucleotide
Caffeine,C12H32N1O6,261.66,1.22,22.935,Alkaloid
Caffeine,C19H22N0O3,914.86,7.51,726.249,Alcohol
Adrenaline,C9H36N2O1,742.75,N/A,925.368,Organic Compound
Adenosine triphosphate,C1H23N5O8,651.81,1.69,407.429,Amide
Adenosine triphosphate,C16H29N3O4,829.71,11.03,966.252,Nucleotide
Serotonin,C2H29N0O1,263.01,N/A,610.587,Nucleotide
Urea,C14H28N2O9,729.96,11.21,865.278,Organic Compound
Urea,C12H38N5O4,572.59,N/A,725.937,Carbohydrate
Glucose,C2H12N1O8,911.16,N/A,141.474,Alcohol
Ethanol,C10H28N2O3,157.3,11.86,797.307,Alcohol
Adrenaline,C8H28N0O10,967.4,6.5,148.387,Amide
Adenosine triphosphate,C15H28N1O2,810.58,10.14,311.704,Neurotransmitter
Aspirin,C18H5N5O7,78.7,1.63,502.316,Lipid
Glucose,C11H24N0O10,697.52,12.55,798.448,Amide
Urea,C11H22N3O4,912.5,2.89,997.112,Neurotransmitter
Caffeine,C15H26N5O3,989.4,13.23,693.285,Nucleotide
Dopamine,C18H8N1O4,190.66,7.22,5.523,Carbohydrate
Aspirin,C8H2N3O2,586.49,N/A,528.621,Carbohydrate
Aspirin,C13H24N1O2,294.17,12.59,935.406,Carbohydrate
Cholesterol,C8H36N5O6,803.43,7.39,826.876,Neurotransmitter
Aspirin,C3H31N3O3,933.85,2.17,150.939,Organic Compound
Glucose,C3H22N3O5,708.08,3.51,154.661,Neurotransmitter
Urea,C12H18N2O7,626.23,N/A,249.449,Nucleotide
Dopamine,C8H28N3O3,603.48,1.82,20.511,Lipid
Dopamine,C20H2N1O6,741.76,1.8,994.758,Carbohydrate
Serotonin,C20H40N3O9,340.24,6.86,860.593,Amide
Caffeine,C8H25N3O6,973.54,11.86,342.693,Alcohol
Caffeine,C19H1N1O2,665.14,12.79,64.917,Neurotransmitter
Cholesterol,C9H2N0O6,255.84,N/A,567.87,Amide
Urea,C6H21N5O2,477.71,4.35,424.301,Carbohydrate
Adenosine triphosphate,C8H10N4O1,55.91,10.23,636.888,Organic Compound
Urea,C2H13N3O9,745.85,12.33,553.342,Alcohol
Adenosine triphosphate,C4H20N4O4,965.49,10.41,279.365,Organic Compound
Adrenaline,C4H30N4O0,717.17,10.36,816.748,Neurotransmitter
Urea,C11H14N1O6,736.49,13.74,689.759,Nucleotide
Aspirin,C13H7N2O5,857.91,9.92,167.064,Neurotransmitter
Adenosine triphosphate,C5H4N0O7,412.21,N/A,236.604,Hormone
Adenosine triphosphate,C4H25N3O10,783.54,9.45,220.377,Hormone
Adenosine triphosphate,C11H13N4O6,601.44,4.59,306.006,Organic Compound
Adrenaline,C12H37N3O6,265.61,N/A,244.298,Nucleotide
Caffeine,C16H39N1O5,546.46,7.25,936.81,Amide
Caffeine,C4H23N3O10,222.34,3.91,171.847,Neurotransmitter
Aspirin,C11H6N0O0,552.93,14.0,451.184,Hormone
Adrenaline,C19H26N1O8,196.46,13.0,609.652,Neurotransmitter
Glucose,C16H14N0O4,107.16,12.24,150.252,Hormone
Cholesterol,C15H19N2O4,804.4,6.6,450.399,Alkaloid
Glucose,C10H16N2O2,316.63,N/A,71.577,Alcohol
Ethanol,C11H25N5O0,448.39,7.72,41.153,Lipid
Adenosine triphosphate,C20H39N4O3,819.23,6.72,451.031,Lipid
Cholesterol,C14H35N0O4,637.69,9.78,601.292,Carbohydrate
Glucose,C18H14N4O7,422.22,11.57,252.34,Neurotransmitter
Urea,C3H9N5O3,307.65,7.29,924.831,Organic Compound
Urea,C11H20N5O9,614.13,10.76,33.068,Hormone
Cholesterol,C7H29N5O2,194.3,2.96,753.728,Carbohydrate
Dopamine,C17H3N0O10,452.41,5.39,432.029,Alcohol
Aspirin,C4H34N2O0,715.66,N/A,90.88,Lipid
Adrenaline,C7H21N5O6,845.7,12.69,183.019,Neurotransmitter
Caffeine,C16H12N5O3,605.72,10.78,93.315,Neurotransmitter
Adenosine triphosphate,C10H2N2O4,361.55,12.44,933.763,Hormone
Dopamine,C4H40N4O9,372.86,8.81,148.523,Hormone
Glucose,C17H22N4O2,848.1,6.92,461.647,Alcohol
Adrenaline,C5H15N1O6,56.97,3.01,875.321,Organic Compound
Caffeine,C8H25N0O8,576.26,10.22,777.39,Amide
Caffeine,C11H4N0O3,530.27,N/A,682.968,Neurotransmitter
Caffeine,C11H23N4O2,203.06,N/A,758.012,Neurotransmitter
Urea,C17H13N3O5,312.72,12.08,355.061,Hormone
Ethanol,C9H1N2O6,727.78,13.86,321.387,Organic Compound
Cholesterol,C18H7N1O1,978.36,N/A,126.533,Amide
Cholesterol,C11H3N0O6,735.06,N/A,999.281,Alcohol
Glucose,C5H8N5O4,272.46,11.04,417.775,Carbohydrate
Adenosine triphosphate,C7H28N1O3,784.1,4.94,730.556,Carbohydrate
Adenosine triphosphate,C17H19N2O8,71.41,8.43,352.708,Neurotransmitter
Aspirin,C6H32N3O4,829.18,N/A,666.063,Organic Compound
Adenosine triphosphate,C18H16N2O9,806.5,9.79,880.404,Nucleotide
Adenosine triphosphate,C20H16N0O8,107.0,6.8,506.057,Amide
Ethanol,C8H11N2O5,468.77,11.24,37.018,Carbohydrate
Urea,C1H5N0O1,714.62,11.54,285.13,Neurotransmitter
Adenosine triphosphate,C5H32N0O10,868.1,9.0,821.663,Alcohol
Dopamine,C3H16N1O0,945.16,6.85,397.148,Amide
Cholesterol,C13H10N2O10,383.88,N/A,739.186,Hormone
Serotonin,C1H11N0O6,940.98,3.23,880.247,Alkaloid
Serotonin,C15H18N3O7,765.4,11.81,57.639,Neurotransmitter
Aspirin,C2H11N1O3,494.03,12.78,603.132,Carbohydrate
Dopamine,C10H8N3O0,897.15,7.13,340.254,Lipid
Caffeine,C16H40N0O0,529.21,10.54,133.302,Neurotransmitter
Adenosine triphosphate,C13H13N3O8,250.75,10.9,287.644,Alcohol
Ethanol,C8H24N0O8,191.74,8.36,586.296,Organic Compound
Dopamine,C3H35N1O0,529.65,9.12,844.285,Hormone
Caffeine,C3H35N5O6,458.92,N/A,429.025,Alcohol
Urea,C18H26N1O6,281.26,13.13,778.053,Lipid
Cholesterol,C12H24N3O0,359.32,8.47,875.394,Nucleotide
Serotonin,C18H32N5O6,727.38,N/A,919.845,Neurotransmitter
Aspirin,C4H40N3O5,333.53,N/A,258.714,Alcohol
Adenosine triphosphate,C3H39N5O5,697.78,4.68,138.75,Organic Compound
Adenosine triphosphate,C7H5N4O4,591.73,12.7,951.186,Amide
Adenosine triphosphate,C3H36N2O5,227.25,4.35,718.874,Hormone
Aspirin,C18H30N0O0,246.74,8.5,948.161,Nucleotide
Dopamine,C15H19N3O9,508.91,13.24,44.894,Alcohol
Adrenaline,C6H33N2O6,901.68,2.51,152.305,Alkaloid
Adrenaline,C16H26N2O7,641.25,11.44,680.363,Lipid
Adenosine triphosphate,C2H2N5O9,502.74,4.28,50.058,Nucleotide
Ethanol,C3H18N1O7,177.28,9.02,977.15,Alcohol
Ethanol,C5H40N0O9,941.34,12.3,210.351,Alkaloid
Dopamine,C1H4N0O3,820.48,13.76,472.514,Neurotransmitter
Serotonin,C16H1N0O4,767.83,3.57,774.754,Amide
Aspirin,C10H31N5O0,128.21,N/A,7.084,Alkaloid
Serotonin,C19H26N3O8,193.93,4.3,363.073,Lipid
Aspirin,C9H38N1O3,920.42,N/A,755.559,Amide
Caffeine,C1H22N3O5,710.58,4.66,919.475,Neurotransmitter
Adenosine triphosphate,C12H16N1O1,106.37,N/A,947.682,Hormone
Cholesterol,C16H25N5O7,856.05,13.05,530.577,Alcohol
Glucose,C10H40N3O9,211.96,2.73,715.484,Hormone
Ethanol,C17H5N2O1,374.87,12.75,143.77,Hormone
Aspirin,C16H32N2O5,881.62,10.74,733.363,Alcohol
Aspirin,C6H36N5O8,887.48,9.88,894.074,Hormone
Ethanol,C12H35N0O8,643.2,N/A,170.808,Neurotransmitter
Adrenaline,C13H12N3O9,548.03,1.06,100.652,Nucleotide
Ethanol,C15H37N0O10,744.28,7.66,723.868,Nucleotide
Caffeine,C9H17N3O10,961.71,4.4,77.737,Carbohydrate
Glucose,C12H29N4O7,429.19,3.27,21.551,Lipid
Aspirin,C6H26N4O3,999.89,2.99,956.011,Lipid
Ethanol,C9H2N2O5,215.91,12.73,84.79,Lipid
Ethanol,C5H31N2O8,84.72,N/A,649.581,Alkaloid
Aspirin,C1H2N5O9,345.63,9.46,587.287,Carbohydrate
Adenosine triphosphate,C11H11N3O2,494.68,5.58,889.369,Alkaloid
Ethanol,C7H4N1O5,260.68,8.54,881.441,Amide
Aspirin,C13H38N5O5,825.12,N/A,308.357,Amide
Aspirin,C10H17N5O7,585.85,6.49,303.477,Lipid
Aspirin,C16H1N2O1,57.06,8.12,418.224,Organic Compound
Ethanol,C1H9N3O7,792.99,5.06,124.322,Hormone
Glucose,C17H12N5O4,701.88,N/A,169.715,Neurotransmitter
Caffeine,C17H3N1O1,177.51,N/A,971.672,Hormone
Glucose,C6H13N1O10,500.42,12.35,981.498,Nucleotide
Aspirin,C4H18N3O5,759.85,8.35,589.295,Alcohol
Glucose,C7H24N0O0,682.52,N/A,905.513,Amide
Caffeine,C19H38N1O5,263.74,5.59,148.422,Hormone
Aspirin,C12H15N4O6,716.78,7.86,707.984,Neurotransmitter
Ethanol,C20H15N3O6,695.74,3.39,10.374,Lipid
Glucose,C2H6N0O7,235.47,N/A,542.43,Neurotransmitter
Adrenaline,C12H39N2O3,357.45,6.48,323.008,Alcohol
Aspirin,C19H1N0O0,891.13,N/A,838.473,Alkaloid
Urea,C20H29N4O0,76.55,N/A,280.714,Neurotransmitter
Glucose,C12H21N0O10,355.68,9.72,300.667,Amide
Cholesterol,C12H38N1O4,585.41,2.82,955.254,Nucleotide
Dopamine,C15H17N1O1,701.86,4.4,454.969,Alcohol
Adenosine triphosphate,C10H5N0O4,380.34,9.7,428.628,Lipid
Adenosine triphosphate,C12H14N0O10,470.65,1.54,693.405,Neurotransmitter
Adenosine triphosphate,C1H32N4O7,237.94,N/A,37.898,Neurotransmitter
Aspirin,C7H25N3O8,278.82,8.63,789.411,Alkaloid
Cholesterol,C14H25N5O9,384.42,6.99,292.573,Hormone
Cholesterol,C5H20N0O10,53.26,10.87,467.786,Amide
Adrenaline,C4H9N1O2,157.01,N/A,871.749,Lipid
Ethanol,C15H36N0O7,157.04,2.19,712.035,Hormone
Adrenaline,C11H12N5O5,560.95,4.17,748.985,Alkaloid
Aspirin,C20H36N2O8,928.4,5.9,763.007,Neurotransmitter
Ethanol,C9H30N4O10,270.09,N/A,546.751,Amide
Dopamine,C3H1N0O9,538.09,13.07,47.995,Neurotransmitter
Aspirin,C13H4N3O2,764.12,10.93,561.917,Lipid
Urea,C3H15N2O9,655.55,2.88,616.913,Hormone
Glucose,C11H17N2O8,705.6,4.05,546.126,Organic Compound
Dopamine,C18H35N0O6,210.29,8.46,353.35,Lipid
Urea,C14H6N3O5,963.21,8.73,94.727,Hormone
Glucose,C19H19N0O3,407.33,N/A,307.69,Alcohol
Aspirin,C14H28N2O9,437.65,11.6,84.784,Carbohydrate
Aspirin,C13H38N0O3,275.51,N/A,522.952,Nucleotide
Caffeine,C6H26N1O9,776.66,N/A,221.417,Alkaloid
Caffeine,C11H38N3O9,672.42,N/A,837.174,Hormone
Glucose,C15H35N1O8,815.11,N/A,164.694,Alkaloid
Caffeine,C7H8N3O0,841.56,7.94,711.025,Lipid
Caffeine,C19H27N5O3,339.06,6.02,695.21,Neurotransmitter
Dopamine,C15H40N0O2,328.94,N/A,337.528,Carbohydrate
Aspirin,C17H36N2O4,719.66,3.75,243.438,Carbohydrate
Adrenaline,C19H34N5O4,291.63,12.61,421.041,Neurotransmitter
Aspirin,C2H28N1O0,380.2,7.03,273.848,Hormone
Aspirin,C8H31N0O8,181.19,7.7,106.909,Alcohol
Serotonin,C8H16N4O10,655.72,11.25,111.076,Alcohol
Cholesterol,C19H10N2O1,388.11,11.51,688.004,Neurotransmitter
Dopamine,C1H3N4O5,109.26,N/A,68.361,Neurotransmitter
Adrenaline,C20H38N5O7,245.66,N/A,838.027,Organic Compound
Urea,C6H25N4O7,942.3,3.4,756.716,Carbohydrate
Urea,C8H19N2O3,107.55,5.02,457.935,Carbohydrate
Adenosine triphosphate,C12H19N3O0,124.13,3.6,589.567,Alcohol
Aspirin,C1H16N4O3,981.06,6.06,56.884,Amide
Aspirin,C2H13N4O7,533.17,8.68,262.65,Alkaloid
Dopamine,C10H35N0O4,648.18,12.33,198.143,Neurotransmitter
Glucose,C2H29N0O1,130.95,3.47,626.134,Carbohydrate
Glucose,C11H27N4O8,263.02,N/A,858.26,Neurotransmitter
Dopamine,C17H30N4O4,394.84,2.45,17.668,Alcohol
Aspirin,C13H30N2O8,484.81,6.6,407.118,Carbohydrate
Adenosine triphosphate,C10H8N2O10,291.94,4.41,151.185,Nucleotide
Serotonin,C18H2N1O2,467.83,N/A,560.006,Nucleotide
Aspirin,C18H22N3O5,552.86,6.96,256.038,Organic Compound
Dopamine,C8H25N3O5,293.56,3.12,22.181,Alkaloid
Aspirin,C1H30N5O4,235.73,12.15,298.994,Neurotransmitter
Glucose,C12H31N5O1,782.63,8.37,785.706,Alcohol
Aspirin,C10H6N0O2,791.41,12.6,846.399,Organic Compound
Caffeine,C12H29N3O6,961.62,8.0,519.895,Carbohydrate
Cholesterol,C5H34N0O4,965.76,N/A,77.244,Amide
Urea,C11H12N2O3,834.9,N/A,139.391,Nucleotide
Caffeine,C2H28N3O6,927.51,3.88,725.542,Nucleotide
Adrenaline,C3H19N5O2,602.37,11.44,120.792,Lipid
Cholesterol,C8H40N1O2,104.23,13.95,818.848,Lipid
Aspirin,C1H20N4O8,229.6,6.87,482.734,Alkaloid
Cholesterol,C19H34N5O5,560.08,13.44,729.691,Alkaloid
Ethanol,C15H35N2O1,728.47,6.08,966.716,Amide
Aspirin,C7H37N1O5,987.3,8.89,993.439,Alkaloid
Serotonin,C18H38N1O1,187.1,N/A,360.403,Carbohydrate
Cholesterol,C10H7N1O2,738.74,7.58,954.066,Amide
Serotonin,C10H24N1O0,502.62,2.96,802.404,Hormone
Cholesterol,C12H35N0O3,208.51,5.83,229.799,Carbohydrate
Ethanol,C17H31N3O10,736.77,5.15,986.135,Neurotransmitter
Caffeine,C17H1N3O10,902.33,1.2,773.566,Neurotransmitter
Ethanol,C12H11N4O1,904.24,10.46,532.755,Carbohydrate
Glucose,C4H21N5O7,107.67,10.07,890.172,Alkaloid
Glucose,C8H18N5O0,678.07,13.37,355.209,Alkaloid
Adrenaline,C9H1N5O0,487.93,N/A,962.832,Hormone
Caffeine,C1H11N2O3,122.51,4.93,714.184,Carbohydrate
Ethanol,C2H35N4O3,183.03,1.81,339.376,Alcohol
Adenosine triphosphate,C20H39N2O4,67.18,N/A,905.748,Nucleotide
Adrenaline,C18H13N1O5,261.4,N/A,416.491,Lipid
Glucose,C1H18N4O9,908.8,5.6,908.139,Organic Compound
Glucose,C16H10N1O6,724.25,N/A,187.586,Alcohol
Dopamine,C10H30N1O1,333.36,3.26,706.048,Amide
Glucose,C16H14N5O9,382.61,N/A,89.471,Organic Compound
Aspirin,C5H33N1O5,513.83,N/A,210.701,Lipid
Caffeine,C17H30N4O10,318.2,N/A,334.689,Organic Compound
Glucose,C9H9N2O8,396.16,5.75,613.586,Hormone
Serotonin,C14H28N0O7,685.47,2.28,147.862,Hormone
Urea,C9H1N0O5,156.31,11.45,533.525,Carbohydrate
Aspirin,C2H14N4O2,132.79,12.68,768.34,Alcohol
Ethanol,C12H32N0O7,962.36,N/A,807.92,Alkaloid
Serotonin,C5H27N1O10,237.04,12.9,637.473,Nucleotide
Caffeine,C2H19N4O10,558.44,N/A,629.547,Neurotransmitter
Ethanol,C19H12N5O3,470.35,5.95,609.262,Carbohydrate
Adrenaline,C8H9N3O0,939.35,N/A,131.061,Amide
Dopamine,C1H8N1O2,662.81,N/A,633.339,Alkaloid
Glucose,C15H33N5O9,823.45,4.53,261.227,Carbohydrate
Aspirin,C8H29N1O9,296.73,11.85,754.406,Lipid
Caffeine,C5H18N3O7,854.24,3.39,816.419,Carbohydrate
Cholesterol,C12H27N1O9,981.93,N/A,127.217,Carbohydrate
Caffeine,C3H1N2O3,114.79,8.37,942.753,Hormone
Adrenaline,C6H26N2O2,858.14,9.61,226.497,Lipid
Dopamine,C9H22N3O10,729.75,N/A,584.837,Amide
Caffeine,C20H4N3O5,403.48,6.16,560.029,Alkaloid
Serotonin,C13H18N5O4,838.32,7.08,917.685,Nucleotide
Cholesterol,C18H22N1O9,823.27,10.06,815.727,Carbohydrate
Caffeine,C16H39N4O8,664.3,5.42,995.663,Organic Compound
Caffeine,C19H35N3O4,231.18,4.2,428.978,Alcohol
Glucose,C1H30N3O3,55.22,13.02,195.377,Neurotransmitter
Adenosine triphosphate,C7H40N3O8,613.5,1.83,43.562,Neurotransmitter
Aspirin,C2H23N0O1,997.61,N/A,587.446,Carbohydrate
Urea,C9H10N5O10,532.02,N/A,956.912,Alcohol
Urea,C13H39N4O1,769.22,11.78,802.69,Carbohydrate
Caffeine,C11H16N4O1,799.96,N/A,607.744,Alkaloid
Serotonin,C3H11N5O1,965.95,8.9,749.662,Carbohydrate
Urea,C3H6N2O7,460.52,12.19,782.883,Carbohydrate
Adrenaline,C14H24N2O0,704.18,6.35,86.484,Amide
Aspirin,C16H21N3O9,482.14,6.74,523.164,Lipid
Adenosine triphosphate,C2H21N2O7,589.47,7.64,749.005,Nucleotide
Serotonin,C20H12N1O4,226.54,4.05,21.454,Amide
Dopamine,C15H26N0O4,287.2,2.12,771.371,Lipid
Aspirin,C6H17N1O10,148.24,3.65,450.884,Nucleotide
Adrenaline,C8H8N4O2,918.12,3.95,921.108,Nucleotide
Cholesterol,C7H22N3O1,50.07,N/A,926.985,Lipid
Adenosine triphosphate,C20H13N0O1,111.53,13.71,178.673,Organic Compound
Urea,C20H15N3O1,741.27,5.44,21.049,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,781.56,11.58,555.513,Alkaloid
Cholesterol,C1H36N1O5,919.16,6.45,926.16,Hormone
Aspirin,C5H7N5O0,896.82,9.81,252.161,Nucleotide
Aspirin,C11H40N1O9,238.56,N/A,458.808,Nucleotide
Cholesterol,C4H15N3O9,187.98,10.6,278.97,Carbohydrate
Serotonin,C4H8N3O6,928.13,4.52,533.207,Alkaloid
Cholesterol,C20H22N5O1,359.47,N/A,179.583,Alcohol
Serotonin,C11H26N5O7,77.07,10.4,103.43,Carbohydrate
Serotonin,C8H35N4O7,478.05,13.36,961.724,Amide
Caffeine,C14H14N0O9,213.66,1.68,107.763,Carbohydrate
Adrenaline,C18H31N2O4,781.74,5.61,133.808,Alkaloid
Cholesterol,C12H36N1O10,382.84,8.02,480.295,Neurotransmitter
Adrenaline,C12H10N2O9,692.96,7.97,110.264,Alkaloid
Adrenaline,C10H13N1O5,483.41,7.81,541.0,Lipid
Serotonin,C19H29N1O2,462.52,8.43,150.227,Alcohol
Dopamine,C15H17N1O2,400.94,5.28,460.328,Nucleotide
Serotonin,C2H12N2O6,324.22,5.08,296.192,Hormone
