compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H21N5O1,177.05,3.35,846.876,Neurotransmitter
Urea,C9H16N4O4,894.0,12.39,428.928,Neurotransmitter
Adenosine triphosphate,C12H14N3O1,441.22,9.91,1.64,Amide
Urea,C20H31N3O4,395.36,1.68,719.863,Neurotransmitter
Ethanol,C9H10N5O4,591.71,10.39,825.533,Organic Compound
Serotonin,C1H5N0O1,641.95,7.55,465.681,Amide
Glucose,C3H7N2O6,351.78,N/A,833.5,Lipid
Adrenaline,C18H30N4O4,361.04,11.28,631.497,Alcohol
Cholesterol,C12H3N4O10,167.88,1.15,883.543,Carbohydrate
Serotonin,C4H33N0O5,204.77,6.05,567.612,Nucleotide
Glucose,C5H18N1O1,81.35,N/A,992.718,Alkaloid
Adenosine triphosphate,C13H1N5O2,405.4,13.21,142.872,Amide
Adenosine triphosphate,C8H5N0O1,530.76,N/A,148.708,Alkaloid
Cholesterol,C12H11N5O0,846.95,11.68,785.695,Hormone
Caffeine,C18H5N1O4,430.2,1.32,182.851,Carbohydrate
Cholesterol,C16H15N4O0,298.14,N/A,985.08,Alcohol
Cholesterol,C15H19N0O1,178.83,2.79,129.696,Organic Compound
Caffeine,C7H37N5O10,200.46,N/A,310.0,Neurotransmitter
Aspirin,C18H3N0O6,156.61,2.09,241.775,Alkaloid
Cholesterol,C6H38N2O4,912.9,8.19,201.786,Alkaloid
Adrenaline,C20H4N1O0,367.21,2.32,70.893,Alcohol
Serotonin,C10H2N2O2,135.95,2.15,730.158,Carbohydrate
Cholesterol,C7H36N1O5,89.4,11.06,464.836,Amide
Urea,C19H1N0O4,520.28,8.43,300.735,Alkaloid
Serotonin,C12H23N1O4,866.91,10.47,570.18,Amide
Cholesterol,C1H34N0O2,528.79,5.87,875.508,Alkaloid
Adenosine triphosphate,C10H4N4O6,787.37,2.25,212.609,Nucleotide
Adrenaline,C10H38N3O2,816.54,6.3,972.533,Neurotransmitter
Glucose,C2H20N3O0,90.58,N/A,700.472,Hormone
Glucose,C16H6N2O2,980.77,4.35,992.711,Hormone
Urea,C13H22N2O2,284.58,4.84,185.698,Nucleotide
Dopamine,C17H40N3O0,284.69,N/A,573.956,Lipid
Glucose,C5H20N5O4,895.04,N/A,110.036,Carbohydrate
Caffeine,C18H33N3O4,885.03,9.24,882.678,Amide
Serotonin,C16H1N4O8,570.65,11.38,328.561,Nucleotide
Glucose,C19H30N3O3,333.38,6.71,595.939,Alkaloid
Serotonin,C7H6N5O9,385.02,2.97,2.038,Amide
Urea,C10H38N2O10,354.28,3.94,395.083,Hormone
Adrenaline,C18H33N3O6,467.72,3.04,843.492,Carbohydrate
Dopamine,C16H29N3O0,108.43,11.74,821.9,Neurotransmitter
Ethanol,C7H33N4O2,298.51,10.14,407.596,Neurotransmitter
Cholesterol,C4H11N4O8,875.01,3.55,364.895,Organic Compound
Adenosine triphosphate,C17H39N2O4,327.0,12.47,211.1,Hormone
Glucose,C10H8N0O6,920.39,4.37,675.473,Organic Compound
Serotonin,C16H5N5O10,695.17,4.79,851.904,Carbohydrate
Caffeine,C4H39N1O8,475.95,N/A,549.694,Carbohydrate
Urea,C13H25N5O4,966.35,N/A,566.898,Lipid
Glucose,C3H31N5O5,654.05,11.04,248.947,Lipid
Dopamine,C8H7N4O3,790.37,10.76,551.083,Amide
Dopamine,C15H26N1O3,570.23,9.03,484.207,Organic Compound
Ethanol,C11H28N0O0,172.95,N/A,798.171,Hormone
Glucose,C17H8N0O5,865.31,5.68,60.207,Alcohol
Glucose,C20H24N3O8,601.72,N/A,859.781,Alcohol
Caffeine,C10H30N1O2,846.61,10.13,878.627,Alcohol
Dopamine,C5H13N1O2,369.16,3.05,156.991,Nucleotide
Adenosine triphosphate,C19H36N0O1,248.7,8.8,551.39,Alkaloid
Dopamine,C19H30N1O8,549.71,4.88,771.629,Alkaloid
Adrenaline,C16H2N5O6,571.49,10.45,976.467,Nucleotide
Ethanol,C20H7N5O10,52.81,4.43,659.479,Alcohol
Dopamine,C9H26N5O7,799.56,6.59,598.462,Nucleotide
Adrenaline,C19H21N3O2,763.22,11.94,303.986,Organic Compound
Serotonin,C3H29N0O8,629.19,4.39,364.198,Lipid
Dopamine,C19H32N2O0,928.94,N/A,455.627,Neurotransmitter
Glucose,C1H38N3O8,589.86,9.99,413.722,Organic Compound
Serotonin,C5H6N4O8,385.43,6.05,471.242,Alcohol
Aspirin,C15H34N4O7,498.96,7.48,57.379,Organic Compound
Cholesterol,C2H31N3O7,866.99,10.39,161.734,Lipid
Dopamine,C3H12N0O0,195.95,4.41,784.3,Organic Compound
Urea,C9H26N0O3,875.11,12.74,804.948,Hormone
Adrenaline,C17H32N2O6,270.68,11.18,201.253,Alkaloid
Glucose,C3H15N0O2,415.22,N/A,379.858,Alcohol
Ethanol,C3H10N1O3,80.75,9.71,117.843,Hormone
Glucose,C17H37N0O4,832.24,N/A,269.615,Lipid
Caffeine,C14H23N5O3,539.09,1.38,618.166,Carbohydrate
Adenosine triphosphate,C10H33N3O3,424.09,N/A,595.282,Organic Compound
Caffeine,C13H34N5O1,297.22,5.26,346.31,Amide
Glucose,C5H13N2O2,944.31,10.41,149.762,Hormone
Ethanol,C13H14N0O7,834.82,8.63,897.389,Alcohol
Caffeine,C11H13N4O8,578.57,7.34,470.822,Alcohol
Glucose,C1H18N3O5,360.04,8.72,822.908,Nucleotide
Dopamine,C5H28N5O9,204.36,8.65,160.023,Amide
Ethanol,C11H20N0O8,878.89,12.73,120.631,Hormone
Cholesterol,C9H6N1O3,968.27,12.56,554.568,Neurotransmitter
Adenosine triphosphate,C10H29N2O2,953.98,1.68,451.335,Alcohol
Ethanol,C19H34N0O7,216.97,10.34,997.838,Alcohol
Urea,C5H22N3O5,903.15,9.26,136.232,Neurotransmitter
Serotonin,C5H27N1O0,827.36,6.35,510.228,Organic Compound
Urea,C20H16N3O10,763.08,1.84,350.646,Alkaloid
Dopamine,C10H35N4O10,721.53,2.03,121.284,Neurotransmitter
Aspirin,C1H36N1O2,281.42,N/A,279.808,Alcohol
Aspirin,C12H31N0O4,337.11,2.56,930.349,Hormone
Serotonin,C5H39N1O0,595.27,N/A,59.245,Alcohol
Ethanol,C6H18N2O3,545.7,12.11,571.821,Hormone
Cholesterol,C10H27N4O1,874.39,N/A,480.82,Neurotransmitter
Aspirin,C13H19N5O2,399.32,12.39,247.286,Nucleotide
Adenosine triphosphate,C19H22N0O7,206.12,6.17,326.134,Carbohydrate
Cholesterol,C5H36N5O9,764.34,12.32,828.505,Neurotransmitter
Aspirin,C4H26N4O3,849.96,N/A,461.811,Neurotransmitter
Ethanol,C7H29N1O10,93.6,7.62,347.465,Lipid
Adrenaline,C1H2N3O2,363.0,10.43,273.258,Lipid
Adenosine triphosphate,C12H31N3O4,850.29,6.65,190.746,Amide
Serotonin,C11H38N5O5,71.09,N/A,652.815,Nucleotide
Dopamine,C19H8N2O0,129.88,8.42,301.762,Alkaloid
Glucose,C9H3N3O4,131.37,11.08,933.377,Neurotransmitter
Adenosine triphosphate,C9H37N5O3,165.03,12.32,597.261,Nucleotide
Dopamine,C3H15N5O9,167.21,1.34,401.162,Amide
Urea,C13H40N5O1,773.89,8.45,519.897,Neurotransmitter
Urea,C4H4N3O2,554.04,9.14,231.935,Lipid
Adrenaline,C9H38N2O2,364.9,3.46,754.404,Hormone
Caffeine,C14H18N2O9,718.42,6.14,993.152,Nucleotide
Urea,C6H10N5O9,695.59,N/A,333.548,Organic Compound
Urea,C13H6N3O0,94.75,N/A,598.523,Hormone
Serotonin,C13H9N0O0,971.41,2.57,69.76,Lipid
Aspirin,C6H16N1O4,539.44,N/A,932.577,Hormone
Aspirin,C6H16N0O0,984.0,12.26,983.94,Lipid
Cholesterol,C13H40N0O2,704.52,13.07,469.9,Organic Compound
Adrenaline,C7H15N4O8,908.79,N/A,211.66,Carbohydrate
Ethanol,C11H12N5O4,715.81,1.06,878.993,Alcohol
Adrenaline,C16H31N5O0,379.65,10.52,452.871,Hormone
Serotonin,C1H21N2O2,796.6,4.68,370.266,Amide
Serotonin,C9H3N2O4,228.24,13.19,601.859,Hormone
Caffeine,C10H8N2O1,404.18,12.77,246.419,Carbohydrate
Urea,C10H16N4O1,690.36,3.03,277.921,Organic Compound
Dopamine,C16H28N0O7,483.32,6.67,200.257,Organic Compound
Urea,C7H25N4O5,686.99,8.85,664.323,Hormone
Adrenaline,C4H33N0O9,550.38,8.44,647.895,Carbohydrate
Caffeine,C6H17N4O1,955.87,10.75,821.686,Carbohydrate
Aspirin,C13H13N4O9,859.13,12.51,855.123,Lipid
Caffeine,C15H24N0O2,310.72,7.74,903.659,Carbohydrate
Dopamine,C4H39N3O5,948.56,7.53,169.218,Organic Compound
Serotonin,C19H18N4O0,391.69,8.88,16.477,Amide
Dopamine,C19H13N3O0,528.52,11.69,673.677,Carbohydrate
Ethanol,C18H32N1O4,161.94,4.66,754.086,Carbohydrate
Ethanol,C12H16N0O1,468.31,N/A,914.924,Alkaloid
Serotonin,C2H6N1O0,241.88,N/A,455.496,Organic Compound
Cholesterol,C4H16N5O6,721.57,10.71,881.642,Carbohydrate
Dopamine,C12H9N5O0,454.79,13.34,352.335,Hormone
Aspirin,C9H1N4O4,297.94,9.89,772.972,Carbohydrate
Aspirin,C7H35N3O10,808.56,3.15,434.421,Alkaloid
Cholesterol,C14H25N5O4,127.81,4.84,219.286,Lipid
Cholesterol,C1H29N4O9,500.92,9.25,552.781,Neurotransmitter
Serotonin,C5H12N2O6,793.92,N/A,794.738,Hormone
Adenosine triphosphate,C18H8N3O4,890.45,N/A,204.86,Alkaloid
Cholesterol,C5H9N4O7,851.23,8.96,759.979,Hormone
Dopamine,C6H23N1O4,640.04,10.58,505.89,Amide
Urea,C1H28N1O7,281.27,N/A,976.793,Lipid
Serotonin,C18H2N4O3,215.55,8.93,273.739,Alkaloid
Glucose,C6H37N0O6,468.69,10.34,15.001,Amide
Cholesterol,C7H5N2O8,628.92,3.2,192.433,Organic Compound
Urea,C5H26N0O2,240.92,4.86,89.521,Lipid
Adrenaline,C7H6N4O2,291.26,7.93,999.337,Nucleotide
Serotonin,C13H4N5O8,999.64,10.89,130.189,Lipid
Dopamine,C15H39N3O9,193.35,5.69,445.678,Carbohydrate
Adenosine triphosphate,C7H35N2O1,98.12,9.74,617.049,Hormone
Cholesterol,C15H11N2O0,450.35,12.2,887.721,Organic Compound
Cholesterol,C8H12N4O8,144.44,N/A,813.549,Alkaloid
Glucose,C10H29N3O4,251.3,N/A,953.047,Neurotransmitter
Urea,C18H37N2O10,634.9,9.25,639.644,Alkaloid
Serotonin,C4H20N1O6,355.91,13.97,982.946,Lipid
Glucose,C11H11N0O4,688.59,12.37,377.475,Alcohol
Adenosine triphosphate,C20H18N0O4,839.18,N/A,776.319,Neurotransmitter
Cholesterol,C7H40N3O6,84.08,2.34,515.361,Lipid
Caffeine,C17H8N1O7,989.96,12.46,668.063,Lipid
Adenosine triphosphate,C18H32N0O7,470.86,5.8,449.925,Lipid
Ethanol,C20H36N5O10,540.85,9.57,16.067,Amide
Urea,C4H8N4O6,855.58,2.56,525.415,Nucleotide
Aspirin,C1H32N3O3,569.79,3.17,52.579,Organic Compound
Ethanol,C16H24N0O3,455.81,N/A,564.507,Carbohydrate
Glucose,C3H34N5O0,453.35,5.49,314.682,Carbohydrate
Aspirin,C3H4N2O8,366.21,9.73,172.042,Alkaloid
Ethanol,C1H27N0O8,949.14,1.09,431.74,Lipid
Dopamine,C10H13N4O1,417.29,13.77,646.817,Carbohydrate
Serotonin,C5H20N3O8,842.78,7.14,383.178,Carbohydrate
Glucose,C12H19N1O1,185.57,1.83,820.262,Alkaloid
Cholesterol,C2H26N2O7,918.46,5.58,11.63,Lipid
Serotonin,C12H3N0O0,582.19,3.65,779.236,Alkaloid
Aspirin,C16H38N0O3,966.51,N/A,884.787,Organic Compound
Dopamine,C17H19N4O7,362.55,8.64,982.04,Hormone
Dopamine,C11H27N1O8,550.2,7.01,881.383,Organic Compound
Adrenaline,C10H40N2O2,927.88,N/A,825.765,Carbohydrate
Aspirin,C18H37N0O4,370.65,4.59,678.47,Organic Compound
Ethanol,C2H14N2O1,464.51,3.97,767.143,Neurotransmitter
Aspirin,C3H7N3O5,82.55,10.21,148.37,Amide
Adrenaline,C17H2N2O2,95.94,9.02,162.293,Neurotransmitter
Ethanol,C15H13N1O9,751.19,9.05,203.313,Organic Compound
Urea,C9H16N3O4,690.98,1.97,899.036,Lipid
Aspirin,C1H20N5O10,381.25,1.61,0.285,Hormone
Caffeine,C7H34N1O3,536.01,11.37,875.092,Neurotransmitter
Serotonin,C4H40N2O8,547.57,10.32,280.664,Carbohydrate
Cholesterol,C13H29N2O0,707.47,N/A,50.476,Lipid
Adrenaline,C9H34N1O2,654.11,1.59,41.834,Lipid
Aspirin,C11H16N4O10,634.84,12.23,132.741,Carbohydrate
Urea,C10H20N0O7,395.99,N/A,910.154,Neurotransmitter
Adrenaline,C20H38N1O2,497.23,11.37,278.141,Neurotransmitter
Caffeine,C9H35N3O8,606.79,N/A,484.325,Organic Compound
Caffeine,C7H31N0O10,690.97,N/A,247.786,Lipid
Ethanol,C19H14N4O0,598.31,8.7,479.88,Alcohol
Adrenaline,C4H30N2O3,138.36,7.15,485.875,Lipid
Glucose,C10H28N0O7,237.87,6.72,588.402,Carbohydrate
Ethanol,C4H14N3O6,535.05,1.89,238.786,Organic Compound
Dopamine,C7H16N5O2,172.74,3.94,93.178,Alkaloid
Cholesterol,C2H19N3O4,830.48,10.14,513.678,Hormone
Aspirin,C10H31N2O7,775.57,9.82,403.5,Alkaloid
Dopamine,C7H2N3O3,810.77,6.26,198.989,Neurotransmitter
Dopamine,C19H18N4O8,352.0,3.37,454.806,Hormone
Urea,C10H12N2O7,327.58,7.8,782.734,Alkaloid
Aspirin,C9H32N1O5,778.61,N/A,210.883,Lipid
Serotonin,C5H22N3O10,89.42,12.36,344.221,Alcohol
Serotonin,C7H19N5O2,737.02,N/A,793.4,Alkaloid
Glucose,C7H18N2O5,819.96,10.11,459.257,Alkaloid
Serotonin,C7H37N3O8,443.18,5.56,513.855,Neurotransmitter
Glucose,C14H33N0O3,470.08,9.18,164.491,Alkaloid
Serotonin,C3H9N3O3,540.09,7.66,374.16,Lipid
Adrenaline,C12H21N2O10,348.58,1.24,209.682,Alkaloid
Adenosine triphosphate,C20H10N3O3,819.62,5.59,58.204,Nucleotide
Serotonin,C11H12N4O8,800.15,N/A,259.271,Organic Compound
Dopamine,C15H7N1O5,981.45,9.68,378.795,Hormone
Aspirin,C12H6N0O3,424.11,N/A,798.681,Nucleotide
Serotonin,C4H37N3O5,353.01,4.06,882.224,Hormone
Ethanol,C12H29N3O0,224.96,13.64,77.874,Organic Compound
Aspirin,C18H37N1O7,384.31,7.13,805.613,Lipid
Cholesterol,C19H40N1O5,132.95,12.28,838.686,Alkaloid
Caffeine,C2H15N4O1,665.67,11.58,427.241,Organic Compound
Serotonin,C11H1N1O2,330.41,10.16,245.365,Carbohydrate
Serotonin,C7H10N4O8,51.42,N/A,500.419,Nucleotide
Glucose,C3H26N1O7,706.15,N/A,346.149,Lipid
Aspirin,C1H5N4O2,351.73,5.12,349.301,Nucleotide
Urea,C20H6N0O7,252.22,N/A,489.898,Organic Compound
Cholesterol,C20H2N4O7,230.67,2.22,850.866,Neurotransmitter
Ethanol,C7H25N2O10,164.0,N/A,437.075,Amide
Aspirin,C8H13N2O3,321.15,6.43,254.503,Neurotransmitter
Aspirin,C9H34N3O1,193.78,3.81,238.441,Hormone
Cholesterol,C14H9N4O9,916.85,6.38,951.654,Neurotransmitter
Adenosine triphosphate,C8H24N3O9,883.81,13.63,956.415,Carbohydrate
Caffeine,C11H22N1O6,600.52,13.37,407.547,Alcohol
Caffeine,C10H24N0O6,278.41,N/A,670.854,Alkaloid
Urea,C18H37N2O6,432.67,5.53,164.937,Organic Compound
Glucose,C2H12N4O4,615.18,3.52,392.221,Alcohol
Urea,C4H9N3O4,845.5,9.31,868.937,Alkaloid
Cholesterol,C6H29N1O1,246.41,N/A,948.668,Amide
Aspirin,C20H8N0O4,237.09,5.61,257.952,Amide
Dopamine,C19H36N0O6,584.79,5.47,953.089,Alkaloid
Aspirin,C11H16N3O10,630.65,11.83,359.16,Amide
Dopamine,C20H31N0O10,853.56,6.02,197.069,Lipid
Adrenaline,C7H6N1O3,390.06,3.73,832.598,Lipid
Aspirin,C20H32N5O5,180.89,2.98,230.838,Carbohydrate
Glucose,C3H14N2O1,163.59,7.58,936.991,Hormone
Adenosine triphosphate,C3H36N2O9,206.38,10.9,364.446,Amide
Glucose,C4H36N3O5,778.0,2.24,310.855,Carbohydrate
Urea,C4H20N4O3,603.23,N/A,782.557,Amide
Urea,C16H2N3O3,145.7,12.02,872.896,Carbohydrate
Urea,C2H26N2O0,135.41,N/A,409.094,Carbohydrate
Adrenaline,C3H14N0O3,148.53,13.28,742.672,Neurotransmitter
Adenosine triphosphate,C2H24N1O1,550.74,4.56,850.233,Carbohydrate
Serotonin,C11H5N4O9,503.35,N/A,699.014,Lipid
Adenosine triphosphate,C7H35N1O1,798.87,7.83,362.855,Carbohydrate
Cholesterol,C8H20N3O6,606.51,2.47,195.795,Lipid
Glucose,C1H10N4O9,162.68,6.32,714.092,Organic Compound
Cholesterol,C13H33N3O4,64.11,N/A,889.701,Carbohydrate
Serotonin,C7H34N1O9,350.23,1.04,889.114,Neurotransmitter
Cholesterol,C11H15N1O3,779.28,12.76,100.95,Alkaloid
Adrenaline,C13H35N0O6,329.77,7.89,14.491,Lipid
Caffeine,C20H32N3O6,641.03,1.91,906.56,Nucleotide
Serotonin,C9H18N5O7,854.19,13.37,447.108,Neurotransmitter
Ethanol,C4H5N5O2,467.24,N/A,663.852,Nucleotide
Dopamine,C1H15N2O1,908.65,13.26,374.48,Organic Compound
Dopamine,C19H9N3O9,161.19,7.9,425.46,Organic Compound
Dopamine,C7H18N1O5,620.25,4.03,96.828,Alkaloid
Serotonin,C10H9N3O10,397.44,N/A,727.198,Amide
Glucose,C4H21N0O6,253.36,10.37,560.877,Neurotransmitter
Cholesterol,C8H11N2O5,487.77,12.48,638.023,Organic Compound
Adrenaline,C7H9N4O7,738.93,11.94,896.95,Organic Compound
Cholesterol,C3H21N2O4,401.98,13.12,233.238,Hormone
Urea,C13H38N0O0,224.5,1.1,503.373,Alcohol
Urea,C5H19N2O9,514.89,1.09,596.024,Lipid
Aspirin,C6H21N4O1,288.06,8.33,999.17,Alcohol
Dopamine,C11H18N4O7,982.82,3.77,314.125,Lipid
Serotonin,C14H16N3O6,90.27,5.16,31.059,Amide
Serotonin,C16H25N1O7,513.74,N/A,512.752,Amide
Serotonin,C10H36N1O7,876.6,8.71,242.193,Alcohol
Cholesterol,C12H35N3O3,211.31,1.22,46.946,Hormone
Dopamine,C8H24N1O0,224.56,N/A,90.757,Organic Compound
Glucose,C16H17N0O4,115.12,10.83,93.481,Organic Compound
Cholesterol,C1H25N2O6,904.65,13.86,74.94,Carbohydrate
Aspirin,C9H21N5O2,901.39,4.63,567.662,Organic Compound
Adrenaline,C11H8N5O3,758.44,9.16,996.22,Hormone
Ethanol,C7H40N5O8,913.22,N/A,255.788,Organic Compound
Adenosine triphosphate,C1H38N5O7,548.54,7.15,750.447,Nucleotide
Adenosine triphosphate,C3H14N0O5,680.39,8.9,812.664,Nucleotide
Cholesterol,C4H34N0O6,439.49,12.89,894.895,Neurotransmitter
Serotonin,C6H22N3O9,878.08,9.99,96.253,Nucleotide
Dopamine,C15H17N2O0,601.82,6.05,353.831,Carbohydrate
Adenosine triphosphate,C2H35N5O1,702.35,3.78,606.377,Organic Compound
Adrenaline,C7H38N1O10,185.97,N/A,422.606,Carbohydrate
Cholesterol,C20H4N1O0,621.55,10.24,761.644,Alkaloid
Urea,C9H28N1O7,520.97,11.11,330.301,Lipid
Urea,C12H3N5O0,769.16,9.76,790.323,Amide
Serotonin,C8H12N5O5,104.01,11.48,497.402,Neurotransmitter
Cholesterol,C13H38N4O10,652.33,11.67,199.972,Neurotransmitter
Urea,C7H13N4O10,386.84,2.85,0.317,Alcohol
Serotonin,C15H3N1O3,148.93,7.25,652.292,Hormone
Caffeine,C17H23N0O8,737.7,3.65,136.089,Carbohydrate
Adrenaline,C7H14N4O2,522.5,4.82,650.181,Alkaloid
Dopamine,C16H17N2O7,882.34,7.17,453.402,Lipid
Caffeine,C18H4N5O2,503.18,8.74,901.395,Alkaloid
Glucose,C4H13N1O4,125.32,N/A,411.395,Hormone
Glucose,C19H9N3O4,947.93,10.34,568.156,Carbohydrate
Adrenaline,C18H39N1O1,338.73,8.03,267.644,Amide
Glucose,C16H19N3O5,988.93,6.63,739.437,Lipid
Adrenaline,C16H15N5O10,358.4,5.32,176.131,Nucleotide
Cholesterol,C12H16N1O6,391.62,13.58,176.74,Neurotransmitter
Adrenaline,C6H26N3O9,507.91,N/A,462.989,Lipid
Caffeine,C14H13N3O1,782.66,13.99,796.112,Alcohol
Cholesterol,C1H18N5O5,158.92,2.68,375.28,Lipid
Adenosine triphosphate,C17H12N2O0,495.5,N/A,19.322,Alkaloid
Urea,C6H1N2O3,290.84,6.24,545.806,Alcohol
Adrenaline,C8H22N5O0,899.47,6.9,939.122,Lipid
Cholesterol,C11H32N5O10,372.44,6.92,166.825,Carbohydrate
Serotonin,C3H2N5O0,437.58,7.29,880.727,Alcohol
Cholesterol,C2H24N5O1,116.37,1.34,844.324,Alcohol
Adenosine triphosphate,C10H10N2O3,953.38,11.51,623.57,Hormone
Serotonin,C15H37N3O3,510.49,3.57,613.1,Neurotransmitter
Aspirin,C6H30N3O9,652.81,7.05,47.912,Carbohydrate
Dopamine,C9H3N1O4,213.23,11.62,184.017,Organic Compound
Ethanol,C2H34N3O9,497.12,6.85,117.362,Alkaloid
Urea,C14H25N1O10,294.86,1.41,261.819,Organic Compound
Serotonin,C7H22N3O2,369.87,1.7,591.409,Alcohol
Urea,C20H28N3O2,719.97,10.73,816.621,Organic Compound
Caffeine,C6H28N3O8,233.13,8.07,985.814,Nucleotide
Adenosine triphosphate,C20H29N0O0,388.06,7.97,640.377,Hormone
Adenosine triphosphate,C5H26N5O9,230.16,N/A,842.631,Amide
Aspirin,C5H26N1O7,992.77,3.6,133.084,Alkaloid
Urea,C3H2N2O7,973.58,N/A,998.181,Organic Compound
Aspirin,C15H39N1O4,331.61,10.66,478.588,Neurotransmitter
Adrenaline,C14H21N3O2,320.14,7.72,885.239,Alkaloid
Serotonin,C20H39N1O5,328.68,N/A,200.553,Hormone
Aspirin,C9H6N1O0,902.94,11.66,954.952,Carbohydrate
Adrenaline,C14H28N3O5,580.41,6.74,595.906,Organic Compound
Dopamine,C17H24N1O2,233.76,N/A,168.188,Neurotransmitter
Serotonin,C17H28N3O9,363.83,2.03,267.712,Lipid
Urea,C9H22N4O3,698.52,N/A,377.525,Alcohol
Dopamine,C3H8N4O10,78.87,N/A,213.197,Organic Compound
Adrenaline,C14H9N0O9,706.38,11.36,594.348,Alkaloid
Adenosine triphosphate,C17H11N3O6,856.79,N/A,668.815,Hormone
Urea,C17H27N1O1,473.37,7.35,768.041,Alcohol
Glucose,C20H6N3O1,573.59,N/A,86.851,Alkaloid
Urea,C5H10N1O9,634.38,2.9,913.378,Lipid
Adrenaline,C17H18N4O10,354.99,4.63,293.661,Organic Compound
Dopamine,C10H22N5O0,721.53,9.56,802.888,Lipid
Dopamine,C10H25N3O3,325.02,N/A,165.055,Lipid
Aspirin,C1H19N1O8,52.09,4.43,519.964,Hormone
Caffeine,C20H3N0O8,76.18,12.02,651.416,Neurotransmitter
Adenosine triphosphate,C14H36N3O5,105.95,8.59,84.167,Nucleotide
Aspirin,C18H29N4O10,99.02,6.62,429.351,Nucleotide
Ethanol,C15H40N3O2,590.64,5.51,893.94,Neurotransmitter
Cholesterol,C10H29N4O0,367.25,8.69,630.847,Alcohol
Aspirin,C9H35N4O6,192.4,12.63,631.897,Carbohydrate
Caffeine,C15H12N0O2,177.46,9.63,675.651,Nucleotide
Adenosine triphosphate,C20H13N3O5,511.41,11.2,653.156,Lipid
Adrenaline,C7H3N3O10,520.91,1.41,62.35,Neurotransmitter
Ethanol,C7H34N1O5,194.43,N/A,929.221,Hormone
Adrenaline,C2H16N5O4,360.41,12.11,302.381,Lipid
Glucose,C16H37N3O10,141.88,1.82,388.017,Neurotransmitter
Adrenaline,C1H28N2O1,507.56,N/A,96.473,Amide
Aspirin,C5H20N1O8,740.82,12.03,464.291,Alkaloid
Aspirin,C7H33N4O8,599.56,4.15,921.658,Amide
Cholesterol,C17H23N5O4,413.84,6.08,569.886,Amide
Aspirin,C14H30N2O7,438.67,13.39,20.865,Amide
Glucose,C9H22N2O5,379.75,N/A,304.913,Alcohol
Adenosine triphosphate,C12H38N2O10,493.66,4.58,958.887,Neurotransmitter
Cholesterol,C20H39N4O10,950.77,N/A,714.047,Alkaloid
Caffeine,C9H39N1O2,838.06,8.28,505.077,Neurotransmitter
Dopamine,C14H28N1O4,880.95,9.39,168.441,Neurotransmitter
Dopamine,C19H36N3O4,210.05,3.69,971.765,Alkaloid
Caffeine,C13H9N2O6,817.99,6.5,534.027,Neurotransmitter
Dopamine,C13H26N2O8,883.5,2.72,322.223,Nucleotide
Caffeine,C20H40N0O4,212.88,8.05,831.738,Alcohol
Serotonin,C3H28N4O8,261.41,3.1,326.517,Organic Compound
Cholesterol,C15H16N2O6,586.58,N/A,322.362,Amide
Aspirin,C19H38N3O5,916.39,N/A,338.728,Amide
Glucose,C12H40N5O0,658.62,7.08,752.12,Alkaloid
Serotonin,C15H31N5O9,856.49,4.39,157.016,Carbohydrate
Adenosine triphosphate,C2H7N2O3,834.91,10.95,130.831,Organic Compound
Cholesterol,C17H23N1O9,839.66,11.64,754.888,Organic Compound
Cholesterol,C12H25N1O2,487.27,2.43,753.847,Nucleotide
Serotonin,C4H26N1O5,324.15,N/A,868.571,Alkaloid
Glucose,C15H35N3O5,238.34,5.75,626.739,Alkaloid
Caffeine,C6H22N2O8,713.65,6.13,986.718,Organic Compound
Caffeine,C11H18N1O10,980.46,12.14,907.841,Neurotransmitter
Cholesterol,C10H36N3O3,510.77,N/A,488.728,Nucleotide
Adrenaline,C14H4N3O8,629.39,4.35,641.433,Amide
Serotonin,C17H19N3O7,892.06,5.93,243.705,Amide
Adenosine triphosphate,C11H14N2O10,701.51,3.98,760.29,Lipid
Dopamine,C8H1N3O6,310.22,9.59,988.888,Organic Compound
Adenosine triphosphate,C10H28N4O10,201.79,N/A,314.302,Alcohol
Cholesterol,C16H18N1O0,692.07,N/A,126.025,Amide
Serotonin,C13H25N5O7,435.98,N/A,763.771,Lipid
Ethanol,C17H12N3O6,456.2,1.88,598.269,Alkaloid
Cholesterol,C5H32N2O10,432.58,7.51,764.156,Nucleotide
Adenosine triphosphate,C2H4N0O2,683.25,12.12,935.642,Amide
Glucose,C8H3N4O0,999.05,5.37,721.491,Alkaloid
Cholesterol,C14H2N2O2,732.02,9.15,288.405,Carbohydrate
Adrenaline,C17H4N4O9,324.22,9.05,734.03,Alcohol
Aspirin,C2H3N2O8,935.05,5.6,281.214,Alcohol
Caffeine,C17H11N3O9,478.19,N/A,61.686,Alcohol
Urea,C11H19N0O1,887.72,N/A,961.947,Alcohol
Urea,C5H5N3O4,506.24,5.66,752.428,Alkaloid
Adrenaline,C6H39N5O10,401.71,N/A,41.53,Lipid
Dopamine,C9H13N0O0,390.35,10.1,488.506,Organic Compound
Urea,C3H22N5O8,978.15,4.79,111.988,Amide
Urea,C3H1N4O10,871.13,6.02,779.716,Carbohydrate
Adenosine triphosphate,C1H1N1O2,700.07,10.32,703.218,Nucleotide
Aspirin,C5H20N2O5,254.83,3.6,865.159,Amide
