compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H19N2O2,568.59,13.2,5.298,Alcohol
Adenosine triphosphate,C9H23N2O1,762.31,5.02,43.011,Amide
Aspirin,C6H40N2O6,602.03,2.93,788.352,Neurotransmitter
Serotonin,C5H31N1O3,229.16,N/A,109.091,Nucleotide
Glucose,C18H15N2O4,353.1,11.76,445.843,Nucleotide
Adrenaline,C20H5N0O2,568.94,N/A,698.15,Nucleotide
Ethanol,C3H27N4O1,434.48,12.23,285.4,Organic Compound
Dopamine,C16H16N0O10,173.43,10.13,407.709,Carbohydrate
Ethanol,C17H40N3O6,508.15,1.23,141.642,Neurotransmitter
Adrenaline,C12H30N2O1,114.6,10.56,955.638,Nucleotide
Caffeine,C10H35N1O10,840.11,11.16,144.968,Hormone
Aspirin,C17H10N4O10,494.49,N/A,84.174,Hormone
Urea,C20H24N5O9,420.37,9.43,753.829,Carbohydrate
Glucose,C18H15N2O2,757.12,10.86,897.587,Hormone
Adrenaline,C8H14N3O1,586.03,13.78,915.448,Alcohol
Caffeine,C20H33N0O10,355.45,4.08,656.756,Neurotransmitter
Ethanol,C15H4N2O7,155.03,4.64,209.183,Alcohol
Caffeine,C10H28N0O10,78.53,N/A,774.681,Alkaloid
Ethanol,C19H13N0O8,311.62,8.56,250.632,Alcohol
Caffeine,C9H28N0O4,394.25,N/A,337.378,Hormone
Glucose,C4H12N4O5,886.69,4.95,656.806,Organic Compound
Ethanol,C16H9N2O7,245.05,N/A,525.679,Nucleotide
Aspirin,C6H38N1O10,344.11,10.46,588.352,Alcohol
Adenosine triphosphate,C19H19N3O8,527.07,8.32,306.398,Alkaloid
Ethanol,C6H7N4O8,809.52,2.04,55.367,Alkaloid
Serotonin,C19H34N2O4,459.71,N/A,244.442,Organic Compound
Ethanol,C14H28N2O10,835.06,6.75,758.869,Amide
Ethanol,C17H13N2O1,973.6,4.45,76.854,Alkaloid
Serotonin,C16H38N1O3,381.87,4.31,263.026,Carbohydrate
Glucose,C3H40N2O0,405.9,3.25,745.054,Organic Compound
Ethanol,C9H6N4O4,361.54,1.26,747.895,Alcohol
Glucose,C4H32N5O6,755.83,5.78,233.214,Carbohydrate
Cholesterol,C8H15N5O4,512.73,3.89,537.383,Organic Compound
Caffeine,C6H22N0O5,745.03,3.49,603.945,Nucleotide
Aspirin,C10H36N2O2,962.82,N/A,638.107,Hormone
Cholesterol,C9H8N1O1,567.0,8.22,211.56,Neurotransmitter
Glucose,C1H7N4O8,243.4,11.98,931.255,Amide
Glucose,C20H23N1O8,473.64,4.78,310.883,Carbohydrate
Adrenaline,C13H6N4O1,835.02,N/A,371.711,Carbohydrate
Urea,C19H5N5O3,809.71,9.29,485.535,Hormone
Adenosine triphosphate,C7H2N3O5,997.79,4.41,9.73,Lipid
Adrenaline,C2H34N1O0,141.61,1.51,586.149,Nucleotide
Dopamine,C17H24N4O9,357.4,5.44,78.806,Organic Compound
Aspirin,C15H10N5O4,856.02,3.4,96.081,Organic Compound
Glucose,C6H14N2O0,145.88,1.68,948.028,Hormone
Urea,C11H37N4O3,419.01,N/A,122.739,Alkaloid
Cholesterol,C18H18N0O4,940.82,6.94,653.124,Organic Compound
Dopamine,C9H25N2O8,354.89,4.09,40.946,Amide
Dopamine,C9H21N0O7,962.95,9.47,224.033,Lipid
Dopamine,C6H12N1O0,711.09,1.63,761.691,Nucleotide
Aspirin,C13H2N3O4,314.79,9.19,412.324,Alcohol
Cholesterol,C12H31N0O7,519.38,7.11,823.719,Hormone
Aspirin,C13H10N0O1,995.75,2.17,929.414,Neurotransmitter
Adenosine triphosphate,C14H34N3O2,170.44,7.72,234.83,Alcohol
Adrenaline,C17H8N1O7,291.0,13.25,619.291,Lipid
Glucose,C6H7N0O3,237.27,2.49,635.444,Alkaloid
Ethanol,C10H29N0O10,481.16,3.68,728.269,Neurotransmitter
Aspirin,C17H27N4O10,460.4,N/A,832.992,Organic Compound
Glucose,C14H18N4O0,296.29,3.88,658.505,Hormone
Urea,C12H7N4O8,753.31,12.29,726.03,Lipid
Cholesterol,C4H38N1O6,298.99,N/A,44.54,Hormone
Ethanol,C10H32N0O7,230.07,11.32,559.607,Alcohol
Glucose,C9H17N4O10,327.28,N/A,828.571,Alkaloid
Aspirin,C17H39N1O3,118.88,12.77,495.679,Carbohydrate
Ethanol,C18H24N1O3,375.63,9.17,914.496,Amide
Adenosine triphosphate,C15H38N2O4,109.92,11.65,102.621,Carbohydrate
Adrenaline,C7H36N1O10,466.31,13.35,919.266,Organic Compound
Adenosine triphosphate,C18H21N4O4,203.2,5.21,735.873,Lipid
Caffeine,C8H25N0O1,893.03,N/A,293.396,Hormone
Serotonin,C17H19N1O7,798.64,6.24,241.855,Amide
Dopamine,C2H30N0O2,619.59,2.14,692.325,Lipid
Caffeine,C6H18N5O8,738.18,1.6,778.82,Neurotransmitter
Ethanol,C20H39N1O9,378.92,7.47,285.552,Neurotransmitter
Ethanol,C16H9N2O7,822.69,6.32,977.856,Lipid
Dopamine,C5H15N1O0,732.43,10.82,372.718,Nucleotide
Ethanol,C3H7N0O4,641.16,1.98,262.84,Lipid
Serotonin,C7H29N2O8,764.28,1.33,211.375,Alkaloid
Serotonin,C15H40N0O6,449.9,N/A,486.063,Carbohydrate
Urea,C17H1N5O4,522.92,8.24,939.988,Nucleotide
Urea,C20H39N3O3,570.32,N/A,451.896,Amide
Urea,C7H10N0O8,630.4,2.01,955.745,Nucleotide
Cholesterol,C19H33N0O10,768.94,13.66,945.929,Neurotransmitter
Adenosine triphosphate,C5H27N0O10,867.0,8.39,86.376,Neurotransmitter
Caffeine,C8H3N2O4,588.25,10.81,689.417,Organic Compound
Adenosine triphosphate,C6H6N5O8,229.08,N/A,625.717,Lipid
Caffeine,C19H38N2O0,86.79,2.72,558.521,Nucleotide
Caffeine,C1H22N1O6,504.73,3.33,15.089,Carbohydrate
Urea,C4H24N1O2,955.59,N/A,257.715,Alcohol
Adenosine triphosphate,C1H10N2O0,368.14,1.37,65.166,Neurotransmitter
Aspirin,C11H3N1O3,478.34,1.15,321.234,Alcohol
Caffeine,C15H30N2O3,333.24,5.89,923.234,Amide
Adrenaline,C15H24N1O3,778.31,10.99,913.919,Alkaloid
Glucose,C9H3N4O3,655.35,6.09,314.747,Alkaloid
Glucose,C11H12N0O0,829.04,9.75,426.327,Lipid
Glucose,C19H33N4O1,537.75,2.55,125.792,Hormone
Urea,C2H37N5O5,900.84,N/A,251.471,Hormone
Urea,C20H14N0O2,222.1,2.1,124.491,Amide
Serotonin,C13H19N2O5,413.19,8.32,291.505,Lipid
Ethanol,C7H10N3O10,260.59,2.66,195.356,Neurotransmitter
Aspirin,C2H40N0O8,527.79,N/A,925.293,Amide
Cholesterol,C17H10N4O9,56.6,8.97,669.268,Neurotransmitter
Caffeine,C2H36N3O5,393.2,9.39,241.297,Nucleotide
Adenosine triphosphate,C6H29N0O1,355.05,7.84,590.7,Neurotransmitter
Aspirin,C17H35N4O7,878.41,4.88,386.031,Neurotransmitter
Adrenaline,C7H21N3O8,748.2,10.59,582.6,Lipid
Cholesterol,C11H17N2O4,604.4,N/A,564.156,Carbohydrate
Ethanol,C15H40N2O3,921.34,10.65,68.441,Carbohydrate
Ethanol,C5H17N5O4,152.14,5.89,292.011,Nucleotide
Urea,C15H15N5O6,597.32,9.08,7.322,Alcohol
Ethanol,C8H29N4O9,855.88,N/A,445.602,Carbohydrate
Caffeine,C11H39N4O8,868.04,N/A,703.344,Alcohol
Adenosine triphosphate,C14H34N2O4,725.77,2.38,270.941,Lipid
Aspirin,C12H24N1O9,119.74,8.48,39.101,Organic Compound
Aspirin,C8H28N2O10,818.67,6.39,34.698,Neurotransmitter
Adrenaline,C19H31N0O7,146.3,8.68,446.997,Nucleotide
Adrenaline,C8H12N4O0,81.85,5.41,257.602,Neurotransmitter
Adenosine triphosphate,C16H35N2O4,791.46,N/A,713.659,Carbohydrate
Urea,C6H7N1O5,642.02,N/A,763.897,Lipid
Caffeine,C12H3N4O0,892.49,11.55,234.556,Alcohol
Adrenaline,C3H17N3O6,361.32,12.8,707.315,Alcohol
Adenosine triphosphate,C8H22N0O8,515.76,9.5,519.401,Neurotransmitter
Cholesterol,C9H12N0O0,735.22,13.64,157.503,Lipid
Cholesterol,C15H12N4O3,989.1,4.91,456.881,Alkaloid
Caffeine,C2H25N4O4,796.22,1.43,14.612,Alcohol
Cholesterol,C3H26N1O0,592.22,N/A,691.769,Neurotransmitter
Cholesterol,C10H1N4O0,891.77,13.65,38.071,Neurotransmitter
Adenosine triphosphate,C15H19N1O7,424.63,11.54,672.112,Carbohydrate
Adrenaline,C17H36N3O10,344.38,12.96,620.612,Carbohydrate
Serotonin,C8H39N4O6,704.03,6.87,306.36,Lipid
Dopamine,C16H3N5O7,859.29,N/A,0.935,Nucleotide
Dopamine,C3H12N3O2,582.21,5.39,776.729,Neurotransmitter
Urea,C17H40N0O7,517.33,2.6,808.069,Amide
Cholesterol,C16H27N1O2,530.96,2.1,94.419,Amide
Aspirin,C15H2N5O2,768.22,N/A,557.133,Carbohydrate
Ethanol,C9H23N2O5,634.33,N/A,137.955,Alkaloid
Cholesterol,C13H29N5O3,125.68,N/A,391.555,Hormone
Dopamine,C1H15N5O8,354.18,3.7,904.557,Organic Compound
Ethanol,C2H34N3O9,660.7,1.45,566.644,Amide
Caffeine,C3H8N0O2,788.43,5.16,202.426,Nucleotide
Adenosine triphosphate,C4H27N5O4,367.7,N/A,265.596,Nucleotide
Serotonin,C9H29N5O10,669.74,8.8,147.248,Neurotransmitter
Adenosine triphosphate,C13H20N2O7,534.66,8.51,728.64,Alkaloid
Adrenaline,C13H13N2O9,766.95,12.78,900.367,Alkaloid
Aspirin,C3H40N3O4,568.37,7.31,342.029,Alcohol
Aspirin,C18H36N2O7,469.81,13.86,479.856,Carbohydrate
Urea,C4H11N3O4,462.47,9.26,530.947,Alcohol
Adrenaline,C12H25N3O1,921.47,4.58,338.531,Lipid
Ethanol,C7H4N1O1,404.51,N/A,747.396,Neurotransmitter
Urea,C16H38N1O8,962.35,11.42,403.101,Carbohydrate
Glucose,C5H15N0O2,456.77,N/A,195.791,Alcohol
Adenosine triphosphate,C3H19N3O8,940.13,N/A,424.226,Lipid
Aspirin,C18H35N4O10,57.75,6.42,673.851,Carbohydrate
Urea,C7H1N1O9,418.84,1.38,333.632,Hormone
Glucose,C6H33N5O1,56.9,12.63,229.046,Neurotransmitter
Dopamine,C12H20N2O6,896.96,12.17,960.951,Hormone
Cholesterol,C14H5N2O2,385.74,3.42,98.185,Neurotransmitter
Adrenaline,C7H34N1O6,470.48,3.02,613.854,Alcohol
Cholesterol,C6H23N4O6,156.63,2.23,75.819,Organic Compound
Ethanol,C17H7N4O6,380.76,7.8,253.946,Alkaloid
Adrenaline,C17H15N1O5,124.03,12.52,32.467,Organic Compound
Urea,C15H35N1O5,729.78,9.62,861.637,Hormone
Aspirin,C3H7N4O3,302.43,10.05,121.234,Amide
Ethanol,C15H38N5O8,395.47,3.04,754.058,Alcohol
Adrenaline,C6H11N3O7,680.32,N/A,733.805,Neurotransmitter
Serotonin,C4H16N0O1,67.84,5.28,563.658,Amide
Caffeine,C17H9N2O0,869.55,13.53,591.21,Lipid
Urea,C2H8N3O10,207.41,9.19,192.987,Alcohol
Glucose,C14H23N3O6,816.11,3.65,491.289,Carbohydrate
Dopamine,C6H30N5O6,499.84,5.61,82.651,Nucleotide
Urea,C14H7N1O5,170.0,N/A,240.522,Organic Compound
Cholesterol,C8H2N5O1,444.92,5.22,998.668,Neurotransmitter
Cholesterol,C13H39N4O9,851.92,4.88,711.278,Organic Compound
Dopamine,C12H25N2O0,239.82,N/A,505.179,Nucleotide
Aspirin,C4H32N0O4,251.2,7.46,439.88,Organic Compound
Urea,C1H40N1O6,982.85,1.31,460.55,Hormone
Cholesterol,C12H19N3O10,800.63,N/A,417.192,Organic Compound
Adrenaline,C9H11N2O6,918.96,3.01,673.763,Amide
Caffeine,C18H38N1O1,497.12,5.73,798.278,Hormone
Cholesterol,C1H27N5O4,861.35,3.39,419.318,Organic Compound
Ethanol,C20H9N1O0,924.81,N/A,213.248,Neurotransmitter
Ethanol,C4H15N3O9,887.73,6.49,90.615,Alkaloid
Serotonin,C1H9N4O4,714.63,12.43,469.841,Alcohol
Aspirin,C4H20N0O8,298.29,3.33,933.063,Alcohol
Urea,C7H30N4O3,242.18,11.93,337.109,Lipid
Serotonin,C8H25N5O1,122.23,4.27,53.183,Hormone
Caffeine,C19H38N1O2,756.24,13.06,802.053,Hormone
Adenosine triphosphate,C17H39N2O2,662.27,1.74,474.298,Amide
Caffeine,C11H28N1O0,637.02,10.99,37.303,Alcohol
Serotonin,C7H29N2O0,522.17,13.21,589.144,Hormone
Adenosine triphosphate,C18H10N1O4,915.1,N/A,500.146,Alcohol
Cholesterol,C4H11N2O2,214.1,2.69,355.192,Amide
Ethanol,C17H24N2O6,632.33,4.95,862.391,Neurotransmitter
Cholesterol,C1H38N4O7,214.46,1.21,534.24,Alcohol
Dopamine,C1H12N5O10,959.93,8.86,345.471,Nucleotide
Urea,C9H2N5O10,63.42,8.72,838.754,Organic Compound
Urea,C9H11N1O1,399.26,9.2,22.017,Carbohydrate
Adenosine triphosphate,C8H5N3O2,801.42,N/A,501.317,Hormone
Dopamine,C10H39N4O1,734.77,3.03,586.744,Neurotransmitter
Serotonin,C15H1N4O8,923.47,5.93,859.49,Carbohydrate
Adenosine triphosphate,C12H16N5O3,417.6,8.98,682.302,Neurotransmitter
Glucose,C2H38N3O6,272.15,N/A,87.315,Organic Compound
Serotonin,C13H30N3O4,348.96,7.04,638.212,Neurotransmitter
Dopamine,C14H16N3O4,236.87,N/A,292.352,Alkaloid
Adrenaline,C8H11N4O3,276.13,12.29,47.197,Lipid
Adrenaline,C6H26N1O3,928.37,N/A,282.491,Alkaloid
Aspirin,C13H19N3O3,762.14,1.89,610.58,Nucleotide
Urea,C16H31N5O5,576.4,N/A,598.392,Amide
Glucose,C20H33N3O2,165.38,12.85,27.531,Alcohol
Ethanol,C12H1N1O1,734.97,N/A,893.654,Carbohydrate
Aspirin,C2H13N3O10,692.8,4.78,68.59,Alkaloid
Ethanol,C4H7N2O2,599.83,12.79,735.462,Nucleotide
Adrenaline,C20H1N3O8,679.68,10.3,912.131,Nucleotide
Dopamine,C10H28N1O2,846.06,N/A,880.014,Neurotransmitter
Dopamine,C9H27N4O8,885.7,N/A,363.707,Nucleotide
Cholesterol,C12H6N0O0,729.46,N/A,436.245,Nucleotide
Dopamine,C10H34N4O7,297.42,6.7,839.95,Nucleotide
Aspirin,C14H11N4O5,168.69,12.83,658.98,Neurotransmitter
Caffeine,C19H21N2O0,318.63,8.42,920.476,Alcohol
Urea,C6H13N0O10,118.17,9.34,637.63,Hormone
Cholesterol,C10H24N3O5,866.04,5.49,538.952,Alkaloid
Adenosine triphosphate,C18H37N2O2,562.6,12.3,321.357,Hormone
Glucose,C1H25N4O8,126.2,N/A,450.873,Nucleotide
Caffeine,C11H3N4O4,531.71,12.44,174.408,Organic Compound
Dopamine,C1H29N5O5,302.89,9.67,548.297,Alcohol
Cholesterol,C1H22N2O10,592.28,13.92,976.284,Hormone
Aspirin,C18H17N4O1,377.87,4.27,743.49,Organic Compound
Adenosine triphosphate,C6H9N0O4,902.37,8.48,583.486,Neurotransmitter
Caffeine,C8H2N1O0,635.32,13.64,603.983,Alcohol
Urea,C12H7N0O7,379.43,5.0,185.326,Organic Compound
Adrenaline,C7H11N0O10,730.69,12.18,509.962,Carbohydrate
Glucose,C9H19N5O7,515.01,11.6,434.135,Amide
Ethanol,C12H27N2O1,271.43,9.43,474.511,Alcohol
Dopamine,C18H12N3O4,504.44,9.8,691.916,Amide
Aspirin,C20H40N1O6,861.72,N/A,671.385,Carbohydrate
Glucose,C2H23N4O2,162.1,2.08,164.133,Lipid
Dopamine,C4H24N2O5,477.76,1.07,104.051,Carbohydrate
Serotonin,C1H27N0O1,784.15,N/A,153.236,Alcohol
Aspirin,C15H3N5O9,891.78,4.9,517.194,Carbohydrate
Adrenaline,C6H38N1O0,666.79,1.48,459.365,Hormone
Caffeine,C19H15N4O1,646.88,11.31,193.348,Lipid
Adenosine triphosphate,C20H35N3O7,872.94,11.22,886.441,Alkaloid
Dopamine,C17H25N4O9,55.67,9.61,13.221,Nucleotide
Cholesterol,C11H31N3O2,382.68,8.81,700.65,Neurotransmitter
Adenosine triphosphate,C11H28N3O0,519.68,N/A,913.502,Nucleotide
Cholesterol,C4H30N2O6,693.41,2.4,871.05,Alcohol
Urea,C6H7N5O4,904.41,11.83,637.509,Neurotransmitter
Urea,C1H9N5O5,175.79,5.22,227.527,Nucleotide
Dopamine,C2H15N0O10,286.13,3.42,785.574,Lipid
Urea,C13H36N5O4,692.2,N/A,104.068,Alcohol
Urea,C10H13N2O9,137.99,8.99,962.614,Lipid
Cholesterol,C5H17N2O6,263.54,3.28,292.484,Amide
Cholesterol,C17H19N5O7,535.63,10.27,739.946,Amide
Ethanol,C3H34N0O1,94.86,4.76,21.598,Neurotransmitter
Urea,C20H14N5O10,99.93,9.07,558.038,Organic Compound
Dopamine,C12H8N1O6,338.96,5.9,161.747,Alkaloid
Adrenaline,C3H40N0O4,412.38,7.87,460.568,Carbohydrate
Adrenaline,C19H26N3O1,740.58,N/A,623.305,Neurotransmitter
Dopamine,C19H31N3O2,581.66,9.84,576.763,Carbohydrate
Ethanol,C6H34N4O8,192.55,N/A,790.13,Organic Compound
Ethanol,C16H19N2O10,134.69,2.21,669.719,Hormone
Glucose,C16H23N2O1,758.79,8.48,811.945,Alkaloid
Ethanol,C9H40N5O7,545.8,13.89,531.594,Lipid
Aspirin,C11H6N1O9,377.66,4.16,295.563,Alcohol
Aspirin,C12H4N3O0,880.57,3.75,166.095,Lipid
Adenosine triphosphate,C7H23N0O7,403.19,5.17,368.784,Lipid
Adrenaline,C14H28N3O3,424.24,7.08,858.896,Alcohol
Caffeine,C3H27N0O1,727.7,3.94,555.093,Neurotransmitter
Glucose,C4H13N4O5,748.09,13.31,275.724,Organic Compound
Dopamine,C9H12N3O3,121.47,10.19,919.365,Organic Compound
Adenosine triphosphate,C15H32N2O8,107.76,6.52,180.512,Organic Compound
Glucose,C1H1N5O10,114.29,N/A,686.367,Neurotransmitter
Dopamine,C9H12N0O7,304.88,10.16,932.511,Alkaloid
Adenosine triphosphate,C11H11N3O6,449.13,9.05,692.991,Organic Compound
Serotonin,C8H14N0O3,315.28,N/A,69.998,Lipid
Cholesterol,C8H34N3O6,735.86,1.82,327.121,Amide
Urea,C5H31N3O8,53.65,2.22,21.472,Hormone
Adenosine triphosphate,C15H17N4O4,693.63,2.64,364.017,Amide
Serotonin,C10H19N0O10,177.68,12.19,393.246,Hormone
Urea,C4H10N3O3,430.69,N/A,637.013,Lipid
Glucose,C14H28N4O1,928.78,6.64,494.226,Amide
Caffeine,C10H4N3O10,995.01,10.47,799.055,Alcohol
Ethanol,C13H10N4O9,215.26,9.09,593.193,Lipid
Dopamine,C13H1N0O0,856.91,6.73,310.371,Amide
Glucose,C9H13N1O2,201.45,13.13,105.509,Alkaloid
Ethanol,C19H30N2O8,448.62,6.81,94.417,Hormone
Urea,C17H7N4O5,303.83,5.13,962.849,Amide
Dopamine,C4H30N1O0,484.35,9.1,447.5,Nucleotide
Adrenaline,C6H30N2O9,811.52,12.2,400.164,Organic Compound
Serotonin,C9H23N2O5,563.62,8.51,11.867,Hormone
Glucose,C13H35N1O3,934.71,13.47,494.614,Nucleotide
Cholesterol,C5H11N1O4,317.3,6.07,396.519,Lipid
Caffeine,C16H28N4O7,157.68,N/A,779.912,Alkaloid
Serotonin,C4H39N5O1,82.87,9.98,239.053,Hormone
Serotonin,C11H27N5O7,769.61,N/A,112.733,Alkaloid
Adenosine triphosphate,C1H32N1O0,146.9,11.82,28.617,Amide
Ethanol,C16H6N5O5,660.77,N/A,380.648,Alcohol
Cholesterol,C6H32N4O10,66.34,5.37,476.486,Hormone
Cholesterol,C16H33N1O1,532.67,9.65,940.747,Carbohydrate
Adenosine triphosphate,C18H20N5O7,236.54,4.06,979.75,Carbohydrate
Cholesterol,C3H13N0O3,599.93,7.34,262.347,Organic Compound
Adrenaline,C14H26N0O3,730.3,12.39,145.149,Neurotransmitter
Ethanol,C2H5N1O4,264.84,10.48,334.957,Neurotransmitter
Adrenaline,C18H34N5O10,261.94,12.47,302.893,Alkaloid
Adenosine triphosphate,C13H9N3O3,266.48,11.67,182.968,Carbohydrate
Ethanol,C5H16N1O8,98.24,N/A,499.784,Neurotransmitter
Adrenaline,C17H28N1O6,709.65,10.93,726.008,Organic Compound
Urea,C4H29N3O8,434.63,5.78,458.577,Organic Compound
Serotonin,C17H26N3O9,808.87,2.57,67.892,Hormone
Aspirin,C4H16N0O4,744.7,11.82,775.153,Hormone
Caffeine,C8H11N3O4,981.03,10.52,312.11,Alkaloid
Adenosine triphosphate,C5H17N5O10,358.31,N/A,189.348,Amide
Aspirin,C19H17N4O10,962.34,N/A,618.632,Nucleotide
Dopamine,C9H7N0O6,646.32,N/A,733.25,Lipid
Ethanol,C4H25N2O6,166.07,N/A,156.354,Amide
Caffeine,C15H11N5O8,947.13,3.2,111.232,Alkaloid
Dopamine,C6H17N5O5,355.61,9.83,443.317,Amide
Adenosine triphosphate,C8H31N5O8,816.18,1.56,789.248,Hormone
Adrenaline,C15H14N0O6,364.99,2.21,273.123,Carbohydrate
Adrenaline,C11H18N1O1,477.96,N/A,968.487,Neurotransmitter
Cholesterol,C1H40N3O0,260.99,9.2,652.495,Neurotransmitter
Adenosine triphosphate,C16H29N2O1,610.61,4.97,962.569,Hormone
Ethanol,C10H34N2O3,305.96,N/A,431.381,Carbohydrate
Caffeine,C17H23N3O9,692.01,N/A,964.183,Organic Compound
Cholesterol,C17H1N4O2,224.86,2.97,800.117,Amide
Adenosine triphosphate,C14H31N5O8,224.53,N/A,481.758,Alcohol
Serotonin,C17H26N1O3,891.27,13.08,578.391,Organic Compound
Adrenaline,C13H23N5O8,365.98,12.19,167.416,Organic Compound
Adenosine triphosphate,C3H14N3O8,133.67,1.25,28.376,Carbohydrate
Adenosine triphosphate,C20H12N2O9,185.55,4.23,391.416,Organic Compound
Urea,C10H18N3O8,268.29,5.46,169.963,Nucleotide
Adenosine triphosphate,C11H22N5O0,592.67,N/A,611.304,Organic Compound
Cholesterol,C5H37N4O9,472.33,6.49,929.746,Amide
Serotonin,C19H25N0O2,224.25,10.39,828.825,Lipid
Adenosine triphosphate,C13H20N3O7,151.3,5.93,33.104,Neurotransmitter
Aspirin,C11H2N5O7,310.35,4.79,482.328,Lipid
Dopamine,C17H29N1O1,226.62,1.81,505.029,Carbohydrate
Urea,C11H26N4O6,92.7,13.78,714.536,Hormone
Serotonin,C7H15N5O8,958.95,13.3,752.596,Amide
Dopamine,C11H11N3O3,828.4,4.7,159.342,Alkaloid
Caffeine,C5H13N2O6,486.64,11.64,745.712,Hormone
Cholesterol,C17H27N4O4,894.89,5.86,286.892,Organic Compound
Ethanol,C16H26N1O3,924.93,13.89,321.177,Organic Compound
Serotonin,C15H19N1O9,627.8,10.38,860.61,Nucleotide
Ethanol,C19H33N2O5,888.9,8.7,206.232,Alcohol
Cholesterol,C10H32N3O8,82.68,1.46,334.975,Nucleotide
Aspirin,C1H6N0O3,707.34,3.53,237.528,Alcohol
Cholesterol,C15H14N3O2,975.15,8.77,549.617,Alkaloid
Cholesterol,C18H27N1O10,776.51,N/A,901.421,Organic Compound
Aspirin,C13H9N2O0,818.1,9.82,655.736,Nucleotide
Caffeine,C20H20N4O7,590.57,3.72,792.292,Alkaloid
Adenosine triphosphate,C13H6N2O10,475.9,9.29,15.522,Alkaloid
Adenosine triphosphate,C17H34N5O9,122.76,3.91,453.365,Lipid
Ethanol,C17H16N0O6,222.34,10.02,209.925,Lipid
Ethanol,C15H5N5O10,237.67,N/A,678.306,Nucleotide
Dopamine,C16H35N2O8,229.46,11.45,782.15,Neurotransmitter
Adrenaline,C9H37N2O5,125.15,7.91,116.302,Organic Compound
Ethanol,C12H35N0O7,487.89,13.53,293.776,Carbohydrate
Ethanol,C12H13N2O10,465.82,9.46,25.873,Carbohydrate
Glucose,C5H2N0O8,727.24,7.27,560.755,Lipid
Urea,C3H13N2O0,337.94,10.58,721.742,Organic Compound
Glucose,C2H8N1O9,393.66,N/A,687.89,Amide
Serotonin,C16H31N5O10,630.9,4.76,75.837,Alcohol
Glucose,C14H28N2O4,921.86,12.76,77.343,Organic Compound
Aspirin,C10H19N3O0,237.16,10.03,120.17,Carbohydrate
Glucose,C12H36N3O2,112.62,N/A,785.703,Hormone
Urea,C5H17N2O1,435.17,N/A,481.465,Amide
Serotonin,C18H19N2O6,456.94,11.71,694.314,Lipid
Aspirin,C14H31N2O9,723.54,7.62,595.458,Nucleotide
Glucose,C20H11N0O0,997.22,4.73,542.216,Amide
Caffeine,C19H9N5O5,802.03,3.49,265.307,Alkaloid
Dopamine,C8H39N0O2,371.21,3.58,231.442,Neurotransmitter
Ethanol,C15H4N3O1,221.85,N/A,315.615,Organic Compound
Dopamine,C15H23N2O5,301.32,N/A,973.845,Carbohydrate
Ethanol,C10H18N0O7,473.43,7.26,619.658,Nucleotide
Ethanol,C6H24N0O6,339.97,9.03,966.184,Nucleotide
Serotonin,C10H31N5O6,759.83,3.35,552.45,Alcohol
Cholesterol,C11H19N5O5,618.43,4.76,998.397,Alcohol
Dopamine,C2H31N0O6,359.92,N/A,369.718,Lipid
Aspirin,C9H27N4O9,672.5,8.06,434.696,Organic Compound
Adrenaline,C16H11N5O2,304.34,4.05,954.668,Hormone
Aspirin,C10H26N0O1,937.47,N/A,192.094,Nucleotide
Serotonin,C6H8N4O5,996.73,11.31,498.527,Organic Compound
Glucose,C18H5N2O4,416.26,10.8,872.793,Lipid
Adrenaline,C19H21N3O5,791.35,12.43,699.58,Hormone
Adenosine triphosphate,C20H9N1O10,683.33,9.28,346.878,Alcohol
Adenosine triphosphate,C11H36N3O4,379.78,4.88,88.578,Amide
Ethanol,C20H4N4O10,530.3,N/A,333.185,Neurotransmitter
Caffeine,C20H6N3O6,758.97,N/A,943.449,Amide
Urea,C17H1N2O10,767.75,10.61,412.686,Alcohol
Serotonin,C15H22N0O10,549.71,10.45,864.188,Nucleotide
Adenosine triphosphate,C2H10N5O6,989.12,N/A,916.402,Alcohol
Dopamine,C12H7N2O9,972.35,N/A,490.271,Alcohol
Adrenaline,C16H20N0O1,792.84,9.11,309.102,Neurotransmitter
Ethanol,C1H34N3O7,329.42,4.61,324.288,Alcohol
Cholesterol,C14H1N0O1,332.62,13.1,402.119,Neurotransmitter
Adenosine triphosphate,C1H31N1O10,329.77,13.2,167.05,Alcohol
Adrenaline,C18H18N0O6,662.15,9.29,694.626,Lipid
Dopamine,C19H18N1O0,769.81,1.54,943.011,Alkaloid
Cholesterol,C15H35N1O5,313.06,1.43,699.1,Alkaloid
Dopamine,C15H26N4O2,959.48,N/A,526.805,Alkaloid
Aspirin,C11H38N5O3,111.93,12.17,988.708,Neurotransmitter
Aspirin,C11H12N1O3,227.57,8.61,779.82,Nucleotide
Adenosine triphosphate,C2H20N5O7,376.81,7.45,389.252,Amide
Aspirin,C14H22N1O3,568.94,12.09,784.837,Amide
Urea,C4H40N3O10,285.13,N/A,349.171,Alcohol
Aspirin,C3H40N0O8,419.79,1.09,88.613,Neurotransmitter
Serotonin,C13H23N1O5,624.66,13.16,806.585,Organic Compound
Adenosine triphosphate,C17H24N5O4,221.68,9.33,251.632,Alcohol
Ethanol,C4H33N2O8,899.41,4.75,473.039,Alcohol
Adrenaline,C18H32N1O4,940.63,4.87,958.984,Alkaloid
