compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H32N1O4,531.16,6.31,401.892,Alkaloid
Adenosine triphosphate,C14H40N2O3,624.39,10.52,82.866,Hormone
Cholesterol,C7H36N3O1,868.14,7.22,773.652,Hormone
Dopamine,C20H11N0O9,121.39,11.82,572.883,Lipid
Caffeine,C20H1N2O5,943.82,12.37,152.94,Organic Compound
Ethanol,C4H5N4O10,390.66,13.02,585.918,Hormone
Adenosine triphosphate,C10H39N3O8,726.16,N/A,266.814,Amide
Dopamine,C3H25N0O9,986.36,12.26,476.003,Alcohol
Dopamine,C7H1N0O1,852.16,9.56,919.251,Hormone
Urea,C8H9N4O8,816.35,3.39,172.088,Amide
Glucose,C20H10N5O2,206.53,13.04,714.127,Lipid
Aspirin,C20H10N0O1,714.64,12.92,33.617,Nucleotide
Cholesterol,C10H13N0O4,308.96,1.86,423.385,Nucleotide
Aspirin,C4H18N1O2,137.54,13.3,687.275,Amide
Dopamine,C14H24N0O10,698.02,4.21,329.426,Nucleotide
Serotonin,C19H9N3O4,308.95,10.95,983.773,Amide
Cholesterol,C14H34N0O8,884.43,N/A,727.443,Amide
Aspirin,C12H22N5O5,720.09,9.23,367.536,Organic Compound
Glucose,C2H12N5O3,747.39,2.87,668.609,Amide
Adrenaline,C4H30N1O8,182.99,6.21,709.925,Nucleotide
Caffeine,C11H27N0O6,361.33,13.51,264.739,Organic Compound
Dopamine,C7H35N0O5,180.15,1.75,408.937,Neurotransmitter
Adrenaline,C13H17N0O9,228.72,7.83,116.77,Alkaloid
Caffeine,C7H31N0O1,418.01,4.75,180.009,Alkaloid
Adrenaline,C20H30N1O3,296.09,13.62,190.612,Amide
Glucose,C9H37N0O8,501.77,5.42,558.278,Hormone
Adrenaline,C5H33N4O8,971.73,6.23,366.653,Carbohydrate
Adenosine triphosphate,C17H2N1O5,359.27,6.5,938.064,Nucleotide
Glucose,C6H38N4O8,306.58,10.8,236.862,Nucleotide
Adenosine triphosphate,C15H3N5O3,735.89,2.64,857.963,Lipid
Caffeine,C4H18N2O7,874.82,N/A,482.273,Amide
Dopamine,C2H11N5O6,815.62,9.43,138.523,Neurotransmitter
Aspirin,C8H11N1O10,999.0,9.03,46.311,Organic Compound
Cholesterol,C9H24N3O5,839.57,3.67,483.502,Carbohydrate
Caffeine,C1H17N2O0,478.24,12.14,411.678,Organic Compound
Serotonin,C1H17N5O8,433.59,N/A,184.327,Amide
Adenosine triphosphate,C14H15N1O7,779.25,4.33,970.264,Carbohydrate
Adrenaline,C10H18N2O10,326.2,6.31,681.198,Hormone
Adrenaline,C20H39N0O5,759.93,N/A,445.551,Alcohol
Adenosine triphosphate,C19H11N2O4,275.17,4.85,606.474,Alkaloid
Cholesterol,C7H26N2O0,860.41,7.5,453.063,Alkaloid
Urea,C9H12N1O9,568.27,10.5,871.371,Organic Compound
Glucose,C17H37N2O8,973.33,6.88,193.032,Organic Compound
Urea,C3H32N1O8,837.76,7.5,429.371,Alcohol
Urea,C11H33N3O7,880.46,7.54,666.634,Hormone
Serotonin,C13H20N4O4,384.81,3.79,18.61,Hormone
Cholesterol,C8H28N3O10,921.87,12.75,975.5,Neurotransmitter
Caffeine,C13H7N3O7,481.74,N/A,604.841,Amide
Dopamine,C20H14N0O6,483.65,4.15,302.067,Hormone
Dopamine,C12H18N3O5,844.51,N/A,179.304,Hormone
Urea,C16H27N3O10,322.64,3.19,869.309,Alcohol
Cholesterol,C8H6N3O10,73.65,7.98,593.669,Amide
Ethanol,C6H10N3O3,52.5,N/A,265.447,Lipid
Adrenaline,C5H10N5O10,835.07,6.62,209.476,Carbohydrate
Ethanol,C18H35N1O2,425.34,1.98,516.306,Hormone
Urea,C7H26N1O1,107.14,4.18,973.258,Hormone
Caffeine,C16H37N0O5,202.61,10.83,167.537,Alkaloid
Ethanol,C1H13N1O9,620.6,8.61,453.943,Neurotransmitter
Caffeine,C3H35N1O2,718.13,4.12,300.569,Neurotransmitter
Adenosine triphosphate,C4H1N1O9,472.52,5.82,474.116,Hormone
Dopamine,C3H27N5O10,675.52,2.59,355.688,Alcohol
Aspirin,C6H23N2O5,173.35,5.87,517.538,Amide
Adenosine triphosphate,C17H12N3O8,822.41,4.38,421.702,Neurotransmitter
Adrenaline,C17H28N2O1,61.34,5.47,388.132,Nucleotide
Serotonin,C19H17N3O1,118.73,3.93,81.379,Hormone
Adenosine triphosphate,C11H21N2O1,792.37,6.57,711.137,Hormone
Adenosine triphosphate,C19H9N4O1,426.21,4.97,24.638,Carbohydrate
Caffeine,C20H38N3O5,483.39,N/A,982.521,Lipid
Adrenaline,C7H11N2O10,724.05,1.16,22.787,Alkaloid
Serotonin,C11H11N4O10,415.72,10.54,124.746,Alkaloid
Glucose,C5H4N0O1,893.26,12.78,907.664,Alkaloid
Cholesterol,C6H37N1O3,957.45,7.51,388.154,Carbohydrate
Caffeine,C4H3N3O3,207.21,N/A,250.732,Hormone
Ethanol,C8H26N5O0,993.93,6.7,774.739,Alkaloid
Dopamine,C4H40N5O5,376.5,1.5,41.798,Alkaloid
Glucose,C1H11N3O0,364.08,N/A,728.421,Carbohydrate
Aspirin,C15H7N4O5,245.27,8.82,996.939,Lipid
Cholesterol,C20H19N4O2,363.86,N/A,865.276,Alkaloid
Aspirin,C6H23N2O10,540.14,2.24,398.683,Organic Compound
Glucose,C11H32N0O1,87.98,8.57,807.534,Lipid
Glucose,C3H15N5O2,559.73,8.35,38.988,Lipid
Glucose,C5H35N2O7,252.82,1.98,104.273,Alkaloid
Adenosine triphosphate,C6H38N1O0,171.45,9.87,276.221,Carbohydrate
Adenosine triphosphate,C8H3N5O7,385.02,13.15,168.712,Carbohydrate
Dopamine,C13H14N1O10,856.61,N/A,625.585,Lipid
Adrenaline,C1H4N0O7,271.62,N/A,55.453,Alkaloid
Dopamine,C1H17N4O7,354.2,N/A,168.17,Alkaloid
Ethanol,C4H22N3O3,232.95,1.08,941.782,Carbohydrate
Ethanol,C11H22N3O0,294.76,13.03,121.417,Hormone
Dopamine,C10H34N1O0,458.4,10.1,885.127,Amide
Glucose,C19H14N0O6,647.57,N/A,848.353,Alkaloid
Aspirin,C12H32N2O3,247.77,10.34,17.162,Neurotransmitter
Cholesterol,C13H35N3O0,693.47,4.62,436.156,Nucleotide
Serotonin,C17H5N3O6,64.31,9.27,213.908,Neurotransmitter
Cholesterol,C11H28N4O9,433.72,5.11,828.762,Amide
Ethanol,C3H26N2O0,333.63,8.55,139.033,Lipid
Glucose,C18H37N1O1,993.25,13.6,826.908,Carbohydrate
Glucose,C3H25N5O6,313.63,7.39,911.522,Lipid
Aspirin,C7H32N1O0,692.62,N/A,358.533,Amide
Adenosine triphosphate,C20H9N4O3,999.76,3.87,557.486,Amide
Serotonin,C7H3N1O3,203.93,10.11,895.028,Amide
Serotonin,C13H14N2O7,855.86,3.06,126.518,Neurotransmitter
Caffeine,C19H7N0O10,577.56,N/A,326.583,Nucleotide
Adenosine triphosphate,C16H25N0O4,580.05,N/A,260.707,Lipid
Cholesterol,C19H34N3O6,262.06,13.65,463.442,Organic Compound
Cholesterol,C8H20N4O9,469.76,4.96,961.347,Neurotransmitter
Dopamine,C1H4N3O4,342.79,N/A,893.407,Carbohydrate
Urea,C14H34N5O9,563.96,7.62,972.034,Neurotransmitter
Adrenaline,C19H39N4O2,215.99,2.16,337.673,Alkaloid
Dopamine,C1H36N4O0,345.19,9.91,616.685,Nucleotide
Glucose,C7H29N5O10,817.39,11.74,598.626,Organic Compound
Cholesterol,C18H21N2O0,346.03,12.72,383.114,Organic Compound
Adrenaline,C8H29N2O9,902.47,N/A,765.247,Alkaloid
Adrenaline,C16H16N3O4,450.14,2.58,463.286,Neurotransmitter
Ethanol,C4H37N0O3,783.57,1.29,38.04,Alkaloid
Cholesterol,C20H30N5O0,373.6,N/A,975.298,Alcohol
Cholesterol,C19H9N3O6,883.75,N/A,36.516,Alkaloid
Dopamine,C2H27N3O8,771.0,11.29,18.687,Alkaloid
Ethanol,C9H9N2O7,387.72,N/A,743.322,Nucleotide
Adrenaline,C12H40N4O8,935.43,5.26,990.207,Alcohol
Dopamine,C5H24N3O0,866.93,9.72,430.471,Carbohydrate
Adenosine triphosphate,C12H12N3O2,387.1,11.82,631.405,Carbohydrate
Dopamine,C14H13N2O4,236.77,N/A,346.587,Carbohydrate
Urea,C14H7N0O10,60.81,13.95,406.705,Amide
Urea,C17H2N1O9,792.48,5.25,778.187,Alkaloid
Ethanol,C11H13N4O7,720.92,12.58,549.498,Alcohol
Dopamine,C15H25N5O2,773.99,3.43,177.334,Amide
Adrenaline,C7H16N5O7,942.7,3.72,39.148,Hormone
Ethanol,C3H23N0O8,577.07,11.62,48.507,Carbohydrate
Aspirin,C1H2N5O8,158.32,N/A,409.459,Lipid
Ethanol,C2H7N5O4,684.33,8.51,980.166,Alkaloid
Glucose,C12H9N3O2,408.19,11.94,879.749,Hormone
Dopamine,C4H3N4O9,960.85,1.24,899.858,Neurotransmitter
Caffeine,C9H5N3O8,90.7,1.02,475.623,Organic Compound
Cholesterol,C5H5N0O1,860.84,N/A,499.7,Hormone
Caffeine,C18H27N1O1,896.34,12.78,873.88,Hormone
Dopamine,C15H35N1O2,123.86,N/A,991.259,Alkaloid
Urea,C12H20N4O3,551.08,1.78,75.193,Alkaloid
Caffeine,C6H12N5O0,693.44,9.69,471.991,Carbohydrate
Aspirin,C5H15N5O10,384.15,9.61,686.012,Hormone
Dopamine,C12H12N1O2,969.84,N/A,537.687,Carbohydrate
Dopamine,C8H35N3O9,632.03,7.16,799.651,Carbohydrate
Caffeine,C7H35N4O4,479.28,12.08,775.881,Carbohydrate
Ethanol,C11H25N5O10,439.17,9.7,833.519,Organic Compound
Adenosine triphosphate,C6H37N3O0,375.75,13.31,199.912,Alkaloid
Adrenaline,C16H9N5O8,141.84,4.54,939.729,Hormone
Urea,C14H4N4O4,428.24,13.4,594.183,Hormone
Caffeine,C7H15N3O2,943.7,3.85,597.506,Neurotransmitter
Aspirin,C19H18N1O4,506.48,1.63,213.976,Alkaloid
Adrenaline,C20H9N0O3,217.89,13.92,65.596,Organic Compound
Glucose,C14H16N0O0,972.25,N/A,143.666,Nucleotide
Dopamine,C20H30N5O5,838.76,7.53,642.831,Carbohydrate
Dopamine,C20H5N0O6,732.94,5.65,290.412,Organic Compound
Cholesterol,C2H38N3O3,409.8,10.42,289.631,Neurotransmitter
Serotonin,C12H24N5O10,67.09,6.93,102.23,Alkaloid
Aspirin,C6H19N4O7,159.85,2.2,325.797,Lipid
Ethanol,C19H28N5O0,897.58,13.31,615.796,Amide
Cholesterol,C10H5N1O4,574.11,9.03,79.337,Hormone
Adrenaline,C1H31N4O0,610.83,1.6,194.278,Carbohydrate
Dopamine,C1H18N0O2,994.1,N/A,833.782,Carbohydrate
Adrenaline,C17H1N1O9,527.08,9.95,894.456,Neurotransmitter
Adenosine triphosphate,C14H33N4O7,354.81,N/A,844.404,Carbohydrate
Adrenaline,C16H25N2O4,677.01,11.32,579.46,Carbohydrate
Adenosine triphosphate,C1H36N0O4,859.0,5.85,753.927,Alkaloid
Ethanol,C16H10N4O10,363.14,7.6,213.77,Neurotransmitter
Urea,C10H4N5O8,743.24,N/A,192.612,Alcohol
Urea,C16H9N3O8,272.05,8.21,382.679,Hormone
Urea,C13H20N2O3,738.76,N/A,20.51,Organic Compound
Urea,C18H1N1O5,764.63,12.53,282.653,Lipid
Adrenaline,C19H9N3O0,899.8,6.35,518.079,Neurotransmitter
Adenosine triphosphate,C9H34N0O8,808.42,11.29,624.595,Neurotransmitter
Urea,C2H13N2O8,767.46,7.24,388.192,Amide
Dopamine,C9H33N4O7,986.23,4.96,274.377,Lipid
Adrenaline,C6H9N2O0,951.53,7.66,898.171,Alcohol
Cholesterol,C16H27N2O6,211.34,2.69,668.867,Alcohol
Ethanol,C17H16N0O6,787.45,12.41,241.448,Organic Compound
Cholesterol,C5H1N1O1,980.41,10.6,171.893,Nucleotide
Ethanol,C5H19N0O2,441.57,N/A,997.851,Nucleotide
Serotonin,C16H17N0O5,935.21,N/A,819.061,Alcohol
Dopamine,C4H10N1O0,535.5,6.95,885.018,Carbohydrate
Caffeine,C13H36N1O0,527.32,13.71,779.737,Alkaloid
Urea,C16H16N4O8,990.94,7.06,128.482,Alkaloid
Adrenaline,C9H40N5O5,94.32,4.97,497.268,Carbohydrate
Adenosine triphosphate,C8H20N0O5,391.62,7.01,394.519,Hormone
Adrenaline,C12H15N5O1,234.78,11.05,250.481,Neurotransmitter
Serotonin,C17H12N1O8,88.93,9.73,80.478,Organic Compound
Ethanol,C9H2N0O0,180.24,7.77,359.239,Neurotransmitter
Cholesterol,C7H22N3O10,580.41,N/A,179.787,Carbohydrate
Dopamine,C17H34N0O6,202.94,5.01,709.911,Alcohol
Adenosine triphosphate,C9H10N3O6,339.14,2.17,48.127,Neurotransmitter
Cholesterol,C16H17N5O2,617.01,6.36,731.413,Hormone
Urea,C12H20N1O7,435.01,13.08,57.402,Hormone
Cholesterol,C4H34N4O3,584.44,N/A,230.439,Alcohol
Urea,C8H39N5O5,51.01,13.25,899.326,Hormone
Caffeine,C3H40N5O6,647.05,6.8,722.739,Alcohol
Urea,C7H29N5O2,921.57,2.61,764.952,Neurotransmitter
Aspirin,C3H20N3O0,558.26,5.76,731.402,Carbohydrate
Serotonin,C8H16N0O6,270.23,8.66,118.122,Hormone
Caffeine,C3H22N3O10,966.49,6.61,866.291,Alkaloid
Urea,C12H40N1O8,202.57,11.37,568.027,Neurotransmitter
Adrenaline,C10H7N4O9,188.72,3.66,24.402,Carbohydrate
Caffeine,C14H17N3O10,238.49,7.82,825.5,Neurotransmitter
Urea,C8H24N1O10,808.94,1.2,981.865,Lipid
Caffeine,C1H21N2O3,280.52,N/A,992.266,Alkaloid
Glucose,C8H22N1O1,270.73,9.3,400.728,Nucleotide
Urea,C14H20N3O0,266.47,3.41,183.051,Hormone
Cholesterol,C15H21N4O4,898.39,5.78,645.462,Neurotransmitter
Serotonin,C2H4N4O8,934.81,10.43,128.763,Lipid
Aspirin,C18H7N4O2,695.07,5.83,649.787,Neurotransmitter
Adrenaline,C13H34N5O5,485.61,11.73,563.508,Alcohol
Caffeine,C13H1N4O9,241.25,4.19,933.248,Organic Compound
Serotonin,C11H9N2O5,574.38,3.71,953.232,Hormone
Glucose,C8H19N0O3,317.41,6.69,303.717,Lipid
Dopamine,C12H3N0O0,329.23,10.88,128.477,Lipid
Adenosine triphosphate,C4H16N3O5,107.0,N/A,171.123,Organic Compound
Adenosine triphosphate,C20H24N0O4,882.93,7.39,636.359,Neurotransmitter
Serotonin,C19H4N3O5,71.63,3.86,239.486,Hormone
Serotonin,C20H17N0O1,741.9,N/A,844.173,Neurotransmitter
Serotonin,C9H17N2O8,292.71,N/A,394.392,Amide
Glucose,C6H5N3O10,786.77,3.52,938.32,Carbohydrate
Urea,C11H28N0O2,483.54,N/A,532.729,Organic Compound
Glucose,C16H10N1O0,248.08,5.24,24.061,Nucleotide
Cholesterol,C5H39N0O6,937.74,6.47,355.473,Lipid
Caffeine,C14H7N4O5,96.24,2.6,546.713,Organic Compound
Adrenaline,C1H23N4O7,143.57,N/A,160.458,Alkaloid
Aspirin,C12H4N3O9,816.75,N/A,333.785,Nucleotide
Glucose,C18H27N2O9,739.72,3.81,308.601,Alcohol
Dopamine,C9H22N5O8,150.9,6.09,685.175,Hormone
Cholesterol,C1H20N3O8,960.79,1.38,437.908,Nucleotide
Urea,C3H20N4O9,540.48,10.99,95.157,Hormone
Dopamine,C16H34N1O7,298.8,1.15,160.003,Alcohol
Cholesterol,C12H10N5O8,791.89,4.52,491.399,Amide
Glucose,C20H35N1O3,842.55,12.57,705.159,Amide
Cholesterol,C15H8N0O4,617.08,10.11,474.986,Amide
Urea,C19H16N5O5,851.06,N/A,484.476,Lipid
Dopamine,C7H21N5O7,602.52,5.85,212.345,Lipid
Ethanol,C4H38N5O8,664.42,9.99,516.641,Nucleotide
Adenosine triphosphate,C2H13N5O10,998.06,N/A,13.034,Nucleotide
Caffeine,C7H17N5O5,714.31,N/A,515.297,Hormone
Ethanol,C2H27N2O10,416.97,12.7,116.594,Lipid
Adrenaline,C16H15N1O1,439.25,10.14,640.71,Lipid
Urea,C2H20N0O4,959.12,4.39,387.801,Organic Compound
Adrenaline,C5H30N0O0,818.5,5.46,733.784,Neurotransmitter
Dopamine,C9H5N1O8,677.01,9.38,174.077,Carbohydrate
Ethanol,C13H11N4O0,379.67,N/A,798.739,Organic Compound
Aspirin,C20H30N3O8,391.41,3.75,602.689,Organic Compound
Serotonin,C14H32N1O1,844.13,4.43,128.059,Lipid
Aspirin,C18H35N4O6,891.01,7.06,965.28,Alkaloid
Serotonin,C3H31N3O9,976.37,3.29,908.704,Lipid
Glucose,C1H10N0O3,641.53,N/A,709.268,Alkaloid
Adrenaline,C19H32N3O6,955.2,8.1,877.445,Nucleotide
Adrenaline,C17H34N1O1,653.93,5.42,472.8,Nucleotide
Adenosine triphosphate,C10H26N3O2,398.7,7.8,987.513,Nucleotide
Serotonin,C2H7N5O2,130.98,N/A,87.113,Amide
Adenosine triphosphate,C16H30N0O5,274.48,4.44,822.165,Carbohydrate
Ethanol,C5H29N3O2,320.29,10.04,451.21,Alkaloid
Adrenaline,C12H27N4O5,153.96,5.0,125.563,Lipid
Urea,C1H32N1O5,246.45,N/A,365.823,Organic Compound
Adenosine triphosphate,C9H29N0O5,672.73,10.2,361.527,Alcohol
Urea,C6H13N0O9,738.2,12.07,226.477,Alkaloid
Dopamine,C10H30N1O6,235.06,N/A,68.017,Neurotransmitter
Serotonin,C3H17N2O1,270.01,5.23,498.344,Organic Compound
Dopamine,C20H22N2O0,388.84,N/A,763.019,Lipid
Glucose,C10H40N5O1,363.17,10.33,888.98,Hormone
Dopamine,C16H25N0O1,149.6,12.31,850.007,Alcohol
Aspirin,C19H34N5O10,221.84,11.81,314.969,Organic Compound
Adrenaline,C18H21N4O5,203.89,3.94,630.862,Alkaloid
Adenosine triphosphate,C3H15N4O2,788.24,N/A,467.223,Nucleotide
Serotonin,C18H18N2O5,343.08,6.96,89.598,Neurotransmitter
Glucose,C1H26N0O8,494.47,N/A,237.888,Hormone
Cholesterol,C18H40N1O3,694.14,13.08,402.425,Nucleotide
Glucose,C20H14N4O6,469.37,5.42,598.576,Alcohol
Urea,C16H17N5O2,912.12,7.79,434.893,Lipid
Adrenaline,C13H34N1O6,98.63,13.59,559.399,Lipid
Glucose,C12H7N2O3,224.55,1.09,781.962,Alcohol
Serotonin,C15H29N3O8,234.29,8.67,79.072,Lipid
Adenosine triphosphate,C4H10N4O2,953.5,1.71,219.576,Nucleotide
Adrenaline,C9H19N4O1,74.74,3.6,463.107,Neurotransmitter
Adrenaline,C13H2N1O5,392.85,11.93,830.443,Amide
Urea,C13H5N1O3,67.05,7.02,654.682,Lipid
Urea,C1H40N5O6,305.93,9.81,9.023,Alcohol
Cholesterol,C16H12N4O0,968.59,11.99,34.737,Neurotransmitter
Aspirin,C16H17N4O7,253.06,N/A,493.729,Lipid
Caffeine,C11H37N1O5,86.0,3.06,112.637,Alcohol
Adenosine triphosphate,C3H4N3O6,553.48,12.68,415.374,Organic Compound
Dopamine,C4H20N0O2,574.79,5.63,436.307,Alkaloid
Adenosine triphosphate,C17H22N3O7,154.35,9.14,266.006,Alcohol
Aspirin,C2H5N0O5,719.67,7.41,825.572,Nucleotide
Dopamine,C4H10N0O2,710.39,9.37,541.146,Nucleotide
Urea,C6H32N4O4,556.53,1.56,481.658,Neurotransmitter
Serotonin,C6H14N0O3,688.39,N/A,254.643,Alcohol
Aspirin,C4H12N1O9,825.64,2.09,627.208,Carbohydrate
Serotonin,C15H19N3O0,912.09,11.45,513.541,Amide
Cholesterol,C2H38N2O8,607.09,4.31,246.667,Nucleotide
Aspirin,C7H17N4O2,882.02,8.68,952.516,Amide
Serotonin,C12H11N5O6,471.11,13.03,507.935,Nucleotide
Adrenaline,C3H35N1O10,709.35,12.63,871.21,Neurotransmitter
Glucose,C9H29N1O5,88.57,6.05,24.714,Lipid
Urea,C10H16N5O6,974.2,4.32,198.038,Amide
Urea,C16H11N4O2,68.14,9.23,282.839,Neurotransmitter
Adrenaline,C19H14N0O4,257.36,1.8,128.317,Amide
Caffeine,C13H22N2O1,454.03,10.44,451.985,Nucleotide
Serotonin,C8H16N0O8,640.56,5.06,104.207,Hormone
Adenosine triphosphate,C1H4N5O2,119.02,9.29,166.583,Organic Compound
Adrenaline,C19H33N2O8,227.62,10.18,816.818,Hormone
Urea,C13H29N0O8,975.74,2.82,738.387,Amide
Dopamine,C17H39N0O9,723.04,12.67,30.975,Nucleotide
Aspirin,C17H16N5O8,896.4,5.89,271.416,Lipid
Adenosine triphosphate,C4H25N3O6,678.73,5.81,566.586,Hormone
Aspirin,C12H9N2O1,521.49,12.05,267.581,Lipid
Adrenaline,C1H30N4O0,630.76,N/A,813.957,Nucleotide
Adrenaline,C17H1N0O3,549.02,3.36,867.895,Alkaloid
Caffeine,C6H27N2O9,431.33,12.37,190.942,Lipid
Aspirin,C11H9N1O4,463.4,N/A,676.119,Carbohydrate
Dopamine,C16H16N3O10,582.65,2.05,784.052,Alcohol
Serotonin,C7H3N0O0,318.2,9.26,83.701,Neurotransmitter
Cholesterol,C4H24N5O6,202.91,10.46,385.49,Neurotransmitter
Aspirin,C20H23N5O7,764.8,N/A,436.124,Alcohol
Dopamine,C17H37N3O8,252.22,4.92,293.036,Nucleotide
Caffeine,C5H12N4O7,617.05,9.08,983.265,Carbohydrate
Ethanol,C19H16N1O5,67.53,N/A,646.641,Alcohol
Caffeine,C5H23N5O6,862.68,1.52,741.966,Alkaloid
Adenosine triphosphate,C1H18N1O5,432.64,3.22,928.758,Alkaloid
Urea,C17H14N1O3,88.15,6.4,232.477,Alcohol
Adenosine triphosphate,C16H28N2O5,375.96,10.19,391.264,Organic Compound
Caffeine,C15H36N0O5,359.46,4.2,605.716,Organic Compound
Cholesterol,C12H9N4O3,492.41,N/A,656.448,Alkaloid
Glucose,C12H18N2O7,952.65,N/A,245.165,Nucleotide
Caffeine,C17H5N3O6,656.29,N/A,676.681,Organic Compound
Dopamine,C7H30N0O4,547.37,3.9,600.895,Carbohydrate
Adrenaline,C12H23N1O2,164.58,6.19,145.728,Carbohydrate
Adrenaline,C9H4N2O6,833.49,6.0,224.672,Hormone
Ethanol,C3H30N5O10,236.94,4.96,508.264,Alkaloid
Ethanol,C8H39N1O5,579.93,1.62,471.032,Nucleotide
Urea,C15H2N1O3,553.74,1.77,702.129,Carbohydrate
Adenosine triphosphate,C20H8N5O1,581.74,5.62,456.204,Nucleotide
Caffeine,C7H9N2O2,500.22,6.54,870.823,Carbohydrate
Aspirin,C7H29N2O9,681.44,3.39,200.661,Alkaloid
Ethanol,C16H21N5O7,294.36,3.34,841.977,Amide
Caffeine,C19H25N4O6,427.27,N/A,139.518,Alkaloid
Adenosine triphosphate,C19H13N1O0,496.68,13.69,629.33,Organic Compound
Caffeine,C10H38N2O9,594.97,13.73,952.457,Organic Compound
Aspirin,C7H4N5O5,952.62,1.49,907.409,Carbohydrate
Adenosine triphosphate,C1H3N3O0,514.59,11.9,270.748,Alkaloid
Adrenaline,C14H25N0O8,220.52,4.38,129.819,Hormone
Glucose,C16H8N4O8,676.02,12.78,828.792,Hormone
Urea,C19H17N4O0,572.81,10.0,255.808,Alcohol
Adenosine triphosphate,C18H33N4O6,51.32,6.32,450.39,Organic Compound
Adrenaline,C6H6N4O5,918.8,12.31,354.487,Alcohol
Glucose,C9H2N1O9,86.97,4.68,255.236,Amide
Adenosine triphosphate,C3H29N1O0,143.7,8.87,170.234,Neurotransmitter
Aspirin,C5H25N5O5,699.83,N/A,499.936,Neurotransmitter
Cholesterol,C4H2N0O4,899.45,11.24,668.374,Lipid
Urea,C3H8N0O3,892.85,7.55,274.617,Hormone
Aspirin,C1H34N2O7,809.94,5.7,886.991,Alcohol
Aspirin,C4H37N1O2,962.21,1.98,50.989,Alcohol
Cholesterol,C7H31N1O8,439.42,4.67,274.787,Organic Compound
Cholesterol,C4H23N4O8,356.23,6.57,543.308,Alcohol
Adenosine triphosphate,C13H20N3O5,904.35,12.59,995.502,Carbohydrate
Aspirin,C7H7N0O7,857.12,1.93,523.796,Nucleotide
Dopamine,C10H19N1O3,219.13,5.09,804.319,Amide
Ethanol,C17H6N4O4,110.13,N/A,477.035,Alcohol
Adenosine triphosphate,C13H9N0O2,653.52,5.95,13.157,Alcohol
Cholesterol,C8H3N5O8,888.63,3.98,725.337,Alcohol
Cholesterol,C6H19N5O0,650.31,10.32,734.837,Amide
Aspirin,C18H2N0O3,806.14,11.21,654.284,Hormone
Cholesterol,C14H37N4O9,700.89,13.99,29.73,Alkaloid
Urea,C5H24N1O7,813.61,11.32,594.491,Organic Compound
Glucose,C16H1N0O10,505.53,2.41,730.993,Lipid
Adrenaline,C3H37N2O8,725.1,1.01,901.909,Alkaloid
Urea,C13H35N0O8,781.0,10.31,75.863,Nucleotide
Dopamine,C4H7N4O4,881.13,8.66,751.753,Nucleotide
Serotonin,C14H33N5O3,123.42,N/A,541.669,Organic Compound
Urea,C5H38N3O0,942.07,N/A,368.017,Organic Compound
Adrenaline,C5H37N5O2,416.52,13.16,562.961,Organic Compound
Cholesterol,C18H15N5O9,609.54,5.23,441.587,Nucleotide
Dopamine,C19H39N0O10,674.58,4.67,909.898,Amide
Glucose,C19H36N0O2,362.43,13.77,91.688,Neurotransmitter
Serotonin,C8H36N3O3,416.08,8.29,76.055,Lipid
Dopamine,C6H26N3O1,287.29,N/A,391.449,Organic Compound
Cholesterol,C1H39N3O0,597.33,N/A,319.643,Organic Compound
Dopamine,C18H21N1O8,963.94,N/A,499.398,Alcohol
Ethanol,C12H27N0O4,500.8,N/A,566.816,Organic Compound
Caffeine,C6H33N4O3,95.37,N/A,914.292,Neurotransmitter
Ethanol,C19H10N3O2,164.4,5.23,161.836,Hormone
Serotonin,C14H24N1O3,52.1,9.07,461.4,Neurotransmitter
Aspirin,C5H8N2O7,102.94,7.32,542.098,Lipid
Dopamine,C2H22N0O10,866.64,10.81,585.835,Organic Compound
Cholesterol,C18H38N0O7,891.71,11.82,975.911,Lipid
Glucose,C16H2N2O6,459.1,7.09,722.549,Nucleotide
Adenosine triphosphate,C11H2N3O9,642.3,9.02,808.934,Lipid
Urea,C15H25N1O0,286.3,13.11,978.786,Carbohydrate
Serotonin,C19H8N5O3,720.29,7.89,945.625,Alkaloid
Adenosine triphosphate,C10H31N1O10,194.52,5.17,399.939,Nucleotide
Caffeine,C19H38N4O2,680.74,10.18,527.105,Lipid
Dopamine,C13H2N3O1,77.19,4.45,706.213,Nucleotide
Cholesterol,C5H13N5O1,150.19,8.57,847.117,Neurotransmitter
Ethanol,C6H4N0O3,954.44,1.82,57.907,Organic Compound
Dopamine,C13H34N5O1,374.26,12.94,256.517,Alcohol
Caffeine,C18H15N1O5,84.7,4.08,250.73,Nucleotide
Caffeine,C2H26N4O8,207.88,12.79,71.753,Nucleotide
Adenosine triphosphate,C9H19N4O2,994.33,10.15,802.379,Hormone
Cholesterol,C20H27N4O6,971.03,9.51,719.062,Carbohydrate
Glucose,C9H19N0O1,902.55,N/A,655.604,Neurotransmitter
Urea,C16H25N3O1,866.97,12.37,29.524,Alkaloid
Glucose,C17H22N3O6,427.24,9.33,87.272,Lipid
Ethanol,C11H36N5O5,627.49,12.68,397.935,Neurotransmitter
Adrenaline,C15H37N1O1,866.98,1.01,760.83,Nucleotide
Ethanol,C7H10N3O10,328.61,N/A,965.127,Hormone
Ethanol,C8H7N5O9,828.27,N/A,99.827,Carbohydrate
Urea,C5H31N5O4,528.81,N/A,227.328,Carbohydrate
