compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H33N0O0,928.9,13.15,522.78,Neurotransmitter
Dopamine,C1H18N2O7,81.13,2.67,227.916,Neurotransmitter
Caffeine,C7H6N0O5,954.79,5.47,971.362,Organic Compound
Cholesterol,C9H2N2O1,659.08,7.82,557.414,Nucleotide
Caffeine,C20H18N5O1,820.19,N/A,601.6,Neurotransmitter
Adenosine triphosphate,C4H16N5O1,462.63,3.92,86.531,Neurotransmitter
Cholesterol,C3H34N3O9,762.15,2.06,232.439,Alkaloid
Urea,C12H33N1O2,138.24,3.06,95.774,Nucleotide
Urea,C18H24N3O10,782.06,N/A,986.069,Hormone
Serotonin,C3H22N0O0,982.37,6.67,856.763,Hormone
Caffeine,C19H20N5O6,503.36,10.33,871.893,Nucleotide
Aspirin,C14H37N0O7,516.85,2.45,531.875,Lipid
Caffeine,C19H25N1O8,892.38,2.57,419.163,Lipid
Caffeine,C11H15N5O0,423.64,3.44,425.512,Lipid
Dopamine,C19H39N2O2,700.69,9.54,970.292,Hormone
Adrenaline,C4H37N5O6,199.03,11.16,720.311,Alkaloid
Cholesterol,C12H20N3O10,508.18,6.51,953.726,Organic Compound
Dopamine,C1H2N1O8,493.43,3.22,460.475,Alkaloid
Glucose,C4H10N2O8,958.86,N/A,157.02,Carbohydrate
Glucose,C5H31N2O5,733.85,6.12,428.491,Organic Compound
Adrenaline,C6H3N0O2,605.19,11.93,536.588,Carbohydrate
Caffeine,C9H34N2O8,401.98,10.71,181.8,Carbohydrate
Dopamine,C5H36N5O4,577.0,N/A,630.097,Neurotransmitter
Adenosine triphosphate,C4H35N0O4,651.06,7.22,543.756,Neurotransmitter
Aspirin,C18H14N3O3,592.31,1.41,974.416,Alkaloid
Cholesterol,C20H34N3O5,441.85,N/A,538.291,Alcohol
Ethanol,C3H12N1O10,614.41,4.79,632.636,Neurotransmitter
Glucose,C20H13N1O4,112.65,7.25,472.3,Carbohydrate
Cholesterol,C1H14N2O2,368.33,4.27,867.595,Alkaloid
Dopamine,C8H38N4O7,302.48,1.07,942.961,Alcohol
Dopamine,C15H6N0O10,906.59,1.3,581.815,Neurotransmitter
Urea,C15H9N4O4,429.18,N/A,52.369,Lipid
Aspirin,C17H38N1O9,695.85,11.46,242.198,Organic Compound
Dopamine,C7H3N2O7,674.14,2.43,871.478,Carbohydrate
Dopamine,C5H38N0O2,332.21,1.44,817.353,Lipid
Aspirin,C1H30N0O9,679.98,N/A,415.635,Alcohol
Adenosine triphosphate,C6H23N2O9,100.83,6.5,830.131,Lipid
Adenosine triphosphate,C3H17N5O7,733.65,7.28,992.408,Lipid
Serotonin,C16H25N4O4,738.36,6.92,801.197,Nucleotide
Dopamine,C3H1N3O8,521.39,5.38,66.951,Amide
Adrenaline,C8H14N1O10,524.97,3.16,726.04,Neurotransmitter
Cholesterol,C2H13N5O4,98.74,12.23,55.283,Organic Compound
Dopamine,C17H5N1O7,751.01,10.86,848.527,Lipid
Adrenaline,C17H27N1O7,982.88,13.65,745.12,Organic Compound
Caffeine,C10H19N3O7,986.31,N/A,919.417,Amide
Aspirin,C19H4N5O6,914.56,4.55,590.426,Organic Compound
Caffeine,C9H29N0O9,956.52,3.62,394.009,Alcohol
Caffeine,C14H40N4O5,959.82,9.16,816.776,Neurotransmitter
Caffeine,C2H34N5O9,921.52,1.77,905.146,Organic Compound
Adenosine triphosphate,C20H2N4O1,581.26,5.84,29.544,Amide
Aspirin,C1H7N0O2,404.94,11.45,655.681,Carbohydrate
Adrenaline,C19H38N0O5,645.98,12.54,978.06,Alcohol
Aspirin,C9H13N1O8,670.37,9.26,347.327,Alkaloid
Caffeine,C10H28N4O3,157.23,2.89,52.74,Carbohydrate
Adenosine triphosphate,C14H32N5O5,668.59,9.83,950.833,Alkaloid
Ethanol,C14H28N0O0,300.48,2.18,692.057,Lipid
Dopamine,C16H22N3O2,115.83,4.47,355.133,Alkaloid
Caffeine,C17H29N0O4,196.05,6.13,948.624,Neurotransmitter
Adenosine triphosphate,C11H36N5O0,927.19,9.78,735.738,Lipid
Aspirin,C18H22N3O10,782.38,N/A,561.98,Lipid
Glucose,C13H18N2O10,633.56,N/A,133.759,Organic Compound
Dopamine,C12H22N4O10,460.63,3.86,370.42,Lipid
Urea,C3H28N0O0,466.99,6.57,646.903,Alcohol
Aspirin,C10H21N3O8,184.82,6.93,300.432,Alkaloid
Serotonin,C18H24N1O6,690.18,7.13,470.71,Neurotransmitter
Caffeine,C15H8N4O4,488.08,N/A,494.538,Nucleotide
Serotonin,C15H22N0O7,811.42,13.75,495.073,Amide
Adrenaline,C3H22N2O7,945.02,4.82,589.966,Organic Compound
Serotonin,C12H12N3O8,464.81,6.03,474.718,Nucleotide
Serotonin,C5H33N5O6,797.86,3.06,543.294,Alkaloid
Adrenaline,C20H37N5O10,627.57,11.52,662.196,Nucleotide
Caffeine,C14H31N1O5,456.09,3.86,346.485,Carbohydrate
Glucose,C10H2N1O6,843.32,N/A,241.15,Neurotransmitter
Aspirin,C7H25N1O8,344.35,N/A,845.036,Hormone
Serotonin,C18H37N0O4,141.97,N/A,840.374,Alcohol
Serotonin,C8H4N0O2,606.02,3.9,660.6,Hormone
Urea,C14H10N4O6,348.39,13.07,806.338,Amide
Adrenaline,C10H8N4O9,733.0,N/A,762.402,Hormone
Ethanol,C8H9N5O7,888.21,7.25,25.059,Neurotransmitter
Adenosine triphosphate,C1H25N4O6,620.51,1.91,751.992,Alcohol
Ethanol,C5H13N1O0,173.66,N/A,803.294,Hormone
Cholesterol,C14H22N0O7,773.21,1.6,305.356,Alcohol
Caffeine,C14H26N1O9,233.93,11.36,227.394,Alkaloid
Caffeine,C19H26N4O9,248.37,1.2,112.073,Hormone
Urea,C16H38N0O10,637.88,9.45,736.497,Amide
Cholesterol,C14H4N3O0,605.68,3.09,137.703,Alcohol
Glucose,C6H16N4O4,539.61,6.72,127.832,Amide
Serotonin,C6H10N0O0,282.02,N/A,544.475,Organic Compound
Caffeine,C2H9N1O6,965.26,5.73,274.974,Hormone
Caffeine,C12H9N1O7,84.22,12.5,928.969,Organic Compound
Glucose,C5H24N4O5,606.51,9.59,886.691,Amide
Urea,C7H31N0O2,385.18,11.51,139.437,Alkaloid
Serotonin,C15H25N0O0,494.59,8.08,287.485,Alkaloid
Caffeine,C7H4N2O7,497.35,9.07,284.07,Amide
Caffeine,C7H4N5O1,241.49,2.72,708.27,Amide
Caffeine,C20H34N1O6,459.93,2.32,591.662,Amide
Aspirin,C7H21N5O7,412.13,13.13,250.961,Hormone
Adrenaline,C17H38N1O1,937.78,N/A,806.381,Alcohol
Adrenaline,C16H6N4O9,293.13,N/A,428.815,Lipid
Urea,C8H4N5O5,775.11,12.99,816.118,Neurotransmitter
Urea,C12H22N5O5,309.21,1.76,762.605,Carbohydrate
Glucose,C3H10N3O5,686.99,10.78,939.106,Alkaloid
Ethanol,C2H13N3O9,211.64,11.45,211.041,Amide
Urea,C3H22N5O5,449.15,4.73,76.592,Neurotransmitter
Adrenaline,C16H18N2O8,643.95,5.72,907.144,Alcohol
Caffeine,C10H10N0O7,835.56,5.92,999.155,Alkaloid
Aspirin,C3H2N0O7,469.76,5.29,836.552,Alcohol
Dopamine,C20H27N2O10,921.6,7.69,325.366,Organic Compound
Caffeine,C6H22N1O3,815.43,10.86,128.826,Alkaloid
Serotonin,C4H30N1O5,401.9,8.82,239.24,Organic Compound
Adrenaline,C15H22N4O6,268.23,12.19,582.298,Nucleotide
Adenosine triphosphate,C15H38N2O8,715.76,1.02,437.035,Alcohol
Serotonin,C8H18N5O6,443.9,1.25,559.914,Organic Compound
Cholesterol,C5H9N0O1,230.87,6.74,296.141,Amide
Cholesterol,C12H39N3O5,915.79,9.91,452.154,Alcohol
Serotonin,C10H23N3O0,246.85,13.39,324.447,Lipid
Dopamine,C14H6N1O1,466.76,7.4,70.407,Nucleotide
Glucose,C15H32N0O2,999.05,4.56,958.913,Alcohol
Glucose,C7H15N0O5,731.94,N/A,716.229,Lipid
Ethanol,C18H21N5O1,85.06,6.93,682.041,Hormone
Urea,C4H4N0O9,128.15,10.51,492.032,Alkaloid
Adrenaline,C20H30N1O9,492.01,7.65,343.037,Alkaloid
Aspirin,C10H12N4O5,114.03,11.39,654.884,Hormone
Glucose,C6H21N5O2,878.95,9.43,443.185,Hormone
Glucose,C20H32N0O9,624.82,10.98,170.261,Carbohydrate
Urea,C16H31N1O9,616.5,7.01,359.841,Organic Compound
Ethanol,C15H35N4O4,983.69,6.19,45.939,Alcohol
Adrenaline,C2H22N1O9,907.34,4.22,719.316,Neurotransmitter
Ethanol,C14H37N4O8,547.98,6.5,181.886,Amide
Adrenaline,C5H27N2O10,326.34,5.93,935.92,Lipid
Aspirin,C12H21N3O0,592.23,4.99,44.633,Nucleotide
Serotonin,C18H20N3O1,948.13,2.07,166.141,Lipid
Caffeine,C7H4N1O1,710.09,13.66,856.428,Lipid
Urea,C11H18N2O5,407.54,5.28,387.096,Organic Compound
Dopamine,C18H7N4O0,881.44,N/A,920.317,Amide
Adrenaline,C11H35N4O10,331.9,N/A,607.85,Alcohol
Serotonin,C6H40N0O8,599.98,13.68,380.994,Alcohol
Aspirin,C4H30N4O8,250.86,2.84,615.212,Nucleotide
Adrenaline,C14H24N5O5,396.36,5.95,373.78,Carbohydrate
Caffeine,C16H4N4O6,332.05,N/A,502.58,Neurotransmitter
Aspirin,C19H26N4O10,314.29,13.05,840.792,Neurotransmitter
Cholesterol,C7H19N5O7,241.13,5.96,828.638,Alkaloid
Adenosine triphosphate,C15H16N1O3,453.55,8.2,685.761,Hormone
Glucose,C20H19N4O1,554.38,4.24,825.251,Neurotransmitter
Caffeine,C20H34N4O4,520.43,7.91,636.99,Lipid
Urea,C15H23N0O1,340.48,3.5,276.203,Lipid
Adenosine triphosphate,C19H1N1O4,638.96,6.24,584.719,Alkaloid
Urea,C19H16N5O4,216.62,4.07,732.302,Neurotransmitter
Cholesterol,C12H2N4O2,814.98,1.19,581.756,Nucleotide
Caffeine,C3H6N2O6,68.04,9.83,521.29,Nucleotide
Dopamine,C7H8N0O7,452.96,5.76,385.4,Organic Compound
Aspirin,C12H31N3O8,109.91,6.42,950.333,Nucleotide
Cholesterol,C10H9N4O6,256.08,10.77,986.639,Hormone
Cholesterol,C7H29N5O5,218.03,6.38,321.134,Organic Compound
Dopamine,C18H17N4O1,73.93,12.51,87.678,Amide
Urea,C19H25N2O9,710.3,N/A,22.408,Lipid
Serotonin,C9H8N5O7,473.0,8.77,41.663,Alkaloid
Glucose,C9H10N2O9,417.39,4.48,923.701,Carbohydrate
Serotonin,C5H22N5O0,975.84,7.33,333.68,Hormone
Glucose,C1H6N3O9,101.73,8.63,313.303,Hormone
Aspirin,C1H15N5O3,870.75,5.68,95.447,Organic Compound
Cholesterol,C8H22N4O5,53.63,2.66,764.991,Neurotransmitter
Adenosine triphosphate,C13H16N1O1,377.19,9.14,695.102,Alkaloid
Serotonin,C4H29N3O7,582.27,11.24,929.254,Lipid
Cholesterol,C4H2N0O2,785.41,N/A,533.044,Amide
Urea,C9H23N0O5,74.79,12.08,88.511,Lipid
Aspirin,C4H21N2O9,317.54,7.1,837.08,Alcohol
Urea,C13H21N3O8,855.49,1.71,871.809,Alcohol
Adrenaline,C6H12N5O0,153.18,2.34,84.036,Organic Compound
Dopamine,C17H30N2O9,575.81,N/A,337.635,Carbohydrate
Dopamine,C1H36N2O0,136.25,10.71,823.73,Neurotransmitter
Ethanol,C9H16N3O6,974.33,5.14,701.122,Organic Compound
Dopamine,C11H7N5O7,827.09,N/A,421.997,Amide
Urea,C6H28N5O1,617.3,5.38,264.658,Neurotransmitter
Serotonin,C20H34N5O3,788.68,12.15,283.516,Alkaloid
Urea,C7H20N1O10,303.49,N/A,794.832,Alkaloid
Caffeine,C4H25N4O7,275.21,N/A,292.32,Hormone
Serotonin,C1H31N5O5,166.6,6.1,871.534,Lipid
Adenosine triphosphate,C12H7N4O0,537.49,N/A,723.355,Alcohol
Adenosine triphosphate,C8H5N3O6,423.65,5.58,254.062,Lipid
Aspirin,C10H30N5O7,849.54,6.0,925.244,Neurotransmitter
Caffeine,C18H29N1O9,771.83,12.14,952.714,Lipid
Adrenaline,C12H34N4O7,446.22,1.29,439.031,Neurotransmitter
Adenosine triphosphate,C10H20N3O4,753.33,N/A,469.359,Neurotransmitter
Adrenaline,C14H1N2O8,731.24,N/A,920.362,Hormone
Dopamine,C8H28N5O7,502.69,8.07,799.326,Nucleotide
Glucose,C5H27N2O9,906.0,3.93,271.155,Organic Compound
Aspirin,C9H28N4O6,571.83,N/A,736.244,Alkaloid
Caffeine,C9H21N5O6,452.25,N/A,606.153,Organic Compound
Ethanol,C20H39N5O7,429.6,N/A,602.102,Nucleotide
Ethanol,C17H38N0O2,847.51,8.77,826.547,Carbohydrate
Aspirin,C5H16N3O2,96.35,N/A,760.768,Lipid
Serotonin,C10H21N5O2,774.63,7.43,63.927,Alkaloid
Ethanol,C20H13N5O9,631.22,2.17,904.923,Hormone
Dopamine,C18H36N3O7,804.38,4.46,44.722,Carbohydrate
Aspirin,C16H11N1O0,661.77,N/A,787.168,Alcohol
Caffeine,C12H30N3O7,841.34,10.41,252.694,Carbohydrate
Serotonin,C1H7N1O6,666.86,7.0,379.346,Carbohydrate
Caffeine,C19H22N3O3,415.28,13.62,148.698,Alkaloid
Cholesterol,C10H7N0O8,213.18,10.97,446.216,Nucleotide
Adenosine triphosphate,C20H24N5O9,194.0,1.34,905.01,Organic Compound
Urea,C16H29N4O4,186.32,11.32,873.765,Alkaloid
Ethanol,C7H29N0O6,706.94,7.62,902.151,Nucleotide
Adenosine triphosphate,C16H15N5O3,941.75,4.86,445.007,Lipid
Serotonin,C18H13N4O10,822.05,7.42,397.345,Neurotransmitter
Aspirin,C2H7N5O2,84.09,N/A,2.312,Neurotransmitter
Adrenaline,C16H22N3O3,337.34,6.89,126.785,Amide
Urea,C4H6N4O0,153.94,8.19,656.773,Alcohol
Aspirin,C2H29N1O10,876.24,11.27,877.186,Organic Compound
Ethanol,C18H38N0O9,119.17,N/A,352.388,Amide
Serotonin,C8H34N0O9,317.46,9.41,76.365,Neurotransmitter
Serotonin,C9H31N2O10,168.43,12.43,338.389,Carbohydrate
Urea,C4H20N2O10,50.62,13.62,141.439,Organic Compound
Adrenaline,C14H28N3O5,402.22,1.96,952.149,Nucleotide
Adrenaline,C20H15N4O10,601.26,3.33,973.646,Alkaloid
Serotonin,C6H28N2O2,390.36,N/A,798.056,Carbohydrate
Aspirin,C16H6N5O2,771.95,1.76,786.824,Lipid
Aspirin,C2H12N5O10,683.17,3.28,549.565,Neurotransmitter
Dopamine,C8H31N2O9,855.44,N/A,596.959,Alcohol
Serotonin,C12H38N4O10,125.89,9.32,115.336,Hormone
Adenosine triphosphate,C4H26N1O10,128.96,13.0,413.274,Neurotransmitter
Caffeine,C14H11N3O4,865.45,N/A,803.169,Lipid
Cholesterol,C13H40N4O7,592.85,12.37,270.642,Lipid
Adenosine triphosphate,C19H18N0O1,509.59,N/A,64.943,Neurotransmitter
Dopamine,C5H10N3O5,593.48,N/A,826.591,Carbohydrate
Glucose,C3H10N3O7,51.09,2.29,142.03,Carbohydrate
Adrenaline,C2H34N5O8,911.19,N/A,521.176,Lipid
Urea,C10H31N5O0,402.72,12.41,101.686,Lipid
Caffeine,C9H17N4O6,971.9,9.32,624.275,Organic Compound
Urea,C12H23N5O9,120.88,11.47,338.273,Organic Compound
Serotonin,C18H26N1O6,385.54,N/A,987.908,Nucleotide
Dopamine,C16H8N3O2,757.64,13.97,298.97,Lipid
Caffeine,C18H3N1O9,508.21,2.6,213.085,Alcohol
Serotonin,C19H12N0O0,479.83,13.15,240.282,Nucleotide
Ethanol,C3H13N2O3,235.16,2.67,350.53,Organic Compound
Adenosine triphosphate,C15H33N5O5,976.92,2.24,169.272,Hormone
Cholesterol,C18H3N4O8,280.02,9.79,20.173,Nucleotide
Urea,C9H7N2O10,903.89,7.66,595.902,Lipid
Glucose,C18H8N3O7,802.52,9.37,641.111,Nucleotide
Adenosine triphosphate,C19H19N0O6,526.53,12.46,934.357,Hormone
Cholesterol,C2H32N5O5,111.81,13.26,599.704,Hormone
Dopamine,C2H36N4O3,704.56,8.17,985.728,Lipid
Dopamine,C15H8N2O0,169.99,N/A,29.722,Neurotransmitter
Adenosine triphosphate,C17H33N4O4,858.98,3.5,498.362,Alkaloid
Adenosine triphosphate,C4H21N5O5,822.77,N/A,652.831,Organic Compound
Dopamine,C8H12N3O6,168.64,8.11,484.464,Alcohol
Adrenaline,C2H23N3O7,538.58,1.89,907.039,Lipid
Adrenaline,C19H11N4O4,154.6,2.31,196.404,Hormone
Glucose,C19H17N0O6,338.0,11.59,164.947,Amide
Dopamine,C13H26N4O3,970.29,7.7,430.311,Lipid
Caffeine,C6H16N0O10,497.84,6.37,25.202,Organic Compound
Urea,C3H27N2O10,818.7,N/A,825.935,Hormone
Serotonin,C12H24N4O5,523.85,2.93,659.522,Alkaloid
Caffeine,C3H9N1O1,929.63,N/A,600.693,Carbohydrate
Adrenaline,C8H34N1O6,483.63,4.43,41.249,Lipid
Glucose,C5H30N3O6,880.52,13.38,993.236,Organic Compound
Serotonin,C20H27N2O1,356.72,2.35,374.873,Alcohol
Ethanol,C3H20N3O6,683.85,2.8,785.428,Hormone
Caffeine,C18H28N2O10,394.65,N/A,824.769,Hormone
Dopamine,C5H40N2O6,365.67,3.56,362.28,Nucleotide
Urea,C2H37N3O4,894.67,8.24,263.362,Alkaloid
Ethanol,C6H6N3O2,270.93,3.21,653.713,Carbohydrate
Adrenaline,C4H20N5O8,367.59,N/A,219.639,Lipid
Urea,C17H14N2O7,557.4,10.24,113.819,Hormone
Dopamine,C13H10N0O8,357.54,2.01,556.373,Hormone
Serotonin,C13H1N0O9,55.31,N/A,531.948,Hormone
Urea,C14H18N3O1,688.32,11.04,193.355,Carbohydrate
Ethanol,C9H27N3O6,850.75,4.15,954.567,Amide
Caffeine,C15H24N3O4,780.01,7.29,593.513,Carbohydrate
Caffeine,C10H4N2O6,331.41,3.89,404.818,Amide
Ethanol,C4H34N2O2,122.91,7.14,178.43,Carbohydrate
Dopamine,C9H8N0O1,386.99,5.32,797.636,Alcohol
Cholesterol,C5H37N4O9,594.94,13.86,673.943,Neurotransmitter
Ethanol,C10H16N2O0,452.22,7.25,503.1,Carbohydrate
Cholesterol,C12H30N1O4,984.17,12.63,652.82,Nucleotide
Adenosine triphosphate,C14H31N4O4,384.69,2.93,562.735,Nucleotide
Glucose,C18H40N0O0,763.03,11.75,727.582,Nucleotide
Adenosine triphosphate,C8H21N3O8,778.09,2.61,996.339,Nucleotide
Adenosine triphosphate,C10H36N0O6,98.86,10.32,695.262,Carbohydrate
Serotonin,C16H6N1O1,647.8,7.37,105.433,Alcohol
Urea,C19H12N3O10,527.59,N/A,651.987,Amide
Cholesterol,C20H21N4O4,333.42,N/A,680.946,Lipid
Adrenaline,C12H10N3O2,216.46,N/A,432.5,Amide
Aspirin,C15H38N5O3,108.34,9.5,879.341,Alkaloid
Urea,C12H15N3O1,635.76,8.16,760.348,Organic Compound
Caffeine,C16H23N3O9,253.3,12.86,25.78,Amide
Ethanol,C9H32N4O1,291.71,4.22,913.703,Alkaloid
Glucose,C15H22N5O7,580.4,N/A,692.099,Alcohol
Cholesterol,C4H10N2O1,765.59,8.41,815.712,Lipid
Caffeine,C9H25N0O3,685.94,10.14,754.477,Nucleotide
Aspirin,C16H28N0O10,244.5,N/A,91.292,Neurotransmitter
Serotonin,C5H34N5O6,467.42,5.71,18.124,Alcohol
Cholesterol,C19H37N4O7,987.25,5.88,473.525,Hormone
Adenosine triphosphate,C7H23N2O9,425.92,N/A,844.058,Carbohydrate
Cholesterol,C19H17N1O9,630.22,11.02,797.598,Nucleotide
Caffeine,C13H15N5O4,335.32,12.37,673.121,Lipid
Urea,C2H16N1O3,181.11,13.39,568.529,Alcohol
Ethanol,C1H7N1O4,594.99,N/A,888.784,Hormone
Urea,C9H4N4O9,551.51,5.11,788.696,Amide
Adenosine triphosphate,C15H7N0O3,394.53,9.59,461.276,Neurotransmitter
Urea,C4H12N0O8,408.03,8.22,543.863,Organic Compound
Ethanol,C5H22N4O9,866.8,4.28,926.88,Amide
Glucose,C7H15N5O6,840.43,9.47,794.541,Carbohydrate
Adenosine triphosphate,C13H7N4O7,653.74,5.82,548.412,Carbohydrate
Adrenaline,C1H16N4O1,978.09,6.16,235.547,Lipid
Ethanol,C14H33N2O8,156.79,8.1,663.767,Alkaloid
Dopamine,C9H17N0O0,753.86,10.17,381.689,Nucleotide
Caffeine,C15H14N4O4,792.09,4.0,958.008,Carbohydrate
Glucose,C6H8N4O1,884.77,9.62,569.639,Nucleotide
Adenosine triphosphate,C19H17N5O8,702.41,1.64,905.263,Lipid
Caffeine,C13H8N4O5,806.99,5.01,115.012,Amide
Adrenaline,C16H13N4O7,871.57,N/A,531.308,Alkaloid
Dopamine,C12H19N3O3,328.13,6.19,208.8,Amide
Urea,C7H25N0O10,668.18,N/A,599.371,Carbohydrate
Cholesterol,C8H23N2O7,563.77,3.63,652.71,Carbohydrate
Serotonin,C11H27N4O6,136.05,3.48,85.902,Amide
Ethanol,C16H22N5O9,71.5,2.28,317.805,Hormone
Urea,C10H38N4O10,501.67,N/A,183.765,Lipid
Cholesterol,C18H18N4O10,815.93,13.99,93.851,Amide
Adrenaline,C3H7N4O0,241.71,7.17,616.542,Nucleotide
Dopamine,C11H14N3O3,523.62,9.94,257.439,Amide
Caffeine,C5H8N1O9,329.15,5.26,949.519,Hormone
Dopamine,C6H26N4O10,601.35,9.96,861.586,Carbohydrate
Caffeine,C5H30N4O1,988.08,5.67,514.525,Lipid
Serotonin,C19H21N4O8,406.63,9.15,591.06,Nucleotide
Aspirin,C12H9N4O4,325.53,1.47,463.849,Alkaloid
Caffeine,C8H18N2O2,961.31,N/A,461.403,Amide
Glucose,C12H19N4O3,285.57,9.34,215.886,Nucleotide
Adrenaline,C5H39N3O4,150.25,3.19,405.62,Nucleotide
Adenosine triphosphate,C20H28N4O6,573.29,4.34,349.133,Organic Compound
Serotonin,C12H9N4O3,587.28,10.44,199.313,Alcohol
Glucose,C4H23N0O2,414.44,6.11,77.276,Amide
Aspirin,C16H3N1O4,970.46,N/A,426.592,Alkaloid
Cholesterol,C11H30N3O10,468.28,N/A,414.964,Amide
Serotonin,C5H33N3O8,461.83,3.33,233.28,Hormone
Adenosine triphosphate,C9H39N2O5,643.66,2.04,681.012,Carbohydrate
Serotonin,C8H8N5O4,312.36,2.75,441.857,Organic Compound
Ethanol,C12H20N5O4,765.28,12.14,505.764,Lipid
Adenosine triphosphate,C10H2N0O7,115.18,N/A,339.656,Organic Compound
Aspirin,C10H27N0O3,280.93,10.0,927.586,Nucleotide
Adrenaline,C3H17N0O8,208.77,N/A,905.7,Organic Compound
Caffeine,C10H3N0O6,712.22,1.73,268.899,Lipid
Serotonin,C10H36N3O7,518.79,1.4,962.036,Organic Compound
Adenosine triphosphate,C16H35N2O5,87.69,1.59,761.171,Amide
Cholesterol,C12H32N4O8,980.52,6.87,719.617,Nucleotide
Ethanol,C11H4N4O10,720.28,7.21,572.643,Nucleotide
Adenosine triphosphate,C13H33N5O5,834.46,3.07,622.63,Carbohydrate
Cholesterol,C5H7N3O5,764.38,10.46,221.117,Neurotransmitter
Dopamine,C2H29N0O9,756.46,5.39,629.151,Hormone
Cholesterol,C18H24N1O7,615.78,8.77,695.975,Organic Compound
Urea,C19H39N2O1,360.44,N/A,602.57,Alkaloid
Urea,C8H35N3O6,402.59,7.93,935.137,Carbohydrate
Serotonin,C9H23N0O9,536.21,N/A,30.164,Nucleotide
Adenosine triphosphate,C6H36N5O1,790.71,N/A,267.47,Alcohol
Cholesterol,C18H32N1O7,558.56,5.98,801.518,Alkaloid
Glucose,C16H29N3O8,299.69,5.18,263.577,Alcohol
Glucose,C6H27N3O0,720.21,N/A,864.032,Alkaloid
Serotonin,C4H15N5O1,517.12,8.68,571.942,Carbohydrate
Aspirin,C12H35N1O0,379.19,2.42,598.296,Hormone
Adenosine triphosphate,C19H37N1O10,672.45,13.54,50.804,Organic Compound
Urea,C1H39N4O0,957.13,2.32,933.906,Hormone
Adenosine triphosphate,C4H8N4O2,695.52,6.11,875.052,Nucleotide
Adrenaline,C16H8N0O5,477.48,12.36,23.427,Organic Compound
Urea,C11H29N0O6,743.01,3.86,987.645,Lipid
Urea,C4H18N4O0,651.99,4.57,405.067,Hormone
Urea,C17H37N4O3,976.61,N/A,12.428,Alkaloid
Serotonin,C3H27N0O6,97.84,4.54,710.996,Alkaloid
Ethanol,C13H39N2O2,870.97,5.13,333.998,Neurotransmitter
Glucose,C5H6N4O3,237.1,9.09,273.498,Neurotransmitter
Glucose,C6H4N4O8,224.45,3.92,930.816,Carbohydrate
Aspirin,C3H10N2O1,916.79,N/A,389.991,Nucleotide
Adrenaline,C8H23N5O9,380.2,6.31,313.012,Hormone
Cholesterol,C18H12N4O8,595.14,N/A,776.777,Organic Compound
Dopamine,C20H30N1O3,628.59,2.98,373.199,Neurotransmitter
Adenosine triphosphate,C5H18N3O1,883.41,7.58,924.48,Amide
Glucose,C17H40N4O9,645.33,9.09,74.371,Nucleotide
Adrenaline,C11H25N2O0,416.93,13.44,583.103,Lipid
Serotonin,C12H1N1O5,594.04,4.16,340.134,Amide
Adenosine triphosphate,C6H12N5O2,242.26,N/A,976.146,Amide
Ethanol,C4H9N0O5,348.91,N/A,809.606,Alcohol
Adrenaline,C8H29N5O0,63.38,9.64,35.349,Organic Compound
Adenosine triphosphate,C5H9N2O6,972.08,12.75,561.781,Lipid
Serotonin,C7H3N3O5,999.5,7.2,451.193,Amide
Adenosine triphosphate,C19H16N2O0,633.36,N/A,868.021,Neurotransmitter
Urea,C5H37N3O9,902.75,6.84,43.207,Alcohol
Dopamine,C16H16N2O10,734.28,12.71,378.6,Organic Compound
Glucose,C1H33N0O3,355.33,8.84,753.68,Carbohydrate
Adrenaline,C2H27N1O8,329.4,5.71,679.303,Lipid
Glucose,C18H20N4O8,721.91,2.21,350.829,Amide
Caffeine,C15H37N1O9,386.95,9.93,380.388,Organic Compound
Adrenaline,C18H29N5O0,558.62,9.45,257.072,Hormone
Caffeine,C1H3N1O4,590.74,2.28,778.686,Nucleotide
Aspirin,C17H4N5O0,208.59,13.07,344.868,Amide
Glucose,C1H37N1O5,331.56,N/A,598.648,Amide
Caffeine,C10H7N4O10,425.65,N/A,847.509,Amide
Caffeine,C10H7N4O9,619.58,2.17,12.504,Lipid
Adrenaline,C12H27N5O8,974.9,1.3,264.86,Hormone
Cholesterol,C20H32N5O0,570.64,10.77,908.374,Nucleotide
Adrenaline,C14H18N2O3,74.39,8.71,797.895,Hormone
Aspirin,C5H32N3O0,133.67,6.56,100.287,Hormone
Adrenaline,C18H1N4O8,567.94,9.21,653.199,Neurotransmitter
Cholesterol,C12H39N1O2,446.5,3.5,459.237,Nucleotide
Glucose,C10H29N5O2,691.27,N/A,661.76,Amide
Ethanol,C18H5N1O4,651.41,13.15,805.716,Carbohydrate
Cholesterol,C2H16N5O4,953.14,10.83,463.008,Organic Compound
Cholesterol,C2H19N5O4,703.68,N/A,236.033,Organic Compound
Ethanol,C18H25N1O3,531.8,7.86,274.871,Organic Compound
Adenosine triphosphate,C18H17N1O10,675.58,N/A,111.958,Alcohol
Caffeine,C17H32N2O1,134.19,N/A,327.729,Neurotransmitter
Glucose,C7H4N4O5,433.64,N/A,818.274,Lipid
Adrenaline,C13H13N2O0,758.0,1.65,547.166,Neurotransmitter
Serotonin,C5H2N3O4,879.83,6.08,830.04,Nucleotide
Dopamine,C2H32N2O5,297.52,N/A,546.174,Hormone
