compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H5N0O0,221.18,1.77,43.811,Carbohydrate
Caffeine,C10H4N3O4,622.43,4.1,718.527,Amide
Serotonin,C5H21N3O0,429.21,8.77,626.917,Lipid
Glucose,C1H10N1O9,279.47,1.5,257.097,Alkaloid
Adenosine triphosphate,C15H37N4O4,103.97,9.68,138.35,Alcohol
Adenosine triphosphate,C17H24N1O2,785.58,2.05,519.832,Alcohol
Dopamine,C8H20N3O8,191.13,3.75,789.529,Amide
Caffeine,C12H28N4O3,122.23,N/A,852.381,Hormone
Adrenaline,C10H8N4O9,175.18,10.72,490.171,Amide
Ethanol,C12H38N5O7,157.07,7.13,371.146,Organic Compound
Aspirin,C5H25N1O1,685.18,12.23,794.081,Lipid
Serotonin,C15H21N2O0,66.21,9.7,297.926,Carbohydrate
Serotonin,C15H8N1O10,177.09,10.72,689.377,Amide
Dopamine,C8H8N0O10,410.34,9.41,836.67,Neurotransmitter
Ethanol,C12H5N5O9,740.45,N/A,11.601,Amide
Aspirin,C16H30N3O8,297.57,3.63,657.797,Carbohydrate
Serotonin,C5H5N4O7,707.8,N/A,571.328,Nucleotide
Aspirin,C7H21N2O2,496.78,11.71,541.557,Nucleotide
Caffeine,C19H18N5O2,453.38,N/A,143.478,Alkaloid
Aspirin,C14H30N1O7,169.78,6.39,791.659,Lipid
Glucose,C3H5N3O9,964.02,4.65,605.156,Carbohydrate
Glucose,C10H9N0O4,193.05,3.66,408.422,Alcohol
Urea,C11H37N1O3,639.24,8.43,515.683,Alkaloid
Aspirin,C13H19N0O9,555.59,4.09,375.439,Organic Compound
Caffeine,C4H36N2O10,648.93,4.21,196.876,Alkaloid
Glucose,C13H29N3O10,520.39,11.11,183.132,Organic Compound
Urea,C13H18N4O7,586.68,1.05,786.623,Organic Compound
Adrenaline,C4H1N3O2,834.31,13.16,583.879,Carbohydrate
Adrenaline,C9H12N0O3,250.75,N/A,370.767,Neurotransmitter
Dopamine,C8H16N0O7,967.5,8.34,964.337,Amide
Adrenaline,C20H18N4O0,682.95,10.78,209.669,Organic Compound
Dopamine,C3H8N2O8,152.71,N/A,907.057,Alkaloid
Serotonin,C15H27N1O9,981.11,11.84,742.108,Neurotransmitter
Caffeine,C6H15N0O5,769.58,6.5,219.864,Alkaloid
Ethanol,C20H31N3O5,595.16,4.29,551.497,Lipid
Ethanol,C4H1N2O8,251.66,N/A,717.016,Carbohydrate
Caffeine,C5H35N4O4,433.75,10.15,559.358,Alcohol
Glucose,C7H28N2O1,76.18,N/A,761.516,Alcohol
Aspirin,C19H1N1O1,882.21,1.44,680.484,Lipid
Adenosine triphosphate,C4H6N2O9,345.91,7.67,996.631,Organic Compound
Adrenaline,C10H31N4O3,920.41,N/A,237.431,Lipid
Aspirin,C12H23N2O1,180.73,9.54,60.245,Carbohydrate
Cholesterol,C20H12N5O2,431.74,7.61,588.746,Carbohydrate
Serotonin,C7H12N0O4,430.89,N/A,131.709,Alcohol
Dopamine,C12H10N1O2,268.53,9.54,179.04,Organic Compound
Glucose,C11H35N3O1,439.64,12.62,218.859,Neurotransmitter
Dopamine,C16H10N3O4,50.32,11.91,837.546,Carbohydrate
Adrenaline,C4H4N4O2,195.17,9.39,325.271,Carbohydrate
Ethanol,C18H24N3O4,139.07,N/A,473.332,Alkaloid
Dopamine,C8H17N5O8,537.6,N/A,88.662,Nucleotide
Urea,C7H7N3O0,750.78,1.53,12.69,Hormone
Glucose,C4H34N1O5,115.35,5.5,149.874,Carbohydrate
Urea,C9H28N5O3,853.27,12.38,318.546,Alcohol
Caffeine,C19H38N3O0,347.1,6.43,47.774,Nucleotide
Adenosine triphosphate,C11H7N0O8,472.28,11.47,942.591,Amide
Cholesterol,C4H14N5O5,784.96,N/A,794.109,Neurotransmitter
Serotonin,C6H24N2O6,140.28,6.03,584.168,Alkaloid
Adenosine triphosphate,C13H29N5O8,70.78,1.45,356.747,Alcohol
Aspirin,C16H17N0O3,758.56,5.29,641.305,Nucleotide
Adenosine triphosphate,C3H16N2O7,134.11,5.44,961.731,Carbohydrate
Ethanol,C1H26N0O4,614.28,N/A,925.059,Amide
Aspirin,C20H6N3O5,863.07,N/A,26.12,Alcohol
Glucose,C11H16N2O10,690.02,N/A,347.112,Alcohol
Glucose,C19H4N4O3,665.44,6.74,844.197,Organic Compound
Adenosine triphosphate,C8H28N1O5,727.67,N/A,612.243,Lipid
Glucose,C10H1N5O0,691.86,5.68,121.363,Alkaloid
Serotonin,C13H38N3O0,687.3,5.33,586.502,Organic Compound
Cholesterol,C12H33N5O1,436.22,N/A,579.822,Lipid
Adenosine triphosphate,C17H38N3O10,821.43,N/A,474.14,Nucleotide
Adenosine triphosphate,C17H39N5O6,510.86,10.75,226.798,Lipid
Serotonin,C11H9N3O4,85.12,2.36,301.965,Alkaloid
Adrenaline,C12H35N3O8,169.47,1.25,886.921,Alcohol
Cholesterol,C16H39N4O8,528.54,9.99,647.793,Organic Compound
Adrenaline,C15H11N0O7,283.15,10.38,712.154,Organic Compound
Dopamine,C4H35N2O4,474.21,13.89,700.609,Hormone
Serotonin,C16H7N3O9,587.66,N/A,220.792,Amide
Glucose,C2H17N4O10,953.07,10.48,446.367,Hormone
Ethanol,C14H39N4O2,82.08,13.41,436.623,Hormone
Dopamine,C17H2N4O5,702.74,7.62,325.322,Nucleotide
Cholesterol,C16H38N4O0,926.98,6.53,910.495,Hormone
Urea,C14H31N1O0,402.53,7.18,385.626,Hormone
Urea,C2H21N5O8,346.88,8.81,31.569,Nucleotide
Adrenaline,C5H11N4O8,184.86,7.31,255.859,Organic Compound
Adrenaline,C13H8N5O7,750.9,5.07,946.112,Amide
Ethanol,C3H37N2O10,229.34,8.5,368.82,Amide
Adenosine triphosphate,C1H4N4O1,183.96,3.28,859.7,Neurotransmitter
Adrenaline,C15H26N3O10,108.06,6.88,801.956,Amide
Adrenaline,C1H27N2O6,503.31,9.69,902.752,Amide
Adenosine triphosphate,C8H32N1O10,647.86,N/A,711.212,Organic Compound
Serotonin,C6H33N2O10,145.45,13.81,712.562,Carbohydrate
Serotonin,C18H13N2O10,388.17,6.85,975.719,Nucleotide
Cholesterol,C14H19N2O4,279.8,13.88,182.186,Organic Compound
Cholesterol,C18H12N5O3,394.56,N/A,848.619,Hormone
Dopamine,C20H35N5O10,721.27,N/A,887.486,Amide
Urea,C8H16N5O4,98.66,1.6,893.421,Neurotransmitter
Aspirin,C7H27N1O7,525.9,N/A,231.577,Amide
Dopamine,C15H11N3O4,415.33,4.45,762.582,Amide
Caffeine,C18H16N2O0,904.91,11.58,669.096,Nucleotide
Aspirin,C2H22N1O2,305.42,7.08,944.222,Hormone
