compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H7N1O10,936.82,8.85,15.944,Nucleotide
Adenosine triphosphate,C14H12N1O9,325.4,10.82,375.681,Neurotransmitter
Glucose,C12H28N3O8,660.97,5.41,901.231,Nucleotide
Glucose,C19H22N4O5,465.56,5.43,313.561,Neurotransmitter
Adrenaline,C13H36N1O10,816.2,10.26,664.98,Lipid
Dopamine,C19H17N3O10,108.13,9.02,507.485,Neurotransmitter
Urea,C18H28N4O10,697.99,6.05,534.937,Lipid
Adrenaline,C11H35N2O10,829.87,10.53,138.939,Amide
Caffeine,C20H37N2O3,151.15,2.57,676.962,Hormone
Ethanol,C11H36N1O6,763.59,N/A,507.583,Nucleotide
Serotonin,C8H28N0O4,635.79,1.91,247.694,Nucleotide
Urea,C13H19N2O5,314.79,N/A,534.119,Amide
Ethanol,C3H26N5O0,609.9,4.29,580.838,Neurotransmitter
Dopamine,C1H24N1O1,523.38,2.94,432.973,Hormone
Urea,C12H35N3O1,904.99,N/A,920.015,Lipid
Urea,C18H4N1O8,71.93,4.21,115.0,Hormone
Dopamine,C4H28N3O9,546.09,1.56,147.683,Hormone
Ethanol,C9H3N2O2,627.17,4.49,249.577,Amide
Ethanol,C13H2N4O1,780.42,7.48,866.845,Alkaloid
Ethanol,C17H16N0O2,961.4,7.42,825.741,Organic Compound
Adrenaline,C18H33N1O5,607.78,4.56,51.183,Alkaloid
Aspirin,C3H35N5O5,208.77,1.69,276.923,Carbohydrate
Aspirin,C12H10N2O1,373.89,10.36,207.89,Carbohydrate
Aspirin,C18H32N5O0,916.4,4.65,539.324,Alcohol
Adrenaline,C20H18N5O2,633.06,6.32,597.408,Amide
Urea,C10H16N4O0,664.53,1.5,302.26,Alcohol
Cholesterol,C7H31N3O10,545.81,7.91,319.208,Alcohol
Adrenaline,C16H35N5O3,228.06,8.72,18.266,Amide
Glucose,C18H17N4O8,650.51,N/A,431.987,Lipid
Adenosine triphosphate,C19H20N5O2,394.81,1.31,389.619,Amide
Glucose,C5H13N2O9,774.33,3.73,826.364,Amide
Aspirin,C20H24N5O6,898.46,3.6,851.463,Alcohol
Dopamine,C6H35N0O0,269.21,3.53,688.679,Organic Compound
Adrenaline,C1H5N1O4,67.28,9.94,75.885,Carbohydrate
Serotonin,C12H15N4O4,601.32,N/A,728.691,Nucleotide
Serotonin,C8H28N0O9,325.27,11.81,345.463,Amide
Caffeine,C2H1N2O10,356.44,5.11,521.251,Hormone
Urea,C8H26N1O6,129.24,11.3,411.041,Lipid
Cholesterol,C11H1N4O5,451.01,12.24,631.957,Alcohol
Cholesterol,C15H32N3O0,926.79,6.55,165.09,Neurotransmitter
Aspirin,C13H35N3O1,59.31,N/A,904.081,Lipid
Adenosine triphosphate,C2H3N3O3,662.91,1.33,207.758,Hormone
Glucose,C6H13N3O0,534.79,N/A,134.813,Alkaloid
Ethanol,C16H2N2O9,55.21,8.72,917.057,Neurotransmitter
Caffeine,C11H35N4O2,523.0,12.52,610.989,Alkaloid
Cholesterol,C19H31N0O3,869.53,12.66,639.132,Amide
Serotonin,C13H9N4O0,267.01,N/A,608.217,Hormone
Cholesterol,C10H33N0O3,831.25,1.39,933.729,Lipid
Urea,C18H5N3O10,155.67,N/A,436.422,Hormone
Ethanol,C9H8N4O9,743.98,11.66,279.281,Alkaloid
Adrenaline,C14H26N1O8,260.33,8.58,270.747,Alcohol
Cholesterol,C9H35N0O9,64.1,8.35,566.054,Alkaloid
Urea,C19H12N5O3,119.23,13.63,105.105,Alcohol
Urea,C20H32N1O5,888.96,3.48,481.88,Hormone
Cholesterol,C19H1N1O7,862.89,11.13,928.261,Amide
Caffeine,C16H17N1O9,823.35,N/A,695.247,Neurotransmitter
Serotonin,C18H37N4O9,286.85,N/A,462.273,Carbohydrate
Urea,C17H25N3O1,186.08,3.26,560.42,Alkaloid
Dopamine,C5H39N5O8,972.1,2.45,184.139,Hormone
Cholesterol,C14H12N1O0,230.27,13.56,767.305,Organic Compound
Glucose,C19H4N4O3,817.71,3.78,852.018,Alkaloid
Ethanol,C13H18N2O0,903.97,12.08,63.605,Nucleotide
Cholesterol,C16H5N5O8,582.89,10.12,521.083,Neurotransmitter
Adrenaline,C3H2N0O5,286.66,1.85,357.226,Amide
Serotonin,C4H33N4O0,271.67,5.13,60.167,Alkaloid
Serotonin,C18H21N3O5,139.5,1.95,115.868,Organic Compound
Ethanol,C13H20N3O7,353.44,2.0,242.261,Alkaloid
Glucose,C1H23N5O3,820.09,4.69,864.106,Nucleotide
Adenosine triphosphate,C12H36N2O1,693.93,12.31,271.277,Alkaloid
Adenosine triphosphate,C20H33N5O7,969.97,12.22,105.669,Carbohydrate
Urea,C12H6N1O5,224.54,5.12,86.869,Carbohydrate
Cholesterol,C3H7N1O9,392.67,3.75,136.046,Organic Compound
Ethanol,C12H5N3O3,659.22,N/A,718.29,Nucleotide
Aspirin,C18H25N3O2,924.43,2.35,386.299,Hormone
Cholesterol,C18H25N4O6,283.69,N/A,201.158,Lipid
Ethanol,C4H6N3O5,832.05,12.93,272.391,Alkaloid
Serotonin,C12H16N4O0,173.76,6.68,308.513,Alkaloid
Glucose,C4H38N2O3,166.33,13.49,831.478,Carbohydrate
Adenosine triphosphate,C3H29N1O1,351.22,8.26,936.235,Nucleotide
Dopamine,C13H28N5O2,210.91,11.77,627.295,Amide
Urea,C8H35N2O6,627.39,N/A,301.441,Hormone
Glucose,C4H29N1O10,521.67,4.0,828.16,Lipid
Glucose,C10H21N2O0,807.9,7.68,886.687,Hormone
Ethanol,C3H7N0O5,130.23,N/A,974.1,Carbohydrate
Serotonin,C19H15N5O9,816.56,6.33,540.216,Nucleotide
Aspirin,C12H20N0O4,914.72,N/A,45.792,Lipid
Adenosine triphosphate,C1H1N2O3,326.44,N/A,819.277,Nucleotide
Serotonin,C19H8N2O9,144.09,1.67,494.404,Lipid
Serotonin,C14H32N1O8,819.17,13.02,205.794,Lipid
Aspirin,C18H25N2O6,318.14,3.69,657.755,Hormone
Caffeine,C16H29N1O9,73.1,2.48,176.006,Amide
Urea,C14H36N0O1,777.61,10.86,716.052,Neurotransmitter
Ethanol,C17H18N1O7,433.27,N/A,175.33,Alcohol
Urea,C2H16N2O7,88.08,7.46,376.633,Lipid
Aspirin,C14H9N2O10,181.28,12.43,806.157,Nucleotide
Ethanol,C3H19N2O2,882.37,11.49,99.615,Carbohydrate
Ethanol,C6H22N0O4,698.34,9.4,568.978,Lipid
Aspirin,C8H27N0O5,952.66,N/A,833.535,Nucleotide
Aspirin,C3H25N4O3,749.9,1.89,638.172,Hormone
Cholesterol,C12H21N1O5,417.26,12.37,824.155,Amide
Adrenaline,C15H2N5O6,126.42,5.12,238.989,Carbohydrate
Glucose,C12H7N3O4,734.91,8.47,474.744,Lipid
Caffeine,C3H24N3O1,833.09,N/A,53.279,Hormone
Caffeine,C11H15N5O9,708.77,3.29,101.605,Alkaloid
Aspirin,C9H6N1O4,890.22,5.38,150.617,Alcohol
Cholesterol,C13H14N3O4,252.65,9.2,651.102,Alkaloid
Urea,C20H11N4O0,202.37,N/A,638.588,Organic Compound
Serotonin,C16H7N2O1,342.0,3.67,763.774,Alkaloid
Dopamine,C9H30N4O4,298.89,6.9,755.411,Alcohol
Dopamine,C13H29N5O9,984.29,1.76,204.496,Neurotransmitter
Adrenaline,C20H12N1O3,133.03,N/A,363.883,Carbohydrate
Adrenaline,C8H10N3O3,584.48,4.29,316.377,Alkaloid
Glucose,C7H8N4O2,180.96,10.5,810.296,Neurotransmitter
Caffeine,C1H37N5O1,414.19,N/A,584.981,Organic Compound
Urea,C18H38N0O0,222.35,10.7,354.87,Nucleotide
Serotonin,C5H16N0O10,484.03,5.75,282.496,Alcohol
Urea,C3H2N4O1,699.17,5.98,574.616,Lipid
Adrenaline,C8H27N4O1,543.97,N/A,953.98,Alkaloid
Dopamine,C9H2N1O8,782.41,N/A,752.702,Nucleotide
Cholesterol,C8H1N3O3,143.29,6.15,692.775,Hormone
Caffeine,C19H37N1O4,903.91,8.35,447.012,Carbohydrate
Caffeine,C17H21N5O9,833.26,1.91,693.492,Carbohydrate
Cholesterol,C2H26N2O9,782.08,9.76,516.554,Neurotransmitter
Adrenaline,C2H21N3O10,994.54,N/A,517.308,Alcohol
Urea,C5H10N1O0,573.32,7.12,753.428,Neurotransmitter
Glucose,C4H25N5O7,538.44,1.94,322.362,Alkaloid
Adrenaline,C10H16N0O4,117.09,N/A,435.149,Organic Compound
Adrenaline,C16H26N5O5,51.35,8.77,965.207,Lipid
Aspirin,C2H25N0O5,466.74,8.78,835.693,Alcohol
Urea,C8H19N2O2,315.93,6.63,903.58,Hormone
Aspirin,C3H36N3O0,487.17,N/A,812.34,Organic Compound
Glucose,C11H25N3O1,775.77,N/A,539.089,Alkaloid
Dopamine,C11H2N1O10,213.72,11.98,414.307,Neurotransmitter
Caffeine,C18H34N3O2,186.0,6.31,495.082,Lipid
Aspirin,C2H38N0O7,311.4,1.09,462.868,Organic Compound
Adenosine triphosphate,C4H28N4O7,343.47,5.82,521.186,Neurotransmitter
Adrenaline,C2H38N5O3,879.2,N/A,447.449,Hormone
Serotonin,C4H34N2O10,513.21,6.55,83.176,Alkaloid
Dopamine,C12H18N0O3,847.65,9.68,341.825,Organic Compound
Ethanol,C18H26N3O6,760.93,N/A,747.294,Lipid
Serotonin,C6H34N3O2,235.11,11.6,333.413,Nucleotide
Serotonin,C2H16N1O7,918.67,7.49,547.872,Amide
Glucose,C3H20N5O5,148.57,5.32,659.091,Alcohol
Aspirin,C5H5N1O7,872.82,12.89,116.305,Neurotransmitter
Aspirin,C9H30N5O8,599.43,11.76,996.177,Alcohol
Aspirin,C7H37N0O8,564.88,2.04,154.961,Amide
Glucose,C8H35N1O4,377.14,3.07,122.821,Carbohydrate
Glucose,C5H24N5O7,891.22,6.81,773.049,Organic Compound
Serotonin,C10H8N3O8,292.69,4.98,332.509,Carbohydrate
Ethanol,C19H12N0O2,415.19,N/A,555.078,Carbohydrate
Ethanol,C1H5N4O8,306.64,N/A,153.423,Carbohydrate
Adrenaline,C12H40N1O5,766.12,13.55,497.554,Organic Compound
Dopamine,C1H22N4O2,906.86,8.39,883.485,Alcohol
Dopamine,C9H7N1O10,595.76,12.84,904.497,Lipid
Urea,C11H33N1O7,488.6,2.33,880.909,Nucleotide
Caffeine,C13H24N3O7,942.17,12.73,463.44,Alcohol
Caffeine,C17H35N0O1,999.64,3.18,580.686,Carbohydrate
Serotonin,C12H24N2O3,655.1,8.0,499.374,Hormone
Glucose,C11H4N2O3,845.12,11.08,155.091,Organic Compound
Cholesterol,C3H7N2O4,543.11,8.99,762.872,Amide
Dopamine,C1H15N3O7,564.53,13.98,704.236,Lipid
Caffeine,C5H8N2O2,121.74,5.42,889.155,Amide
Serotonin,C15H35N3O0,287.09,5.64,430.337,Nucleotide
Adrenaline,C7H20N2O7,252.9,10.5,120.552,Carbohydrate
Adenosine triphosphate,C11H26N5O8,714.66,N/A,459.763,Nucleotide
Cholesterol,C9H6N3O5,764.19,12.97,770.419,Hormone
Urea,C17H7N5O8,337.27,N/A,81.53,Carbohydrate
Serotonin,C9H36N4O3,718.36,N/A,161.238,Lipid
Adrenaline,C15H17N3O3,668.79,N/A,843.466,Neurotransmitter
Adenosine triphosphate,C3H13N3O4,499.41,7.61,55.833,Hormone
Aspirin,C16H5N1O9,665.07,2.72,239.385,Alcohol
Adenosine triphosphate,C20H7N3O3,764.03,7.94,871.233,Neurotransmitter
Serotonin,C12H12N5O10,485.34,4.52,678.907,Neurotransmitter
Dopamine,C19H25N0O1,396.16,10.97,682.942,Hormone
Adenosine triphosphate,C11H36N5O8,505.82,8.42,479.859,Neurotransmitter
Dopamine,C20H19N4O9,480.8,N/A,461.251,Amide
Aspirin,C6H11N3O5,485.5,10.54,539.216,Organic Compound
Glucose,C1H38N1O10,618.79,12.16,545.83,Alkaloid
Adenosine triphosphate,C6H22N0O2,112.02,9.25,223.099,Carbohydrate
Dopamine,C1H33N5O1,109.86,6.01,71.705,Amide
Dopamine,C8H26N5O3,634.28,N/A,644.482,Organic Compound
Ethanol,C7H16N0O6,206.17,9.93,429.88,Hormone
Adrenaline,C8H32N3O3,784.56,5.05,118.861,Alkaloid
Urea,C14H5N2O9,133.56,N/A,28.776,Amide
Urea,C18H34N2O6,501.78,6.8,179.397,Amide
Dopamine,C6H14N5O9,418.23,13.64,175.749,Alcohol
Serotonin,C9H13N2O4,83.52,N/A,155.17,Organic Compound
Glucose,C15H8N5O3,873.96,10.62,781.047,Organic Compound
Cholesterol,C16H32N5O0,781.33,11.66,879.072,Alcohol
Caffeine,C20H30N3O5,638.69,10.02,403.562,Nucleotide
Dopamine,C7H20N5O10,959.24,2.03,519.416,Lipid
Caffeine,C12H17N5O10,722.5,3.03,672.704,Hormone
Aspirin,C10H9N2O5,526.64,N/A,916.529,Alcohol
Urea,C17H35N3O2,437.52,9.51,762.041,Neurotransmitter
Serotonin,C8H13N3O5,264.02,1.75,540.132,Alcohol
Urea,C5H16N5O6,971.21,10.62,65.805,Lipid
Urea,C15H13N4O8,777.35,N/A,881.034,Carbohydrate
Glucose,C12H6N0O6,531.04,7.79,750.774,Alcohol
Adrenaline,C13H30N3O4,891.31,4.55,401.566,Amide
Serotonin,C9H6N3O5,144.01,7.0,823.014,Amide
Aspirin,C3H32N2O3,542.41,N/A,738.099,Hormone
Adenosine triphosphate,C3H27N5O10,775.24,4.12,460.757,Organic Compound
Glucose,C9H9N1O6,659.03,12.1,401.824,Organic Compound
Adenosine triphosphate,C16H40N3O0,694.14,9.61,591.492,Nucleotide
Caffeine,C10H1N0O2,865.73,3.38,619.198,Neurotransmitter
Dopamine,C9H25N0O2,231.35,11.2,450.359,Alkaloid
Caffeine,C15H12N2O7,535.94,13.83,494.2,Carbohydrate
Adrenaline,C17H8N2O10,158.12,8.66,37.651,Carbohydrate
Cholesterol,C4H3N0O8,120.44,8.66,7.815,Nucleotide
Adrenaline,C13H29N1O10,350.37,6.87,175.23,Hormone
Adrenaline,C20H1N5O8,666.91,N/A,287.384,Neurotransmitter
Glucose,C1H16N1O5,612.44,1.5,100.095,Amide
Adrenaline,C6H19N1O3,791.36,1.05,486.582,Hormone
Caffeine,C12H23N1O9,839.63,6.66,475.445,Alkaloid
Aspirin,C1H16N2O5,558.98,13.93,650.619,Neurotransmitter
Aspirin,C3H35N5O1,862.55,1.82,573.441,Neurotransmitter
Serotonin,C3H23N2O7,858.87,6.37,538.832,Lipid
Glucose,C11H36N2O4,141.76,N/A,314.92,Neurotransmitter
Urea,C10H13N3O3,202.37,N/A,747.433,Neurotransmitter
Urea,C16H40N4O7,469.72,9.14,813.779,Alcohol
Urea,C8H40N2O10,806.27,4.19,13.674,Amide
Adrenaline,C19H23N3O7,487.74,4.28,827.851,Nucleotide
Serotonin,C19H25N1O6,904.74,1.48,234.263,Alkaloid
Ethanol,C7H2N3O2,503.0,1.93,769.053,Neurotransmitter
Dopamine,C18H12N2O9,633.16,5.28,776.57,Carbohydrate
Glucose,C11H38N3O10,674.86,12.62,443.246,Carbohydrate
Adrenaline,C18H8N5O9,805.07,7.78,247.986,Alkaloid
Glucose,C15H8N0O6,203.07,1.4,787.116,Alkaloid
Adenosine triphosphate,C18H12N5O6,712.56,13.05,424.845,Lipid
Dopamine,C7H3N5O10,224.89,1.58,88.461,Lipid
Serotonin,C19H31N0O5,214.66,8.51,990.345,Alkaloid
Glucose,C1H22N2O8,836.57,3.73,536.534,Nucleotide
Aspirin,C11H3N4O2,845.9,7.82,949.739,Alkaloid
Adenosine triphosphate,C18H35N2O2,341.78,5.27,740.459,Alkaloid
Adrenaline,C16H37N1O5,239.64,4.59,622.658,Alkaloid
Glucose,C15H10N1O10,417.6,5.61,660.241,Alkaloid
Aspirin,C14H6N5O3,345.31,10.42,71.666,Amide
Dopamine,C4H30N3O4,478.62,8.2,728.206,Nucleotide
Dopamine,C18H1N0O9,770.14,1.59,386.021,Organic Compound
Caffeine,C14H29N3O9,236.55,7.64,694.592,Organic Compound
Aspirin,C10H2N5O3,889.53,N/A,553.775,Amide
Adenosine triphosphate,C18H28N1O2,863.57,N/A,269.423,Lipid
Cholesterol,C2H39N0O7,438.14,10.11,595.415,Nucleotide
Ethanol,C9H35N3O6,166.21,N/A,713.389,Neurotransmitter
Dopamine,C7H40N4O0,383.89,N/A,990.129,Alkaloid
Ethanol,C7H22N0O9,961.09,13.25,894.296,Alkaloid
Cholesterol,C12H15N2O9,377.02,12.94,146.935,Hormone
Adrenaline,C4H6N2O6,112.09,9.51,994.66,Hormone
Ethanol,C1H30N2O9,831.14,7.89,752.779,Nucleotide
Adrenaline,C1H30N2O9,552.7,1.48,525.914,Alcohol
Adrenaline,C6H20N0O10,67.87,12.86,161.688,Neurotransmitter
Dopamine,C2H29N3O0,593.21,10.78,694.293,Amide
Urea,C8H6N2O5,472.77,2.75,351.854,Alcohol
Ethanol,C10H5N3O4,427.66,13.04,558.222,Neurotransmitter
Serotonin,C11H9N3O2,757.59,7.19,972.818,Alkaloid
Adrenaline,C7H4N5O10,871.8,6.48,64.655,Carbohydrate
Cholesterol,C1H12N4O1,980.14,9.14,299.939,Alkaloid
Ethanol,C17H5N3O10,577.55,8.13,476.28,Hormone
Caffeine,C10H30N1O3,622.57,10.44,480.836,Nucleotide
Caffeine,C14H22N5O3,339.17,11.17,537.252,Amide
Adenosine triphosphate,C2H40N1O9,535.36,2.28,573.714,Alkaloid
Aspirin,C7H12N5O9,604.99,3.23,678.373,Lipid
Adenosine triphosphate,C9H34N1O3,975.96,9.07,701.874,Carbohydrate
Caffeine,C5H30N2O9,182.37,9.71,178.131,Alkaloid
Aspirin,C5H39N3O0,302.33,8.67,527.203,Organic Compound
Urea,C14H40N4O1,131.56,N/A,763.736,Hormone
Aspirin,C2H31N1O0,625.42,10.73,793.305,Organic Compound
Adrenaline,C4H2N4O5,58.36,3.56,476.833,Alkaloid
Urea,C5H29N5O2,961.83,13.3,24.894,Neurotransmitter
Dopamine,C11H23N3O1,154.17,N/A,716.018,Neurotransmitter
Ethanol,C6H32N4O1,911.21,8.94,521.523,Organic Compound
Adrenaline,C9H9N4O3,519.77,9.99,379.586,Carbohydrate
Glucose,C9H2N0O9,95.62,N/A,578.173,Alkaloid
Adenosine triphosphate,C2H5N3O9,74.51,1.75,900.052,Organic Compound
Adenosine triphosphate,C10H18N1O6,286.63,N/A,65.933,Organic Compound
Urea,C17H14N4O5,985.48,N/A,891.055,Neurotransmitter
Ethanol,C18H20N3O2,640.68,13.21,124.021,Hormone
Adenosine triphosphate,C7H10N5O6,424.88,N/A,242.466,Nucleotide
Ethanol,C6H33N5O4,165.11,N/A,537.661,Organic Compound
Aspirin,C3H19N1O6,803.47,7.14,260.055,Hormone
Dopamine,C2H11N4O6,324.69,8.74,872.038,Alcohol
Serotonin,C19H18N0O0,159.19,8.2,885.618,Hormone
Aspirin,C12H31N4O4,992.46,N/A,294.433,Nucleotide
Dopamine,C12H14N2O7,155.72,N/A,105.697,Lipid
Aspirin,C12H33N3O4,186.95,6.49,116.688,Alkaloid
Ethanol,C15H33N3O9,216.71,13.63,291.514,Neurotransmitter
Ethanol,C9H9N4O2,677.05,1.03,174.694,Alkaloid
Adenosine triphosphate,C15H5N4O9,858.87,3.74,576.283,Hormone
Adenosine triphosphate,C17H24N3O8,822.6,12.61,872.769,Organic Compound
Adrenaline,C14H15N4O5,755.16,11.98,211.449,Neurotransmitter
Adrenaline,C14H10N4O1,343.54,13.57,353.634,Alkaloid
Serotonin,C11H5N0O7,365.45,N/A,224.248,Lipid
Dopamine,C20H11N1O6,813.75,11.52,362.907,Amide
Ethanol,C17H25N0O5,581.55,5.52,617.483,Hormone
Caffeine,C18H34N5O10,879.63,7.61,526.426,Alkaloid
Serotonin,C17H38N2O4,245.84,1.52,941.124,Neurotransmitter
Serotonin,C6H14N4O1,856.16,6.8,662.897,Amide
Caffeine,C17H14N2O1,309.24,3.45,609.327,Organic Compound
Ethanol,C4H7N4O4,481.0,N/A,933.032,Nucleotide
Urea,C13H22N3O8,141.05,1.51,737.285,Alcohol
Glucose,C3H25N4O0,338.95,4.32,440.6,Neurotransmitter
Glucose,C13H31N0O6,989.66,11.86,469.187,Alkaloid
Ethanol,C6H3N4O10,865.24,6.73,213.743,Alcohol
Urea,C9H1N3O0,942.12,1.21,511.915,Neurotransmitter
Ethanol,C5H17N4O2,960.82,3.96,574.094,Lipid
Urea,C1H39N1O7,467.61,10.29,518.589,Carbohydrate
Dopamine,C18H38N4O9,192.56,10.77,255.823,Nucleotide
Aspirin,C15H31N1O9,799.74,2.82,157.251,Carbohydrate
Cholesterol,C7H35N2O2,293.97,7.11,251.305,Alkaloid
Ethanol,C8H35N3O1,747.79,12.62,12.466,Carbohydrate
Glucose,C9H37N5O6,331.63,9.91,70.177,Neurotransmitter
Dopamine,C19H24N0O3,785.42,10.9,821.511,Organic Compound
Urea,C3H28N4O2,369.87,12.49,666.841,Carbohydrate
Ethanol,C15H32N4O9,365.36,3.66,139.581,Hormone
Aspirin,C9H30N2O8,256.28,7.64,655.925,Neurotransmitter
Dopamine,C19H15N5O6,691.15,1.24,997.355,Organic Compound
Dopamine,C14H23N2O6,480.81,12.05,473.342,Lipid
Adrenaline,C11H36N4O4,544.21,12.81,293.05,Alkaloid
Serotonin,C14H40N4O6,810.1,3.33,979.575,Lipid
Urea,C2H18N5O10,984.65,N/A,700.12,Nucleotide
Aspirin,C2H31N3O6,911.84,2.29,446.485,Alkaloid
Glucose,C6H2N1O3,193.78,N/A,985.059,Organic Compound
Caffeine,C18H28N2O10,456.13,1.64,139.937,Nucleotide
Aspirin,C8H38N2O8,605.8,10.47,538.812,Alcohol
Aspirin,C3H27N3O9,638.27,7.12,134.245,Nucleotide
Adrenaline,C9H32N1O7,110.48,8.73,356.926,Neurotransmitter
Adrenaline,C13H3N3O9,641.39,N/A,726.582,Neurotransmitter
Ethanol,C17H36N3O8,465.38,2.38,744.99,Amide
Ethanol,C11H36N1O4,956.32,7.81,641.259,Amide
Cholesterol,C10H8N5O6,537.3,N/A,245.604,Alkaloid
Serotonin,C4H18N0O1,836.22,8.12,475.328,Carbohydrate
Cholesterol,C5H29N0O2,668.32,8.68,268.599,Carbohydrate
Cholesterol,C17H28N5O4,335.66,2.06,578.33,Neurotransmitter
Caffeine,C13H22N3O8,744.87,10.44,690.2,Lipid
Ethanol,C9H27N0O6,478.68,3.97,59.178,Amide
Adrenaline,C10H29N5O8,470.63,13.04,71.382,Carbohydrate
Dopamine,C17H33N4O0,381.03,3.8,512.886,Alcohol
Urea,C15H16N3O7,409.33,N/A,585.619,Nucleotide
Aspirin,C6H35N4O4,87.18,4.46,705.85,Alkaloid
Glucose,C19H11N4O9,841.52,13.41,167.092,Alkaloid
Urea,C15H12N5O0,135.74,13.51,879.446,Hormone
Glucose,C4H5N4O2,885.78,2.78,801.6,Neurotransmitter
Dopamine,C1H26N0O10,418.96,7.38,9.856,Lipid
Serotonin,C17H15N4O0,317.97,10.38,929.25,Carbohydrate
Urea,C4H17N0O6,374.23,12.03,388.3,Alkaloid
Ethanol,C6H11N2O9,967.72,N/A,150.752,Carbohydrate
Glucose,C13H21N0O3,211.53,11.48,873.305,Carbohydrate
Serotonin,C7H10N5O6,400.9,13.39,113.6,Lipid
Adenosine triphosphate,C10H6N5O8,711.75,1.42,975.211,Alcohol
Cholesterol,C14H24N4O8,982.5,13.1,193.046,Alcohol
Aspirin,C19H3N2O5,618.05,2.46,448.056,Amide
Ethanol,C8H26N5O3,359.02,11.21,505.551,Neurotransmitter
Serotonin,C10H21N1O2,253.19,5.68,271.59,Nucleotide
Aspirin,C16H31N3O1,528.23,10.69,137.888,Alkaloid
Aspirin,C1H21N3O7,171.12,N/A,580.368,Carbohydrate
Urea,C1H4N3O9,992.71,2.87,277.833,Carbohydrate
Caffeine,C2H17N1O4,702.49,9.3,701.075,Neurotransmitter
Caffeine,C1H2N1O4,179.86,10.29,915.923,Alcohol
Aspirin,C2H8N3O5,809.93,N/A,466.616,Alkaloid
Cholesterol,C4H37N2O9,365.23,6.97,713.594,Organic Compound
Ethanol,C9H20N4O4,529.28,N/A,816.864,Carbohydrate
Urea,C11H25N1O7,283.03,8.85,675.685,Nucleotide
Urea,C10H31N2O10,312.78,13.37,795.133,Lipid
Ethanol,C9H28N5O6,869.17,N/A,418.816,Nucleotide
Ethanol,C16H33N5O3,627.28,11.42,266.592,Neurotransmitter
Urea,C18H14N5O4,599.65,4.65,842.846,Neurotransmitter
Caffeine,C9H11N4O5,207.29,6.96,486.159,Amide
Adrenaline,C13H18N2O0,337.89,7.24,205.259,Organic Compound
Serotonin,C2H13N0O3,716.97,8.37,464.406,Carbohydrate
Dopamine,C17H5N2O6,148.12,9.7,480.245,Organic Compound
Aspirin,C18H22N5O4,781.12,N/A,672.415,Alcohol
Aspirin,C9H28N5O9,703.9,3.5,318.299,Neurotransmitter
Dopamine,C11H32N1O0,82.62,1.35,82.172,Amide
Aspirin,C2H6N3O4,526.73,13.85,397.777,Neurotransmitter
Urea,C18H25N2O3,890.26,1.58,115.82,Hormone
Caffeine,C14H31N2O9,927.45,2.59,76.655,Nucleotide
Serotonin,C12H11N5O4,325.95,12.43,573.786,Carbohydrate
Caffeine,C19H36N2O10,813.72,3.98,19.986,Alcohol
Aspirin,C16H3N4O4,212.61,11.0,983.156,Lipid
Dopamine,C10H3N2O10,998.43,1.08,311.845,Carbohydrate
Adrenaline,C16H30N5O9,208.04,6.99,167.222,Nucleotide
Cholesterol,C13H35N1O0,383.36,9.16,845.161,Alkaloid
Urea,C7H32N1O5,451.05,2.71,636.145,Neurotransmitter
Dopamine,C1H31N1O4,738.12,10.93,61.197,Nucleotide
Serotonin,C11H18N1O1,533.76,4.12,210.372,Hormone
Cholesterol,C2H27N3O1,366.46,N/A,810.85,Nucleotide
Urea,C8H16N4O3,143.19,2.2,78.368,Organic Compound
Ethanol,C15H12N1O7,470.16,11.28,471.03,Alkaloid
Aspirin,C13H15N0O5,122.93,3.82,596.109,Nucleotide
Urea,C2H22N4O4,363.67,10.43,598.706,Hormone
Urea,C5H13N4O8,311.11,13.63,973.35,Lipid
Serotonin,C3H28N3O1,454.52,2.92,326.458,Neurotransmitter
Aspirin,C2H27N4O2,683.95,1.37,676.091,Hormone
Serotonin,C9H1N4O8,286.65,9.57,533.911,Organic Compound
Caffeine,C16H29N5O7,737.98,7.45,888.829,Carbohydrate
Glucose,C20H13N3O6,777.97,8.98,167.84,Hormone
Adenosine triphosphate,C10H24N0O0,430.41,N/A,416.697,Alkaloid
Serotonin,C8H34N5O10,68.73,12.37,502.103,Alcohol
Caffeine,C9H32N4O10,859.25,13.6,463.226,Amide
Adenosine triphosphate,C8H7N1O9,968.47,5.37,598.75,Lipid
Serotonin,C15H31N0O9,325.49,4.89,982.535,Neurotransmitter
Caffeine,C6H37N0O5,696.79,4.08,713.456,Lipid
Caffeine,C1H4N1O1,275.09,11.65,884.821,Alcohol
Glucose,C14H13N0O5,383.86,8.79,931.349,Hormone
Ethanol,C1H33N3O6,392.87,2.86,674.534,Hormone
Urea,C12H30N4O10,936.69,5.99,684.362,Organic Compound
Dopamine,C13H19N0O10,778.41,8.79,489.221,Neurotransmitter
Ethanol,C5H38N2O3,710.01,8.55,591.194,Alkaloid
Urea,C15H14N2O10,747.75,5.25,83.048,Carbohydrate
Dopamine,C11H27N1O9,485.0,N/A,73.636,Nucleotide
Glucose,C7H20N2O3,391.41,2.29,396.67,Nucleotide
Adrenaline,C10H34N4O0,667.36,3.54,346.035,Nucleotide
Ethanol,C19H1N5O7,525.6,1.6,480.792,Organic Compound
Adrenaline,C8H13N2O3,804.86,N/A,894.948,Lipid
