compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H28N0O6,118.56,4.64,29.327,Neurotransmitter
Adenosine triphosphate,C7H36N5O8,919.77,N/A,890.043,Neurotransmitter
Adenosine triphosphate,C11H11N2O10,468.48,N/A,860.698,Alcohol
Caffeine,C15H37N3O5,411.37,4.74,377.355,Amide
Aspirin,C15H22N4O8,366.69,11.11,284.005,Lipid
Urea,C12H25N2O8,206.46,2.44,962.861,Organic Compound
Caffeine,C18H2N3O4,357.95,5.64,227.518,Nucleotide
Serotonin,C3H20N0O4,952.92,4.01,941.863,Alcohol
Adrenaline,C20H11N4O6,104.39,3.48,273.831,Neurotransmitter
Urea,C8H15N1O5,518.88,13.0,59.729,Hormone
Adenosine triphosphate,C3H18N5O9,255.48,13.02,492.287,Carbohydrate
Ethanol,C13H21N1O10,360.13,8.95,375.024,Nucleotide
Aspirin,C11H3N0O10,796.93,8.26,954.988,Nucleotide
Ethanol,C11H1N3O8,422.72,6.45,610.077,Amide
Serotonin,C7H17N3O5,656.46,N/A,626.494,Organic Compound
Aspirin,C7H1N0O4,164.78,13.24,162.174,Alkaloid
Adrenaline,C2H28N4O9,338.25,12.0,376.553,Nucleotide
Adenosine triphosphate,C12H25N2O4,329.78,6.53,982.095,Alkaloid
Glucose,C2H26N0O5,535.11,N/A,24.337,Lipid
Caffeine,C13H30N1O8,802.59,12.86,580.17,Neurotransmitter
Serotonin,C14H11N3O3,220.39,5.6,614.423,Lipid
Caffeine,C12H21N5O5,212.73,2.66,189.371,Alkaloid
Dopamine,C6H25N1O8,399.44,N/A,366.991,Alcohol
Adenosine triphosphate,C10H23N3O2,896.46,6.45,368.082,Organic Compound
Dopamine,C11H36N1O1,813.33,11.39,802.181,Nucleotide
Ethanol,C9H26N4O3,334.27,9.74,437.326,Organic Compound
Adenosine triphosphate,C1H24N1O7,932.28,N/A,258.283,Amide
Ethanol,C11H33N3O8,129.89,3.07,655.041,Alcohol
Aspirin,C5H30N0O5,964.7,2.82,255.96,Hormone
Aspirin,C17H16N2O10,392.62,7.86,541.213,Carbohydrate
Adenosine triphosphate,C4H28N2O5,720.08,9.38,685.912,Alcohol
Glucose,C3H7N5O8,53.83,3.49,789.652,Alkaloid
Adenosine triphosphate,C6H19N0O4,979.32,1.27,421.882,Neurotransmitter
Caffeine,C16H5N5O1,792.4,N/A,390.321,Amide
Urea,C16H9N3O5,689.72,6.27,963.048,Carbohydrate
Cholesterol,C17H28N0O3,134.8,N/A,87.985,Nucleotide
Adrenaline,C17H18N1O6,706.6,N/A,97.813,Lipid
Adrenaline,C19H33N4O5,299.53,11.14,307.14,Hormone
Ethanol,C6H8N2O8,250.95,7.23,536.873,Alkaloid
Cholesterol,C10H14N4O9,726.95,7.86,463.814,Hormone
Urea,C15H7N3O8,208.75,10.48,936.75,Alcohol
Dopamine,C18H39N2O10,923.07,6.23,264.493,Nucleotide
Cholesterol,C17H36N0O4,599.6,2.09,616.476,Hormone
Adrenaline,C9H32N3O3,576.44,2.58,719.272,Hormone
Adrenaline,C13H6N0O1,377.6,6.22,643.696,Nucleotide
Caffeine,C3H31N3O3,245.2,8.41,12.678,Neurotransmitter
Dopamine,C5H22N2O2,286.14,13.59,805.035,Neurotransmitter
Dopamine,C8H26N2O5,798.73,1.1,711.174,Alkaloid
Serotonin,C9H11N3O2,379.99,N/A,251.776,Organic Compound
Serotonin,C5H12N3O10,662.4,N/A,215.59,Alkaloid
Ethanol,C14H34N1O2,953.37,10.05,545.191,Nucleotide
Ethanol,C5H14N5O1,458.17,8.65,822.869,Alcohol
Caffeine,C13H18N4O3,328.74,13.51,628.404,Amide
Glucose,C1H22N0O4,286.38,1.17,226.56,Hormone
Serotonin,C18H37N0O8,417.28,9.61,92.379,Carbohydrate
Cholesterol,C13H32N4O7,372.43,13.88,876.607,Nucleotide
Caffeine,C14H32N3O6,649.32,11.76,814.205,Organic Compound
Dopamine,C10H13N5O9,712.19,2.92,133.171,Carbohydrate
Ethanol,C13H40N3O1,988.04,13.76,974.679,Hormone
Caffeine,C17H36N3O5,96.5,12.55,762.2,Hormone
Caffeine,C20H15N1O1,777.46,N/A,326.989,Lipid
Serotonin,C10H39N1O5,865.03,2.03,974.459,Neurotransmitter
Aspirin,C5H12N2O8,680.22,4.06,287.725,Lipid
Aspirin,C16H24N4O5,725.89,N/A,681.12,Carbohydrate
Glucose,C10H31N3O8,374.99,N/A,973.829,Amide
Caffeine,C10H36N3O9,436.54,N/A,282.678,Organic Compound
Aspirin,C4H13N2O8,510.85,6.84,736.041,Neurotransmitter
Cholesterol,C5H28N3O7,879.65,11.98,725.31,Alcohol
Caffeine,C20H23N5O7,398.57,2.89,177.433,Neurotransmitter
Glucose,C20H2N5O10,977.17,1.83,652.581,Alkaloid
Urea,C1H6N5O2,194.24,N/A,466.103,Hormone
Serotonin,C7H15N5O2,469.73,9.29,330.376,Neurotransmitter
Ethanol,C16H34N1O9,804.68,11.26,41.633,Lipid
Dopamine,C9H29N2O2,480.78,8.88,690.494,Alkaloid
Aspirin,C6H18N2O9,532.71,1.9,252.213,Amide
Adenosine triphosphate,C19H12N3O4,718.73,3.73,325.133,Alcohol
Dopamine,C8H24N4O10,288.49,7.88,351.711,Organic Compound
Cholesterol,C6H29N3O6,100.65,10.22,870.974,Hormone
Urea,C14H39N0O0,127.53,9.02,462.834,Amide
Serotonin,C18H28N5O9,104.15,N/A,998.227,Nucleotide
Aspirin,C19H35N0O0,498.22,7.84,622.614,Amide
Serotonin,C14H1N2O2,452.55,N/A,290.257,Alcohol
Adenosine triphosphate,C8H32N0O6,867.35,11.84,80.904,Carbohydrate
Urea,C2H6N2O3,506.28,N/A,292.673,Neurotransmitter
Caffeine,C14H30N1O3,377.84,12.55,369.2,Alcohol
Aspirin,C1H7N4O5,463.1,N/A,510.249,Alcohol
Cholesterol,C11H33N1O0,961.19,6.95,847.498,Nucleotide
Adenosine triphosphate,C2H9N0O3,793.71,N/A,597.74,Alcohol
Ethanol,C1H17N1O1,128.65,N/A,702.598,Alcohol
Serotonin,C16H30N2O2,399.91,10.96,220.393,Alcohol
Aspirin,C20H2N4O7,819.6,7.42,834.968,Lipid
Serotonin,C15H15N2O2,733.65,1.55,359.13,Nucleotide
Ethanol,C13H4N1O10,313.44,2.93,686.253,Organic Compound
Caffeine,C6H11N4O2,901.68,7.58,176.696,Organic Compound
Glucose,C9H28N0O7,227.47,9.23,783.537,Neurotransmitter
Glucose,C12H1N0O5,92.89,3.37,39.333,Alkaloid
Serotonin,C18H7N3O5,269.34,N/A,880.153,Alkaloid
Caffeine,C13H20N3O10,694.06,12.59,658.537,Organic Compound
Ethanol,C10H22N0O3,72.54,N/A,735.601,Neurotransmitter
Adenosine triphosphate,C4H37N5O6,496.31,12.4,697.446,Organic Compound
Urea,C11H7N3O3,445.21,1.33,823.803,Amide
Adenosine triphosphate,C10H32N4O4,594.7,1.47,244.291,Lipid
Caffeine,C19H31N1O1,646.2,13.48,657.019,Amide
Adenosine triphosphate,C1H12N4O0,862.87,13.31,192.0,Nucleotide
Caffeine,C11H33N3O10,161.2,5.64,144.752,Lipid
Serotonin,C8H11N1O10,669.49,N/A,328.757,Hormone
Dopamine,C14H28N5O9,638.87,5.74,280.713,Alkaloid
Ethanol,C8H33N3O5,369.44,N/A,842.495,Hormone
Adrenaline,C2H8N5O1,850.28,N/A,925.267,Organic Compound
Aspirin,C12H27N4O7,317.42,9.3,784.906,Carbohydrate
Urea,C3H32N1O8,967.97,5.21,352.762,Alcohol
Urea,C10H22N3O8,898.01,1.22,929.875,Amide
Glucose,C9H23N4O6,368.5,13.58,915.378,Organic Compound
Dopamine,C12H29N1O8,621.93,10.98,709.544,Neurotransmitter
Aspirin,C8H22N3O9,433.57,3.5,31.535,Hormone
Caffeine,C13H31N1O10,494.22,4.26,876.154,Amide
Glucose,C10H3N5O9,346.33,6.2,589.495,Neurotransmitter
Adenosine triphosphate,C13H16N2O7,732.9,5.11,409.837,Alcohol
Adenosine triphosphate,C12H33N0O5,251.0,1.86,626.639,Lipid
Ethanol,C14H29N0O3,302.71,N/A,111.82,Amide
Cholesterol,C16H15N3O3,459.12,5.52,320.201,Alkaloid
Dopamine,C8H34N2O3,160.28,N/A,557.674,Nucleotide
Aspirin,C3H35N3O1,694.14,6.76,867.987,Amide
Ethanol,C2H38N5O2,714.18,2.66,260.455,Alcohol
Cholesterol,C5H40N4O9,629.31,5.93,497.556,Alcohol
Urea,C5H13N2O0,121.32,10.67,97.05,Nucleotide
Cholesterol,C2H24N5O7,629.13,5.46,489.758,Lipid
Adrenaline,C4H16N5O3,376.64,7.37,289.048,Alkaloid
Ethanol,C9H5N4O3,612.55,N/A,314.637,Alcohol
Adrenaline,C12H25N1O0,307.4,2.49,112.725,Carbohydrate
Ethanol,C2H7N0O8,524.49,N/A,965.435,Organic Compound
Dopamine,C2H40N5O8,853.47,5.29,978.998,Lipid
Dopamine,C10H40N0O10,227.19,3.86,295.928,Neurotransmitter
Dopamine,C4H4N5O4,387.05,12.94,442.006,Neurotransmitter
Adrenaline,C16H29N1O8,703.58,8.64,205.592,Organic Compound
Urea,C13H32N1O10,275.06,13.78,29.744,Hormone
Cholesterol,C15H6N1O10,528.05,13.61,526.736,Carbohydrate
Serotonin,C2H3N3O1,529.63,N/A,262.883,Alkaloid
Ethanol,C4H22N0O5,581.0,13.76,691.484,Hormone
Aspirin,C7H29N2O10,385.28,11.79,175.423,Organic Compound
Dopamine,C2H29N4O0,660.56,6.45,764.197,Lipid
Ethanol,C13H14N3O8,825.88,11.89,947.696,Nucleotide
Adrenaline,C1H28N4O2,124.69,6.7,779.839,Alcohol
Serotonin,C9H22N3O7,808.08,10.75,230.586,Amide
Aspirin,C4H23N2O0,359.06,N/A,433.614,Alkaloid
Caffeine,C7H3N3O9,444.62,2.12,503.864,Neurotransmitter
Serotonin,C10H12N0O9,779.9,13.58,111.07,Hormone
Adrenaline,C10H31N5O7,327.16,12.45,751.788,Carbohydrate
Ethanol,C11H21N5O1,945.41,1.49,144.004,Lipid
Caffeine,C1H23N5O5,916.87,8.03,773.588,Organic Compound
Urea,C17H25N4O2,762.16,12.9,998.489,Organic Compound
Caffeine,C3H20N1O8,979.43,N/A,979.164,Alkaloid
Urea,C9H14N4O9,562.11,3.51,592.801,Alkaloid
Urea,C4H5N0O6,124.41,10.31,675.355,Alkaloid
Glucose,C12H35N0O1,639.01,9.23,16.38,Organic Compound
Adrenaline,C10H19N1O4,823.58,6.08,299.693,Nucleotide
Urea,C20H11N2O3,122.42,7.25,625.787,Alkaloid
Cholesterol,C11H37N4O6,181.55,13.17,954.018,Amide
Urea,C9H38N0O7,345.65,N/A,848.297,Organic Compound
Glucose,C18H40N1O2,933.66,7.0,81.3,Alcohol
Ethanol,C6H23N0O3,491.98,2.16,239.233,Organic Compound
Aspirin,C17H8N3O3,916.85,N/A,331.606,Alcohol
Ethanol,C10H25N1O4,546.76,8.87,468.284,Nucleotide
Glucose,C9H26N0O10,477.49,1.16,531.456,Alkaloid
Dopamine,C17H39N5O6,920.3,12.71,90.002,Carbohydrate
Ethanol,C4H5N5O6,288.05,2.53,945.049,Organic Compound
Aspirin,C10H25N0O8,597.88,8.79,841.557,Alcohol
Cholesterol,C3H36N2O1,392.85,2.82,441.149,Organic Compound
Serotonin,C14H34N4O9,464.27,10.84,46.043,Alcohol
Dopamine,C3H25N2O10,135.28,12.21,107.109,Lipid
Serotonin,C11H7N0O7,618.29,7.14,474.784,Lipid
Serotonin,C16H35N0O8,281.03,8.93,909.069,Alcohol
Adrenaline,C6H1N3O5,324.74,N/A,748.141,Organic Compound
Ethanol,C15H38N0O1,270.71,6.18,705.661,Alkaloid
Cholesterol,C6H14N5O1,75.06,1.15,256.782,Neurotransmitter
Urea,C8H2N0O9,777.75,N/A,66.003,Alkaloid
Ethanol,C10H38N3O6,483.43,N/A,966.558,Lipid
Adrenaline,C6H21N0O1,428.38,N/A,698.238,Alcohol
Cholesterol,C6H40N5O4,182.58,4.55,713.536,Alcohol
Adenosine triphosphate,C5H3N5O9,873.43,N/A,238.073,Alcohol
Glucose,C19H35N3O8,821.33,1.63,47.975,Alkaloid
Glucose,C18H30N3O5,535.87,13.91,544.691,Alkaloid
Glucose,C15H25N0O4,699.07,N/A,749.468,Alkaloid
Dopamine,C4H27N2O9,375.74,6.9,209.213,Amide
Adenosine triphosphate,C8H34N0O2,852.8,13.49,117.725,Alkaloid
Urea,C11H40N3O8,210.77,4.1,353.398,Nucleotide
Urea,C1H10N5O9,313.82,10.14,739.564,Hormone
Caffeine,C9H20N4O9,730.68,8.44,974.657,Hormone
Cholesterol,C5H34N3O5,923.91,6.39,185.016,Lipid
Dopamine,C16H20N0O10,901.88,N/A,21.175,Hormone
Caffeine,C12H14N0O8,194.07,11.22,915.346,Carbohydrate
Cholesterol,C20H29N1O2,371.84,11.52,484.177,Organic Compound
Aspirin,C15H1N4O3,266.33,9.12,589.804,Hormone
Serotonin,C5H16N1O6,411.96,6.68,867.56,Hormone
Dopamine,C4H17N0O1,200.6,8.51,738.141,Hormone
Serotonin,C5H14N2O2,931.14,10.95,861.303,Hormone
Glucose,C8H10N3O6,144.64,9.41,897.57,Alkaloid
Cholesterol,C8H31N1O0,264.77,8.72,275.643,Hormone
Serotonin,C7H36N4O7,50.2,3.25,31.679,Neurotransmitter
Caffeine,C16H25N0O2,512.09,6.66,524.505,Organic Compound
Caffeine,C8H1N5O4,224.79,9.41,816.96,Organic Compound
Glucose,C16H29N1O2,131.55,4.77,962.588,Hormone
Dopamine,C9H31N1O7,446.65,13.09,305.286,Organic Compound
Aspirin,C16H1N2O8,632.54,13.84,738.048,Organic Compound
Serotonin,C15H23N0O0,534.93,3.66,250.965,Lipid
Aspirin,C15H34N1O3,65.25,6.44,843.494,Organic Compound
Adenosine triphosphate,C1H23N3O9,745.03,9.56,705.255,Hormone
Urea,C4H14N4O0,792.64,8.61,159.084,Lipid
Adrenaline,C9H40N4O4,91.16,1.89,162.076,Hormone
Cholesterol,C20H9N5O0,740.08,4.95,638.594,Hormone
Adenosine triphosphate,C15H34N5O0,228.62,8.78,238.725,Alkaloid
Glucose,C20H1N0O5,595.85,12.79,76.501,Alcohol
Urea,C11H35N4O1,615.22,3.92,837.981,Alkaloid
Ethanol,C5H11N0O1,800.69,10.15,241.732,Nucleotide
Urea,C15H11N2O4,463.42,6.0,62.108,Alcohol
Glucose,C5H25N3O2,994.25,N/A,478.184,Lipid
Urea,C11H37N4O0,533.05,4.21,892.34,Amide
Cholesterol,C7H2N2O10,669.19,3.82,953.313,Organic Compound
Urea,C14H22N0O3,484.64,1.24,207.344,Amide
Serotonin,C4H37N2O5,364.95,7.31,991.75,Carbohydrate
Aspirin,C20H36N2O8,685.17,1.17,480.598,Amide
Urea,C9H15N0O7,884.99,2.3,348.383,Alcohol
Serotonin,C9H37N5O4,132.54,7.24,951.531,Organic Compound
Dopamine,C8H23N3O0,632.19,2.02,8.371,Alcohol
Adenosine triphosphate,C2H33N2O9,220.87,6.17,248.259,Hormone
Dopamine,C2H2N0O7,363.06,4.46,45.494,Alcohol
Adenosine triphosphate,C3H24N1O10,99.37,2.32,456.026,Alcohol
Urea,C20H18N0O2,979.98,5.42,382.897,Alkaloid
Cholesterol,C5H25N3O9,801.69,N/A,768.847,Hormone
Glucose,C13H23N2O4,960.27,10.12,98.273,Organic Compound
Adenosine triphosphate,C2H6N0O7,665.89,10.93,726.539,Lipid
Caffeine,C14H11N2O9,911.26,5.0,949.934,Lipid
Serotonin,C13H8N2O8,123.35,4.78,912.295,Carbohydrate
Urea,C14H4N3O9,235.96,11.05,639.771,Alcohol
Aspirin,C1H16N2O10,531.83,N/A,114.334,Alcohol
Adenosine triphosphate,C10H15N0O6,591.65,N/A,986.331,Carbohydrate
Dopamine,C3H30N5O6,739.66,2.89,893.588,Hormone
Adenosine triphosphate,C20H14N2O8,232.25,N/A,119.628,Alkaloid
Serotonin,C2H14N0O8,883.61,11.96,873.083,Alcohol
Caffeine,C18H5N5O1,971.32,11.7,108.034,Organic Compound
Dopamine,C16H29N4O7,146.59,3.48,834.279,Alcohol
Cholesterol,C19H34N5O7,582.42,13.56,767.485,Amide
Caffeine,C7H5N3O8,336.47,13.69,379.453,Amide
Adenosine triphosphate,C3H23N3O5,147.01,8.04,75.211,Amide
Adenosine triphosphate,C1H40N0O3,218.49,N/A,290.868,Hormone
Aspirin,C8H34N5O10,569.73,13.26,489.558,Organic Compound
Glucose,C14H29N0O2,615.4,7.04,148.181,Hormone
Urea,C17H24N0O4,889.81,N/A,918.506,Organic Compound
Adrenaline,C15H38N1O4,845.83,13.32,487.115,Alcohol
Glucose,C4H38N1O1,154.75,2.09,502.069,Organic Compound
Adrenaline,C1H4N5O3,819.42,2.26,351.758,Organic Compound
Urea,C18H10N5O4,816.05,6.13,359.548,Alcohol
Adenosine triphosphate,C11H11N0O10,137.52,8.32,118.12,Carbohydrate
Urea,C18H15N1O3,316.35,13.81,458.78,Neurotransmitter
Adrenaline,C8H11N1O4,74.21,N/A,825.001,Alkaloid
Cholesterol,C14H6N5O4,842.28,11.22,263.409,Neurotransmitter
Cholesterol,C12H23N5O1,388.54,6.32,454.066,Organic Compound
Aspirin,C4H28N1O1,310.1,8.94,49.404,Amide
Cholesterol,C2H15N0O10,640.92,4.97,430.817,Neurotransmitter
Dopamine,C13H12N0O1,513.2,1.78,391.508,Alcohol
Serotonin,C4H35N1O6,343.38,6.9,159.562,Nucleotide
Urea,C17H19N0O7,911.86,11.89,814.028,Neurotransmitter
Cholesterol,C2H20N2O2,666.84,10.35,690.576,Hormone
Ethanol,C7H29N2O4,736.77,10.96,520.055,Nucleotide
Cholesterol,C5H21N2O3,579.37,12.01,739.867,Lipid
Aspirin,C17H36N0O5,856.19,5.92,159.647,Nucleotide
Urea,C9H16N0O2,995.36,1.01,548.171,Neurotransmitter
Adenosine triphosphate,C17H37N1O0,61.62,10.76,449.198,Carbohydrate
Urea,C10H23N1O3,642.9,11.08,643.97,Carbohydrate
Dopamine,C3H9N3O5,809.25,3.21,843.143,Nucleotide
Adenosine triphosphate,C11H10N4O1,178.13,12.54,745.424,Hormone
Adrenaline,C10H3N3O3,462.88,9.93,242.226,Hormone
Serotonin,C2H8N4O3,779.55,1.67,183.08,Amide
Adenosine triphosphate,C3H22N1O8,758.77,9.56,868.324,Organic Compound
Aspirin,C19H31N4O2,434.54,2.27,648.855,Neurotransmitter
Ethanol,C2H36N3O8,484.65,11.96,564.966,Hormone
Glucose,C2H35N0O3,775.81,5.17,136.305,Organic Compound
Dopamine,C15H40N1O10,382.87,N/A,902.882,Organic Compound
Caffeine,C10H22N4O4,313.29,3.68,667.748,Organic Compound
Aspirin,C20H28N2O5,610.52,4.59,348.947,Neurotransmitter
Adenosine triphosphate,C18H16N0O7,347.72,6.39,397.443,Hormone
Serotonin,C10H21N0O0,326.43,11.7,319.54,Carbohydrate
Ethanol,C3H23N3O7,863.12,7.4,797.966,Amide
Dopamine,C8H9N3O3,549.24,13.21,733.064,Organic Compound
Aspirin,C19H5N4O8,376.0,2.6,130.353,Hormone
Caffeine,C8H29N0O7,862.75,7.93,260.587,Alcohol
Aspirin,C13H38N0O10,435.76,3.23,595.494,Alkaloid
Adenosine triphosphate,C3H8N1O8,890.51,11.81,274.922,Lipid
Caffeine,C19H37N4O8,176.32,N/A,127.249,Neurotransmitter
Glucose,C9H23N1O5,380.8,3.67,548.683,Nucleotide
Cholesterol,C12H18N3O2,673.01,13.29,205.115,Alcohol
Aspirin,C2H38N3O1,508.8,8.54,55.582,Nucleotide
Cholesterol,C3H17N3O9,414.68,4.99,887.365,Nucleotide
Dopamine,C12H9N5O5,115.86,N/A,942.124,Carbohydrate
Serotonin,C7H31N1O4,733.21,N/A,552.679,Hormone
Dopamine,C18H12N0O2,922.89,8.7,9.362,Organic Compound
Aspirin,C19H15N0O0,701.75,N/A,695.47,Hormone
Ethanol,C9H23N3O9,627.16,N/A,621.628,Carbohydrate
Adrenaline,C17H22N0O0,950.9,3.68,490.379,Nucleotide
Aspirin,C11H30N1O4,724.69,1.59,154.729,Organic Compound
Adenosine triphosphate,C16H2N1O8,947.44,4.7,552.596,Organic Compound
Dopamine,C11H28N1O3,268.9,4.34,914.934,Nucleotide
Urea,C5H5N2O7,165.47,6.37,697.575,Lipid
Caffeine,C12H1N2O3,371.5,N/A,622.535,Carbohydrate
Ethanol,C5H11N0O7,813.55,3.5,10.7,Alkaloid
Dopamine,C10H3N0O5,657.05,11.88,297.932,Hormone
Adenosine triphosphate,C5H10N0O6,953.73,6.69,899.754,Alkaloid
Cholesterol,C1H26N1O5,721.04,8.89,275.913,Hormone
Cholesterol,C20H9N1O8,861.13,13.49,630.317,Hormone
Adrenaline,C13H36N1O8,117.18,4.55,459.759,Lipid
Serotonin,C20H6N3O0,868.63,N/A,896.254,Alcohol
Aspirin,C11H25N1O1,541.99,4.39,519.893,Amide
Glucose,C15H39N5O0,734.41,N/A,455.124,Nucleotide
Glucose,C8H25N1O1,808.89,4.84,760.9,Neurotransmitter
Dopamine,C13H36N1O2,641.18,13.87,923.073,Nucleotide
Ethanol,C13H20N3O6,329.46,7.57,388.413,Neurotransmitter
Urea,C5H38N2O6,149.59,6.98,680.751,Neurotransmitter
Glucose,C7H9N5O3,246.91,7.13,127.349,Nucleotide
Ethanol,C8H19N0O0,977.9,N/A,170.823,Lipid
Ethanol,C6H23N0O0,828.24,4.6,407.235,Nucleotide
Serotonin,C2H11N3O0,196.74,9.73,409.884,Hormone
Caffeine,C2H17N3O6,74.45,4.62,247.824,Nucleotide
Urea,C1H4N1O9,199.39,N/A,815.567,Neurotransmitter
Cholesterol,C8H23N4O0,905.84,1.51,110.187,Alkaloid
Cholesterol,C8H14N1O3,915.24,2.09,402.017,Lipid
Ethanol,C1H8N5O1,264.51,5.93,971.296,Nucleotide
Caffeine,C20H22N1O5,519.18,2.86,680.706,Amide
Ethanol,C8H17N4O8,190.88,N/A,73.043,Amide
Ethanol,C3H39N5O5,955.36,N/A,24.331,Carbohydrate
Dopamine,C15H9N3O7,299.32,6.4,729.783,Hormone
Dopamine,C11H9N4O1,646.7,N/A,385.505,Lipid
Glucose,C19H12N0O4,294.78,11.77,701.574,Hormone
Aspirin,C18H39N3O0,816.42,N/A,192.685,Alcohol
Caffeine,C11H7N3O2,300.68,11.8,380.16,Lipid
Dopamine,C17H36N3O7,420.26,3.48,940.599,Organic Compound
Caffeine,C6H9N2O0,716.82,1.48,972.142,Amide
Caffeine,C13H19N3O0,925.77,13.94,444.933,Alkaloid
Urea,C10H2N4O7,711.75,13.12,694.365,Nucleotide
Serotonin,C8H17N4O10,452.0,N/A,790.881,Carbohydrate
Glucose,C9H21N5O0,878.57,10.4,922.923,Organic Compound
Serotonin,C3H12N0O8,308.73,4.42,991.577,Carbohydrate
Aspirin,C15H3N3O8,696.69,11.22,306.14,Amide
Glucose,C12H16N0O1,552.11,3.25,646.639,Nucleotide
Dopamine,C4H14N1O9,696.52,N/A,525.448,Hormone
Aspirin,C9H22N2O5,770.86,2.95,629.321,Organic Compound
Dopamine,C13H7N3O5,193.78,12.07,594.158,Carbohydrate
Serotonin,C7H37N5O10,727.57,8.04,266.84,Lipid
Aspirin,C6H39N0O4,397.45,10.01,885.417,Nucleotide
Dopamine,C6H1N5O10,96.58,12.58,371.015,Nucleotide
Serotonin,C18H13N0O1,914.59,11.83,197.147,Alcohol
Glucose,C16H17N4O3,376.03,1.24,68.87,Alcohol
Ethanol,C16H11N1O1,259.87,6.4,403.759,Hormone
Adrenaline,C19H17N5O9,634.42,1.35,850.489,Organic Compound
Cholesterol,C16H13N0O10,398.44,13.3,108.159,Alkaloid
Ethanol,C13H27N0O1,463.86,N/A,672.078,Nucleotide
Serotonin,C3H27N3O2,71.45,4.27,718.802,Nucleotide
Cholesterol,C11H2N4O5,52.18,7.01,727.702,Amide
Adenosine triphosphate,C1H4N2O5,654.83,8.02,35.912,Carbohydrate
Serotonin,C19H15N0O7,512.82,3.08,287.763,Amide
Cholesterol,C17H25N4O1,372.03,3.12,493.585,Alkaloid
Adenosine triphosphate,C17H14N1O0,165.53,N/A,487.467,Carbohydrate
Serotonin,C1H14N2O9,289.69,4.28,582.23,Lipid
Aspirin,C11H11N0O0,414.31,10.76,344.992,Carbohydrate
Aspirin,C8H28N4O2,358.52,13.69,629.98,Alkaloid
Glucose,C10H8N0O1,325.81,N/A,629.868,Nucleotide
Ethanol,C8H5N0O6,720.99,9.63,229.39,Lipid
Dopamine,C20H34N3O8,132.76,N/A,158.302,Nucleotide
Aspirin,C20H18N4O5,636.86,8.71,443.151,Lipid
Caffeine,C5H3N5O7,337.31,3.35,81.657,Carbohydrate
Ethanol,C7H19N0O9,958.27,7.52,140.245,Lipid
Urea,C15H28N4O4,871.5,12.64,149.524,Nucleotide
Aspirin,C10H10N4O10,239.77,10.22,704.7,Alcohol
Caffeine,C1H29N2O3,579.89,9.05,698.588,Carbohydrate
Adenosine triphosphate,C9H6N4O0,267.39,9.55,55.827,Alkaloid
Adenosine triphosphate,C4H30N2O0,671.88,N/A,69.347,Neurotransmitter
Cholesterol,C12H37N2O8,284.71,5.16,797.607,Alcohol
Caffeine,C7H34N2O7,283.8,6.54,587.019,Carbohydrate
Adrenaline,C6H36N4O4,585.23,N/A,97.51,Amide
Cholesterol,C16H21N0O3,239.28,5.63,366.849,Nucleotide
Glucose,C5H39N4O6,630.08,N/A,189.457,Neurotransmitter
Glucose,C6H7N4O9,146.66,6.48,609.917,Carbohydrate
Urea,C7H3N4O10,74.93,5.73,334.332,Alkaloid
Cholesterol,C9H17N1O3,738.39,11.84,550.601,Alkaloid
Adenosine triphosphate,C4H6N2O3,570.35,N/A,981.388,Hormone
Aspirin,C16H16N3O10,643.77,N/A,142.221,Hormone
Adrenaline,C2H36N4O6,613.13,11.83,762.005,Nucleotide
Ethanol,C17H8N0O0,553.46,N/A,148.625,Carbohydrate
Serotonin,C1H2N2O4,690.69,13.26,506.169,Organic Compound
Serotonin,C9H33N2O10,484.63,2.54,661.782,Alcohol
Aspirin,C5H19N4O4,804.16,N/A,191.282,Neurotransmitter
Urea,C9H31N0O8,928.11,9.93,751.836,Hormone
Ethanol,C17H36N3O7,793.5,8.98,252.674,Neurotransmitter
Serotonin,C19H37N3O5,965.8,13.06,393.975,Amide
Urea,C9H17N0O3,938.91,13.86,964.458,Carbohydrate
Glucose,C17H32N5O10,712.54,N/A,980.169,Lipid
Dopamine,C17H5N4O2,754.73,N/A,46.644,Alcohol
Cholesterol,C20H5N1O3,741.85,7.83,109.398,Neurotransmitter
Caffeine,C13H30N0O10,114.2,2.96,331.711,Alkaloid
Serotonin,C8H37N2O0,949.84,3.33,376.657,Alkaloid
Adrenaline,C7H17N3O3,551.1,N/A,616.614,Amide
Caffeine,C7H1N0O0,122.69,3.32,387.141,Nucleotide
Urea,C19H27N0O4,915.75,12.82,308.3,Nucleotide
Serotonin,C11H35N1O8,307.89,3.05,373.841,Neurotransmitter
Adrenaline,C5H32N5O7,337.3,N/A,855.645,Hormone
Ethanol,C10H26N4O3,928.49,1.81,886.49,Nucleotide
Urea,C8H29N2O2,896.7,1.5,367.418,Lipid
Ethanol,C14H13N1O8,993.36,3.9,496.031,Amide
Dopamine,C16H16N5O8,594.12,13.96,118.198,Alcohol
Ethanol,C10H8N2O5,684.77,13.35,775.417,Alkaloid
Urea,C12H28N2O5,144.73,4.34,433.71,Nucleotide
Adrenaline,C1H3N0O4,990.57,1.08,469.951,Neurotransmitter
Aspirin,C1H8N2O5,417.17,7.66,100.02,Neurotransmitter
Serotonin,C10H35N4O4,264.76,8.24,484.418,Hormone
