compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H8N3O7,245.92,N/A,776.963,Organic Compound
Cholesterol,C17H34N1O6,500.7,4.21,305.109,Alkaloid
Cholesterol,C19H18N2O9,556.49,11.04,294.737,Nucleotide
Dopamine,C9H20N4O5,582.28,2.33,447.748,Lipid
Adrenaline,C10H21N3O4,946.33,N/A,506.628,Organic Compound
Ethanol,C17H27N5O5,448.33,4.91,885.132,Alcohol
Cholesterol,C10H38N3O10,735.96,3.39,596.422,Neurotransmitter
Caffeine,C4H7N1O7,194.95,7.66,922.775,Carbohydrate
Glucose,C20H25N2O7,63.17,4.75,847.248,Nucleotide
Adrenaline,C8H22N1O9,96.78,3.91,421.13,Alcohol
Cholesterol,C6H16N2O3,851.73,4.69,259.489,Nucleotide
Serotonin,C18H4N5O1,908.38,4.37,339.155,Lipid
Adrenaline,C13H21N0O3,649.02,12.18,170.62,Neurotransmitter
Dopamine,C7H34N1O6,767.33,8.31,724.802,Carbohydrate
Urea,C15H29N2O10,534.16,5.53,779.617,Alcohol
Adenosine triphosphate,C14H19N2O4,457.41,1.11,260.266,Neurotransmitter
Glucose,C1H5N4O10,63.08,11.22,498.328,Nucleotide
Cholesterol,C19H35N3O0,840.35,1.72,916.419,Alkaloid
Aspirin,C14H36N1O3,264.27,12.15,737.82,Neurotransmitter
Glucose,C17H28N1O7,336.67,N/A,322.138,Nucleotide
Dopamine,C10H8N3O1,769.15,1.51,274.933,Hormone
Serotonin,C4H30N3O0,137.87,10.26,798.692,Lipid
Urea,C4H8N5O6,273.69,3.93,982.022,Carbohydrate
Urea,C17H36N2O10,199.43,N/A,832.845,Alcohol
Caffeine,C4H18N2O1,257.61,3.05,525.373,Carbohydrate
Urea,C19H29N4O8,470.87,12.33,786.005,Lipid
Dopamine,C4H39N0O0,227.4,N/A,802.503,Carbohydrate
Adenosine triphosphate,C7H21N5O10,259.37,7.84,401.561,Nucleotide
Caffeine,C3H1N5O4,434.46,10.71,140.997,Hormone
Urea,C18H28N4O4,701.15,7.92,951.838,Alcohol
Caffeine,C9H8N0O8,588.69,7.21,251.895,Neurotransmitter
Cholesterol,C19H19N1O1,997.15,3.09,218.617,Neurotransmitter
Dopamine,C17H18N3O4,361.67,10.2,121.997,Carbohydrate
Cholesterol,C19H40N1O4,84.25,N/A,629.027,Hormone
Adenosine triphosphate,C13H36N3O10,754.86,11.21,190.208,Alcohol
Cholesterol,C14H22N5O3,748.33,6.09,423.854,Organic Compound
Dopamine,C12H19N0O5,763.18,9.5,377.405,Hormone
Caffeine,C16H33N5O7,149.05,11.81,729.204,Organic Compound
Serotonin,C8H21N5O5,843.67,N/A,278.649,Alkaloid
Caffeine,C7H20N1O1,905.89,1.87,156.651,Carbohydrate
Ethanol,C10H16N0O7,807.99,7.73,182.762,Lipid
Dopamine,C7H16N1O7,861.12,5.8,876.891,Carbohydrate
Adrenaline,C8H17N3O1,631.83,10.57,891.989,Alkaloid
Serotonin,C3H16N5O1,849.67,1.4,723.35,Hormone
Dopamine,C11H33N3O4,328.35,N/A,668.185,Neurotransmitter
Ethanol,C9H17N3O3,74.17,8.4,443.583,Hormone
Glucose,C4H14N3O8,451.32,9.05,554.645,Alcohol
Urea,C2H8N3O10,820.28,N/A,908.242,Carbohydrate
Urea,C8H3N1O1,615.06,3.09,926.088,Organic Compound
Aspirin,C4H22N3O1,991.94,N/A,749.409,Hormone
Caffeine,C7H14N2O9,625.44,2.32,400.475,Alcohol
Aspirin,C10H20N0O9,954.82,N/A,283.369,Nucleotide
Adenosine triphosphate,C17H31N1O6,173.07,2.43,553.794,Organic Compound
Urea,C6H32N3O10,688.68,11.35,418.592,Alkaloid
Cholesterol,C11H22N0O9,595.48,2.68,628.6,Alkaloid
Adenosine triphosphate,C8H35N4O6,465.61,7.35,745.645,Nucleotide
Dopamine,C1H28N3O8,930.84,N/A,691.575,Hormone
Cholesterol,C18H6N1O5,118.22,12.28,783.068,Amide
Adenosine triphosphate,C5H2N5O10,356.1,4.1,842.476,Carbohydrate
Urea,C6H36N5O5,818.82,13.05,944.359,Organic Compound
Adenosine triphosphate,C6H22N4O3,90.78,N/A,63.942,Hormone
Adenosine triphosphate,C1H11N5O6,774.32,5.2,834.684,Alkaloid
Caffeine,C4H33N3O10,597.51,5.35,658.429,Hormone
Ethanol,C13H21N0O0,828.14,N/A,808.239,Neurotransmitter
Dopamine,C1H28N0O6,840.49,1.9,325.142,Lipid
Adrenaline,C17H12N1O8,455.36,N/A,565.331,Carbohydrate
Caffeine,C3H17N3O0,610.08,8.26,545.038,Organic Compound
Adenosine triphosphate,C11H13N1O3,773.17,11.39,91.342,Nucleotide
Adrenaline,C10H33N0O10,502.09,9.18,44.041,Nucleotide
Caffeine,C6H4N1O8,515.07,2.08,994.915,Carbohydrate
Dopamine,C8H13N4O0,177.06,6.33,228.885,Alkaloid
Caffeine,C7H14N2O7,78.51,7.31,458.988,Lipid
Adenosine triphosphate,C18H14N4O3,712.21,5.04,388.982,Carbohydrate
Dopamine,C3H6N2O9,148.47,6.92,557.682,Neurotransmitter
Serotonin,C20H8N2O7,763.76,5.52,228.994,Alkaloid
Dopamine,C15H33N5O5,204.77,10.13,599.626,Hormone
Serotonin,C8H39N0O7,545.66,2.32,200.779,Nucleotide
Ethanol,C10H32N0O9,397.27,8.74,255.432,Alkaloid
Aspirin,C5H40N1O10,836.42,11.26,216.973,Amide
Adrenaline,C7H23N5O2,219.61,8.55,461.725,Amide
Cholesterol,C17H30N2O0,425.01,N/A,615.6,Alkaloid
Adenosine triphosphate,C19H18N2O8,893.24,10.06,256.395,Alkaloid
Ethanol,C7H35N5O7,823.57,5.11,319.489,Alcohol
Urea,C5H2N3O9,151.11,N/A,201.328,Organic Compound
Dopamine,C18H1N2O9,179.7,7.61,283.442,Hormone
Urea,C11H9N2O5,592.76,N/A,314.571,Carbohydrate
Aspirin,C12H17N4O8,379.65,11.43,927.214,Organic Compound
Adrenaline,C5H1N2O3,243.67,3.43,938.111,Carbohydrate
Cholesterol,C18H15N5O0,759.41,1.66,896.463,Carbohydrate
Dopamine,C2H14N1O2,55.36,12.06,892.463,Nucleotide
Dopamine,C3H35N0O7,151.02,3.35,981.821,Alkaloid
Glucose,C13H4N0O1,604.22,8.43,231.911,Organic Compound
Urea,C9H6N1O6,238.45,N/A,303.772,Alcohol
Adenosine triphosphate,C6H21N5O9,323.42,7.96,756.896,Alkaloid
Urea,C17H7N1O4,706.45,11.38,211.72,Neurotransmitter
Serotonin,C10H22N5O6,544.69,12.16,657.832,Neurotransmitter
Adrenaline,C4H38N4O8,788.09,N/A,933.667,Lipid
Ethanol,C12H1N3O8,872.19,2.03,485.423,Nucleotide
Caffeine,C3H10N3O3,619.67,11.21,709.268,Neurotransmitter
Adrenaline,C12H7N5O9,636.88,1.17,311.663,Carbohydrate
Adenosine triphosphate,C10H31N2O5,242.65,8.05,371.718,Lipid
Urea,C2H17N0O1,293.56,8.77,391.17,Hormone
Glucose,C19H35N3O9,52.02,8.21,519.432,Alkaloid
Glucose,C6H28N1O3,776.96,7.64,876.474,Nucleotide
Adenosine triphosphate,C17H33N1O10,174.42,3.89,881.01,Neurotransmitter
Adrenaline,C4H40N2O7,957.9,6.82,730.31,Lipid
Glucose,C5H18N5O8,512.91,4.26,502.661,Alcohol
Adrenaline,C15H17N5O1,185.71,1.22,918.438,Alkaloid
Ethanol,C7H6N0O3,392.19,N/A,585.765,Carbohydrate
Adenosine triphosphate,C14H13N4O10,786.57,1.93,215.033,Alcohol
Aspirin,C15H38N1O7,762.86,8.65,952.612,Alkaloid
Aspirin,C12H30N1O4,762.34,8.1,26.675,Alcohol
Serotonin,C4H29N0O6,275.53,4.95,518.774,Alkaloid
Adrenaline,C19H1N1O2,129.53,N/A,948.296,Organic Compound
Adenosine triphosphate,C2H27N5O9,869.71,1.63,785.671,Alkaloid
Adenosine triphosphate,C5H9N4O0,118.0,4.55,56.035,Carbohydrate
Adenosine triphosphate,C17H5N1O5,187.0,9.73,80.551,Alkaloid
Caffeine,C19H40N3O7,653.63,8.79,954.123,Lipid
Dopamine,C15H3N5O10,213.3,1.2,321.903,Neurotransmitter
Cholesterol,C17H10N1O3,757.14,9.72,734.905,Nucleotide
Adenosine triphosphate,C2H1N2O6,705.68,12.53,863.506,Nucleotide
Urea,C4H10N1O9,272.41,5.62,816.573,Amide
Caffeine,C4H37N0O7,379.78,3.81,472.865,Nucleotide
Caffeine,C7H36N2O8,412.73,10.14,815.502,Carbohydrate
Ethanol,C11H4N5O1,90.18,8.55,880.175,Carbohydrate
Serotonin,C19H5N0O3,856.08,13.4,511.226,Neurotransmitter
Serotonin,C19H24N5O8,58.92,2.27,947.731,Nucleotide
Adrenaline,C2H39N0O4,356.93,6.64,89.912,Alkaloid
Glucose,C4H40N4O9,288.23,7.6,226.283,Neurotransmitter
Glucose,C5H2N0O8,579.54,6.97,640.914,Nucleotide
Glucose,C1H3N2O2,467.1,13.27,917.212,Hormone
Ethanol,C6H36N3O6,516.51,N/A,28.671,Organic Compound
Adrenaline,C18H16N4O5,366.8,3.72,293.663,Alkaloid
Aspirin,C16H6N4O7,88.79,7.64,939.31,Amide
Aspirin,C20H35N0O2,460.47,6.92,974.634,Carbohydrate
Serotonin,C10H34N3O7,624.65,N/A,277.493,Carbohydrate
Caffeine,C3H16N4O10,158.21,10.63,845.716,Hormone
Caffeine,C7H8N3O8,297.45,7.88,166.223,Alkaloid
Ethanol,C1H34N1O8,804.86,11.03,608.872,Hormone
Dopamine,C17H26N5O1,800.1,13.98,332.656,Neurotransmitter
Serotonin,C2H26N5O5,970.22,2.03,39.672,Lipid
Cholesterol,C5H33N3O2,226.28,1.09,332.76,Carbohydrate
Serotonin,C12H7N0O9,218.69,N/A,199.33,Amide
Serotonin,C2H20N0O8,670.34,1.39,935.768,Organic Compound
Adrenaline,C13H23N3O4,486.52,N/A,169.701,Neurotransmitter
Adenosine triphosphate,C16H2N1O6,980.69,10.14,80.35,Lipid
Aspirin,C15H27N3O3,96.12,1.91,695.008,Alcohol
Glucose,C18H9N1O9,505.45,6.92,350.588,Organic Compound
Ethanol,C2H17N1O5,841.89,12.94,712.841,Hormone
Cholesterol,C8H26N1O4,727.15,9.41,861.967,Neurotransmitter
Caffeine,C13H26N4O9,220.47,10.34,141.048,Lipid
Aspirin,C2H36N4O1,615.31,5.02,500.376,Carbohydrate
Aspirin,C10H28N3O9,495.81,13.22,848.8,Nucleotide
Aspirin,C2H34N3O0,380.66,13.13,873.652,Alcohol
Dopamine,C9H35N1O6,436.38,2.12,939.953,Neurotransmitter
Caffeine,C2H24N1O4,318.35,12.56,361.167,Amide
Aspirin,C10H2N5O6,517.97,8.18,166.573,Organic Compound
Aspirin,C3H31N5O4,365.41,1.86,662.149,Amide
Ethanol,C14H36N3O5,733.01,8.52,838.322,Neurotransmitter
Cholesterol,C14H33N2O4,626.31,10.97,450.519,Amide
Dopamine,C19H3N0O5,527.25,N/A,848.386,Carbohydrate
Serotonin,C9H3N2O4,471.8,10.73,446.771,Hormone
Glucose,C3H20N5O10,882.4,2.23,452.158,Carbohydrate
Caffeine,C15H28N3O8,447.22,N/A,571.96,Hormone
Glucose,C10H13N4O9,458.26,N/A,75.055,Amide
Adrenaline,C14H25N0O2,377.98,9.33,237.887,Organic Compound
Aspirin,C12H22N1O6,458.82,10.59,855.487,Amide
Caffeine,C17H18N2O10,380.7,1.2,146.303,Hormone
Urea,C5H8N3O4,594.3,13.95,563.4,Carbohydrate
Cholesterol,C15H28N3O2,589.67,2.69,792.01,Alcohol
Dopamine,C9H40N4O10,461.53,4.05,742.481,Hormone
Caffeine,C7H18N5O6,243.06,9.41,160.677,Hormone
Glucose,C2H30N3O1,715.78,11.24,210.175,Carbohydrate
Glucose,C11H9N4O6,542.54,10.12,714.521,Amide
Cholesterol,C6H11N1O3,76.98,11.64,415.547,Neurotransmitter
Adrenaline,C12H37N4O1,171.8,4.12,317.531,Amide
Caffeine,C15H38N4O3,90.42,6.44,445.246,Nucleotide
Dopamine,C7H27N0O9,864.9,12.31,923.954,Amide
Caffeine,C4H4N5O9,74.43,8.98,627.027,Alcohol
Serotonin,C1H31N1O1,311.07,5.23,461.011,Organic Compound
Adrenaline,C20H40N2O6,109.31,3.75,747.861,Hormone
Cholesterol,C5H13N3O6,369.4,13.51,677.617,Alkaloid
Urea,C20H21N5O4,62.19,1.18,778.581,Hormone
Dopamine,C17H18N2O10,164.04,N/A,132.198,Neurotransmitter
Aspirin,C9H3N5O4,668.03,5.36,365.717,Nucleotide
Adrenaline,C16H19N5O2,928.0,5.06,535.168,Lipid
Adenosine triphosphate,C18H17N4O9,216.8,5.47,707.424,Neurotransmitter
Urea,C17H16N2O5,100.23,1.53,547.492,Carbohydrate
Caffeine,C8H29N1O7,753.68,7.59,57.031,Amide
Urea,C13H34N0O1,202.12,5.05,204.025,Hormone
Adrenaline,C20H14N3O4,875.53,N/A,665.618,Alcohol
Urea,C5H31N2O9,390.56,7.7,772.096,Alcohol
Ethanol,C5H14N1O9,911.47,8.2,177.351,Lipid
Urea,C14H30N3O6,63.19,7.83,825.709,Nucleotide
Adenosine triphosphate,C9H5N0O10,79.52,2.01,903.816,Nucleotide
Glucose,C2H29N0O0,815.27,N/A,827.888,Alkaloid
Dopamine,C7H13N1O4,363.47,N/A,9.156,Nucleotide
Glucose,C13H33N5O5,689.1,6.68,632.606,Lipid
Adenosine triphosphate,C10H19N3O6,82.45,8.14,236.751,Alkaloid
Adrenaline,C20H17N5O0,706.26,13.5,693.069,Organic Compound
Caffeine,C7H26N5O6,712.5,6.83,920.935,Alkaloid
Adrenaline,C13H39N0O10,124.46,1.63,946.055,Carbohydrate
Caffeine,C11H24N2O2,478.8,9.96,799.361,Amide
Cholesterol,C10H23N4O7,537.56,N/A,439.544,Alcohol
Aspirin,C4H24N1O4,487.38,N/A,884.465,Neurotransmitter
Adrenaline,C8H17N3O3,633.26,N/A,760.474,Amide
Urea,C10H36N3O3,70.27,N/A,477.963,Neurotransmitter
Caffeine,C6H31N5O4,506.87,2.79,595.851,Neurotransmitter
Serotonin,C14H16N4O1,432.56,1.2,637.411,Hormone
Adenosine triphosphate,C6H4N2O2,441.69,7.84,742.114,Lipid
Cholesterol,C12H35N5O3,671.72,8.32,943.572,Alcohol
Caffeine,C4H10N2O5,59.04,8.3,615.763,Hormone
Aspirin,C8H21N3O5,443.96,8.39,125.58,Organic Compound
Caffeine,C8H29N4O3,58.01,12.05,274.772,Alcohol
Adrenaline,C9H34N0O9,608.95,3.73,476.422,Organic Compound
Serotonin,C11H17N3O2,535.62,4.23,83.902,Lipid
Glucose,C17H35N5O1,227.76,2.52,296.002,Neurotransmitter
Serotonin,C13H40N0O1,323.33,2.64,261.334,Amide
Adenosine triphosphate,C1H18N1O2,352.39,N/A,193.665,Amide
Adenosine triphosphate,C12H37N5O3,663.57,12.54,766.807,Amide
Adrenaline,C7H23N2O7,670.09,9.37,209.499,Lipid
Caffeine,C18H11N1O0,235.08,2.58,295.202,Neurotransmitter
Caffeine,C11H36N0O6,614.87,11.41,709.751,Organic Compound
Glucose,C1H21N0O7,611.9,8.61,91.141,Alcohol
Dopamine,C3H39N3O5,200.2,1.28,943.943,Hormone
Urea,C12H19N0O2,757.93,7.23,224.802,Hormone
Dopamine,C1H32N2O5,421.66,6.67,970.76,Organic Compound
Adrenaline,C9H14N1O8,425.64,N/A,497.509,Neurotransmitter
Dopamine,C18H3N2O5,503.0,8.87,921.571,Organic Compound
Dopamine,C15H13N4O8,431.13,11.47,416.596,Organic Compound
Serotonin,C10H10N4O4,221.0,N/A,911.656,Organic Compound
Dopamine,C7H15N1O10,583.99,10.36,254.769,Hormone
Dopamine,C19H33N0O8,770.08,8.36,28.924,Alkaloid
Urea,C3H4N5O2,856.03,3.38,519.618,Alcohol
Urea,C13H33N2O2,155.86,6.55,950.924,Alkaloid
Serotonin,C15H22N4O2,202.22,N/A,236.858,Neurotransmitter
Urea,C2H12N3O4,259.42,N/A,269.076,Lipid
Adrenaline,C3H30N2O1,644.51,1.36,574.988,Organic Compound
Adrenaline,C12H29N1O1,683.81,N/A,380.494,Hormone
Urea,C12H4N3O4,869.4,5.82,135.964,Neurotransmitter
Cholesterol,C7H31N0O2,476.34,N/A,327.925,Nucleotide
Aspirin,C1H23N1O2,746.77,9.14,508.54,Hormone
Glucose,C5H28N1O7,892.12,12.38,752.658,Alkaloid
Dopamine,C10H19N1O10,270.48,5.11,221.57,Alcohol
Dopamine,C13H11N2O6,519.33,9.22,88.042,Hormone
Caffeine,C1H34N4O4,450.39,5.31,731.674,Hormone
Serotonin,C7H20N5O10,546.59,7.84,671.71,Nucleotide
Dopamine,C17H15N4O1,975.96,9.2,695.345,Amide
Ethanol,C6H20N3O8,842.83,7.0,184.217,Lipid
Glucose,C19H24N1O10,623.43,6.43,764.252,Neurotransmitter
Serotonin,C9H17N0O0,790.81,N/A,105.285,Carbohydrate
Caffeine,C9H35N5O6,234.23,12.72,648.757,Lipid
Serotonin,C19H12N1O10,641.3,6.18,99.451,Nucleotide
Dopamine,C13H31N5O3,764.12,12.27,94.166,Amide
Serotonin,C4H5N4O0,920.67,9.94,178.455,Nucleotide
Glucose,C15H2N4O6,55.03,N/A,69.792,Lipid
Ethanol,C5H26N4O2,56.88,12.55,266.324,Neurotransmitter
Caffeine,C2H28N3O7,812.73,4.9,48.096,Amide
Dopamine,C20H20N1O3,346.59,N/A,290.866,Neurotransmitter
Adrenaline,C15H31N0O7,418.5,4.59,721.461,Organic Compound
Urea,C15H10N3O1,118.73,4.95,668.725,Neurotransmitter
Serotonin,C16H2N0O0,54.82,4.86,969.976,Organic Compound
Urea,C6H32N3O2,554.82,9.28,263.393,Amide
Ethanol,C14H27N2O5,627.77,13.59,610.95,Lipid
Cholesterol,C10H18N5O3,937.78,2.86,518.681,Nucleotide
Dopamine,C15H25N1O9,134.67,2.66,719.485,Organic Compound
Glucose,C16H1N2O4,427.22,11.46,798.293,Lipid
Urea,C6H27N2O2,592.71,N/A,278.632,Lipid
Adrenaline,C8H39N1O2,446.56,9.35,524.293,Hormone
Adenosine triphosphate,C11H22N3O2,596.75,7.41,844.012,Carbohydrate
Adenosine triphosphate,C16H8N5O7,125.24,4.7,399.549,Amide
Serotonin,C13H2N3O2,482.12,1.72,17.936,Hormone
Adenosine triphosphate,C8H25N5O8,540.19,N/A,247.989,Nucleotide
Serotonin,C4H27N1O10,765.79,N/A,441.59,Carbohydrate
Adrenaline,C9H11N5O0,616.31,7.88,76.271,Lipid
Aspirin,C17H19N2O4,426.95,1.06,396.281,Hormone
Serotonin,C5H33N5O2,354.63,13.61,969.237,Hormone
Serotonin,C16H17N1O1,439.34,2.2,502.454,Lipid
Cholesterol,C11H15N2O9,521.6,4.65,385.477,Lipid
Cholesterol,C20H38N4O8,279.3,5.88,712.022,Neurotransmitter
Adrenaline,C17H17N4O9,623.92,11.08,737.188,Neurotransmitter
Glucose,C20H21N3O6,254.94,8.74,870.259,Alcohol
Urea,C1H33N5O2,718.42,4.89,542.444,Organic Compound
Dopamine,C18H32N0O1,713.81,N/A,639.299,Organic Compound
Dopamine,C5H39N0O0,524.96,7.06,460.522,Alkaloid
Aspirin,C20H16N2O10,566.47,12.15,798.48,Neurotransmitter
Glucose,C20H4N2O6,582.07,N/A,38.794,Alcohol
Ethanol,C18H34N2O1,938.57,7.28,161.447,Amide
Adenosine triphosphate,C6H8N3O3,770.78,9.66,589.37,Alkaloid
Ethanol,C7H33N5O1,585.91,N/A,113.273,Alcohol
Caffeine,C19H27N2O2,252.75,3.74,576.189,Carbohydrate
Urea,C19H8N4O4,847.82,13.6,228.397,Nucleotide
Glucose,C14H29N5O8,333.77,13.24,258.233,Neurotransmitter
Cholesterol,C11H3N2O1,727.6,11.84,31.009,Amide
Caffeine,C14H27N2O10,166.69,N/A,112.744,Lipid
Glucose,C6H24N4O7,977.47,1.3,235.268,Nucleotide
Aspirin,C8H11N0O10,119.09,7.69,200.127,Neurotransmitter
Cholesterol,C7H9N0O5,656.68,N/A,121.441,Alcohol
Serotonin,C9H11N0O10,71.75,7.31,380.942,Neurotransmitter
Aspirin,C17H25N0O5,535.59,5.1,279.513,Alcohol
Glucose,C8H23N5O0,692.35,11.07,343.497,Alkaloid
Glucose,C12H3N0O10,512.78,10.5,327.288,Lipid
Dopamine,C19H13N3O0,730.55,1.89,637.087,Neurotransmitter
Glucose,C3H13N4O9,592.19,5.65,222.327,Amide
Adrenaline,C20H14N1O6,548.22,7.11,731.057,Amide
Caffeine,C8H23N2O10,842.29,N/A,616.47,Hormone
Dopamine,C6H5N4O1,545.73,7.09,754.245,Alkaloid
Ethanol,C8H8N5O6,292.62,8.84,74.426,Alkaloid
Urea,C1H40N5O5,774.68,N/A,264.427,Carbohydrate
Adenosine triphosphate,C5H20N2O2,803.38,4.08,911.997,Alcohol
Adrenaline,C3H25N3O2,837.32,4.11,249.083,Alkaloid
Urea,C18H24N4O2,345.26,5.06,932.287,Hormone
Urea,C5H9N1O10,615.87,10.95,503.131,Alkaloid
Cholesterol,C12H13N4O3,715.57,11.3,181.953,Neurotransmitter
Adrenaline,C8H8N2O2,199.97,4.01,893.929,Nucleotide
Adrenaline,C14H33N2O10,478.46,11.99,709.918,Neurotransmitter
Adenosine triphosphate,C15H33N1O2,798.75,11.08,658.007,Organic Compound
Cholesterol,C15H10N2O10,658.69,1.19,631.281,Neurotransmitter
Caffeine,C2H24N0O6,334.92,4.86,969.216,Neurotransmitter
Dopamine,C17H13N0O2,182.57,11.6,453.732,Hormone
Serotonin,C14H9N0O5,601.96,5.11,487.743,Alkaloid
Aspirin,C20H22N5O6,915.6,N/A,108.338,Alcohol
Glucose,C19H18N4O1,774.25,N/A,61.212,Amide
Dopamine,C5H8N2O9,137.96,11.61,960.49,Amide
Glucose,C11H40N0O5,914.77,6.46,920.284,Organic Compound
Dopamine,C15H15N2O0,480.39,4.67,409.505,Nucleotide
Ethanol,C20H34N5O7,581.66,4.16,628.776,Organic Compound
Glucose,C5H19N4O4,738.39,11.82,404.854,Alkaloid
Glucose,C6H26N0O0,321.85,12.93,403.283,Nucleotide
Adenosine triphosphate,C14H39N3O3,626.0,9.15,604.599,Carbohydrate
Aspirin,C2H1N2O10,469.89,12.15,754.982,Alcohol
Adrenaline,C9H24N1O0,94.31,13.68,424.377,Alkaloid
Urea,C9H19N2O7,172.31,11.89,306.059,Alcohol
Urea,C7H26N3O10,802.09,N/A,19.696,Alcohol
Dopamine,C12H32N0O2,561.3,9.5,567.736,Nucleotide
Caffeine,C20H13N5O6,455.35,8.12,105.003,Carbohydrate
Ethanol,C5H19N3O4,757.03,1.09,976.973,Alkaloid
Dopamine,C11H11N3O6,782.25,4.89,952.722,Lipid
Adrenaline,C15H40N3O10,707.69,10.35,19.493,Neurotransmitter
Caffeine,C7H3N2O10,955.46,1.29,381.474,Carbohydrate
Adenosine triphosphate,C4H13N4O1,75.41,12.65,522.798,Amide
Ethanol,C18H34N4O9,448.71,1.27,739.327,Alkaloid
Aspirin,C8H11N2O7,400.7,2.86,356.258,Organic Compound
Adrenaline,C1H26N2O3,846.98,4.21,680.606,Organic Compound
Urea,C18H19N0O1,625.1,5.86,17.779,Amide
Aspirin,C19H15N2O2,501.36,10.63,441.131,Carbohydrate
Cholesterol,C12H22N1O0,275.46,8.52,566.141,Alkaloid
Urea,C1H20N5O9,741.33,N/A,486.928,Hormone
Glucose,C1H23N4O2,471.39,9.64,652.157,Nucleotide
Serotonin,C14H13N5O0,659.53,9.79,800.916,Nucleotide
Dopamine,C16H23N0O7,858.71,3.08,619.815,Alkaloid
Glucose,C18H10N2O6,325.0,2.47,924.81,Nucleotide
Adenosine triphosphate,C3H38N5O6,503.07,4.93,811.393,Amide
Glucose,C3H24N5O4,492.38,11.49,346.598,Lipid
Adenosine triphosphate,C18H38N5O0,653.66,3.05,570.371,Alkaloid
Urea,C10H16N2O3,693.76,13.48,501.578,Nucleotide
Glucose,C2H38N4O0,957.48,13.63,30.152,Alkaloid
Urea,C3H15N1O6,610.79,7.15,765.505,Hormone
Serotonin,C6H15N4O1,220.26,12.27,905.628,Carbohydrate
Dopamine,C4H9N5O6,584.86,7.57,663.748,Organic Compound
Aspirin,C6H35N1O1,388.27,2.01,565.287,Neurotransmitter
Urea,C14H22N5O7,67.38,12.01,834.002,Nucleotide
Urea,C6H36N1O10,923.7,13.84,256.407,Alkaloid
Aspirin,C5H26N4O1,836.54,7.51,949.836,Neurotransmitter
Caffeine,C18H33N4O6,920.03,6.13,138.428,Carbohydrate
Serotonin,C11H3N3O2,648.85,2.91,490.896,Nucleotide
Aspirin,C16H37N2O9,611.22,1.41,707.599,Nucleotide
Ethanol,C5H31N1O1,876.38,N/A,407.153,Hormone
Urea,C9H35N0O1,732.45,4.64,917.456,Alkaloid
Glucose,C5H23N0O6,725.53,1.69,881.85,Hormone
Ethanol,C13H26N5O0,627.72,8.41,810.594,Alcohol
Caffeine,C8H38N0O10,185.77,1.41,890.045,Carbohydrate
Aspirin,C11H26N3O3,929.91,N/A,163.315,Amide
Ethanol,C5H12N2O2,244.16,11.9,550.804,Hormone
Dopamine,C15H30N1O3,78.79,4.43,199.884,Alcohol
Urea,C9H7N4O4,967.38,N/A,453.841,Hormone
Adenosine triphosphate,C18H10N2O10,438.01,2.66,51.66,Lipid
Adrenaline,C3H16N3O7,89.24,12.02,764.775,Neurotransmitter
Ethanol,C9H20N4O9,884.71,4.29,787.255,Organic Compound
Dopamine,C3H20N2O3,233.02,N/A,781.115,Alkaloid
Urea,C7H38N3O2,239.2,2.81,632.878,Nucleotide
Dopamine,C3H27N2O4,880.77,N/A,614.754,Hormone
Ethanol,C1H24N3O10,550.35,5.03,213.651,Lipid
Ethanol,C17H33N0O10,826.32,N/A,684.596,Amide
Cholesterol,C18H38N4O5,402.12,N/A,379.111,Amide
Dopamine,C18H25N4O2,276.92,7.7,890.752,Amide
Serotonin,C20H4N5O5,513.86,2.86,37.955,Alcohol
Cholesterol,C14H13N2O1,584.57,1.3,301.655,Hormone
Dopamine,C7H26N1O5,908.67,N/A,552.046,Alkaloid
Ethanol,C16H36N5O8,970.18,12.76,71.119,Organic Compound
Ethanol,C12H28N5O8,384.74,7.37,559.49,Hormone
Adenosine triphosphate,C4H38N1O7,757.95,N/A,331.9,Carbohydrate
Serotonin,C7H23N3O4,838.62,13.37,818.304,Nucleotide
Aspirin,C1H5N1O9,741.44,1.45,267.141,Organic Compound
Serotonin,C7H12N3O1,603.6,N/A,781.316,Nucleotide
Caffeine,C18H2N0O7,452.0,5.04,849.186,Carbohydrate
Urea,C16H31N2O7,799.17,1.26,647.395,Alcohol
Dopamine,C17H7N0O2,673.09,3.45,394.202,Organic Compound
Serotonin,C4H1N3O8,879.17,13.67,122.787,Alcohol
Ethanol,C3H4N4O8,902.17,10.76,361.431,Nucleotide
Aspirin,C2H34N0O3,342.05,6.64,366.646,Neurotransmitter
Ethanol,C9H32N0O10,549.98,11.36,479.228,Lipid
Ethanol,C8H17N2O0,979.61,9.67,23.591,Carbohydrate
Cholesterol,C18H26N1O5,705.15,N/A,184.822,Hormone
Caffeine,C19H1N5O10,805.58,13.71,115.57,Organic Compound
Caffeine,C18H7N0O2,81.14,2.89,263.696,Lipid
Cholesterol,C8H15N0O2,309.09,5.9,644.014,Organic Compound
Adrenaline,C12H1N4O5,738.5,N/A,767.008,Carbohydrate
Serotonin,C1H1N3O6,724.46,3.51,882.611,Hormone
Adrenaline,C15H27N4O6,248.25,8.49,77.423,Nucleotide
Ethanol,C4H21N4O8,798.81,N/A,612.184,Alcohol
Urea,C7H2N5O9,949.66,9.25,115.129,Carbohydrate
