compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H16N3O3,946.18,1.18,965.13,Lipid
Serotonin,C5H19N1O3,256.78,10.58,497.241,Neurotransmitter
Aspirin,C17H13N0O9,412.99,7.46,545.122,Amide
Cholesterol,C16H27N3O1,874.16,2.47,138.405,Amide
Adrenaline,C8H20N4O1,485.96,9.44,648.355,Organic Compound
Serotonin,C4H39N2O10,645.29,12.61,279.634,Alcohol
Ethanol,C7H18N0O3,112.39,11.27,181.177,Amide
Caffeine,C7H13N0O7,825.72,6.28,889.641,Amide
Urea,C18H24N3O4,671.76,6.75,802.262,Alcohol
Urea,C1H24N4O3,647.8,6.38,881.052,Lipid
Urea,C11H32N0O0,662.03,4.9,91.552,Organic Compound
Adenosine triphosphate,C15H32N4O7,247.98,6.68,807.291,Neurotransmitter
Caffeine,C16H23N0O6,467.9,5.64,499.352,Organic Compound
Adrenaline,C17H7N2O6,366.69,9.74,389.142,Nucleotide
Urea,C4H34N1O2,759.27,N/A,358.006,Hormone
Adrenaline,C18H2N0O8,56.2,11.48,492.63,Neurotransmitter
Urea,C4H23N1O2,426.74,7.84,457.692,Lipid
Urea,C4H10N3O3,423.98,N/A,515.022,Hormone
Serotonin,C5H18N1O1,940.85,9.92,237.052,Lipid
Adenosine triphosphate,C3H13N2O3,820.61,N/A,526.358,Neurotransmitter
Adrenaline,C9H15N2O4,472.26,7.38,978.82,Organic Compound
Dopamine,C18H22N2O4,782.85,3.49,770.488,Nucleotide
Glucose,C18H20N0O9,894.07,1.41,59.833,Alcohol
Ethanol,C7H26N2O1,577.75,N/A,363.452,Neurotransmitter
Adenosine triphosphate,C5H32N0O8,866.75,5.2,476.966,Alkaloid
Adenosine triphosphate,C3H40N4O3,263.54,12.63,439.933,Nucleotide
Glucose,C14H6N5O5,821.03,N/A,42.899,Alkaloid
Caffeine,C5H28N5O3,962.22,5.8,537.699,Lipid
Cholesterol,C2H8N1O1,893.62,1.59,806.708,Neurotransmitter
Glucose,C9H25N4O1,565.96,5.03,177.758,Carbohydrate
Serotonin,C1H22N2O3,905.76,11.37,4.659,Amide
Dopamine,C20H3N4O8,810.04,6.69,301.133,Organic Compound
Aspirin,C3H40N5O3,565.9,N/A,19.958,Organic Compound
Ethanol,C14H1N2O3,202.76,4.42,105.64,Amide
Urea,C20H11N1O8,980.47,9.29,932.289,Alkaloid
Adenosine triphosphate,C6H21N3O6,533.91,5.43,221.211,Nucleotide
Dopamine,C13H10N1O9,766.85,N/A,154.618,Amide
Adenosine triphosphate,C20H8N3O9,96.93,6.61,314.444,Organic Compound
Serotonin,C18H9N1O4,158.29,11.24,776.782,Nucleotide
Ethanol,C2H17N5O3,265.14,2.22,12.05,Amide
Ethanol,C7H8N1O4,572.33,1.54,357.796,Organic Compound
Cholesterol,C10H36N3O4,119.92,8.09,141.823,Alcohol
Ethanol,C10H38N3O3,684.57,5.0,199.559,Organic Compound
Dopamine,C17H25N3O4,115.4,1.58,583.397,Alkaloid
Caffeine,C4H25N2O6,763.66,N/A,444.862,Lipid
Caffeine,C1H24N5O6,157.72,N/A,689.871,Amide
Serotonin,C9H31N5O9,193.24,5.32,756.063,Alkaloid
Ethanol,C2H18N5O0,208.94,2.69,193.064,Alcohol
Adrenaline,C17H39N2O0,476.55,9.15,978.272,Alkaloid
Urea,C11H15N0O9,528.24,N/A,574.492,Lipid
Caffeine,C19H27N4O2,190.53,10.49,911.977,Nucleotide
Aspirin,C18H25N5O8,655.39,3.15,187.548,Amide
Adenosine triphosphate,C8H27N5O10,84.52,12.1,262.002,Organic Compound
Urea,C17H13N3O5,283.05,8.22,710.863,Carbohydrate
Ethanol,C7H9N0O4,420.54,10.3,194.897,Hormone
Adenosine triphosphate,C2H19N1O9,669.42,N/A,230.281,Neurotransmitter
Dopamine,C3H16N4O4,295.86,12.98,492.93,Amide
Serotonin,C1H15N3O8,931.98,N/A,950.283,Carbohydrate
Adenosine triphosphate,C15H31N1O2,648.13,9.49,16.385,Alcohol
Ethanol,C12H4N5O0,932.6,1.94,653.326,Carbohydrate
Urea,C17H35N0O5,257.3,7.94,818.925,Lipid
Caffeine,C12H30N3O9,969.01,5.64,472.542,Amide
Caffeine,C10H11N3O4,853.72,N/A,432.196,Nucleotide
Dopamine,C16H33N0O0,98.47,1.42,948.067,Alcohol
Aspirin,C20H6N1O7,349.41,3.93,246.759,Organic Compound
Serotonin,C19H40N2O1,943.45,8.65,680.325,Hormone
Cholesterol,C16H21N0O5,757.81,N/A,494.684,Carbohydrate
Glucose,C17H21N4O9,992.63,N/A,564.185,Nucleotide
Adenosine triphosphate,C16H15N5O2,369.28,N/A,225.255,Lipid
Cholesterol,C7H10N2O7,342.58,5.52,651.933,Nucleotide
Serotonin,C8H24N5O10,156.78,10.1,912.524,Alkaloid
Serotonin,C11H32N4O10,134.22,N/A,245.677,Lipid
Urea,C9H14N5O6,208.36,6.21,830.563,Lipid
Cholesterol,C16H17N5O0,691.72,3.99,607.913,Neurotransmitter
Ethanol,C6H40N4O3,244.58,3.11,793.591,Alcohol
Ethanol,C17H17N1O8,633.01,N/A,720.627,Carbohydrate
Cholesterol,C10H2N5O7,595.04,1.99,305.921,Carbohydrate
Adenosine triphosphate,C14H10N1O0,132.04,12.08,657.387,Organic Compound
Adrenaline,C16H1N1O9,632.15,7.71,954.428,Alcohol
Adenosine triphosphate,C14H26N1O3,811.31,3.26,262.337,Amide
Caffeine,C8H13N2O1,941.36,1.56,242.405,Organic Compound
Ethanol,C9H17N1O0,422.28,N/A,729.3,Nucleotide
Ethanol,C17H14N4O0,82.51,1.65,733.638,Lipid
Serotonin,C16H10N0O0,601.03,7.16,617.626,Carbohydrate
Adrenaline,C1H38N4O9,622.21,3.1,581.432,Carbohydrate
Urea,C15H12N0O5,951.34,9.63,758.572,Amide
Urea,C11H32N0O4,331.87,1.72,326.284,Neurotransmitter
Aspirin,C14H6N0O2,308.89,9.61,435.583,Alcohol
Dopamine,C3H38N2O10,758.51,8.18,440.19,Organic Compound
Dopamine,C15H12N2O1,188.22,10.84,857.623,Hormone
Aspirin,C17H39N0O8,896.85,1.32,248.683,Hormone
Urea,C6H18N4O1,716.16,6.09,420.061,Carbohydrate
Ethanol,C16H7N1O10,750.97,5.83,39.841,Amide
Adrenaline,C19H28N0O5,856.89,N/A,776.996,Organic Compound
Aspirin,C14H40N5O10,434.56,6.28,553.675,Amide
Glucose,C12H20N4O2,706.16,1.53,205.95,Lipid
Dopamine,C11H7N4O6,950.32,5.23,115.339,Carbohydrate
Adenosine triphosphate,C19H5N5O4,696.54,N/A,605.592,Nucleotide
Ethanol,C5H13N1O6,52.92,8.63,904.46,Neurotransmitter
Adenosine triphosphate,C1H18N1O8,400.55,1.33,577.797,Lipid
Glucose,C7H34N3O5,125.58,N/A,568.971,Nucleotide
Ethanol,C9H31N0O2,240.07,10.8,545.02,Neurotransmitter
Caffeine,C12H25N4O7,856.55,N/A,849.854,Alcohol
Cholesterol,C6H35N4O7,809.59,1.63,726.707,Amide
Cholesterol,C2H8N0O5,716.92,10.85,901.163,Lipid
Glucose,C14H19N5O4,978.45,3.08,0.101,Hormone
Cholesterol,C18H12N1O4,89.9,12.6,255.097,Hormone
Caffeine,C1H34N0O7,970.78,13.43,834.236,Amide
Serotonin,C10H16N0O0,755.59,4.84,224.204,Alcohol
Cholesterol,C6H36N1O3,873.61,5.62,937.473,Organic Compound
Aspirin,C19H4N3O3,84.55,12.27,511.542,Hormone
Dopamine,C13H19N2O6,560.17,11.05,427.416,Organic Compound
Glucose,C19H36N0O6,519.12,11.38,916.893,Alkaloid
Aspirin,C8H16N1O1,668.14,13.64,533.266,Nucleotide
Glucose,C15H3N3O5,957.66,7.36,216.075,Amide
Serotonin,C19H4N2O2,442.96,5.91,230.435,Amide
Adrenaline,C2H22N1O7,274.14,10.0,530.909,Alcohol
Ethanol,C12H23N3O5,259.53,11.11,732.851,Hormone
Urea,C17H3N3O10,260.97,N/A,54.761,Organic Compound
Glucose,C14H2N0O9,73.63,5.08,684.371,Alkaloid
Dopamine,C4H10N3O9,921.73,5.24,815.739,Alkaloid
Cholesterol,C14H37N2O8,288.09,11.02,997.678,Hormone
Dopamine,C4H32N0O6,289.71,13.62,929.454,Nucleotide
Cholesterol,C17H15N0O0,206.9,5.25,933.987,Carbohydrate
Cholesterol,C5H30N1O2,152.42,12.63,698.933,Amide
Cholesterol,C1H35N0O4,126.52,N/A,6.998,Neurotransmitter
Urea,C9H12N5O6,693.1,1.48,863.593,Nucleotide
Ethanol,C5H23N5O0,626.51,5.76,457.034,Alkaloid
Aspirin,C8H33N4O4,66.3,10.42,945.393,Amide
Ethanol,C18H12N0O3,210.59,4.01,641.872,Amide
Cholesterol,C3H39N1O5,110.44,11.93,14.455,Hormone
Aspirin,C11H37N2O6,76.91,4.7,611.924,Nucleotide
Cholesterol,C13H35N5O7,401.35,13.42,859.788,Carbohydrate
Glucose,C13H37N1O2,553.28,10.72,299.941,Organic Compound
Cholesterol,C14H9N3O8,953.21,11.62,639.823,Nucleotide
Ethanol,C20H4N3O1,286.33,13.68,506.521,Alcohol
Serotonin,C6H17N5O3,522.42,3.36,660.662,Amide
Ethanol,C1H36N1O7,963.49,9.68,973.79,Alkaloid
Ethanol,C3H20N1O1,780.07,10.67,87.72,Lipid
Dopamine,C4H14N3O4,234.03,N/A,76.534,Organic Compound
Aspirin,C5H38N0O5,751.44,N/A,48.191,Nucleotide
Cholesterol,C16H2N2O2,261.02,5.69,246.646,Neurotransmitter
Serotonin,C3H5N2O2,684.73,N/A,146.839,Organic Compound
Glucose,C5H9N5O8,351.56,13.41,721.142,Carbohydrate
Serotonin,C3H29N5O8,296.24,9.7,24.618,Alkaloid
Dopamine,C12H35N1O7,938.68,11.09,832.393,Carbohydrate
Cholesterol,C3H13N3O2,892.6,N/A,525.001,Neurotransmitter
Cholesterol,C15H7N3O0,900.36,4.12,396.24,Carbohydrate
Aspirin,C16H14N1O7,292.39,5.18,413.439,Alkaloid
Urea,C14H5N4O8,304.57,9.25,206.996,Neurotransmitter
Caffeine,C17H5N0O8,258.98,3.82,795.847,Lipid
Aspirin,C8H39N5O10,912.3,10.06,733.008,Amide
Aspirin,C1H18N3O1,84.12,8.71,974.542,Organic Compound
Caffeine,C19H23N4O4,780.67,4.47,168.207,Neurotransmitter
Glucose,C10H31N5O10,801.81,N/A,722.849,Lipid
Serotonin,C15H36N0O10,664.82,4.87,993.569,Nucleotide
Urea,C2H22N4O3,247.74,12.82,307.897,Organic Compound
Adrenaline,C12H11N1O3,493.68,1.62,462.679,Neurotransmitter
Serotonin,C5H36N1O3,328.17,2.57,849.187,Neurotransmitter
Ethanol,C18H3N5O1,740.32,1.38,653.327,Hormone
Caffeine,C19H15N2O3,208.13,3.7,256.213,Hormone
Adrenaline,C19H15N0O2,217.28,N/A,879.578,Alkaloid
Serotonin,C9H15N0O2,633.4,11.94,869.429,Neurotransmitter
Ethanol,C13H40N5O0,918.38,1.42,820.69,Alkaloid
Adrenaline,C15H6N3O4,244.24,7.86,486.606,Nucleotide
Ethanol,C20H29N4O10,436.22,N/A,978.928,Organic Compound
Ethanol,C6H40N5O1,879.36,N/A,323.683,Alkaloid
Serotonin,C7H27N1O2,635.42,7.36,222.649,Nucleotide
Caffeine,C14H30N0O7,307.95,7.35,661.825,Hormone
Dopamine,C9H9N4O7,106.51,6.21,898.944,Organic Compound
Serotonin,C15H9N3O9,970.4,9.39,758.803,Organic Compound
Adrenaline,C17H10N0O6,234.57,6.57,740.491,Alkaloid
Ethanol,C9H18N0O8,384.32,6.71,498.633,Organic Compound
Cholesterol,C15H21N0O6,669.79,7.11,127.417,Alkaloid
Urea,C10H24N2O9,512.04,11.41,989.988,Hormone
Cholesterol,C14H25N0O0,88.79,3.17,375.607,Amide
Ethanol,C4H30N5O9,559.35,5.1,321.097,Neurotransmitter
Cholesterol,C1H22N2O7,561.15,7.06,788.431,Alkaloid
Adenosine triphosphate,C1H34N1O6,943.7,13.56,50.146,Alkaloid
Dopamine,C4H27N5O2,238.76,11.47,204.043,Neurotransmitter
Caffeine,C16H6N5O1,751.58,N/A,914.187,Carbohydrate
Serotonin,C11H27N0O1,431.55,10.86,535.689,Neurotransmitter
Adenosine triphosphate,C1H22N0O6,537.63,9.14,642.819,Alkaloid
Glucose,C13H31N2O1,306.9,6.22,338.501,Carbohydrate
Glucose,C3H22N1O10,590.41,3.1,129.581,Neurotransmitter
Ethanol,C18H6N2O0,53.54,N/A,679.79,Carbohydrate
Cholesterol,C7H26N3O6,406.76,11.39,58.049,Hormone
Cholesterol,C8H19N3O5,128.69,6.05,140.52,Nucleotide
Aspirin,C7H22N5O3,910.06,10.43,216.814,Neurotransmitter
Glucose,C3H18N5O4,174.57,1.48,299.415,Hormone
Adrenaline,C10H39N2O3,462.67,4.83,919.063,Neurotransmitter
Adenosine triphosphate,C19H35N4O9,85.51,2.61,61.427,Amide
Ethanol,C7H37N4O6,559.58,10.08,303.756,Organic Compound
Glucose,C14H35N4O5,767.24,7.27,860.632,Alcohol
Serotonin,C7H37N3O9,472.87,6.48,839.141,Nucleotide
Cholesterol,C6H14N4O10,640.35,2.47,8.693,Hormone
Adenosine triphosphate,C6H21N5O6,855.81,10.46,466.148,Amide
Dopamine,C11H31N4O5,866.31,5.82,618.768,Amide
Cholesterol,C19H16N0O6,790.3,3.21,130.184,Alcohol
Adenosine triphosphate,C8H10N4O4,438.87,9.47,709.421,Carbohydrate
Cholesterol,C7H34N3O3,501.13,13.92,113.094,Lipid
Adrenaline,C1H16N4O1,462.94,11.13,739.428,Lipid
Glucose,C15H12N5O0,885.46,13.89,727.541,Nucleotide
Serotonin,C16H18N4O3,66.65,13.15,335.879,Alcohol
Aspirin,C9H7N5O3,421.69,N/A,702.331,Amide
Glucose,C12H5N1O7,158.53,9.2,689.391,Alkaloid
Adenosine triphosphate,C10H35N4O6,990.1,13.36,458.807,Hormone
Dopamine,C17H14N1O10,805.9,9.33,789.178,Hormone
Caffeine,C5H38N5O8,782.34,12.95,386.429,Nucleotide
Caffeine,C12H21N0O2,92.52,9.15,699.64,Amide
Adrenaline,C7H20N4O0,953.69,6.56,174.796,Amide
Adrenaline,C10H17N5O3,406.89,N/A,641.76,Organic Compound
Cholesterol,C18H11N3O8,204.11,N/A,156.698,Alcohol
Ethanol,C15H25N0O1,346.3,1.32,399.361,Hormone
Urea,C8H29N5O7,749.04,1.71,637.964,Amide
Adenosine triphosphate,C13H29N0O10,265.5,10.02,799.887,Carbohydrate
Dopamine,C11H36N4O10,164.74,4.15,524.609,Lipid
Urea,C8H12N5O10,972.37,N/A,691.461,Alkaloid
Ethanol,C7H31N0O0,397.64,12.92,103.263,Lipid
Caffeine,C8H15N5O8,562.57,1.21,70.999,Organic Compound
Caffeine,C10H30N1O10,659.75,12.16,964.3,Lipid
Caffeine,C14H36N3O8,727.79,6.04,528.157,Hormone
Ethanol,C1H12N1O6,486.82,9.46,710.197,Alcohol
Cholesterol,C9H36N4O2,696.01,5.2,330.795,Nucleotide
Aspirin,C13H35N3O0,690.15,7.83,204.854,Neurotransmitter
Adrenaline,C2H30N0O4,350.74,6.54,275.976,Lipid
Cholesterol,C1H17N4O2,78.47,N/A,420.786,Lipid
Glucose,C4H39N0O4,250.96,N/A,598.244,Nucleotide
Dopamine,C10H37N5O5,314.12,13.52,737.492,Carbohydrate
Cholesterol,C17H39N5O6,789.64,8.43,328.644,Organic Compound
Aspirin,C11H12N0O5,273.05,13.68,284.379,Hormone
Ethanol,C9H29N4O1,485.34,5.57,561.368,Organic Compound
Aspirin,C3H5N5O2,857.39,1.9,617.729,Hormone
Adenosine triphosphate,C13H40N2O0,385.19,3.74,871.279,Organic Compound
Aspirin,C10H18N4O10,171.76,11.01,172.53,Lipid
Urea,C13H24N0O2,908.16,1.57,574.636,Nucleotide
Serotonin,C17H3N5O4,947.89,8.3,727.294,Carbohydrate
Ethanol,C15H27N3O4,484.92,9.51,506.047,Organic Compound
Glucose,C5H4N0O4,887.95,8.11,746.115,Alkaloid
Adenosine triphosphate,C6H32N1O8,681.64,11.69,457.263,Neurotransmitter
Ethanol,C12H24N5O4,84.69,13.66,633.469,Organic Compound
Glucose,C6H14N2O9,599.28,6.12,241.759,Alkaloid
Adenosine triphosphate,C20H36N5O0,731.47,N/A,359.416,Amide
Aspirin,C10H14N3O0,309.62,12.22,39.83,Neurotransmitter
Glucose,C8H36N4O8,333.46,6.75,781.975,Alcohol
Caffeine,C20H31N4O0,479.28,N/A,429.506,Alcohol
Adenosine triphosphate,C18H37N2O3,547.64,3.05,571.54,Nucleotide
Dopamine,C11H13N1O8,195.09,2.48,673.287,Carbohydrate
Ethanol,C6H13N3O10,216.59,6.38,483.419,Alkaloid
Glucose,C18H18N1O10,249.62,7.45,586.431,Organic Compound
Adrenaline,C8H20N4O6,253.93,10.44,36.366,Alkaloid
Cholesterol,C7H28N3O5,968.68,N/A,324.944,Carbohydrate
Adrenaline,C13H28N1O0,106.79,13.25,188.239,Organic Compound
Aspirin,C7H25N1O5,760.73,7.64,155.344,Alkaloid
Cholesterol,C11H15N1O8,94.78,N/A,469.395,Hormone
Dopamine,C19H37N3O0,408.83,2.38,722.31,Alkaloid
Cholesterol,C11H31N1O4,568.42,8.86,266.124,Lipid
Urea,C20H29N5O1,200.53,5.64,938.002,Alcohol
Aspirin,C5H23N3O10,346.63,10.62,146.98,Alkaloid
Adenosine triphosphate,C18H32N5O0,374.61,6.14,4.665,Amide
Ethanol,C1H7N2O5,366.56,5.11,151.034,Nucleotide
Ethanol,C20H37N4O2,430.56,5.0,95.751,Hormone
Dopamine,C13H3N1O0,245.62,12.21,160.947,Carbohydrate
Adenosine triphosphate,C8H21N0O5,935.82,2.52,354.718,Alcohol
Adenosine triphosphate,C4H33N2O2,469.02,12.69,614.216,Carbohydrate
Glucose,C2H24N0O10,755.99,2.81,449.92,Nucleotide
Urea,C10H8N1O8,945.74,2.71,946.576,Nucleotide
Glucose,C8H12N1O0,616.2,7.36,295.111,Organic Compound
Adrenaline,C3H2N4O8,198.78,9.66,212.928,Organic Compound
Dopamine,C19H28N2O6,736.68,9.65,938.398,Nucleotide
Dopamine,C19H7N2O1,279.4,10.54,604.46,Hormone
Urea,C12H2N3O4,194.5,4.19,941.142,Neurotransmitter
Glucose,C9H13N0O5,111.83,N/A,922.769,Amide
Adenosine triphosphate,C14H22N2O9,415.24,12.06,221.621,Alkaloid
Cholesterol,C2H13N4O7,947.1,9.62,481.487,Organic Compound
Urea,C5H3N5O0,292.13,N/A,685.619,Amide
Aspirin,C11H20N2O4,366.53,12.58,62.167,Organic Compound
Glucose,C1H40N3O9,824.23,2.17,504.16,Alkaloid
Cholesterol,C2H40N4O0,58.79,8.71,33.758,Carbohydrate
Cholesterol,C18H31N4O3,884.97,3.19,297.083,Nucleotide
Ethanol,C6H40N0O1,804.32,N/A,905.979,Nucleotide
Cholesterol,C17H9N3O8,405.34,2.05,415.819,Nucleotide
Cholesterol,C11H9N5O3,196.03,12.68,380.722,Lipid
Glucose,C14H40N4O7,128.46,2.91,26.231,Organic Compound
Adenosine triphosphate,C13H7N5O0,491.08,6.75,674.188,Nucleotide
Adenosine triphosphate,C6H8N1O4,460.68,2.32,55.437,Lipid
Adenosine triphosphate,C3H27N4O8,773.99,12.23,638.275,Nucleotide
Ethanol,C4H12N5O7,105.47,9.46,121.849,Nucleotide
Adenosine triphosphate,C12H30N4O9,186.11,1.53,135.741,Lipid
Cholesterol,C8H17N4O3,625.16,3.35,260.096,Alkaloid
Glucose,C17H16N3O7,907.44,10.54,866.361,Alkaloid
Glucose,C15H29N1O0,959.9,4.27,462.4,Alcohol
Glucose,C8H5N1O2,763.4,5.7,52.731,Alcohol
Serotonin,C1H21N4O7,873.44,10.9,507.16,Nucleotide
Glucose,C16H6N0O3,374.58,3.76,278.449,Amide
Caffeine,C1H22N1O3,427.02,3.42,156.934,Alkaloid
Aspirin,C13H26N1O8,756.9,1.28,74.152,Lipid
Adenosine triphosphate,C14H8N0O4,570.05,N/A,980.209,Organic Compound
Serotonin,C2H20N2O0,372.55,4.4,385.327,Organic Compound
Cholesterol,C17H32N0O8,424.14,2.18,924.071,Lipid
Urea,C15H39N3O3,805.36,10.71,692.541,Carbohydrate
Adrenaline,C20H36N3O0,900.2,N/A,784.663,Organic Compound
Cholesterol,C7H28N5O5,511.55,13.11,432.899,Organic Compound
Serotonin,C9H21N2O1,197.7,5.72,981.749,Carbohydrate
Serotonin,C12H1N2O10,618.85,8.46,911.256,Hormone
Adrenaline,C14H27N1O3,186.25,7.83,394.383,Carbohydrate
Urea,C15H28N0O4,269.15,13.66,612.254,Neurotransmitter
Adrenaline,C5H25N1O0,150.42,13.9,373.472,Carbohydrate
Caffeine,C6H2N0O3,384.58,5.95,793.718,Alkaloid
Adrenaline,C20H23N4O3,412.0,6.52,676.811,Alkaloid
Cholesterol,C17H4N4O5,595.03,1.89,60.332,Nucleotide
Cholesterol,C6H27N5O7,357.57,12.32,535.677,Carbohydrate
Aspirin,C18H13N4O8,211.2,N/A,444.717,Amide
Dopamine,C8H5N3O6,538.99,7.45,243.338,Lipid
Caffeine,C1H4N4O9,785.78,9.9,167.766,Carbohydrate
Ethanol,C7H31N3O3,348.62,2.78,226.586,Hormone
Adenosine triphosphate,C14H25N1O2,838.85,3.68,285.125,Organic Compound
Cholesterol,C7H23N4O2,380.89,8.5,606.216,Organic Compound
Adrenaline,C12H10N3O8,320.99,1.69,441.286,Hormone
Ethanol,C2H10N0O10,156.07,N/A,135.085,Nucleotide
Glucose,C19H15N3O0,135.67,11.87,261.582,Alkaloid
Glucose,C10H2N4O7,698.28,12.69,934.7,Amide
Dopamine,C6H4N2O7,850.41,5.5,455.421,Organic Compound
Dopamine,C8H18N3O6,215.06,N/A,587.599,Neurotransmitter
Dopamine,C19H31N0O1,423.24,N/A,205.668,Neurotransmitter
Glucose,C1H19N1O10,73.31,11.49,773.305,Lipid
Dopamine,C3H20N1O4,496.1,8.89,321.406,Lipid
Ethanol,C2H26N0O7,526.98,N/A,33.349,Neurotransmitter
Adenosine triphosphate,C9H31N3O8,148.48,N/A,117.978,Lipid
Dopamine,C7H21N5O1,833.44,N/A,951.803,Nucleotide
Aspirin,C16H25N4O6,691.86,13.06,981.124,Lipid
Dopamine,C1H7N3O4,927.57,11.4,610.863,Alkaloid
Glucose,C16H4N5O6,273.96,1.89,518.479,Lipid
Caffeine,C5H10N4O1,981.94,9.96,30.171,Hormone
Ethanol,C5H23N0O4,93.53,11.15,571.019,Alkaloid
Adrenaline,C20H14N2O3,824.39,5.82,810.749,Amide
Adrenaline,C5H38N2O6,374.28,7.6,146.68,Alcohol
Aspirin,C14H10N3O8,130.46,1.68,434.095,Hormone
Urea,C7H32N0O9,520.32,N/A,639.296,Organic Compound
Serotonin,C20H38N3O8,146.06,6.24,248.725,Amide
Glucose,C3H14N0O1,265.43,7.85,774.54,Nucleotide
Dopamine,C20H35N2O10,765.58,10.31,497.218,Lipid
Ethanol,C8H10N2O5,979.35,1.6,695.075,Nucleotide
Glucose,C4H5N3O7,101.32,5.99,798.205,Lipid
Adenosine triphosphate,C1H33N0O1,751.47,9.36,165.612,Hormone
Adenosine triphosphate,C6H19N5O6,298.26,5.27,849.015,Amide
Serotonin,C14H27N4O1,697.83,2.25,64.403,Amide
Cholesterol,C19H9N3O0,956.29,N/A,256.743,Hormone
Glucose,C7H40N4O6,844.36,1.51,286.548,Hormone
Serotonin,C5H28N2O1,342.48,11.26,300.853,Amide
Caffeine,C2H6N0O4,308.82,3.78,978.67,Lipid
Adenosine triphosphate,C2H19N5O5,880.08,N/A,488.136,Neurotransmitter
Urea,C13H19N1O3,558.16,5.45,859.186,Neurotransmitter
Urea,C20H28N0O8,183.74,N/A,514.617,Hormone
Caffeine,C9H6N4O4,710.37,10.82,399.065,Carbohydrate
Caffeine,C10H27N3O9,63.53,N/A,905.652,Nucleotide
Urea,C18H8N3O8,588.92,9.63,820.73,Nucleotide
Adrenaline,C11H12N3O1,621.23,12.42,242.866,Nucleotide
Ethanol,C17H29N1O5,962.04,13.63,761.066,Hormone
Adrenaline,C4H21N0O1,304.77,12.69,471.751,Carbohydrate
Urea,C8H18N4O1,694.67,1.54,306.003,Hormone
Adenosine triphosphate,C17H8N4O1,697.49,N/A,224.166,Organic Compound
Urea,C14H38N4O9,972.28,N/A,541.124,Amide
Urea,C17H28N1O3,663.25,N/A,482.197,Amide
Adenosine triphosphate,C5H34N3O10,757.53,7.41,798.591,Alkaloid
Aspirin,C8H32N0O7,182.82,2.95,783.684,Organic Compound
Adrenaline,C6H26N0O7,104.6,5.56,357.647,Alkaloid
Urea,C1H26N1O7,312.88,2.56,984.298,Neurotransmitter
Caffeine,C19H36N4O5,614.43,8.36,770.443,Neurotransmitter
Urea,C1H1N1O1,171.81,11.97,320.76,Nucleotide
Glucose,C19H32N1O9,388.92,4.44,438.231,Hormone
Caffeine,C17H25N0O5,398.87,2.25,87.526,Alcohol
Adrenaline,C14H27N3O5,542.77,N/A,733.246,Amide
Ethanol,C18H2N2O8,557.37,8.57,409.352,Lipid
Glucose,C11H15N2O7,858.66,N/A,186.759,Alkaloid
Adenosine triphosphate,C14H6N0O4,693.69,13.47,896.511,Carbohydrate
Urea,C20H38N0O10,322.85,11.07,749.733,Alcohol
Ethanol,C19H21N0O8,432.06,14.0,60.571,Neurotransmitter
Glucose,C19H24N0O6,99.74,3.68,524.356,Amide
Serotonin,C2H12N3O8,228.94,4.14,918.349,Alkaloid
Glucose,C1H14N0O1,756.99,4.49,30.267,Neurotransmitter
Cholesterol,C16H14N4O10,258.64,13.23,134.571,Alkaloid
Ethanol,C1H1N4O2,470.61,8.96,304.636,Carbohydrate
Cholesterol,C18H35N0O3,256.41,2.57,195.515,Alkaloid
Serotonin,C5H33N4O6,804.41,2.31,628.282,Neurotransmitter
Adrenaline,C5H40N2O7,799.93,N/A,684.91,Neurotransmitter
Aspirin,C4H1N2O10,881.35,9.55,963.174,Alkaloid
Serotonin,C15H5N4O9,668.46,4.02,138.546,Carbohydrate
Adrenaline,C8H26N3O4,264.6,N/A,520.577,Nucleotide
Dopamine,C8H15N1O4,215.92,3.65,128.739,Nucleotide
Adenosine triphosphate,C16H26N3O0,235.8,N/A,72.857,Alcohol
Adenosine triphosphate,C5H28N1O2,730.38,7.56,604.396,Carbohydrate
Cholesterol,C15H34N1O7,837.24,5.26,772.247,Organic Compound
Serotonin,C5H5N2O8,214.91,6.59,690.142,Hormone
Dopamine,C18H32N5O8,896.01,N/A,640.929,Carbohydrate
Cholesterol,C1H16N5O8,470.7,6.06,4.535,Hormone
Ethanol,C18H39N3O10,757.32,10.96,292.048,Alkaloid
Adenosine triphosphate,C17H37N2O10,987.28,4.26,92.05,Hormone
Caffeine,C14H21N0O4,270.91,13.3,880.979,Lipid
Urea,C12H34N2O0,898.52,4.81,258.577,Nucleotide
Adenosine triphosphate,C8H12N3O10,644.97,N/A,102.41,Neurotransmitter
Serotonin,C20H18N5O9,356.99,6.98,745.963,Alkaloid
Ethanol,C12H24N0O4,172.96,2.07,882.0,Amide
Glucose,C12H33N2O5,204.15,13.34,179.483,Organic Compound
Adrenaline,C7H24N4O3,996.03,13.23,702.322,Alkaloid
Dopamine,C7H9N2O4,900.36,5.66,159.992,Carbohydrate
Caffeine,C17H13N3O5,633.47,8.4,387.015,Nucleotide
Adrenaline,C20H22N1O9,724.52,3.94,980.576,Amide
Aspirin,C19H9N5O9,793.24,N/A,573.488,Alkaloid
Cholesterol,C10H7N2O4,348.25,7.69,952.311,Alkaloid
Adenosine triphosphate,C7H9N3O0,112.89,N/A,564.89,Organic Compound
