compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H12N0O10,331.61,N/A,260.062,Neurotransmitter
Ethanol,C13H6N3O5,953.52,5.68,783.955,Nucleotide
Aspirin,C16H12N5O7,136.25,4.69,25.739,Lipid
Glucose,C8H2N2O0,450.35,11.81,256.378,Nucleotide
Ethanol,C11H21N3O1,390.34,13.5,323.452,Neurotransmitter
Adenosine triphosphate,C14H32N1O8,231.09,5.78,213.344,Amide
Aspirin,C4H39N0O2,183.66,N/A,711.475,Neurotransmitter
Caffeine,C11H39N2O0,337.73,4.1,14.874,Alcohol
Cholesterol,C11H7N3O9,719.67,1.94,108.743,Organic Compound
Dopamine,C17H33N0O3,221.2,13.09,811.686,Alkaloid
Urea,C14H34N0O8,135.83,8.89,84.58,Carbohydrate
Adenosine triphosphate,C3H9N1O0,718.22,13.9,778.738,Nucleotide
Ethanol,C6H16N1O2,710.81,2.02,816.613,Organic Compound
Glucose,C19H1N3O6,451.65,6.15,274.679,Organic Compound
Urea,C2H39N2O1,918.09,7.9,152.651,Alcohol
Ethanol,C13H32N5O3,718.09,11.39,880.06,Amide
Serotonin,C7H33N5O4,793.43,9.19,47.615,Amide
Adenosine triphosphate,C4H4N0O3,595.92,N/A,668.484,Alkaloid
Adrenaline,C11H28N5O4,449.45,6.71,727.281,Amide
Adenosine triphosphate,C4H22N3O3,731.73,N/A,791.403,Alcohol
Adrenaline,C6H2N1O7,590.6,6.66,354.58,Alkaloid
Serotonin,C12H5N2O10,856.58,N/A,111.818,Alcohol
Adenosine triphosphate,C13H5N4O4,559.45,N/A,872.173,Alcohol
Serotonin,C20H40N0O5,920.35,12.34,261.852,Lipid
Dopamine,C9H31N5O5,924.91,6.42,117.607,Alkaloid
Serotonin,C9H20N4O0,941.03,4.12,488.561,Carbohydrate
Caffeine,C1H29N1O3,898.73,8.85,920.969,Amide
Adenosine triphosphate,C16H13N2O5,318.46,12.55,692.375,Hormone
Dopamine,C20H26N1O2,250.73,8.88,926.476,Hormone
Adenosine triphosphate,C2H11N5O4,615.58,2.87,691.155,Alkaloid
Urea,C18H4N4O9,521.63,N/A,744.898,Alcohol
Adrenaline,C3H32N2O9,221.15,12.49,535.117,Lipid
Dopamine,C18H1N3O5,948.42,8.39,547.782,Neurotransmitter
Aspirin,C12H36N0O7,66.07,9.68,768.117,Alcohol
Dopamine,C2H31N0O4,551.77,11.84,936.01,Nucleotide
Ethanol,C3H24N0O4,579.81,1.45,806.155,Amide
Serotonin,C17H9N2O3,920.61,1.28,825.844,Alkaloid
Glucose,C18H34N2O2,318.43,5.59,383.203,Alcohol
Urea,C3H4N2O3,534.91,3.65,213.999,Hormone
Urea,C3H17N4O1,609.92,2.36,171.3,Alkaloid
Adenosine triphosphate,C10H15N5O10,202.38,9.71,145.48,Organic Compound
Urea,C17H19N2O8,773.57,6.3,937.442,Lipid
Adenosine triphosphate,C13H40N3O3,630.85,7.09,235.483,Lipid
Urea,C13H5N3O3,218.26,N/A,982.965,Alcohol
Aspirin,C5H4N5O8,189.3,8.64,117.705,Lipid
Cholesterol,C14H31N1O5,665.2,8.34,272.479,Amide
Adrenaline,C15H15N5O4,526.76,6.97,915.017,Lipid
Glucose,C5H3N5O6,874.73,4.42,297.752,Organic Compound
Serotonin,C6H36N5O1,816.3,N/A,406.354,Neurotransmitter
Adrenaline,C18H23N2O6,233.56,8.98,444.191,Nucleotide
Glucose,C17H28N1O9,815.72,1.61,712.756,Amide
Caffeine,C19H15N1O10,759.93,6.39,82.068,Nucleotide
Adenosine triphosphate,C14H22N5O3,785.92,3.51,467.751,Organic Compound
Caffeine,C4H22N4O8,130.45,N/A,593.988,Carbohydrate
Dopamine,C5H16N0O0,749.33,N/A,622.289,Neurotransmitter
Cholesterol,C4H12N5O9,153.51,10.34,839.398,Alcohol
Glucose,C7H28N2O9,997.24,1.29,643.425,Nucleotide
Urea,C1H37N3O2,249.82,7.24,661.544,Organic Compound
Serotonin,C15H30N0O5,734.78,1.79,574.23,Hormone
Adenosine triphosphate,C5H11N1O0,160.7,7.54,911.92,Nucleotide
Glucose,C7H35N1O7,132.59,8.03,788.375,Amide
Ethanol,C16H5N1O0,682.84,N/A,511.55,Neurotransmitter
Ethanol,C9H29N4O9,656.55,N/A,778.741,Lipid
Serotonin,C17H35N2O10,114.23,6.65,127.318,Hormone
Glucose,C7H5N0O4,79.12,10.26,391.983,Lipid
Urea,C3H37N4O3,840.49,12.75,621.889,Nucleotide
Ethanol,C1H24N3O5,226.14,7.13,457.351,Amide
Glucose,C18H27N1O0,879.87,3.06,186.031,Organic Compound
Ethanol,C17H34N0O7,608.58,N/A,808.288,Alkaloid
Adrenaline,C15H36N3O10,250.68,10.17,903.293,Lipid
Caffeine,C4H9N2O10,573.56,5.59,519.338,Amide
Adrenaline,C6H10N3O10,800.66,8.48,479.593,Alcohol
Aspirin,C11H23N3O5,351.36,11.96,364.213,Carbohydrate
Dopamine,C11H9N2O4,666.43,6.91,126.064,Nucleotide
Caffeine,C1H17N1O7,297.42,2.34,488.002,Nucleotide
Adrenaline,C18H24N5O0,438.76,9.43,469.943,Carbohydrate
Serotonin,C16H40N3O7,984.11,11.23,832.745,Carbohydrate
Ethanol,C19H13N3O9,352.71,N/A,233.025,Neurotransmitter
Dopamine,C4H37N0O6,880.63,1.6,382.678,Alcohol
Adenosine triphosphate,C16H21N5O6,760.21,N/A,473.237,Amide
Serotonin,C19H7N3O3,722.27,11.74,100.308,Alcohol
Urea,C15H25N4O4,81.44,10.17,562.744,Hormone
Cholesterol,C7H32N1O8,465.03,3.55,466.48,Amide
Caffeine,C16H30N3O3,808.0,2.31,802.724,Hormone
Dopamine,C19H12N2O4,889.64,6.33,719.876,Lipid
Adrenaline,C3H40N4O4,901.46,7.91,382.848,Carbohydrate
Caffeine,C12H28N3O1,728.75,12.77,751.849,Carbohydrate
Adrenaline,C15H11N0O2,938.57,11.72,345.581,Alcohol
Adenosine triphosphate,C13H1N3O0,424.17,N/A,578.127,Alkaloid
Adrenaline,C3H29N5O5,83.17,6.96,118.175,Neurotransmitter
Dopamine,C19H30N1O9,617.16,3.77,253.547,Carbohydrate
Cholesterol,C17H36N3O1,88.16,N/A,890.754,Lipid
Cholesterol,C3H4N0O7,643.41,8.33,206.733,Neurotransmitter
Urea,C4H7N1O3,638.84,N/A,702.353,Amide
Adrenaline,C16H29N3O0,250.99,7.78,745.592,Carbohydrate
Adrenaline,C15H11N3O9,765.03,7.59,685.252,Amide
Adenosine triphosphate,C11H22N2O5,397.0,5.03,570.807,Hormone
Glucose,C12H11N5O3,821.86,13.36,25.893,Lipid
Glucose,C14H40N4O9,521.12,13.17,180.357,Alkaloid
Aspirin,C7H6N5O4,556.2,8.71,719.04,Lipid
Serotonin,C15H24N4O7,633.67,12.9,782.883,Nucleotide
Caffeine,C20H25N2O8,274.74,1.69,591.623,Organic Compound
Cholesterol,C5H36N5O4,559.28,9.54,463.09,Amide
Glucose,C18H19N5O3,357.16,3.11,989.845,Alcohol
Adrenaline,C19H20N1O4,414.18,6.84,487.496,Alkaloid
Ethanol,C8H24N4O6,512.79,N/A,892.542,Neurotransmitter
Dopamine,C12H13N2O1,967.78,N/A,600.994,Nucleotide
Dopamine,C18H16N0O2,77.18,N/A,148.332,Carbohydrate
Ethanol,C2H25N2O1,409.07,5.15,388.855,Organic Compound
Urea,C6H14N1O6,906.28,2.08,542.955,Lipid
Cholesterol,C1H24N4O8,243.73,6.7,181.965,Lipid
Glucose,C11H35N4O5,664.08,7.63,184.292,Alkaloid
Ethanol,C4H11N4O3,102.72,3.29,4.655,Alcohol
Dopamine,C18H19N1O10,798.95,7.17,123.064,Carbohydrate
Urea,C8H26N0O7,292.72,4.76,9.92,Nucleotide
Glucose,C20H10N0O4,397.86,10.23,980.503,Nucleotide
Dopamine,C17H10N5O2,459.07,N/A,467.48,Hormone
Ethanol,C4H10N3O2,601.47,N/A,885.29,Amide
Ethanol,C13H37N1O8,145.81,7.64,743.099,Amide
Aspirin,C9H21N5O0,473.29,12.98,538.949,Alkaloid
Serotonin,C20H24N3O8,565.29,8.68,172.296,Nucleotide
Dopamine,C6H16N4O3,295.38,7.18,705.463,Carbohydrate
Urea,C5H32N1O9,861.17,10.06,42.388,Alcohol
Adrenaline,C17H33N0O4,642.21,5.74,660.761,Carbohydrate
Glucose,C15H33N5O0,698.63,10.41,61.635,Hormone
Cholesterol,C8H39N2O5,306.8,N/A,121.665,Nucleotide
Cholesterol,C3H31N3O10,360.13,N/A,135.551,Lipid
Cholesterol,C10H5N5O10,462.87,6.0,938.999,Neurotransmitter
Urea,C6H11N1O7,939.48,2.52,118.94,Hormone
Serotonin,C8H1N5O7,780.42,N/A,165.1,Amide
Adrenaline,C12H13N5O6,767.45,11.05,923.741,Amide
Cholesterol,C5H7N3O1,435.96,3.84,706.717,Nucleotide
Serotonin,C7H26N1O0,223.99,12.04,628.608,Carbohydrate
Cholesterol,C6H30N2O5,499.02,5.99,144.757,Amide
Aspirin,C12H11N4O2,74.75,1.71,220.391,Alkaloid
Urea,C10H19N0O5,579.72,10.04,505.343,Nucleotide
Glucose,C15H37N0O7,949.42,3.71,108.369,Carbohydrate
Adenosine triphosphate,C11H40N1O10,95.65,4.36,453.74,Nucleotide
Urea,C5H8N5O2,717.87,6.51,903.737,Alkaloid
Serotonin,C17H28N2O6,596.75,4.7,620.556,Alcohol
Aspirin,C13H7N0O8,480.84,10.84,575.262,Organic Compound
Aspirin,C1H6N1O3,754.8,8.82,129.542,Hormone
Adrenaline,C1H16N2O3,948.22,11.53,318.553,Alcohol
Adrenaline,C9H27N5O0,186.04,N/A,537.201,Nucleotide
Adenosine triphosphate,C6H23N3O7,890.04,11.31,551.867,Hormone
Adrenaline,C8H10N1O1,290.8,1.74,526.589,Alcohol
Ethanol,C15H17N2O6,837.92,N/A,118.008,Amide
Urea,C6H40N3O1,109.24,N/A,895.378,Hormone
Urea,C11H19N4O4,897.6,13.26,693.193,Lipid
Dopamine,C9H20N4O2,53.04,4.94,218.414,Organic Compound
Glucose,C5H35N4O9,436.44,N/A,698.664,Alcohol
Cholesterol,C14H23N5O9,853.28,1.54,332.962,Carbohydrate
Urea,C13H22N3O8,861.36,9.46,662.646,Carbohydrate
Glucose,C18H9N2O8,240.75,N/A,717.052,Alkaloid
Glucose,C17H8N1O8,311.84,11.18,33.216,Nucleotide
Cholesterol,C15H10N0O10,114.08,N/A,736.833,Alcohol
Urea,C5H26N4O9,234.93,4.35,230.794,Lipid
Adenosine triphosphate,C7H25N0O5,812.52,9.78,74.412,Carbohydrate
Serotonin,C10H39N4O7,461.12,5.44,114.03,Alkaloid
Adrenaline,C13H6N0O2,631.52,N/A,429.743,Amide
Dopamine,C8H39N4O1,731.35,N/A,480.215,Neurotransmitter
Adrenaline,C14H9N0O1,730.54,10.33,610.157,Lipid
Glucose,C19H36N0O2,549.43,6.16,887.645,Alkaloid
Caffeine,C1H25N4O0,296.01,8.13,696.621,Alkaloid
Aspirin,C12H35N2O9,702.07,4.91,995.348,Hormone
Glucose,C11H38N1O6,326.6,4.7,117.969,Lipid
Aspirin,C9H29N5O0,59.94,5.79,334.037,Amide
Adrenaline,C12H26N5O4,954.19,2.55,444.575,Carbohydrate
Dopamine,C9H11N4O8,574.31,13.8,403.84,Amide
Adenosine triphosphate,C5H38N3O4,138.25,N/A,114.078,Nucleotide
Cholesterol,C4H19N2O0,855.01,2.11,969.41,Carbohydrate
Caffeine,C7H14N3O3,418.19,5.18,83.757,Organic Compound
Ethanol,C11H13N2O9,512.29,1.19,456.565,Neurotransmitter
Aspirin,C8H14N1O1,981.43,11.71,21.087,Alcohol
Cholesterol,C4H24N4O7,650.04,12.91,196.606,Lipid
Dopamine,C5H37N1O6,816.04,10.03,731.15,Neurotransmitter
Dopamine,C5H1N0O2,125.89,N/A,600.7,Carbohydrate
Adenosine triphosphate,C6H11N3O2,549.24,9.91,952.152,Nucleotide
Adenosine triphosphate,C7H15N4O1,441.92,N/A,791.07,Carbohydrate
Cholesterol,C7H30N3O7,894.36,10.15,340.788,Alcohol
Serotonin,C10H28N2O8,286.51,1.45,389.74,Amide
Serotonin,C18H9N5O10,267.18,N/A,843.126,Nucleotide
Ethanol,C18H17N1O4,641.42,6.15,220.193,Lipid
Adrenaline,C18H37N3O5,151.57,1.61,815.869,Hormone
Adenosine triphosphate,C6H12N3O7,347.91,8.48,214.766,Hormone
Aspirin,C8H9N0O3,419.44,7.19,510.216,Alcohol
Aspirin,C1H34N3O3,122.94,13.42,40.792,Alcohol
Urea,C7H13N1O3,563.05,N/A,369.4,Carbohydrate
Aspirin,C8H6N0O4,805.63,N/A,223.882,Amide
Aspirin,C14H10N2O7,357.58,10.27,339.048,Amide
Dopamine,C11H21N2O10,850.47,N/A,95.451,Lipid
Glucose,C1H1N5O9,292.91,8.72,365.347,Alkaloid
Adrenaline,C1H36N2O5,915.44,12.67,789.805,Lipid
Urea,C5H39N0O5,64.42,6.21,959.264,Alkaloid
Adenosine triphosphate,C14H11N5O8,918.41,4.95,758.134,Amide
Caffeine,C10H31N1O8,88.71,11.06,181.532,Organic Compound
Adenosine triphosphate,C2H26N2O7,705.67,8.91,713.806,Carbohydrate
Aspirin,C9H34N4O1,893.09,8.97,322.293,Amide
Urea,C1H23N5O1,973.26,N/A,733.334,Lipid
Adenosine triphosphate,C2H22N0O8,668.61,6.88,87.927,Organic Compound
Adrenaline,C20H30N4O2,902.39,N/A,968.154,Carbohydrate
Glucose,C12H3N1O5,440.21,9.98,123.058,Nucleotide
Serotonin,C5H35N2O10,888.09,N/A,683.169,Hormone
Glucose,C3H37N5O8,490.44,5.99,292.445,Hormone
Dopamine,C4H20N5O9,952.53,7.17,232.503,Organic Compound
Dopamine,C11H6N4O7,722.0,N/A,472.332,Neurotransmitter
Serotonin,C2H32N5O5,793.82,2.73,69.381,Nucleotide
Dopamine,C6H23N3O2,50.94,N/A,441.321,Carbohydrate
Glucose,C15H2N5O8,233.5,11.9,912.461,Carbohydrate
Serotonin,C15H37N3O9,473.8,10.14,298.426,Lipid
Glucose,C9H35N3O7,968.01,12.27,910.086,Alkaloid
Aspirin,C5H10N3O4,573.55,N/A,167.59,Alkaloid
Serotonin,C15H11N1O5,672.65,6.79,195.965,Organic Compound
Ethanol,C12H19N2O4,976.9,13.99,464.423,Carbohydrate
Cholesterol,C14H34N4O8,822.97,11.03,163.414,Alkaloid
Dopamine,C14H25N4O6,883.15,3.05,7.779,Alcohol
Adenosine triphosphate,C18H7N3O3,592.52,N/A,862.477,Hormone
Ethanol,C15H34N2O5,348.51,13.77,650.293,Organic Compound
Adrenaline,C14H7N3O3,604.58,4.99,242.97,Neurotransmitter
Ethanol,C3H35N0O2,347.13,9.55,434.503,Alkaloid
Serotonin,C20H3N5O5,628.78,7.75,178.762,Amide
Adrenaline,C9H12N3O4,347.66,12.3,642.382,Organic Compound
Aspirin,C1H14N2O7,471.04,N/A,907.244,Organic Compound
Urea,C15H20N3O1,560.67,4.82,334.746,Carbohydrate
Glucose,C7H30N5O3,169.17,N/A,161.861,Hormone
Serotonin,C13H11N4O4,734.39,13.41,418.087,Carbohydrate
Glucose,C7H31N2O8,862.13,10.55,862.761,Lipid
Dopamine,C5H39N0O9,293.9,1.27,689.252,Organic Compound
Cholesterol,C14H12N3O6,524.63,1.21,764.225,Organic Compound
Dopamine,C13H10N3O7,63.27,13.64,544.99,Lipid
Ethanol,C14H29N5O8,621.68,12.45,564.116,Hormone
Dopamine,C20H21N2O9,682.05,11.97,510.519,Organic Compound
Ethanol,C3H27N1O1,340.54,N/A,693.265,Hormone
Glucose,C17H31N4O5,986.87,9.14,228.372,Alkaloid
Glucose,C7H25N5O1,629.15,1.04,602.939,Alkaloid
Cholesterol,C13H29N1O10,98.65,N/A,805.15,Alkaloid
Adrenaline,C8H29N2O3,247.72,3.8,344.104,Lipid
Urea,C3H18N1O4,831.91,12.36,917.002,Carbohydrate
Ethanol,C4H8N0O3,342.31,N/A,296.64,Neurotransmitter
Adrenaline,C8H26N2O3,196.08,6.99,323.61,Neurotransmitter
Caffeine,C7H32N0O2,855.66,8.12,967.892,Hormone
Cholesterol,C8H26N4O7,644.8,5.4,819.918,Carbohydrate
Glucose,C10H12N0O9,630.17,N/A,6.178,Amide
Aspirin,C19H8N1O6,563.63,4.73,785.059,Alcohol
Adrenaline,C3H21N5O3,706.06,2.99,478.311,Lipid
Aspirin,C14H18N0O2,727.21,N/A,114.773,Lipid
Cholesterol,C11H16N2O0,549.22,7.88,345.114,Carbohydrate
Caffeine,C13H26N0O1,761.22,12.21,962.74,Organic Compound
Caffeine,C17H9N3O9,131.68,N/A,217.212,Lipid
Cholesterol,C4H14N0O7,934.37,4.43,289.765,Amide
Cholesterol,C14H34N1O8,902.29,7.06,801.781,Lipid
Urea,C19H40N0O0,879.61,11.94,296.558,Nucleotide
Serotonin,C18H38N3O10,130.39,11.06,849.51,Nucleotide
Ethanol,C5H9N0O5,477.69,2.28,286.167,Organic Compound
Ethanol,C20H4N4O6,158.34,6.99,866.697,Hormone
Dopamine,C5H26N4O9,337.37,3.08,890.228,Alkaloid
Dopamine,C11H3N0O1,550.18,13.77,950.919,Alkaloid
Cholesterol,C6H33N4O2,597.82,N/A,581.386,Amide
Aspirin,C19H12N2O10,62.81,1.33,441.418,Alcohol
Dopamine,C17H6N5O0,295.49,N/A,378.146,Amide
Adrenaline,C2H15N2O9,616.26,7.16,131.81,Carbohydrate
Caffeine,C17H15N4O1,373.49,N/A,828.618,Lipid
Serotonin,C3H26N0O0,991.26,9.98,804.767,Lipid
Glucose,C6H34N2O3,539.19,N/A,461.689,Carbohydrate
Caffeine,C15H7N0O1,205.14,7.69,534.127,Alkaloid
Adenosine triphosphate,C11H31N4O2,587.22,6.92,504.541,Amide
Dopamine,C6H13N5O3,258.43,12.88,737.636,Hormone
Ethanol,C16H14N3O0,715.86,5.36,15.808,Carbohydrate
Ethanol,C12H1N1O10,159.96,13.44,621.836,Neurotransmitter
Adrenaline,C14H10N1O8,530.14,13.7,958.383,Neurotransmitter
Glucose,C11H7N5O8,684.98,13.75,627.871,Alkaloid
Adenosine triphosphate,C16H10N4O4,400.12,N/A,777.202,Alcohol
Urea,C13H33N2O5,736.42,11.41,38.206,Nucleotide
Cholesterol,C19H33N0O1,550.87,7.48,672.109,Organic Compound
Caffeine,C5H1N4O0,701.17,13.66,690.906,Lipid
Dopamine,C19H27N4O7,219.46,9.01,561.079,Alkaloid
Adenosine triphosphate,C8H13N0O2,811.82,6.1,795.167,Alkaloid
Adenosine triphosphate,C4H1N3O8,545.18,N/A,594.434,Alcohol
Adenosine triphosphate,C11H28N2O1,994.69,13.21,660.03,Lipid
Adenosine triphosphate,C11H30N0O5,566.86,2.53,662.014,Lipid
Aspirin,C6H35N4O6,161.41,13.99,332.746,Alcohol
Aspirin,C4H35N4O8,283.54,N/A,157.366,Amide
Caffeine,C20H4N2O1,680.79,N/A,251.651,Organic Compound
Aspirin,C11H19N3O6,581.13,5.95,434.274,Carbohydrate
Aspirin,C2H27N0O6,105.94,8.17,433.862,Lipid
Dopamine,C11H37N4O9,648.03,7.83,481.725,Hormone
Cholesterol,C17H30N3O10,79.74,3.22,979.689,Lipid
Cholesterol,C15H12N4O8,866.45,11.69,545.184,Neurotransmitter
Glucose,C1H21N1O6,835.43,7.67,386.844,Amide
Ethanol,C2H27N0O9,157.89,11.78,709.35,Carbohydrate
Glucose,C5H5N1O1,755.04,7.17,177.32,Hormone
Cholesterol,C14H40N3O4,516.28,11.03,270.309,Amide
Ethanol,C5H32N2O10,828.0,6.35,710.207,Organic Compound
Serotonin,C5H1N1O6,987.78,N/A,361.937,Neurotransmitter
Adrenaline,C3H33N5O0,534.6,10.6,230.874,Lipid
Adrenaline,C6H16N3O5,330.34,6.34,38.561,Alcohol
Aspirin,C18H40N2O8,517.2,9.7,430.196,Carbohydrate
Cholesterol,C4H19N3O10,870.8,11.27,403.906,Alcohol
Ethanol,C10H31N1O3,734.96,9.79,9.635,Hormone
Dopamine,C4H22N3O7,234.7,9.9,701.106,Alcohol
Serotonin,C3H12N0O3,634.11,9.99,900.812,Hormone
Dopamine,C1H14N2O2,327.4,11.16,431.196,Alkaloid
Glucose,C15H24N2O4,914.73,1.81,153.921,Alkaloid
Aspirin,C9H37N0O5,522.84,N/A,768.484,Alcohol
Adrenaline,C1H14N1O5,880.09,4.8,694.106,Alcohol
Aspirin,C16H6N2O2,581.33,9.14,794.737,Hormone
Glucose,C18H37N0O5,282.97,13.99,125.551,Alkaloid
Dopamine,C2H11N5O6,314.97,9.03,144.002,Neurotransmitter
Caffeine,C10H35N5O7,142.31,9.21,296.228,Neurotransmitter
Urea,C6H35N1O8,729.59,8.82,606.497,Hormone
Adenosine triphosphate,C3H33N0O5,626.6,1.41,985.213,Organic Compound
Dopamine,C13H22N5O2,715.9,1.45,295.117,Carbohydrate
Ethanol,C8H28N5O7,868.27,3.13,949.89,Nucleotide
Aspirin,C11H7N4O8,632.14,13.23,474.009,Organic Compound
Aspirin,C15H40N2O8,140.41,13.48,163.795,Alcohol
Adrenaline,C5H17N5O10,611.72,4.03,296.672,Organic Compound
Caffeine,C20H25N5O1,786.94,12.68,76.86,Amide
Caffeine,C19H17N0O2,790.76,4.5,948.283,Nucleotide
Adrenaline,C6H30N2O7,566.16,N/A,781.717,Alkaloid
Serotonin,C10H27N1O5,588.91,7.53,671.931,Alkaloid
Caffeine,C6H13N4O4,150.17,7.13,884.257,Alkaloid
Ethanol,C16H25N2O8,132.83,11.29,361.753,Alkaloid
Ethanol,C12H18N4O10,175.37,8.3,816.056,Alcohol
Cholesterol,C1H36N0O7,182.2,12.26,810.82,Hormone
Ethanol,C4H26N5O2,572.82,5.0,974.111,Organic Compound
Adenosine triphosphate,C14H28N4O2,187.64,6.52,841.275,Organic Compound
Glucose,C16H23N5O5,309.73,N/A,55.24,Carbohydrate
Caffeine,C8H28N0O7,300.04,N/A,74.888,Neurotransmitter
Adrenaline,C12H33N3O3,888.19,6.88,176.195,Amide
Ethanol,C9H5N4O7,290.2,N/A,525.031,Lipid
Dopamine,C10H9N2O7,194.77,N/A,245.764,Hormone
Adrenaline,C7H15N4O10,365.15,4.2,567.081,Hormone
Serotonin,C20H29N4O9,215.93,11.66,672.677,Nucleotide
Glucose,C4H4N2O10,247.65,8.62,858.893,Organic Compound
Glucose,C2H15N4O5,435.13,11.78,297.963,Hormone
Serotonin,C19H6N4O5,56.73,2.54,277.435,Alkaloid
Ethanol,C6H13N1O8,262.19,N/A,554.15,Alkaloid
Aspirin,C18H37N0O2,536.5,N/A,133.738,Neurotransmitter
Adrenaline,C14H39N3O6,589.56,N/A,336.541,Neurotransmitter
Aspirin,C1H37N5O5,622.99,1.5,507.935,Organic Compound
Caffeine,C3H19N4O6,259.14,N/A,634.752,Neurotransmitter
Cholesterol,C6H25N1O9,906.18,13.5,277.922,Carbohydrate
Dopamine,C2H29N4O6,258.39,13.5,718.387,Lipid
Urea,C4H10N4O7,943.86,11.96,319.02,Nucleotide
Ethanol,C11H33N5O6,734.17,2.9,798.041,Alcohol
Dopamine,C20H2N2O9,854.0,7.98,350.023,Hormone
Adenosine triphosphate,C14H9N3O8,544.58,N/A,38.31,Alkaloid
Aspirin,C3H35N0O10,618.64,N/A,219.824,Hormone
Ethanol,C14H40N0O5,154.92,2.47,657.479,Organic Compound
Ethanol,C12H4N2O3,378.47,11.73,226.623,Alkaloid
Cholesterol,C19H25N0O5,840.84,11.65,952.849,Hormone
Urea,C15H12N0O3,970.67,8.47,995.76,Alcohol
Ethanol,C9H37N1O10,299.5,N/A,736.355,Hormone
Adenosine triphosphate,C4H39N0O9,209.45,N/A,787.593,Nucleotide
Cholesterol,C7H30N3O5,770.28,N/A,184.633,Alkaloid
Aspirin,C12H18N5O8,932.64,11.42,86.112,Alkaloid
Caffeine,C18H21N1O10,248.62,9.4,746.308,Hormone
Caffeine,C8H1N0O7,685.77,8.22,507.118,Carbohydrate
Adenosine triphosphate,C14H32N1O3,186.72,10.55,63.332,Amide
Serotonin,C5H11N0O4,638.11,N/A,862.147,Lipid
Adrenaline,C13H8N2O5,317.86,5.78,948.25,Lipid
Ethanol,C16H32N0O5,458.18,10.44,146.259,Alcohol
Aspirin,C10H18N0O10,533.2,12.15,314.751,Lipid
Dopamine,C10H37N0O0,133.67,N/A,611.392,Neurotransmitter
Adrenaline,C16H19N2O2,329.5,12.66,336.771,Lipid
Ethanol,C10H15N4O7,954.93,1.99,980.964,Lipid
Glucose,C12H27N3O3,348.01,7.68,730.23,Alcohol
Aspirin,C8H7N0O1,696.58,8.26,525.745,Lipid
Cholesterol,C17H39N3O0,99.18,2.39,471.58,Alcohol
Ethanol,C4H32N4O5,419.57,1.93,977.984,Alkaloid
Serotonin,C17H37N3O5,529.16,1.63,389.457,Amide
Caffeine,C18H2N5O1,935.29,2.07,180.645,Neurotransmitter
Aspirin,C1H1N5O9,383.97,N/A,643.97,Neurotransmitter
Caffeine,C19H14N0O1,962.73,7.91,153.831,Lipid
Cholesterol,C6H40N4O5,296.59,7.64,857.901,Alcohol
Cholesterol,C17H40N1O9,508.44,1.99,677.916,Amide
Aspirin,C13H38N2O9,882.16,N/A,202.155,Nucleotide
Glucose,C11H4N0O1,831.38,6.28,828.461,Alkaloid
Dopamine,C4H11N0O6,640.73,13.07,440.78,Nucleotide
Aspirin,C18H18N3O5,68.86,10.48,432.803,Organic Compound
Urea,C2H8N3O2,370.01,10.81,385.468,Alkaloid
Cholesterol,C18H10N2O6,721.21,N/A,315.197,Carbohydrate
Glucose,C8H29N1O3,318.21,10.92,273.776,Hormone
Cholesterol,C10H21N1O1,797.85,7.08,471.405,Amide
Adrenaline,C17H27N3O6,289.52,3.89,847.818,Nucleotide
Caffeine,C4H20N1O1,647.91,9.6,190.334,Alkaloid
Adenosine triphosphate,C19H11N1O4,361.16,12.63,458.891,Alcohol
Cholesterol,C14H30N3O0,439.67,N/A,712.388,Alcohol
Adenosine triphosphate,C4H31N3O8,792.65,3.33,211.432,Amide
Adrenaline,C11H18N0O1,100.04,N/A,101.298,Carbohydrate
Ethanol,C20H2N5O9,501.55,N/A,959.46,Neurotransmitter
Cholesterol,C9H20N1O7,410.44,N/A,684.068,Alcohol
Aspirin,C20H20N3O2,509.57,4.02,508.457,Alcohol
Cholesterol,C17H10N4O3,768.05,7.47,995.104,Amide
Adenosine triphosphate,C7H23N2O4,880.53,3.71,710.1,Organic Compound
Ethanol,C13H11N5O10,150.24,7.22,906.92,Hormone
Urea,C7H10N4O0,203.56,N/A,33.641,Neurotransmitter
Caffeine,C7H30N0O7,148.15,N/A,337.783,Organic Compound
Cholesterol,C6H27N3O7,414.67,2.71,533.288,Neurotransmitter
Glucose,C9H16N5O7,790.59,6.52,465.968,Alcohol
Urea,C1H30N3O5,889.67,8.82,963.38,Carbohydrate
Cholesterol,C5H27N1O8,915.33,N/A,653.657,Organic Compound
Ethanol,C11H8N5O1,976.43,4.61,579.375,Alkaloid
Adenosine triphosphate,C1H8N1O0,722.96,3.15,411.751,Alkaloid
Aspirin,C16H25N1O7,76.99,N/A,915.327,Carbohydrate
Aspirin,C4H15N2O6,481.32,1.6,760.369,Neurotransmitter
Adenosine triphosphate,C12H8N2O4,810.05,3.77,441.726,Alkaloid
Serotonin,C4H3N2O10,248.6,11.72,228.332,Nucleotide
Glucose,C10H17N3O8,501.17,N/A,80.416,Nucleotide
Ethanol,C4H3N5O4,422.32,N/A,363.694,Carbohydrate
Dopamine,C4H28N3O1,628.06,4.73,153.931,Alcohol
Adrenaline,C4H7N2O1,730.08,8.6,639.701,Alcohol
Aspirin,C1H16N3O2,998.53,3.86,881.095,Nucleotide
