compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H8N0O1,509.35,10.68,372.674,Amide
Adenosine triphosphate,C3H35N2O10,72.98,13.85,991.418,Alkaloid
Dopamine,C18H13N2O10,544.64,4.96,293.784,Hormone
Cholesterol,C7H20N3O5,286.94,4.71,143.09,Nucleotide
Urea,C7H16N5O6,681.05,8.22,61.259,Nucleotide
Dopamine,C20H22N0O4,931.85,10.35,345.582,Organic Compound
Serotonin,C14H34N3O6,868.01,2.14,432.757,Nucleotide
Aspirin,C17H28N3O3,657.52,N/A,452.066,Amide
Adenosine triphosphate,C16H16N4O3,981.63,N/A,248.529,Hormone
Caffeine,C13H33N3O6,650.95,2.41,589.727,Carbohydrate
Dopamine,C14H3N5O5,815.74,11.02,143.574,Lipid
Ethanol,C1H10N1O0,647.69,13.7,881.914,Alcohol
Urea,C2H24N1O2,431.32,1.85,845.361,Carbohydrate
Urea,C10H20N5O7,915.83,9.24,825.745,Lipid
Adenosine triphosphate,C15H20N1O5,768.02,N/A,439.425,Alcohol
Cholesterol,C6H19N2O7,303.6,3.13,683.844,Neurotransmitter
Caffeine,C19H38N1O5,82.47,13.76,402.083,Alkaloid
Dopamine,C15H16N3O8,280.53,8.4,869.755,Neurotransmitter
Adrenaline,C8H15N5O0,454.72,4.81,380.69,Alkaloid
Serotonin,C4H8N4O7,690.02,N/A,707.687,Alkaloid
Dopamine,C20H32N1O10,217.01,9.66,154.945,Lipid
Adenosine triphosphate,C16H32N3O9,501.67,7.33,946.818,Carbohydrate
Urea,C4H36N0O3,290.63,10.37,771.265,Amide
Caffeine,C3H39N5O1,391.28,8.21,156.179,Neurotransmitter
Caffeine,C4H20N2O3,395.45,3.38,283.276,Lipid
Caffeine,C16H37N2O6,976.25,6.38,663.922,Amide
Caffeine,C15H40N1O6,267.88,2.61,961.887,Hormone
Serotonin,C18H33N2O4,837.4,13.62,641.272,Nucleotide
Dopamine,C19H9N2O10,78.36,3.99,399.037,Organic Compound
Dopamine,C6H35N0O5,402.22,N/A,153.401,Alcohol
Ethanol,C18H38N4O1,939.13,N/A,592.699,Alcohol
Serotonin,C19H15N1O6,59.55,10.27,708.87,Alcohol
Urea,C2H3N4O0,851.45,10.41,252.747,Amide
Serotonin,C8H19N4O0,923.04,3.8,674.449,Alcohol
Dopamine,C16H1N3O9,104.23,6.23,83.436,Neurotransmitter
Adrenaline,C11H2N4O9,620.29,1.85,270.203,Hormone
Adrenaline,C20H1N4O6,959.57,11.51,756.557,Lipid
Urea,C11H26N1O7,964.46,7.34,451.405,Amide
Glucose,C12H34N0O1,628.69,1.34,504.8,Nucleotide
Adrenaline,C20H25N2O7,187.53,12.22,581.778,Neurotransmitter
Dopamine,C9H24N5O8,547.7,8.32,941.822,Organic Compound
Cholesterol,C17H30N1O8,409.38,7.08,209.715,Lipid
Caffeine,C16H40N5O7,231.63,11.6,264.432,Lipid
Serotonin,C6H25N0O7,728.17,N/A,714.259,Lipid
Aspirin,C13H20N4O4,625.38,1.18,15.926,Amide
Cholesterol,C19H4N2O0,152.45,4.63,238.723,Amide
Adrenaline,C11H23N4O3,149.79,5.25,254.342,Organic Compound
Aspirin,C12H30N2O3,845.03,N/A,356.042,Alkaloid
Urea,C2H10N4O3,441.28,2.02,425.979,Alkaloid
Ethanol,C19H39N4O1,254.18,N/A,884.395,Organic Compound
Aspirin,C19H7N0O10,299.85,2.78,771.839,Amide
Adenosine triphosphate,C7H32N4O4,971.33,11.14,430.156,Organic Compound
Adrenaline,C14H12N0O9,320.61,12.79,645.028,Amide
Glucose,C12H30N1O9,682.32,2.3,148.241,Lipid
Dopamine,C11H37N0O0,705.54,7.26,855.006,Alkaloid
Glucose,C9H12N4O8,665.5,N/A,712.825,Amide
Ethanol,C12H23N5O5,599.64,N/A,877.96,Alcohol
Dopamine,C8H36N2O3,772.64,3.04,478.716,Carbohydrate
Aspirin,C15H3N5O3,761.27,N/A,693.645,Amide
Adenosine triphosphate,C14H3N4O4,215.7,N/A,169.482,Alkaloid
Cholesterol,C14H15N5O2,333.87,12.53,766.84,Nucleotide
Cholesterol,C6H22N5O8,323.16,1.64,567.81,Organic Compound
Ethanol,C4H32N3O3,523.5,2.53,246.586,Alcohol
Serotonin,C6H40N5O5,596.33,2.76,944.296,Carbohydrate
Adrenaline,C18H23N2O4,771.33,12.83,274.496,Carbohydrate
Adrenaline,C9H28N2O7,590.79,N/A,529.079,Lipid
Adenosine triphosphate,C5H39N1O6,797.66,5.04,716.86,Lipid
Serotonin,C5H3N5O8,453.66,1.26,321.172,Alkaloid
Glucose,C1H25N4O9,782.33,4.99,148.028,Organic Compound
Glucose,C4H2N4O9,842.44,10.97,767.334,Nucleotide
Adenosine triphosphate,C11H7N2O2,647.3,4.3,949.176,Hormone
Serotonin,C14H10N0O3,390.32,2.19,885.254,Organic Compound
Aspirin,C8H13N3O5,926.58,3.76,165.023,Carbohydrate
Adenosine triphosphate,C13H28N4O6,687.6,8.14,940.785,Carbohydrate
Aspirin,C6H32N0O2,882.15,N/A,540.199,Organic Compound
Serotonin,C18H20N3O6,823.44,N/A,788.22,Organic Compound
Adrenaline,C8H1N3O7,78.66,N/A,170.576,Organic Compound
Dopamine,C17H16N2O3,867.6,11.84,613.002,Alkaloid
Urea,C20H8N4O5,646.42,N/A,512.557,Alcohol
Urea,C10H5N4O4,850.06,4.89,787.035,Lipid
Dopamine,C3H17N0O5,291.78,9.85,506.29,Lipid
Caffeine,C1H29N3O9,549.23,8.84,224.457,Alkaloid
Glucose,C10H11N4O8,110.68,9.23,44.625,Amide
Aspirin,C18H39N2O4,750.44,N/A,869.64,Neurotransmitter
Ethanol,C1H16N3O9,916.21,13.55,700.548,Alkaloid
Adenosine triphosphate,C16H28N1O9,137.67,13.12,177.34,Nucleotide
Glucose,C16H22N3O8,469.97,1.61,51.247,Neurotransmitter
Aspirin,C14H1N4O1,235.72,N/A,515.3,Neurotransmitter
Aspirin,C3H37N4O10,345.19,11.84,514.69,Organic Compound
Ethanol,C9H5N5O2,639.07,7.77,262.138,Carbohydrate
Ethanol,C16H33N3O4,54.68,9.35,69.938,Carbohydrate
Cholesterol,C10H27N5O4,733.75,13.15,898.204,Organic Compound
Urea,C8H11N3O5,896.02,N/A,237.583,Alkaloid
Adenosine triphosphate,C7H3N0O1,884.4,12.64,14.387,Hormone
Serotonin,C18H7N3O7,608.16,12.13,700.915,Neurotransmitter
Glucose,C15H10N4O3,826.55,6.67,308.887,Alcohol
Adenosine triphosphate,C18H6N0O1,627.41,1.08,614.976,Hormone
Cholesterol,C6H26N3O10,875.51,13.52,368.293,Alcohol
Caffeine,C18H14N2O6,541.29,N/A,296.76,Alcohol
Cholesterol,C2H27N2O7,471.63,12.79,850.18,Carbohydrate
Ethanol,C17H10N0O6,552.57,2.16,774.104,Organic Compound
Glucose,C11H20N4O7,123.71,1.34,595.67,Hormone
Glucose,C16H16N1O10,353.54,2.3,950.327,Nucleotide
Cholesterol,C12H28N0O8,108.51,8.7,299.567,Organic Compound
Aspirin,C12H39N2O4,286.43,10.59,677.137,Lipid
Adrenaline,C11H1N4O1,729.78,6.64,323.231,Neurotransmitter
Dopamine,C1H15N2O8,368.45,9.13,717.631,Lipid
Serotonin,C16H22N3O1,575.99,12.91,96.078,Lipid
Ethanol,C6H5N2O10,945.29,11.02,436.304,Organic Compound
Aspirin,C2H21N2O0,471.15,6.4,998.479,Organic Compound
Urea,C16H15N2O3,274.05,5.37,402.567,Alcohol
Aspirin,C14H4N4O4,905.74,5.15,804.827,Hormone
Glucose,C3H3N4O6,740.83,1.15,804.476,Amide
Caffeine,C13H2N3O5,893.31,N/A,757.476,Organic Compound
Adenosine triphosphate,C14H37N0O4,581.3,12.72,581.241,Amide
Ethanol,C16H7N5O1,740.16,N/A,871.378,Neurotransmitter
Caffeine,C4H26N5O1,348.32,6.61,665.097,Amide
Urea,C15H30N1O0,78.44,6.35,922.691,Amide
Ethanol,C17H40N5O8,354.26,5.86,911.826,Organic Compound
Adrenaline,C4H33N5O10,562.42,13.31,488.016,Alkaloid
Cholesterol,C6H14N4O1,109.96,12.13,915.164,Nucleotide
Aspirin,C14H10N0O3,853.73,1.03,471.6,Hormone
Aspirin,C5H16N5O3,169.36,2.02,673.46,Amide
Urea,C2H36N2O7,652.69,2.37,648.522,Amide
Glucose,C20H24N0O8,132.31,8.6,339.908,Alcohol
Aspirin,C9H38N1O9,67.19,6.88,563.68,Neurotransmitter
Adrenaline,C4H16N0O1,545.26,N/A,11.98,Neurotransmitter
Cholesterol,C18H38N1O7,61.73,9.72,526.927,Hormone
Aspirin,C11H9N3O3,603.9,9.8,578.578,Amide
Serotonin,C20H39N5O1,510.63,5.19,817.81,Lipid
Cholesterol,C11H38N0O4,843.04,5.46,466.88,Hormone
Aspirin,C12H36N2O3,964.61,12.08,764.113,Hormone
Glucose,C13H8N1O10,424.5,8.71,799.472,Carbohydrate
Ethanol,C6H16N2O8,89.39,10.8,588.312,Nucleotide
Glucose,C15H19N2O5,84.26,7.57,342.369,Hormone
Urea,C19H21N4O6,80.06,3.38,271.155,Amide
Dopamine,C2H35N5O4,303.99,N/A,414.883,Lipid
Adrenaline,C13H9N0O3,979.98,N/A,524.456,Alcohol
Dopamine,C5H34N2O0,604.57,13.58,894.647,Organic Compound
Caffeine,C12H17N5O8,824.03,12.15,305.443,Neurotransmitter
Glucose,C7H34N5O7,497.74,N/A,702.506,Neurotransmitter
Urea,C16H4N4O3,66.17,7.53,434.63,Alcohol
Aspirin,C8H7N5O7,925.72,13.65,503.479,Nucleotide
Serotonin,C10H7N5O0,645.28,12.84,342.084,Alkaloid
Serotonin,C18H11N2O5,695.22,4.65,951.165,Hormone
Dopamine,C16H13N4O0,444.49,7.53,939.038,Hormone
Serotonin,C12H17N0O5,805.3,5.7,244.135,Amide
Ethanol,C7H34N2O0,96.49,12.72,566.129,Lipid
Glucose,C18H14N5O8,643.13,N/A,834.397,Lipid
Aspirin,C4H12N1O6,975.63,10.87,626.286,Nucleotide
Caffeine,C7H4N4O6,630.28,12.96,434.475,Nucleotide
Serotonin,C15H33N2O5,491.98,1.16,352.74,Carbohydrate
Cholesterol,C19H13N1O1,109.22,6.77,534.293,Nucleotide
Caffeine,C1H27N0O6,434.62,N/A,986.106,Neurotransmitter
Ethanol,C15H4N0O6,632.15,6.64,582.85,Neurotransmitter
Urea,C13H28N3O6,896.4,1.4,136.817,Neurotransmitter
Ethanol,C12H40N5O2,570.56,1.41,435.359,Neurotransmitter
Dopamine,C8H35N4O9,946.8,8.33,439.52,Alkaloid
Dopamine,C9H3N1O8,57.38,4.59,525.512,Alkaloid
Ethanol,C12H20N1O1,279.61,6.07,66.243,Neurotransmitter
Adrenaline,C3H23N0O10,761.98,13.55,545.087,Lipid
Ethanol,C3H15N0O9,914.23,N/A,724.934,Nucleotide
Serotonin,C15H4N1O1,505.9,7.21,48.431,Amide
Dopamine,C13H5N2O7,627.72,10.08,215.785,Alkaloid
Cholesterol,C1H11N5O4,549.33,5.12,202.695,Hormone
Aspirin,C17H33N3O1,948.95,4.95,338.108,Alkaloid
Urea,C17H28N2O4,600.15,2.99,346.837,Amide
Caffeine,C16H13N5O0,856.14,11.52,394.335,Alkaloid
Caffeine,C13H3N5O7,799.72,N/A,280.21,Nucleotide
Aspirin,C11H19N3O1,695.44,9.03,177.319,Carbohydrate
Ethanol,C14H11N2O10,139.71,7.37,648.597,Neurotransmitter
Caffeine,C5H24N3O7,760.45,N/A,337.633,Neurotransmitter
Urea,C5H26N0O6,547.77,6.94,630.108,Organic Compound
Adrenaline,C2H24N2O7,230.93,1.18,87.137,Hormone
Serotonin,C20H27N1O3,853.72,5.33,842.034,Amide
Adrenaline,C15H9N5O4,281.43,12.37,601.214,Carbohydrate
Glucose,C6H16N1O7,774.25,5.03,195.136,Amide
Glucose,C20H17N3O1,168.11,5.55,335.54,Carbohydrate
Adrenaline,C8H25N2O2,386.44,3.07,916.249,Organic Compound
Cholesterol,C2H11N1O10,117.84,12.22,286.837,Neurotransmitter
Serotonin,C3H10N3O10,622.84,1.48,695.291,Alcohol
Caffeine,C16H10N1O2,546.11,1.13,372.534,Hormone
Adenosine triphosphate,C5H34N4O8,768.16,1.14,292.139,Amide
Dopamine,C16H18N3O1,567.6,5.35,482.132,Alcohol
Urea,C19H15N2O4,147.09,5.24,179.319,Hormone
Adenosine triphosphate,C16H21N2O0,295.51,9.82,684.417,Lipid
Serotonin,C12H39N1O7,94.37,9.67,116.192,Neurotransmitter
Aspirin,C15H34N0O10,954.62,5.85,636.676,Carbohydrate
Ethanol,C16H9N4O10,190.1,7.08,459.868,Organic Compound
Adrenaline,C12H16N5O10,645.32,11.64,352.775,Neurotransmitter
Glucose,C17H9N2O10,244.12,N/A,382.609,Amide
Caffeine,C10H39N2O5,473.87,N/A,66.74,Amide
Glucose,C16H32N5O0,61.32,11.22,687.55,Organic Compound
Dopamine,C3H31N4O3,680.85,4.61,638.161,Organic Compound
Serotonin,C3H23N0O3,910.85,9.41,166.84,Lipid
Aspirin,C6H21N3O7,922.9,8.97,885.467,Alcohol
Dopamine,C13H8N0O4,912.49,N/A,340.231,Lipid
Caffeine,C17H17N4O1,640.78,N/A,303.018,Alcohol
Caffeine,C6H32N2O9,729.76,4.91,843.471,Neurotransmitter
Cholesterol,C1H10N3O2,124.45,10.8,699.356,Carbohydrate
Adrenaline,C13H22N1O9,323.55,N/A,9.527,Alkaloid
Dopamine,C1H23N2O8,149.96,6.46,877.21,Lipid
Glucose,C14H16N0O2,96.79,12.06,227.023,Amide
Aspirin,C20H28N0O3,512.86,12.53,8.538,Organic Compound
Urea,C8H39N5O5,861.64,13.72,874.547,Neurotransmitter
Glucose,C8H32N1O10,425.49,6.43,55.88,Amide
Caffeine,C19H30N0O8,71.21,N/A,190.626,Neurotransmitter
Ethanol,C17H19N5O4,53.99,7.21,418.783,Alcohol
Dopamine,C4H40N3O9,237.92,7.12,845.185,Lipid
Serotonin,C1H27N3O8,505.36,N/A,144.673,Lipid
Urea,C18H31N0O2,507.99,12.75,149.281,Lipid
Adrenaline,C13H7N3O5,821.86,6.91,546.512,Carbohydrate
Aspirin,C4H40N0O1,673.11,4.05,233.609,Hormone
Cholesterol,C17H18N2O9,891.14,12.72,376.852,Organic Compound
Ethanol,C6H16N3O9,917.33,N/A,420.747,Carbohydrate
Dopamine,C14H5N0O0,690.95,8.53,968.203,Hormone
Serotonin,C20H36N0O5,904.65,N/A,42.105,Lipid
Serotonin,C3H1N3O5,738.28,1.16,20.26,Neurotransmitter
Adenosine triphosphate,C13H38N1O8,651.48,11.78,782.308,Neurotransmitter
Urea,C19H2N5O9,779.92,12.01,26.137,Alkaloid
Serotonin,C18H33N4O3,614.34,8.92,908.725,Hormone
Adrenaline,C20H5N4O1,453.4,9.22,819.135,Organic Compound
Dopamine,C3H11N0O6,530.56,8.32,384.78,Nucleotide
Serotonin,C15H15N2O7,558.23,10.42,127.293,Neurotransmitter
Adenosine triphosphate,C19H25N1O1,415.55,6.2,770.628,Lipid
Glucose,C1H21N5O9,365.24,3.55,598.655,Alcohol
Adenosine triphosphate,C12H31N3O0,396.12,13.11,76.404,Amide
Caffeine,C20H21N0O1,699.82,6.65,34.309,Hormone
Glucose,C2H18N0O3,468.92,12.19,927.381,Organic Compound
Glucose,C7H2N1O5,905.96,5.23,958.156,Neurotransmitter
Cholesterol,C12H3N0O0,325.48,9.95,472.783,Neurotransmitter
Serotonin,C6H32N3O10,131.6,N/A,493.96,Lipid
Ethanol,C4H8N3O1,193.98,9.21,742.425,Alcohol
Glucose,C1H1N4O2,611.12,10.31,547.329,Organic Compound
Cholesterol,C4H36N3O5,305.26,13.61,112.583,Lipid
Cholesterol,C15H32N4O5,876.73,8.56,817.105,Nucleotide
Aspirin,C6H6N3O6,214.78,N/A,843.085,Nucleotide
Adrenaline,C3H19N4O10,198.15,3.27,9.455,Neurotransmitter
Aspirin,C5H20N1O7,285.13,5.62,987.906,Organic Compound
Ethanol,C15H40N3O6,756.17,9.97,721.428,Neurotransmitter
Urea,C10H34N1O7,482.13,7.5,71.715,Organic Compound
Adenosine triphosphate,C14H24N0O9,87.23,5.42,493.371,Lipid
Serotonin,C13H28N2O8,109.89,2.52,99.351,Neurotransmitter
Serotonin,C4H27N1O6,655.13,N/A,441.206,Alcohol
Urea,C3H36N4O9,65.83,N/A,453.874,Alkaloid
Dopamine,C16H24N4O2,940.36,13.38,497.432,Alcohol
Glucose,C9H39N4O4,217.52,N/A,492.44,Organic Compound
Ethanol,C11H16N1O0,418.8,12.72,452.566,Neurotransmitter
Serotonin,C8H18N4O5,596.14,11.61,379.991,Alkaloid
Serotonin,C7H20N1O5,113.94,9.1,605.756,Carbohydrate
Ethanol,C17H32N1O8,969.4,2.95,120.232,Alcohol
Aspirin,C2H28N3O8,730.51,4.29,409.709,Nucleotide
Dopamine,C16H24N5O0,842.88,2.36,490.594,Alkaloid
Ethanol,C10H26N2O4,741.87,11.95,495.047,Alkaloid
Aspirin,C8H20N0O5,74.84,13.93,310.755,Nucleotide
Dopamine,C14H7N3O4,943.27,3.32,476.766,Amide
Aspirin,C6H30N4O10,881.32,12.81,511.362,Alcohol
Ethanol,C9H23N1O5,568.09,11.87,209.707,Organic Compound
Adenosine triphosphate,C6H31N4O8,648.95,13.07,354.272,Neurotransmitter
Glucose,C16H40N3O3,999.37,7.68,75.284,Amide
Adrenaline,C14H17N1O0,447.83,N/A,487.167,Lipid
Ethanol,C7H25N5O7,975.68,7.0,552.678,Organic Compound
Caffeine,C16H24N0O4,590.65,2.36,523.048,Nucleotide
Adrenaline,C14H30N0O6,794.47,N/A,249.674,Organic Compound
Adenosine triphosphate,C17H22N5O9,252.21,7.99,85.236,Lipid
Dopamine,C10H33N4O9,699.38,7.8,562.934,Organic Compound
Adenosine triphosphate,C8H23N4O4,724.15,12.57,221.903,Carbohydrate
Urea,C15H35N1O10,888.78,7.83,779.609,Neurotransmitter
Cholesterol,C10H12N0O8,105.09,N/A,680.16,Amide
Adrenaline,C16H7N1O4,887.31,3.98,409.818,Alcohol
Adrenaline,C17H12N1O6,720.08,13.16,372.515,Amide
Caffeine,C16H40N0O7,665.37,11.47,658.309,Alkaloid
Urea,C4H27N3O10,679.16,10.62,595.142,Amide
Serotonin,C2H7N1O7,498.51,13.59,229.866,Lipid
Cholesterol,C16H10N3O4,861.51,6.5,303.096,Carbohydrate
Cholesterol,C18H8N4O1,722.86,N/A,66.338,Lipid
Cholesterol,C5H12N0O8,384.52,2.94,876.926,Organic Compound
Urea,C10H8N1O7,557.25,N/A,927.028,Organic Compound
Adenosine triphosphate,C9H20N2O2,605.59,10.05,994.988,Alkaloid
Cholesterol,C1H18N2O1,114.55,11.88,959.37,Alcohol
Caffeine,C9H11N2O10,730.24,8.69,624.827,Carbohydrate
Glucose,C6H31N4O6,555.55,N/A,553.088,Lipid
Adenosine triphosphate,C19H17N4O9,507.47,5.51,941.581,Nucleotide
Aspirin,C12H8N3O0,526.04,N/A,652.764,Lipid
Serotonin,C19H6N5O4,78.83,8.85,534.469,Lipid
Aspirin,C1H1N4O8,86.62,11.92,632.404,Neurotransmitter
Cholesterol,C10H39N3O3,122.58,N/A,538.085,Alcohol
Ethanol,C10H10N0O4,559.72,11.94,481.362,Carbohydrate
Adenosine triphosphate,C18H16N1O2,246.05,3.5,298.925,Amide
Caffeine,C2H18N1O3,141.01,8.26,103.588,Nucleotide
Aspirin,C3H33N3O9,533.54,13.24,317.134,Hormone
Adrenaline,C20H22N2O4,298.59,N/A,16.168,Alkaloid
Ethanol,C12H6N0O8,651.22,6.33,472.464,Organic Compound
Glucose,C2H19N1O0,600.14,9.38,773.274,Organic Compound
Urea,C4H33N1O10,498.02,11.27,131.599,Lipid
Adrenaline,C3H10N3O7,311.56,6.44,1.773,Carbohydrate
Caffeine,C4H40N2O4,642.92,11.4,536.045,Carbohydrate
Aspirin,C16H34N2O2,411.18,1.02,138.682,Neurotransmitter
Aspirin,C5H27N4O6,387.99,3.74,963.689,Neurotransmitter
Aspirin,C8H21N2O10,752.39,N/A,433.849,Carbohydrate
Serotonin,C7H4N4O8,605.36,N/A,114.911,Amide
Adrenaline,C9H23N3O8,374.91,2.83,972.295,Alkaloid
Dopamine,C12H23N3O10,142.46,3.96,651.756,Alcohol
Adrenaline,C15H32N5O0,333.56,3.55,907.993,Neurotransmitter
Glucose,C2H31N2O6,951.27,3.24,852.85,Nucleotide
Aspirin,C10H21N4O9,430.18,5.17,532.065,Organic Compound
Urea,C7H23N3O8,712.07,6.76,460.107,Nucleotide
Urea,C9H34N0O7,409.36,11.63,493.766,Amide
Caffeine,C9H30N5O6,476.69,N/A,531.714,Nucleotide
Adrenaline,C19H12N4O8,616.2,N/A,761.939,Nucleotide
Serotonin,C15H27N0O7,869.57,4.5,153.993,Alcohol
Cholesterol,C3H39N0O6,653.55,N/A,369.337,Alkaloid
Glucose,C10H8N1O10,620.23,2.36,364.535,Alcohol
Aspirin,C13H9N0O10,99.37,N/A,201.418,Lipid
Adrenaline,C2H2N5O0,586.62,N/A,261.523,Hormone
Cholesterol,C20H39N4O4,716.83,1.39,311.232,Organic Compound
Cholesterol,C15H31N3O2,804.01,8.27,793.503,Hormone
Urea,C4H22N4O3,376.81,6.4,935.375,Amide
Dopamine,C13H33N3O6,677.07,N/A,339.393,Organic Compound
Caffeine,C5H15N3O0,540.91,8.51,916.231,Amide
Ethanol,C8H4N4O6,525.94,9.76,307.073,Neurotransmitter
Aspirin,C7H33N3O6,434.31,13.83,116.699,Neurotransmitter
Aspirin,C16H22N5O5,672.09,12.18,427.156,Alkaloid
Caffeine,C11H26N0O3,70.01,1.03,408.05,Alcohol
Glucose,C13H4N2O9,419.67,13.47,690.614,Nucleotide
Cholesterol,C8H24N3O5,301.79,10.6,165.528,Amide
Dopamine,C9H20N4O10,625.83,2.36,894.995,Alkaloid
Dopamine,C13H36N2O9,582.53,2.2,751.409,Carbohydrate
Ethanol,C8H37N1O10,56.98,7.27,742.426,Alcohol
Caffeine,C7H16N4O4,243.78,12.27,717.993,Hormone
Ethanol,C19H13N3O2,169.02,2.84,483.774,Amide
Aspirin,C14H37N0O8,840.95,2.44,87.165,Lipid
Aspirin,C10H12N2O5,594.51,N/A,631.906,Organic Compound
Cholesterol,C5H25N0O4,500.06,N/A,2.967,Neurotransmitter
Aspirin,C18H32N4O6,695.63,3.46,623.422,Carbohydrate
Adenosine triphosphate,C13H19N0O8,641.36,N/A,312.811,Alkaloid
Glucose,C13H31N2O5,200.43,5.21,389.495,Lipid
Dopamine,C5H27N2O1,424.71,11.05,726.63,Alkaloid
Glucose,C14H35N5O5,86.14,N/A,185.763,Carbohydrate
Adenosine triphosphate,C16H17N4O7,866.67,8.8,663.347,Amide
Adenosine triphosphate,C10H17N0O6,213.63,5.17,733.288,Alcohol
Adenosine triphosphate,C6H3N5O4,220.76,5.08,13.253,Nucleotide
Serotonin,C14H23N0O3,629.29,11.63,414.231,Lipid
Aspirin,C15H24N4O0,438.5,6.36,894.003,Lipid
Cholesterol,C18H19N1O5,532.42,1.38,237.857,Alkaloid
Glucose,C3H3N1O5,395.51,N/A,451.481,Hormone
Cholesterol,C19H4N1O4,867.87,5.69,665.152,Nucleotide
Glucose,C13H40N0O1,279.01,N/A,193.486,Lipid
Glucose,C15H36N3O10,518.41,N/A,222.848,Lipid
Aspirin,C11H7N0O5,619.44,8.09,138.265,Organic Compound
Ethanol,C2H4N3O9,195.66,7.55,654.462,Nucleotide
Urea,C1H1N5O6,409.42,N/A,558.479,Alcohol
Glucose,C19H16N5O10,635.9,6.76,964.308,Alkaloid
Dopamine,C15H19N5O7,321.48,1.94,889.529,Lipid
Serotonin,C11H16N0O9,799.16,11.78,645.947,Organic Compound
Aspirin,C19H23N0O8,349.05,N/A,328.743,Lipid
Urea,C18H23N4O1,942.56,6.8,522.997,Alcohol
Urea,C5H27N2O0,272.4,N/A,715.02,Alcohol
Urea,C13H18N3O1,114.46,6.47,147.397,Neurotransmitter
Urea,C7H4N3O1,220.16,12.26,228.722,Hormone
Ethanol,C5H19N1O4,873.87,10.08,893.474,Carbohydrate
Caffeine,C16H26N0O9,390.14,N/A,586.223,Nucleotide
Adrenaline,C13H31N5O9,262.62,4.66,108.59,Alkaloid
Caffeine,C14H15N2O1,560.54,3.57,420.696,Organic Compound
Cholesterol,C10H3N2O0,552.92,8.33,381.556,Nucleotide
Adrenaline,C17H2N5O3,842.27,8.27,578.858,Hormone
Adenosine triphosphate,C17H25N4O7,113.54,3.52,823.241,Nucleotide
Serotonin,C14H20N1O2,773.38,9.2,8.24,Lipid
Dopamine,C19H13N0O1,818.78,10.22,645.119,Nucleotide
Caffeine,C17H6N2O10,708.87,2.35,903.506,Lipid
Glucose,C3H17N4O5,233.11,5.08,79.375,Alcohol
Aspirin,C17H18N0O3,767.95,N/A,824.363,Alkaloid
Urea,C3H4N0O3,874.13,8.63,911.359,Alcohol
Adrenaline,C9H34N0O1,71.42,N/A,978.937,Carbohydrate
Caffeine,C11H9N3O10,256.03,3.78,619.203,Organic Compound
Adrenaline,C9H15N0O1,197.19,13.01,73.833,Nucleotide
Serotonin,C15H1N3O8,167.2,12.71,216.964,Nucleotide
Aspirin,C18H12N2O1,790.04,N/A,865.903,Carbohydrate
Caffeine,C17H9N5O5,651.57,N/A,517.604,Alkaloid
Glucose,C5H1N3O9,851.75,1.57,445.86,Neurotransmitter
Serotonin,C16H36N3O1,461.76,7.79,973.991,Amide
Cholesterol,C20H28N4O8,333.91,13.4,962.944,Neurotransmitter
Adrenaline,C17H23N0O2,910.89,10.39,196.288,Organic Compound
Caffeine,C11H36N2O2,754.21,10.72,955.861,Carbohydrate
Aspirin,C4H22N3O7,846.32,N/A,583.559,Nucleotide
Dopamine,C7H27N0O2,923.17,N/A,363.544,Organic Compound
Caffeine,C15H18N3O5,783.65,5.49,17.643,Organic Compound
Dopamine,C6H3N0O9,700.01,10.41,13.982,Organic Compound
Aspirin,C12H1N1O10,800.36,4.7,604.205,Neurotransmitter
Serotonin,C2H33N5O3,336.99,2.54,221.263,Alkaloid
Dopamine,C19H14N3O6,338.7,2.24,669.656,Alkaloid
Adrenaline,C5H29N5O1,77.95,8.02,457.508,Hormone
Aspirin,C8H6N0O4,207.35,4.39,667.213,Lipid
Ethanol,C2H17N5O7,415.22,N/A,784.542,Neurotransmitter
Dopamine,C13H21N4O4,898.95,9.97,780.828,Nucleotide
Adrenaline,C16H20N1O5,974.01,8.78,309.775,Alkaloid
Cholesterol,C11H28N4O3,974.61,12.7,917.633,Nucleotide
Ethanol,C12H7N3O5,337.77,9.0,3.769,Alcohol
Serotonin,C12H9N3O6,797.75,N/A,19.667,Amide
Urea,C1H28N3O8,189.47,3.76,685.017,Nucleotide
Adenosine triphosphate,C6H27N5O7,781.67,7.02,873.398,Amide
Serotonin,C4H6N0O0,366.61,5.8,256.736,Lipid
Aspirin,C19H4N3O9,779.92,3.73,709.401,Amide
Urea,C18H9N3O3,394.43,8.91,822.432,Amide
Glucose,C10H36N1O6,884.06,6.17,593.049,Amide
Dopamine,C14H33N4O2,80.65,N/A,759.527,Alkaloid
Glucose,C8H39N5O3,485.47,10.39,118.075,Carbohydrate
Aspirin,C20H3N1O9,425.89,N/A,372.521,Amide
Adenosine triphosphate,C10H29N5O3,389.69,7.95,340.347,Nucleotide
Urea,C1H14N2O8,225.42,N/A,443.475,Nucleotide
Adrenaline,C8H25N1O6,179.44,8.33,19.104,Carbohydrate
Adrenaline,C6H11N5O0,92.55,7.75,672.333,Carbohydrate
Adenosine triphosphate,C17H30N5O3,367.78,10.07,355.994,Nucleotide
Adrenaline,C1H28N2O3,406.63,6.53,31.691,Amide
