compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H21N1O10,992.06,2.34,483.369,Amide
Dopamine,C11H20N4O1,801.25,7.82,448.054,Amide
Cholesterol,C15H21N2O10,68.72,10.05,75.154,Alcohol
Glucose,C10H1N3O8,472.1,4.53,173.806,Alkaloid
Urea,C20H30N1O9,431.78,3.54,986.059,Organic Compound
Serotonin,C4H9N2O2,684.06,1.92,1.354,Lipid
Urea,C18H11N4O9,837.65,13.41,248.475,Nucleotide
Adenosine triphosphate,C18H38N4O10,469.64,4.27,404.646,Alkaloid
Dopamine,C20H38N1O1,762.0,5.0,344.623,Alkaloid
Cholesterol,C7H14N0O9,141.42,4.85,43.962,Alcohol
Adenosine triphosphate,C18H12N0O2,536.28,7.56,996.775,Neurotransmitter
Serotonin,C10H21N2O2,487.06,13.65,789.864,Alkaloid
Caffeine,C19H1N2O9,178.63,13.93,781.581,Alcohol
Urea,C16H31N0O4,413.64,10.42,737.746,Lipid
Glucose,C10H8N2O5,677.74,N/A,628.074,Alkaloid
Ethanol,C18H3N0O10,118.3,8.85,865.846,Nucleotide
Adenosine triphosphate,C19H14N5O2,679.82,5.6,928.849,Alcohol
Caffeine,C11H36N0O10,385.91,7.52,628.096,Organic Compound
Urea,C12H14N4O2,788.24,3.48,810.696,Lipid
Ethanol,C6H11N2O10,806.12,3.1,578.555,Alcohol
Adrenaline,C13H20N2O2,699.18,9.91,593.054,Organic Compound
Ethanol,C11H28N0O7,603.06,1.15,548.128,Lipid
Urea,C6H39N1O8,785.86,N/A,452.591,Alcohol
Cholesterol,C13H25N4O1,590.81,12.25,89.728,Nucleotide
Adenosine triphosphate,C9H28N3O0,157.81,1.58,826.435,Hormone
Cholesterol,C14H33N3O7,88.95,11.06,478.716,Amide
Urea,C20H17N2O2,244.41,3.9,301.033,Nucleotide
Glucose,C10H23N3O4,533.62,5.72,446.007,Organic Compound
Aspirin,C20H40N4O2,251.84,3.42,234.655,Carbohydrate
Glucose,C10H14N5O9,437.71,7.26,945.539,Lipid
Glucose,C11H39N0O4,824.29,2.0,450.407,Alkaloid
Dopamine,C18H31N2O10,54.27,9.15,557.133,Lipid
Caffeine,C12H17N4O9,361.96,2.43,34.427,Hormone
Adenosine triphosphate,C18H15N4O10,467.05,5.85,125.786,Hormone
Ethanol,C11H24N1O5,926.91,N/A,641.936,Nucleotide
Urea,C10H18N0O9,877.99,8.68,706.279,Organic Compound
Ethanol,C11H12N1O9,273.47,10.83,964.76,Organic Compound
Ethanol,C17H10N0O7,963.78,4.9,691.666,Alcohol
Ethanol,C1H21N1O7,122.67,N/A,674.633,Alcohol
Glucose,C16H34N0O5,630.85,N/A,231.291,Organic Compound
Ethanol,C14H14N3O0,904.75,7.13,801.061,Hormone
Caffeine,C2H25N3O3,551.19,7.29,985.565,Hormone
Adrenaline,C2H39N3O2,300.81,1.38,437.323,Neurotransmitter
Aspirin,C4H12N4O4,816.29,N/A,566.002,Amide
Caffeine,C1H37N2O10,327.04,12.19,244.655,Alkaloid
Serotonin,C3H21N0O8,659.67,6.7,530.282,Alkaloid
Caffeine,C1H18N3O10,561.0,N/A,83.889,Hormone
Serotonin,C11H22N5O7,869.99,12.08,151.922,Organic Compound
Aspirin,C11H5N0O5,507.99,N/A,5.02,Carbohydrate
Ethanol,C4H18N1O0,442.14,1.4,258.222,Carbohydrate
Serotonin,C4H22N1O6,154.6,4.6,596.848,Alcohol
Ethanol,C10H24N3O6,868.13,8.25,930.203,Nucleotide
Cholesterol,C17H25N4O10,501.27,5.3,542.493,Amide
Urea,C4H22N5O2,134.19,1.9,623.883,Hormone
Ethanol,C20H25N5O4,243.25,2.92,884.552,Amide
Ethanol,C11H14N3O8,602.62,13.93,358.396,Carbohydrate
Adrenaline,C9H13N5O2,644.9,9.09,391.225,Organic Compound
Urea,C20H15N4O9,729.98,7.38,545.583,Lipid
Ethanol,C18H18N1O3,96.62,11.26,935.368,Alcohol
Glucose,C2H4N2O0,359.49,N/A,305.413,Carbohydrate
Dopamine,C6H7N4O0,116.49,8.83,877.287,Alcohol
Adrenaline,C15H19N0O1,955.5,12.83,802.617,Lipid
Aspirin,C2H10N3O7,864.64,8.83,110.626,Nucleotide
Caffeine,C4H5N4O2,612.72,5.89,868.892,Organic Compound
Dopamine,C18H31N2O3,200.64,N/A,131.69,Neurotransmitter
Aspirin,C2H27N3O6,898.3,N/A,931.768,Alcohol
Ethanol,C7H15N1O8,428.59,1.27,137.252,Alkaloid
Aspirin,C19H36N4O8,513.34,12.23,248.581,Alcohol
Serotonin,C11H16N0O9,468.58,9.7,108.228,Alkaloid
Ethanol,C5H38N5O2,251.87,4.77,301.62,Neurotransmitter
Serotonin,C12H20N0O1,199.5,6.24,454.665,Lipid
Dopamine,C5H21N4O8,597.75,6.97,486.238,Nucleotide
Adrenaline,C4H4N1O0,854.81,7.08,981.347,Alkaloid
Adenosine triphosphate,C5H35N4O0,677.84,N/A,532.627,Hormone
Urea,C4H34N0O4,789.67,10.65,564.573,Alkaloid
Urea,C6H37N3O8,115.42,6.99,99.266,Amide
Dopamine,C7H32N2O1,247.26,4.9,982.574,Amide
Adenosine triphosphate,C4H29N2O3,253.38,12.3,829.631,Amide
Adrenaline,C5H5N3O3,873.33,N/A,511.564,Carbohydrate
Serotonin,C16H5N5O3,284.86,6.39,280.18,Nucleotide
Cholesterol,C13H17N5O9,721.2,N/A,427.141,Carbohydrate
Caffeine,C10H30N4O1,930.42,12.3,753.972,Alkaloid
Serotonin,C1H8N3O9,234.37,13.1,5.193,Amide
Aspirin,C12H10N0O10,67.74,6.59,643.338,Hormone
Serotonin,C16H34N1O6,303.47,5.65,251.522,Lipid
Cholesterol,C1H36N1O4,738.46,N/A,395.722,Alkaloid
Dopamine,C1H22N5O4,411.41,7.56,752.758,Carbohydrate
Caffeine,C6H40N3O0,257.26,N/A,369.79,Alkaloid
Aspirin,C16H11N4O0,156.44,1.15,603.646,Alkaloid
Dopamine,C4H39N2O1,537.58,N/A,961.948,Nucleotide
Serotonin,C8H5N0O0,932.38,1.43,257.588,Alcohol
Caffeine,C5H3N4O0,432.95,7.12,715.798,Carbohydrate
Serotonin,C13H11N4O10,580.85,6.27,576.789,Organic Compound
Ethanol,C4H26N1O7,416.91,N/A,547.471,Nucleotide
Glucose,C19H18N0O3,431.22,5.52,235.136,Lipid
Dopamine,C13H17N5O7,577.92,1.39,319.183,Carbohydrate
Cholesterol,C1H19N3O7,334.85,2.7,867.176,Alkaloid
Caffeine,C1H9N0O8,510.77,13.38,933.22,Carbohydrate
Caffeine,C6H37N3O4,753.12,9.03,326.813,Amide
Dopamine,C10H6N1O2,366.16,N/A,635.701,Alkaloid
Aspirin,C2H7N5O6,393.39,N/A,657.809,Amide
Urea,C20H37N0O1,868.93,13.06,797.251,Neurotransmitter
Dopamine,C12H31N2O1,989.74,1.07,66.757,Amide
Serotonin,C3H37N4O2,936.62,N/A,950.386,Carbohydrate
Urea,C10H6N1O5,89.67,13.1,345.65,Lipid
Adenosine triphosphate,C12H37N2O3,564.12,3.82,956.078,Organic Compound
Adrenaline,C10H7N5O5,274.68,3.1,982.966,Alcohol
Dopamine,C14H16N2O2,513.68,2.06,437.059,Neurotransmitter
Urea,C11H40N4O10,195.56,N/A,754.036,Organic Compound
Caffeine,C11H6N4O2,991.82,5.4,687.65,Alcohol
Aspirin,C3H16N5O8,453.82,12.49,68.526,Hormone
Aspirin,C2H24N1O9,618.15,4.74,761.76,Alkaloid
Adenosine triphosphate,C4H20N1O1,333.89,11.34,561.267,Nucleotide
Dopamine,C2H2N2O6,885.76,N/A,737.41,Amide
Adrenaline,C2H28N1O0,677.01,13.22,125.637,Carbohydrate
Cholesterol,C6H17N3O6,53.73,10.59,741.185,Alcohol
Ethanol,C15H4N2O3,95.09,8.44,846.521,Alcohol
Ethanol,C18H5N1O8,233.85,6.63,66.623,Neurotransmitter
Glucose,C20H32N4O0,586.08,1.56,407.05,Organic Compound
Serotonin,C3H33N0O10,468.08,1.89,380.899,Lipid
Ethanol,C12H20N4O7,399.5,N/A,349.24,Amide
Aspirin,C19H23N5O2,891.52,9.64,607.281,Nucleotide
Aspirin,C6H7N4O5,932.09,7.12,172.571,Lipid
Caffeine,C7H9N2O2,287.81,N/A,339.529,Organic Compound
Ethanol,C19H29N0O5,560.03,N/A,243.849,Nucleotide
Cholesterol,C7H22N4O9,483.76,3.31,699.688,Lipid
Ethanol,C18H21N3O9,76.27,7.79,459.653,Alkaloid
Serotonin,C14H15N4O6,677.65,11.15,654.406,Nucleotide
Adrenaline,C8H34N3O6,873.56,6.12,681.694,Alkaloid
Serotonin,C17H20N5O1,633.91,6.92,871.462,Alcohol
Adrenaline,C11H11N0O1,519.37,4.5,331.856,Nucleotide
Dopamine,C3H9N3O4,221.04,4.16,554.932,Lipid
Adenosine triphosphate,C6H33N5O2,64.82,8.03,97.198,Organic Compound
Ethanol,C19H12N2O5,277.15,N/A,537.246,Hormone
Glucose,C19H39N1O0,658.25,N/A,277.775,Organic Compound
Aspirin,C10H26N2O7,785.71,13.9,124.929,Nucleotide
Adrenaline,C11H39N4O3,817.86,5.8,48.671,Nucleotide
Cholesterol,C6H15N3O8,56.21,3.62,317.107,Neurotransmitter
Dopamine,C7H30N0O1,336.68,11.25,628.364,Carbohydrate
Dopamine,C14H24N1O6,982.58,3.83,420.429,Organic Compound
Serotonin,C3H29N5O10,409.44,12.04,851.173,Carbohydrate
Dopamine,C14H35N3O10,508.42,6.06,570.901,Nucleotide
Serotonin,C13H29N1O10,923.26,7.92,559.162,Carbohydrate
Cholesterol,C17H40N4O8,178.83,10.29,543.167,Hormone
Glucose,C19H34N2O0,527.76,6.23,478.592,Lipid
Urea,C14H17N5O3,123.01,N/A,198.405,Hormone
Cholesterol,C17H19N1O4,552.7,9.94,148.653,Lipid
Ethanol,C2H22N1O2,795.36,5.76,65.182,Lipid
Ethanol,C3H20N0O7,743.72,8.77,43.605,Amide
Ethanol,C18H11N1O7,985.06,13.89,222.585,Organic Compound
Dopamine,C11H23N0O4,859.12,4.48,215.287,Organic Compound
Aspirin,C9H39N1O9,216.55,N/A,663.587,Neurotransmitter
Urea,C13H23N2O9,221.13,10.29,821.371,Hormone
Cholesterol,C17H1N0O0,238.73,5.26,608.478,Neurotransmitter
Caffeine,C7H33N1O3,632.8,12.41,340.139,Neurotransmitter
Caffeine,C6H19N2O3,540.99,N/A,733.515,Lipid
Cholesterol,C15H12N2O2,876.1,4.21,630.664,Hormone
Urea,C5H1N0O2,972.47,N/A,8.774,Lipid
Cholesterol,C17H27N1O6,145.09,12.18,815.912,Nucleotide
Glucose,C20H39N1O7,675.14,N/A,635.706,Alcohol
Glucose,C14H3N2O5,600.72,3.47,435.364,Organic Compound
Adenosine triphosphate,C16H6N0O4,802.64,6.82,348.17,Lipid
Aspirin,C12H20N1O2,328.44,N/A,719.673,Hormone
Adenosine triphosphate,C13H26N5O0,156.35,7.37,413.457,Alcohol
Caffeine,C4H30N4O7,684.85,N/A,730.315,Organic Compound
Aspirin,C16H8N5O0,351.67,13.91,957.125,Nucleotide
Dopamine,C5H11N2O8,347.18,10.53,132.086,Lipid
Urea,C15H22N0O2,616.87,3.1,903.524,Nucleotide
Adrenaline,C5H23N1O0,657.36,3.04,585.335,Neurotransmitter
Caffeine,C14H13N4O7,597.41,9.57,369.883,Alcohol
Serotonin,C14H17N5O1,133.04,5.5,69.223,Hormone
Adenosine triphosphate,C4H19N0O0,976.07,6.18,691.968,Neurotransmitter
Glucose,C1H32N1O10,750.04,N/A,297.028,Neurotransmitter
Adenosine triphosphate,C4H40N1O8,720.32,N/A,110.534,Amide
Urea,C20H27N1O4,847.58,9.76,468.93,Organic Compound
Adrenaline,C3H17N2O1,341.36,10.92,543.617,Nucleotide
Dopamine,C13H15N4O10,674.02,11.08,297.319,Organic Compound
Caffeine,C5H15N2O3,159.43,12.16,506.899,Alkaloid
Aspirin,C20H32N2O6,602.21,6.22,306.432,Lipid
Cholesterol,C20H24N5O2,769.65,11.43,138.136,Alkaloid
Caffeine,C16H19N4O10,272.55,1.59,688.455,Amide
Urea,C6H36N2O1,826.43,12.63,443.173,Amide
Glucose,C18H36N0O5,660.89,10.03,776.24,Alkaloid
Ethanol,C2H31N0O8,918.91,7.62,964.242,Amide
Caffeine,C8H10N3O3,125.0,N/A,757.148,Amide
Adrenaline,C15H26N2O10,272.92,11.23,533.558,Hormone
Adenosine triphosphate,C13H25N2O0,707.68,7.73,8.819,Lipid
Ethanol,C12H27N3O7,535.59,1.99,925.785,Alcohol
Caffeine,C9H6N0O6,751.48,N/A,54.815,Alkaloid
Aspirin,C18H5N0O4,636.24,6.59,973.238,Amide
Aspirin,C4H35N5O7,675.81,2.57,524.086,Amide
Glucose,C2H24N1O5,608.88,9.19,859.191,Carbohydrate
Dopamine,C15H17N0O0,231.73,7.33,584.009,Carbohydrate
Ethanol,C12H22N1O6,666.43,9.94,946.492,Neurotransmitter
Cholesterol,C5H40N0O1,216.25,3.77,89.424,Carbohydrate
Serotonin,C8H17N5O0,390.24,9.1,116.029,Hormone
Serotonin,C18H18N1O9,392.82,6.82,78.86,Alkaloid
Glucose,C7H12N2O9,229.31,N/A,103.878,Neurotransmitter
Adenosine triphosphate,C14H10N5O2,458.58,N/A,387.632,Neurotransmitter
Aspirin,C4H22N5O9,457.2,4.39,701.893,Hormone
Adrenaline,C17H34N1O10,972.38,N/A,596.253,Alkaloid
Urea,C17H20N5O8,255.75,N/A,732.034,Organic Compound
Urea,C7H2N2O5,627.17,2.13,146.036,Alcohol
Ethanol,C1H23N1O2,82.06,1.64,608.555,Carbohydrate
Caffeine,C1H30N0O9,588.69,2.39,818.881,Alcohol
Aspirin,C18H3N4O4,839.07,N/A,733.941,Neurotransmitter
Caffeine,C12H38N4O0,514.7,1.2,778.408,Hormone
Dopamine,C16H21N5O0,912.63,N/A,348.741,Organic Compound
Caffeine,C15H19N1O5,468.97,1.25,454.593,Alcohol
Cholesterol,C3H12N2O2,148.1,4.94,693.805,Amide
Glucose,C11H6N4O2,239.52,5.49,214.739,Alkaloid
Aspirin,C7H35N5O2,831.4,N/A,711.745,Alkaloid
Urea,C13H24N2O8,479.22,1.71,896.598,Nucleotide
Aspirin,C2H36N0O7,959.12,5.37,502.073,Organic Compound
Urea,C4H15N4O1,515.61,5.8,885.266,Nucleotide
Ethanol,C14H12N3O4,150.6,8.97,12.437,Carbohydrate
Caffeine,C7H25N5O8,528.36,N/A,963.977,Carbohydrate
Ethanol,C14H2N1O0,511.49,12.39,738.592,Hormone
Adenosine triphosphate,C1H37N4O5,680.78,8.7,123.791,Amide
Adenosine triphosphate,C2H11N5O5,564.57,3.81,828.335,Amide
Ethanol,C8H30N3O4,845.36,N/A,558.102,Neurotransmitter
Serotonin,C18H5N0O6,813.93,N/A,245.05,Alkaloid
Glucose,C3H40N5O0,498.85,N/A,456.411,Organic Compound
Cholesterol,C3H27N1O0,982.62,6.14,715.036,Nucleotide
Cholesterol,C6H8N2O0,762.27,9.89,572.791,Organic Compound
Dopamine,C20H20N0O6,429.56,4.54,20.975,Alcohol
Adrenaline,C15H36N1O3,275.73,N/A,116.493,Alcohol
Dopamine,C2H22N4O7,406.54,12.99,454.372,Lipid
Urea,C15H21N4O3,474.52,N/A,816.976,Carbohydrate
Adrenaline,C17H9N3O5,429.74,1.16,10.032,Neurotransmitter
Serotonin,C3H15N3O6,482.71,2.27,500.888,Carbohydrate
Serotonin,C17H17N5O2,287.81,11.97,516.663,Lipid
Dopamine,C3H23N2O4,474.17,5.84,89.269,Lipid
Adenosine triphosphate,C6H15N0O1,57.4,2.72,971.925,Alkaloid
Adrenaline,C18H28N0O5,522.52,11.73,80.556,Lipid
Adenosine triphosphate,C8H4N4O1,456.22,7.17,313.008,Alcohol
Serotonin,C12H4N2O1,271.77,13.86,538.619,Alcohol
Ethanol,C9H19N0O6,151.75,1.27,460.926,Neurotransmitter
Adrenaline,C1H15N5O3,108.08,10.59,216.456,Alkaloid
Ethanol,C17H24N5O8,474.03,7.79,476.106,Amide
Caffeine,C16H9N0O8,424.84,N/A,214.717,Nucleotide
Dopamine,C1H25N0O7,387.56,N/A,501.517,Alcohol
Adrenaline,C3H18N2O0,320.67,8.33,732.465,Nucleotide
Dopamine,C8H30N3O8,503.46,6.02,870.875,Alkaloid
Caffeine,C16H31N2O2,802.95,6.52,39.808,Amide
Caffeine,C1H40N5O3,73.07,11.46,773.008,Nucleotide
Caffeine,C17H40N5O3,507.46,13.36,678.296,Amide
Cholesterol,C9H19N1O6,178.11,9.71,896.168,Carbohydrate
Caffeine,C13H33N4O7,932.8,5.45,840.41,Alcohol
Aspirin,C7H5N0O3,113.44,7.47,727.22,Amide
Cholesterol,C13H28N3O8,170.87,3.84,777.319,Carbohydrate
Caffeine,C13H7N0O10,923.62,N/A,770.583,Amide
Adrenaline,C15H32N2O6,379.92,8.76,754.652,Organic Compound
Adenosine triphosphate,C16H15N4O3,424.44,11.72,901.875,Alcohol
Dopamine,C16H17N3O6,401.12,10.49,73.286,Alcohol
Serotonin,C13H20N0O2,249.94,2.63,619.317,Carbohydrate
Glucose,C19H12N5O6,926.74,9.49,314.507,Lipid
Serotonin,C16H3N5O2,218.77,13.26,780.3,Alcohol
Adenosine triphosphate,C4H27N0O9,53.89,8.7,824.551,Alcohol
Dopamine,C16H20N1O1,968.36,5.77,398.059,Amide
Cholesterol,C10H26N4O2,967.0,9.71,881.919,Carbohydrate
Dopamine,C10H20N4O5,336.92,10.61,757.821,Organic Compound
Glucose,C13H30N4O6,897.27,2.09,892.794,Amide
Ethanol,C9H5N3O4,429.66,1.08,927.19,Nucleotide
Caffeine,C1H29N0O1,975.52,3.38,974.822,Lipid
Cholesterol,C6H5N3O7,658.86,N/A,758.436,Carbohydrate
Aspirin,C19H37N5O1,86.58,8.61,715.766,Carbohydrate
Adenosine triphosphate,C14H1N1O1,719.92,3.4,88.138,Nucleotide
Serotonin,C9H13N3O1,341.44,4.56,140.355,Lipid
Caffeine,C18H31N0O4,799.03,13.28,916.246,Lipid
Serotonin,C15H32N1O2,343.86,6.28,377.502,Organic Compound
Ethanol,C12H32N5O1,698.18,2.25,460.068,Nucleotide
Adenosine triphosphate,C15H39N3O1,902.95,3.95,864.279,Alcohol
Glucose,C20H6N2O6,834.41,N/A,516.287,Neurotransmitter
Urea,C13H29N0O10,321.86,3.25,246.852,Hormone
Serotonin,C15H27N3O6,904.31,10.83,859.732,Neurotransmitter
Adenosine triphosphate,C4H12N2O2,294.52,3.5,312.942,Alcohol
Cholesterol,C16H12N0O7,447.33,13.75,922.984,Carbohydrate
Serotonin,C1H26N4O2,781.83,9.56,795.763,Alkaloid
Glucose,C3H32N4O2,771.34,1.98,929.486,Carbohydrate
Cholesterol,C14H26N1O2,483.25,N/A,436.359,Nucleotide
Urea,C16H1N3O4,199.26,8.62,122.788,Alcohol
Caffeine,C16H20N2O3,253.09,10.45,289.064,Hormone
Ethanol,C15H1N5O4,71.68,7.63,800.151,Alcohol
Serotonin,C5H28N5O0,744.42,12.49,936.946,Carbohydrate
Dopamine,C15H32N0O3,941.88,N/A,694.675,Lipid
Caffeine,C9H4N5O6,271.62,1.21,715.068,Hormone
Glucose,C20H33N5O8,434.35,11.03,378.658,Amide
Aspirin,C17H29N3O2,411.18,8.75,765.192,Neurotransmitter
Urea,C5H27N3O4,822.64,N/A,643.09,Carbohydrate
Cholesterol,C12H21N5O3,373.45,5.74,616.671,Organic Compound
Adrenaline,C10H15N1O4,888.0,N/A,467.465,Neurotransmitter
Aspirin,C18H19N0O7,826.06,10.4,945.325,Nucleotide
Urea,C11H29N5O5,843.91,2.94,79.33,Alcohol
Urea,C12H1N4O6,766.17,13.72,352.141,Carbohydrate
Adenosine triphosphate,C6H3N2O6,81.11,5.7,30.517,Organic Compound
Cholesterol,C17H9N4O4,794.39,5.63,743.916,Alkaloid
Ethanol,C9H19N3O2,894.19,7.44,832.969,Organic Compound
Aspirin,C15H35N0O0,253.12,N/A,324.26,Organic Compound
Urea,C8H27N4O6,765.71,3.62,183.929,Carbohydrate
Serotonin,C12H3N4O6,417.71,2.18,197.285,Hormone
Glucose,C7H26N4O0,149.6,N/A,756.323,Alcohol
Dopamine,C15H22N2O6,552.52,12.78,792.491,Nucleotide
Adrenaline,C9H40N4O1,821.84,4.84,40.844,Nucleotide
Cholesterol,C4H23N3O9,475.12,10.37,512.723,Alcohol
Adenosine triphosphate,C12H18N4O10,336.78,N/A,675.649,Nucleotide
Serotonin,C7H34N1O9,590.26,13.24,606.792,Lipid
Ethanol,C6H26N2O0,386.01,12.41,584.276,Amide
Adenosine triphosphate,C4H9N4O8,697.01,N/A,531.45,Amide
Aspirin,C2H17N1O5,954.25,2.34,342.204,Amide
Aspirin,C9H16N1O1,558.35,8.43,848.11,Carbohydrate
Ethanol,C5H12N2O10,248.76,7.65,892.732,Neurotransmitter
Cholesterol,C9H21N3O3,308.61,5.34,622.112,Neurotransmitter
Adrenaline,C4H14N4O8,944.84,4.84,341.772,Organic Compound
Serotonin,C2H39N1O5,631.62,12.12,580.959,Neurotransmitter
Aspirin,C15H18N5O2,150.24,N/A,473.439,Alcohol
Dopamine,C13H17N5O6,74.35,N/A,203.411,Carbohydrate
Ethanol,C20H3N2O6,592.72,5.88,638.485,Alcohol
Aspirin,C16H14N0O0,722.39,12.02,657.851,Lipid
Aspirin,C13H11N5O6,705.18,11.42,958.557,Alcohol
Ethanol,C3H20N3O6,897.64,1.79,221.361,Alcohol
Aspirin,C20H15N1O10,348.88,3.62,567.648,Alkaloid
Caffeine,C3H37N3O1,728.68,N/A,104.107,Lipid
Adenosine triphosphate,C1H13N2O9,71.06,11.45,0.226,Lipid
Adenosine triphosphate,C12H34N1O3,631.0,9.51,982.867,Neurotransmitter
Dopamine,C6H6N4O2,586.01,8.58,384.808,Organic Compound
Adenosine triphosphate,C4H16N4O5,392.62,10.26,604.479,Amide
Caffeine,C1H11N4O3,575.65,9.23,583.953,Alkaloid
Serotonin,C7H20N0O4,562.66,N/A,483.883,Amide
Aspirin,C3H31N0O0,633.7,N/A,903.909,Amide
Glucose,C9H19N2O4,141.61,9.95,238.467,Organic Compound
Adenosine triphosphate,C7H33N0O8,497.02,11.48,996.366,Alkaloid
Ethanol,C12H12N3O2,378.43,2.9,887.098,Organic Compound
Aspirin,C1H21N0O6,330.86,4.8,161.05,Lipid
Caffeine,C6H23N5O8,124.47,6.26,635.076,Alkaloid
Ethanol,C3H37N1O9,141.48,7.1,870.092,Carbohydrate
Cholesterol,C5H33N2O10,431.6,10.58,720.885,Alcohol
Glucose,C10H4N3O5,748.6,6.89,412.942,Carbohydrate
Adrenaline,C12H29N1O8,673.7,N/A,625.565,Alcohol
Urea,C15H18N3O4,140.67,1.21,66.41,Neurotransmitter
Caffeine,C20H8N5O5,111.57,N/A,218.459,Amide
Cholesterol,C8H5N1O10,969.82,3.31,247.421,Amide
Aspirin,C19H32N0O0,604.59,N/A,370.97,Neurotransmitter
Aspirin,C10H18N4O6,601.36,3.08,655.628,Alkaloid
Aspirin,C20H17N5O7,896.62,2.46,827.987,Hormone
Aspirin,C15H13N4O2,257.16,11.68,961.35,Alkaloid
Ethanol,C4H35N5O8,834.27,12.37,967.714,Nucleotide
Caffeine,C14H19N3O3,557.54,9.0,476.408,Lipid
Serotonin,C17H29N2O7,166.5,7.42,807.408,Organic Compound
Adenosine triphosphate,C5H10N5O8,309.31,4.32,819.777,Organic Compound
Aspirin,C16H26N2O4,806.53,7.4,410.928,Carbohydrate
Caffeine,C7H40N2O5,487.25,4.46,870.426,Carbohydrate
Urea,C7H29N2O3,885.69,2.3,364.68,Carbohydrate
Caffeine,C13H28N4O5,667.34,6.53,164.416,Alkaloid
Ethanol,C11H26N5O6,604.37,10.63,714.414,Organic Compound
Cholesterol,C9H14N2O1,691.06,N/A,452.675,Lipid
Cholesterol,C10H13N2O8,697.86,11.61,160.324,Alcohol
Ethanol,C12H16N4O7,666.37,7.55,691.959,Organic Compound
Glucose,C20H22N1O3,945.57,7.61,832.873,Amide
Urea,C19H32N2O6,222.85,5.79,980.542,Alcohol
Ethanol,C12H8N4O1,995.02,8.03,513.074,Alkaloid
Aspirin,C1H22N5O7,851.66,6.13,74.585,Amide
Ethanol,C9H27N4O6,341.97,3.41,213.817,Alcohol
Urea,C4H31N1O2,237.34,1.94,526.956,Nucleotide
Dopamine,C17H19N5O8,181.94,N/A,16.147,Neurotransmitter
Ethanol,C14H32N2O3,199.28,N/A,516.427,Lipid
Adrenaline,C13H22N4O5,958.27,13.81,870.755,Alkaloid
Cholesterol,C1H23N3O7,823.09,4.89,563.694,Alcohol
Aspirin,C6H2N1O7,488.13,9.93,822.793,Carbohydrate
Ethanol,C20H39N1O0,269.22,1.98,122.865,Alkaloid
Serotonin,C17H18N4O8,789.15,3.43,466.281,Alcohol
Serotonin,C8H33N1O9,244.61,5.71,659.805,Alcohol
Serotonin,C7H32N2O1,548.22,5.88,648.726,Nucleotide
Aspirin,C13H19N0O3,614.77,11.26,9.902,Amide
Glucose,C4H1N4O7,553.76,N/A,6.441,Organic Compound
Urea,C2H32N2O8,668.91,2.53,35.652,Organic Compound
Adrenaline,C9H31N2O8,166.55,9.86,778.074,Hormone
Aspirin,C14H2N1O2,696.45,5.19,808.596,Lipid
Glucose,C13H28N5O10,128.62,5.06,907.475,Alcohol
Ethanol,C13H16N0O5,554.61,11.32,88.707,Neurotransmitter
Caffeine,C8H6N4O10,942.8,9.06,54.356,Alkaloid
Urea,C7H39N1O2,698.49,2.59,533.574,Alkaloid
Serotonin,C6H1N0O4,452.8,7.14,409.672,Carbohydrate
Cholesterol,C19H33N3O1,731.15,5.98,163.004,Amide
Adrenaline,C15H6N3O9,764.89,N/A,324.646,Lipid
Cholesterol,C12H29N5O1,200.96,7.62,199.034,Organic Compound
Dopamine,C15H25N1O6,388.91,8.98,96.062,Organic Compound
Adenosine triphosphate,C5H37N1O7,555.24,8.65,169.344,Lipid
Dopamine,C19H13N0O3,914.36,4.13,811.507,Hormone
Glucose,C4H37N5O2,858.77,N/A,466.841,Neurotransmitter
Cholesterol,C13H38N5O0,967.67,1.77,528.659,Amide
Adrenaline,C7H24N2O4,454.01,N/A,488.927,Alcohol
Dopamine,C7H25N5O6,905.6,1.94,777.244,Alkaloid
Adrenaline,C5H38N4O0,376.62,N/A,115.136,Hormone
Aspirin,C18H12N2O7,800.56,10.82,743.753,Nucleotide
Urea,C3H37N4O0,364.69,4.32,251.226,Nucleotide
Adenosine triphosphate,C15H7N5O3,130.6,5.95,281.136,Amide
Urea,C4H4N3O10,542.5,6.21,786.342,Alkaloid
Urea,C5H27N5O4,455.82,5.14,231.913,Nucleotide
Adrenaline,C11H5N1O6,752.77,N/A,997.988,Alcohol
Glucose,C20H7N5O8,700.5,1.49,598.539,Organic Compound
Glucose,C20H32N5O5,276.23,13.98,200.157,Hormone
Serotonin,C16H27N0O10,213.3,5.23,575.677,Amide
Dopamine,C8H30N2O6,803.18,N/A,347.332,Alcohol
Caffeine,C3H15N2O2,814.6,6.38,6.333,Lipid
Serotonin,C10H2N4O0,254.64,9.59,237.498,Hormone
Adenosine triphosphate,C20H24N1O2,825.96,3.86,593.03,Alkaloid
Aspirin,C18H20N1O6,614.06,3.55,41.777,Amide
Ethanol,C17H11N3O4,474.59,3.37,581.285,Nucleotide
Glucose,C18H35N1O1,340.21,5.14,451.367,Neurotransmitter
Caffeine,C13H39N3O9,547.32,11.77,176.907,Lipid
Ethanol,C12H2N5O10,816.3,N/A,840.351,Organic Compound
Dopamine,C3H4N4O8,75.1,2.94,268.341,Alcohol
Glucose,C8H36N5O9,141.5,9.33,794.096,Hormone
