compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H7N1O10,718.74,8.13,927.993,Lipid
Adrenaline,C17H38N4O9,679.69,N/A,240.56,Organic Compound
Adrenaline,C13H32N1O7,294.42,7.17,789.239,Alkaloid
Glucose,C18H31N4O1,817.94,2.24,421.336,Carbohydrate
Glucose,C2H10N0O4,874.86,11.71,643.327,Alcohol
Urea,C16H31N1O6,718.34,3.81,795.536,Alcohol
Serotonin,C5H4N1O2,462.26,1.16,651.503,Neurotransmitter
Adenosine triphosphate,C7H25N4O4,397.74,1.01,19.387,Carbohydrate
Serotonin,C16H10N2O5,990.72,7.51,66.532,Nucleotide
Adrenaline,C20H2N0O6,303.55,8.87,997.097,Neurotransmitter
Dopamine,C13H6N3O6,619.27,12.26,937.687,Nucleotide
Adrenaline,C2H38N2O2,821.51,N/A,911.824,Organic Compound
Adrenaline,C9H30N1O0,839.15,1.02,99.151,Amide
Serotonin,C1H21N1O4,579.47,5.4,919.842,Carbohydrate
Urea,C8H16N0O6,926.05,5.12,855.089,Amide
Adenosine triphosphate,C13H18N5O9,119.76,8.87,221.287,Neurotransmitter
Adrenaline,C16H27N3O6,557.93,8.2,899.03,Alcohol
Cholesterol,C19H4N3O9,399.61,3.81,343.997,Carbohydrate
Cholesterol,C4H20N1O10,955.34,10.64,120.633,Organic Compound
Ethanol,C3H29N3O10,845.27,3.65,761.443,Alcohol
Urea,C20H9N5O5,151.73,6.76,625.139,Lipid
Caffeine,C16H7N1O7,979.41,1.65,109.698,Alcohol
Aspirin,C2H31N4O8,262.2,13.18,326.672,Carbohydrate
Glucose,C20H28N2O6,872.01,N/A,538.395,Alkaloid
Adrenaline,C7H21N2O8,652.96,6.18,798.383,Nucleotide
Adenosine triphosphate,C20H21N4O1,907.42,N/A,909.942,Carbohydrate
Ethanol,C3H8N2O8,766.05,13.38,165.746,Nucleotide
Ethanol,C16H10N0O4,671.19,N/A,323.806,Nucleotide
Aspirin,C5H21N4O6,166.87,2.06,807.489,Nucleotide
Adenosine triphosphate,C9H28N4O8,903.73,12.18,284.395,Amide
Ethanol,C7H38N1O10,972.75,3.5,927.733,Organic Compound
Dopamine,C20H30N2O10,411.2,10.7,522.805,Neurotransmitter
Adenosine triphosphate,C19H32N0O9,333.88,4.15,269.218,Alcohol
Glucose,C15H40N1O4,560.8,8.44,84.931,Carbohydrate
Cholesterol,C19H15N3O6,989.03,6.38,133.039,Hormone
Urea,C3H34N4O8,641.62,N/A,350.915,Lipid
Dopamine,C8H11N5O1,808.05,N/A,546.099,Amide
Aspirin,C12H7N5O1,163.36,4.71,588.555,Organic Compound
Adenosine triphosphate,C15H1N2O8,575.66,1.88,820.76,Neurotransmitter
Serotonin,C6H34N1O2,494.3,11.99,272.239,Organic Compound
Serotonin,C17H4N4O5,636.37,9.3,220.403,Lipid
Urea,C3H21N0O3,991.11,12.22,501.142,Neurotransmitter
Caffeine,C19H3N3O9,229.61,1.28,348.316,Organic Compound
Cholesterol,C2H38N2O6,146.74,12.53,498.381,Organic Compound
Aspirin,C4H20N2O9,85.7,12.83,539.511,Nucleotide
Adenosine triphosphate,C18H3N2O4,648.52,12.29,135.964,Lipid
Adenosine triphosphate,C7H8N1O3,159.26,7.22,28.683,Lipid
Cholesterol,C11H22N0O7,519.57,9.72,149.653,Alkaloid
Ethanol,C19H20N0O1,885.62,6.21,437.621,Neurotransmitter
Caffeine,C19H6N4O1,219.94,12.87,16.029,Alcohol
Adenosine triphosphate,C9H26N2O7,806.65,N/A,635.885,Carbohydrate
Ethanol,C9H37N5O10,900.26,11.88,241.401,Organic Compound
Serotonin,C9H35N5O1,370.16,8.64,562.508,Nucleotide
Adenosine triphosphate,C14H8N3O10,475.13,10.32,658.245,Alkaloid
Urea,C17H13N0O0,122.94,10.81,726.704,Lipid
Urea,C15H34N2O1,687.28,2.9,366.178,Carbohydrate
Caffeine,C5H21N4O4,458.48,N/A,428.067,Carbohydrate
Glucose,C3H21N1O10,173.19,12.05,888.3,Amide
Serotonin,C7H12N5O6,716.72,13.58,292.694,Amide
Aspirin,C16H29N1O0,961.2,N/A,697.564,Amide
Adenosine triphosphate,C18H3N1O9,640.25,13.11,105.094,Lipid
Adrenaline,C16H30N3O3,584.47,5.91,624.449,Organic Compound
Serotonin,C18H37N5O8,404.93,7.09,926.684,Organic Compound
Dopamine,C11H18N0O2,901.67,4.11,797.645,Carbohydrate
Adrenaline,C5H10N5O5,823.52,3.51,203.781,Hormone
Serotonin,C6H3N2O10,723.65,N/A,666.211,Carbohydrate
Adrenaline,C20H36N2O8,261.97,7.36,817.974,Lipid
Adrenaline,C8H7N0O1,510.71,7.69,117.637,Organic Compound
Dopamine,C13H33N5O0,332.06,N/A,558.312,Alkaloid
Dopamine,C3H8N5O3,561.06,4.64,751.622,Alkaloid
Adenosine triphosphate,C9H32N2O5,99.29,5.67,482.302,Hormone
Adenosine triphosphate,C19H1N5O6,353.45,4.95,169.69,Hormone
Cholesterol,C4H14N5O8,270.4,11.08,286.34,Amide
Serotonin,C19H13N3O7,299.29,7.68,491.542,Neurotransmitter
Urea,C18H33N1O2,130.31,8.09,14.589,Organic Compound
Dopamine,C7H30N3O9,367.23,8.03,759.728,Carbohydrate
Urea,C10H30N3O2,764.8,6.19,620.346,Neurotransmitter
Cholesterol,C10H36N5O4,882.13,13.38,617.909,Carbohydrate
Dopamine,C9H1N5O10,271.57,3.09,242.593,Alkaloid
Cholesterol,C20H34N4O2,669.48,11.63,999.27,Carbohydrate
Adrenaline,C5H28N4O2,414.58,12.93,935.885,Alkaloid
Adrenaline,C11H1N0O9,685.16,1.6,302.926,Nucleotide
Caffeine,C5H35N0O5,323.55,8.78,520.54,Nucleotide
Adrenaline,C14H26N0O3,886.95,10.76,971.615,Hormone
Glucose,C6H13N5O5,896.96,11.31,965.758,Organic Compound
Serotonin,C6H18N0O3,520.92,10.39,580.115,Organic Compound
Urea,C10H18N5O3,974.67,N/A,308.352,Carbohydrate
Caffeine,C16H28N0O5,165.16,2.52,250.394,Alcohol
Glucose,C6H25N5O4,997.32,10.58,481.664,Organic Compound
Serotonin,C20H40N3O2,940.22,N/A,977.021,Nucleotide
Serotonin,C18H3N4O1,643.64,5.7,349.665,Amide
Adrenaline,C6H8N4O8,767.23,3.62,614.615,Alcohol
Glucose,C3H12N1O0,120.99,N/A,861.531,Nucleotide
Glucose,C15H6N1O6,524.68,4.82,527.714,Nucleotide
Aspirin,C9H26N5O1,754.86,9.02,169.169,Amide
Aspirin,C2H19N1O10,459.31,13.79,49.759,Carbohydrate
Serotonin,C5H7N4O6,134.98,13.74,445.886,Alkaloid
Glucose,C11H13N5O9,822.13,7.26,482.544,Organic Compound
Cholesterol,C12H13N1O6,200.11,6.24,287.635,Alcohol
Ethanol,C10H39N0O5,844.97,8.51,443.106,Lipid
Serotonin,C12H31N0O6,769.88,10.06,864.541,Amide
Cholesterol,C2H25N0O5,345.51,5.11,459.906,Organic Compound
Aspirin,C7H32N0O10,877.37,3.11,393.524,Hormone
Caffeine,C4H33N0O0,979.51,13.55,562.441,Nucleotide
Caffeine,C1H25N5O3,890.66,7.33,716.303,Alkaloid
Adrenaline,C19H23N0O7,473.83,6.56,584.112,Alcohol
Caffeine,C5H25N0O6,310.33,13.03,270.832,Amide
Aspirin,C16H14N0O5,143.58,5.57,524.101,Nucleotide
Dopamine,C15H12N2O7,386.07,3.64,128.433,Neurotransmitter
Aspirin,C19H22N2O10,492.27,13.4,411.996,Alcohol
Adrenaline,C16H32N5O10,265.3,N/A,274.916,Alkaloid
Glucose,C7H40N2O0,485.03,4.8,594.034,Alcohol
Adrenaline,C5H23N1O7,305.32,5.77,688.736,Nucleotide
Adenosine triphosphate,C1H17N5O3,104.05,N/A,435.792,Alkaloid
Serotonin,C17H2N1O5,714.02,1.11,460.124,Alkaloid
Serotonin,C7H24N3O5,140.44,N/A,467.451,Organic Compound
Ethanol,C7H12N5O0,934.06,6.46,507.9,Amide
Adenosine triphosphate,C13H6N1O8,247.35,1.74,832.261,Alcohol
Urea,C5H27N3O0,377.8,13.45,294.607,Nucleotide
Adenosine triphosphate,C5H27N0O3,515.14,2.46,837.792,Organic Compound
Aspirin,C10H35N1O10,415.88,13.37,986.577,Organic Compound
Ethanol,C3H37N4O10,875.98,9.23,405.079,Nucleotide
Cholesterol,C6H19N0O2,606.58,4.17,332.759,Alkaloid
Caffeine,C13H11N4O6,935.44,11.31,325.211,Alkaloid
Aspirin,C5H28N4O7,388.76,5.07,545.029,Hormone
Serotonin,C4H27N0O8,744.2,11.59,677.183,Lipid
Ethanol,C14H2N4O8,352.22,7.94,680.924,Alkaloid
Adenosine triphosphate,C15H40N5O5,462.58,4.68,8.145,Alkaloid
Caffeine,C19H33N5O5,390.19,2.7,608.792,Alkaloid
Serotonin,C10H36N0O5,524.92,10.92,985.659,Carbohydrate
Adrenaline,C20H11N3O0,739.61,13.43,369.423,Hormone
Glucose,C19H14N1O7,258.13,7.37,375.73,Hormone
Serotonin,C3H27N3O6,467.26,1.0,995.02,Nucleotide
Aspirin,C14H21N0O9,56.02,7.73,671.759,Amide
Serotonin,C9H15N0O6,474.54,13.94,171.674,Neurotransmitter
Adenosine triphosphate,C15H5N2O3,580.05,1.64,676.971,Organic Compound
Serotonin,C6H15N3O10,688.1,7.24,407.503,Lipid
Adenosine triphosphate,C1H12N2O3,324.49,N/A,660.789,Nucleotide
Adrenaline,C17H1N4O9,63.86,9.95,42.748,Alkaloid
Adrenaline,C13H17N2O0,903.31,N/A,694.127,Organic Compound
Glucose,C4H33N5O6,116.24,12.23,321.604,Amide
Adrenaline,C6H7N0O9,605.37,N/A,273.509,Amide
Urea,C1H36N3O9,964.94,13.6,634.784,Nucleotide
Aspirin,C12H25N2O2,548.54,11.99,986.673,Neurotransmitter
Cholesterol,C13H16N5O5,147.71,N/A,976.134,Hormone
Cholesterol,C3H11N1O6,122.44,1.8,877.831,Neurotransmitter
Glucose,C4H21N2O2,945.08,12.34,400.369,Hormone
Caffeine,C18H17N0O9,187.5,2.01,714.554,Carbohydrate
Adrenaline,C4H39N5O3,749.57,10.43,469.269,Nucleotide
Cholesterol,C14H27N3O0,325.54,6.04,26.297,Lipid
Ethanol,C16H14N1O7,760.57,2.19,959.549,Hormone
Cholesterol,C5H9N4O7,75.25,13.83,805.793,Neurotransmitter
Adrenaline,C5H29N5O7,362.22,6.26,699.424,Lipid
Cholesterol,C15H11N3O10,147.16,N/A,903.588,Alcohol
Cholesterol,C9H21N2O3,426.53,N/A,317.279,Lipid
Aspirin,C9H29N1O4,82.2,N/A,841.544,Amide
Urea,C14H13N4O0,870.01,8.73,582.336,Lipid
Caffeine,C17H21N1O8,220.51,7.73,903.698,Amide
Adrenaline,C19H33N5O1,776.15,N/A,704.357,Hormone
Urea,C10H26N1O4,214.48,1.55,124.467,Neurotransmitter
Serotonin,C8H10N1O5,995.05,12.3,203.298,Nucleotide
Urea,C17H29N1O8,892.65,11.61,34.196,Carbohydrate
Serotonin,C1H10N4O5,612.11,N/A,96.062,Amide
Serotonin,C2H15N1O2,412.37,10.01,596.562,Carbohydrate
Urea,C17H23N1O0,959.08,10.4,905.632,Alcohol
Dopamine,C6H37N2O0,224.12,N/A,638.485,Organic Compound
Serotonin,C2H8N1O10,205.34,10.92,332.705,Alkaloid
Cholesterol,C1H40N4O3,79.95,8.2,974.842,Amide
Cholesterol,C14H28N1O6,237.3,5.44,80.426,Alcohol
Urea,C2H9N0O7,927.22,4.92,241.536,Organic Compound
Urea,C15H30N4O8,359.56,4.08,359.659,Carbohydrate
Serotonin,C19H17N0O0,335.73,12.84,846.57,Hormone
Caffeine,C3H21N2O10,815.35,11.36,655.8,Hormone
Caffeine,C15H16N2O7,657.1,N/A,279.606,Neurotransmitter
Aspirin,C20H29N3O2,424.22,N/A,235.226,Organic Compound
Caffeine,C2H19N1O7,775.25,2.7,602.102,Alcohol
Ethanol,C19H33N1O7,924.55,10.15,791.422,Hormone
Caffeine,C5H6N4O5,389.68,5.08,3.775,Nucleotide
Glucose,C20H2N0O4,726.39,4.76,84.372,Organic Compound
Glucose,C3H24N1O0,558.24,N/A,334.013,Lipid
Glucose,C3H25N2O6,866.16,13.86,600.679,Neurotransmitter
Ethanol,C20H9N0O8,151.69,9.62,968.095,Lipid
Adrenaline,C8H24N2O0,568.16,1.59,34.811,Nucleotide
Glucose,C17H38N4O5,423.26,5.86,491.012,Alkaloid
Cholesterol,C15H19N0O7,972.15,13.16,886.171,Hormone
Adenosine triphosphate,C8H14N1O2,451.94,N/A,839.304,Organic Compound
Ethanol,C20H4N1O0,245.78,5.96,141.92,Hormone
Urea,C4H16N5O4,771.22,3.16,741.847,Hormone
Adrenaline,C3H36N3O9,897.31,5.62,362.213,Lipid
Adrenaline,C9H34N2O0,965.31,6.53,505.724,Alcohol
Cholesterol,C13H18N5O9,752.18,6.89,403.74,Carbohydrate
Aspirin,C1H3N0O0,905.28,N/A,892.654,Amide
Adrenaline,C14H39N2O5,873.11,2.31,670.696,Organic Compound
Aspirin,C14H5N3O10,584.83,1.36,454.507,Amide
Adenosine triphosphate,C14H7N3O9,555.27,3.61,629.17,Organic Compound
Dopamine,C19H4N4O5,464.81,N/A,419.392,Amide
Aspirin,C20H22N2O0,326.35,N/A,182.938,Alcohol
Caffeine,C16H15N1O10,426.54,6.64,975.667,Lipid
Ethanol,C9H17N1O3,716.51,N/A,960.406,Alkaloid
Serotonin,C8H8N4O4,60.47,11.25,184.722,Nucleotide
Urea,C16H11N3O3,471.6,N/A,653.705,Organic Compound
Serotonin,C19H6N3O9,854.6,1.11,77.625,Organic Compound
Dopamine,C18H3N2O0,455.98,6.44,129.651,Lipid
Urea,C7H17N3O8,356.21,1.99,138.455,Organic Compound
Glucose,C13H38N3O0,780.11,8.14,271.764,Alkaloid
Dopamine,C5H24N0O6,690.02,1.34,234.353,Organic Compound
Serotonin,C17H38N3O9,387.4,N/A,457.522,Organic Compound
Glucose,C20H8N1O9,205.49,11.41,51.83,Organic Compound
Cholesterol,C9H40N0O0,804.85,11.55,858.864,Lipid
Adenosine triphosphate,C1H3N3O1,367.9,12.77,125.417,Amide
Dopamine,C13H32N0O2,903.79,N/A,941.429,Nucleotide
Adrenaline,C11H21N5O9,239.64,5.08,830.162,Neurotransmitter
Serotonin,C5H7N3O7,266.93,9.23,86.756,Amide
Aspirin,C17H23N1O7,487.97,N/A,955.309,Hormone
Cholesterol,C10H36N5O3,51.45,8.06,193.37,Neurotransmitter
Adrenaline,C4H40N2O1,615.73,N/A,985.583,Alcohol
Adrenaline,C3H26N4O9,152.66,N/A,430.979,Neurotransmitter
Adenosine triphosphate,C8H33N1O10,602.05,8.48,687.574,Amide
Ethanol,C5H7N2O6,808.5,N/A,979.876,Lipid
Serotonin,C18H33N3O7,153.52,1.3,836.259,Alkaloid
Cholesterol,C11H14N4O3,56.63,N/A,920.792,Amide
Ethanol,C15H13N5O4,77.99,6.39,528.52,Hormone
Adenosine triphosphate,C15H1N0O2,473.52,12.17,268.311,Neurotransmitter
Urea,C2H19N3O2,758.84,3.5,568.851,Nucleotide
Dopamine,C12H27N5O4,723.09,10.42,777.798,Alkaloid
Aspirin,C20H2N5O4,498.45,3.06,506.334,Neurotransmitter
Cholesterol,C10H27N1O0,644.0,2.22,668.652,Alcohol
Caffeine,C10H20N4O7,308.1,11.27,608.97,Alkaloid
Caffeine,C17H10N3O5,765.22,7.72,860.568,Nucleotide
Adenosine triphosphate,C17H25N0O7,560.84,1.15,813.169,Organic Compound
Ethanol,C14H13N3O4,679.67,N/A,547.95,Carbohydrate
Aspirin,C5H8N4O7,295.01,8.74,791.716,Amide
Aspirin,C9H24N4O0,766.78,12.47,584.8,Nucleotide
Adrenaline,C2H5N5O0,821.38,N/A,496.511,Alcohol
Aspirin,C5H8N0O2,71.61,N/A,582.383,Alcohol
Ethanol,C20H20N2O9,329.43,9.05,340.177,Amide
Caffeine,C17H34N4O9,141.87,13.91,638.977,Carbohydrate
Ethanol,C20H36N3O0,589.11,11.9,511.434,Alkaloid
Cholesterol,C20H8N3O1,799.16,5.39,88.156,Amide
Caffeine,C19H20N5O2,602.94,1.75,379.839,Lipid
Adenosine triphosphate,C13H12N4O7,608.91,13.43,787.189,Alkaloid
Dopamine,C20H7N1O4,581.31,10.23,219.641,Lipid
Adenosine triphosphate,C18H26N1O4,731.79,3.21,951.237,Nucleotide
Serotonin,C6H7N0O8,623.57,12.18,386.686,Organic Compound
Adrenaline,C7H26N3O8,453.57,7.63,684.08,Alkaloid
Caffeine,C13H27N0O10,581.47,N/A,78.847,Carbohydrate
Caffeine,C9H5N0O10,564.08,8.71,444.44,Hormone
Cholesterol,C19H30N5O4,119.94,N/A,595.23,Alcohol
Cholesterol,C19H32N1O5,778.13,10.25,280.139,Alkaloid
Adenosine triphosphate,C6H12N1O3,450.25,4.23,569.63,Nucleotide
Aspirin,C1H25N1O3,834.34,11.11,706.411,Hormone
Cholesterol,C1H28N0O8,297.74,1.68,157.341,Organic Compound
Adenosine triphosphate,C5H20N1O2,332.5,N/A,292.158,Carbohydrate
Caffeine,C17H16N3O9,810.58,13.94,405.12,Carbohydrate
Dopamine,C20H9N5O3,251.59,7.19,279.19,Alcohol
Dopamine,C10H15N2O6,860.23,11.25,125.476,Lipid
Ethanol,C17H21N1O9,210.68,N/A,499.271,Lipid
Adenosine triphosphate,C10H39N1O8,809.29,7.91,767.56,Lipid
Aspirin,C7H29N3O1,807.92,13.98,151.153,Amide
Adenosine triphosphate,C7H16N4O5,822.41,8.57,484.495,Alcohol
Serotonin,C16H30N5O9,891.02,N/A,439.439,Nucleotide
Caffeine,C4H34N0O10,638.05,13.69,437.915,Organic Compound
Adenosine triphosphate,C6H16N3O4,827.49,2.98,800.045,Hormone
Cholesterol,C10H11N1O3,716.21,9.56,818.941,Lipid
Urea,C1H14N0O2,715.27,6.39,944.213,Amide
Glucose,C14H38N2O8,670.15,N/A,871.055,Nucleotide
Dopamine,C4H27N0O1,288.71,3.49,285.077,Organic Compound
Glucose,C6H34N0O6,306.13,9.1,832.71,Organic Compound
Ethanol,C18H16N0O1,628.73,11.97,843.703,Amide
Cholesterol,C1H26N2O4,725.98,8.91,542.177,Organic Compound
Adrenaline,C15H31N0O3,340.23,10.38,692.226,Hormone
Cholesterol,C12H16N3O1,230.09,10.87,855.039,Lipid
Cholesterol,C14H4N3O4,76.4,4.05,401.813,Alkaloid
Serotonin,C6H5N0O3,630.56,1.97,484.918,Neurotransmitter
Aspirin,C11H36N3O4,90.31,12.4,841.74,Hormone
Caffeine,C5H15N0O6,891.71,6.34,515.877,Lipid
Ethanol,C5H7N5O8,702.4,7.34,554.066,Lipid
Caffeine,C3H30N4O3,393.32,10.85,827.522,Organic Compound
Caffeine,C9H14N0O10,778.52,7.23,815.509,Hormone
Glucose,C10H11N0O9,939.12,1.19,371.509,Nucleotide
Adenosine triphosphate,C2H37N1O7,250.05,8.75,793.799,Alcohol
Glucose,C14H13N3O1,98.84,11.46,642.226,Hormone
Cholesterol,C10H21N5O9,870.03,4.41,211.247,Carbohydrate
Urea,C8H26N0O1,500.26,N/A,718.452,Lipid
Urea,C1H11N2O6,456.09,3.22,254.835,Neurotransmitter
Adrenaline,C6H34N4O3,647.38,10.43,737.342,Hormone
Caffeine,C11H28N5O2,305.5,N/A,793.523,Amide
Glucose,C4H21N4O3,437.14,8.87,692.57,Neurotransmitter
Aspirin,C17H21N0O4,471.53,1.36,882.389,Neurotransmitter
Dopamine,C6H34N0O1,774.81,12.1,786.841,Amide
Glucose,C12H23N3O5,687.69,11.02,821.197,Alcohol
Cholesterol,C13H33N1O4,866.06,N/A,861.336,Neurotransmitter
Dopamine,C2H19N2O10,647.48,8.48,283.849,Hormone
Ethanol,C2H28N3O3,382.35,9.2,500.757,Alcohol
Caffeine,C13H21N0O9,629.1,12.35,42.087,Neurotransmitter
Cholesterol,C20H9N4O7,144.03,9.64,104.658,Alcohol
Serotonin,C16H12N1O6,416.71,N/A,489.929,Hormone
Adenosine triphosphate,C16H15N0O9,132.45,13.29,960.445,Alkaloid
Adrenaline,C13H40N1O0,51.38,6.67,343.106,Amide
Adenosine triphosphate,C2H25N4O6,599.55,13.65,447.467,Nucleotide
Urea,C11H1N1O5,403.8,6.79,92.02,Amide
Ethanol,C9H22N0O8,819.87,1.23,43.924,Neurotransmitter
Dopamine,C9H7N4O10,106.95,12.65,399.231,Alcohol
Dopamine,C2H31N2O6,507.13,12.5,225.877,Hormone
Serotonin,C12H22N5O7,579.83,4.55,710.455,Lipid
Cholesterol,C8H17N0O2,167.37,13.8,915.129,Hormone
Aspirin,C11H19N2O3,449.04,3.61,544.474,Neurotransmitter
Adenosine triphosphate,C9H7N4O9,435.89,12.89,920.07,Hormone
Serotonin,C14H15N5O9,595.6,12.07,525.276,Carbohydrate
Caffeine,C3H15N3O2,240.74,7.35,561.082,Neurotransmitter
Urea,C16H30N3O10,771.66,7.98,154.652,Amide
Urea,C15H4N2O8,955.68,N/A,672.074,Lipid
Caffeine,C16H35N4O5,501.8,3.21,828.927,Organic Compound
Adrenaline,C12H30N5O7,372.7,11.99,858.342,Carbohydrate
Adenosine triphosphate,C5H31N3O8,696.22,12.58,783.821,Alcohol
Dopamine,C19H10N4O7,50.8,6.05,945.233,Nucleotide
Adenosine triphosphate,C2H4N3O3,829.25,2.23,201.312,Lipid
Caffeine,C7H10N5O3,581.92,N/A,927.472,Nucleotide
Dopamine,C15H27N4O8,197.53,N/A,582.789,Hormone
Cholesterol,C4H16N3O8,362.97,8.24,850.639,Lipid
Serotonin,C13H26N4O0,300.95,5.81,843.326,Amide
Urea,C7H15N2O1,337.2,10.17,150.481,Lipid
Serotonin,C6H25N4O9,791.32,2.14,629.794,Neurotransmitter
Ethanol,C4H7N4O0,468.73,3.75,683.926,Organic Compound
Caffeine,C1H3N3O6,515.74,12.78,789.994,Alkaloid
Adenosine triphosphate,C8H24N2O3,955.41,N/A,710.23,Carbohydrate
Caffeine,C5H20N1O6,364.68,6.84,990.396,Lipid
Ethanol,C19H9N0O0,627.51,4.75,57.923,Alcohol
Glucose,C7H23N2O3,916.95,3.98,179.739,Organic Compound
Cholesterol,C20H26N1O5,694.8,9.47,527.445,Carbohydrate
Adenosine triphosphate,C18H15N2O3,608.81,1.67,321.799,Hormone
Cholesterol,C6H29N3O8,205.44,8.78,599.979,Carbohydrate
Serotonin,C8H9N5O4,603.21,1.35,429.576,Lipid
Caffeine,C11H12N2O3,922.49,5.62,896.842,Alkaloid
Glucose,C5H38N5O8,206.07,2.33,289.175,Hormone
Urea,C9H23N2O1,389.01,N/A,765.897,Organic Compound
Glucose,C12H34N3O3,705.98,5.61,675.371,Amide
Aspirin,C7H2N3O9,403.19,13.81,783.949,Carbohydrate
Urea,C10H11N2O6,653.8,6.97,74.566,Organic Compound
Adenosine triphosphate,C8H16N2O10,856.03,11.15,123.301,Organic Compound
Cholesterol,C6H36N0O1,159.6,3.46,680.765,Carbohydrate
Adrenaline,C7H15N0O9,303.67,11.25,132.957,Carbohydrate
Adrenaline,C13H3N2O4,468.91,11.07,912.395,Amide
Serotonin,C18H2N4O6,222.65,N/A,715.284,Nucleotide
Adrenaline,C16H5N0O0,806.98,2.5,358.178,Alkaloid
Adrenaline,C3H21N0O8,255.7,2.24,310.222,Amide
Adrenaline,C15H25N4O3,656.59,3.54,434.541,Alcohol
Caffeine,C8H12N3O6,551.65,N/A,207.412,Carbohydrate
Adrenaline,C10H31N2O2,383.82,10.81,917.428,Amide
Dopamine,C1H28N4O7,385.88,4.84,296.662,Carbohydrate
Ethanol,C4H8N4O3,387.98,13.23,552.025,Nucleotide
Caffeine,C5H11N0O8,711.4,11.84,645.505,Neurotransmitter
Adenosine triphosphate,C13H33N4O7,50.58,4.96,625.778,Neurotransmitter
Urea,C9H36N1O9,275.79,4.82,680.193,Amide
Urea,C5H27N3O0,548.3,12.91,811.815,Lipid
Adrenaline,C16H33N0O10,102.53,N/A,56.106,Organic Compound
Caffeine,C13H15N1O10,950.3,7.43,152.538,Nucleotide
Adenosine triphosphate,C12H34N0O6,736.32,6.13,568.705,Alkaloid
Cholesterol,C15H34N5O5,135.34,N/A,382.419,Hormone
Ethanol,C12H31N5O4,505.76,13.96,854.08,Carbohydrate
Serotonin,C11H4N2O3,840.93,N/A,881.35,Organic Compound
Cholesterol,C8H8N0O10,486.97,N/A,37.009,Lipid
Ethanol,C19H8N4O3,354.43,3.93,26.124,Organic Compound
Glucose,C9H6N2O10,480.78,11.48,164.774,Carbohydrate
Ethanol,C10H35N2O3,761.8,8.36,625.315,Neurotransmitter
Aspirin,C14H20N4O3,498.89,3.56,644.398,Alkaloid
Ethanol,C15H17N0O4,147.77,11.99,675.112,Organic Compound
Aspirin,C18H34N3O3,438.88,13.47,524.827,Alkaloid
Serotonin,C20H24N4O9,686.39,6.57,127.565,Amide
Ethanol,C8H11N2O4,476.06,13.61,955.292,Amide
Dopamine,C5H23N1O6,535.88,6.3,641.519,Neurotransmitter
Glucose,C10H2N0O8,783.87,N/A,329.91,Organic Compound
Cholesterol,C14H23N5O9,881.07,12.55,543.814,Alkaloid
Serotonin,C4H22N0O5,728.62,12.59,140.601,Carbohydrate
Adenosine triphosphate,C2H15N5O3,665.05,3.21,943.488,Organic Compound
Dopamine,C1H35N2O2,984.45,1.8,268.975,Hormone
Ethanol,C1H12N3O7,345.57,1.93,853.015,Alkaloid
Cholesterol,C4H25N1O3,615.39,5.9,998.691,Carbohydrate
Aspirin,C11H24N2O0,60.1,5.8,909.417,Hormone
Adenosine triphosphate,C18H38N5O5,948.13,9.58,580.413,Nucleotide
Caffeine,C19H30N3O8,632.71,N/A,443.128,Neurotransmitter
Cholesterol,C3H30N4O10,953.68,1.71,208.675,Alcohol
Serotonin,C17H3N3O0,102.42,4.51,887.116,Nucleotide
Cholesterol,C4H32N4O9,445.49,1.58,445.796,Alcohol
Urea,C1H9N2O5,839.01,N/A,218.688,Lipid
Ethanol,C5H9N5O7,544.19,10.22,94.019,Amide
Aspirin,C2H28N2O3,984.81,5.78,653.575,Alcohol
Adrenaline,C8H21N3O10,642.8,N/A,359.316,Neurotransmitter
Caffeine,C17H6N3O9,530.55,1.06,454.555,Amide
Caffeine,C7H23N1O6,903.35,4.5,670.434,Lipid
Ethanol,C19H21N1O8,180.31,3.98,721.672,Alcohol
Cholesterol,C11H36N2O3,997.07,N/A,305.755,Alkaloid
Glucose,C5H38N0O0,189.8,7.96,466.89,Neurotransmitter
Adenosine triphosphate,C16H32N2O4,663.6,11.26,287.315,Amide
Adenosine triphosphate,C15H2N1O1,209.31,N/A,453.659,Alcohol
Serotonin,C9H6N1O5,338.16,N/A,976.672,Lipid
Cholesterol,C12H6N0O1,968.4,9.31,367.459,Hormone
Dopamine,C14H1N0O7,213.44,7.95,615.078,Carbohydrate
Cholesterol,C12H38N3O3,568.06,10.08,340.77,Lipid
Cholesterol,C13H16N4O9,395.28,11.94,984.335,Carbohydrate
Serotonin,C5H40N2O5,889.83,4.41,740.02,Nucleotide
Adenosine triphosphate,C7H2N4O3,210.18,4.6,976.533,Nucleotide
Caffeine,C7H19N3O9,457.64,N/A,8.476,Neurotransmitter
Adenosine triphosphate,C5H38N4O9,197.22,N/A,596.211,Neurotransmitter
Glucose,C13H32N2O2,371.59,3.2,870.473,Alkaloid
Ethanol,C15H2N3O7,223.2,9.74,545.98,Alcohol
Ethanol,C6H8N5O1,118.36,6.36,210.5,Lipid
Caffeine,C6H6N4O4,373.82,N/A,454.009,Nucleotide
Glucose,C9H35N1O0,402.23,2.88,802.013,Alcohol
Glucose,C19H9N5O6,219.62,N/A,136.57,Lipid
Caffeine,C3H17N0O10,724.76,1.6,964.519,Lipid
