compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H1N4O5,517.21,N/A,631.685,Organic Compound
Adenosine triphosphate,C4H22N4O3,989.48,2.91,678.218,Lipid
Ethanol,C8H13N5O3,760.99,N/A,751.188,Neurotransmitter
Caffeine,C15H12N4O9,232.67,4.61,451.755,Carbohydrate
Caffeine,C14H19N0O3,435.74,N/A,775.359,Alkaloid
Urea,C11H34N3O1,585.85,4.86,777.931,Lipid
Ethanol,C10H39N1O7,210.2,12.71,986.626,Neurotransmitter
Urea,C7H30N0O0,855.8,8.05,46.391,Alcohol
Glucose,C9H32N5O3,806.39,7.57,29.083,Hormone
Ethanol,C15H25N2O2,843.12,N/A,116.475,Nucleotide
Aspirin,C10H6N5O1,365.21,N/A,306.029,Lipid
Urea,C15H23N2O10,301.83,N/A,161.347,Alcohol
Adenosine triphosphate,C14H10N5O2,996.4,N/A,380.326,Nucleotide
Urea,C20H37N4O2,308.11,3.4,595.735,Lipid
Glucose,C11H9N4O6,866.8,13.98,778.338,Lipid
Urea,C16H30N0O4,170.71,2.75,223.551,Alkaloid
Urea,C15H14N2O5,138.38,N/A,669.627,Organic Compound
Cholesterol,C15H1N5O6,954.98,9.37,419.124,Nucleotide
Serotonin,C20H6N4O6,697.24,6.42,622.372,Neurotransmitter
Dopamine,C9H29N2O10,207.85,9.23,508.436,Neurotransmitter
Ethanol,C4H39N2O1,376.99,9.08,512.346,Neurotransmitter
Adenosine triphosphate,C15H32N1O3,663.26,N/A,907.373,Carbohydrate
Ethanol,C8H14N3O5,675.67,9.42,304.377,Lipid
Ethanol,C1H23N4O8,942.02,N/A,271.34,Alcohol
Ethanol,C17H26N5O4,905.7,9.29,453.898,Alcohol
Adrenaline,C9H35N4O0,803.33,N/A,563.091,Organic Compound
Aspirin,C15H21N3O1,795.64,N/A,433.369,Alcohol
Glucose,C10H20N3O10,444.26,11.13,505.255,Hormone
Adenosine triphosphate,C19H16N0O3,540.05,7.09,550.326,Lipid
Aspirin,C15H11N4O1,150.24,3.03,100.227,Lipid
Caffeine,C15H25N5O3,670.88,N/A,976.451,Alcohol
Aspirin,C18H35N4O2,973.99,N/A,894.977,Organic Compound
Adenosine triphosphate,C10H20N5O3,294.52,N/A,76.887,Alkaloid
Ethanol,C15H29N0O5,898.75,11.9,132.111,Hormone
Glucose,C11H24N3O3,302.86,10.54,49.001,Carbohydrate
Aspirin,C9H2N0O4,538.77,N/A,868.413,Carbohydrate
Glucose,C7H6N5O10,745.4,7.73,30.466,Neurotransmitter
Dopamine,C8H37N2O3,427.51,1.37,23.715,Amide
Urea,C13H36N3O10,282.61,N/A,869.735,Hormone
Caffeine,C20H31N4O1,495.19,N/A,200.2,Amide
Serotonin,C14H21N2O8,167.61,N/A,942.232,Nucleotide
Ethanol,C16H1N0O0,355.19,9.4,429.401,Neurotransmitter
Aspirin,C4H23N4O4,727.79,N/A,593.641,Nucleotide
Caffeine,C18H9N5O8,219.0,9.79,945.443,Amide
Adenosine triphosphate,C19H33N4O3,700.36,N/A,173.633,Organic Compound
Aspirin,C19H19N0O3,786.78,13.99,501.119,Organic Compound
Adenosine triphosphate,C19H4N0O6,797.86,6.6,707.457,Alcohol
Glucose,C5H27N3O9,720.73,8.84,926.778,Organic Compound
Caffeine,C11H5N2O5,323.63,N/A,87.037,Neurotransmitter
Cholesterol,C4H17N2O4,835.08,1.6,120.494,Neurotransmitter
Urea,C18H38N3O10,124.45,13.72,674.481,Carbohydrate
Ethanol,C19H12N4O4,955.23,9.53,813.956,Hormone
Adrenaline,C6H30N3O0,747.99,N/A,373.344,Amide
Glucose,C6H30N5O9,796.32,4.43,979.524,Neurotransmitter
Adenosine triphosphate,C3H21N5O6,170.38,N/A,864.756,Alcohol
Adenosine triphosphate,C18H18N3O1,954.41,8.43,234.977,Neurotransmitter
Dopamine,C3H13N5O9,344.64,3.25,701.314,Organic Compound
Urea,C17H9N1O6,785.58,5.44,219.378,Alcohol
Serotonin,C18H35N2O8,414.98,6.13,878.66,Alcohol
Serotonin,C11H10N5O3,743.5,N/A,22.498,Amide
Caffeine,C20H23N3O6,502.88,1.45,773.696,Organic Compound
Serotonin,C3H8N4O5,541.0,11.98,872.203,Alkaloid
Glucose,C1H10N1O0,63.49,8.68,24.779,Neurotransmitter
Aspirin,C16H28N4O3,522.12,N/A,779.485,Carbohydrate
Adrenaline,C10H21N2O10,764.41,1.19,237.668,Hormone
Urea,C17H18N2O8,730.84,6.5,711.028,Neurotransmitter
Adrenaline,C14H10N3O3,955.15,3.8,696.879,Alcohol
Cholesterol,C11H5N5O7,856.19,2.58,128.712,Hormone
Ethanol,C16H16N2O6,353.17,3.91,808.669,Amide
Urea,C2H4N3O1,105.62,N/A,178.358,Neurotransmitter
Caffeine,C19H16N5O5,753.06,12.65,380.108,Nucleotide
Urea,C6H29N0O9,247.82,10.28,140.217,Carbohydrate
Urea,C9H30N3O7,229.37,N/A,254.324,Amide
Caffeine,C6H24N2O2,179.29,9.17,390.915,Nucleotide
Adenosine triphosphate,C13H4N2O1,813.26,8.28,46.603,Organic Compound
Adenosine triphosphate,C7H34N3O7,969.15,11.94,386.755,Amide
Serotonin,C18H28N3O0,74.29,3.21,544.972,Organic Compound
Aspirin,C2H32N0O7,468.98,1.25,749.098,Lipid
Dopamine,C19H37N0O7,181.86,2.78,982.12,Hormone
Dopamine,C12H25N0O2,518.44,N/A,301.446,Carbohydrate
Adrenaline,C20H35N0O4,262.48,8.36,732.619,Carbohydrate
Cholesterol,C16H15N5O0,819.02,6.16,489.216,Hormone
Urea,C7H15N1O2,287.61,9.68,676.133,Lipid
Ethanol,C7H24N4O3,123.31,5.02,145.067,Hormone
Adrenaline,C7H8N0O9,235.41,7.11,559.712,Neurotransmitter
Adenosine triphosphate,C16H10N1O7,156.22,4.67,882.364,Organic Compound
Glucose,C15H15N0O0,888.03,8.91,935.184,Hormone
Glucose,C11H9N2O5,417.16,5.81,861.027,Neurotransmitter
Serotonin,C5H30N4O0,111.25,3.46,181.233,Nucleotide
Aspirin,C4H17N0O10,461.25,4.16,920.125,Nucleotide
Aspirin,C9H1N3O4,674.49,N/A,3.317,Alkaloid
Caffeine,C5H39N5O8,74.18,N/A,786.749,Organic Compound
Adrenaline,C15H28N3O1,840.5,11.51,716.115,Carbohydrate
Serotonin,C12H21N1O0,495.49,1.33,457.477,Organic Compound
Dopamine,C15H12N1O3,540.12,2.46,293.554,Carbohydrate
Glucose,C8H19N2O8,863.48,N/A,279.143,Hormone
Glucose,C19H31N1O1,784.11,N/A,139.549,Nucleotide
Urea,C11H4N2O0,290.3,N/A,660.193,Nucleotide
Caffeine,C3H16N5O10,119.71,11.58,184.162,Lipid
Adrenaline,C9H16N3O2,901.66,2.55,166.837,Alcohol
Adenosine triphosphate,C15H31N0O2,557.77,1.89,758.447,Organic Compound
Aspirin,C10H26N0O2,298.24,2.06,565.095,Alkaloid
Dopamine,C5H13N0O5,374.05,11.2,106.201,Nucleotide
Dopamine,C6H22N1O9,268.74,N/A,303.173,Neurotransmitter
Adrenaline,C6H7N0O4,938.24,N/A,908.151,Neurotransmitter
Adenosine triphosphate,C5H1N3O1,689.13,10.23,949.188,Alcohol
Caffeine,C16H36N1O9,878.34,2.9,264.883,Neurotransmitter
Caffeine,C15H39N1O2,567.1,12.89,718.908,Organic Compound
Adrenaline,C10H20N4O4,696.22,N/A,880.548,Nucleotide
Adenosine triphosphate,C4H2N0O5,820.1,4.36,625.161,Alkaloid
Adrenaline,C13H32N5O8,508.24,7.08,516.697,Hormone
Caffeine,C1H6N3O3,367.46,N/A,164.581,Carbohydrate
Glucose,C8H27N5O0,182.99,11.3,391.632,Lipid
Aspirin,C2H13N2O2,271.36,9.95,876.325,Hormone
Serotonin,C2H28N3O6,121.8,4.09,981.27,Carbohydrate
Cholesterol,C8H37N0O6,824.3,3.8,376.857,Alcohol
Adrenaline,C16H1N4O6,668.48,11.4,268.257,Carbohydrate
Ethanol,C3H3N0O5,378.47,N/A,0.175,Hormone
Ethanol,C7H22N4O8,219.45,6.89,250.406,Alkaloid
Adenosine triphosphate,C3H25N1O6,161.81,3.11,806.204,Alcohol
Glucose,C3H21N5O1,643.64,13.27,632.048,Organic Compound
Aspirin,C6H35N2O10,311.29,N/A,278.047,Neurotransmitter
Adrenaline,C2H27N1O0,275.82,6.91,796.065,Carbohydrate
Adenosine triphosphate,C4H30N5O9,858.54,11.43,392.872,Carbohydrate
Adrenaline,C14H39N0O2,267.23,3.73,754.828,Nucleotide
Ethanol,C20H34N0O10,467.15,N/A,754.695,Neurotransmitter
Glucose,C2H36N0O6,443.74,2.48,439.13,Carbohydrate
Urea,C4H25N2O9,679.97,2.29,160.034,Lipid
Dopamine,C11H16N3O6,411.93,N/A,727.09,Alcohol
Glucose,C13H20N3O2,405.28,10.78,254.694,Alkaloid
Serotonin,C9H25N1O10,551.88,6.85,582.926,Hormone
Adenosine triphosphate,C18H8N2O0,926.33,11.6,708.052,Alkaloid
Dopamine,C18H17N2O5,943.24,3.74,710.266,Organic Compound
Ethanol,C3H5N1O3,204.41,N/A,977.181,Alkaloid
Urea,C3H19N5O6,319.66,7.11,908.677,Alcohol
Caffeine,C7H7N2O6,187.06,9.37,929.329,Alkaloid
Serotonin,C10H25N5O1,827.25,5.6,647.719,Alkaloid
Caffeine,C14H3N5O6,117.31,N/A,512.21,Alcohol
Ethanol,C5H24N2O7,326.12,7.17,740.814,Organic Compound
Adrenaline,C7H19N0O0,139.45,N/A,210.211,Alkaloid
Ethanol,C1H13N0O0,450.87,6.08,691.307,Alkaloid
Urea,C10H27N5O1,177.83,10.19,389.393,Lipid
Adenosine triphosphate,C8H4N5O3,748.27,N/A,676.943,Carbohydrate
Glucose,C11H20N2O8,289.78,7.66,810.463,Alcohol
Glucose,C2H39N1O4,415.98,3.48,445.154,Alcohol
Aspirin,C20H37N4O1,462.74,N/A,933.702,Lipid
Glucose,C20H25N5O2,342.26,7.41,704.311,Alkaloid
Glucose,C14H5N3O5,146.31,6.37,119.674,Carbohydrate
Caffeine,C16H18N4O3,528.4,9.69,27.402,Hormone
Adenosine triphosphate,C12H38N1O1,899.04,3.52,416.005,Alkaloid
Adrenaline,C19H40N3O4,828.1,11.51,819.708,Nucleotide
Adrenaline,C2H28N3O6,761.74,8.47,464.534,Hormone
Cholesterol,C16H7N0O9,525.06,6.4,843.286,Carbohydrate
Adrenaline,C6H32N3O8,224.49,3.45,819.629,Hormone
Dopamine,C19H34N1O5,435.18,N/A,275.152,Organic Compound
Dopamine,C5H28N2O1,993.52,13.44,958.638,Hormone
Glucose,C13H31N5O5,587.75,11.87,158.838,Alkaloid
Urea,C6H14N4O5,754.0,2.63,381.719,Alcohol
Adenosine triphosphate,C20H20N2O2,570.55,3.06,911.426,Carbohydrate
Adrenaline,C13H14N5O3,970.23,11.97,126.861,Neurotransmitter
Caffeine,C14H5N2O8,477.78,3.49,637.52,Lipid
Adrenaline,C7H17N4O3,527.29,9.05,11.012,Amide
Serotonin,C7H18N5O6,85.83,12.99,344.605,Nucleotide
Dopamine,C12H10N1O6,642.21,7.59,806.73,Carbohydrate
Urea,C3H17N0O1,711.53,N/A,809.091,Alcohol
Urea,C4H6N5O10,955.72,7.13,477.298,Lipid
Adenosine triphosphate,C10H11N4O9,883.72,4.09,232.994,Carbohydrate
Dopamine,C1H33N5O5,241.09,N/A,971.503,Alcohol
Cholesterol,C17H26N5O8,709.19,N/A,912.633,Organic Compound
Glucose,C2H21N3O1,934.1,9.26,17.919,Alcohol
Urea,C5H29N1O10,54.32,12.45,123.122,Neurotransmitter
Aspirin,C2H38N2O0,96.56,1.97,780.781,Amide
Glucose,C4H10N0O2,967.14,N/A,104.138,Lipid
Aspirin,C11H17N4O8,764.74,9.08,761.965,Alcohol
Caffeine,C18H2N0O8,833.5,10.91,968.756,Carbohydrate
Caffeine,C1H36N5O9,97.76,5.02,882.497,Neurotransmitter
Glucose,C14H16N4O9,916.23,N/A,778.196,Alcohol
Glucose,C6H15N5O0,662.61,N/A,329.1,Lipid
Serotonin,C13H35N4O4,110.66,1.59,831.798,Amide
Caffeine,C11H39N2O2,67.49,N/A,899.686,Alcohol
Serotonin,C13H24N0O5,260.69,5.47,800.12,Alcohol
Aspirin,C15H6N0O8,744.79,10.1,434.395,Carbohydrate
Serotonin,C1H15N2O1,713.5,8.05,645.007,Lipid
Serotonin,C4H12N4O3,584.01,5.21,938.08,Hormone
Urea,C18H9N4O1,724.7,6.43,295.452,Neurotransmitter
Glucose,C17H39N3O1,640.13,1.37,669.655,Carbohydrate
Dopamine,C17H25N5O10,729.86,13.22,665.716,Carbohydrate
Glucose,C14H11N3O6,426.59,2.15,394.32,Carbohydrate
Cholesterol,C15H23N5O3,929.13,11.06,692.993,Neurotransmitter
Adenosine triphosphate,C5H32N4O10,493.61,12.33,353.029,Lipid
Caffeine,C20H13N5O10,412.39,N/A,8.807,Lipid
Dopamine,C20H34N5O6,701.23,1.47,47.99,Neurotransmitter
Adenosine triphosphate,C9H6N1O3,292.89,5.45,514.715,Amide
Caffeine,C2H29N4O0,512.33,1.96,600.486,Organic Compound
Caffeine,C4H10N2O7,591.76,5.99,612.596,Hormone
Ethanol,C1H18N5O0,152.1,6.33,14.376,Hormone
Ethanol,C2H19N1O4,146.03,1.69,613.863,Alkaloid
Ethanol,C14H33N2O0,401.72,12.69,311.76,Amide
Adenosine triphosphate,C12H19N2O0,757.68,3.9,521.245,Amide
Caffeine,C4H32N3O7,900.86,9.04,949.436,Carbohydrate
Urea,C16H13N1O9,448.79,9.54,752.093,Carbohydrate
Urea,C14H10N4O7,738.12,8.04,25.453,Carbohydrate
Cholesterol,C18H9N2O10,967.94,10.09,401.807,Organic Compound
Cholesterol,C7H39N2O1,835.18,2.97,858.773,Alcohol
Ethanol,C1H16N5O1,972.91,6.56,444.615,Organic Compound
Glucose,C18H11N3O10,411.36,4.7,529.042,Lipid
Adenosine triphosphate,C20H6N2O2,792.29,N/A,33.984,Nucleotide
Caffeine,C6H28N5O5,513.55,N/A,544.188,Nucleotide
Urea,C19H6N1O2,669.34,10.44,657.91,Amide
Glucose,C18H22N4O7,651.9,1.3,75.076,Carbohydrate
Urea,C19H31N1O4,447.76,10.27,674.8,Alcohol
Urea,C1H10N3O5,185.07,13.16,864.593,Lipid
Ethanol,C19H11N3O1,629.41,3.62,876.346,Carbohydrate
Ethanol,C19H11N1O10,640.0,10.59,469.899,Alkaloid
Caffeine,C12H4N2O6,474.71,11.08,267.484,Amide
Adrenaline,C8H9N4O8,194.61,5.33,788.368,Lipid
Caffeine,C10H12N2O7,767.21,12.37,349.083,Nucleotide
Aspirin,C8H6N3O8,685.59,N/A,111.575,Amide
Cholesterol,C18H10N2O3,717.45,10.17,682.222,Alkaloid
Urea,C8H13N0O3,744.95,1.02,872.938,Carbohydrate
Adenosine triphosphate,C5H9N5O5,825.17,N/A,378.632,Organic Compound
Ethanol,C17H21N3O7,621.06,6.8,960.017,Carbohydrate
Glucose,C18H35N1O9,343.84,13.8,325.948,Lipid
Aspirin,C2H38N3O1,368.01,11.76,147.709,Carbohydrate
Aspirin,C19H14N0O3,667.49,8.79,341.958,Alkaloid
Cholesterol,C5H2N3O9,69.66,N/A,597.375,Lipid
Adenosine triphosphate,C18H25N0O1,585.85,N/A,171.299,Nucleotide
Adenosine triphosphate,C11H17N4O5,606.89,9.71,368.892,Nucleotide
Adrenaline,C16H3N0O0,89.36,12.75,928.137,Organic Compound
Aspirin,C5H14N4O8,977.52,13.41,382.447,Carbohydrate
Aspirin,C18H31N2O3,237.38,3.03,538.52,Alkaloid
Adrenaline,C18H19N0O10,483.67,7.46,410.512,Organic Compound
Caffeine,C2H11N3O6,936.13,9.63,446.941,Carbohydrate
Ethanol,C19H21N1O4,361.14,13.29,839.225,Amide
Serotonin,C5H2N3O9,382.66,10.01,155.154,Alcohol
Cholesterol,C12H24N1O2,685.89,9.78,668.061,Neurotransmitter
Glucose,C4H12N5O1,898.43,N/A,917.405,Hormone
Ethanol,C20H28N2O0,424.16,12.21,327.39,Hormone
Aspirin,C11H10N4O6,717.51,11.02,764.461,Carbohydrate
Adrenaline,C13H15N0O1,56.49,8.95,93.399,Amide
Caffeine,C6H17N0O6,132.71,3.2,331.929,Organic Compound
Ethanol,C13H28N2O1,554.51,4.84,142.534,Hormone
Dopamine,C9H33N3O8,675.49,12.85,665.844,Alcohol
Serotonin,C10H33N3O3,358.36,11.94,511.09,Organic Compound
Cholesterol,C16H1N5O3,764.41,4.45,743.657,Amide
Serotonin,C10H5N0O8,488.93,N/A,465.117,Amide
Serotonin,C16H14N4O6,809.55,12.09,824.639,Neurotransmitter
Urea,C2H1N4O6,232.21,10.7,785.731,Carbohydrate
Caffeine,C19H5N5O7,208.4,N/A,240.145,Alkaloid
Serotonin,C16H38N1O1,144.37,7.75,835.627,Neurotransmitter
Glucose,C5H4N0O5,626.29,7.69,353.571,Hormone
Serotonin,C4H11N1O4,865.34,9.86,176.146,Alkaloid
Aspirin,C16H11N4O4,188.86,9.66,146.163,Nucleotide
Adrenaline,C16H3N1O1,79.52,9.38,678.273,Nucleotide
Ethanol,C19H36N2O10,763.01,3.15,168.236,Carbohydrate
Dopamine,C12H33N2O1,584.75,N/A,580.965,Amide
Aspirin,C15H11N0O9,916.48,2.47,396.471,Alcohol
Cholesterol,C16H34N1O9,639.22,2.94,902.712,Neurotransmitter
Glucose,C13H33N2O3,825.93,N/A,929.602,Organic Compound
Serotonin,C15H29N4O10,883.96,6.38,247.593,Nucleotide
Glucose,C9H24N3O8,849.7,8.82,903.982,Alkaloid
Dopamine,C1H7N2O2,728.49,3.98,612.307,Neurotransmitter
Aspirin,C20H20N4O6,335.5,11.57,295.648,Alcohol
Ethanol,C10H11N2O0,209.46,10.44,113.128,Carbohydrate
Caffeine,C5H7N4O7,917.57,9.51,861.612,Amide
Cholesterol,C13H21N0O4,523.5,5.1,466.827,Lipid
Cholesterol,C1H40N4O2,756.03,N/A,150.693,Carbohydrate
Adrenaline,C5H11N0O1,275.09,6.66,520.564,Organic Compound
Cholesterol,C7H30N4O3,194.72,N/A,888.065,Lipid
Aspirin,C2H31N0O5,311.61,2.99,878.875,Nucleotide
Glucose,C13H17N3O4,596.33,3.59,879.559,Neurotransmitter
Caffeine,C5H12N0O3,354.36,N/A,504.714,Nucleotide
Cholesterol,C4H13N1O8,264.11,N/A,946.345,Neurotransmitter
Caffeine,C7H12N3O8,370.02,2.34,903.303,Hormone
Glucose,C6H9N5O10,812.4,8.55,929.129,Carbohydrate
Dopamine,C6H32N2O7,801.71,13.36,319.244,Alkaloid
Adrenaline,C16H11N1O3,801.75,N/A,57.504,Amide
Aspirin,C7H33N0O6,515.25,2.25,101.449,Amide
Ethanol,C3H3N4O8,283.73,6.31,254.725,Alcohol
Ethanol,C12H24N0O8,224.06,12.29,226.62,Alkaloid
Caffeine,C6H13N0O3,640.26,11.83,658.066,Hormone
Urea,C14H5N1O8,285.41,13.95,242.008,Amide
Urea,C20H1N1O6,797.72,12.69,789.244,Nucleotide
Serotonin,C19H6N0O5,915.25,N/A,657.014,Amide
Cholesterol,C18H11N2O5,216.28,2.1,868.528,Neurotransmitter
Urea,C7H7N0O3,869.95,5.33,875.22,Organic Compound
Ethanol,C6H36N2O10,698.83,N/A,894.598,Alkaloid
Glucose,C7H23N3O0,526.09,6.54,771.611,Carbohydrate
Glucose,C10H26N5O0,988.65,N/A,207.572,Neurotransmitter
Cholesterol,C4H29N1O1,722.91,12.05,834.608,Amide
Dopamine,C4H23N2O9,993.48,11.69,866.706,Amide
Serotonin,C18H25N0O9,378.87,7.78,32.619,Neurotransmitter
Caffeine,C13H34N4O0,261.19,11.97,262.665,Alkaloid
Adenosine triphosphate,C8H6N3O3,436.22,N/A,329.317,Nucleotide
Adenosine triphosphate,C5H9N4O6,681.18,6.12,574.803,Nucleotide
Urea,C14H36N3O4,500.22,N/A,362.569,Amide
Ethanol,C2H39N5O10,212.92,4.51,952.622,Neurotransmitter
Cholesterol,C9H22N5O7,920.28,8.68,314.182,Lipid
Adenosine triphosphate,C2H20N1O10,784.95,12.0,13.39,Neurotransmitter
Urea,C8H5N4O6,470.02,8.61,690.24,Carbohydrate
Urea,C7H35N1O8,275.6,8.28,720.212,Hormone
Serotonin,C5H28N3O2,834.68,8.03,579.54,Lipid
Adrenaline,C15H39N1O8,974.89,13.62,974.09,Hormone
Dopamine,C20H18N3O10,486.18,4.4,715.8,Alcohol
Dopamine,C7H16N4O8,274.24,N/A,80.881,Lipid
Adrenaline,C10H3N4O2,412.18,N/A,66.042,Alkaloid
Cholesterol,C4H20N0O7,599.27,5.59,519.464,Lipid
Caffeine,C14H14N4O5,128.08,N/A,422.242,Organic Compound
Urea,C12H26N1O4,755.62,N/A,256.417,Nucleotide
Serotonin,C16H38N2O9,838.64,4.68,900.219,Hormone
Urea,C5H10N5O0,478.05,N/A,82.746,Lipid
Aspirin,C8H19N1O2,956.29,12.83,994.217,Alcohol
Serotonin,C14H10N3O10,822.21,11.81,989.827,Organic Compound
Dopamine,C19H30N2O1,593.52,2.21,518.914,Carbohydrate
Ethanol,C2H40N2O9,858.61,13.57,699.904,Organic Compound
Glucose,C13H22N2O5,703.88,10.19,158.86,Nucleotide
Adenosine triphosphate,C14H14N5O8,343.63,1.02,846.378,Amide
Urea,C6H13N3O10,627.2,10.14,727.038,Carbohydrate
Adrenaline,C7H2N2O7,510.57,1.26,258.748,Lipid
Aspirin,C9H36N5O5,351.71,3.84,858.495,Neurotransmitter
Adrenaline,C9H28N4O0,794.8,N/A,687.182,Amide
Dopamine,C10H33N3O0,87.89,N/A,490.202,Alcohol
Adenosine triphosphate,C16H9N4O6,832.39,2.32,556.373,Alcohol
Glucose,C4H8N3O9,195.34,4.8,457.237,Alkaloid
Aspirin,C4H34N1O5,98.77,N/A,726.832,Neurotransmitter
Aspirin,C7H1N3O9,834.67,10.59,535.612,Lipid
Adrenaline,C5H21N1O0,118.77,N/A,382.908,Neurotransmitter
Adrenaline,C14H4N5O7,202.91,7.95,852.079,Nucleotide
Glucose,C7H32N0O10,302.67,9.99,481.702,Lipid
Aspirin,C11H10N2O5,74.36,N/A,277.945,Nucleotide
Aspirin,C8H19N4O4,985.88,2.05,365.333,Alcohol
Aspirin,C1H38N3O9,678.77,3.62,243.686,Hormone
Caffeine,C1H13N1O7,744.62,6.28,665.555,Neurotransmitter
Dopamine,C3H6N3O9,619.36,4.52,446.008,Nucleotide
Adenosine triphosphate,C6H31N4O4,232.3,7.44,412.149,Alcohol
Serotonin,C6H26N3O5,454.28,3.24,697.888,Organic Compound
Ethanol,C5H26N5O9,802.2,6.35,612.011,Carbohydrate
Adrenaline,C3H39N4O3,75.3,3.95,267.228,Nucleotide
Glucose,C15H20N3O7,59.73,10.02,759.021,Nucleotide
Ethanol,C17H10N2O1,850.46,11.23,559.47,Organic Compound
Adenosine triphosphate,C11H4N5O5,583.68,3.77,190.072,Amide
Cholesterol,C9H31N3O6,580.32,11.32,194.926,Amide
Adrenaline,C15H11N5O6,246.45,5.73,957.813,Hormone
Adenosine triphosphate,C20H4N5O4,234.52,N/A,228.349,Neurotransmitter
Urea,C14H14N0O7,483.41,N/A,378.36,Alcohol
Adrenaline,C3H6N2O7,514.2,5.6,880.666,Lipid
Ethanol,C17H31N4O8,432.74,11.15,369.565,Alkaloid
Adenosine triphosphate,C16H39N5O10,710.85,9.36,939.778,Amide
Glucose,C11H28N5O0,881.36,N/A,148.494,Amide
Adenosine triphosphate,C10H36N4O7,677.72,5.45,413.282,Neurotransmitter
Dopamine,C16H6N5O2,151.09,3.5,337.189,Neurotransmitter
Urea,C10H19N2O2,810.59,4.88,894.271,Alcohol
Caffeine,C20H38N4O1,409.85,3.78,662.719,Neurotransmitter
Caffeine,C5H21N1O9,741.58,11.09,440.493,Lipid
Adrenaline,C20H8N0O9,293.69,N/A,241.122,Nucleotide
Urea,C18H24N3O9,597.92,12.28,230.378,Carbohydrate
Serotonin,C5H20N2O1,337.62,12.37,50.773,Carbohydrate
Adrenaline,C18H15N0O2,679.06,6.75,253.58,Neurotransmitter
Caffeine,C10H19N5O5,578.07,N/A,987.898,Lipid
Ethanol,C4H26N4O4,773.23,3.78,673.852,Alkaloid
Aspirin,C12H39N0O8,792.29,7.21,983.071,Neurotransmitter
Caffeine,C1H39N2O4,692.19,11.26,248.607,Organic Compound
Cholesterol,C20H4N2O0,665.55,12.36,469.047,Lipid
Aspirin,C10H2N2O2,845.18,11.15,777.228,Carbohydrate
Dopamine,C18H11N2O4,885.81,5.11,60.955,Lipid
Adrenaline,C7H9N0O10,100.85,8.01,445.105,Neurotransmitter
Ethanol,C15H38N1O8,881.22,11.06,461.406,Alkaloid
Serotonin,C5H9N5O3,980.73,5.47,125.334,Amide
Urea,C8H5N3O6,376.8,9.1,1.817,Alcohol
Ethanol,C8H14N5O6,706.06,4.91,142.847,Alkaloid
Ethanol,C18H28N5O4,872.1,5.4,426.925,Neurotransmitter
Adrenaline,C7H40N1O1,412.76,N/A,318.76,Amide
Ethanol,C5H37N1O4,616.63,11.17,141.526,Alkaloid
Cholesterol,C13H4N2O9,943.83,5.74,619.969,Alkaloid
Glucose,C8H36N5O5,898.62,3.27,740.77,Alcohol
Cholesterol,C5H20N0O7,971.45,2.83,748.889,Neurotransmitter
Dopamine,C6H9N4O0,220.72,12.0,351.719,Carbohydrate
Ethanol,C13H2N3O10,522.05,N/A,861.699,Organic Compound
Aspirin,C14H10N3O3,141.6,6.21,368.96,Neurotransmitter
Glucose,C15H33N2O10,981.2,7.37,113.353,Organic Compound
Caffeine,C14H28N1O6,832.14,5.59,326.264,Amide
Adrenaline,C15H36N1O2,723.71,5.19,674.719,Alkaloid
Adrenaline,C18H39N2O3,245.24,12.87,980.233,Neurotransmitter
Aspirin,C16H8N2O4,751.77,11.36,954.99,Carbohydrate
Adrenaline,C19H1N3O9,512.23,1.82,24.07,Nucleotide
Cholesterol,C16H37N3O6,894.05,N/A,754.57,Organic Compound
Glucose,C1H22N5O9,885.46,10.55,975.556,Neurotransmitter
Aspirin,C13H38N0O10,52.26,11.52,884.983,Hormone
Dopamine,C19H10N5O7,685.46,13.18,12.805,Hormone
Ethanol,C18H2N4O6,387.61,13.0,105.2,Carbohydrate
Dopamine,C10H26N2O2,902.2,11.93,955.851,Lipid
Glucose,C7H4N4O6,487.17,3.07,965.069,Alcohol
Aspirin,C19H13N1O4,418.64,6.73,78.517,Hormone
Dopamine,C11H4N0O2,729.56,3.38,603.504,Hormone
Adrenaline,C20H23N2O7,572.54,1.82,446.841,Organic Compound
Aspirin,C8H21N2O3,768.55,1.74,60.732,Nucleotide
Aspirin,C3H26N0O2,358.67,8.79,489.935,Hormone
Urea,C10H11N0O6,60.55,N/A,420.072,Neurotransmitter
Aspirin,C4H2N1O3,954.48,N/A,655.087,Amide
Dopamine,C17H33N2O4,970.2,N/A,996.047,Amide
Dopamine,C5H12N0O10,242.86,N/A,670.238,Alcohol
Dopamine,C7H8N0O6,812.78,3.3,901.426,Neurotransmitter
Caffeine,C18H3N2O2,104.69,N/A,876.455,Carbohydrate
Urea,C6H9N1O3,830.91,9.48,309.514,Neurotransmitter
Ethanol,C5H17N4O9,167.0,8.54,372.958,Carbohydrate
Aspirin,C7H13N0O4,604.41,5.88,797.574,Lipid
Adenosine triphosphate,C15H9N1O0,380.81,12.12,99.319,Hormone
Caffeine,C17H12N3O10,492.08,11.59,486.185,Organic Compound
Adrenaline,C8H36N0O4,119.1,11.34,504.392,Hormone
Adenosine triphosphate,C2H6N1O0,251.57,7.73,817.318,Hormone
Aspirin,C6H22N4O7,147.46,5.64,698.844,Organic Compound
