compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H8N2O6,751.77,8.61,166.906,Hormone
Aspirin,C12H5N0O8,119.91,4.88,571.738,Nucleotide
Adenosine triphosphate,C15H3N0O1,464.14,11.71,824.142,Amide
Adrenaline,C16H23N3O1,168.24,13.83,903.106,Lipid
Aspirin,C14H12N1O3,793.36,3.4,798.296,Alcohol
Serotonin,C17H18N5O4,663.95,11.64,769.573,Amide
Cholesterol,C18H32N4O8,745.17,8.32,68.226,Organic Compound
Aspirin,C6H19N5O9,802.1,9.0,195.914,Nucleotide
Urea,C4H10N2O8,792.2,4.16,606.004,Alkaloid
Ethanol,C4H6N2O9,307.5,3.09,965.942,Nucleotide
Glucose,C15H37N2O2,296.85,N/A,463.257,Alkaloid
Dopamine,C9H35N4O0,482.74,11.01,343.017,Organic Compound
Ethanol,C12H23N0O8,366.24,2.1,256.41,Carbohydrate
Glucose,C11H10N2O7,756.54,12.7,821.571,Neurotransmitter
Glucose,C8H25N1O5,957.01,1.58,491.009,Lipid
Dopamine,C12H26N3O2,128.35,4.91,216.249,Lipid
Glucose,C16H1N0O1,793.97,10.09,141.318,Nucleotide
Ethanol,C11H15N5O8,609.08,4.16,802.88,Lipid
Ethanol,C18H31N5O5,276.27,N/A,156.38,Alkaloid
Ethanol,C5H32N4O8,175.21,12.68,351.666,Lipid
Aspirin,C13H34N0O8,172.92,13.35,941.103,Alcohol
Aspirin,C3H4N5O2,772.79,11.28,92.64,Nucleotide
Serotonin,C20H38N5O8,742.52,12.44,581.415,Alkaloid
Adrenaline,C13H36N4O3,873.47,10.0,927.21,Hormone
Adrenaline,C18H28N3O6,123.22,6.86,239.595,Carbohydrate
Adenosine triphosphate,C3H24N2O8,786.33,7.45,193.853,Organic Compound
Aspirin,C7H37N2O5,327.8,6.56,172.45,Nucleotide
Caffeine,C1H39N3O9,985.0,1.31,865.111,Organic Compound
Caffeine,C9H37N3O9,210.7,1.92,182.24,Amide
Serotonin,C2H13N1O2,513.0,12.88,812.243,Organic Compound
Serotonin,C19H20N0O2,641.6,12.46,140.202,Lipid
Serotonin,C18H19N1O7,734.74,5.78,771.472,Organic Compound
Dopamine,C12H5N1O5,586.03,1.37,772.958,Alcohol
Adrenaline,C14H26N2O6,413.45,1.07,385.579,Alkaloid
Cholesterol,C5H23N4O2,871.14,N/A,886.856,Carbohydrate
Adenosine triphosphate,C14H13N0O1,456.43,13.61,198.386,Neurotransmitter
Glucose,C17H32N2O1,238.94,10.94,120.298,Organic Compound
Caffeine,C5H15N0O6,410.54,8.56,791.79,Amide
Adrenaline,C1H22N4O7,989.8,7.95,774.873,Organic Compound
Urea,C14H28N1O10,216.93,7.7,465.201,Nucleotide
Adrenaline,C5H31N2O2,484.22,9.75,402.099,Alcohol
Adrenaline,C19H1N4O0,184.77,6.3,653.76,Alkaloid
Glucose,C6H24N2O2,115.82,6.46,886.425,Carbohydrate
Adrenaline,C1H15N5O4,568.16,N/A,552.114,Alcohol
Adenosine triphosphate,C14H27N3O3,79.95,N/A,187.747,Nucleotide
Dopamine,C7H1N4O4,213.01,10.93,308.673,Hormone
Serotonin,C6H5N0O3,288.85,9.54,504.919,Amide
Caffeine,C20H3N2O8,470.54,N/A,769.012,Hormone
Caffeine,C11H8N2O1,918.14,N/A,879.441,Lipid
Adrenaline,C13H17N0O0,807.78,5.55,910.694,Nucleotide
Aspirin,C16H34N5O2,447.02,8.74,957.951,Neurotransmitter
Adrenaline,C3H31N1O6,676.58,8.63,893.355,Alcohol
Dopamine,C3H40N1O0,436.53,N/A,899.882,Carbohydrate
Cholesterol,C11H12N5O8,983.05,9.46,596.088,Hormone
Ethanol,C8H32N2O1,405.64,3.53,546.722,Amide
Urea,C1H33N3O0,332.88,N/A,612.422,Amide
Aspirin,C12H38N0O3,597.02,7.97,568.471,Neurotransmitter
Urea,C3H18N5O4,609.87,11.19,796.629,Amide
Cholesterol,C19H12N4O0,185.01,4.69,55.069,Neurotransmitter
Adenosine triphosphate,C12H13N2O10,462.49,8.58,566.649,Amide
Dopamine,C16H1N4O2,678.04,10.73,24.039,Hormone
Adrenaline,C18H37N2O4,339.17,3.64,975.454,Lipid
Glucose,C9H7N5O7,993.6,8.73,893.816,Nucleotide
Glucose,C15H15N5O1,993.84,8.09,674.882,Lipid
Ethanol,C16H39N3O8,428.39,4.24,412.276,Hormone
Cholesterol,C10H40N3O3,865.98,3.97,423.23,Alkaloid
Ethanol,C11H17N0O5,144.71,12.92,340.033,Amide
Glucose,C10H24N2O9,609.07,8.78,314.214,Nucleotide
Adrenaline,C5H10N1O7,103.04,13.23,773.067,Amide
Aspirin,C16H31N3O7,87.88,N/A,49.991,Nucleotide
Serotonin,C7H27N4O2,842.68,4.71,232.946,Carbohydrate
Dopamine,C20H12N2O7,653.88,5.58,618.334,Amide
Serotonin,C13H27N0O2,446.88,13.18,255.007,Carbohydrate
Urea,C3H17N4O4,795.47,11.67,855.733,Alcohol
Aspirin,C2H12N3O7,608.27,12.67,155.203,Organic Compound
Aspirin,C18H10N0O9,391.48,8.44,883.084,Organic Compound
Cholesterol,C18H7N3O2,668.89,13.54,546.12,Organic Compound
Aspirin,C20H19N4O0,943.88,N/A,783.226,Hormone
Aspirin,C6H30N5O8,382.42,5.6,266.821,Amide
Dopamine,C8H32N2O6,65.11,N/A,939.331,Alcohol
Caffeine,C9H31N5O1,795.51,3.08,476.207,Nucleotide
Ethanol,C18H4N1O1,396.99,9.81,550.584,Hormone
Dopamine,C9H21N3O3,291.85,6.3,507.433,Alkaloid
Ethanol,C17H11N3O1,663.62,13.79,100.934,Lipid
Caffeine,C17H9N4O3,344.36,N/A,815.063,Lipid
Adenosine triphosphate,C5H35N3O2,643.66,N/A,948.533,Neurotransmitter
Adenosine triphosphate,C19H2N1O4,384.13,2.84,431.622,Amide
Adenosine triphosphate,C14H9N0O1,994.95,7.44,488.041,Organic Compound
Ethanol,C12H15N0O4,652.61,13.68,285.101,Hormone
Glucose,C11H39N0O5,225.18,13.73,397.79,Lipid
Ethanol,C14H17N2O9,644.45,N/A,181.2,Nucleotide
Ethanol,C11H9N4O7,530.73,7.23,285.003,Organic Compound
Adrenaline,C10H26N5O1,436.48,12.37,564.846,Lipid
Urea,C2H17N4O1,873.09,11.16,619.399,Lipid
Serotonin,C13H31N2O4,158.32,2.47,46.273,Hormone
Ethanol,C1H39N3O10,324.02,5.9,188.655,Organic Compound
Adrenaline,C19H4N3O6,814.45,10.32,464.728,Alcohol
Urea,C3H18N3O10,903.83,11.29,415.309,Alkaloid
Aspirin,C14H14N3O0,868.77,11.73,780.994,Organic Compound
Ethanol,C5H31N0O4,241.76,3.96,150.512,Amide
Dopamine,C9H32N0O5,132.12,6.33,301.242,Organic Compound
Adenosine triphosphate,C3H8N3O10,770.78,8.41,382.754,Nucleotide
Caffeine,C9H35N5O1,646.09,N/A,746.309,Hormone
Serotonin,C10H40N0O2,945.13,5.68,649.529,Amide
Urea,C11H39N0O6,989.43,N/A,2.455,Alkaloid
Glucose,C10H7N0O2,663.59,3.68,31.844,Amide
Aspirin,C11H5N5O3,915.77,11.18,552.211,Lipid
Glucose,C18H25N3O0,872.93,3.43,637.678,Alcohol
Urea,C19H1N5O3,867.5,N/A,470.226,Nucleotide
Urea,C1H32N1O6,772.93,10.74,104.188,Hormone
Glucose,C19H7N4O4,183.41,10.21,563.238,Lipid
Ethanol,C19H27N5O0,791.89,9.34,202.478,Neurotransmitter
Caffeine,C5H12N1O7,460.04,2.16,120.343,Organic Compound
Urea,C9H24N0O7,281.64,4.08,87.907,Organic Compound
Aspirin,C4H39N5O1,539.65,1.23,321.953,Neurotransmitter
Dopamine,C5H8N3O10,238.63,6.11,604.561,Organic Compound
Cholesterol,C13H37N3O1,677.49,7.3,842.433,Hormone
Adrenaline,C1H30N1O8,344.68,3.95,963.172,Carbohydrate
Cholesterol,C7H18N4O0,692.47,10.77,318.978,Lipid
Ethanol,C19H37N3O5,600.75,8.56,55.161,Lipid
Cholesterol,C3H18N0O3,528.4,7.66,381.614,Lipid
Urea,C10H19N2O0,765.86,8.86,432.991,Carbohydrate
Serotonin,C1H34N2O7,715.77,8.94,496.484,Lipid
Caffeine,C19H40N1O6,433.4,10.33,463.51,Carbohydrate
Aspirin,C13H21N1O10,525.47,13.02,151.641,Amide
Caffeine,C7H3N1O7,568.5,6.37,585.111,Alcohol
Aspirin,C13H31N1O6,868.75,4.34,193.352,Neurotransmitter
Glucose,C18H7N1O2,151.14,13.59,80.432,Alcohol
Cholesterol,C5H35N1O2,95.25,9.5,334.74,Carbohydrate
Adenosine triphosphate,C5H28N0O7,229.38,N/A,155.045,Alkaloid
Caffeine,C16H6N0O6,336.1,11.01,842.378,Lipid
Adrenaline,C19H10N3O4,915.72,12.83,816.841,Organic Compound
Glucose,C7H36N1O2,196.1,5.1,586.632,Organic Compound
Adenosine triphosphate,C13H25N1O0,962.13,9.69,797.945,Organic Compound
Cholesterol,C16H22N4O7,80.97,6.37,663.1,Neurotransmitter
Cholesterol,C9H34N3O0,530.1,3.22,594.606,Alcohol
