compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N1O6,761.12,9.33,496.67,Organic Compound
Dopamine,C12H22N1O9,973.33,11.91,544.077,Hormone
Dopamine,C12H9N2O9,399.31,9.14,232.874,Alkaloid
Glucose,C17H24N4O8,532.8,10.16,316.699,Alkaloid
Adrenaline,C9H2N5O0,389.9,12.89,26.896,Neurotransmitter
Caffeine,C5H10N4O4,709.04,7.91,665.221,Amide
Dopamine,C10H38N5O1,749.35,N/A,841.417,Lipid
Aspirin,C17H8N0O5,498.63,8.82,968.354,Hormone
Urea,C9H4N5O1,176.0,N/A,223.018,Carbohydrate
Caffeine,C7H2N5O5,753.63,5.1,62.681,Amide
Caffeine,C1H19N1O10,824.92,13.49,229.06,Nucleotide
Urea,C19H17N5O10,271.55,8.89,962.603,Amide
Glucose,C18H27N1O10,821.46,9.93,746.261,Nucleotide
Glucose,C19H33N1O2,789.78,N/A,970.234,Carbohydrate
Caffeine,C6H17N4O5,765.97,12.37,473.661,Nucleotide
Ethanol,C9H22N1O4,890.73,N/A,600.169,Hormone
Serotonin,C13H11N2O3,787.39,12.98,825.387,Nucleotide
Cholesterol,C15H15N1O4,824.44,N/A,68.41,Lipid
Ethanol,C6H8N3O10,799.81,3.77,761.129,Alkaloid
Aspirin,C4H38N0O5,298.14,11.17,135.909,Alkaloid
Caffeine,C10H36N0O4,831.26,N/A,209.116,Carbohydrate
Urea,C9H35N1O1,333.12,N/A,241.639,Lipid
Glucose,C9H11N5O1,605.59,9.76,350.115,Organic Compound
Urea,C6H9N0O7,631.36,N/A,266.089,Alcohol
Aspirin,C6H32N3O4,642.93,9.54,905.976,Organic Compound
Caffeine,C1H19N4O0,582.8,4.24,195.114,Neurotransmitter
Dopamine,C14H11N4O6,976.3,2.81,328.282,Alkaloid
Adenosine triphosphate,C7H9N0O10,253.23,12.64,569.748,Nucleotide
Serotonin,C20H39N1O3,109.11,N/A,864.654,Amide
Aspirin,C16H3N4O6,760.4,1.39,80.486,Carbohydrate
Urea,C2H13N0O3,270.49,6.02,342.567,Neurotransmitter
Aspirin,C11H8N0O7,535.79,13.01,650.691,Alcohol
Caffeine,C2H24N2O0,745.56,10.13,787.285,Alkaloid
Urea,C17H15N2O7,588.19,9.39,244.571,Alcohol
Adenosine triphosphate,C12H4N2O3,824.3,11.99,774.296,Alkaloid
Ethanol,C13H14N3O7,353.74,N/A,700.595,Nucleotide
Dopamine,C3H3N5O7,761.02,2.67,934.443,Neurotransmitter
Aspirin,C2H37N3O3,312.63,7.86,929.4,Organic Compound
Caffeine,C4H9N4O3,318.52,6.47,468.799,Lipid
Serotonin,C11H9N1O8,342.49,N/A,721.456,Alkaloid
Ethanol,C9H1N2O1,671.6,12.74,467.531,Neurotransmitter
Glucose,C11H7N2O6,956.81,9.46,740.065,Carbohydrate
Adrenaline,C17H33N4O6,706.43,N/A,440.979,Alcohol
Glucose,C7H2N3O10,260.52,N/A,373.115,Amide
Aspirin,C20H13N0O3,405.63,3.95,783.394,Alcohol
Aspirin,C17H17N3O2,278.79,1.42,193.367,Lipid
Caffeine,C5H35N5O0,479.05,8.56,974.284,Alcohol
Cholesterol,C18H31N0O4,250.33,N/A,452.532,Hormone
Adenosine triphosphate,C14H20N0O9,596.85,7.26,637.431,Amide
Serotonin,C10H15N5O4,701.52,8.45,767.862,Carbohydrate
Caffeine,C12H8N1O5,518.75,11.8,594.426,Lipid
Glucose,C15H2N4O6,382.02,10.42,596.105,Amide
Adenosine triphosphate,C10H33N4O5,63.36,7.14,459.701,Alcohol
Urea,C17H29N1O7,605.49,12.21,262.584,Neurotransmitter
Aspirin,C2H15N1O8,324.49,10.2,746.257,Organic Compound
Adenosine triphosphate,C1H20N0O4,733.68,N/A,700.246,Amide
Dopamine,C16H23N3O0,751.31,12.85,916.068,Alkaloid
Aspirin,C9H28N3O6,666.55,6.78,341.588,Alkaloid
Ethanol,C13H15N3O3,937.4,1.19,143.565,Nucleotide
Serotonin,C20H3N1O9,446.36,8.86,978.057,Lipid
Adenosine triphosphate,C4H34N3O9,836.24,5.26,284.927,Amide
Urea,C4H12N3O3,74.7,13.8,908.573,Lipid
Cholesterol,C5H15N2O0,445.45,11.62,265.488,Organic Compound
Caffeine,C10H24N3O1,499.84,7.99,549.864,Organic Compound
Dopamine,C7H7N5O1,669.41,4.21,719.749,Neurotransmitter
Serotonin,C11H26N1O4,404.3,9.88,992.579,Alkaloid
Aspirin,C19H29N0O0,424.87,N/A,977.03,Amide
Adrenaline,C16H32N5O6,555.19,12.07,763.205,Lipid
Cholesterol,C5H5N5O9,396.83,N/A,164.959,Hormone
Cholesterol,C17H16N5O0,444.66,11.14,44.034,Alkaloid
Aspirin,C13H36N4O10,910.72,2.11,866.622,Amide
Ethanol,C9H35N4O6,456.1,3.35,712.856,Nucleotide
Ethanol,C15H3N4O6,953.99,10.73,742.019,Alkaloid
Aspirin,C2H38N5O2,806.8,5.25,258.853,Neurotransmitter
Glucose,C10H1N1O4,532.28,N/A,215.855,Alcohol
Ethanol,C5H26N1O3,675.64,7.09,710.867,Carbohydrate
Dopamine,C10H33N4O3,386.77,6.49,978.805,Carbohydrate
Dopamine,C7H26N2O10,709.4,2.9,284.516,Alkaloid
Urea,C7H17N5O5,995.3,13.07,719.052,Lipid
Dopamine,C16H18N4O3,511.42,9.44,473.862,Alkaloid
Serotonin,C11H6N4O7,439.1,2.61,551.07,Hormone
Urea,C11H16N3O4,741.17,7.14,412.026,Nucleotide
Adrenaline,C9H7N4O8,477.63,12.91,737.846,Organic Compound
Caffeine,C19H15N3O6,743.23,9.95,166.007,Carbohydrate
Serotonin,C10H3N5O10,984.61,11.32,75.946,Lipid
Urea,C18H26N0O5,994.58,6.26,597.073,Nucleotide
Dopamine,C2H26N1O9,537.66,13.37,551.306,Organic Compound
Ethanol,C3H15N5O3,157.9,2.32,811.322,Alcohol
Serotonin,C6H23N3O7,323.6,7.38,506.553,Alkaloid
Adenosine triphosphate,C7H40N0O7,424.74,6.74,76.407,Amide
Caffeine,C8H10N1O1,600.68,N/A,196.676,Organic Compound
Aspirin,C5H26N1O9,890.1,9.45,500.566,Hormone
Cholesterol,C16H2N5O10,940.92,N/A,384.403,Hormone
Serotonin,C10H17N1O3,658.97,13.39,404.246,Carbohydrate
Glucose,C15H35N4O1,55.77,13.94,182.375,Lipid
Aspirin,C6H19N3O4,852.51,12.43,595.556,Alcohol
Ethanol,C18H33N1O2,717.83,13.35,325.001,Neurotransmitter
Dopamine,C2H26N3O2,841.48,6.3,817.442,Organic Compound
Caffeine,C16H31N1O6,802.2,12.55,756.949,Carbohydrate
Adrenaline,C2H27N3O4,460.93,2.61,246.141,Carbohydrate
Urea,C3H15N5O1,363.32,2.12,983.571,Organic Compound
Adenosine triphosphate,C10H32N1O7,569.02,8.54,874.609,Lipid
Urea,C10H2N4O8,992.66,N/A,358.515,Lipid
Dopamine,C4H9N1O8,528.91,1.8,296.531,Lipid
Adrenaline,C10H31N3O9,759.94,9.53,922.906,Alkaloid
Adrenaline,C7H3N3O0,206.35,7.02,333.088,Organic Compound
Adenosine triphosphate,C8H23N5O7,156.66,N/A,791.126,Organic Compound
Glucose,C15H33N0O7,251.69,4.78,718.731,Lipid
Aspirin,C1H17N5O1,295.31,12.21,701.918,Amide
Ethanol,C19H7N2O8,485.13,13.79,939.01,Neurotransmitter
Ethanol,C15H37N0O8,790.13,10.03,695.912,Organic Compound
Urea,C12H32N3O4,752.71,1.22,66.052,Neurotransmitter
Cholesterol,C2H25N1O1,125.75,4.85,841.037,Neurotransmitter
Caffeine,C10H5N2O6,620.41,9.34,835.811,Alkaloid
Dopamine,C3H32N3O9,228.0,N/A,13.983,Lipid
Cholesterol,C13H3N4O8,184.6,3.69,472.985,Amide
Glucose,C11H14N2O4,319.57,11.41,338.745,Neurotransmitter
Adenosine triphosphate,C4H19N5O5,583.38,4.26,915.66,Nucleotide
Urea,C4H39N4O5,452.71,N/A,809.048,Lipid
Serotonin,C6H10N3O9,566.97,8.3,660.45,Organic Compound
Serotonin,C4H17N4O1,389.02,7.13,346.78,Neurotransmitter
Caffeine,C13H38N1O2,865.86,12.03,318.956,Alcohol
Urea,C10H24N3O3,434.88,N/A,507.347,Hormone
Aspirin,C13H38N2O1,851.02,2.65,756.102,Amide
Aspirin,C17H16N4O1,522.32,3.2,473.762,Hormone
Urea,C3H36N1O6,170.27,7.1,229.943,Alcohol
Ethanol,C12H24N2O9,815.83,1.66,976.114,Alkaloid
Ethanol,C12H29N5O4,980.22,N/A,815.34,Alkaloid
Urea,C20H40N1O5,724.9,N/A,220.777,Amide
Urea,C8H11N1O6,564.08,13.76,381.864,Carbohydrate
Ethanol,C17H10N3O9,800.58,N/A,26.238,Alkaloid
Caffeine,C6H15N1O9,704.67,6.21,525.236,Neurotransmitter
Adrenaline,C5H10N5O7,586.78,1.1,875.862,Carbohydrate
Dopamine,C5H3N5O0,216.34,1.96,230.43,Alcohol
Urea,C14H11N1O1,243.32,1.14,741.361,Carbohydrate
Aspirin,C8H23N1O2,559.19,12.86,768.603,Nucleotide
Ethanol,C12H1N2O6,382.72,1.7,749.529,Lipid
Glucose,C7H25N5O6,460.15,11.95,242.94,Nucleotide
Cholesterol,C1H22N1O2,479.22,N/A,203.142,Alcohol
Cholesterol,C19H38N2O1,818.52,N/A,209.609,Alcohol
Dopamine,C15H16N4O4,632.49,7.74,741.187,Alkaloid
Caffeine,C12H19N5O2,158.49,10.38,263.963,Nucleotide
Adenosine triphosphate,C20H14N2O2,618.0,11.66,539.213,Alkaloid
Glucose,C19H4N0O5,280.33,9.36,591.342,Hormone
Adenosine triphosphate,C11H22N5O9,627.34,9.38,347.828,Alkaloid
Urea,C6H13N2O3,142.38,N/A,217.905,Alkaloid
Caffeine,C7H17N1O9,837.86,7.41,744.74,Hormone
Aspirin,C10H12N2O7,252.67,N/A,839.26,Organic Compound
Aspirin,C10H28N2O2,192.6,11.86,748.837,Lipid
Adenosine triphosphate,C19H33N4O4,759.71,4.26,710.615,Carbohydrate
Adenosine triphosphate,C8H26N5O1,181.07,N/A,449.601,Nucleotide
Adenosine triphosphate,C4H25N4O7,113.82,9.2,501.46,Hormone
Dopamine,C7H1N2O5,832.04,11.84,15.593,Lipid
Dopamine,C14H7N1O9,598.6,N/A,790.379,Lipid
Dopamine,C10H40N0O2,652.9,10.51,977.58,Alkaloid
Serotonin,C11H9N5O1,437.35,13.54,846.791,Organic Compound
Ethanol,C6H24N3O4,166.34,8.85,500.78,Neurotransmitter
Glucose,C12H1N0O10,974.76,6.53,572.662,Alkaloid
Urea,C17H1N4O6,902.99,6.04,28.202,Alkaloid
Cholesterol,C11H1N4O6,322.89,N/A,569.313,Hormone
Adenosine triphosphate,C17H7N5O9,201.79,N/A,136.099,Hormone
Adenosine triphosphate,C3H15N2O0,163.14,11.19,342.38,Lipid
Serotonin,C16H33N1O0,462.79,13.08,582.878,Nucleotide
Adenosine triphosphate,C9H36N0O1,532.5,2.25,156.331,Amide
Adrenaline,C4H34N3O0,769.84,N/A,700.887,Carbohydrate
Cholesterol,C3H22N4O5,938.66,N/A,666.997,Lipid
Serotonin,C5H37N5O5,447.01,8.87,76.878,Hormone
Urea,C18H29N3O10,700.26,N/A,439.001,Neurotransmitter
Urea,C12H28N5O3,86.53,6.23,971.652,Alcohol
Adenosine triphosphate,C6H38N2O3,220.05,12.44,512.782,Alkaloid
Urea,C15H7N1O4,296.58,5.97,884.911,Hormone
Glucose,C18H16N4O10,421.44,5.61,395.168,Organic Compound
Dopamine,C14H8N5O0,892.43,13.5,678.338,Lipid
Aspirin,C4H5N1O0,717.26,N/A,972.902,Alcohol
Adenosine triphosphate,C7H32N0O0,875.12,9.93,792.814,Alkaloid
Cholesterol,C11H36N5O1,757.02,12.4,803.387,Neurotransmitter
Dopamine,C11H16N3O6,975.52,10.02,336.664,Nucleotide
Caffeine,C1H20N1O8,400.5,8.33,313.756,Alcohol
Ethanol,C17H16N4O3,462.79,N/A,385.281,Lipid
Aspirin,C11H4N1O9,114.39,N/A,353.16,Alcohol
Ethanol,C1H21N1O2,139.77,N/A,818.3,Lipid
Dopamine,C16H33N0O8,328.34,6.66,596.386,Neurotransmitter
Serotonin,C3H19N4O4,714.17,11.32,260.68,Alkaloid
Urea,C16H20N4O5,127.92,6.66,300.874,Alcohol
Serotonin,C16H13N2O8,160.38,12.28,25.884,Alcohol
Caffeine,C13H6N5O7,727.99,11.25,582.652,Neurotransmitter
Dopamine,C4H11N4O4,326.81,3.2,552.091,Alcohol
Dopamine,C15H26N1O9,504.74,4.38,848.743,Neurotransmitter
Urea,C14H20N3O0,741.23,2.48,197.064,Organic Compound
Adrenaline,C1H16N2O7,310.78,N/A,784.155,Lipid
Dopamine,C19H15N3O2,458.22,N/A,876.875,Alcohol
Adenosine triphosphate,C7H34N4O6,741.58,6.07,117.236,Lipid
Glucose,C13H16N0O3,607.54,N/A,309.387,Amide
Ethanol,C8H7N3O0,457.92,9.96,680.459,Organic Compound
Adrenaline,C11H13N1O7,722.63,N/A,462.561,Neurotransmitter
Aspirin,C16H21N5O3,994.39,N/A,146.581,Nucleotide
Glucose,C9H27N4O5,926.09,2.24,612.475,Carbohydrate
Glucose,C19H40N3O3,133.14,3.16,660.485,Carbohydrate
Adenosine triphosphate,C16H37N3O3,96.87,9.11,311.811,Neurotransmitter
Ethanol,C14H38N3O4,737.58,10.59,444.14,Amide
Serotonin,C12H28N4O2,947.76,11.51,33.194,Alkaloid
Ethanol,C15H21N4O7,935.94,N/A,346.505,Amide
Adrenaline,C20H32N5O6,496.97,13.59,125.03,Amide
Aspirin,C14H30N1O2,599.93,9.38,964.173,Carbohydrate
Adrenaline,C11H35N5O8,805.26,2.66,886.94,Alcohol
Adenosine triphosphate,C6H5N3O6,179.86,3.74,854.409,Alkaloid
Ethanol,C12H20N5O10,670.46,1.83,331.528,Amide
Adenosine triphosphate,C20H3N1O8,772.8,N/A,415.185,Lipid
Ethanol,C10H38N2O10,574.64,N/A,946.427,Hormone
Adenosine triphosphate,C2H40N1O2,659.28,4.64,565.859,Amide
Dopamine,C15H21N5O3,764.99,N/A,747.262,Amide
Adrenaline,C13H30N1O8,848.14,7.64,754.768,Organic Compound
Glucose,C14H39N1O5,177.9,12.86,915.927,Alcohol
Serotonin,C20H25N4O1,644.46,1.33,309.338,Lipid
Urea,C11H32N1O7,177.71,8.5,978.986,Carbohydrate
Glucose,C14H30N2O3,960.3,7.62,159.022,Neurotransmitter
Caffeine,C7H10N2O5,56.37,7.02,666.199,Alcohol
Aspirin,C20H32N5O10,964.51,11.73,684.192,Carbohydrate
Adenosine triphosphate,C13H28N4O0,209.35,9.56,6.92,Alkaloid
Adrenaline,C18H7N2O2,463.15,9.17,611.979,Hormone
Caffeine,C20H27N2O2,497.68,10.09,194.36,Organic Compound
Ethanol,C18H14N5O1,768.82,6.92,798.311,Nucleotide
Glucose,C18H9N1O3,397.48,N/A,232.529,Amide
Dopamine,C5H2N2O5,803.55,N/A,737.477,Neurotransmitter
Cholesterol,C3H32N0O9,103.01,8.85,750.482,Lipid
Urea,C5H22N2O10,927.34,2.85,590.909,Nucleotide
Caffeine,C19H32N5O7,958.01,8.92,915.639,Carbohydrate
Cholesterol,C10H35N0O5,330.4,3.64,401.89,Carbohydrate
Urea,C12H8N4O8,106.82,10.41,47.752,Hormone
Cholesterol,C7H22N2O6,342.51,13.87,447.786,Lipid
Dopamine,C19H35N1O3,192.05,N/A,301.488,Hormone
Aspirin,C3H24N4O8,465.78,2.71,843.396,Amide
Serotonin,C12H4N3O3,175.29,11.79,387.113,Hormone
Urea,C13H37N2O10,77.04,7.62,755.304,Alkaloid
Urea,C7H16N2O6,51.65,5.9,689.651,Neurotransmitter
Adenosine triphosphate,C1H20N1O1,714.32,8.33,39.635,Carbohydrate
Dopamine,C20H14N3O1,393.07,N/A,40.97,Alkaloid
Adrenaline,C20H29N1O4,851.64,10.25,776.617,Hormone
Caffeine,C8H7N5O7,710.45,9.76,695.647,Alcohol
Adrenaline,C8H17N0O2,338.82,11.92,236.776,Lipid
Urea,C10H22N2O5,264.64,N/A,754.869,Organic Compound
Dopamine,C6H20N5O0,350.06,6.92,71.728,Carbohydrate
Ethanol,C11H34N1O7,881.96,N/A,3.134,Neurotransmitter
Glucose,C20H17N5O5,541.23,12.11,313.399,Lipid
Dopamine,C16H16N1O3,436.76,6.29,681.769,Amide
Adrenaline,C5H17N3O7,580.97,7.28,469.402,Carbohydrate
Caffeine,C12H23N3O7,869.97,N/A,406.932,Lipid
Aspirin,C5H6N2O7,442.84,12.59,707.73,Nucleotide
Aspirin,C15H39N4O7,200.7,N/A,168.225,Alcohol
Cholesterol,C20H38N0O0,726.94,5.75,263.53,Nucleotide
Glucose,C17H17N4O6,465.17,N/A,910.308,Alkaloid
Dopamine,C6H21N1O1,327.43,11.38,35.305,Hormone
Cholesterol,C20H16N1O4,859.39,3.99,863.636,Organic Compound
Dopamine,C12H39N2O3,510.12,13.07,610.454,Amide
Aspirin,C20H29N0O6,831.41,N/A,163.058,Neurotransmitter
Ethanol,C19H37N1O2,448.85,10.88,325.89,Organic Compound
Adenosine triphosphate,C7H22N0O6,660.2,2.48,937.073,Nucleotide
Ethanol,C15H26N5O3,81.78,N/A,190.464,Lipid
Serotonin,C16H27N4O10,101.05,8.59,138.107,Neurotransmitter
Cholesterol,C10H32N5O9,961.17,2.51,737.534,Carbohydrate
Ethanol,C14H1N3O9,886.58,4.95,597.553,Amide
Adenosine triphosphate,C9H6N0O2,597.78,10.5,153.536,Amide
Cholesterol,C2H20N3O9,128.0,9.11,641.887,Alcohol
Dopamine,C19H25N2O2,514.78,9.07,94.573,Alcohol
Aspirin,C19H1N3O4,72.17,4.78,10.094,Hormone
Aspirin,C13H32N5O4,53.49,6.82,601.386,Organic Compound
Glucose,C6H26N0O7,411.4,N/A,816.19,Carbohydrate
Aspirin,C18H38N4O9,342.24,9.06,53.32,Nucleotide
Ethanol,C5H30N4O5,626.6,N/A,973.601,Alcohol
Cholesterol,C16H13N2O3,710.45,12.8,936.243,Lipid
Aspirin,C15H24N4O2,266.79,6.17,706.969,Amide
Ethanol,C14H36N2O7,479.62,9.45,758.842,Lipid
Dopamine,C8H1N4O8,677.48,9.01,302.364,Amide
Adenosine triphosphate,C8H22N5O9,727.33,5.09,141.049,Neurotransmitter
Serotonin,C11H33N3O10,581.35,7.09,359.734,Carbohydrate
Serotonin,C1H19N0O6,281.34,7.88,294.124,Amide
Serotonin,C17H17N2O0,514.63,1.14,525.04,Amide
Ethanol,C6H25N0O2,782.98,N/A,64.924,Amide
Cholesterol,C6H21N3O3,663.07,2.66,164.225,Organic Compound
Dopamine,C4H20N4O4,695.99,3.99,782.06,Alcohol
Serotonin,C18H26N4O1,84.34,5.44,121.773,Hormone
Caffeine,C7H37N5O6,358.42,N/A,766.676,Neurotransmitter
Serotonin,C10H7N2O5,645.1,11.2,328.234,Nucleotide
Urea,C14H12N1O4,142.86,8.74,126.042,Hormone
Adrenaline,C10H28N1O9,512.09,1.3,879.298,Carbohydrate
Caffeine,C14H36N1O2,747.38,3.4,470.686,Organic Compound
Glucose,C17H14N4O3,95.65,10.98,115.344,Alkaloid
Cholesterol,C20H1N5O0,449.98,7.73,119.975,Lipid
Adenosine triphosphate,C7H26N1O5,475.41,10.31,806.404,Neurotransmitter
Dopamine,C8H25N2O10,764.0,3.11,337.242,Alcohol
Ethanol,C4H35N1O8,383.46,6.68,896.546,Neurotransmitter
Serotonin,C4H9N0O7,570.24,13.0,377.593,Carbohydrate
Dopamine,C10H7N3O7,913.41,3.57,617.48,Carbohydrate
Dopamine,C17H38N3O10,836.64,N/A,681.221,Amide
Cholesterol,C12H10N3O5,786.57,9.86,691.474,Neurotransmitter
Aspirin,C5H3N1O10,830.82,N/A,407.98,Nucleotide
Adrenaline,C17H1N4O4,654.5,2.04,409.467,Carbohydrate
Aspirin,C18H33N1O10,283.36,5.97,335.773,Amide
Glucose,C15H18N4O1,869.5,7.81,145.857,Carbohydrate
Ethanol,C17H7N3O0,378.73,2.83,546.53,Neurotransmitter
Dopamine,C19H20N2O10,601.91,11.57,944.981,Lipid
Adrenaline,C17H39N1O5,154.76,6.37,835.976,Amide
Dopamine,C10H40N0O7,427.57,7.6,122.301,Amide
Adenosine triphosphate,C15H37N3O6,482.38,6.35,477.421,Organic Compound
Adenosine triphosphate,C7H2N2O10,83.53,9.93,192.485,Organic Compound
Aspirin,C4H34N5O4,366.74,7.39,93.978,Hormone
Ethanol,C17H5N5O2,298.69,3.12,626.587,Lipid
Dopamine,C4H31N3O6,822.56,5.8,924.784,Lipid
Cholesterol,C12H39N2O6,783.68,6.71,130.625,Organic Compound
Dopamine,C14H20N0O7,428.41,2.03,921.042,Organic Compound
Aspirin,C17H40N5O1,840.37,N/A,907.89,Alcohol
Caffeine,C4H27N4O3,742.95,10.94,570.007,Nucleotide
Urea,C9H21N1O9,523.81,10.82,595.123,Lipid
Cholesterol,C7H40N2O5,843.35,11.0,419.371,Nucleotide
Dopamine,C12H1N5O6,141.16,4.04,490.474,Neurotransmitter
Cholesterol,C3H3N3O8,931.05,11.84,561.012,Alcohol
Dopamine,C4H13N3O0,817.04,N/A,464.665,Neurotransmitter
Glucose,C13H18N5O1,366.43,N/A,676.312,Alcohol
Serotonin,C20H38N4O2,167.46,2.62,245.287,Alcohol
Aspirin,C5H23N0O9,514.1,11.0,206.331,Organic Compound
Aspirin,C3H4N2O1,128.49,10.43,687.586,Nucleotide
Glucose,C13H16N5O3,331.6,2.29,674.532,Alkaloid
Aspirin,C17H3N2O7,251.63,7.61,883.56,Alkaloid
Cholesterol,C7H38N1O4,932.55,6.24,528.998,Carbohydrate
Cholesterol,C14H29N4O8,103.34,9.74,285.091,Neurotransmitter
Aspirin,C20H23N4O1,352.06,4.05,737.368,Amide
Cholesterol,C20H28N2O10,156.45,7.12,563.348,Alcohol
Caffeine,C19H25N0O2,50.09,N/A,597.857,Hormone
Adenosine triphosphate,C19H40N5O9,396.76,8.64,951.869,Carbohydrate
Glucose,C1H11N4O6,188.81,5.64,380.995,Organic Compound
Aspirin,C9H1N5O4,728.71,7.36,487.901,Neurotransmitter
Serotonin,C3H27N3O7,651.32,8.07,483.147,Amide
Caffeine,C7H22N2O8,750.53,N/A,329.486,Amide
Aspirin,C16H39N3O0,847.14,5.57,254.553,Lipid
Ethanol,C14H18N5O1,868.81,2.73,551.153,Neurotransmitter
Ethanol,C20H9N3O0,332.71,5.4,483.45,Organic Compound
Ethanol,C4H13N0O8,964.37,7.84,369.331,Alcohol
Adrenaline,C7H2N5O6,668.32,N/A,183.039,Carbohydrate
Urea,C6H3N0O2,337.55,2.82,482.355,Neurotransmitter
Dopamine,C1H38N1O6,716.97,1.43,31.238,Alcohol
Serotonin,C6H6N2O1,251.64,9.14,885.965,Alcohol
Adenosine triphosphate,C2H2N5O4,199.63,N/A,911.327,Organic Compound
Aspirin,C16H30N5O6,861.44,4.32,145.047,Alcohol
Adrenaline,C8H24N1O6,716.49,N/A,408.147,Nucleotide
Caffeine,C14H32N3O9,525.11,N/A,938.887,Nucleotide
Dopamine,C8H39N1O2,417.08,1.16,164.391,Hormone
Adrenaline,C20H5N4O2,844.74,N/A,277.035,Neurotransmitter
Caffeine,C16H8N4O2,207.33,2.37,935.826,Alcohol
Adrenaline,C9H12N0O7,871.15,1.47,255.899,Organic Compound
Adrenaline,C1H32N5O1,604.62,7.41,406.533,Organic Compound
Ethanol,C3H19N2O9,543.31,7.96,477.468,Hormone
Urea,C7H24N1O8,910.5,4.73,315.284,Alcohol
Aspirin,C19H7N1O1,900.42,6.7,535.663,Organic Compound
Adenosine triphosphate,C4H25N0O5,636.97,1.88,689.801,Amide
Urea,C13H40N2O0,273.89,13.56,554.529,Amide
Adenosine triphosphate,C10H7N4O8,871.8,6.36,55.614,Nucleotide
Serotonin,C7H21N2O2,845.96,N/A,449.651,Hormone
Ethanol,C9H12N4O6,102.66,12.32,564.612,Lipid
Adenosine triphosphate,C9H1N2O1,219.16,13.63,844.335,Lipid
Dopamine,C19H4N1O3,829.97,5.97,75.88,Neurotransmitter
Serotonin,C7H1N1O0,911.79,N/A,136.839,Amide
Caffeine,C7H23N4O4,810.5,10.44,132.668,Organic Compound
Adenosine triphosphate,C7H19N1O10,134.81,7.67,628.678,Hormone
Caffeine,C5H36N5O5,683.89,2.41,354.7,Organic Compound
Cholesterol,C12H24N4O8,834.24,9.43,768.978,Amide
Dopamine,C11H12N4O8,144.57,12.96,253.991,Amide
Adrenaline,C12H30N4O3,722.2,5.48,132.055,Carbohydrate
Urea,C16H26N2O7,595.39,13.82,387.539,Alcohol
Dopamine,C11H25N2O3,411.42,12.73,605.181,Carbohydrate
Urea,C19H14N0O6,443.74,13.82,719.343,Organic Compound
Adenosine triphosphate,C12H23N1O7,761.5,N/A,455.876,Alcohol
Aspirin,C15H5N5O7,952.08,3.1,473.556,Carbohydrate
Serotonin,C10H2N5O6,672.92,13.57,41.871,Hormone
Urea,C18H34N0O2,972.92,6.21,84.855,Amide
Adrenaline,C11H5N2O1,827.25,N/A,970.042,Amide
Urea,C20H17N4O8,288.41,N/A,597.778,Amide
Glucose,C7H25N3O10,700.73,6.18,719.622,Amide
Caffeine,C16H38N5O6,686.37,1.02,722.721,Amide
Adenosine triphosphate,C10H9N5O8,755.32,10.26,557.634,Nucleotide
Serotonin,C2H22N2O4,904.91,3.14,760.185,Lipid
Cholesterol,C10H26N0O1,607.59,13.4,25.906,Amide
Serotonin,C12H28N4O2,330.42,2.91,126.533,Neurotransmitter
Caffeine,C19H40N2O10,977.57,6.84,355.317,Alcohol
Urea,C7H16N2O1,75.34,10.0,615.613,Neurotransmitter
Glucose,C10H26N3O5,818.28,7.44,148.132,Nucleotide
Urea,C9H40N1O5,314.99,8.52,169.774,Organic Compound
Ethanol,C1H15N4O5,859.07,9.3,669.838,Alkaloid
Caffeine,C15H13N2O3,190.98,6.35,895.978,Carbohydrate
Adrenaline,C5H40N4O9,701.53,11.73,978.144,Organic Compound
Adrenaline,C6H36N1O0,233.48,5.74,881.01,Alkaloid
Serotonin,C3H37N4O7,549.32,5.44,276.344,Neurotransmitter
Serotonin,C9H25N5O5,258.76,7.29,488.518,Nucleotide
Adrenaline,C8H22N0O9,139.78,4.94,593.336,Neurotransmitter
Adrenaline,C17H18N3O5,206.35,2.55,536.844,Lipid
Serotonin,C1H20N1O8,397.16,N/A,491.055,Nucleotide
Adrenaline,C1H36N0O7,848.95,9.88,40.406,Neurotransmitter
Urea,C2H15N2O0,638.71,12.89,228.394,Amide
Cholesterol,C11H3N1O6,789.2,1.11,923.13,Carbohydrate
Dopamine,C12H22N5O2,475.81,12.57,575.36,Alkaloid
Adrenaline,C6H32N4O2,93.2,3.62,10.22,Alkaloid
Glucose,C6H25N5O6,647.21,6.32,909.296,Lipid
Aspirin,C8H10N4O3,232.22,10.53,391.063,Lipid
Serotonin,C19H5N0O8,976.42,N/A,461.984,Nucleotide
Caffeine,C19H21N5O6,557.17,N/A,170.479,Alcohol
Adrenaline,C16H11N1O4,228.33,1.9,794.454,Nucleotide
Urea,C1H39N1O9,226.28,1.82,23.482,Hormone
Aspirin,C1H25N4O3,325.77,3.5,590.287,Amide
Adrenaline,C12H34N1O8,128.62,10.75,464.557,Neurotransmitter
Aspirin,C11H38N3O6,306.49,N/A,181.43,Carbohydrate
Aspirin,C16H21N2O10,305.98,8.87,516.309,Hormone
Dopamine,C4H40N1O4,368.95,13.44,5.399,Hormone
Aspirin,C15H26N3O6,734.3,8.08,870.446,Alcohol
Ethanol,C15H6N3O0,63.99,3.97,237.965,Alcohol
Cholesterol,C13H17N0O0,424.85,N/A,704.962,Hormone
