compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N0O6,771.35,1.31,571.826,Hormone
Glucose,C19H27N1O3,778.95,6.32,32.41,Alkaloid
Urea,C17H22N2O1,740.59,9.82,734.891,Lipid
Ethanol,C9H23N5O8,344.0,11.94,433.264,Lipid
Ethanol,C17H23N0O8,236.01,1.9,217.732,Carbohydrate
Aspirin,C4H23N4O5,165.1,9.18,28.52,Alkaloid
Dopamine,C3H19N3O9,929.86,N/A,328.178,Alcohol
Aspirin,C7H19N3O10,292.71,N/A,386.904,Carbohydrate
Serotonin,C20H5N2O8,853.32,4.59,459.141,Alcohol
Adenosine triphosphate,C5H30N2O0,52.97,9.12,407.581,Carbohydrate
Ethanol,C20H19N5O0,809.63,10.96,236.172,Amide
Cholesterol,C16H33N1O5,439.84,8.87,955.205,Amide
Cholesterol,C16H19N4O8,341.31,6.01,413.651,Lipid
Ethanol,C13H2N3O5,495.51,4.32,600.531,Alkaloid
Urea,C3H7N2O10,663.74,13.71,991.974,Lipid
Glucose,C20H2N1O9,683.83,11.44,884.798,Alcohol
Ethanol,C18H24N1O8,785.56,N/A,363.094,Organic Compound
Ethanol,C5H39N0O10,627.57,4.67,767.537,Carbohydrate
Serotonin,C10H24N0O3,478.38,3.09,567.007,Amide
Cholesterol,C15H5N2O6,355.5,11.1,469.007,Amide
Serotonin,C5H23N5O4,482.29,5.47,48.997,Lipid
Glucose,C12H36N5O7,441.33,12.28,36.495,Organic Compound
Adenosine triphosphate,C14H39N2O4,109.19,4.5,363.379,Carbohydrate
Glucose,C17H23N5O1,732.22,N/A,920.457,Organic Compound
Caffeine,C11H24N5O5,65.9,4.55,941.437,Lipid
Adenosine triphosphate,C5H33N2O4,469.25,2.14,422.358,Nucleotide
Urea,C2H32N2O10,804.2,11.55,65.287,Organic Compound
Serotonin,C4H24N5O1,621.51,5.74,501.33,Alcohol
Aspirin,C5H32N3O2,673.9,N/A,972.07,Amide
Caffeine,C13H21N5O3,416.43,7.54,15.822,Alcohol
Serotonin,C19H7N3O5,822.43,3.09,120.814,Lipid
Glucose,C20H31N3O2,565.12,N/A,616.112,Carbohydrate
Serotonin,C8H12N3O6,363.4,12.13,737.519,Carbohydrate
Ethanol,C11H22N2O5,58.6,10.42,999.666,Nucleotide
Caffeine,C17H3N3O10,188.28,8.35,463.072,Carbohydrate
Adrenaline,C9H29N0O4,462.4,9.35,88.632,Alcohol
Dopamine,C3H27N5O4,730.73,6.7,488.895,Alcohol
Adrenaline,C7H20N2O1,616.27,8.09,684.613,Carbohydrate
Aspirin,C11H15N3O7,380.34,5.89,469.123,Amide
Urea,C15H6N4O7,336.01,4.19,245.891,Alkaloid
Adenosine triphosphate,C13H32N1O0,551.25,N/A,1.753,Neurotransmitter
Caffeine,C5H5N2O1,109.62,11.46,2.123,Carbohydrate
Urea,C12H19N0O9,438.72,7.29,374.556,Alkaloid
Serotonin,C9H37N0O6,876.7,10.92,147.236,Hormone
Dopamine,C2H25N1O4,471.69,4.47,150.386,Neurotransmitter
Adrenaline,C12H2N3O0,80.25,12.88,361.949,Carbohydrate
Cholesterol,C16H24N5O10,978.39,3.73,344.862,Neurotransmitter
Aspirin,C17H22N2O7,464.39,2.62,450.517,Organic Compound
Aspirin,C9H12N3O1,190.17,10.17,227.97,Carbohydrate
Glucose,C14H16N2O0,569.15,8.62,822.792,Alcohol
Serotonin,C18H35N2O0,776.31,5.01,930.394,Carbohydrate
Dopamine,C10H35N5O6,886.79,6.65,660.487,Alkaloid
Urea,C14H25N2O6,618.25,13.53,795.208,Lipid
Caffeine,C5H8N5O0,500.23,8.34,811.775,Amide
Ethanol,C15H10N3O9,556.92,11.15,735.692,Alcohol
Adrenaline,C3H13N4O7,937.62,8.65,343.969,Lipid
Serotonin,C15H20N3O9,438.58,8.73,18.817,Amide
Adenosine triphosphate,C14H14N1O6,311.91,11.88,544.586,Hormone
Dopamine,C10H13N1O9,808.02,9.34,982.154,Neurotransmitter
Dopamine,C15H1N0O8,558.3,N/A,395.987,Hormone
Glucose,C18H5N0O3,990.42,10.01,252.571,Alcohol
Caffeine,C2H19N3O3,572.81,10.18,307.242,Hormone
Aspirin,C13H31N1O4,340.88,11.71,941.197,Amide
Caffeine,C16H7N0O5,246.23,10.38,72.222,Carbohydrate
Urea,C6H25N0O6,565.2,5.39,972.706,Amide
Adenosine triphosphate,C17H27N5O10,255.36,12.4,498.335,Lipid
Glucose,C16H9N2O7,859.62,N/A,251.638,Neurotransmitter
Adenosine triphosphate,C19H28N1O2,611.51,9.26,727.919,Alcohol
Urea,C8H21N0O0,731.7,N/A,315.048,Lipid
Adrenaline,C1H35N1O0,50.55,11.48,991.704,Hormone
Adenosine triphosphate,C16H13N5O10,289.25,8.6,504.012,Lipid
Adrenaline,C15H38N3O10,390.34,7.64,865.703,Lipid
Glucose,C11H15N0O4,334.17,3.76,297.747,Nucleotide
Adenosine triphosphate,C5H22N4O5,953.96,4.5,181.787,Amide
Serotonin,C3H33N2O9,391.81,11.98,968.289,Neurotransmitter
Adenosine triphosphate,C6H4N2O10,75.29,10.6,755.294,Nucleotide
Ethanol,C20H2N5O4,164.35,13.84,81.415,Organic Compound
Urea,C4H5N2O7,831.25,12.98,439.098,Carbohydrate
Aspirin,C12H4N2O3,487.65,8.21,594.493,Neurotransmitter
Urea,C18H24N5O10,139.35,10.64,900.373,Hormone
Caffeine,C14H9N0O6,476.02,11.86,262.243,Hormone
Cholesterol,C4H29N3O8,819.72,9.19,432.292,Hormone
Adrenaline,C19H16N1O6,675.25,N/A,589.124,Carbohydrate
Adrenaline,C12H23N4O7,182.09,3.6,260.198,Hormone
Aspirin,C1H29N2O3,119.24,7.57,267.194,Alcohol
Caffeine,C10H3N1O6,334.3,9.23,103.448,Lipid
Aspirin,C13H13N1O9,56.37,9.57,957.132,Amide
Adrenaline,C13H6N4O2,957.48,11.69,501.194,Alcohol
Glucose,C9H6N3O10,965.36,4.76,214.993,Nucleotide
Glucose,C10H15N4O0,932.73,10.99,171.112,Amide
Ethanol,C14H33N3O0,120.82,11.87,679.469,Neurotransmitter
Serotonin,C16H26N4O10,367.3,8.18,875.65,Amide
Urea,C19H21N4O3,722.37,13.96,267.614,Nucleotide
Cholesterol,C13H23N4O4,321.46,11.53,730.534,Hormone
Cholesterol,C4H31N1O6,525.72,12.14,147.807,Neurotransmitter
Cholesterol,C19H21N5O7,651.19,12.69,759.869,Lipid
Aspirin,C7H13N3O3,375.13,5.89,214.418,Organic Compound
Adrenaline,C15H13N5O4,732.43,12.5,398.672,Neurotransmitter
Urea,C19H31N1O1,886.42,5.0,630.968,Lipid
Ethanol,C2H31N3O0,155.23,12.19,221.453,Neurotransmitter
Dopamine,C18H17N4O0,855.22,8.8,790.248,Organic Compound
Adrenaline,C8H22N3O4,346.4,1.86,455.329,Organic Compound
Cholesterol,C15H27N1O5,544.97,N/A,311.073,Lipid
Aspirin,C4H3N3O2,117.35,11.03,260.121,Amide
Dopamine,C11H27N2O5,967.14,10.91,438.051,Neurotransmitter
Adenosine triphosphate,C20H27N2O6,517.68,5.55,619.684,Organic Compound
Aspirin,C6H5N0O4,897.13,N/A,334.296,Amide
Aspirin,C19H9N4O0,577.95,4.44,271.253,Organic Compound
Caffeine,C16H38N0O2,446.88,9.64,284.096,Hormone
Glucose,C8H24N3O7,784.71,8.34,882.091,Organic Compound
Adenosine triphosphate,C1H40N2O9,125.48,12.36,625.842,Alcohol
Caffeine,C9H39N2O1,161.81,10.92,47.677,Lipid
Glucose,C11H26N3O0,383.79,1.81,420.781,Hormone
Cholesterol,C8H11N4O3,682.92,13.37,867.757,Carbohydrate
Caffeine,C20H6N2O2,792.68,9.74,284.924,Hormone
Urea,C16H34N1O10,515.3,4.26,636.197,Nucleotide
Ethanol,C16H18N4O10,602.18,N/A,867.361,Alcohol
Adenosine triphosphate,C13H12N5O5,625.2,2.16,685.51,Carbohydrate
Adrenaline,C16H22N4O4,968.48,9.22,821.974,Alkaloid
Adrenaline,C7H38N0O10,828.69,N/A,174.078,Lipid
Serotonin,C10H21N1O7,749.14,N/A,242.273,Neurotransmitter
Ethanol,C17H3N5O8,518.65,2.52,37.56,Neurotransmitter
Caffeine,C3H33N1O6,421.38,1.74,320.265,Hormone
Adenosine triphosphate,C14H17N1O6,107.06,1.76,461.197,Alkaloid
Urea,C12H14N4O1,241.72,1.24,738.005,Amide
Aspirin,C3H14N2O6,987.58,1.19,415.68,Alkaloid
Urea,C8H33N5O1,506.52,13.75,599.404,Nucleotide
Aspirin,C13H15N0O6,804.09,2.04,608.45,Amide
Serotonin,C16H12N4O6,250.34,3.55,522.904,Nucleotide
Adenosine triphosphate,C20H35N3O5,108.65,10.28,584.93,Amide
Adrenaline,C4H27N3O5,314.81,1.24,411.076,Alkaloid
Serotonin,C10H14N2O2,461.63,N/A,448.733,Alcohol
Ethanol,C15H35N0O2,549.03,10.54,711.405,Carbohydrate
Serotonin,C18H5N5O6,496.59,N/A,571.727,Nucleotide
Glucose,C3H10N1O5,600.11,11.96,849.926,Neurotransmitter
Cholesterol,C7H6N1O0,663.42,4.32,333.182,Carbohydrate
Cholesterol,C15H27N3O1,163.8,11.67,971.644,Carbohydrate
Adenosine triphosphate,C5H7N2O6,145.67,N/A,866.037,Nucleotide
Adenosine triphosphate,C1H18N2O0,527.2,11.08,882.491,Carbohydrate
Aspirin,C16H11N2O10,501.8,2.4,278.023,Hormone
Adenosine triphosphate,C16H20N5O7,962.8,11.11,56.052,Nucleotide
Adrenaline,C11H16N1O3,493.85,13.59,649.863,Amide
Adenosine triphosphate,C11H4N3O4,542.43,10.43,398.466,Hormone
Serotonin,C8H33N2O10,713.3,9.28,190.597,Carbohydrate
Dopamine,C14H32N2O10,596.33,4.37,884.531,Neurotransmitter
Serotonin,C13H33N4O2,322.37,N/A,46.636,Nucleotide
Urea,C8H30N5O8,218.53,4.06,127.386,Nucleotide
Cholesterol,C20H7N4O1,623.63,8.27,643.24,Alkaloid
Urea,C17H14N1O8,650.03,3.82,758.028,Carbohydrate
Dopamine,C18H2N3O6,724.29,8.78,50.036,Carbohydrate
Adenosine triphosphate,C14H39N0O4,134.8,1.58,855.125,Neurotransmitter
Aspirin,C3H9N1O5,856.48,10.68,115.031,Nucleotide
Dopamine,C10H27N1O4,999.62,13.03,211.092,Nucleotide
Aspirin,C11H36N3O10,818.83,N/A,209.2,Alcohol
Cholesterol,C2H13N3O10,789.95,N/A,272.499,Neurotransmitter
Ethanol,C8H30N1O1,383.8,6.2,834.332,Alkaloid
Dopamine,C14H14N2O3,59.48,8.98,899.309,Carbohydrate
Dopamine,C17H37N2O0,840.51,13.96,544.318,Lipid
Aspirin,C7H7N1O3,766.04,6.71,37.183,Amide
Serotonin,C3H6N5O8,761.2,9.03,931.194,Carbohydrate
Serotonin,C11H13N2O9,557.84,6.16,242.184,Amide
Adenosine triphosphate,C12H24N3O10,344.94,10.84,590.648,Nucleotide
Serotonin,C11H20N0O9,967.7,N/A,667.773,Nucleotide
Dopamine,C8H38N5O8,761.46,3.16,805.506,Carbohydrate
Caffeine,C17H39N4O4,639.52,3.81,648.85,Amide
Aspirin,C16H1N5O8,467.81,1.1,796.996,Lipid
Serotonin,C3H28N0O10,574.25,13.86,314.608,Nucleotide
Adenosine triphosphate,C13H1N1O3,119.55,9.19,498.03,Amide
Cholesterol,C2H15N2O7,522.09,1.35,403.144,Carbohydrate
Caffeine,C6H31N1O9,536.92,4.56,859.479,Lipid
Caffeine,C10H29N3O0,210.66,12.59,770.666,Alkaloid
Dopamine,C6H37N3O9,76.78,N/A,621.978,Neurotransmitter
Adrenaline,C14H20N4O4,256.18,11.15,454.907,Nucleotide
Ethanol,C12H13N0O4,306.73,13.13,844.589,Alkaloid
Cholesterol,C17H40N0O7,289.02,9.42,325.765,Amide
Serotonin,C12H39N0O2,919.45,3.47,213.013,Hormone
Cholesterol,C16H25N4O4,934.77,2.85,84.397,Organic Compound
Cholesterol,C13H25N1O9,210.06,2.2,801.752,Lipid
Adenosine triphosphate,C4H33N2O7,594.11,9.31,185.561,Nucleotide
Caffeine,C8H11N0O10,176.86,7.39,419.348,Lipid
Adenosine triphosphate,C2H10N4O2,970.9,8.15,475.168,Hormone
Adenosine triphosphate,C2H11N4O3,381.65,N/A,778.081,Carbohydrate
Ethanol,C9H7N4O4,445.8,2.22,331.147,Organic Compound
Caffeine,C6H24N1O9,871.07,1.88,205.528,Organic Compound
Ethanol,C6H21N3O7,967.16,12.3,218.292,Nucleotide
Dopamine,C14H9N2O3,164.25,8.87,696.753,Alkaloid
Ethanol,C18H13N0O1,786.08,13.55,774.332,Alcohol
Cholesterol,C18H2N3O6,269.32,N/A,147.993,Organic Compound
Aspirin,C11H38N0O1,864.11,N/A,383.391,Nucleotide
Glucose,C15H31N1O2,259.45,11.28,146.878,Carbohydrate
Urea,C11H24N2O9,739.55,13.96,794.176,Alcohol
Adrenaline,C11H24N5O3,222.39,6.91,110.137,Carbohydrate
Aspirin,C9H2N5O9,643.59,6.13,220.151,Amide
Urea,C13H7N5O9,230.3,12.14,199.003,Amide
Cholesterol,C4H7N1O3,943.2,3.25,483.487,Organic Compound
Dopamine,C4H4N2O7,998.65,12.65,485.423,Organic Compound
Adenosine triphosphate,C16H30N3O6,832.9,N/A,951.262,Hormone
Serotonin,C1H16N5O8,953.64,4.8,310.88,Alcohol
Glucose,C6H1N2O0,859.45,13.13,417.843,Alkaloid
Ethanol,C16H25N2O2,561.7,5.63,583.09,Nucleotide
Urea,C19H9N2O7,549.5,3.93,651.313,Amide
Urea,C20H3N0O7,707.15,10.23,448.661,Amide
Glucose,C5H37N2O8,663.07,4.2,394.483,Lipid
Aspirin,C20H40N1O3,749.41,10.4,31.258,Alkaloid
Ethanol,C18H15N4O1,827.05,N/A,487.671,Organic Compound
Adenosine triphosphate,C6H19N5O1,925.45,9.3,332.014,Lipid
Cholesterol,C13H39N5O10,372.68,11.35,33.924,Alkaloid
Dopamine,C13H14N0O7,640.29,9.11,896.041,Amide
Adenosine triphosphate,C5H9N5O8,232.82,4.29,945.844,Amide
Cholesterol,C16H26N5O4,763.8,4.03,72.384,Alcohol
Urea,C3H1N2O7,646.43,8.81,385.539,Nucleotide
Caffeine,C18H4N4O10,890.96,6.1,706.427,Hormone
Urea,C15H22N2O8,886.96,N/A,663.025,Hormone
Adrenaline,C20H34N2O4,322.18,3.76,895.105,Lipid
Glucose,C12H30N3O3,856.53,5.63,659.879,Hormone
Aspirin,C7H35N0O10,811.5,7.21,119.564,Lipid
Adenosine triphosphate,C1H21N3O1,182.35,4.29,145.406,Amide
Adrenaline,C15H3N1O3,851.87,N/A,46.697,Neurotransmitter
Adrenaline,C7H19N2O0,760.5,3.71,799.862,Alkaloid
Adrenaline,C2H20N0O7,144.75,N/A,961.596,Lipid
Caffeine,C6H33N2O10,298.57,13.21,989.704,Alkaloid
Adenosine triphosphate,C18H39N3O3,874.87,N/A,502.221,Lipid
Serotonin,C2H23N2O3,666.12,11.46,794.867,Amide
Aspirin,C16H4N5O9,129.46,10.33,194.588,Organic Compound
Caffeine,C1H38N0O4,199.69,1.79,904.003,Amide
Cholesterol,C5H27N4O3,297.53,13.82,145.133,Organic Compound
Aspirin,C10H3N3O0,810.65,12.95,746.515,Carbohydrate
Adrenaline,C10H22N0O0,672.47,11.68,610.324,Organic Compound
Adrenaline,C16H19N2O7,879.33,N/A,860.913,Organic Compound
Caffeine,C1H2N4O0,325.6,10.08,590.636,Hormone
Caffeine,C11H13N3O7,146.1,N/A,174.721,Alcohol
Adenosine triphosphate,C14H22N3O5,487.96,2.48,199.097,Carbohydrate
Adrenaline,C16H35N1O4,57.95,3.55,552.185,Neurotransmitter
Aspirin,C15H14N5O4,340.25,4.35,461.629,Neurotransmitter
Serotonin,C17H12N5O3,835.29,N/A,642.92,Amide
Urea,C14H31N2O6,59.74,12.97,458.907,Carbohydrate
Aspirin,C4H29N3O3,720.62,12.55,587.704,Amide
Dopamine,C16H28N3O10,165.77,N/A,503.609,Organic Compound
Serotonin,C13H20N4O10,614.55,8.08,344.866,Alcohol
Caffeine,C6H18N0O5,804.01,6.19,480.02,Neurotransmitter
Adrenaline,C5H39N0O6,798.8,10.7,327.341,Nucleotide
Ethanol,C8H10N3O7,963.51,2.05,102.475,Carbohydrate
Adenosine triphosphate,C6H8N2O4,945.56,4.69,280.645,Alcohol
Aspirin,C8H35N3O1,922.06,N/A,895.781,Hormone
Glucose,C14H35N1O0,311.77,11.19,694.585,Hormone
Serotonin,C13H14N5O8,73.38,5.49,720.116,Lipid
Aspirin,C14H4N5O5,828.69,13.28,41.031,Alkaloid
Adrenaline,C4H30N5O7,458.38,11.92,899.357,Amide
Adenosine triphosphate,C3H1N5O0,646.74,6.98,591.342,Amide
Adrenaline,C19H33N4O7,934.84,2.04,348.95,Neurotransmitter
Adenosine triphosphate,C2H19N4O8,418.21,1.4,272.97,Carbohydrate
Caffeine,C19H30N3O3,174.63,6.9,487.634,Organic Compound
Ethanol,C16H19N5O3,788.72,N/A,553.701,Organic Compound
Aspirin,C6H38N0O2,158.17,5.2,500.927,Nucleotide
Cholesterol,C17H14N1O5,737.41,8.67,256.336,Hormone
Ethanol,C14H8N0O7,458.64,2.07,705.926,Organic Compound
Adenosine triphosphate,C17H22N4O3,456.05,9.87,941.429,Nucleotide
Glucose,C4H22N2O0,88.76,3.35,78.1,Neurotransmitter
Adrenaline,C2H1N2O8,868.32,4.51,486.721,Lipid
Aspirin,C2H25N3O2,568.32,6.68,606.646,Alcohol
Caffeine,C19H34N2O5,947.89,6.84,652.255,Nucleotide
Adenosine triphosphate,C15H26N4O1,267.43,N/A,714.35,Amide
Dopamine,C7H22N1O9,828.51,6.12,32.156,Neurotransmitter
Aspirin,C9H36N2O3,367.99,1.65,764.017,Alcohol
Serotonin,C2H18N4O2,708.0,N/A,70.593,Organic Compound
Aspirin,C18H9N3O3,733.42,2.31,991.363,Lipid
Cholesterol,C20H30N4O3,630.77,3.25,519.748,Hormone
Cholesterol,C19H21N2O9,699.62,2.82,458.676,Organic Compound
Adenosine triphosphate,C18H15N0O2,931.19,13.56,680.925,Organic Compound
Glucose,C14H6N4O10,567.68,9.06,157.555,Amide
Cholesterol,C8H21N4O8,628.54,1.6,195.595,Alkaloid
Ethanol,C13H19N2O6,419.16,8.65,826.593,Lipid
Dopamine,C3H31N5O10,545.84,10.97,568.461,Nucleotide
Serotonin,C17H11N2O10,845.39,5.45,89.841,Lipid
Glucose,C2H7N5O9,53.36,6.75,200.236,Amide
Adrenaline,C15H22N2O1,910.97,N/A,635.306,Nucleotide
Serotonin,C8H10N5O3,347.23,3.65,852.125,Alcohol
Glucose,C4H19N4O10,394.76,5.93,951.164,Alcohol
Adenosine triphosphate,C20H9N4O0,928.96,3.37,788.298,Carbohydrate
Serotonin,C20H19N1O10,385.79,5.53,9.851,Carbohydrate
Ethanol,C6H14N0O7,338.01,1.45,510.836,Amide
Serotonin,C10H38N0O0,283.35,12.16,451.037,Neurotransmitter
Dopamine,C14H5N4O4,730.26,9.17,990.257,Nucleotide
Caffeine,C10H17N0O4,893.39,N/A,146.521,Lipid
Caffeine,C5H1N1O5,697.49,1.8,613.219,Neurotransmitter
Adrenaline,C6H10N4O9,930.2,6.38,512.459,Organic Compound
Cholesterol,C7H5N1O4,271.09,13.42,46.467,Carbohydrate
Serotonin,C19H20N5O5,558.34,N/A,393.297,Organic Compound
Cholesterol,C12H30N1O10,432.18,N/A,871.043,Alkaloid
Urea,C1H34N2O6,371.77,12.98,7.973,Alkaloid
Urea,C19H37N3O3,478.88,4.41,972.961,Lipid
Serotonin,C4H39N0O0,454.6,9.82,204.468,Organic Compound
Cholesterol,C16H31N3O6,983.41,7.45,559.427,Hormone
Glucose,C15H31N2O8,625.54,4.78,384.571,Hormone
Adrenaline,C17H24N5O5,601.31,6.21,71.675,Nucleotide
Glucose,C18H2N5O9,85.36,1.71,786.865,Nucleotide
Glucose,C13H15N5O0,706.1,4.73,873.577,Lipid
Ethanol,C16H40N2O0,645.92,12.14,599.061,Carbohydrate
Serotonin,C9H2N1O9,90.66,4.46,839.598,Neurotransmitter
Aspirin,C4H2N3O2,467.82,13.8,187.482,Nucleotide
Aspirin,C3H11N1O3,351.66,N/A,726.48,Hormone
Dopamine,C3H36N5O6,388.38,N/A,215.083,Nucleotide
Adenosine triphosphate,C16H17N2O6,984.84,3.12,739.745,Amide
Adenosine triphosphate,C19H13N0O3,469.49,10.61,428.819,Alkaloid
Dopamine,C20H6N1O7,875.67,5.02,331.319,Alcohol
Aspirin,C1H5N3O6,816.01,N/A,171.882,Neurotransmitter
Dopamine,C10H22N1O2,646.6,1.12,961.811,Nucleotide
Dopamine,C14H11N1O0,875.45,13.87,823.987,Alkaloid
Dopamine,C19H20N3O4,517.07,9.98,683.193,Lipid
Cholesterol,C14H39N1O4,686.85,10.87,763.896,Amide
Aspirin,C14H6N1O2,254.44,7.91,465.749,Organic Compound
Urea,C12H36N4O1,807.18,11.03,152.2,Alcohol
Caffeine,C1H23N0O10,399.93,7.78,446.062,Alcohol
Glucose,C4H23N3O2,665.14,6.84,249.554,Hormone
Ethanol,C12H15N5O4,269.92,2.58,941.861,Alcohol
Serotonin,C15H10N1O10,256.93,N/A,140.126,Amide
Dopamine,C10H16N3O6,621.39,6.16,770.887,Amide
Urea,C15H7N4O7,52.51,13.33,307.506,Carbohydrate
Glucose,C9H37N4O7,941.57,3.73,60.901,Alcohol
Caffeine,C7H24N4O2,362.96,N/A,89.038,Lipid
Aspirin,C4H34N3O6,781.08,9.62,802.799,Neurotransmitter
Cholesterol,C7H40N0O9,439.22,13.96,583.534,Lipid
Caffeine,C11H1N4O0,273.91,5.05,340.518,Neurotransmitter
Urea,C18H31N0O2,815.81,5.82,194.146,Alkaloid
Adrenaline,C18H21N5O2,118.48,8.0,528.072,Amide
Serotonin,C6H1N2O4,837.78,13.99,142.959,Nucleotide
Cholesterol,C16H3N4O3,538.04,9.04,661.197,Alcohol
Adenosine triphosphate,C5H37N0O2,398.09,11.21,386.746,Alcohol
Glucose,C6H29N4O2,376.68,N/A,148.261,Alkaloid
Dopamine,C9H30N4O9,606.9,12.79,603.714,Amide
Adrenaline,C18H15N4O3,346.19,12.87,377.492,Neurotransmitter
Caffeine,C19H10N4O7,100.5,6.59,701.242,Carbohydrate
Adrenaline,C13H37N3O6,963.73,4.83,719.522,Alkaloid
Adenosine triphosphate,C15H24N4O4,615.4,9.87,798.654,Carbohydrate
Ethanol,C17H3N5O5,819.47,N/A,481.518,Alkaloid
Caffeine,C13H35N2O3,389.9,7.99,132.545,Hormone
Glucose,C3H12N3O3,292.17,N/A,397.9,Organic Compound
Glucose,C14H33N4O10,407.77,6.79,203.993,Organic Compound
Glucose,C3H38N1O1,238.53,11.8,7.207,Neurotransmitter
Glucose,C8H26N0O2,277.55,6.39,975.279,Neurotransmitter
Dopamine,C4H40N1O8,154.26,9.24,480.642,Organic Compound
Glucose,C15H21N0O3,469.65,9.54,395.611,Carbohydrate
Caffeine,C16H10N1O8,75.47,13.91,400.191,Hormone
Caffeine,C2H26N3O9,726.5,9.69,642.678,Organic Compound
Aspirin,C5H4N5O10,781.67,10.69,90.544,Neurotransmitter
Aspirin,C4H32N1O7,993.07,5.35,628.569,Neurotransmitter
Urea,C20H26N3O10,59.75,3.79,766.926,Organic Compound
Urea,C18H25N3O10,995.9,13.39,460.289,Organic Compound
Serotonin,C17H2N4O0,953.17,N/A,363.702,Organic Compound
Adrenaline,C12H6N2O4,895.03,10.11,323.924,Organic Compound
Urea,C15H8N0O6,60.88,12.52,390.14,Lipid
Aspirin,C5H9N0O6,766.39,10.32,118.177,Hormone
Glucose,C9H21N3O5,538.19,3.76,654.057,Amide
Ethanol,C13H13N4O6,901.49,6.64,331.021,Hormone
Serotonin,C4H16N5O5,803.34,13.55,665.043,Hormone
Caffeine,C2H23N5O7,641.58,9.95,135.151,Lipid
Glucose,C4H20N0O1,919.69,2.16,529.96,Hormone
Cholesterol,C16H22N1O7,651.76,9.98,446.287,Neurotransmitter
Urea,C19H25N0O7,449.79,12.47,988.713,Alcohol
Glucose,C4H21N0O2,721.61,N/A,210.531,Carbohydrate
Adrenaline,C14H4N1O5,537.29,8.15,500.364,Hormone
Cholesterol,C14H35N5O9,412.37,7.08,301.777,Hormone
Cholesterol,C8H16N0O9,469.15,10.53,721.795,Hormone
Serotonin,C5H23N4O2,469.31,4.38,850.354,Nucleotide
Ethanol,C20H38N4O10,420.63,5.64,944.514,Nucleotide
Serotonin,C7H4N1O4,945.2,11.22,909.451,Alkaloid
Aspirin,C19H9N2O3,632.79,7.82,918.587,Alkaloid
Serotonin,C13H33N0O9,453.92,N/A,246.409,Amide
Cholesterol,C13H20N2O4,938.6,13.52,304.152,Amide
Dopamine,C19H39N5O10,160.93,N/A,141.033,Carbohydrate
Cholesterol,C6H5N5O6,595.43,6.86,562.964,Lipid
Urea,C1H39N5O6,282.49,12.87,491.347,Neurotransmitter
Urea,C18H21N5O9,839.08,10.35,593.71,Alcohol
Aspirin,C5H13N4O6,359.89,5.3,513.973,Lipid
Adenosine triphosphate,C3H19N1O4,755.03,13.62,770.007,Hormone
Serotonin,C13H8N4O2,607.2,3.23,301.215,Organic Compound
Adenosine triphosphate,C11H2N1O5,547.99,2.29,71.513,Neurotransmitter
Cholesterol,C10H7N0O8,575.41,1.29,390.252,Neurotransmitter
Cholesterol,C20H34N2O6,859.67,4.55,40.067,Lipid
Caffeine,C6H40N1O6,431.66,12.18,478.294,Lipid
Glucose,C16H13N4O3,78.97,7.75,471.052,Alcohol
Adenosine triphosphate,C17H22N1O4,624.63,5.03,275.532,Neurotransmitter
Adrenaline,C11H32N2O2,866.76,11.85,885.466,Organic Compound
Ethanol,C5H16N5O10,327.24,6.27,754.564,Organic Compound
Dopamine,C16H11N5O8,705.46,3.08,453.729,Organic Compound
Ethanol,C15H31N4O8,445.67,12.1,344.632,Alkaloid
Ethanol,C20H20N5O5,279.85,4.87,634.525,Hormone
Serotonin,C13H8N1O0,595.8,7.06,31.312,Organic Compound
Caffeine,C12H14N4O3,458.87,3.23,989.431,Alkaloid
Glucose,C2H17N2O4,791.43,11.14,403.799,Lipid
Adrenaline,C2H37N1O3,913.03,10.42,742.694,Amide
Glucose,C19H15N5O7,240.73,10.35,696.98,Hormone
Glucose,C18H24N2O4,181.91,10.63,976.527,Neurotransmitter
Caffeine,C16H17N2O10,546.5,9.2,983.778,Neurotransmitter
Cholesterol,C8H12N1O6,416.84,2.67,270.321,Alcohol
Aspirin,C17H34N1O8,127.27,N/A,723.949,Alcohol
Adenosine triphosphate,C13H26N3O5,989.65,12.21,91.894,Hormone
Cholesterol,C20H19N5O7,79.64,N/A,839.003,Nucleotide
Cholesterol,C12H26N5O10,706.64,5.23,286.478,Nucleotide
Glucose,C19H39N4O3,735.75,3.68,926.51,Neurotransmitter
Caffeine,C13H15N2O4,799.64,1.96,505.934,Alcohol
Urea,C15H34N3O1,864.46,N/A,425.995,Hormone
Cholesterol,C1H14N5O0,254.94,N/A,289.133,Carbohydrate
Ethanol,C8H21N1O4,895.24,N/A,184.652,Lipid
Cholesterol,C4H14N1O7,651.68,N/A,822.912,Hormone
Cholesterol,C10H23N0O3,141.87,6.29,107.896,Nucleotide
Glucose,C10H18N4O2,270.34,7.31,90.141,Lipid
Urea,C18H17N5O2,459.64,5.04,39.733,Hormone
Adrenaline,C9H22N0O9,353.82,10.8,318.036,Neurotransmitter
Aspirin,C14H3N0O7,633.68,N/A,21.014,Amide
Glucose,C17H12N0O10,551.83,8.18,336.673,Hormone
Serotonin,C16H26N2O10,175.92,2.78,892.973,Organic Compound
