compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N5O4,399.86,4.74,422.37,Amide
Adenosine triphosphate,C3H10N5O2,389.45,11.2,16.923,Organic Compound
Glucose,C9H38N0O6,438.06,5.72,409.802,Alkaloid
Adenosine triphosphate,C18H12N4O7,324.98,7.64,225.405,Hormone
Adenosine triphosphate,C10H12N3O5,959.48,13.96,509.781,Alcohol
Aspirin,C3H12N4O1,277.5,4.64,178.009,Hormone
Aspirin,C4H27N0O6,407.51,13.31,571.943,Hormone
Cholesterol,C17H26N1O9,754.52,1.13,400.913,Carbohydrate
Ethanol,C5H28N1O10,553.63,13.83,569.611,Alkaloid
Ethanol,C2H36N1O1,807.68,8.83,490.519,Alkaloid
Aspirin,C5H3N5O3,528.17,11.94,895.873,Organic Compound
Cholesterol,C14H25N1O1,507.98,N/A,14.633,Lipid
Dopamine,C11H30N3O9,800.44,N/A,80.608,Lipid
Serotonin,C4H2N1O10,765.97,N/A,295.911,Alcohol
Aspirin,C17H22N4O0,64.53,11.3,537.042,Nucleotide
Caffeine,C2H22N3O10,894.54,8.17,234.723,Neurotransmitter
Dopamine,C13H40N2O1,937.31,4.97,44.996,Amide
Glucose,C13H1N5O8,490.12,6.11,404.988,Carbohydrate
Adenosine triphosphate,C17H12N5O1,948.99,12.55,168.37,Nucleotide
Ethanol,C15H21N3O7,457.08,2.92,51.907,Alkaloid
Cholesterol,C11H8N5O5,240.14,N/A,332.604,Alcohol
Dopamine,C17H15N0O8,624.21,11.87,470.147,Carbohydrate
Adrenaline,C5H38N2O3,285.22,3.9,7.321,Carbohydrate
Glucose,C9H17N3O2,891.3,13.83,409.724,Carbohydrate
Aspirin,C15H3N4O9,463.33,13.39,246.096,Hormone
Ethanol,C16H3N2O1,539.78,10.3,294.826,Hormone
Urea,C13H16N4O8,757.52,N/A,99.677,Nucleotide
Aspirin,C1H5N2O9,535.89,12.56,979.848,Alcohol
Dopamine,C8H2N1O2,826.53,12.62,469.902,Alcohol
Dopamine,C17H4N5O3,919.25,N/A,553.895,Amide
Dopamine,C13H38N3O7,292.11,N/A,173.095,Alkaloid
Adenosine triphosphate,C9H12N1O5,588.52,N/A,683.861,Alcohol
Serotonin,C10H6N1O7,61.13,1.58,52.835,Organic Compound
Dopamine,C13H24N4O9,446.49,N/A,630.866,Amide
Caffeine,C2H11N4O8,718.48,11.5,582.333,Lipid
Caffeine,C14H15N0O2,775.75,1.86,173.265,Carbohydrate
Adenosine triphosphate,C9H22N4O1,954.68,2.87,621.917,Hormone
Caffeine,C6H6N2O10,806.43,6.77,491.896,Nucleotide
Glucose,C19H30N3O9,430.25,N/A,870.38,Organic Compound
Urea,C17H13N4O2,123.3,7.08,307.234,Amide
Caffeine,C1H34N2O4,260.11,3.09,983.335,Neurotransmitter
Aspirin,C17H30N4O4,995.38,8.6,277.531,Hormone
Caffeine,C16H18N3O9,838.18,2.34,527.321,Lipid
Adrenaline,C16H33N4O10,676.68,7.1,315.284,Alkaloid
Dopamine,C5H17N3O6,766.68,7.33,572.085,Alcohol
Urea,C2H14N3O9,65.72,8.14,188.529,Alcohol
Adrenaline,C13H21N5O10,403.44,11.28,597.735,Alcohol
Urea,C17H11N2O5,667.41,N/A,906.371,Hormone
Glucose,C18H40N3O6,997.77,13.08,468.141,Carbohydrate
Aspirin,C19H23N1O0,697.63,8.95,811.804,Amide
Adenosine triphosphate,C11H38N4O5,397.56,N/A,718.44,Alcohol
Adrenaline,C18H10N4O7,243.67,12.77,351.706,Neurotransmitter
Glucose,C10H20N0O7,514.58,7.94,294.354,Amide
Ethanol,C11H10N1O10,368.63,11.51,410.517,Neurotransmitter
Ethanol,C19H18N0O4,274.72,N/A,441.982,Carbohydrate
Dopamine,C7H22N5O6,838.45,11.02,109.631,Alkaloid
Urea,C6H28N1O10,257.35,12.77,390.07,Amide
Dopamine,C18H1N2O4,619.82,5.63,394.736,Lipid
Urea,C20H6N4O9,681.76,N/A,86.559,Organic Compound
Dopamine,C13H2N3O7,193.11,N/A,510.09,Nucleotide
Urea,C13H2N0O9,536.86,9.43,638.285,Alcohol
Glucose,C9H26N1O5,329.9,6.39,21.332,Hormone
Glucose,C8H14N2O1,411.67,10.37,693.134,Alcohol
Ethanol,C17H25N5O1,282.64,8.78,507.766,Hormone
Dopamine,C15H26N3O3,64.92,4.8,229.814,Amide
Ethanol,C8H38N1O2,945.73,1.7,993.54,Hormone
Urea,C13H19N5O0,343.27,7.78,860.343,Alkaloid
Urea,C15H17N5O3,251.34,12.34,126.267,Organic Compound
Caffeine,C5H37N2O5,569.0,11.37,105.829,Organic Compound
Adenosine triphosphate,C11H12N2O10,768.35,N/A,231.317,Neurotransmitter
Cholesterol,C18H33N3O10,878.37,7.88,945.096,Amide
Urea,C3H33N0O3,963.8,N/A,183.017,Alkaloid
Adrenaline,C9H38N2O10,675.3,9.59,219.185,Amide
Ethanol,C6H20N2O2,694.87,N/A,485.158,Alcohol
Aspirin,C16H23N4O3,701.34,7.96,55.898,Alcohol
Urea,C15H40N2O8,754.94,N/A,517.553,Carbohydrate
Dopamine,C4H3N5O1,727.45,12.8,609.641,Alcohol
Glucose,C16H22N3O2,480.18,3.94,118.034,Amide
Cholesterol,C4H24N4O4,778.15,7.56,742.288,Organic Compound
Aspirin,C2H13N1O6,324.61,8.93,277.877,Lipid
Cholesterol,C13H40N0O0,672.54,12.45,56.868,Alcohol
Adrenaline,C19H21N4O10,657.6,N/A,4.337,Alkaloid
Caffeine,C15H12N4O8,381.35,1.47,629.881,Alkaloid
Glucose,C15H37N5O1,805.19,11.97,868.844,Lipid
Urea,C15H7N3O8,318.43,N/A,518.474,Hormone
Ethanol,C6H38N0O3,878.27,1.64,923.376,Hormone
Cholesterol,C19H28N4O1,920.79,N/A,182.088,Neurotransmitter
Serotonin,C2H35N1O0,390.23,6.36,351.18,Amide
Dopamine,C20H40N4O0,495.87,8.73,570.652,Alcohol
Ethanol,C2H38N2O10,282.16,6.1,577.629,Hormone
Adenosine triphosphate,C11H1N5O7,231.41,N/A,189.819,Neurotransmitter
Adenosine triphosphate,C4H39N3O8,945.48,5.34,899.27,Hormone
Adenosine triphosphate,C16H25N1O2,212.42,10.62,333.976,Lipid
Urea,C17H5N1O0,131.08,11.98,96.969,Organic Compound
Adenosine triphosphate,C4H34N0O7,959.73,12.04,230.322,Hormone
Cholesterol,C1H14N5O4,271.0,7.58,486.611,Amide
Urea,C5H1N3O10,160.09,3.52,515.136,Alkaloid
Dopamine,C7H29N0O5,914.19,N/A,64.676,Amide
Aspirin,C13H24N4O1,505.44,13.1,287.198,Organic Compound
Aspirin,C18H37N3O8,311.84,10.15,867.249,Nucleotide
Dopamine,C6H3N5O6,218.75,N/A,904.526,Alcohol
Cholesterol,C5H31N0O0,898.44,N/A,924.277,Organic Compound
Glucose,C8H7N1O8,108.19,12.55,967.674,Alcohol
Serotonin,C10H31N3O2,205.9,11.74,742.532,Nucleotide
Dopamine,C19H19N2O7,225.79,13.17,195.79,Nucleotide
Aspirin,C3H6N5O9,446.97,N/A,694.172,Carbohydrate
Urea,C1H34N2O0,563.22,13.39,291.519,Neurotransmitter
Cholesterol,C19H37N2O6,601.9,N/A,738.131,Organic Compound
Glucose,C9H40N0O10,277.34,N/A,870.504,Amide
Ethanol,C16H39N5O9,711.59,11.11,398.352,Amide
Aspirin,C7H6N0O10,974.94,3.82,161.606,Organic Compound
Ethanol,C18H9N1O6,625.08,12.24,243.492,Organic Compound
Serotonin,C7H10N3O0,417.98,10.97,193.612,Nucleotide
Dopamine,C6H26N0O10,487.99,5.68,960.725,Organic Compound
Ethanol,C2H22N3O1,587.72,10.32,100.593,Nucleotide
Adrenaline,C6H35N4O4,753.24,11.58,195.318,Neurotransmitter
Adenosine triphosphate,C15H13N2O5,123.22,N/A,986.819,Neurotransmitter
Adrenaline,C11H33N0O4,823.66,N/A,515.23,Nucleotide
Serotonin,C18H31N0O5,235.19,8.25,284.321,Carbohydrate
Caffeine,C11H21N5O8,642.93,12.72,768.566,Alkaloid
Adrenaline,C15H1N0O8,830.54,12.8,124.096,Amide
Aspirin,C1H9N1O8,557.67,1.4,509.514,Hormone
Cholesterol,C20H39N4O6,158.82,13.22,342.54,Carbohydrate
Urea,C11H20N5O1,559.46,13.55,428.404,Nucleotide
Cholesterol,C4H5N5O7,837.89,N/A,62.173,Neurotransmitter
Glucose,C11H12N4O10,302.73,8.54,610.299,Alkaloid
Dopamine,C6H35N0O3,550.97,N/A,252.898,Lipid
Dopamine,C8H24N1O10,929.15,3.46,185.325,Carbohydrate
Ethanol,C1H39N3O9,137.67,9.54,722.835,Lipid
Caffeine,C13H7N2O2,886.14,1.95,611.208,Carbohydrate
Glucose,C18H15N0O0,707.06,N/A,849.278,Organic Compound
Adrenaline,C16H14N5O8,98.25,1.73,737.623,Alkaloid
Dopamine,C16H5N1O5,653.32,12.52,903.752,Nucleotide
Aspirin,C6H16N4O9,855.83,2.72,248.49,Organic Compound
Dopamine,C6H29N0O2,609.95,8.31,618.985,Alcohol
Serotonin,C4H40N5O3,939.63,6.44,556.344,Hormone
Cholesterol,C7H36N5O0,306.4,N/A,509.21,Alcohol
Adrenaline,C20H26N1O2,473.92,9.67,769.195,Organic Compound
Urea,C19H30N3O2,433.43,3.18,708.332,Lipid
Adrenaline,C19H20N3O9,782.32,7.16,163.412,Alkaloid
Cholesterol,C12H39N0O3,963.36,11.12,689.501,Carbohydrate
Adrenaline,C3H25N3O8,873.35,13.29,696.347,Nucleotide
Ethanol,C4H38N3O2,943.92,12.88,115.202,Lipid
Glucose,C10H22N4O9,934.6,N/A,294.377,Hormone
Serotonin,C9H2N1O8,347.13,8.09,717.664,Neurotransmitter
Dopamine,C16H26N1O2,802.86,4.84,709.571,Hormone
Caffeine,C8H7N5O5,703.03,3.26,207.069,Nucleotide
Aspirin,C8H10N2O6,165.96,13.25,283.845,Organic Compound
Urea,C4H15N3O8,665.32,3.67,69.501,Lipid
Ethanol,C15H15N0O6,786.2,N/A,142.917,Hormone
Ethanol,C8H35N0O0,459.51,3.88,343.16,Hormone
Ethanol,C4H14N5O4,317.67,8.84,528.38,Alkaloid
Glucose,C11H40N1O2,413.38,4.21,631.511,Alkaloid
Adrenaline,C10H36N2O3,236.28,5.59,108.727,Alcohol
Aspirin,C15H36N3O1,784.8,N/A,323.96,Lipid
Serotonin,C20H5N1O0,186.33,N/A,425.917,Organic Compound
Glucose,C10H32N5O3,778.31,3.36,574.466,Lipid
Serotonin,C7H28N1O5,520.6,9.75,167.97,Lipid
Aspirin,C3H29N3O8,300.41,3.39,252.137,Hormone
Caffeine,C5H21N5O0,616.44,10.66,945.077,Nucleotide
Dopamine,C2H20N2O0,371.8,10.09,486.198,Neurotransmitter
Caffeine,C18H8N0O3,991.12,9.55,697.015,Carbohydrate
Adrenaline,C18H11N2O8,149.85,1.38,469.101,Hormone
Aspirin,C13H9N2O5,832.7,11.03,339.637,Organic Compound
Dopamine,C20H33N2O4,699.56,3.64,860.055,Amide
Serotonin,C17H13N4O6,484.96,8.18,796.293,Organic Compound
Ethanol,C8H6N1O9,551.9,12.27,805.975,Alkaloid
Urea,C9H20N5O1,480.0,13.49,617.659,Nucleotide
Cholesterol,C19H33N4O8,855.55,N/A,651.226,Alkaloid
Caffeine,C13H25N1O0,452.09,N/A,362.452,Alcohol
Cholesterol,C18H29N3O8,210.07,13.15,232.878,Alcohol
Serotonin,C5H7N3O8,158.68,7.72,470.083,Alcohol
Adenosine triphosphate,C10H27N1O1,552.52,6.94,460.372,Hormone
Serotonin,C18H39N1O9,987.02,11.47,404.301,Carbohydrate
Urea,C10H26N3O3,849.44,N/A,574.114,Lipid
Caffeine,C15H24N2O3,74.92,9.36,281.736,Organic Compound
Cholesterol,C12H37N2O7,778.33,6.65,741.1,Amide
Dopamine,C3H23N1O5,489.31,N/A,717.076,Lipid
Adenosine triphosphate,C17H24N4O8,657.38,N/A,691.034,Nucleotide
Glucose,C6H34N0O0,395.57,N/A,670.018,Organic Compound
Adrenaline,C2H33N1O0,396.54,8.17,957.222,Alkaloid
Dopamine,C18H32N4O10,729.89,13.08,787.568,Amide
Glucose,C10H11N0O0,977.94,10.53,581.252,Organic Compound
Dopamine,C5H25N4O1,135.76,9.18,214.9,Nucleotide
Caffeine,C17H39N0O5,914.63,9.36,762.311,Amide
Serotonin,C16H28N1O7,293.8,5.21,68.518,Alcohol
Dopamine,C9H8N5O4,78.2,N/A,141.093,Amide
Cholesterol,C2H29N3O8,464.46,1.45,298.212,Organic Compound
Aspirin,C20H25N3O10,432.86,11.43,813.76,Neurotransmitter
Adrenaline,C9H29N3O0,387.99,8.22,669.392,Alcohol
Serotonin,C11H24N2O1,998.66,8.06,300.788,Hormone
Adenosine triphosphate,C7H37N2O5,200.24,4.28,821.166,Alkaloid
Urea,C4H38N3O4,568.25,9.99,886.628,Alcohol
Aspirin,C1H23N3O1,88.14,12.35,299.527,Amide
Dopamine,C8H3N0O7,690.93,8.25,365.934,Neurotransmitter
Ethanol,C15H29N0O9,344.55,N/A,542.744,Hormone
Dopamine,C7H20N4O5,483.04,11.42,536.615,Alcohol
Caffeine,C13H12N2O3,765.35,4.74,450.688,Carbohydrate
Dopamine,C16H37N2O0,893.47,9.25,700.414,Alkaloid
Urea,C7H21N4O8,894.72,10.54,104.352,Organic Compound
Caffeine,C19H29N2O10,623.85,N/A,833.715,Neurotransmitter
Serotonin,C1H32N4O5,135.79,4.27,513.344,Amide
Ethanol,C18H15N3O5,928.58,6.91,496.728,Alkaloid
Serotonin,C2H28N4O10,298.76,11.4,749.337,Carbohydrate
Adrenaline,C4H4N3O7,118.79,5.44,674.616,Carbohydrate
Ethanol,C5H2N2O4,496.62,N/A,411.75,Amide
Adenosine triphosphate,C8H26N1O8,813.57,11.24,185.953,Neurotransmitter
Adenosine triphosphate,C7H20N1O5,441.63,5.02,816.523,Alcohol
Glucose,C17H31N3O10,977.16,13.91,346.01,Organic Compound
Adrenaline,C7H25N5O8,537.79,1.25,585.548,Organic Compound
Ethanol,C15H22N1O7,620.76,N/A,758.298,Nucleotide
Urea,C6H1N3O4,453.65,4.22,699.863,Hormone
Ethanol,C8H32N4O6,374.75,13.8,994.045,Alcohol
Serotonin,C14H11N4O1,991.45,N/A,801.254,Hormone
Cholesterol,C18H7N4O0,225.3,7.84,522.034,Amide
Serotonin,C17H4N5O10,665.78,N/A,334.188,Amide
Serotonin,C7H2N2O5,260.8,2.17,111.76,Lipid
Glucose,C14H15N3O4,604.89,5.02,328.374,Amide
Dopamine,C15H10N3O7,69.36,2.88,381.635,Neurotransmitter
Cholesterol,C20H30N0O6,816.88,N/A,628.422,Alkaloid
Adenosine triphosphate,C15H1N4O6,433.32,7.33,569.081,Neurotransmitter
Adenosine triphosphate,C19H10N1O0,964.02,N/A,925.511,Alcohol
Aspirin,C11H32N0O8,189.72,1.28,430.372,Lipid
Ethanol,C2H5N3O9,370.82,13.46,719.373,Nucleotide
Adenosine triphosphate,C16H38N3O0,785.2,N/A,525.848,Carbohydrate
Dopamine,C5H29N5O10,742.44,9.62,8.81,Carbohydrate
Cholesterol,C18H26N0O0,591.66,11.17,439.063,Amide
Urea,C8H38N1O1,481.32,5.81,242.533,Nucleotide
Aspirin,C11H8N4O10,689.11,11.72,801.93,Alcohol
Caffeine,C13H29N4O1,514.92,1.09,829.47,Carbohydrate
Dopamine,C4H22N2O7,296.72,N/A,742.519,Nucleotide
Aspirin,C1H22N5O7,627.71,N/A,183.402,Lipid
Cholesterol,C2H6N1O6,682.91,10.51,275.595,Nucleotide
Adenosine triphosphate,C9H6N0O10,122.28,1.16,998.417,Hormone
Adrenaline,C9H33N5O2,768.43,4.01,307.714,Organic Compound
Urea,C7H40N2O6,647.88,11.93,804.194,Alkaloid
Serotonin,C10H4N1O9,68.13,4.74,830.191,Amide
Dopamine,C2H19N3O0,57.74,5.65,995.336,Organic Compound
Dopamine,C2H20N3O9,655.74,8.15,252.075,Alkaloid
Urea,C11H8N2O3,84.85,11.64,70.651,Neurotransmitter
Caffeine,C2H1N3O0,127.49,9.86,321.971,Organic Compound
Glucose,C13H28N4O7,575.16,8.85,422.214,Amide
Caffeine,C8H21N5O2,841.92,3.48,127.803,Alkaloid
Cholesterol,C5H27N4O9,617.13,13.08,607.964,Alcohol
Dopamine,C9H5N1O10,270.9,13.78,272.688,Alcohol
Adrenaline,C8H10N4O5,847.68,N/A,465.298,Carbohydrate
Cholesterol,C2H1N1O3,177.65,12.92,675.222,Organic Compound
Adenosine triphosphate,C9H17N1O0,626.98,4.57,67.767,Carbohydrate
Urea,C19H36N4O7,559.06,2.07,248.524,Nucleotide
Aspirin,C14H6N4O2,661.5,N/A,448.362,Alkaloid
Dopamine,C12H32N5O0,434.85,6.31,926.53,Carbohydrate
Caffeine,C7H21N5O4,257.23,11.77,881.274,Nucleotide
Serotonin,C1H28N2O0,587.28,N/A,990.308,Neurotransmitter
Adenosine triphosphate,C17H11N2O4,112.66,N/A,70.39,Neurotransmitter
Aspirin,C9H5N0O9,969.66,2.75,143.758,Amide
Ethanol,C5H17N1O2,647.38,8.6,194.728,Neurotransmitter
Caffeine,C9H31N0O5,355.7,N/A,296.811,Hormone
Ethanol,C2H1N0O9,762.12,7.43,450.058,Carbohydrate
Caffeine,C13H14N3O1,70.76,7.12,870.349,Lipid
Dopamine,C7H22N1O6,470.64,10.69,337.936,Hormone
Adenosine triphosphate,C5H13N5O8,752.36,N/A,428.797,Neurotransmitter
Cholesterol,C5H39N2O2,479.29,8.99,802.357,Carbohydrate
Adrenaline,C12H33N2O0,538.75,3.15,247.963,Nucleotide
Adenosine triphosphate,C17H4N5O0,903.15,2.07,177.067,Organic Compound
Glucose,C1H15N0O10,516.35,4.69,614.175,Alcohol
Glucose,C17H11N1O4,443.35,N/A,205.056,Nucleotide
Adrenaline,C14H11N4O7,949.73,11.25,10.255,Neurotransmitter
Cholesterol,C8H5N0O10,231.5,10.59,855.79,Organic Compound
Dopamine,C17H21N3O4,588.84,N/A,395.231,Neurotransmitter
Urea,C13H4N1O6,355.58,12.05,790.16,Alcohol
Caffeine,C9H10N3O0,603.3,N/A,46.261,Carbohydrate
Aspirin,C10H7N0O4,964.18,N/A,461.617,Lipid
Urea,C10H17N5O9,360.14,1.89,691.662,Organic Compound
Glucose,C2H28N0O0,628.56,3.31,761.635,Neurotransmitter
Cholesterol,C13H27N0O0,797.3,N/A,703.346,Alcohol
Dopamine,C16H24N2O8,697.67,7.98,915.154,Hormone
Serotonin,C2H26N5O10,69.14,9.87,612.694,Nucleotide
Glucose,C5H24N2O1,505.28,7.54,498.253,Alkaloid
Cholesterol,C15H7N3O9,744.65,3.33,295.706,Neurotransmitter
Dopamine,C6H32N2O0,848.93,N/A,401.376,Neurotransmitter
Aspirin,C11H40N1O5,809.5,11.77,83.986,Amide
Cholesterol,C19H32N1O7,845.61,5.75,956.228,Alkaloid
Serotonin,C9H36N4O1,791.44,13.44,260.249,Amide
Urea,C20H14N2O0,595.72,2.03,162.67,Lipid
Dopamine,C20H21N0O9,193.77,6.18,986.49,Alkaloid
Caffeine,C5H12N3O6,196.71,3.72,910.972,Amide
Cholesterol,C4H7N5O4,282.83,10.1,905.375,Alkaloid
Urea,C17H1N5O1,678.65,N/A,543.247,Neurotransmitter
Ethanol,C4H14N5O10,915.45,N/A,146.012,Amide
Urea,C5H36N0O10,643.41,4.22,896.473,Nucleotide
Glucose,C6H36N4O0,617.04,N/A,629.625,Amide
Caffeine,C11H7N5O7,646.26,9.09,448.507,Neurotransmitter
Dopamine,C7H25N0O5,485.23,N/A,744.203,Neurotransmitter
Adrenaline,C4H22N5O6,319.99,9.68,286.97,Hormone
Glucose,C2H5N5O4,549.63,8.39,525.28,Lipid
Urea,C6H18N1O8,66.11,N/A,105.114,Amide
Serotonin,C19H11N5O5,611.58,8.08,902.905,Alcohol
Adrenaline,C9H9N2O9,171.44,11.24,404.701,Organic Compound
Ethanol,C15H14N5O0,144.2,6.35,210.344,Carbohydrate
Aspirin,C4H19N5O9,811.57,9.79,123.89,Organic Compound
Ethanol,C11H22N3O6,761.87,1.63,171.275,Hormone
Aspirin,C5H4N3O10,590.98,N/A,138.178,Carbohydrate
Adrenaline,C5H38N1O0,536.45,8.11,106.009,Hormone
Serotonin,C15H30N2O1,747.73,12.5,492.575,Hormone
Serotonin,C8H23N1O6,411.93,3.19,29.377,Neurotransmitter
Aspirin,C11H26N5O4,90.21,7.4,744.333,Neurotransmitter
Cholesterol,C11H23N1O1,753.89,11.6,131.758,Alkaloid
Glucose,C16H13N0O8,887.03,3.92,625.946,Hormone
Adrenaline,C20H31N2O1,812.49,1.19,398.214,Alcohol
Adenosine triphosphate,C10H2N2O6,455.76,2.27,867.694,Lipid
Adrenaline,C1H17N2O4,852.15,10.51,424.568,Carbohydrate
Adrenaline,C20H24N5O3,759.53,5.17,329.462,Carbohydrate
Cholesterol,C11H29N1O7,489.76,9.03,239.583,Organic Compound
Dopamine,C19H20N0O3,573.39,12.72,4.549,Lipid
Cholesterol,C2H31N3O2,675.53,N/A,521.469,Organic Compound
Caffeine,C11H31N1O9,563.47,N/A,786.309,Amide
Caffeine,C12H29N3O1,700.82,2.8,661.696,Hormone
Cholesterol,C2H40N2O8,954.78,9.13,183.533,Neurotransmitter
Dopamine,C13H23N0O10,701.02,1.75,896.433,Organic Compound
Cholesterol,C19H3N1O4,649.25,N/A,684.516,Neurotransmitter
Serotonin,C2H12N5O10,893.75,10.23,964.312,Hormone
Caffeine,C9H40N5O2,620.67,13.77,877.403,Nucleotide
Cholesterol,C13H3N3O1,729.69,5.87,142.383,Alkaloid
Adenosine triphosphate,C20H27N1O0,208.79,2.41,549.928,Amide
Cholesterol,C17H14N3O9,985.98,6.05,728.579,Hormone
Adrenaline,C14H12N0O0,368.52,N/A,626.038,Alcohol
Urea,C5H28N5O8,408.46,9.88,159.33,Organic Compound
Adenosine triphosphate,C16H22N5O7,873.95,8.04,316.496,Hormone
Adenosine triphosphate,C5H28N2O4,203.2,9.28,856.844,Amide
Glucose,C15H26N5O4,274.13,1.74,727.462,Nucleotide
Urea,C1H5N3O8,220.37,12.93,484.69,Alkaloid
Adenosine triphosphate,C7H21N4O8,317.48,13.44,34.353,Lipid
Urea,C1H18N2O4,433.01,5.36,538.939,Hormone
Dopamine,C7H12N2O8,705.46,N/A,620.403,Nucleotide
Adrenaline,C10H36N1O4,983.72,5.52,703.357,Nucleotide
Glucose,C14H24N1O8,725.31,3.29,207.385,Hormone
Caffeine,C20H38N1O1,390.58,2.99,480.67,Neurotransmitter
Cholesterol,C1H13N1O3,591.95,N/A,571.185,Alcohol
Ethanol,C11H31N5O8,594.42,N/A,363.73,Organic Compound
Adenosine triphosphate,C5H25N3O7,677.35,6.3,940.682,Alcohol
Aspirin,C11H10N1O7,710.95,2.72,467.741,Carbohydrate
Adrenaline,C19H20N5O1,233.0,1.34,205.848,Organic Compound
Ethanol,C2H40N4O2,639.65,8.44,364.124,Hormone
Aspirin,C16H13N2O8,467.36,12.71,779.946,Lipid
Adenosine triphosphate,C1H4N0O3,474.92,13.58,646.908,Hormone
Dopamine,C5H12N1O1,253.59,7.85,932.881,Neurotransmitter
Adenosine triphosphate,C20H23N3O1,576.83,2.74,496.444,Hormone
Dopamine,C7H9N5O9,75.02,8.82,303.724,Organic Compound
Cholesterol,C10H31N3O1,524.07,1.71,429.182,Alkaloid
Aspirin,C14H23N4O5,177.44,N/A,619.951,Lipid
Glucose,C6H23N0O5,219.7,4.51,247.168,Nucleotide
Adrenaline,C18H11N2O7,267.12,N/A,755.468,Nucleotide
Serotonin,C16H16N5O0,349.13,3.13,8.067,Organic Compound
Glucose,C19H21N2O6,148.12,3.76,726.611,Organic Compound
Ethanol,C20H12N5O3,345.83,8.79,426.399,Neurotransmitter
Adrenaline,C16H30N1O5,519.82,12.31,454.284,Alcohol
Glucose,C11H21N1O7,167.29,13.75,677.332,Amide
Dopamine,C5H19N2O6,468.84,N/A,63.243,Alkaloid
Adrenaline,C10H23N4O2,86.51,7.22,329.381,Nucleotide
Aspirin,C14H31N1O7,122.85,12.36,320.929,Nucleotide
Aspirin,C2H31N5O6,949.2,6.27,767.99,Nucleotide
Glucose,C10H1N0O6,151.51,7.87,873.569,Hormone
Aspirin,C11H23N5O8,298.83,6.54,645.047,Alkaloid
Cholesterol,C5H28N0O6,619.54,10.7,68.603,Neurotransmitter
Caffeine,C10H12N5O0,170.04,5.6,629.563,Lipid
Aspirin,C18H12N2O10,601.43,N/A,849.146,Organic Compound
Cholesterol,C6H32N5O5,739.86,13.84,803.902,Carbohydrate
Glucose,C3H31N0O9,745.62,8.98,599.98,Amide
Cholesterol,C11H3N5O10,384.22,9.32,206.605,Carbohydrate
Urea,C10H2N3O0,378.32,3.66,39.357,Alkaloid
Adrenaline,C6H22N1O8,553.39,6.8,839.131,Organic Compound
Ethanol,C6H27N2O1,974.93,11.67,19.886,Hormone
Adenosine triphosphate,C11H25N3O4,138.44,1.05,682.064,Neurotransmitter
Urea,C14H39N5O0,974.08,1.35,213.46,Lipid
Adrenaline,C20H5N5O9,916.94,13.5,10.867,Nucleotide
Adenosine triphosphate,C7H13N1O3,845.29,N/A,305.956,Neurotransmitter
Dopamine,C9H8N3O4,140.28,1.96,318.775,Alcohol
Ethanol,C10H24N3O6,274.84,4.39,463.131,Organic Compound
Dopamine,C7H32N4O3,55.0,N/A,642.898,Alcohol
Cholesterol,C3H20N5O3,609.83,8.75,34.894,Alcohol
Serotonin,C3H38N4O0,87.61,7.22,718.831,Amide
Adrenaline,C4H16N1O6,991.1,5.84,681.311,Alkaloid
Dopamine,C20H18N2O8,859.78,N/A,260.889,Organic Compound
Cholesterol,C1H39N1O10,666.04,N/A,812.875,Alcohol
Adenosine triphosphate,C20H3N4O4,557.9,6.11,439.764,Organic Compound
Ethanol,C14H5N2O10,230.84,N/A,345.722,Alcohol
Caffeine,C8H19N1O3,407.87,N/A,404.786,Lipid
Urea,C18H8N5O4,717.71,2.2,343.605,Alkaloid
Aspirin,C12H38N2O2,389.01,12.03,563.635,Alcohol
Aspirin,C1H3N4O10,917.59,10.25,356.175,Alkaloid
Cholesterol,C5H9N5O5,258.69,4.25,117.058,Carbohydrate
Adenosine triphosphate,C17H8N0O3,867.65,5.04,228.143,Lipid
Aspirin,C2H21N5O3,874.52,13.74,345.351,Organic Compound
Cholesterol,C11H33N5O10,340.25,5.39,965.176,Nucleotide
Caffeine,C14H25N3O1,580.66,2.95,749.788,Hormone
Dopamine,C6H3N0O0,300.44,5.68,375.525,Alkaloid
Dopamine,C9H28N3O3,894.03,N/A,541.991,Hormone
Serotonin,C15H31N1O7,794.38,3.49,973.834,Hormone
Caffeine,C3H40N0O5,741.38,11.79,425.995,Lipid
Urea,C14H4N4O7,79.56,N/A,590.264,Alkaloid
Adrenaline,C15H39N4O6,911.49,5.73,591.706,Alcohol
Adenosine triphosphate,C7H1N1O3,792.27,6.84,612.566,Nucleotide
Aspirin,C13H34N0O10,406.47,3.47,750.348,Amide
Adenosine triphosphate,C2H5N5O10,539.04,N/A,56.435,Neurotransmitter
Adenosine triphosphate,C16H26N1O10,983.88,N/A,586.048,Organic Compound
Dopamine,C16H21N2O3,453.28,3.3,888.8,Nucleotide
Dopamine,C10H30N5O0,65.46,1.59,830.277,Lipid
Glucose,C16H22N4O6,266.14,6.48,410.051,Hormone
Adenosine triphosphate,C17H11N0O4,857.84,N/A,853.993,Organic Compound
Caffeine,C3H2N5O9,536.05,N/A,589.277,Alkaloid
Glucose,C3H38N3O0,596.43,N/A,630.367,Nucleotide
Aspirin,C7H17N0O4,393.84,3.33,860.976,Neurotransmitter
