compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H28N2O1,741.97,7.36,318.715,Hormone
Glucose,C16H29N3O10,521.98,1.89,575.337,Carbohydrate
Serotonin,C12H3N5O10,262.29,N/A,356.393,Organic Compound
Urea,C8H27N4O9,663.13,3.33,695.517,Alkaloid
Adrenaline,C11H8N3O9,396.36,5.93,345.701,Lipid
Serotonin,C8H26N4O5,611.11,8.76,106.052,Amide
Caffeine,C3H31N2O7,292.34,7.5,382.494,Amide
Aspirin,C6H1N0O7,752.77,13.52,765.323,Nucleotide
Adenosine triphosphate,C17H2N2O4,930.68,N/A,721.559,Alkaloid
Ethanol,C8H7N4O5,234.49,2.34,570.6,Alkaloid
Glucose,C15H16N1O4,361.87,N/A,200.776,Organic Compound
Glucose,C8H31N0O7,502.73,11.28,235.21,Amide
Cholesterol,C3H10N3O3,761.59,3.71,165.262,Alkaloid
Adenosine triphosphate,C5H5N3O6,87.69,5.41,433.274,Lipid
Glucose,C1H34N0O10,500.17,N/A,13.678,Alkaloid
Serotonin,C17H4N3O8,650.82,13.69,669.562,Alkaloid
Caffeine,C9H32N0O0,169.47,3.85,338.447,Lipid
Caffeine,C8H2N3O0,788.01,4.56,547.873,Carbohydrate
Serotonin,C7H26N4O0,487.67,10.81,553.626,Alcohol
Adrenaline,C4H32N2O2,582.09,5.88,985.377,Neurotransmitter
Urea,C15H19N4O4,859.98,N/A,788.628,Organic Compound
Adrenaline,C14H19N3O8,182.85,N/A,994.453,Amide
Dopamine,C7H37N2O8,502.8,8.37,778.075,Amide
Urea,C7H39N2O7,865.05,10.72,217.734,Alkaloid
Ethanol,C20H3N0O6,859.56,6.82,867.73,Hormone
Adenosine triphosphate,C8H6N3O7,630.58,5.21,953.63,Neurotransmitter
Dopamine,C16H38N2O4,106.04,10.73,281.905,Nucleotide
Adrenaline,C15H32N2O7,148.71,9.33,635.643,Organic Compound
Serotonin,C10H36N4O5,115.77,1.3,909.766,Alkaloid
Caffeine,C1H35N2O2,654.41,12.89,184.471,Alcohol
Cholesterol,C2H4N0O7,386.46,N/A,295.587,Amide
Adenosine triphosphate,C17H9N1O2,844.1,3.87,159.593,Amide
Adrenaline,C3H26N4O8,799.95,7.18,763.797,Alkaloid
Caffeine,C14H29N1O6,185.82,8.16,289.985,Organic Compound
Serotonin,C7H20N5O7,269.02,N/A,822.527,Neurotransmitter
Glucose,C8H4N0O2,399.37,5.56,372.256,Nucleotide
Cholesterol,C19H2N1O6,271.33,3.85,901.856,Amide
Ethanol,C18H16N5O3,343.28,5.24,911.935,Carbohydrate
Adenosine triphosphate,C5H39N0O2,767.62,3.46,599.084,Lipid
Cholesterol,C15H6N2O3,583.46,6.81,561.875,Alkaloid
Adenosine triphosphate,C9H29N1O1,617.16,1.6,606.261,Hormone
Ethanol,C3H25N0O8,734.41,4.94,372.992,Alkaloid
Cholesterol,C12H38N3O3,319.15,2.73,723.648,Carbohydrate
Caffeine,C16H17N0O3,932.01,N/A,863.428,Alkaloid
Glucose,C15H6N0O4,929.71,7.51,870.443,Carbohydrate
Caffeine,C5H18N1O2,193.63,N/A,100.608,Hormone
Adrenaline,C10H38N5O2,694.52,3.26,973.188,Amide
Dopamine,C14H25N4O1,696.51,1.77,227.894,Nucleotide
Adrenaline,C15H30N0O0,383.67,3.68,676.041,Neurotransmitter
Cholesterol,C5H4N0O6,98.62,10.59,754.348,Organic Compound
Adrenaline,C6H31N0O1,278.84,9.27,578.182,Neurotransmitter
Adenosine triphosphate,C10H11N2O3,430.82,9.11,731.36,Organic Compound
Adenosine triphosphate,C2H13N1O0,740.19,13.61,41.658,Nucleotide
Cholesterol,C6H20N3O6,328.63,9.17,286.009,Hormone
Ethanol,C18H29N3O3,487.65,6.68,523.794,Alcohol
Adrenaline,C14H31N4O3,387.82,12.11,691.533,Lipid
Glucose,C17H9N0O8,218.26,9.89,702.908,Amide
Serotonin,C8H15N2O8,393.32,2.67,744.566,Organic Compound
Adrenaline,C15H14N3O3,743.28,1.93,76.36,Carbohydrate
Dopamine,C20H37N0O4,263.25,N/A,437.128,Nucleotide
Urea,C13H27N0O0,573.89,13.76,55.808,Organic Compound
Glucose,C12H15N2O2,831.84,1.74,115.013,Hormone
Serotonin,C16H27N0O10,229.02,N/A,88.306,Amide
Aspirin,C7H23N4O8,587.91,9.9,332.06,Organic Compound
Cholesterol,C11H17N0O0,596.32,4.34,649.787,Carbohydrate
Ethanol,C11H37N1O6,645.54,8.58,79.856,Alcohol
Aspirin,C8H22N5O9,599.61,12.6,862.074,Neurotransmitter
Adrenaline,C12H11N0O8,584.95,11.47,180.748,Hormone
Caffeine,C9H36N4O0,991.44,10.12,592.823,Neurotransmitter
Urea,C18H6N4O2,74.59,2.92,44.965,Nucleotide
Glucose,C18H23N1O2,542.52,4.37,49.999,Lipid
Glucose,C20H30N2O7,712.29,11.33,5.239,Alcohol
Adrenaline,C6H37N1O8,394.24,11.51,196.416,Nucleotide
Urea,C4H25N1O2,61.77,8.4,248.021,Amide
Adrenaline,C16H6N2O0,675.12,N/A,52.42,Hormone
Adenosine triphosphate,C9H39N4O10,991.41,7.61,556.206,Lipid
Cholesterol,C12H2N0O1,365.92,10.89,720.515,Neurotransmitter
Aspirin,C2H6N3O6,998.97,9.2,95.263,Nucleotide
Adrenaline,C19H37N5O8,164.75,10.19,803.023,Organic Compound
Ethanol,C14H38N2O5,846.23,1.37,875.125,Lipid
Glucose,C19H30N3O3,63.28,5.14,322.327,Neurotransmitter
Ethanol,C5H17N4O3,937.55,7.18,532.888,Alkaloid
Urea,C6H24N5O7,823.11,N/A,46.513,Nucleotide
Adrenaline,C12H20N3O7,543.84,5.81,958.749,Neurotransmitter
Glucose,C20H25N4O1,947.97,N/A,185.283,Hormone
Serotonin,C11H15N3O2,725.63,1.36,36.91,Hormone
Ethanol,C13H36N3O4,888.18,6.43,977.209,Nucleotide
Glucose,C19H6N4O9,186.17,10.7,666.003,Amide
Caffeine,C12H23N3O4,618.82,11.67,436.08,Hormone
Serotonin,C20H39N2O5,826.7,6.93,921.585,Alcohol
Dopamine,C12H28N0O1,95.01,7.27,231.63,Alcohol
Adenosine triphosphate,C19H21N1O1,737.85,3.55,976.995,Hormone
Ethanol,C11H15N0O9,71.59,4.28,982.16,Organic Compound
Glucose,C19H25N1O2,375.12,3.38,126.136,Lipid
Cholesterol,C5H21N1O9,679.07,4.55,395.153,Hormone
Cholesterol,C3H27N1O0,53.9,12.42,37.055,Alkaloid
Dopamine,C19H35N0O0,478.32,6.03,584.509,Nucleotide
Serotonin,C11H20N0O4,756.63,12.07,589.787,Alkaloid
Serotonin,C20H13N0O10,81.64,2.18,626.793,Carbohydrate
Urea,C14H35N5O10,382.31,N/A,730.641,Nucleotide
Caffeine,C1H21N5O0,125.34,8.3,40.257,Organic Compound
Dopamine,C7H25N4O7,83.06,1.98,606.794,Hormone
Adenosine triphosphate,C8H29N0O0,987.69,N/A,76.075,Amide
Aspirin,C13H21N5O3,256.38,3.84,858.806,Nucleotide
Aspirin,C2H18N5O2,192.53,6.76,804.235,Amide
Dopamine,C15H34N4O8,268.49,6.27,153.1,Hormone
Adrenaline,C8H3N1O10,717.23,7.04,365.758,Alkaloid
Dopamine,C1H33N2O2,640.92,1.25,830.569,Alcohol
Dopamine,C11H7N4O9,68.47,2.17,497.614,Neurotransmitter
Aspirin,C20H14N1O10,253.88,12.49,498.025,Alcohol
Serotonin,C19H11N4O2,652.87,13.02,525.433,Amide
Urea,C19H31N5O7,876.86,13.5,242.339,Hormone
Dopamine,C18H37N1O2,162.54,N/A,591.768,Organic Compound
Cholesterol,C3H29N0O7,942.72,N/A,826.019,Neurotransmitter
Urea,C5H34N3O9,645.44,9.63,795.455,Alkaloid
Glucose,C18H7N4O6,539.61,6.18,402.51,Alcohol
Cholesterol,C16H14N3O1,997.65,6.11,825.218,Amide
Caffeine,C9H23N0O7,169.36,11.99,191.389,Carbohydrate
Adenosine triphosphate,C5H28N1O8,629.37,9.72,203.635,Hormone
Adenosine triphosphate,C20H21N4O4,893.12,N/A,311.12,Alkaloid
Caffeine,C15H7N3O7,816.74,4.33,776.592,Alcohol
Urea,C19H17N1O10,729.57,10.72,469.827,Alcohol
Caffeine,C6H39N4O4,822.89,N/A,499.582,Alcohol
Ethanol,C19H31N5O9,945.78,N/A,645.395,Lipid
Serotonin,C7H29N3O6,787.22,10.03,971.363,Nucleotide
Glucose,C7H39N4O8,631.94,8.37,287.81,Carbohydrate
Adenosine triphosphate,C13H28N2O0,532.12,5.64,350.504,Carbohydrate
Aspirin,C13H28N1O10,622.97,5.97,968.232,Alcohol
