compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H4N1O1,878.02,9.48,80.474,Lipid
Glucose,C4H16N1O7,951.24,5.1,223.31,Amide
Dopamine,C3H1N3O7,990.63,11.13,938.012,Amide
Caffeine,C4H36N1O7,952.08,11.88,294.798,Lipid
Adrenaline,C2H13N4O1,173.18,8.65,545.415,Lipid
Cholesterol,C16H24N3O7,421.17,N/A,32.388,Nucleotide
Aspirin,C5H6N4O2,144.69,N/A,212.209,Alkaloid
Dopamine,C5H13N0O7,534.63,2.82,806.193,Carbohydrate
Aspirin,C11H12N5O3,307.53,10.97,971.19,Lipid
Ethanol,C5H33N1O5,155.73,5.6,221.558,Neurotransmitter
Aspirin,C12H7N5O4,921.39,N/A,289.612,Carbohydrate
Serotonin,C19H33N5O5,534.4,3.21,841.444,Neurotransmitter
Adenosine triphosphate,C11H24N1O8,574.89,N/A,849.319,Organic Compound
Serotonin,C4H28N4O2,374.65,11.37,162.391,Amide
Urea,C18H3N1O7,535.62,N/A,474.834,Nucleotide
Serotonin,C18H23N4O2,869.14,5.05,924.162,Alkaloid
Cholesterol,C17H40N5O4,581.18,4.93,166.249,Neurotransmitter
Adenosine triphosphate,C19H5N5O6,458.25,3.8,952.08,Hormone
Adenosine triphosphate,C11H25N2O6,272.89,4.82,687.301,Carbohydrate
Urea,C11H18N4O2,197.6,N/A,249.431,Carbohydrate
Adrenaline,C7H12N1O8,391.99,8.57,108.852,Amide
Aspirin,C13H33N3O7,717.97,12.29,130.773,Amide
Aspirin,C12H21N3O7,723.41,1.39,86.828,Carbohydrate
Adenosine triphosphate,C8H37N5O10,978.9,12.01,388.579,Carbohydrate
Glucose,C18H8N2O10,895.14,8.01,856.179,Organic Compound
Urea,C6H2N0O3,371.08,13.49,358.304,Hormone
Cholesterol,C20H17N5O8,474.35,6.75,442.997,Carbohydrate
Caffeine,C12H33N0O10,789.59,N/A,895.098,Nucleotide
Ethanol,C12H26N2O8,387.54,10.79,694.898,Alkaloid
Adrenaline,C14H19N2O1,898.6,4.94,261.852,Neurotransmitter
Dopamine,C8H29N5O1,682.76,7.37,11.096,Organic Compound
Aspirin,C10H7N1O4,303.36,N/A,446.882,Carbohydrate
Aspirin,C15H37N5O7,356.45,12.68,692.214,Lipid
Glucose,C10H38N3O10,616.11,N/A,956.384,Carbohydrate
Ethanol,C7H2N1O6,883.78,N/A,110.952,Carbohydrate
Cholesterol,C11H25N3O0,360.38,2.9,735.746,Hormone
Dopamine,C16H29N4O0,246.89,13.92,505.524,Amide
Adrenaline,C1H21N2O10,387.9,6.98,272.778,Organic Compound
Adrenaline,C15H11N4O5,710.42,8.23,105.469,Lipid
Adenosine triphosphate,C1H40N0O6,963.54,N/A,906.737,Carbohydrate
Cholesterol,C17H8N3O4,52.3,N/A,345.431,Hormone
Adenosine triphosphate,C10H38N0O2,217.51,7.16,159.665,Hormone
Cholesterol,C2H11N3O5,628.3,7.89,397.143,Organic Compound
Dopamine,C18H4N4O6,885.96,N/A,86.316,Neurotransmitter
Cholesterol,C14H8N1O0,724.15,6.67,645.025,Amide
Ethanol,C18H37N4O7,169.28,N/A,546.988,Neurotransmitter
Caffeine,C2H24N0O6,188.59,7.64,619.814,Hormone
Serotonin,C7H39N4O9,268.18,N/A,28.278,Lipid
Caffeine,C9H34N0O3,676.75,N/A,844.157,Alkaloid
Adrenaline,C4H26N4O4,986.98,10.87,24.611,Carbohydrate
Urea,C3H27N4O4,150.41,13.58,172.283,Amide
Ethanol,C7H30N1O5,965.67,12.54,51.208,Alcohol
Adenosine triphosphate,C7H12N3O7,829.89,9.55,568.743,Nucleotide
Ethanol,C5H17N1O6,911.29,3.41,356.151,Neurotransmitter
Caffeine,C8H3N1O0,856.91,10.86,744.743,Amide
Serotonin,C13H16N1O2,881.09,13.17,832.387,Alkaloid
Glucose,C16H28N5O6,580.67,9.12,796.051,Hormone
Serotonin,C10H39N3O7,220.95,12.24,884.596,Hormone
Cholesterol,C5H2N3O2,188.3,7.7,792.083,Alkaloid
Cholesterol,C19H14N3O2,749.84,N/A,811.591,Alcohol
Cholesterol,C1H28N0O0,380.69,13.25,344.967,Nucleotide
Glucose,C5H11N0O6,409.1,4.6,166.606,Alkaloid
Ethanol,C14H29N1O6,198.98,13.46,916.663,Hormone
Serotonin,C11H36N2O2,271.98,5.13,591.2,Amide
Dopamine,C20H30N2O4,88.38,13.54,812.648,Alkaloid
Dopamine,C5H5N5O3,796.98,N/A,562.653,Neurotransmitter
Ethanol,C19H2N3O0,131.17,6.75,549.716,Hormone
Adenosine triphosphate,C2H30N4O2,374.21,5.73,286.427,Lipid
Aspirin,C6H22N2O0,707.26,N/A,272.457,Carbohydrate
Aspirin,C2H21N0O0,406.33,7.07,576.78,Nucleotide
Adrenaline,C15H7N5O3,810.16,9.51,341.324,Lipid
Urea,C18H21N0O6,951.8,13.7,972.323,Nucleotide
Cholesterol,C4H2N0O10,605.82,11.89,950.409,Hormone
Serotonin,C18H33N4O4,968.35,5.7,62.642,Alkaloid
Caffeine,C19H39N0O3,435.05,3.59,518.198,Neurotransmitter
Serotonin,C18H24N4O5,814.23,1.52,578.767,Hormone
Urea,C8H3N5O3,334.75,3.75,230.686,Carbohydrate
Aspirin,C13H7N4O2,911.34,12.28,851.658,Nucleotide
Adrenaline,C9H33N4O10,770.13,6.41,925.437,Amide
Adrenaline,C20H1N3O6,485.88,1.86,564.785,Alcohol
Caffeine,C3H11N0O3,227.13,4.21,545.323,Neurotransmitter
Ethanol,C11H35N3O6,673.51,7.25,15.079,Carbohydrate
Glucose,C9H2N4O3,815.25,2.81,640.829,Hormone
Serotonin,C2H8N1O8,816.26,12.5,925.146,Neurotransmitter
Cholesterol,C1H30N3O2,402.46,N/A,647.715,Organic Compound
Adrenaline,C15H40N1O7,952.02,13.41,98.696,Neurotransmitter
Dopamine,C5H25N0O9,463.03,1.58,963.996,Alkaloid
Serotonin,C1H36N4O3,553.02,10.76,962.996,Amide
Dopamine,C16H15N5O6,266.98,N/A,692.803,Alkaloid
Caffeine,C8H31N5O7,489.56,9.25,510.474,Carbohydrate
Adrenaline,C13H36N0O10,867.46,3.12,198.074,Neurotransmitter
Cholesterol,C7H37N1O6,620.06,1.39,629.97,Hormone
Urea,C14H33N0O8,112.09,N/A,783.358,Lipid
Adenosine triphosphate,C17H40N0O5,693.41,4.93,832.68,Organic Compound
Dopamine,C7H7N0O2,588.2,9.02,821.785,Hormone
Serotonin,C5H38N4O1,811.43,6.94,271.584,Amide
Glucose,C11H31N2O8,815.96,12.51,440.1,Neurotransmitter
Cholesterol,C3H19N0O2,537.3,8.35,457.841,Alcohol
Ethanol,C16H22N1O9,179.16,12.72,730.858,Alcohol
Ethanol,C14H38N5O8,370.35,4.03,881.846,Carbohydrate
Urea,C9H6N2O6,454.75,13.88,249.575,Organic Compound
Serotonin,C6H27N2O3,305.0,11.68,298.947,Carbohydrate
Urea,C12H18N1O5,801.79,13.31,5.336,Organic Compound
Adrenaline,C11H23N2O2,878.72,11.19,19.796,Amide
Urea,C13H40N2O8,466.73,5.58,825.905,Neurotransmitter
Urea,C3H23N5O2,233.06,1.24,67.939,Carbohydrate
Dopamine,C6H25N0O4,869.34,N/A,259.467,Hormone
Cholesterol,C2H25N3O9,80.19,2.51,592.934,Lipid
Aspirin,C6H31N4O7,647.27,1.09,297.663,Organic Compound
Urea,C2H13N0O5,597.74,7.75,912.649,Nucleotide
Ethanol,C3H35N5O2,92.78,8.73,641.134,Alcohol
Serotonin,C16H4N5O4,257.23,5.08,501.8,Carbohydrate
Adrenaline,C1H9N3O6,459.07,7.53,952.017,Organic Compound
Aspirin,C19H32N2O6,121.26,12.41,427.628,Carbohydrate
Caffeine,C3H24N1O1,987.41,1.84,210.658,Hormone
Urea,C19H16N5O3,257.37,N/A,837.519,Carbohydrate
Aspirin,C7H7N2O0,167.08,7.83,98.743,Alcohol
Urea,C17H10N2O7,749.96,7.58,29.594,Lipid
Dopamine,C11H32N0O6,396.48,10.79,668.467,Hormone
Adrenaline,C10H2N2O6,883.18,4.28,474.301,Alkaloid
Adenosine triphosphate,C11H13N5O9,799.82,11.72,498.767,Lipid
Adrenaline,C19H4N3O1,276.32,4.08,156.08,Carbohydrate
Urea,C9H37N2O2,454.65,4.19,711.526,Alcohol
Urea,C12H12N1O4,866.87,1.1,384.033,Carbohydrate
Dopamine,C1H40N4O6,331.44,N/A,157.356,Amide
Glucose,C3H23N0O3,911.12,4.73,877.278,Amide
Serotonin,C4H18N2O6,313.39,13.04,169.367,Alcohol
Aspirin,C17H5N1O8,340.05,N/A,133.554,Nucleotide
Urea,C2H34N2O0,581.24,3.88,576.355,Nucleotide
Ethanol,C3H12N0O8,815.3,6.93,871.774,Amide
Cholesterol,C16H5N5O1,774.81,6.75,218.93,Nucleotide
Adenosine triphosphate,C18H3N0O5,657.54,7.95,391.896,Alkaloid
Urea,C2H18N0O9,486.33,11.18,615.534,Nucleotide
Aspirin,C5H11N5O7,627.82,1.1,115.312,Neurotransmitter
Adenosine triphosphate,C20H7N3O4,725.12,12.41,122.375,Hormone
Adrenaline,C18H31N0O3,163.68,3.68,761.522,Alkaloid
Ethanol,C12H12N3O7,785.62,6.23,851.172,Alcohol
Ethanol,C8H39N0O3,351.37,2.67,392.984,Amide
Urea,C10H31N0O10,796.1,7.97,693.339,Organic Compound
Glucose,C11H31N1O0,968.55,N/A,725.041,Amide
Aspirin,C19H29N1O4,719.43,12.14,263.092,Nucleotide
Adrenaline,C2H25N4O3,321.26,N/A,376.863,Amide
Aspirin,C8H3N3O4,321.61,N/A,374.366,Hormone
Glucose,C20H24N3O5,121.89,6.19,599.887,Neurotransmitter
Dopamine,C10H10N2O6,538.74,3.74,956.889,Alkaloid
Adrenaline,C1H1N3O10,76.93,2.23,570.94,Neurotransmitter
Glucose,C13H8N4O7,112.66,11.2,54.345,Amide
Urea,C2H12N2O6,340.09,1.17,366.365,Nucleotide
Ethanol,C20H35N5O5,826.29,8.87,345.422,Lipid
Urea,C6H2N1O10,978.77,13.87,742.895,Neurotransmitter
Aspirin,C8H15N4O2,344.96,8.79,66.16,Neurotransmitter
Dopamine,C16H3N2O4,653.35,8.66,859.574,Nucleotide
Caffeine,C10H10N5O6,550.62,10.41,190.13,Amide
Serotonin,C11H21N3O2,822.43,3.4,635.033,Lipid
Cholesterol,C8H13N1O10,799.34,N/A,422.486,Organic Compound
Serotonin,C9H9N4O8,925.98,N/A,218.639,Organic Compound
Ethanol,C13H4N2O1,195.61,6.77,146.669,Carbohydrate
Dopamine,C19H26N0O10,199.45,N/A,511.619,Neurotransmitter
Adrenaline,C12H8N3O7,403.78,6.29,185.852,Organic Compound
Ethanol,C17H40N1O4,933.47,N/A,373.959,Alcohol
Adrenaline,C12H34N0O6,266.33,N/A,620.953,Amide
Ethanol,C11H23N0O10,167.47,8.95,50.114,Nucleotide
Caffeine,C17H36N2O8,182.8,N/A,359.411,Alkaloid
Adenosine triphosphate,C14H9N0O0,520.76,N/A,880.1,Carbohydrate
Cholesterol,C3H23N2O4,87.1,9.64,741.522,Nucleotide
Aspirin,C14H3N2O1,711.99,5.66,380.169,Neurotransmitter
Adrenaline,C3H20N3O8,485.64,4.86,46.049,Neurotransmitter
Urea,C19H14N1O1,814.43,3.38,801.896,Neurotransmitter
Aspirin,C4H29N1O2,589.29,2.29,149.297,Hormone
Ethanol,C19H14N3O6,809.57,7.28,919.965,Nucleotide
Cholesterol,C1H19N5O5,318.18,8.62,440.072,Nucleotide
Aspirin,C7H27N3O6,570.44,9.72,189.148,Lipid
Urea,C11H26N3O7,898.5,13.41,264.276,Alcohol
Adrenaline,C17H25N1O5,829.09,9.64,720.726,Nucleotide
Caffeine,C8H26N3O5,449.09,13.37,68.52,Alkaloid
Dopamine,C20H30N4O3,248.98,N/A,536.54,Hormone
Serotonin,C10H32N3O9,528.26,2.55,78.313,Carbohydrate
Adenosine triphosphate,C20H7N0O8,805.97,8.61,455.798,Amide
Cholesterol,C15H29N1O9,652.51,5.94,812.033,Lipid
Adrenaline,C13H19N5O6,607.19,1.0,866.184,Amide
Serotonin,C13H14N1O5,952.57,11.76,333.373,Carbohydrate
Caffeine,C18H25N3O10,460.56,5.99,157.717,Organic Compound
Dopamine,C16H23N1O3,204.96,9.03,132.692,Hormone
Glucose,C19H6N5O3,798.52,8.16,628.922,Amide
Ethanol,C3H36N5O0,74.62,N/A,154.787,Carbohydrate
Serotonin,C3H13N5O7,137.28,11.49,760.808,Alkaloid
Serotonin,C17H16N1O4,888.66,1.51,149.154,Lipid
Ethanol,C1H11N4O9,801.41,6.62,530.904,Carbohydrate
Urea,C3H37N4O9,984.73,5.54,757.601,Amide
Serotonin,C20H26N5O8,295.69,11.55,45.93,Carbohydrate
Aspirin,C18H18N3O1,116.1,10.96,133.719,Amide
Aspirin,C18H34N1O6,183.42,N/A,36.386,Alcohol
Adrenaline,C2H27N2O7,540.28,9.49,795.272,Alkaloid
Glucose,C8H8N1O3,934.67,4.86,715.64,Nucleotide
Dopamine,C3H5N0O1,431.07,8.4,849.357,Neurotransmitter
Glucose,C16H2N0O8,782.61,5.75,492.698,Carbohydrate
Adrenaline,C3H31N3O3,852.43,5.84,535.129,Neurotransmitter
Glucose,C8H7N1O8,621.14,N/A,783.143,Lipid
Caffeine,C17H27N2O9,814.65,7.58,916.628,Lipid
Aspirin,C14H7N3O10,627.8,10.93,234.182,Carbohydrate
Cholesterol,C5H6N2O8,219.38,N/A,700.384,Alcohol
Aspirin,C20H26N3O2,791.35,8.36,697.301,Alcohol
Glucose,C15H26N5O2,130.7,N/A,655.367,Lipid
Caffeine,C13H28N1O6,313.31,13.18,151.323,Hormone
Adenosine triphosphate,C20H13N4O2,891.81,13.67,96.432,Carbohydrate
Urea,C11H21N5O2,534.17,2.11,925.425,Carbohydrate
Caffeine,C13H1N2O9,799.24,9.68,255.785,Nucleotide
Caffeine,C7H36N3O6,428.9,10.54,122.485,Lipid
Serotonin,C9H35N0O9,911.46,N/A,291.685,Nucleotide
Dopamine,C10H2N0O0,940.5,4.75,286.499,Carbohydrate
Cholesterol,C17H19N1O7,311.69,12.97,366.562,Amide
Cholesterol,C20H35N2O7,709.54,11.56,92.375,Lipid
Urea,C12H29N2O1,332.23,4.06,501.707,Amide
Dopamine,C19H19N1O3,542.58,10.25,312.054,Organic Compound
Glucose,C18H40N5O5,341.9,4.93,148.384,Lipid
Urea,C20H6N3O7,248.47,10.08,492.49,Carbohydrate
Cholesterol,C7H14N5O7,807.69,5.63,998.773,Alcohol
Adenosine triphosphate,C6H36N5O5,148.03,8.7,123.082,Amide
Caffeine,C15H20N4O9,154.15,5.63,780.861,Amide
Ethanol,C20H19N3O0,843.81,9.3,519.847,Lipid
Urea,C6H14N3O1,896.56,12.48,822.024,Neurotransmitter
Caffeine,C19H12N4O4,269.77,8.43,748.38,Hormone
Ethanol,C7H26N2O3,259.99,2.11,102.65,Organic Compound
Dopamine,C13H4N3O6,306.9,9.59,511.079,Carbohydrate
Adrenaline,C10H5N1O9,756.43,7.2,13.598,Carbohydrate
Aspirin,C6H11N5O6,975.37,7.11,139.823,Nucleotide
Urea,C2H37N0O2,771.79,9.55,334.187,Alkaloid
Aspirin,C4H10N5O4,621.21,N/A,752.314,Alcohol
Dopamine,C18H2N1O3,94.51,4.33,34.162,Carbohydrate
Cholesterol,C9H11N1O4,442.12,11.83,866.566,Lipid
Glucose,C4H37N3O6,199.24,2.43,307.638,Nucleotide
Dopamine,C17H6N1O5,678.37,9.91,347.587,Carbohydrate
Serotonin,C19H39N1O10,495.98,9.36,176.983,Nucleotide
Adrenaline,C20H26N0O8,441.75,1.19,511.063,Amide
Adrenaline,C5H39N1O4,947.8,4.03,668.827,Lipid
Dopamine,C6H25N4O6,844.45,2.35,312.328,Hormone
Cholesterol,C18H15N5O5,338.8,5.39,849.805,Lipid
Cholesterol,C1H4N4O5,442.41,N/A,42.872,Alcohol
Adrenaline,C13H32N1O0,901.9,11.33,61.131,Nucleotide
Adrenaline,C16H35N5O10,690.43,N/A,581.211,Organic Compound
Adrenaline,C3H35N5O9,935.45,11.9,183.833,Alcohol
Urea,C16H20N2O6,412.91,1.12,149.445,Amide
Adrenaline,C15H13N5O3,826.54,12.91,995.633,Nucleotide
Aspirin,C10H12N5O0,72.23,1.06,234.736,Hormone
Dopamine,C2H19N2O5,456.85,6.45,591.921,Neurotransmitter
Ethanol,C4H17N4O8,697.68,6.57,631.148,Neurotransmitter
Serotonin,C17H8N2O0,698.33,13.27,146.885,Alcohol
Ethanol,C6H21N0O8,574.7,2.06,791.103,Carbohydrate
Urea,C1H39N3O10,301.12,10.08,423.88,Hormone
Urea,C4H20N1O8,249.29,12.51,883.585,Lipid
Caffeine,C16H35N4O3,106.43,N/A,921.78,Alcohol
Glucose,C17H14N0O6,915.06,12.5,714.454,Carbohydrate
Aspirin,C9H27N0O7,188.77,4.24,429.952,Carbohydrate
Aspirin,C5H16N3O2,397.31,7.57,27.687,Amide
Aspirin,C12H9N5O10,482.92,1.07,547.429,Amide
Cholesterol,C8H2N4O1,648.87,9.56,427.07,Neurotransmitter
Urea,C17H6N4O3,691.81,6.4,397.329,Amide
Urea,C11H37N0O3,974.89,11.84,891.641,Alcohol
Serotonin,C18H37N0O0,827.88,10.06,737.05,Alcohol
Adrenaline,C19H36N4O10,271.95,8.72,351.122,Lipid
Caffeine,C13H6N1O1,779.19,2.39,157.896,Nucleotide
Adrenaline,C3H1N5O9,941.29,7.7,431.881,Alkaloid
Adrenaline,C7H36N3O3,635.3,1.09,236.011,Amide
Serotonin,C7H3N2O10,633.16,6.64,144.063,Hormone
Glucose,C13H4N5O1,790.04,13.18,605.13,Amide
Adenosine triphosphate,C14H17N1O1,880.76,1.26,148.852,Alkaloid
Caffeine,C1H4N4O10,178.17,10.09,546.298,Lipid
Glucose,C12H8N0O4,683.69,5.49,810.254,Alcohol
Glucose,C4H20N3O5,768.23,12.35,296.945,Nucleotide
Cholesterol,C19H18N4O10,943.69,13.32,185.059,Nucleotide
Dopamine,C19H4N2O5,247.74,9.51,494.912,Lipid
Adenosine triphosphate,C5H13N4O3,624.41,7.62,346.477,Amide
Adrenaline,C16H1N2O3,842.6,13.97,298.631,Carbohydrate
Glucose,C5H12N1O5,593.19,12.7,753.895,Hormone
Adenosine triphosphate,C16H3N1O10,675.69,3.84,296.18,Lipid
Adrenaline,C1H8N2O1,823.88,N/A,375.508,Alkaloid
Glucose,C7H28N4O7,127.38,7.12,414.31,Alcohol
Adrenaline,C18H9N5O8,554.49,9.57,10.404,Neurotransmitter
Glucose,C18H18N0O2,72.42,N/A,218.887,Lipid
Aspirin,C18H16N1O10,118.43,12.24,277.042,Organic Compound
Urea,C16H34N5O7,963.06,11.83,453.968,Alcohol
Cholesterol,C12H21N3O3,445.15,6.36,976.278,Amide
Adrenaline,C17H25N1O9,845.88,8.98,826.931,Hormone
Adenosine triphosphate,C12H36N0O1,840.45,11.76,963.084,Lipid
Adenosine triphosphate,C20H22N4O7,745.02,6.56,42.362,Carbohydrate
Cholesterol,C3H38N2O5,879.21,6.69,862.367,Amide
Serotonin,C4H39N3O3,444.28,12.72,594.259,Alkaloid
Serotonin,C13H22N4O9,618.46,8.29,517.11,Nucleotide
Urea,C17H14N3O3,860.01,6.75,97.412,Nucleotide
Aspirin,C13H13N4O9,358.16,6.13,958.051,Alcohol
Ethanol,C11H2N4O1,85.23,11.49,46.467,Carbohydrate
Adenosine triphosphate,C4H37N3O4,109.57,2.3,877.965,Carbohydrate
Ethanol,C16H35N0O4,111.04,8.45,732.866,Alkaloid
Cholesterol,C13H30N3O7,929.24,5.0,311.19,Lipid
Serotonin,C4H25N2O0,478.19,1.42,505.906,Carbohydrate
Caffeine,C7H18N5O5,587.21,3.21,310.977,Neurotransmitter
Dopamine,C1H10N1O3,437.18,N/A,742.404,Alkaloid
Caffeine,C10H2N4O10,569.46,13.39,973.405,Organic Compound
Urea,C12H8N2O0,387.38,2.21,265.96,Carbohydrate
Adrenaline,C19H17N5O9,499.52,13.92,842.623,Organic Compound
Cholesterol,C19H2N5O7,928.0,3.51,696.324,Organic Compound
Adrenaline,C6H40N4O5,510.51,1.16,816.556,Amide
Urea,C13H35N5O3,615.37,3.08,913.379,Neurotransmitter
Dopamine,C7H16N4O2,567.77,N/A,237.355,Alcohol
Glucose,C15H6N3O6,850.4,8.9,27.162,Hormone
Caffeine,C19H6N1O7,956.16,3.66,502.145,Lipid
Cholesterol,C4H13N5O4,561.49,12.1,380.68,Alcohol
Cholesterol,C1H14N1O3,406.21,5.63,528.842,Organic Compound
Cholesterol,C14H3N3O8,689.8,3.45,788.94,Organic Compound
Caffeine,C3H32N4O6,259.55,6.43,702.072,Alcohol
Cholesterol,C11H24N0O8,411.61,11.2,540.409,Alkaloid
Aspirin,C4H13N3O1,308.0,11.16,110.501,Nucleotide
Aspirin,C18H22N2O0,421.62,1.45,412.083,Alcohol
Ethanol,C9H22N0O6,685.19,11.4,748.365,Alkaloid
Urea,C7H2N3O2,75.55,11.07,822.372,Alkaloid
Aspirin,C17H18N1O6,658.06,N/A,210.509,Lipid
Dopamine,C20H31N0O5,868.23,7.75,260.294,Neurotransmitter
Glucose,C15H16N3O0,903.23,13.79,320.107,Lipid
Serotonin,C20H31N3O7,767.24,N/A,491.123,Nucleotide
Ethanol,C18H24N5O2,929.22,7.63,829.421,Nucleotide
Cholesterol,C13H32N4O4,819.92,N/A,689.478,Carbohydrate
Aspirin,C5H40N4O9,784.64,N/A,58.126,Carbohydrate
Adrenaline,C11H31N0O8,263.95,N/A,697.101,Neurotransmitter
Cholesterol,C9H20N5O9,773.11,10.46,28.594,Organic Compound
Serotonin,C3H11N4O2,594.02,9.11,473.468,Alcohol
Serotonin,C13H8N3O4,444.99,13.09,859.445,Alcohol
Aspirin,C16H11N3O6,138.64,7.08,642.371,Neurotransmitter
Ethanol,C4H26N5O6,407.2,11.12,434.932,Lipid
Serotonin,C5H20N4O2,896.2,1.93,45.717,Alcohol
Dopamine,C3H18N3O10,298.28,13.65,465.611,Neurotransmitter
Adrenaline,C7H6N4O10,400.86,N/A,188.245,Lipid
Adrenaline,C17H16N5O8,322.37,6.16,35.838,Organic Compound
Urea,C3H1N4O9,997.34,N/A,516.643,Alcohol
Cholesterol,C4H12N0O6,623.88,6.58,229.05,Hormone
Ethanol,C5H8N2O9,142.22,8.28,304.614,Alkaloid
Aspirin,C5H15N1O5,645.95,4.56,664.64,Carbohydrate
Cholesterol,C14H26N0O4,948.57,N/A,466.828,Organic Compound
Urea,C20H35N1O8,680.55,N/A,509.998,Organic Compound
Adrenaline,C10H11N0O5,354.09,2.59,436.578,Nucleotide
Cholesterol,C11H7N3O5,457.62,3.17,56.889,Hormone
Cholesterol,C12H39N5O4,215.72,12.64,552.875,Carbohydrate
Aspirin,C18H28N4O8,476.86,N/A,823.373,Organic Compound
Adenosine triphosphate,C20H18N5O0,558.52,9.5,396.17,Alkaloid
Adrenaline,C8H16N2O1,144.38,7.07,725.13,Lipid
Caffeine,C14H31N5O7,841.17,1.78,873.08,Hormone
Cholesterol,C20H10N3O7,377.27,1.28,781.945,Neurotransmitter
Serotonin,C11H6N5O1,178.58,2.45,313.61,Lipid
Serotonin,C9H25N1O10,157.24,4.12,592.155,Neurotransmitter
Aspirin,C6H22N1O4,747.2,9.81,572.571,Nucleotide
Aspirin,C11H12N4O4,56.75,1.06,544.524,Lipid
Caffeine,C9H5N1O9,944.16,7.97,17.233,Organic Compound
Caffeine,C8H7N4O9,382.62,12.71,135.42,Nucleotide
Cholesterol,C13H20N1O10,618.87,12.45,996.754,Nucleotide
Adrenaline,C15H35N5O6,546.15,11.92,247.869,Alkaloid
Aspirin,C11H12N3O7,130.38,N/A,388.984,Lipid
Aspirin,C2H3N1O10,262.4,3.87,455.971,Alcohol
Serotonin,C20H24N1O8,261.07,N/A,444.532,Amide
Glucose,C13H2N4O5,519.79,11.82,932.485,Lipid
Ethanol,C1H1N3O3,514.87,10.7,360.316,Neurotransmitter
Aspirin,C3H25N4O7,236.67,8.47,242.054,Neurotransmitter
Glucose,C1H28N5O5,627.54,2.51,597.095,Neurotransmitter
Glucose,C18H3N0O2,220.21,6.97,37.508,Alcohol
Glucose,C6H11N1O4,248.51,11.5,521.349,Neurotransmitter
Caffeine,C6H22N4O8,992.61,8.45,90.191,Nucleotide
Ethanol,C14H11N2O8,185.45,5.13,476.496,Alcohol
Aspirin,C17H2N4O0,812.16,N/A,180.125,Alkaloid
Glucose,C3H40N4O5,686.53,1.23,205.96,Alkaloid
Aspirin,C10H37N0O6,870.01,13.67,778.18,Neurotransmitter
Glucose,C10H37N4O0,369.01,1.6,713.256,Lipid
Adenosine triphosphate,C3H7N4O7,561.07,5.54,736.613,Nucleotide
Caffeine,C4H7N1O1,578.76,7.42,611.489,Carbohydrate
Dopamine,C20H2N2O6,194.85,N/A,61.461,Alkaloid
Cholesterol,C15H30N5O5,939.78,3.63,694.565,Carbohydrate
Caffeine,C16H6N4O6,464.48,12.14,282.992,Alcohol
Glucose,C1H19N4O7,883.15,13.84,207.117,Alkaloid
Serotonin,C4H18N1O7,119.84,N/A,799.643,Alcohol
Cholesterol,C16H11N2O10,138.52,10.05,436.416,Nucleotide
Ethanol,C4H28N2O4,626.56,N/A,992.144,Organic Compound
Dopamine,C1H13N1O0,724.92,4.03,988.385,Nucleotide
Adrenaline,C16H37N4O2,388.09,1.03,75.607,Carbohydrate
Serotonin,C17H40N4O6,249.43,9.72,456.003,Amide
Adrenaline,C20H31N3O6,635.36,8.0,432.357,Carbohydrate
Ethanol,C3H19N2O5,720.51,N/A,196.281,Neurotransmitter
Cholesterol,C3H37N2O10,83.45,8.56,725.851,Lipid
Adenosine triphosphate,C10H13N2O6,494.67,8.52,58.406,Amide
Urea,C19H29N4O3,881.59,3.02,732.324,Nucleotide
Glucose,C8H16N2O9,96.52,11.6,500.592,Lipid
Urea,C4H36N2O4,116.8,6.56,15.953,Amide
Serotonin,C11H17N1O4,464.67,10.73,679.557,Hormone
Aspirin,C8H27N0O1,569.94,9.21,630.141,Carbohydrate
Adenosine triphosphate,C14H33N5O2,420.6,2.9,179.299,Neurotransmitter
Aspirin,C11H32N4O0,543.18,6.41,357.877,Organic Compound
Ethanol,C13H35N0O6,432.0,5.19,228.285,Nucleotide
Adrenaline,C10H18N5O8,399.76,7.11,222.675,Amide
Serotonin,C20H24N2O7,892.63,N/A,384.25,Alkaloid
Urea,C6H20N2O2,965.33,2.84,152.044,Neurotransmitter
Urea,C3H7N2O4,679.96,12.37,305.963,Hormone
Caffeine,C14H35N0O10,835.19,N/A,364.022,Alkaloid
Glucose,C8H2N5O10,499.9,N/A,244.607,Alkaloid
Adenosine triphosphate,C16H35N3O9,792.0,11.0,161.336,Alcohol
Caffeine,C16H20N0O3,841.88,12.67,597.19,Alkaloid
Aspirin,C5H4N5O4,124.51,1.27,68.921,Lipid
Adenosine triphosphate,C10H10N0O10,700.72,N/A,194.755,Alcohol
Dopamine,C17H32N0O0,833.8,N/A,279.586,Alkaloid
Aspirin,C2H15N1O3,754.49,6.5,388.111,Organic Compound
Ethanol,C11H24N2O0,349.29,5.58,37.838,Lipid
Serotonin,C15H2N0O0,282.12,7.0,328.78,Neurotransmitter
Urea,C4H17N2O5,128.44,N/A,560.476,Alcohol
Urea,C16H40N2O4,74.49,11.77,442.783,Organic Compound
Glucose,C10H21N1O7,873.02,3.72,635.303,Hormone
Caffeine,C1H33N0O9,972.87,11.08,88.664,Nucleotide
Cholesterol,C8H9N3O10,413.14,11.1,843.363,Hormone
Cholesterol,C14H35N4O9,631.69,4.9,375.499,Nucleotide
Adenosine triphosphate,C7H21N2O8,289.72,N/A,751.549,Hormone
